DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T11:14:19Z,0.059,26.2302,16.38,2.3629,0.3408,1.0998000000000001,26.1418,154.688,158.499792,7.2792,90.172,485.79,372162.16656236816,-0.009,0
2026-08-20T11:14:19Z,0.057,26.2287,16.38,2.3438,0.3408,1.0998000000000001,26.2174,154.695,158.505131,7.2773,90.218,483.27,372223.8385414693,-0.007,0
2026-08-20T11:14:19Z,0.056,26.2275,16.38,2.3591,0.3408,1.0998000000000001,26.1116,154.691,158.501256,7.2779,90.268,492.92,372224.003094925,-0.005,0
2026-08-20T11:14:19Z,0.055,26.2264,17.64,2.2942,0.3834,1.2267,27.728,154.688,158.499156,7.28,90.313,503.75,372232.92020462005,-0.004,0
2026-08-20T11:14:19Z,0.054,26.2256,17.64,2.3018,0.3834,1.2267,27.6072,154.693,158.506287,7.283,90.35,515.71,372291.68061021465,-0.003,0
2026-08-20T11:14:19Z,0.054,26.2252,17.64,2.3171,0.3834,1.2267,27.6676,154.693,158.50852,7.2868,90.378,526.46,372313.0176652143,-0.002,0
2026-08-20T11:14:19Z,0.053,26.2253,17.64,2.3095,0.3834,1.2267,27.6374,154.68,158.498434,7.2908,90.403,533.72,372250.15762362134,-0.002,0
2026-08-20T11:14:19Z,0.053,26.2256,16.92,2.2942,0.2982,1.0998000000000001,34.3295,154.672,158.49338,7.2944,90.42,538.15,372213.75575346185,-0.001,0
2026-08-20T11:14:19Z,0.052,26.2263,16.92,2.2789,0.2982,1.0998000000000001,34.3748,154.676,158.500027,7.2973,90.425,541.78,372240.14284927346,-0.001,0
2026-08-20T11:14:19Z,0.052,26.2272,16.92,2.3095,0.2982,1.0998000000000001,34.3295,154.685,158.51213,7.2995,90.422,525.09,372295.5438555134,-0,0
2026-08-20T11:14:19Z,0.052,26.2281,16.92,2.3018,0.2982,1.0998000000000001,34.4353,154.702,158.532917,7.3014,90.423,515.26,372403.3848300336,-0,0
2026-08-20T11:14:19Z,0.052,26.229,16.92,2.2866,0.2982,1.0998000000000001,42.2755,154.738,158.57194,7.3026,90.427,511.24,372621.3883353454,0,0
2026-08-20T11:14:19Z,0.052,26.23,17.1,2.2942,0.3408,1.269,42.2302,154.773,158.609544,7.3029,90.428,512.69,372828.920745655,0,0
2026-08-20T11:14:19Z,0.053,26.231,17.1,2.2713,0.3408,1.269,42.3208,154.775,158.613671,7.3025,90.425,515.04,372834.195752194,0.001,0
2026-08-20T11:14:19Z,0.053,26.2319,17.1,2.2866,0.3408,1.269,42.3057,154.747,158.587428,7.3024,90.422,517.95,372657.9546178255,0.001,0
2026-08-20T11:14:19Z,0.053,26.2327,17.1,2.4239,0.3408,1.269,35.7344,154.708,158.549867,7.3027,90.425,517.39,372415.39147041866,0.001,0
2026-08-20T11:14:19Z,0.053,26.2333,17.01,2.4506,0.3834,1.0575,35.8251,154.675,158.51903,7.3027,90.433,516.72,372217.44361949194,0.001,0
2026-08-20T11:14:19Z,0.054,26.2339,17.01,2.4315,0.3834,1.0575,35.7948,154.659,158.506734,7.3023,90.443,515.6,372131.45287790394,0.001,0
2026-08-20T11:14:19Z,0.054,26.2345,17.01,2.4392,0.3834,1.0575,35.7646,154.654,158.505693,7.302,90.45,514.03,372113.39621586114,0.001,0
2026-08-20T11:14:19Z,0.054,26.2353,17.01,2.3476,0.3834,1.0575,31.2629,154.639,158.495588,7.3021,90.454,517.39,372036.72076924535,0.001,0
2026-08-20T11:14:19Z,0.055,26.2363,17.37,2.3591,0.3408,1.2267,31.2931,154.616,158.477732,7.3027,90.458,519.08,371909.3730189148,0.001,0
2026-08-20T11:14:19Z,0.055,26.2376,17.37,2.3743,0.3408,1.2267,31.2478,154.604,158.471414,7.3033,90.462,522.25,371845.7682126976,0.001,0
2026-08-20T11:14:19Z,0.055,26.2391,17.37,2.3667,0.3408,1.2267,31.1723,154.599,158.470941,7.3037,90.466,523.38,371813.5049798514,0.001,0
2026-08-20T11:14:19Z,0.055,26.2408,17.37,2.3438,0.3408,1.2267,31.278,154.588,158.464163,7.3038,90.468,537.91,371739.30137001834,0.001,0
2026-08-20T11:14:19Z,0.056,26.2426,17.55,2.4354,0.3408,1.0575,35.7797,154.576,158.457289,7.3038,90.468,550.81,371662.572866252,0.001,0
2026-08-20T11:14:19Z,0.056,26.2444,17.55,2.4354,0.3408,1.0575,35.7193,154.576,158.460509,7.304,90.467,555.13,371646.71425560286,0.001,0
2026-08-20T11:14:19Z,0.056,26.246,17.55,2.4239,0.3408,1.0575,35.7646,154.587,158.474683,7.304,90.469,559.98,371700.81834350445,0.001,0
2026-08-20T11:14:19Z,0.056,26.2476,17.55,2.4163,0.3408,1.0575,35.7495,154.613,158.503591,7.304,90.473,559.73,371843.7722029395,0.001,0
2026-08-20T11:14:19Z,0.056,26.2491,17.55,2.4735,0.3408,1.0575,32.0031,154.654,158.546926,7.3038,90.479,561.81,372075.73918684426,0.001,0
2026-08-20T11:14:19Z,0.056,26.2503,17.46,2.4659,0.3834,1.1421,32.0333,154.689,158.584178,7.3036,90.481,561.56,372276.9589699552,0.001,0
2026-08-20T11:14:19Z,0.056,26.2511,17.46,2.4849,0.3834,1.1421,31.9276,154.706,158.601233,7.3036,90.482,560.71,372364.18196256505,0.001,0
2026-08-20T11:14:19Z,0.057,26.2518,17.46,2.5002,0.3834,1.1421,32.0938,154.715,158.610655,7.3039,90.483,563.15,372407.3055709631,0.001,0
2026-08-20T11:14:19Z,0.057,26.2522,17.46,2.4277,0.3834,1.1421,30.5378,154.737,158.630989,7.3042,90.482,565.73,372522.1916791676,0.001,0
2026-08-20T11:14:19Z,0.057,26.2526,17.37,2.4468,0.3408,1.1421,30.568,154.767,158.659641,7.3044,90.48,569.43,372687.32248088054,0.001,0
2026-08-20T11:14:19Z,0.057,26.2527,17.37,2.4163,0.3408,1.1421,30.5529,154.79,158.680203,7.3045,90.477,579.03,372809.530332989,0.001,0
2026-08-20T11:14:19Z,0.058,26.2525,17.37,2.4354,0.3408,1.1421,30.5982,154.79,158.678118,7.3046,90.476,569.43,372800.8684248207,0.001,0
2026-08-20T11:14:19Z,0.058,26.2521,17.37,2.5002,0.3408,1.1421,32.3204,154.769,158.652828,7.3046,90.477,546.99,372656.00727546075,0.001,0
2026-08-20T11:14:19Z,0.058,26.2513,17.64,2.4659,0.3408,1.1421,32.2901,154.748,158.629656,7.3045,90.484,535.46,372531.8199605105,0.001,0
2026-08-20T11:14:19Z,0.058,26.2504,17.64,2.4659,0.3408,1.1421,32.2599,154.743,158.622461,7.3044,90.493,531.41,372506.0600499487,0.001,0
2026-08-20T11:14:19Z,0.058,26.2494,17.64,2.504,0.3408,1.1421,32.3204,154.734,158.613294,7.3044,90.503,533.37,372470.359670057,0.001,0
2026-08-20T11:14:19Z,0.059,26.2484,17.64,2.443,0.3408,1.1421,34.8129,154.721,158.599709,7.3047,90.511,535.23,372407.99128560367,0.001,0
2026-08-20T11:14:19Z,0.059,26.2476,17.64,2.4125,0.3408,1.1421,34.8431,154.719,158.598125,7.3053,90.517,537.33,372414.13774718385,0.001,0
2026-08-20T11:14:19Z,0.059,26.2472,17.82,2.4239,0.3408,1.1844,34.828,154.732,158.612127,7.3061,90.519,538.73,372506.5194895136,0.001,0
2026-08-20T11:14:19Z,0.059,26.2471,17.82,2.4163,0.3408,1.1844,34.828,154.743,158.625408,7.3069,90.516,540.84,372588.6698233782,0,0
2026-08-20T11:14:19Z,0.059,26.2471,17.82,2.4086,0.3408,1.1844,40.9612,154.742,158.625479,7.3076,90.511,543.67,372589.098526421,0,0
2026-08-20T11:14:19Z,0.059,26.2473,17.82,2.4163,0.3408,1.1844,41.1878,154.731,158.616365,7.308,90.506,544.14,372530.1417299266,0,0
2026-08-20T11:14:19Z,0.059,26.2476,17.28,2.4125,0.3408,1.0152,41.0066,154.72,158.607661,7.3081,90.498,545.45,372471.70241769525,0,0
2026-08-20T11:14:19Z,0.059,26.248,17.28,2.4277,0.3408,1.0152,41.0066,154.71,158.601054,7.3078,90.49,547.58,372423.9639836776,0,0
2026-08-20T11:14:19Z,0.059,26.2486,17.28,2.4926,0.3408,1.0152,40.0095,154.696,158.590774,7.3074,90.485,549.49,372350.13466447004,0,0
2026-08-20T11:14:19Z,0.059,26.2492,17.28,2.5078,0.3408,1.0152,40.0549,154.682,158.582096,7.3069,90.483,551.88,372285.9837726255,0,0
2026-08-20T11:14:19Z,0.059,26.25,16.83,2.4926,0.2982,1.0575,40.0549,154.669,158.576714,7.3061,90.481,552.84,372237.80488423986,0,0
2026-08-20T11:14:19Z,0.059,26.2512,16.83,2.4659,0.2982,1.0575,40.0851,154.653,158.569186,7.3053,90.479,556.22,372168.8347555105,0,0
2026-08-20T11:14:19Z,0.059,26.2526,16.83,2.4773,0.2982,1.0575,34.1029,154.631,158.557504,7.3048,90.476,559.13,372070.89384853776,0,0
2026-08-20T11:14:19Z,0.059,26.2545,16.83,2.4811,0.2982,1.0575,34.0727,154.609,158.54657,7.3044,90.475,559.01,371967.680620185,0,0
2026-08-20T11:14:19Z,0.059,26.257,16.83,2.4926,0.2982,1.0575,34.1029,154.6,158.549501,7.3039,90.476,562.05,371936.33624716336,0,0
2026-08-20T11:14:19Z,0.059,26.26,17.01,2.4773,0.2982,0.9729,34.193600000000004,154.61,158.571087,7.3033,90.477,564.74,372007.6863308006,0,0
2026-08-20T11:14:19Z,0.059,26.2635,17.01,2.5002,0.2982,0.9729,35.2057,154.631,158.601053,7.3026,90.478,566.22,372119.7695537088,-0.001,0
2026-08-20T11:14:19Z,0.059,26.2672,17.01,2.4964,0.2982,0.9729,35.0395,154.653,158.631359,7.3019,90.479,567.57,372229.9827758282,-0.001,0
2026-08-20T11:14:19Z,0.059,26.2711,17.01,2.5155,0.2982,0.9729,35.0093,154.674,158.658061,7.3015,90.481,570.79,372314.53174416936,-0.001,0
2026-08-20T11:14:19Z,0.059,26.2746,18.54,2.4888,0.426,1.3536,35.0244,154.678,158.666236,7.3012,90.481,573.27,372295.1677120607,-0.001,0
2026-08-20T11:14:19Z,0.058,26.2776,18.54,2.4773,0.426,1.3536,38.3931,154.657,158.648043,7.3008,90.475,576.27,372126.60434159834,-0.002,0
2026-08-20T11:14:19Z,0.058,26.2799,18.54,2.4926,0.426,1.3536,38.4234,154.631,158.624684,7.3006,90.467,576.02,371940.6891687866,-0.002,0
2026-08-20T11:14:19Z,0.057,26.2816,18.54,2.4773,0.426,1.3536,38.4234,154.625,158.619991,7.3006,90.459,577.15,371879.08684758196,-0.003,0
2026-08-20T11:14:19Z,0.057,26.283,17.82,2.4926,0.3408,1.3113,38.3931,154.628,158.624697,7.3003,90.45,580.29,371880.0133384581,-0.003,0
2026-08-20T11:14:19Z,0.056,26.2841,17.82,2.4697,0.3408,1.3113,38.6046,154.619,158.616006,7.2998,90.436,582.06,371806.08717736584,-0.004,0
2026-08-20T11:14:19Z,0.054,26.285,17.82,2.5155,0.3408,1.3113,38.6046,154.598,158.595611,7.299,90.416,590.85,371665.5799694658,-0.005,0
2026-08-20T11:14:19Z,0.053,26.2856,17.82,2.4811,0.3408,1.3113,38.7406,154.585,158.582121,7.2982,90.392,625.2,371572.571738264,-0.006,0
2026-08-20T11:14:19Z,0.051,26.2861,17.01,2.4697,0.3834,1.3113,38.65,154.587,158.583963,7.2974,90.363,1077.5,371573.8775782762,-0.007,0
2026-08-20T11:14:19Z,0.049,26.2864,17.01,2.3629,0.3834,1.3113,44.4357,154.594,158.589605,7.2963,90.326,1135.4,371601.98761288903,-0.008,0
2026-08-20T11:14:19Z,0.047,26.2865,17.01,2.3629,0.3834,1.3113,44.4659,154.583,158.576501,7.2947,90.284,1180.5,371521.10539867973,-0.008,0
2026-08-20T11:14:19Z,0.045,26.2865,17.01,2.3858,0.3834,1.3113,44.4659,154.543,158.533141,7.2928,90.238,1398.5,371260.0234979603,-0.009,0
2026-08-20T11:14:19Z,0.042,26.2863,17.01,2.3438,0.3834,1.3113,44.3904,154.485,158.468004,7.2904,90.193,1594.3,370871.9355750596,-0.009,0
2026-08-20T11:14:19Z,0.039,26.286,16.92,2.4277,0.3408,1.0998000000000001,42.6834,154.408,158.379751,7.2874,90.157,1557,370347.07783759054,-0.008,0
2026-08-20T11:14:19Z,0.037,26.2855,16.92,2.4163,0.3408,1.0998000000000001,42.774,154.281,158.236832,7.2841,90.134,1497.9,369498.3354218918,-0.007,0
2026-08-20T11:14:19Z,0.036,26.2846,16.92,2.4354,0.3408,1.0998000000000001,42.6683,154.051,157.98911,7.2806,90.126,1263.8,368030.6270733513,-0.005,0
2026-08-20T11:14:19Z,0.035,26.2829,16.92,2.4163,0.3408,1.0998000000000001,42.774,153.653,157.574532,7.2772,90.132,1031.5,365585.91433528555,-0.004,0
2026-08-20T11:14:19Z,0.034,26.2798,16.74,2.4888,0.2982,1.0998000000000001,36.3387,152.997,156.898577,7.2747,90.146,1450.8,361627.1000589714,-0.002,0
2026-08-20T11:14:19Z,0.034,26.2757,16.74,2.4582,0.2982,1.0998000000000001,36.1876,151.902,155.776982,7.2734,90.169,1446.7,355095.6855429603,-0.001,0
2026-08-20T11:14:19Z,0.034,26.272,16.74,2.4926,0.2982,1.0998000000000001,36.1272,150.057,153.886606,7.2733,90.195,1010.4,344190.8141344348,-0,0
2026-08-20T11:14:19Z,0.034,26.2697,16.74,2.4888,0.2982,1.0998000000000001,36.2782,146.966,150.71934099999999,7.274,90.22,1147.3,326312.84537792753,0,0
2026-08-20T11:14:19Z,0.034,26.2688,16.38,2.4926,0.2982,1.1844,37.7134,141.831,145.454633,7.2753,90.245,1540.8,297824.63609545486,0.001,0
2026-08-20T11:14:19Z,0.034,26.269,16.38,2.4926,0.2982,1.1844,37.6227,133.293,136.700583,7.2771,90.265,1546.2,253900.39819303417,0.001,0
2026-08-20T11:14:19Z,0.034,26.2696,16.38,2.5193,0.2982,1.1844,37.6983,119.056,122.102738,7.2791,90.28,1482.7,189938.49234422686,0.001,0
2026-08-20T11:14:19Z,0.035,26.2702,16.38,2.4926,0.2982,1.1844,37.7436,95.304,97.748297,7.2811,90.293,1525.8,107298.19559963387,0.001,0
2026-08-20T11:14:19Z,0.035,26.2706,16.38,2.4926,0.2982,1.1844,35.0697,55.716,57.154769,7.283,90.305,1550.2,27336.83204571151,0.001,0
2026-08-20T11:14:19Z,0.035,26.2709,16.29,2.504,0.2982,1.0998000000000001,35.1453,-10.246,-10.482747,7.2845,90.313,1573.7,NA,0.001,0
2026-08-20T11:14:19Z,0.035,26.2713,16.29,2.4811,0.2982,1.0998000000000001,35.0848,-120.179,-123.208939,7.2857,90.314,1597.1,NA,0,0
2026-08-20T11:14:19Z,0.035,26.2717,16.29,2.4582,0.2982,1.0998000000000001,34.9791,-303.402,-311.088131,7.2868,90.312,1617.7,NA,0,0
2026-08-20T11:14:19Z,0.035,26.272,16.29,2.3095,0.2982,1.0998000000000001,50.584,-417.909,-428.503768,7.2877,90.305,1637.1,NA,-0.001,0
2026-08-20T11:14:19Z,0.035,26.2724,16.74,2.3285,0.3408,1.2267,50.6294,-303.378,-311.057027,7.2884,90.292,1711.7,NA,-0.001,0
2026-08-20T11:14:19Z,0.035,26.273,16.74,2.298,0.3408,1.2267,50.4783,-120.138,-123.152464,7.2886,90.271,1709.9,NA,-0.002,0
2026-08-20T11:14:19Z,0.034,26.2737,16.74,2.2942,0.3408,1.2267,50.584,-10.215,-10.425924,7.2885,90.245,1493.4,NA,-0.002,0
2026-08-20T11:14:19Z,0.033,26.2746,16.74,2.3667,0.3408,1.2267,52.563,55.708,57.181001,7.2879,90.221,1411,27362.947091983704,-0.002,0
2026-08-20T11:14:19Z,0.033,26.2758,16.65,2.3438,0.2982,1.0998000000000001,52.5932,95.254,97.738911,7.2866,90.204,1332.9,107240.42814532769,-0.001,0
2026-08-20T11:14:19Z,0.032,26.2778,16.65,2.3667,0.2982,1.0998000000000001,52.6234,118.991,122.083289,7.2844,90.194,1248.5,189779.07289839286,-0.001,0
2026-08-20T11:14:19Z,0.032,26.2805,16.65,2.3476,0.2982,1.0998000000000001,52.5479,133.241,136.693946,7.2819,90.191,1656.8,253715.21097194194,0,0
2026-08-20T11:14:19Z,0.032,26.2833,16.65,2.2866,0.2982,1.0998000000000001,47.6987,141.797,145.463048,7.2795,90.196,1925.7,297641.6480387128,0.001,0
2026-08-20T11:14:19Z,0.033,26.2854,16.56,2.3018,0.2982,0.9729,47.7591,146.939,150.729022,7.2778,90.206,1935.7,326096.97896304156,0.001,0
2026-08-20T11:14:19Z,0.033,26.2865,16.56,2.2942,0.2982,0.9729,47.88,150.024,153.884103,7.2768,90.22,1948.8,343913.6265325329,0.002,0
2026-08-20T11:14:19Z,0.034,26.2862,16.56,2.3018,0.2982,0.9729,47.744,151.865,155.765638,7.2766,90.236,1942.9,354832.8692864695,0.002,0
2026-08-20T11:14:19Z,0.034,26.2846,16.56,2.5383,0.2982,0.9729,31.0514,152.969,156.8914,7.2771,90.249,1928.6,361493.14338875125,0.001,0
2026-08-20T11:14:19Z,0.034,26.2824,16.56,2.5536,0.2982,0.9729,31.0363,153.635,157.569609,7.2782,90.258,1884.7,365566.18485457444,0.001,0
2026-08-20T11:14:19Z,0.034,26.28,16.65,2.5727,0.3408,1.0998000000000001,31.0514,154.027,157.969097,7.2797,90.262,1819.9,367999.9855458194,0.001,0
2026-08-20T11:14:19Z,0.035,26.2776,16.65,2.5612,0.3408,1.0998000000000001,30.991,154.243,158.188377,7.2813,90.266,1735.3,369361.2755329204,0.002,0
2026-08-20T11:14:19Z,0.035,26.2757,16.65,2.4849,0.3408,1.0998000000000001,29.3444,154.359,158.305965,7.2827,90.276,1718.1,370104.5383769478,0.002,0
2026-08-20T11:14:19Z,0.036,26.2743,16.65,2.5002,0.3408,1.0998000000000001,29.3293,154.439,158.385281,7.2835,90.29,1765.4,370608.7480710579,0.002,0
2026-08-20T11:14:19Z,0.036,26.2733,16.74,2.5002,0.2982,1.0575,29.3595,154.509,158.455493,7.284,90.301,1769.2,371050.7786479246,0.002,0
2026-08-20T11:14:19Z,0.037,26.2726,16.74,2.5002,0.2982,1.0575,29.3897,154.562,158.507267,7.2844,90.308,1780.4,371376.21550018096,0.002,0
2026-08-20T11:14:19Z,0.037,26.272,16.74,2.5002,0.2982,1.0575,27.6374,154.58,158.522344,7.2853,90.312,1724.8,371478.7758191483,0.002,0
2026-08-20T11:14:19Z,0.038,26.2714,16.74,2.4582,0.2982,1.0575,27.7582,154.581,158.520778,7.2865,90.313,1615.2,371481.08888120786,0.002,0
2026-08-20T11:14:19Z,0.038,26.2707,16.92,2.4849,0.3408,0.9729,27.7129,154.584,158.522191,7.2875,90.312,1442,371503.3065418046,0.002,0
2026-08-20T11:14:19Z,0.039,26.2698,16.92,2.4659,0.3408,0.9729,27.5467,154.578,158.514936,7.2881,90.31,1323.4,371477.22133045545,0.003,0
2026-08-20T11:14:19Z,0.039,26.2689,16.92,2.4926,0.3408,0.9729,25.0088,154.568,158.505094,7.2886,90.311,1253.2,371435.5524403088,0.003,0
2026-08-20T11:14:19Z,0.04,26.268,16.92,2.4697,0.3408,0.9729,24.9635,154.573,158.510082,7.2888,90.315,1199.6,371483.2212942012,0.003,0
2026-08-20T11:14:19Z,0.041,26.2674,16.92,2.5116,0.3408,0.9729,25.024,154.581,158.519205,7.2888,90.322,1140.6,371549.9347785,0.004,0
2026-08-20T11:14:19Z,0.042,26.2672,16.92,2.4735,0.3408,1.1844,24.9786,154.579,158.518863,7.2887,90.331,1027.9,371551.79047166766,0.005,0
2026-08-20T11:14:19Z,0.043,26.2672,16.92,2.5002,0.3408,1.1844,27.6223,154.58,158.520989,7.2888,90.342,908.33,371564.6000135365,0.006,0
2026-08-20T11:14:19Z,0.045,26.2673,16.92,2.4735,0.3408,1.1844,27.6374,154.596,158.538176,7.2891,90.353,852.3,371666.20794485614,0.008,0
2026-08-20T11:14:19Z,0.047,26.2675,16.92,2.4888,0.3408,1.1844,27.6676,154.619,158.562982,7.2896,90.363,843.09,371811.79719716514,0.01,0
2026-08-20T11:14:19Z,0.05,26.2678,16.83,2.5002,0.2556,1.0998000000000001,27.6374,154.639,158.58599,7.2903,90.377,850.08,371944.6191633145,0.012,0
2026-08-20T11:14:19Z,0.053,26.2682,16.83,2.4888,0.2556,1.0998000000000001,27.5769,154.663,158.613334,7.2911,90.4,854.34,372101.65477868594,0.015,0
2026-08-20T11:14:19Z,0.057,26.2687,16.83,2.546,0.2556,1.0998000000000001,27.592,154.688,158.64429,7.2919,90.441,854.34,372278.55481806956,0.019,0
2026-08-20T11:14:19Z,0.062,26.2692,16.83,2.5498,0.2556,1.0998000000000001,27.6676,154.699,158.663066,7.2927,90.509,872.35,372382.0123276527,0.024,0
2026-08-20T11:14:19Z,0.068,26.27,16.92,2.5383,0.2556,1.0152,27.6525,154.687,158.662642,7.2937,90.612,830,372363.75080475875,0.028,0
2026-08-20T11:14:19Z,0.076,26.271,16.92,2.5536,0.2556,1.0152,27.6525,154.672,158.662948,7.2954,90.747,962.8,372345.96933717205,0.033,0
2026-08-20T11:14:19Z,0.086,26.2726,16.92,2.7939,0.2556,1.0152,30.0695,154.676,158.684107,7.2985,90.907,987.59,372442.2163287106,0.036,0
2026-08-20T11:14:19Z,0.096,26.2751,16.92,2.8092,0.2556,1.0152,30.0544,154.679,158.703704,7.3037,91.078,944.56,372511.37723392446,0.037,0
2026-08-20T11:14:19Z,0.107,26.2789,17.55,2.8092,0.2982,1.1421,30.0393,154.673,158.710934,7.3115,91.246,1218.8,372480.398734669,0.037,0
2026-08-20T11:14:19Z,0.117,26.2839,17.55,2.7901,0.2982,1.1421,30.0997,154.684,158.731776,7.3217,91.396,1394,372507.98582743114,0.036,0
2026-08-20T11:14:19Z,0.126,26.2894,17.55,2.9313,0.2982,1.1421,31.837,154.717,158.771787,7.3339,91.518,1140.6,372641.3929257518,0.034,0
2026-08-20T11:14:19Z,0.134,26.2945,17.55,2.9465,0.2982,1.1421,31.7312,154.753,158.811576,7.347,91.604,1111,372781.31236587715,0.032,0
2026-08-20T11:14:19Z,0.142,26.2988,17.55,2.8893,0.2982,1.1421,31.7916,154.772,158.833696,7.3599,91.659,1104.3,372830.32552942546,0.03,0
2026-08-20T11:14:19Z,0.148,26.302,16.83,2.916,0.2982,0.9729,31.701,154.775,158.838035,7.3717,91.698,751.37,372793.6539273545,0.028,0
2026-08-20T11:14:19Z,0.155,26.304,16.83,3.2174,0.2982,0.9729,43.9523,154.776,158.839776,7.3812,91.734,891.32,372764.8796188797,0.028,0
2026-08-20T11:14:19Z,0.162,26.3051,16.83,3.2288,0.2982,0.9729,43.9523,154.795,158.859426,7.388,91.771,1168.2,372861.8244492906,0.027,0
2026-08-20T11:14:19Z,0.169,26.3057,16.83,3.2364,0.2982,0.9729,43.907,154.835,158.898216,7.3924,91.814,1199.6,373084.1144370439,0.027,0
2026-08-20T11:14:19Z,0.176,26.3062,17.19,3.225,0.2982,1.0575,44.0278,154.861,158.9224,7.3955,91.865,1061,373220.26477285696,0.027,0
2026-08-20T11:14:19Z,0.183,26.3064,17.19,5.8877,0.2982,1.0575,91.462,154.857,158.916382,7.3983,91.926,1033.3,373180.00163487956,0.026,0
2026-08-20T11:14:19Z,0.19,26.3063,17.19,5.8724,0.2982,1.0575,91.4469,154.853,158.908619,7.4013,91.993,1026.1,373135.105617169,0.025,0
2026-08-20T11:14:19Z,0.196,26.3058,17.19,5.9106,0.2982,1.0575,91.5829,154.855,158.907061,7.4048,92.065,966.57,373135.5271235163,0.024,0
2026-08-20T11:14:19Z,0.202,26.305,17.19,5.903,0.3408,1.2267,91.4318,154.849,158.897263,7.4091,92.138,904.19,373092.1084934547,0.022,0
2026-08-20T11:14:19Z,0.208,26.3042,17.19,7.2648,0.3408,1.2267,198.763,154.843,158.888636,7.4141,92.212,904.78,373055.7590098706,0.02,0
2026-08-20T11:14:19Z,0.213,26.3033,17.19,7.2572,0.3408,1.2267,198.8235,154.855,158.898922,7.4197,92.28,888.42,373135.5322585121,0.019,0
2026-08-20T11:14:19Z,0.217,26.3021,17.19,7.2572,0.3408,1.2267,198.763,154.881,158.922846,7.4256,92.34,864.42,373303.5615953796,0.017,0
2026-08-20T11:14:19Z,0.221,26.301,17.19,7.2496,0.3408,1.2267,198.7328,154.898,158.938732,7.4317,92.392,834.52,373421.13005640067,0.015,0
2026-08-20T11:14:19Z,0.225,26.3001,16.74,5.7237,0.3408,1.1844,184.9255,154.898,158.936785,7.4377,92.437,868.75,373427.07485332136,0.013,0
2026-08-20T11:14:19Z,0.228,26.2994,16.74,5.7199,0.3408,1.1844,184.9406,154.884,158.92049600000001,7.4433,92.472,956.13,373342.4684934122,0.012,0
2026-08-20T11:14:19Z,0.231,26.2986,16.74,5.7046,0.3408,1.1844,184.9255,154.874,158.907565,7.4482,92.498,864.05,373280.1149204067,0.01,0
2026-08-20T11:14:19Z,0.233,26.2978,16.74,5.7008,0.3408,1.1844,184.9255,154.877,158.908573,7.4525,92.517,865.17,373301.93381883256,0.009,0
2026-08-20T11:14:19Z,0.235,26.2972,16.74,4.5792,0.2982,1.3959,142.3858,154.886,158.915771,7.4563,92.532,864.05,373357.2035343454,0.007,0
2026-08-20T11:14:19Z,0.237,26.2966,16.74,4.5335,0.2982,1.3959,142.2348,154.899,158.927072,7.4592,92.544,868.19,373437.2626059574,0.006,0
2026-08-20T11:14:19Z,0.238,26.2961,16.74,4.5525,0.2982,1.3959,142.3858,154.926,158.953505,7.4614,92.546,835.07,373606.78648359096,0.004,0
2026-08-20T11:14:19Z,0.239,26.2953,16.74,4.5449,0.2982,1.3959,142.3103,154.982,159.010136,7.463,92.537,890.35,373964.80777053715,0.003,0
2026-08-20T11:14:19Z,0.24,26.2944,17.28,4.7356,0.3408,1.269,122.3094,155.044,159.073986,7.4643,92.521,889,374368.69432914775,0.001,0
