DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,7.326,12.3769,0.4421,25.0915,44.229849,59.162,4.7089,44.001,8.105,185.7066,0.1238,4.335438251242642,0.045,0
2025-09-08T09:45:05Z,7.335,12.3768,0.4351,25.121,44.242429,59.178,4.7052,44.016,8.104,185.9144,0.12379,4.336703138949518,0.035,0
2025-09-08T09:45:05Z,7.35,12.3768,0.4267,25.1665,44.260212,59.201,4.7011,44.006,8.104,186.0356,0.12383,4.338504507330013,0.023,0
2025-09-08T09:45:05Z,7.373,12.3768,0.4159,25.1637,44.254428,59.193,4.6997,43.985,8.103,186.1395,0.12385,4.337875999353166,0.012,0
2025-09-08T09:45:05Z,7.394,12.3766,0.3952,25.0865,44.235977,59.168,4.7023,43.991,8.102,186.3097,0.12384,4.335938309823861,0.005,0
2025-09-08T09:45:05Z,7.404,12.3766,0.3925,25.0534,44.227559,59.155,4.6999,44.019,8.102,186.3733,0.12384,4.3349192199991595,0.003,0
2025-09-08T09:45:05Z,7.405,12.3768,0.4161,25.0029,44.216121,59.137,4.6968,44.047,8.102,186.3921,0.12387,4.333486084116757,0.003,0
2025-09-08T09:45:05Z,7.407,12.3774,0.431,24.9532,44.224644,59.146,4.6987,44.067,8.101,186.6234,0.12385,4.3341223660965245,0.004,0
2025-09-08T09:45:05Z,7.408,12.378,0.4225,24.9645,44.267137,59.2,4.7006,44.076,8.101,186.9325,0.12375,4.338284761543922,0.007,0
2025-09-08T09:45:05Z,7.408,12.3781,0.397,25.0376,44.28555,59.224,4.7038,44.086,8.102,187.0323,0.12375,4.340154135655097,0.012,0
2025-09-08T09:45:05Z,7.408,12.3782,0.3897,25.2567,44.25684,59.186,4.7024,44.102,8.102,187.0552,0.12381,4.337164876132731,0.017,0
2025-09-08T09:45:05Z,7.408,12.3784,0.4162,25.4617,44.237399,59.162,4.6971,44.106,8.101,187.2094,0.12383,4.335261350448359,0.022,0
2025-09-08T09:45:05Z,7.408,12.3786,0.4355,25.5002,44.240925,59.169,4.6988,44.093,8.101,187.4349,0.12383,4.335787039599482,0.028,0
2025-09-08T09:45:05Z,7.41,12.38,0.4313,25.381,44.235986,59.164,4.7027,44.088,8.1,187.6295,0.12382,4.3352346710666785,0.036,0
2025-09-08T09:45:05Z,7.413,12.3817,0.4243,25.1824,44.24116,59.174,4.7053,44.086,8.099,187.756,0.12379,4.335823197711054,0.042,0
2025-09-08T09:45:05Z,7.417,12.3828,0.4424,25.1483,44.240005,59.174,4.7079,44.07,8.099,187.8458,0.12379,4.335697030451828,0.047,0
2025-09-08T09:45:05Z,7.424,12.3848,0.4838,25.2756,44.222011,59.15,4.7081,44.043,8.101,187.941,0.12379,4.333587318073608,0.05,0
2025-09-08T09:45:05Z,7.434,12.3862,0.5082,25.3893,44.214032,59.14,4.7082,44.016,8.101,188.0461,0.1238,4.332642822934945,0.05,0
2025-09-08T09:45:05Z,7.442,12.3852,0.4873,25.4301,44.207017,59.131,4.7115,43.995,8.1,188.1714,0.12384,4.33205185002366,0.049,0
2025-09-08T09:45:05Z,7.452,12.3838,0.4484,25.3927,44.200671,59.122,4.7125,43.988,8.099,188.251,0.12388,4.331506640788981,0.048,0
2025-09-08T09:45:05Z,7.467,12.3828,0.4457,25.416,44.200774,59.121,4.7092,43.994,8.099,188.3199,0.12379,4.331541717336959,0.046,0
2025-09-08T09:45:05Z,7.484,12.3814,0.4709,25.4037,44.208266,59.131,4.7095,43.99,8.099,188.4026,0.12374,4.3324842453464045,0.045,0
2025-09-08T09:45:05Z,7.498,12.3798,0.487,25.2097,44.227778,59.158,4.7106,43.973,8.099,188.4757,0.12379,4.3347820797067875,0.046,0
2025-09-08T09:45:05Z,7.508,12.3786,0.4739,25.0179,44.246258,59.184,4.7084,43.96,8.099,188.6025,0.12383,4.336956289771882,0.047,0
2025-09-08T09:45:05Z,7.519,12.3779,0.4454,24.8959,44.241264,59.178,4.7052,43.955,8.099,188.817,0.12385,4.336565637634476,0.047,0
2025-09-08T09:45:05Z,7.53,12.3776,0.4509,24.8947,44.230877,59.165,4.7023,43.958,8.099,189.0041,0.12381,4.335580698307883,0.046,0
2025-09-08T09:45:05Z,7.54,12.3778,0.4822,25.0379,44.247621,59.188,4.6999,43.951,8.099,188.9715,0.1238,4.337359435990962,0.046,0
2025-09-08T09:45:05Z,7.551,12.3783,0.4901,25.1241,44.253283,59.196,4.6984,43.922,8.099,188.9397,0.12383,4.337928360370132,0.045,0
2025-09-08T09:45:05Z,7.564,12.3786,0.4713,25.0489,44.235863,59.173,4.7008,43.902,8.098,189.05,0.12384,4.3360909010941,0.045,0
2025-09-08T09:45:05Z,7.579,12.3787,0.4463,24.9488,44.227425,59.161,4.7004,43.902,8.097,189.186,0.12384,4.335138198156299,0.044,0
2025-09-08T09:45:05Z,7.591,12.3783,0.4458,25.0758,44.214738,59.144,4.697,43.912,8.096,189.3792,0.1238,4.333851338502612,0.043,0
2025-09-08T09:45:05Z,7.601,12.3773,0.4735,25.3537,44.209423,59.137,4.6965,43.918,8.096,189.4936,0.12375,4.333416845047431,0.043,0
2025-09-08T09:45:05Z,7.611,12.3769,0.4896,25.4738,44.226636,59.16,4.6953,43.918,8.096,189.4503,0.12378,4.335264221563513,0.042,0
2025-09-08T09:45:05Z,7.622,12.3763,0.4751,25.4353,44.23242,59.168,4.6967,43.919,8.096,189.4579,0.12378,4.335959220838156,0.041,0
2025-09-08T09:45:05Z,7.633,12.3756,0.4475,25.4688,44.215885,59.146,4.6974,43.914,8.096,189.5861,0.12371,4.33431479015013,0.039,0
2025-09-08T09:45:05Z,7.646,12.3753,0.4478,25.7083,44.217142,59.147,4.6916,43.904,8.096,189.7089,0.12371,4.334426710200354,0.035,0
2025-09-08T09:45:05Z,7.658,12.3753,0.4708,25.9396,44.247622,59.188,4.6896,43.897,8.096,189.8246,0.12383,4.337638712694017,0.032,0
2025-09-08T09:45:05Z,7.668,12.3756,0.4836,25.977,44.267019,59.214,4.6902,43.891,8.096,190.0392,0.12391,4.339641230971034,0.033,0
2025-09-08T09:45:05Z,7.677,12.3757,0.4775,25.7835,44.261244,59.206,4.6915,43.905,8.096,190.2386,0.12384,4.339002467829407,0.038,0
2025-09-08T09:45:05Z,7.686,12.3756,0.4471,25.4796,44.241274,59.18,4.6929,43.951,8.096,190.2561,0.12379,4.336975929454213,0.043,0
2025-09-08T09:45:05Z,7.697,12.3755,0.4402,25.4114,44.215998,59.147,4.6914,43.977,8.096,190.2506,0.12382,4.334400695422193,0.047,0
2025-09-08T09:45:05Z,7.707,12.3756,0.4689,25.5399,44.209547,59.138,4.6926,43.964,8.096,190.3446,0.12387,4.3336833370413,0.05,0
2025-09-08T09:45:05Z,7.712,12.376,0.4867,25.5979,44.226751,59.16,4.692,43.939,8.096,190.5328,0.12384,4.335361140611855,0.055,0
2025-09-08T09:45:05Z,7.715,12.3763,0.4811,25.4985,44.233566,59.169,4.6901,43.92,8.095,190.7188,0.12373,4.336031931683963,0.06,0
2025-09-08T09:45:05Z,7.723,12.3764,0.4514,25.3283,44.228475,59.163,4.6903,43.91,8.094,190.7866,0.12366,4.33555007107067,0.061,0
2025-09-08T09:45:05Z,7.741,12.3763,0.4437,25.316,44.228675,59.164,4.6888,43.89,8.094,190.8364,0.12373,4.335638585318757,0.058,0
2025-09-08T09:45:05Z,7.764,12.3762,0.4542,25.3839,44.235978,59.173,4.6881,43.862,8.094,190.9759,0.12382,4.3363536027029,0.054,0
2025-09-08T09:45:05Z,7.779,12.3757,0.4451,25.2613,44.253301,59.196,4.6972,43.848,8.094,191.1832,0.12378,4.3382122444229445,0.051,0
2025-09-08T09:45:05Z,7.788,12.3753,0.4419,25.0297,44.247686,59.188,4.7008,43.857,8.094,191.3641,0.12373,4.337631012954811,0.048,0
2025-09-08T09:45:05Z,7.8,12.3756,0.4401,24.8719,44.231566,59.166,4.6967,43.873,8.095,191.4431,0.12378,4.335872107698302,0.044,0
2025-09-08T09:45:05Z,7.819,12.3759,0.4327,24.8219,44.248831,59.19,4.6946,43.882,8.095,191.4489,0.12383,4.337716900960402,0.04,0
2025-09-08T09:45:05Z,7.839,12.376,0.4442,24.8692,44.266005,59.214,4.6913,43.881,8.095,191.5205,0.12379,4.339584790871947,0.038,0
2025-09-08T09:45:05Z,7.851,12.3756,0.4783,24.9656,44.248779,59.192,4.692,43.877,8.094,191.6206,0.12371,4.337906034475852,0.04,0
2025-09-08T09:45:05Z,7.858,12.3751,0.4784,24.963,44.230984,59.168,4.6899,43.878,8.094,191.7124,0.12374,4.3360822824538525,0.042,0
2025-09-08T09:45:05Z,7.867,12.3752,0.4374,24.838,44.241286,59.182,4.6855,43.893,8.094,191.8565,0.12381,4.337167393485838,0.043,0
2025-09-08T09:45:05Z,7.877,12.3753,0.4237,24.7863,44.246386,59.188,4.6835,43.924,8.094,191.9868,0.12381,4.337625486581743,0.043,0
2025-09-08T09:45:05Z,7.886,12.3756,0.4457,24.8837,44.229166,59.165,4.6854,43.959,8.094,192.083,0.12376,4.335788285536238,0.043,0
2025-09-08T09:45:05Z,7.896,12.3758,0.4711,24.991,44.223503,59.157,4.6875,44.001,8.093,192.1597,0.12371,4.335137934098737,0.042,0
2025-09-08T09:45:05Z,7.908,12.3756,0.4723,24.9574,44.241402,59.181,4.6891,44.056,8.092,192.2254,0.12376,4.337040694710335,0.04,0
2025-09-08T09:45:05Z,7.921,12.3751,0.4515,24.8874,44.255138,59.2,4.688,44.102,8.092,192.2746,0.12383,4.338586055042233,0.037,0
2025-09-08T09:45:05Z,7.933,12.3746,0.4364,24.8959,44.26263,59.21,4.6878,44.11,8.092,192.3241,0.12386,4.339426373792096,0.033,0
2025-09-08T09:45:05Z,7.943,12.3743,0.4484,24.9577,44.26851,59.218,4.6876,44.088,8.091,192.3944,0.12389,4.340087168603465,0.029,0
2025-09-08T09:45:05Z,7.952,12.3743,0.4791,25.0201,44.262754,59.211,4.6886,44.058,8.091,192.4357,0.12385,4.339538032261648,0.028,0
2025-09-08T09:45:05Z,7.962,12.3746,0.484,24.899,44.256511,59.203,4.6931,44.037,8.091,192.4793,0.1238,4.338876067901754,0.029,0
2025-09-08T09:45:05Z,7.973,12.3748,0.4566,24.6545,44.25651,59.203,4.6964,44.032,8.09,192.5777,0.12382,4.338852448570569,0.03,0
2025-09-08T09:45:05Z,7.983,12.3748,0.4316,24.5234,44.262743,59.211,4.7003,44.032,8.09,192.7648,0.12386,4.339478695438479,0.032,0
2025-09-08T09:45:05Z,7.99,12.3746,0.4394,24.5775,44.268397,59.219,4.7069,44.037,8.091,192.9352,0.12383,4.340128202584476,0.035,0
2025-09-08T09:45:05Z,7.994,12.3746,0.4591,24.6944,44.261382,59.209,4.714,44.047,8.091,193.0034,0.1238,4.339344341767261,0.036,0
2025-09-08T09:45:05Z,7.998,12.3745,0.4457,24.7747,44.241403,59.182,4.7138,44.06,8.091,193.1592,0.12382,4.337239753578317,0.036,0
2025-09-08T09:45:05Z,8.004,12.3743,0.4264,24.8997,44.217269,59.148,4.7107,44.08,8.091,193.357,0.1238,4.334598041228127,0.034,0
2025-09-08T09:45:05Z,8.014,12.3743,0.4255,24.9755,44.223503,59.155,4.7071,44.094,8.09,193.502,0.12373,4.335145886534564,0.029,0
2025-09-08T09:45:05Z,8.028,12.3742,0.436,25.0423,44.253298,59.194,4.704,44.084,8.089,193.6213,0.12373,4.338212542524126,0.025,0
2025-09-08T09:45:05Z,8.039,12.3741,0.4612,25.1609,44.260122,59.203,4.7046,44.064,8.088,193.6803,0.12383,4.338928564150371,0.023,0
2025-09-08T09:45:05Z,8.047,12.374,0.4713,25.1118,44.242536,59.178,4.7046,44.064,8.087,193.7858,0.12388,4.336980509023465,0.021,0
2025-09-08T09:45:05Z,8.055,12.374,0.4504,24.9266,44.231098,59.162,4.7044,44.071,8.087,193.8642,0.12386,4.335726254352452,0.019,0
2025-09-08T09:45:05Z,8.062,12.374,0.4338,24.7999,44.248789,59.186,4.7066,44.075,8.087,193.9393,0.12386,4.3376064362257996,0.019,0
2025-09-08T09:45:05Z,8.067,12.3743,0.4457,24.8785,44.266002,59.209,4.7067,44.079,8.087,194.0913,0.12384,4.3393742152788315,0.019,0
2025-09-08T09:45:05Z,8.072,12.3752,0.4687,25.1255,44.248781,59.187,4.7097,44.073,8.087,194.2405,0.12384,4.337546790298181,0.019,0
2025-09-08T09:45:05Z,8.077,12.3761,0.4627,25.1901,44.230996,59.165,4.7124,44.065,8.086,194.3662,0.12381,4.335719381333829,0.02,0
2025-09-08T09:45:05Z,8.082,12.3765,0.4394,25.0785,44.241402,59.18,4.7102,44.061,8.086,194.4072,0.12376,4.336848491613276,0.022,0
2025-09-08T09:45:05Z,8.087,12.3769,0.4369,25.1773,44.247646,59.19,4.7062,44.063,8.086,194.4773,0.12382,4.337585987820378,0.026,0
2025-09-08T09:45:05Z,8.091,12.3776,0.4581,25.4968,44.243016,59.185,4.7074,44.071,8.086,194.5263,0.1239,4.337113762445533,0.03,0
2025-09-08T09:45:05Z,8.096,12.3782,0.4875,25.7298,44.248895,59.194,4.7089,44.065,8.086,194.5698,0.12385,4.337749952242064,0.033,0
2025-09-08T09:45:05Z,8.101,12.3783,0.4841,25.7058,44.255251,59.203,4.7079,44.04,8.086,194.7443,0.12379,4.338443336556425,0.034,0
2025-09-08T09:45:05Z,8.106,12.3779,0.4497,25.6505,44.256387,59.205,4.7103,44.005,8.086,194.9149,0.12379,4.338645547938195,0.034,0
2025-09-08T09:45:05Z,8.111,12.3772,0.43,25.7446,44.262632,59.213,4.7083,43.975,8.087,194.9979,0.12376,4.339352521514891,0.033,0
2025-09-08T09:45:05Z,8.119,12.3765,0.4455,25.8527,44.267272,59.22,4.7077,43.955,8.087,195.0603,0.12374,4.3399809152596145,0.031,0
2025-09-08T09:45:05Z,8.131,12.3762,0.4792,25.933,44.249019,59.196,4.7074,43.94,8.086,195.2385,0.12379,4.338133800544111,0.03,0
2025-09-08T09:45:05Z,8.143,12.3756,0.4788,25.8956,44.232369,59.174,4.7066,43.93,8.085,195.4323,0.12382,4.336477825121461,0.031,0
2025-09-08T09:45:05Z,8.153,12.3741,0.4412,25.6406,44.256388,59.206,4.7101,43.918,8.085,195.4239,0.12383,4.339156833464912,0.032,0
2025-09-08T09:45:05Z,8.159,12.373,0.4158,25.3765,44.285515,59.245,4.7088,43.907,8.085,195.3091,0.12384,4.342339124472712,0.033,0
2025-09-08T09:45:05Z,8.165,12.3728,0.4296,25.3671,44.267154,59.22,4.7057,43.919,8.085,195.3341,0.12385,4.340402442623873,0.034,0
2025-09-08T09:45:05Z,8.171,12.3729,0.4657,25.4922,44.224815,59.164,4.7018,43.942,8.085,195.4686,0.12387,4.336001969599722,0.034,0
2025-09-08T09:45:05Z,8.177,12.3729,0.4697,25.4542,44.217946,59.154,4.6976,43.957,8.084,195.5596,0.1239,4.335217950229628,0.034,0
2025-09-08T09:45:05Z,8.186,12.3723,0.4368,25.318,44.247585,59.193,4.697,43.968,8.084,195.6595,0.12389,4.3383425406255816,0.033,0
2025-09-08T09:45:05Z,8.197,12.3719,0.4181,25.2801,44.26578,59.217,4.6941,43.972,8.084,195.8157,0.12384,4.340268588313612,0.032,0
2025-09-08T09:45:05Z,8.208,12.372,0.4342,25.338,44.247511,59.193,4.6941,43.953,8.083,195.9867,0.12384,4.338375513593242,0.03,0
2025-09-08T09:45:05Z,8.216,12.3722,0.4655,25.437,44.217134,59.152,4.693,43.94,8.083,196.0917,0.12384,4.3351390107334415,0.03,0
2025-09-08T09:45:05Z,8.223,12.372,0.4628,25.4529,44.215886,59.15,4.6895,43.937,8.083,196.0529,0.12383,4.335004824374033,0.03,0
2025-09-08T09:45:05Z,8.229,12.3718,0.4352,25.3596,44.232424,59.172,4.6923,43.918,8.083,196.0336,0.12381,4.336751445871412,0.029,0
2025-09-08T09:45:05Z,8.237,12.372,0.4316,25.2993,44.226649,59.163,4.6959,43.901,8.083,196.203,0.12381,4.336022778492687,0.026,0
2025-09-08T09:45:05Z,8.247,12.3723,0.4439,25.2357,44.20954,59.14,4.6967,43.902,8.083,196.4655,0.12385,4.334185317187058,0.025,0
2025-09-08T09:45:05Z,8.257,12.3725,0.4597,25.1033,44.216001,59.148,4.6974,43.914,8.083,196.6261,0.1239,4.334788694941354,0.025,0
2025-09-08T09:45:05Z,8.263,12.3727,0.4643,24.9622,44.241287,59.182,4.7003,43.936,8.083,196.6826,0.12389,4.337429902704615,0.027,0
2025-09-08T09:45:05Z,8.268,12.3729,0.4577,24.8616,44.261362,59.209,4.6953,43.964,8.083,196.8053,0.12383,4.33952267849267,0.029,0
2025-09-08T09:45:05Z,8.275,12.373,0.4552,24.9802,44.268283,59.219,4.6937,43.985,8.083,196.9049,0.12379,4.340294478261839,0.029,0
2025-09-08T09:45:05Z,8.282,12.3731,0.4585,25.3378,44.261496,59.21,4.6964,44.008,8.082,196.9397,0.12377,4.339577052086451,0.029,0
2025-09-08T09:45:05Z,8.287,12.3733,0.472,25.5985,44.242776,59.185,4.6918,44.033,8.082,197.0536,0.1238,4.337594663232006,0.03,0
2025-09-08T09:45:05Z,8.292,12.3738,0.469,25.6041,44.232381,59.17,4.6898,44.053,8.082,197.0778,0.12383,4.336361744020993,0.032,0
2025-09-08T09:45:05Z,8.299,12.374,0.4485,25.4057,44.262756,59.211,4.6903,44.068,8.082,196.9747,0.12377,4.339551382779882,0.035,0
2025-09-08T09:45:05Z,8.311,12.3741,0.4395,25.1816,44.292655,59.251,4.6914,44.083,8.082,196.9261,0.12372,4.342673906159466,0.039,0
2025-09-08T09:45:05Z,8.321,12.3742,0.4522,25.148,44.276491,59.23,4.6936,44.103,8.082,197.0065,0.12374,4.341015894102196,0.042,0
2025-09-08T09:45:05Z,8.327,12.374,0.4769,25.2048,44.257761,59.205,4.6982,44.121,8.082,197.1715,0.12379,4.339079375260213,0.045,0
2025-09-08T09:45:05Z,8.333,12.3738,0.4714,25.1852,44.256626,59.204,4.6989,44.145,8.082,197.2004,0.12383,4.339023634474597,0.049,0
2025-09-08T09:45:05Z,8.339,12.3738,0.4449,25.1159,44.262767,59.212,4.7019,44.163,8.081,197.1843,0.12383,4.339650144236087,0.05,0
2025-09-08T09:45:05Z,8.347,12.374,0.4393,25.0841,44.268524,59.22,4.7052,44.171,8.081,197.3205,0.12383,4.340253779378814,0.05,0
2025-09-08T09:45:05Z,8.36,12.3743,0.4531,25.1423,44.262757,59.212,4.7065,44.176,8.081,197.471,0.1238,4.339591613341444,0.045,0
2025-09-08T09:45:05Z,8.378,12.3744,0.4782,25.239,44.256513,59.204,4.7087,44.189,8.081,197.5413,0.12378,4.338951842511079,0.04,0
2025-09-08T09:45:05Z,8.393,12.3742,0.4769,25.2293,44.256512,59.204,4.7091,44.207,8.081,197.5686,0.12381,4.338973847456371,0.037,0
2025-09-08T09:45:05Z,8.402,12.3738,0.4375,25.0923,44.262746,59.212,4.7131,44.219,8.081,197.6289,0.12386,4.339646416870982,0.035,0
2025-09-08T09:45:05Z,8.412,12.3736,0.4184,25.0179,44.268409,59.219,4.7132,44.244,8.08,197.8394,0.12386,4.340217382986381,0.031,0
2025-09-08T09:45:05Z,8.427,12.3737,0.4368,25.115,44.261498,59.209,4.7171,44.291,8.08,198.0498,0.12378,4.339421042303739,0.026,0
2025-09-08T09:45:05Z,8.44,12.3735,0.4683,25.1396,44.242664,59.183,4.7191,44.327,8.079,198.0209,0.12373,4.337405501310042,0.023,0
2025-09-08T09:45:05Z,8.448,12.3736,0.4756,24.8714,44.231123,59.167,4.7192,44.336,8.079,197.9203,0.12376,4.336139953207871,0.021,0
2025-09-08T09:45:05Z,8.453,12.3735,0.4583,24.6042,44.248917,59.19,4.72,44.342,8.079,197.9518,0.12377,4.337953630021958,0.02,0
2025-09-08T09:45:05Z,8.46,12.3736,0.4502,24.608,44.267379,59.215,4.7204,44.351,8.079,198.1431,0.12377,4.339900923294083,0.02,0
2025-09-08T09:45:05Z,8.468,12.3737,0.4526,24.9179,44.263902,59.211,4.7244,44.338,8.079,198.3408,0.12377,4.339575356367889,0.02,0
2025-09-08T09:45:05Z,8.474,12.3735,0.4705,25.345,44.270353,59.221,4.7235,44.315,8.079,198.4497,0.12376,4.340381618146782,0.021,0
2025-09-08T09:45:05Z,8.478,12.3735,0.4752,25.4679,44.281904,59.236,4.726,44.308,8.079,198.5992,0.12381,4.341556993946434,0.023,0
2025-09-08T09:45:05Z,8.482,12.3739,0.459,25.3782,44.276607,59.228,4.7326,44.322,8.079,198.6854,0.12386,4.340883881487513,0.026,0
2025-09-08T09:45:05Z,8.486,12.3745,0.4504,25.5937,44.269777,59.219,4.7378,44.332,8.079,198.7169,0.12384,4.340109417326361,0.029,0
2025-09-08T09:45:05Z,8.49,12.375,0.4537,26.1607,44.262808,59.21,4.7366,44.329,8.079,198.8088,0.12382,4.339346642006239,0.031,0
2025-09-08T09:45:05Z,8.495,12.3756,0.4739,26.5964,44.255827,59.201,4.7366,44.325,8.079,198.8497,0.12381,4.338572242314032,0.032,0
2025-09-08T09:45:05Z,8.504,12.3755,0.4872,26.728,44.248846,59.192,4.7402,44.318,8.078,198.8681,0.12383,4.337877820572579,0.034,0
2025-09-08T09:45:05Z,8.512,12.3748,0.4723,26.6598,44.241879,59.183,4.7372,44.308,8.078,198.945,0.12382,4.337252247414247,0.039,0
2025-09-08T09:45:05Z,8.517,12.3745,0.4441,26.1819,44.235069,59.174,4.7341,44.29,8.079,199.005,0.12376,4.3365811839304955,0.044,0
2025-09-08T09:45:05Z,8.524,12.3746,0.4464,25.5268,44.229979,59.167,4.7327,44.263,8.079,198.9912,0.12373,4.33602087724051,0.044,0
2025-09-08T09:45:05Z,8.534,12.3751,0.4833,25.2968,44.243819,59.185,4.7355,44.245,8.078,199.0359,0.12374,4.337373339960268,0.042,0
2025-09-08T09:45:05Z,8.544,12.3753,0.5064,25.3146,44.275452,59.227,4.7377,44.243,8.077,199.2019,0.12377,4.340640914226321,0.04,0
2025-09-08T09:45:05Z,8.551,12.3751,0.493,25.1273,44.295058,59.252,4.7353,44.244,8.078,199.2779,0.12382,4.342622826437779,0.037,0
2025-09-08T09:45:05Z,8.56,12.3748,0.4552,24.7741,44.290446,59.245,4.7364,44.247,8.078,199.1797,0.12386,4.342108482052363,0.033,0
2025-09-08T09:45:05Z,8.577,12.3746,0.4327,24.665,44.283163,59.234,4.7348,44.24,8.078,199.134,0.12381,4.341268001834637,0.029,0
2025-09-08T09:45:05Z,8.595,12.3747,0.454,24.8335,44.270478,59.216,4.7341,44.215,8.077,199.3267,0.1237,4.339844415766685,0.026,0
2025-09-08T09:45:05Z,8.605,12.3746,0.4871,25.0686,44.264026,59.207,4.7328,44.19,8.077,199.6165,0.12366,4.339150090836654,0.026,0
2025-09-08T09:45:05Z,8.608,12.3745,0.4832,25.2872,44.26864,59.213,4.7286,44.17,8.076,199.7126,0.12371,4.339631883075114,0.026,0
2025-09-08T09:45:05Z,8.612,12.3746,0.4573,25.3248,44.262778,59.205,4.7263,44.154,8.076,199.7149,0.12378,4.3389932969409015,0.024,0
2025-09-08T09:45:05Z,8.62,12.3749,0.4405,25.3524,44.256629,59.198,4.7273,44.13,8.076,199.8161,0.12378,4.338409779967051,0.019,0
2025-09-08T09:45:05Z,8.627,12.3756,0.4469,25.3471,44.257772,59.201,4.7266,44.1,8.076,199.904,0.12381,4.338564106770804,0.015,0
2025-09-08T09:45:05Z,8.635,12.3761,0.4758,25.1237,44.276595,59.226,4.7274,44.078,8.076,200.0029,0.12386,4.340465427208577,0.014,0
2025-09-08T09:45:05Z,8.644,12.3768,0.4903,24.9058,44.29379,59.249,4.7281,44.073,8.075,200.1521,0.12387,4.3421869554318695,0.016,0
2025-09-08T09:45:05Z,8.65,12.3775,0.4722,24.7973,44.275233,59.225,4.7228,44.081,8.075,200.3315,0.12388,4.340225469284327,0.021,0
2025-09-08T09:45:05Z,8.654,12.378,0.4563,24.9045,44.242664,59.182,4.7211,44.086,8.075,200.4505,0.12386,4.336798513272396,0.027,0
2025-09-08T09:45:05Z,8.656,12.3781,0.4731,25.1766,44.217387,59.15,4.7181,44.102,8.075,200.387,0.12383,4.334279595109603,0.033,0
2025-09-08T09:45:05Z,8.657,12.3778,0.4921,25.2868,44.223517,59.159,4.7177,44.145,8.075,200.3379,0.12383,4.335019079952295,0.038,0
2025-09-08T09:45:05Z,8.658,12.3773,0.4864,25.2114,44.253302,59.199,4.715,44.18,8.074,200.4586,0.1238,4.338210655591682,0.042,0
2025-09-08T09:45:05Z,8.661,12.3769,0.4622,25.0857,44.260125,59.209,4.7108,44.19,8.074,200.6422,0.12373,4.339040002902126,0.042,0
2025-09-08T09:45:05Z,8.669,12.3766,0.4493,24.9967,44.24254,59.185,4.7089,44.187,8.074,200.8376,0.12368,4.337193316128144,0.037,0
2025-09-08T09:45:05Z,8.683,12.3764,0.4714,24.9888,44.231112,59.17,4.7073,44.19,8.074,201.0135,0.1237,4.336039927531458,0.031,0
2025-09-08T09:45:05Z,8.698,12.3763,0.4967,25.0248,44.248906,59.193,4.7107,44.197,8.073,201.0484,0.12374,4.337852540011688,0.025,0
2025-09-08T09:45:05Z,8.709,12.3754,0.4967,25.0219,44.267255,59.218,4.7097,44.172,8.073,201.0022,0.12378,4.339914207023811,0.02,0
2025-09-08T09:45:05Z,8.718,12.3743,0.4723,24.9544,44.262528,59.211,4.7099,44.118,8.074,201.0569,0.12381,4.339491380054863,0.018,0
2025-09-08T09:45:05Z,8.728,12.3737,0.4512,24.9598,44.255235,59.2,4.7173,44.088,8.074,201.193,0.12378,4.338697472187955,0.019,0
2025-09-08T09:45:05Z,8.736,12.3733,0.4585,25.0532,44.242549,59.182,4.7216,44.079,8.074,201.3575,0.12375,4.33733211979837,0.024,0
2025-09-08T09:45:05Z,8.741,12.3732,0.469,25.0932,44.236096,59.174,4.7219,44.064,8.074,201.4111,0.1238,4.336716473166812,0.03,0
2025-09-08T09:45:05Z,8.743,12.3731,0.4619,25.0664,44.240699,59.18,4.721,44.053,8.074,201.2394,0.12387,4.337198067558788,0.035,0
2025-09-08T09:45:05Z,8.746,12.3733,0.4468,25.0371,44.234722,59.173,4.7206,44.044,8.073,201.1744,0.12393,4.336626397520998,0.039,0
2025-09-08T09:45:05Z,8.748,12.3734,0.4449,25.1149,44.227316,59.164,4.7236,44.046,8.073,201.3133,0.1239,4.335909534360143,0.04,0
2025-09-08T09:45:05Z,8.752,12.3735,0.4636,25.2549,44.21463,59.148,4.7219,44.059,8.073,201.4561,0.12382,4.334644150041728,0.04,0
2025-09-08T09:45:05Z,8.761,12.3741,0.4891,25.296,44.208283,59.14,4.7114,44.062,8.072,201.52440000000001,0.12378,4.333947971628916,0.038,0
2025-09-08T09:45:05Z,8.775,12.375,0.4951,25.2021,44.21405,59.148,4.7092,44.052,8.072,201.45,0.12374,4.3344707504208735,0.037,0
2025-09-08T09:45:05Z,8.79,12.3755,0.4708,25.0415,44.220884,59.158,4.7107,44.036,8.072,201.4178,0.12373,4.335196056955292,0.037,0
2025-09-08T09:45:05Z,8.801,12.3755,0.4446,25.0285,44.227432,59.167,4.7066,44.027,8.072,201.4784,0.12377,4.335900667367419,0.039,0
2025-09-08T09:45:05Z,8.808,12.3752,0.444,25.1813,44.229739,59.171,4.7073,44.02,8.072,201.4941,0.12378,4.336248116171574,0.041,0
2025-09-08T09:45:05Z,8.815,12.3747,0.4639,25.2491,44.248784,59.196,4.7051,43.996,8.072,201.6079,0.12374,4.338264122965477,0.041,0
