DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-28T10:34:28Z,3.931,11.1072,2.786,5.7985,23.798168,33.108,7.7967,70.61,8.41,293.8228,25.634,2.4169282380903243,0.087,0
2025-04-28T10:34:28Z,3.953,11.0818,2.721,5.8728,23.759102,33.099,7.7486,70.771,8.407,294.4793,25.134,2.4178835916107113,0.086,0
2025-04-28T10:34:28Z,3.974,11.0404,2.6689,5.8412,23.725827,33.099,7.7403,70.861,8.404,294.9604,24.659,2.4205812411435934,0.084,0
2025-04-28T10:34:28Z,3.994,10.9896,2.6471,5.7926,23.712874,33.128,7.7675,70.875,8.401,295.2514,24.243,2.426151257777906,0.082,0
2025-04-28T10:34:28Z,4.014,10.937,2.7151,5.8999,23.729277,33.199,7.7965,70.869,8.398,295.4174,23.844,2.43512155022222,0.081,0
2025-04-28T10:34:28Z,4.034,10.8883,2.8583,6.0119,23.73388,33.256,7.8269,70.839,8.395,295.4186,23.393,2.442767888979676,0.08,0
2025-04-28T10:34:28Z,4.055,10.8383,2.922,5.9851,23.705065,33.267,7.8468,70.699,8.392,295.4389,22.943,2.446929564724884,0.078,0
2025-04-28T10:34:28Z,4.076,10.7876,2.9198,5.951,23.697913,33.307,7.8528,70.37,8.388,295.8347,22.535,2.4534138043978957,0.076,0
2025-04-28T10:34:28Z,4.095,10.7365,2.9737,6.0439,23.710783,33.377,7.8622,69.787,8.384,296.5902,22.158,2.4622893180674263,0.076,0
2025-04-28T10:34:28Z,4.114,10.6815,3.0738,6.2534,23.733807,33.463,7.8731,68.87,8.38,297.2602,21.833,2.472704571647775,0.077,0
2025-04-28T10:34:28Z,4.132,10.6259,3.1143,6.3329,23.786014,33.59,7.8718,67.653,8.376,297.7405,21.504,2.486411053956132,0.077,0
2025-04-28T10:34:28Z,4.151,10.5723,3.0888,6.2535,23.834663,33.712,7.8446,66.241,8.373,298.0945,21.095,2.49963055774828,0.077,0
2025-04-28T10:34:28Z,4.172,10.5173,3.0153,6.3181,23.87808,33.826,7.797,64.722,8.369,298.2718,20.656,2.51235438216133,0.078,0
2025-04-28T10:34:28Z,4.194,10.4609,2.8999,6.4987,23.930435,33.951,7.7018,63.217,8.365,298.3348,20.283,2.526081489239611,0.079,0
2025-04-28T10:34:28Z,4.214,10.4037,2.8253,6.4904,23.960335,34.045,7.5703,61.865,8.361,298.427,19.97,2.537454696017508,0.08,0
2025-04-28T10:34:28Z,4.233,10.3479,2.8042,6.3547,23.985899,34.136,7.4206,60.81,8.356,298.6125,19.656,2.548527819359838,0.08,0
2025-04-28T10:34:28Z,4.252,10.2931,2.7943,6.3264,24.049236,34.285,7.2544,60.165,8.353,298.9424,19.308,2.5641682922037434,0.08,0
2025-04-28T10:34:28Z,4.273,10.2398,2.7473,6.4903,24.155359,34.493,7.0892,59.901,8.35,299.4048,18.933,2.584444271379368,0.079,0
2025-04-28T10:34:28Z,4.294,10.1896,2.6603,6.6962,24.254336,34.689,6.9403,59.931,8.346,299.8155,18.572,2.6036080367292276,0.078,0
2025-04-28T10:34:28Z,4.315,10.1314,2.6005,6.7326,24.294693,34.798,6.8246,60.27,8.34,300.1225,18.263,2.616458287402304,0.077,0
2025-04-28T10:34:28Z,4.335,10.0689,2.5741,6.7255,24.326203,34.888,6.7635,60.941,8.335,300.3629,18.003,2.628139677764416,0.075,0
2025-04-28T10:34:28Z,4.352,10.0126,2.5822,6.7811,24.381615,35.002,6.7499,61.945,8.329,300.4857,17.744,2.64133383940249,0.074,0
2025-04-28T10:34:28Z,4.369,9.9562,2.6228,6.8236,24.457326,35.132,6.7587,63.336,8.324,300.4886,17.451,2.65586054974674,0.073,0
2025-04-28T10:34:28Z,4.387,9.9036,2.6412,6.7958,24.544018,35.281,6.8042,65.166,8.319,300.5702,17.144,2.6716818253622012,0.072,0
2025-04-28T10:34:28Z,4.407,9.8574,2.6374,6.7187,24.60537,35.407,6.8897,67.401,8.314,300.8692,16.846,2.685225077503732,0.07,0
2025-04-28T10:34:28Z,4.427,9.8204,2.6603,6.7788,24.628351,35.482,7.0061,69.966,8.309,301.4377,16.585,2.694007647821197,0.069,0
2025-04-28T10:34:28Z,4.445,9.8053,2.7015,6.9753,24.631601,35.519,7.163,72.746,8.303,302.1093,16.374,2.6981123458893177,0.069,0
2025-04-28T10:34:28Z,4.46,9.788,2.7113,7.0113,24.644645,35.553,7.3761,75.576,8.298,302.3642,16.168,2.7021423263880466,0.069,0
2025-04-28T10:34:28Z,4.475,9.7464,2.6963,6.9072,24.659218,35.581,7.6401,78.332,8.293,302.2818,15.937,2.7075044271429,0.069,0
2025-04-28T10:34:28Z,4.492,9.7002,2.7276,6.8772,24.680958,35.63,7.9434,81.027,8.287,302.2315,15.674,2.7149214562428168,0.068,0
2025-04-28T10:34:28Z,4.512,9.664,2.815,6.9222,24.717243,35.711,8.2748,83.726,8.282,302.3593,15.387,2.7241972373588847,0.068,0
2025-04-28T10:34:28Z,4.532,9.6522,2.879,7.0078,24.717411,35.741,8.6051,86.433,8.278,302.7946,15.133,2.7275158455577704,0.067,0
2025-04-28T10:34:28Z,4.55,9.6558,2.8851,7.0236,24.682966,35.72,8.9166,89.072,8.273,303.2785,14.942,2.725541966817201,0.066,0
2025-04-28T10:34:28Z,4.565,9.6383,2.7971,6.9762,24.681259,35.74,9.2225,91.515,8.268,303.6495,14.766,2.7284807362698,0.063,0
2025-04-28T10:34:28Z,4.579,9.603,2.6472,7.0163,24.696753,35.771,9.5385,93.665,8.263,304.0113,14.565,2.733659111039581,0.059,0
2025-04-28T10:34:28Z,4.594,9.5758,2.5637,7.0297,24.680041,35.741,9.8559,95.54,8.257,304.3829,14.367,2.733278015692732,0.056,0
2025-04-28T10:34:28Z,4.609,9.5485,2.5448,6.9677,24.669447,35.719,10.1691,97.157,8.252,304.8731,14.211,2.73355368013711,0.055,0
2025-04-28T10:34:28Z,4.623,9.5212,2.5356,6.9504,24.695509,35.762,10.4608,98.475,8.246,305.3789,14.07,2.7391172158132093,0.055,0
2025-04-28T10:34:28Z,4.635,9.5135,2.5361,7.0244,24.741476,35.849,10.7043,99.448,8.24,305.6796,13.924,2.746780862522938,0.056,0
2025-04-28T10:34:28Z,4.646,9.5227,2.5505,7.1792,24.781297,35.934,10.9155,100.074,8.235,306.0134,13.762,2.752997894544253,0.059,0
2025-04-28T10:34:28Z,4.661,9.5346,2.5511,7.2168,24.796449,35.981,11.0992,100.389,8.23,306.49,13.565,2.7559146973104416,0.062,0
2025-04-28T10:34:28Z,4.679,9.5312,2.5265,7.1383,24.797827,36,11.2529,100.431,8.225,306.8819,13.325,2.757719301736579,0.064,0
2025-04-28T10:34:28Z,4.699,9.5073,2.5615,7.1862,24.797953,36.008,11.3703,100.262,8.22,307.1382,13.075,2.7601949612036045,0.065,0
2025-04-28T10:34:28Z,4.717,9.4778,2.6656,7.3176,24.797964,36.013,11.4474,99.929,8.214,307.4383,12.867,2.7628575951353316,0.065,0
2025-04-28T10:34:28Z,4.733,9.4519,2.728,7.3604,24.797955,36.02,11.4907,99.482,8.209,307.8433,12.692,2.7654112802444066,0.064,0
2025-04-28T10:34:28Z,4.748,9.4359,2.7255,7.2944,24.797841,36.028,11.4956,99.058,8.204,308.1625,12.524,2.767290176607433,0.062,0
2025-04-28T10:34:28Z,4.763,9.4319,2.7018,7.2019,24.796585,36.033,11.476,98.839,8.198,308.3734,12.362,2.7680044365931256,0.059,0
2025-04-28T10:34:28Z,4.779,9.4283,2.699,7.1312,24.782759,36.019,11.4383,98.914,8.192,308.5864,12.204,2.767137443405733,0.056,0
2025-04-28T10:34:28Z,4.795,9.4204,2.717,7.0539,24.757497,35.989,11.3835,99.25,8.187,308.844,12.049,2.7652940878301346,0.053,0
2025-04-28T10:34:28Z,4.808,9.4127,2.7112,6.9844,24.744815,35.976,11.3278,99.788,8.183,309.0793,11.933,2.7648227235821703,0.051,0
2025-04-28T10:34:28Z,4.819,9.406,2.671,6.94,24.756249,35.996,11.3002,100.435,8.178,309.3667,11.839,2.766969276330156,0.048,0
2025-04-28T10:34:28Z,4.829,9.3997,2.6299,6.961,24.768913,36.016,11.3144,101.083,8.173,309.7376,11.726,2.769085893823823,0.044,0
2025-04-28T10:34:28Z,4.84,9.3937,2.6301,7.033,24.771096,36.02,11.3557,101.68,8.168,309.9505,11.597,2.769873111966864,0.04,0
2025-04-28T10:34:28Z,4.851,9.3882,2.6492,7.0248,24.782636,36.037,11.4225,102.194,8.163,310.1338,11.482,2.771684250980265,0.038,0
2025-04-28T10:34:28Z,4.861,9.3851,2.6444,6.9306,24.781615,36.035,11.5032,102.545,8.157,310.4049,11.404,2.7717587953473566,0.036,0
2025-04-28T10:34:28Z,4.869,9.3846,2.6884,6.9867,24.758754,36.001,11.5789,102.706,8.152,310.6476,11.344,2.769018727633287,0.034,0
2025-04-28T10:34:28Z,4.876,9.382,2.8065,7.2935,24.759889,36.002,11.6478,102.743,8.147,310.9168,11.269,2.769299994617257,0.033,0
2025-04-28T10:34:28Z,4.884,9.382,2.882,7.5313,24.795339,36.055,11.7116,102.693,8.142,311.1644,11.183,2.7736307771667326,0.032,0
2025-04-28T10:34:28Z,4.893,9.384,2.8855,7.5049,24.80687,36.076,11.7538,102.585,8.137,311.3185,11.098,2.775192550628416,0.032,0
2025-04-28T10:34:28Z,4.902,9.3841,2.8158,7.2828,24.772467,36.031,11.766,102.446,8.132,311.4045,11.018,2.7715071401733584,0.031,0
2025-04-28T10:34:28Z,4.91,9.3855,2.7049,7.0657,24.759887,36.014,11.7704,102.236,8.127,311.5145,10.932,2.7700101134410784,0.028,0
2025-04-28T10:34:28Z,4.918,9.3839,2.6602,7.0319,24.781607,36.045,11.7637,101.9,8.122,311.7028,10.861,2.772665843726565,0.025,0
2025-04-28T10:34:28Z,4.925,9.3782,2.6583,7.0112,24.781399,36.044,11.751,101.557,8.116,311.9606,10.844,2.773022383218805,0.023,0
2025-04-28T10:34:28Z,4.927,9.3734,2.6745,6.9517,24.757374,36.008,11.7375,101.361,8.11,312.2216,10.839,2.77044913968153,0.022,0
2025-04-28T10:34:28Z,4.93,9.3721,2.7225,6.9615,24.744794,35.992,11.72,101.261,8.105,312.3637,10.787,2.769241226140812,0.025,0
2025-04-28T10:34:28Z,4.935,9.373,2.7557,6.993,24.756125,36.012,11.6753,101.21,8.101,312.4737,10.71,2.7708065317813073,0.032,0
2025-04-28T10:34:28Z,4.943,9.3752,2.7681,7.0253,24.767543,36.032,11.6224,101.202,8.098,312.692,10.62,2.772271722533933,0.041,0
2025-04-28T10:34:28Z,4.953,9.3764,2.7223,7.0791,24.756013,36.018,11.6093,101.227,8.093,312.9378,10.475,2.7710347808538525,0.052,0
2025-04-28T10:34:28Z,4.969,9.3745,2.6339,7.1991,24.743548,36,11.5978,101.281,8.089,313.0364,10.27,2.7697090558329807,0.062,0
2025-04-28T10:34:28Z,4.99,9.3708,2.6073,7.3147,24.743662,36.001,11.5928,101.305,8.084,313.0243,10.059,2.770074207364236,0.071,0
2025-04-28T10:34:28Z,5.011,9.3656,2.6091,7.2816,24.757395,36.026,11.5956,101.266,8.079,313.1354,9.8821,2.772516891629568,0.076,0
2025-04-28T10:34:28Z,5.032,9.363,2.6129,7.174,24.782753,36.071,11.5958,101.202,8.074,313.4333,9.715,2.776395585498277,0.076,0
2025-04-28T10:34:28Z,5.053,9.3647,2.6537,7.1412,24.796578,36.099,11.6071,101.194,8.069,313.7017,9.5423,2.778553109133878,0.074,0
2025-04-28T10:34:28Z,5.073,9.3641,2.6948,7.1918,24.797723,36.105,11.6103,101.278,8.065,313.7983,9.3937,2.7790890938356636,0.071,0
2025-04-28T10:34:28Z,5.089,9.3585,2.7185,7.274,24.79659,36.106,11.6068,101.427,8.061,313.8274,9.2742,2.779602251327741,0.069,0
2025-04-28T10:34:28Z,5.102,9.3499,2.7245,7.2811,24.782878,36.087,11.5969,101.643,8.057,313.7955,9.1569,2.7787113010903814,0.069,0
2025-04-28T10:34:28Z,5.118,9.3424,2.7499,7.1411,24.758759,36.053,11.5962,101.921,8.052,313.7562,9.0009,2.7765075602718428,0.07,0
2025-04-28T10:34:28Z,5.138,9.3381,2.8256,7.0163,24.758645,36.053,11.6105,102.206,8.048,313.783,8.8059,2.776838137696066,0.073,0
2025-04-28T10:34:28Z,5.159,9.3364,2.8826,7.0356,24.781497,36.086,11.6264,102.443,8.044,313.8608,8.615,2.7796687229340447,0.076,0
2025-04-28T10:34:28Z,5.18,9.3356,2.8906,7.0674,24.781384,36.087,11.6513,102.61,8.039,314.0083,8.4476,2.7798113894377208,0.078,0
2025-04-28T10:34:28Z,5.2,9.3346,2.8469,6.9903,24.757274,36.052,11.6861,102.713,8.034,314.1038,8.3015,2.7770235388780904,0.078,0
2025-04-28T10:34:28Z,5.219,9.3343,2.7708,6.9238,24.743664,36.032,11.7216,102.765,8.029,314.2412,8.1575,2.775409254197865,0.077,0
2025-04-28T10:34:28Z,5.239,9.3344,2.7446,6.9799,24.743664,36.032,11.7495,102.775,8.025,314.4648,7.9956,2.775400757637922,0.074,0
2025-04-28T10:34:28Z,5.259,9.334,2.7715,7.0202,24.757274,36.053,11.7682,102.735,8.021,314.6568,7.8308,2.7771491431924056,0.069,0
2025-04-28T10:34:28Z,5.278,9.3334,2.796,6.9664,24.781383,36.089,11.78,102.67,8.017,314.9286,7.7062,2.780140693584193,0.065,0
2025-04-28T10:34:28Z,5.293,9.3335,2.7993,6.9108,24.781486,36.089,11.7844,102.617,8.012,315.17,7.6224,2.7801322701765914,0.061,0
2025-04-28T10:34:28Z,5.306,9.3335,2.7953,6.9288,24.75852,36.055,11.7874,102.58,8.008,315.1665,7.5437,2.777349310438914,0.058,0
2025-04-28T10:34:28Z,5.318,9.3327,2.8059,7.0137,24.757377,36.054,11.7818,102.556,8.004,315.0585,7.4539,2.777328698297008,0.056,0
2025-04-28T10:34:28Z,5.331,9.3318,2.8272,7.0491,24.767671,36.069,11.7715,102.529,8,315.0681,7.3348,2.7786251217859643,0.056,0
2025-04-28T10:34:28Z,5.346,9.3321,2.8445,6.9802,24.756142,36.053,11.7672,102.49,7.996,315.2826,7.1935,2.77729191291978,0.057,0
2025-04-28T10:34:28Z,5.362,9.3323,2.865,6.9658,24.744811,36.036,11.7616,102.478,7.994,315.5019,7.0704,2.775884603690567,0.059,0
2025-04-28T10:34:28Z,5.378,9.3321,2.8835,7.0466,24.757503,36.051,11.7602,102.513,7.991,315.5675,6.9874,2.7771268373028075,0.061,0
2025-04-28T10:34:28Z,5.393,9.3318,2.8695,7.1366,24.782764,36.082,11.7581,102.558,7.987,315.5599,6.8928,2.7796864167235307,0.061,0
2025-04-28T10:34:28Z,5.409,9.3308,2.837,7.2005,24.79658,36.1,11.752,102.596,7.983,315.496,6.759,2.781236134034439,0.062,0
2025-04-28T10:34:28Z,5.425,9.3302,2.816,7.1705,24.797723,36.101,11.7481,102.622,7.979,315.5697,6.647,2.781363537871977,0.063,0
2025-04-28T10:34:28Z,5.44,9.3334,2.8068,7.1493,24.796581,36.1,11.7553,102.62,7.976,315.8484,6.552,2.781033953909406,0.064,0
2025-04-28T10:34:28Z,5.455,9.3411,2.7996,7.1833,24.782765,36.081,11.7581,102.617,7.974,316.1127,6.4351,2.7788841305348377,0.067,0
2025-04-28T10:34:28Z,5.473,9.3442,2.746,7.171,24.757513,36.047,11.7606,102.622,7.972,316.2696,6.3156,2.7758626481164943,0.069,0
2025-04-28T10:34:28Z,5.493,9.3423,2.6662,7.1725,24.744925,36.03,11.7676,102.614,7.969,316.3685,6.2061,2.774617446510852,0.072,0
2025-04-28T10:34:28Z,5.512,9.3422,2.6332,7.2015,24.757399,36.048,11.7635,102.592,7.966,316.3618,6.1016,2.7760969064468477,0.074,0
2025-04-28T10:34:28Z,5.53,9.3408,2.6389,7.2139,24.781497,36.083,11.7642,102.601,7.962,316.2747,5.9986,2.7790676744449225,0.076,0
2025-04-28T10:34:28Z,5.55,9.3376,2.7101,7.2194,24.78263,36.085,11.7664,102.637,7.958,316.2622,5.8852,2.7794774545015573,0.077,0
2025-04-28T10:34:28Z,5.57,9.336,2.8191,7.1995,24.7711,36.07,11.7677,102.679,7.954,316.2971,5.7688,2.778372608017597,0.077,0
2025-04-28T10:34:28Z,5.59,9.3368,2.8678,7.2126,24.768919,36.069,11.7606,102.757,7.951,316.3522,5.661,2.7782281355183542,0.078,0
2025-04-28T10:34:28Z,5.61,9.3378,2.8823,7.2759,24.756255,36.053,11.7615,102.827,7.949,316.4127,5.546,2.776841010714303,0.078,0
2025-04-28T10:34:28Z,5.63,9.3368,2.8858,7.2131,24.744811,36.038,11.7702,102.833,7.946,316.5112,5.4171,2.775689889205153,0.078,0
2025-04-28T10:34:28Z,5.65,9.3351,2.869,7.0002,24.757389,36.058,11.7694,102.797,7.942,316.7696,5.2958,2.7774566130804366,0.078,0
2025-04-28T10:34:28Z,5.67,9.3332,2.8538,6.8532,24.781498,36.093,11.7833,102.735,7.94,317.0412,5.1852,2.7804665887562847,0.079,0
2025-04-28T10:34:28Z,5.69,9.3309,2.8439,6.905,24.782642,36.095,11.7956,102.659,7.937,317.2152,5.0791,2.7808070105555878,0.082,0
2025-04-28T10:34:28Z,5.709,9.3291,2.7826,7.114,24.771214,36.079,11.7932,102.596,7.933,317.4105,4.97,2.779635752993759,0.085,0
2025-04-28T10:34:28Z,5.73,9.328,2.6528,7.2277,24.770165,36.077,11.7901,102.568,7.93,317.51,4.8331,2.779556097821057,0.087,0
2025-04-28T10:34:28Z,5.755,9.3274,2.573,7.1532,24.769965,36.077,11.7827,102.585,7.929,317.385,4.6744,2.779601232201907,0.087,0
2025-04-28T10:34:28Z,5.781,9.3271,2.5842,7.1351,24.76879,36.075,11.7725,102.631,7.926,317.2756,4.5353,2.779459549016855,0.086,0
2025-04-28T10:34:28Z,5.804,9.327,2.6543,7.1794,24.75595,36.057,11.7646,102.667,7.924,317.5642,4.4398,2.777992968812698,0.083,0
2025-04-28T10:34:28Z,5.825,9.3277,2.7473,7.1425,24.741551,36.036,11.7607,102.685,7.921,318.1209,4.3679,2.776219304900258,0.078,0
2025-04-28T10:34:28Z,5.842,9.3281,2.7763,7.0646,24.721529,36.007,11.7627,102.693,7.917,318.5002,4.3074,2.7738143799104074,0.074,0
2025-04-28T10:34:28Z,5.857,9.3275,2.7458,6.989,24.704115,35.982,11.771,102.703,7.915,318.7094,4.2514,2.771814179706156,0.071,0
2025-04-28T10:34:28Z,5.873,9.327,2.729,6.9455,24.721255,36.006,11.7749,102.723,7.913,318.8431,4.173,2.773816058049321,0.071,0
2025-04-28T10:34:28Z,5.892,9.3268,2.7647,6.9493,24.73851,36.031,11.7766,102.734,7.91,318.9131,4.0765,2.7758766737960627,0.072,0
2025-04-28T10:34:28Z,5.912,9.3264,2.8272,7.0003,24.722501,36.007,11.778,102.758,7.908,319.0386,3.9797,2.773942457791198,0.073,0
2025-04-28T10:34:28Z,5.932,9.326,2.8524,7.0843,24.71794,36.001,11.7769,102.816,7.906,319.2412,3.8967,2.773481266268281,0.075,0
2025-04-28T10:34:28Z,5.952,9.3272,2.8444,7.1786,24.74678,36.044,11.7822,102.877,7.904,319.4697,3.8359,2.7769071308481448,0.076,0
2025-04-28T10:34:28Z,5.97,9.3285,2.8389,7.2866,24.75412,36.055,11.7809,102.909,7.902,319.7375,3.7766,2.7777064413143697,0.076,0
2025-04-28T10:34:28Z,5.989,9.3282,2.8281,7.2978,24.743258,36.039,11.7821,102.909,7.901,319.9844,3.7054,2.7764193919892195,0.075,0
2025-04-28T10:34:28Z,6.009,9.3273,2.806,7.1766,24.74228,36.038,11.7913,102.882,7.898,320.1315,3.628,2.7764059843215523,0.075,0
2025-04-28T10:34:28Z,6.03,9.3266,2.804,7.1534,24.742295,36.039,11.8001,102.837,7.896,320.2247,3.5543,2.7765408436199572,0.075,0
2025-04-28T10:34:28Z,6.048,9.3262,2.8118,7.1881,24.74344,36.041,11.8033,102.802,7.894,320.2516,3.4907,2.776734637674936,0.076,0
2025-04-28T10:34:28Z,6.065,9.3258,2.7924,7.1183,24.756132,36.059,11.8031,102.784,7.892,320.1119,3.4247,2.778238156637349,0.077,0
2025-04-28T10:34:28Z,6.084,9.3251,2.7688,7.0264,24.76892,36.076,11.8008,102.764,7.89,319.9979,3.3546,2.779682807734545,0.078,0
2025-04-28T10:34:28Z,6.105,9.3246,2.7514,6.9317,24.771215,36.078,11.7933,102.739,7.888,320.1649,3.2861,2.7798842017724406,0.079,0
2025-04-28T10:34:28Z,6.127,9.3244,2.6819,6.9641,24.783889,36.095,11.7896,102.714,7.885,320.4102,3.2151,2.7812903167782768,0.08,0
2025-04-28T10:34:28Z,6.148,9.3247,2.5694,7.1108,24.795325,36.111,11.7887,102.684,7.883,320.6409,3.1494,2.7825759451406653,0.083,0
2025-04-28T10:34:28Z,6.168,9.3258,2.4989,7.1668,24.782652,36.094,11.7862,102.656,7.881,320.803,3.094,2.781098466163196,0.085,0
2025-04-28T10:34:28Z,6.188,9.3283,2.4781,7.1979,24.757495,36.059,11.7815,102.636,7.879,320.7362,3.028,2.778039946426193,0.087,0
2025-04-28T10:34:28Z,6.21,9.3303,2.5676,7.2143,24.744822,36.042,11.7797,102.626,7.877,320.4347,2.9382,2.776493462482382,0.087,0
2025-04-28T10:34:28Z,6.235,9.3301,2.7652,7.159,24.756259,36.059,11.7749,102.643,7.874,320.0836,2.8499,2.7778990099187157,0.086,0
2025-04-28T10:34:28Z,6.261,9.329,2.8863,7.0756,24.768932,36.077,11.7719,102.696,7.873,320.018,2.781,2.7794558949989803,0.083,0
2025-04-28T10:34:28Z,6.283,9.3273,2.8914,6.9586,24.771218,36.08,11.7704,102.776,7.872,320.1583,2.7159,2.779831758738319,0.078,0
2025-04-28T10:34:28Z,6.301,9.3254,2.8679,6.8711,24.783901,36.098,11.7687,102.869,7.869,320.2309,2.6548,2.781451127232568,0.068,0
2025-04-28T10:34:28Z,6.316,9.325,2.8938,6.9064,24.79545,36.115,11.7704,102.964,7.867,320.3791,2.6129,2.7828729961422396,0.057,0
2025-04-28T10:34:28Z,6.331,9.3261,2.9637,6.9753,24.784015,36.099,11.7769,103.052,7.865,320.7452,2.5864,2.781477500421666,0.047,0
2025-04-28T10:34:28Z,6.341,9.3264,2.9968,6.952,24.772485,36.081,11.7862,103.142,7.863,320.7857,2.5711,2.779980551883438,0.039,0
2025-04-28T10:34:28Z,6.346,9.3257,2.9865,6.9321,24.782871,36.094,11.7974,103.231,7.861,320.3528,2.5526,2.781098634086036,0.033,0
2025-04-28T10:34:28Z,6.351,9.3259,2.9637,7.0084,24.782758,36.094,11.8097,103.299,7.86,320.1572,2.5213,2.781082965663055,0.028,0
2025-04-28T10:34:28Z,6.358,9.3259,2.9545,7.0884,24.771114,36.078,11.8179,103.322,7.858,320.314,2.4986,2.779772894899486,0.026,0
2025-04-28T10:34:28Z,6.366,9.3263,2.9501,7.0454,24.768922,36.074,11.8292,103.326,7.856,320.4417,2.4847,2.7794142967943416,0.028,0
2025-04-28T10:34:28Z,6.372,9.3283,2.9267,6.9334,24.756256,36.054,11.839,103.372,7.854,320.4971,2.4721,2.7776226954329717,0.031,0
2025-04-28T10:34:28Z,6.377,9.3291,2.8385,6.929,24.744812,36.035,11.8483,103.44,7.852,320.5535,2.4596,2.7760058856570025,0.034,0
2025-04-28T10:34:28Z,6.386,9.3276,2.6905,7.0274,24.75739,36.054,11.8513,103.462,7.85,320.6934,2.43,2.7776762141784563,0.037,0
2025-04-28T10:34:28Z,6.399,9.327,2.6109,7.0975,24.7815,36.091,11.8464,103.427,7.849,320.8977,2.3855,2.7807502876487717,0.041,0
2025-04-28T10:34:28Z,6.412,9.3302,2.5999,7.0592,24.782644,36.093,11.8528,103.347,7.847,320.9587,2.3588,2.780666194067317,0.046,0
2025-04-28T10:34:28Z,6.422,9.3333,2.5826,7.0087,24.771217,36.077,11.8644,103.249,7.847,320.915,2.3458,2.779117102048209,0.051,0
2025-04-28T10:34:28Z,6.432,9.3311,2.5846,7.0336,24.770178,36.077,11.8661,103.152,7.846,320.8857,2.3112,2.7792865961298916,0.056,0
2025-04-28T10:34:28Z,6.447,9.3295,2.5996,7.0189,24.770083,36.078,11.863,103.043,7.845,320.8623,2.2661,2.7794912411022725,0.059,0
2025-04-28T10:34:28Z,6.467,9.3294,2.5891,6.967,24.770066,36.079,11.8523,102.948,7.843,320.8904,2.2298,2.779579927766578,0.06,0
2025-04-28T10:34:28Z,6.487,9.3282,2.5827,6.9872,24.769971,36.079,11.8396,102.898,7.842,321.3122,2.2012,2.779671600326883,0.06,0
2025-04-28T10:34:28Z,6.503,9.3273,2.6133,7.0924,24.768933,36.078,11.8314,102.906,7.841,322.0902,2.1787,2.7796585298740926,0.059,0
2025-04-28T10:34:28Z,6.515,9.3264,2.6518,7.2137,24.757517,36.062,11.8165,102.946,7.84,322.5532,2.1549,2.778417963760578,0.057,0
2025-04-28T10:34:28Z,6.525,9.3258,2.665,7.2235,24.758774,36.064,11.8051,102.996,7.839,322.6941,2.1231,2.778627571812654,0.055,0
2025-04-28T10:34:28Z,6.538,9.325,2.6479,7.1432,24.784132,36.101,11.7982,103.055,7.837,322.6757,2.0851,2.7817174558681486,0.054,0
2025-04-28T10:34:28Z,6.554,9.3239,2.6373,7.097,24.810442,36.14,11.8013,103.117,7.836,322.5029,2.0468,2.7849944332231593,0.056,0
2025-04-28T10:34:28Z,6.569,9.3235,2.6532,7.0744,24.823221,36.16,11.8073,103.173,7.836,322.4119,2.018,2.78666209042118,0.061,0
2025-04-28T10:34:28Z,6.583,9.3236,2.6646,7.0407,24.811803,36.145,11.8119,103.204,7.835,322.6074,1.9886,2.7854257550385184,0.065,0
2025-04-28T10:34:28Z,6.599,9.3237,2.6508,6.9975,24.799225,36.127,11.8201,103.21,7.833,323.1457,1.9441,2.783943733502784,0.068,0
2025-04-28T10:34:28Z,6.619,9.3233,2.5943,6.9618,24.797969,36.125,11.8262,103.202,7.831,323.672,1.8916,2.783810006143044,0.07,0
2025-04-28T10:34:28Z,6.64,9.3216,2.5314,6.9845,24.796616,36.124,11.8358,103.197,7.83,323.8949,1.8404,2.783858665333622,0.071,0
2025-04-28T10:34:28Z,6.658,9.3204,2.5222,7.0323,24.782875,36.104,11.8381,103.192,7.828,323.8618,1.8101,2.782313233234685,0.072,0
2025-04-28T10:34:28Z,6.675,9.3206,2.533,7.0275,24.75866,36.069,11.8392,103.171,7.827,323.7876,1.7869,2.7794317451487385,0.072,0
2025-04-28T10:34:28Z,6.692,9.3207,2.5456,7.0645,24.757507,36.067,11.837,103.151,7.826,323.8578,1.7534,2.7792595521069514,0.072,0
2025-04-28T10:34:28Z,6.71,9.3195,2.5748,7.2063,24.768934,36.084,11.8366,103.14,7.826,323.8503,1.725,2.7807431874290436,0.073,0
2025-04-28T10:34:28Z,6.728,9.3186,2.5945,7.307,24.769982,36.087,11.8385,103.13,7.826,323.6976,1.699,2.7810575283410195,0.075,0
2025-04-28T10:34:28Z,6.748,9.3192,2.6011,7.2915,24.770172,36.088,11.8338,103.129,7.825,323.8182,1.665,2.781092212728606,0.079,0
2025-04-28T10:34:28Z,6.768,9.3195,2.5794,7.1552,24.771229,36.091,11.8311,103.136,7.823,324.1041,1.628,2.7813138106775663,0.083,0
2025-04-28T10:34:28Z,6.79,9.3189,2.5406,7.0257,24.782769,36.107,11.8313,103.136,7.821,324.2288,1.5915,2.7826691577421028,0.087,0
2025-04-28T10:34:28Z,6.814,9.3177,2.5309,7.0233,24.782864,36.106,11.8295,103.133,7.819,324.379,1.5472,2.782678984408865,0.089,0
