DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T12:55:25Z,4.424,10.7594,3.51,0.1058,0.0852,0.0846,4.8973,32.611379,45.599,8.7429,78.322,0.31821,3.428865500051038,0.021,0
2023-07-03T12:55:25Z,4.43,10.7595,3.51,0.0981,0.0852,0.0846,4.9123,32.614505,45.606,8.7313,78.174,0.33047,3.4294168275643,0.021,0
2023-07-03T12:55:25Z,4.435,10.7589,3.51,0.1019,0.0852,0.0846,5.0025,32.615522,45.611,8.7174,78.043,0.32464,3.4298729866922315,0.021,0
2023-07-03T12:55:25Z,4.441,10.7577,3.51,0.1019,0.0852,0.0846,4.9574,32.614699,45.613,8.7015,77.941,0.30106,3.430144658186181,0.021,0
2023-07-03T12:55:25Z,4.446,10.7559,3.51,0.1058,0.0852,0.0846,4.8823,32.611818,45.612,8.6847,77.87,0.31724,3.4302317292354862,0.021,0
2023-07-03T12:55:25Z,4.452,10.7538,3.51,0.1019,0.0852,0.0846,4.8973,32.60611,45.606,8.6687,77.83,0.2942,3.42994607843657,0.02,0
2023-07-03T12:55:25Z,4.457,10.7513,3.51,0.1134,0.0852,0.0846,4.9574,32.600013,45.599,8.6547,77.823,0.33619,3.429617474888267,0.02,0
2023-07-03T12:55:25Z,4.462,10.7489,3.51,0.0943,0.0852,0.0846,4.9574,32.595863,45.593,8.6438,77.84,0.29484,3.42935967088555,0.02,0
2023-07-03T12:55:25Z,4.466,10.7469,3.51,0.1058,0.0852,0.0846,4.8823,32.588591,45.583,8.6363,77.869,0.30276,3.428744056493583,0.02,0
2023-07-03T12:55:25Z,4.471,10.7453,3.51,0.1134,0.0852,0.1692,4.8672,32.58022,45.57,8.6322,77.903,0.32726,3.427850662262561,0.019,0
2023-07-03T12:55:25Z,4.476,10.7442,3.51,0.121,0.0852,0.1692,4.8823,32.576438,45.563,8.6316,77.936,0.25302,3.4273916396875515,0.019,0
2023-07-03T12:55:25Z,4.481,10.7438,3.51,0.121,0.0852,0.1692,4.8672,32.572277,45.555,8.6336,77.967,0.33336,3.426787343744202,0.02,0
2023-07-03T12:55:25Z,4.486,10.744,3.51,0.1134,0.0852,0.1692,4.8221,32.570586,45.55,8.6367,78,0.26837,3.42636776979503,0.02,0
2023-07-03T12:55:25Z,4.491,10.7448,3.51,0.1134,0.0852,0.1269,4.9574,32.578838,45.557,8.6404,78.037,0.2978,3.4268541932472147,0.02,0
2023-07-03T12:55:25Z,4.496,10.746,3.51,0.1096,0.0852,0.1269,4.9273,32.59131,45.57,8.6439,78.076,0.29229,3.427784308614977,0.021,0
2023-07-03T12:55:25Z,4.502,10.7479,3.51,0.1325,0.0852,0.1269,4.9123,32.599448,45.576,8.647,78.115,0.26778,3.428088215919948,0.022,0
2023-07-03T12:55:25Z,4.507,10.7503,3.51,0.121,0.0852,0.1269,4.6869,32.605421,45.577,8.6501,78.151,0.30654,3.4279448102501564,0.023,0
2023-07-03T12:55:25Z,4.513,10.7533,3.6,0.1286,0.0852,0.0846,4.6267,32.614782,45.584,8.6536,78.185,0.28576,3.4282264396395195,0.024,0
2023-07-03T12:55:25Z,4.519,10.7569,3.6,0.0981,0.0852,0.0846,4.777,32.622108,45.588,8.6573,78.218,0.29484,3.428211818299918,0.025,0
2023-07-03T12:55:25Z,4.526,10.7613,3.6,0.0829,0.0852,0.0846,4.5967,32.617471,45.578,8.6606,78.253,0.29058,3.4270011014677757,0.025,0
2023-07-03T12:55:25Z,4.533,10.7666,3.6,0.1019,0.0852,0.0846,4.8221,32.607555,45.561,8.6636,78.288,0.29774,3.4251462414500273,0.026,0
2023-07-03T12:55:25Z,4.54,10.7719,3.51,0.1401,0.0852,0.1269,4.8823,32.605557,45.555,8.6663,78.323,0.28243,3.424172946778333,0.026,0
2023-07-03T12:55:25Z,4.547,10.7763,3.51,0.1363,0.0852,0.1269,4.9875,32.606985,45.555,8.6691,78.356,0.26174,3.4237640206846294,0.025,0
2023-07-03T12:55:25Z,4.553,10.7793,3.51,0.0867,0.0852,0.1269,4.9123,32.604298,45.549,8.6723,78.383,0.26169,3.423004643892945,0.024,0
2023-07-03T12:55:25Z,4.559,10.7818,3.51,0.0943,0.0852,0.1269,4.6869,32.600742,45.544,8.6757,78.396,0.27708,3.422371913543562,0.023,0
2023-07-03T12:55:25Z,4.565,10.7843,3.51,0.1019,0.0852,0.1269,4.8221,32.599327,45.542,8.679,78.387,0.26368,3.4219795105668105,0.021,0
2023-07-03T12:55:25Z,4.57,10.7865,3.6,0.1058,0.0852,0.0846,4.777,32.599676,45.543,8.6823,78.353,0.2293,3.4218551685605165,0.02,0
2023-07-03T12:55:25Z,4.574,10.7877,3.6,0.0981,0.0852,0.0846,4.6869,32.601883,45.546,8.685,78.308,0.256,3.421983736744236,0.019,0
2023-07-03T12:55:25Z,4.579,10.7879,3.6,0.1134,0.0852,0.0846,4.8522,32.602576,45.546,8.6865,78.259,0.24667,3.421964920571586,0.018,0
2023-07-03T12:55:25Z,4.583,10.7877,3.6,0.1058,0.0852,0.0846,4.8823,32.597978,45.54,8.6855,78.213,0.25612,3.4215029311800103,0.018,0
2023-07-03T12:55:25Z,4.588,10.7876,3.6,0.1019,0.0852,0.1692,4.9123,32.590825,45.534,8.6818,78.17,0.27361,3.421031665179385,0.018,0
2023-07-03T12:55:25Z,4.592,10.7879,3.6,0.1019,0.0852,0.1692,4.8823,32.58713,45.535,8.6767,78.13,0.22349,3.421083632999472,0.019,0
2023-07-03T12:55:25Z,4.597,10.7882,3.6,0.0943,0.0852,0.1692,4.9875,32.589869,45.545,8.6712,78.097,0.24645,3.4218561505032943,0.02,0
2023-07-03T12:55:25Z,4.603,10.7876,3.6,0.1286,0.0852,0.1692,4.8823,32.59977,45.565,8.6662,78.073,0.24677,3.4235127411145703,0.021,0
2023-07-03T12:55:25Z,4.608,10.7849,3.6,0.0943,0.1278,0.1692,4.8672,32.611553,45.586,8.6619,78.056,0.27696,3.425444514733228,0.022,0
2023-07-03T12:55:25Z,4.614,10.7801,3.6,0.0905,0.1278,0.1692,4.9273,32.616478,45.596,8.6585,78.046,0.22895,3.42669092769322,0.022,0
2023-07-03T12:55:25Z,4.62,10.7745,3.6,0.1019,0.1278,0.1692,4.9424,32.615858,45.597,8.656,78.051,0.22717,3.427291194209599,0.022,0
2023-07-03T12:55:25Z,4.626,10.7697,3.6,0.1134,0.1278,0.1692,4.8221,32.617451,45.601,8.6543,78.075,0.24347,3.428057541490341,0.022,0
2023-07-03T12:55:25Z,4.631,10.7664,3.51,0.1058,0.1278,0.1269,4.8522,32.621679,45.609,8.653,78.114,0.24985,3.429005053648126,0.022,0
2023-07-03T12:55:25Z,4.637,10.7644,3.51,0.1172,0.1278,0.1269,4.8823,32.62175,45.611,8.6523,78.167,0.22825,3.429351018856794,0.021,0
2023-07-03T12:55:25Z,4.642,10.763,3.51,0.1058,0.1278,0.1269,4.8973,32.621644,45.612,8.6532,78.232,0.2044,3.429561125419337,0.021,0
2023-07-03T12:55:25Z,4.648,10.7616,3.51,0.0867,0.1278,0.1269,4.9574,32.625291,45.619,8.6561,78.304,0.27373,3.4302519901176214,0.021,0
2023-07-03T12:55:25Z,4.653,10.7601,3.51,0.1248,0.1278,0.1269,4.9574,32.621783,45.615,8.6608,78.371,0.22262,3.4300708137040603,0.021,0
2023-07-03T12:55:25Z,4.658,10.7586,3.6,0.1019,0.0852,0.1269,4.9574,32.610185,45.6,8.667,78.425,0.26197,3.429008202998651,0.021,0
2023-07-03T12:55:25Z,4.663,10.7574,3.6,0.0943,0.0852,0.1269,4.8522,32.603246,45.591,8.6745,78.459,0.22569,3.4283984096323588,0.022,0
2023-07-03T12:55:25Z,4.669,10.7563,3.6,0.1096,0.0852,0.1269,4.9123,32.599115,45.587,8.6827,78.468,0.20449,3.428179890401481,0.022,0
2023-07-03T12:55:25Z,4.675,10.7554,3.6,0.1172,0.0852,0.1269,4.8672,32.592731,45.58,8.6903,78.456,0.20413,3.4277023600940284,0.023,0
2023-07-03T12:55:25Z,4.681,10.7543,3.6,0.0867,0.0852,0.2115,4.8221,32.590312,45.578,8.6964,78.426,0.23322,3.427644081088786,0.023,0
2023-07-03T12:55:25Z,4.687,10.7531,3.6,0.1019,0.0852,0.2115,4.8973,32.591213,45.58,8.7004,78.38,0.20219,3.427915646652032,0.023,0
2023-07-03T12:55:25Z,4.693,10.7518,3.6,0.0905,0.0852,0.2115,4.8372,32.595675,45.588,8.7017,78.327,0.19498,3.4286774285982613,0.023,0
2023-07-03T12:55:25Z,4.699,10.7506,3.6,0.1019,0.0852,0.2115,4.8672,32.604886,45.602,8.7006,78.28,0.19884,3.4299107881273305,0.023,0
2023-07-03T12:55:25Z,4.705,10.7495,3.51,0.0943,0.0852,0.0846,4.9875,32.613382,45.616,8.6975,78.246,0.19486,3.4311349439935555,0.023,0
2023-07-03T12:55:25Z,4.711,10.7485,3.51,0.1134,0.0852,0.0846,4.9875,32.619468,45.625,8.6926,78.227,0.21422,3.431949115017667,0.022,0
2023-07-03T12:55:25Z,4.716,10.7475,3.51,0.1019,0.0852,0.0846,4.9724,32.620806,45.629,8.6869,78.219,0.20197,3.4323626081082765,0.022,0
2023-07-03T12:55:25Z,4.722,10.7465,3.51,0.0943,0.0852,0.0846,4.9574,32.613793,45.62,8.6819,78.222,0.21076,3.4317340146302606,0.022,0
2023-07-03T12:55:25Z,4.727,10.7455,3.51,0.1019,0.0852,0.0846,4.8823,32.60448,45.608,8.6784,78.239,0.2233,3.43086497466033,0.021,0
2023-07-03T12:55:25Z,4.733,10.7445,3.6,0.121,0.0852,0.0846,4.9424,32.602264,45.605,8.6765,78.273,0.20785,3.430717338265097,0.02,0
2023-07-03T12:55:25Z,4.738,10.7434,3.6,0.1019,0.0852,0.0846,4.8823,32.606555,45.611,8.6758,78.324,0.18228,3.4313004644962173,0.018,0
2023-07-03T12:55:25Z,4.742,10.7425,3.6,0.1134,0.0852,0.0846,4.8522,32.610576,45.616,8.6763,78.389,0.20232,3.43178483730191,0.017,0
2023-07-03T12:55:25Z,4.746,10.7418,3.6,0.1058,0.0852,0.0846,4.9273,32.6154,45.621,8.6784,78.467,0.19334,3.4322506594881146,0.016,0
2023-07-03T12:55:25Z,4.75,10.7414,3.6,0.0867,0.0852,0.0846,4.8973,32.622311,45.628,8.6822,78.561,0.20458,3.4328489462083325,0.015,0
2023-07-03T12:55:25Z,4.754,10.7414,3.6,0.1058,0.0852,0.0846,4.8823,32.621273,45.624,8.6878,78.659,0.19884,3.432528061399106,0.015,0
2023-07-03T12:55:25Z,4.757,10.7419,3.6,0.1134,0.0852,0.0846,4.9574,32.612007,45.608,8.6949,78.743,0.19443,3.4311986083893515,0.015,0
2023-07-03T12:55:25Z,4.761,10.7432,3.6,0.0943,0.0852,0.0846,4.9273,32.603926,45.594,8.7034,78.807,0.18673,3.4299551397627868,0.015,0
2023-07-03T12:55:25Z,4.765,10.7452,3.6,0.0791,0.0852,0.0846,4.9123,32.598834,45.585,8.7134,78.844,0.18204,3.4290473792907776,0.016,0
2023-07-03T12:55:25Z,4.769,10.7478,3.6,0.1096,0.0852,0.0846,4.8372,32.599336,45.585,8.7237,78.853,0.2232,3.428805253508777,0.017,0
2023-07-03T12:55:25Z,4.774,10.7502,3.6,0.0714,0.0852,0.0846,4.9273,32.605563,45.592,8.7326,78.843,0.183,3.429142724135616,0.018,0
2023-07-03T12:55:25Z,4.778,10.752,3.6,0.121,0.0852,0.0846,4.9574,32.611257,45.597,8.7392,78.821,0.19571,3.429375750490984,0.019,0
2023-07-03T12:55:25Z,4.783,10.7533,3.6,0.1134,0.0852,0.1269,4.9424,32.613974,45.599,8.7431,78.797,0.19334,3.4294148101233213,0.019,0
2023-07-03T12:55:25Z,4.789,10.7544,3.6,0.1248,0.0852,0.1269,4.9724,32.61444,45.598,8.7439,78.781,0.18459,3.429232063745313,0.02,0
2023-07-03T12:55:25Z,4.794,10.7557,3.6,0.0752,0.0852,0.1269,4.9123,32.612778,45.595,8.7424,78.781,0.18791,3.4288704526573546,0.02,0
2023-07-03T12:55:25Z,4.799,10.7575,3.6,0.1058,0.0852,0.1269,4.9123,32.612506,45.594,8.7397,78.8,0.18126,3.428622617657462,0.02,0
2023-07-03T12:55:25Z,4.804,10.7591,3.6,0.1134,0.0852,0.1269,4.9574,32.613551,45.595,8.7367,78.837,0.19363,3.42855365858474,0.02,0
2023-07-03T12:55:25Z,4.809,10.7601,3.6,0.0981,0.0852,0.1269,4.9123,32.608271,45.588,8.7348,78.883,0.20197,3.427899520956299,0.02,0
2023-07-03T12:55:25Z,4.814,10.7609,3.6,0.1286,0.0852,0.1269,4.9273,32.59922,45.576,8.7346,78.929,0.17015,3.426863420031502,0.02,0
2023-07-03T12:55:25Z,4.819,10.7616,3.6,0.1134,0.0852,0.1269,4.9574,32.595863,45.573,8.7365,78.962,0.17682,3.4265577319812923,0.021,0
2023-07-03T12:55:25Z,4.824,10.7618,3.6,0.1325,0.0852,0.1269,4.8522,32.597308,45.578,8.7405,78.975,0.16366,3.426939470579932,0.021,0
2023-07-03T12:55:25Z,4.829,10.7615,3.6,0.0943,0.0852,0.1269,4.9574,32.596016,45.58,8.7457,78.962,0.16963,3.4271273401150726,0.022,0
2023-07-03T12:55:25Z,4.835,10.7606,3.6,0.1286,0.0852,0.1269,4.9424,32.591645,45.578,8.751,78.926,0.16462,3.427050465622953,0.024,0
2023-07-03T12:55:25Z,4.841,10.7591,3.6,0.1134,0.0852,0.1269,4.9574,32.590948,45.58,8.755,78.878,0.17419,3.427349866416611,0.025,0
2023-07-03T12:55:25Z,4.848,10.757,3.6,0.1058,0.0852,0.1269,4.9273,32.593741,45.586,8.7569,78.837,0.19342,3.4280256040145907,0.026,0
2023-07-03T12:55:25Z,4.855,10.7541,3.51,0.1058,0.0852,0.1269,4.8522,32.592846,45.587,8.7561,78.817,0.1471,3.428375108096297,0.027,0
2023-07-03T12:55:25Z,4.862,10.7512,3.51,0.1019,0.0852,0.1269,4.9875,32.588026,45.582,8.7526,78.823,0.18236,3.428243858484357,0.029,0
2023-07-03T12:55:25Z,4.869,10.7487,3.51,0.1019,0.0852,0.1269,4.9123,32.585916,45.582,8.7479,78.856,0.16985,3.4284760579895153,0.029,0
2023-07-03T12:55:25Z,4.877,10.7468,3.51,0.1019,0.0852,0.1269,4.9123,32.589914,45.589,8.7437,78.912,0.16682,3.4292134705698687,0.03,0
2023-07-03T12:55:25Z,4.885,10.7452,3.6,0.121,0.0852,0.0846,4.9875,32.597126,45.6,8.7418,78.982,0.15817,3.4302436682315123,0.029,0
2023-07-03T12:55:25Z,4.893,10.7434,3.6,0.121,0.0852,0.0846,4.8522,32.601552,45.606,8.7428,79.055,0.1811,3.4308917290578997,0.028,0
2023-07-03T12:55:25Z,4.901,10.7417,3.6,0.1134,0.0852,0.0846,4.8823,32.604375,45.608,8.7469,79.127,0.16084,3.431209981100343,0.026,0
2023-07-03T12:55:25Z,4.907,10.7402,3.6,0.1134,0.0852,0.0846,4.9273,32.614266,45.619,8.7533,79.188,0.16164,3.4322312189464736,0.023,0
2023-07-03T12:55:25Z,4.912,10.7394,3.6,0.0905,0.0852,0.0846,4.9574,32.629904,45.636,8.7612,79.227,0.16077,3.433668432021093,0.019,0
2023-07-03T12:55:25Z,4.916,10.7397,3.6,0.1134,0.0852,0.1692,4.9123,32.643578,45.65,8.7693,79.242,0.1786,3.4347627231562003,0.016,0
2023-07-03T12:55:25Z,4.919,10.7413,3.6,0.0943,0.0852,0.1692,4.9574,32.654972,45.659,8.7769,79.249,0.16693,3.4353349888946045,0.013,0
2023-07-03T12:55:25Z,4.922,10.744,3.6,0.0981,0.0852,0.1692,4.762,32.663165,45.662,8.7832,79.258,0.16373,3.435323636634248,0.011,0
2023-07-03T12:55:25Z,4.925,10.7474,3.6,0.0943,0.0852,0.1692,4.8823,32.670343,45.664,8.7868,79.275,0.17015,3.435166918233,0.01,0
2023-07-03T12:55:25Z,4.927,10.7517,3.6,0.0943,0.0852,0.1692,4.9424,32.678419,45.665,8.7876,79.301,0.15036,3.434846183768909,0.009,0
2023-07-03T12:55:25Z,4.929,10.7571,3.6,0.1096,0.0852,0.1692,4.9123,32.681625,45.657,8.7873,79.337,0.1439,3.43370174954632,0.008,0
2023-07-03T12:55:25Z,4.931,10.7632,3.6,0.1134,0.0852,0.1692,4.8221,32.680818,45.642,8.7871,79.384,0.1759,3.4319315809605837,0.008,0
2023-07-03T12:55:25Z,4.932,10.7702,3.6,0.1019,0.0852,0.1692,4.9574,32.683703,45.633,8.7874,79.432,0.14639,3.4305589005835135,0.007,0
2023-07-03T12:55:25Z,4.934,10.7783,3.6,0.1286,0.0852,0.0846,4.8372,32.691051,45.632,8.7886,79.468,0.1549,3.4297251172354235,0.007,0
2023-07-03T12:55:25Z,4.936,10.7878,3.6,0.0905,0.0852,0.0846,4.9123,32.69294,45.627,8.7907,79.481,0.15588,3.4284411961877916,0.008,0
2023-07-03T12:55:25Z,4.938,10.7986,3.6,0.1096,0.0852,0.0846,4.8823,32.689873,45.618,8.7937,79.467,0.15844,3.4267169460440154,0.008,0
2023-07-03T12:55:25Z,4.94,10.8092,3.6,0.121,0.0852,0.0846,4.9724,32.692913,45.619,8.7969,79.425,0.15092,3.425812321553125,0.008,0
2023-07-03T12:55:25Z,4.942,10.818,3.6,0.1248,0.0852,0.0846,4.9875,32.698911,45.623,8.799,79.364,0.19096,3.4253151996966387,0.008,0
2023-07-03T12:55:25Z,4.944,10.8239,3.6,0.1096,0.0852,0.0846,4.8823,32.701547,45.623,8.7992,79.294,0.17396,3.424767394132422,0.007,0
2023-07-03T12:55:25Z,4.946,10.8274,3.6,0.1019,0.0852,0.0846,4.9574,32.701521,45.62,8.7969,79.228,0.16077,3.424202589759344,0.007,0
2023-07-03T12:55:25Z,4.948,10.8302,3.6,0.0943,0.0852,0.0846,4.9574,32.698829,45.615,8.7918,79.173,0.17242,3.4235428218484527,0.006,0
2023-07-03T12:55:25Z,4.949,10.8332,3.6,0.0905,0.0852,0.0846,4.9123,32.696712,45.611,8.7844,79.138,0.16394,3.4229445685020496,0.005,0
2023-07-03T12:55:25Z,4.951,10.8361,3.6,0.1096,0.0852,0.1269,4.9875,32.698567,45.612,8.7761,79.119,0.18552,3.4227555319442424,0.005,0
2023-07-03T12:55:25Z,4.952,10.8382,3.6,0.0943,0.0852,0.1269,4.777,32.704888,45.619,8.7683,79.112,0.16038,3.4231204394282573,0.004,0
2023-07-03T12:55:25Z,4.953,10.8397,3.6,0.121,0.0852,0.1269,4.9123,32.7134,45.629,8.762,79.106,0.14431,3.423780822983305,0.004,0
2023-07-03T12:55:25Z,4.954,10.8408,3.6,0.1134,0.0852,0.1269,4.8372,32.718452,45.634,8.7578,79.096,0.1439,3.4240785052846223,0.004,0
2023-07-03T12:55:25Z,4.955,10.8419,3.6,0.0943,0.1278,0.1269,4.9123,32.721391,45.635,8.7556,79.08,0.16066,3.4240563661820596,0.004,0
2023-07-03T12:55:25Z,4.955,10.8433,3.6,0.0867,0.1278,0.1269,4.8823,32.726962,45.638,8.7545,79.063,0.17317,3.4241662964167396,0.004,0
2023-07-03T12:55:25Z,4.956,10.8446,3.6,0.1134,0.1278,0.1269,4.9574,32.732689,45.639,8.7536,79.046,0.16362,3.4241256020456485,0.004,0
2023-07-03T12:55:25Z,4.957,10.8461,3.6,0.1058,0.1278,0.1269,4.9123,32.736139,45.635,8.7521,79.029,0.14942,3.4236666973072265,0.004,0
2023-07-03T12:55:25Z,4.958,10.8485,3.6,0.0791,0.0852,0.2115,4.9273,32.736253,45.626,8.7499,79.01,0.15507,3.4227246433778773,0.005,0
2023-07-03T12:55:25Z,4.959,10.8523,3.6,0.121,0.0852,0.2115,4.9724,32.731081,45.612,8.7473,78.991,0.16263,3.4212532814875334,0.006,0
2023-07-03T12:55:25Z,4.961,10.8579,3.6,0.1134,0.0852,0.2115,4.9273,32.719244,45.592,8.7443,78.97,0.16462,3.419136108089258,0.007,0
2023-07-03T12:55:25Z,4.963,10.865,3.6,0.1248,0.0852,0.2115,4.9424,32.705507,45.574,8.7409,78.945,0.16696,3.417040538330517,0.009,0
2023-07-03T12:55:25Z,4.965,10.8721,3.6,0.0867,0.0852,0.1269,4.8823,32.700068,45.574,8.7374,78.916,0.13497,3.416383539121885,0.01,0
2023-07-03T12:55:25Z,4.968,10.8778,3.6,0.1096,0.0852,0.1269,4.9424,32.699497,45.584,8.7341,78.888,0.15356,3.4166548196800686,0.012,0
2023-07-03T12:55:25Z,4.972,10.8806,3.6,0.1058,0.0852,0.1269,4.8522,32.695719,45.589,8.7312,78.871,0.17264,3.4167949702260243,0.015,0
2023-07-03T12:55:25Z,4.976,10.8791,3.6,0.0791,0.0852,0.1269,5.0025,32.691687,45.593,8.7288,78.87,0.16469,3.417252930588163,0.017,0
2023-07-03T12:55:25Z,4.98,10.8732,3.6,0.1134,0.0852,0.1269,4.9424,32.690288,45.597,8.7268,78.886,0.16703,3.4181181670714036,0.019,0
2023-07-03T12:55:25Z,4.985,10.8648,3.6,0.1134,0.0852,0.0846,5.1227,32.687186,45.597,8.7254,78.918,0.14848,3.418895487396957,0.021,0
2023-07-03T12:55:25Z,4.991,10.8563,3.6,0.0867,0.0852,0.0846,5.1829,32.681554,45.592,8.7252,78.96,0.16791,3.419282735678194,0.022,0
2023-07-03T12:55:25Z,4.997,10.8491,3.6,0.1096,0.0852,0.0846,5.1378,32.679811,45.594,8.7266,79.006,0.14857,3.420109182561212,0.023,0
2023-07-03T12:55:25Z,5.003,10.844,3.6,0.1019,0.0852,0.0846,5.0776,32.681494,45.601,8.7294,79.044,0.17022,3.4211409985134296,0.024,0
2023-07-03T12:55:25Z,5.01,10.8409,3.6,0.121,0.0852,0.0846,4.9724,32.68309,45.608,8.7335,79.065,0.16045,3.4219876595769616,0.023,0
2023-07-03T12:55:25Z,5.016,10.8383,3.6,0.1248,0.0852,0.0846,4.9574,32.688985,45.619,8.7387,79.072,0.11623,3.4231079196621583,0.023,0
2023-07-03T12:55:25Z,5.022,10.835,3.6,0.1286,0.0852,0.0846,5.0175,32.700752,45.639,8.7444,79.071,0.12858,3.425012987869899,0.022,0
2023-07-03T12:55:25Z,5.027,10.8312,3.6,0.1019,0.0852,0.0846,4.8672,32.709645,45.654,8.7494,79.066,0.12875,3.4265650366345937,0.021,0
2023-07-03T12:55:25Z,5.032,10.8279,3.6,0.1286,0.0852,0.1692,4.8522,32.708136,45.655,8.7524,79.062,0.13999,3.426951181769306,0.021,0
2023-07-03T12:55:25Z,5.038,10.8253,3.6,0.1019,0.0852,0.1692,4.8221,32.701762,45.648,8.7537,79.063,0.13999,3.426632454952733,0.02,0
2023-07-03T12:55:25Z,5.043,10.8229,3.6,0.1134,0.0852,0.1692,4.8672,32.702685,45.65,8.7541,79.077,0.12309,3.4270150580551135,0.02,0
2023-07-03T12:55:25Z,5.048,10.8204,3.6,0.0943,0.0852,0.1692,4.8522,32.707192,45.657,8.7541,79.105,0.13078,3.427806997979685,0.02,0
2023-07-03T12:55:25Z,5.053,10.8181,3.6,0.1248,0.0852,0.1692,4.9273,32.702623,45.652,8.7541,79.132,0.14072,3.4276203884755554,0.02,0
2023-07-03T12:55:25Z,5.058,10.8166,3.6,0.1019,0.0852,0.1269,4.8823,32.685777,45.63,8.7545,79.156,0.12411,3.425999274379746,0.021,0
2023-07-03T12:55:25Z,5.064,10.8158,3.6,0.0943,0.0852,0.1269,4.8823,32.662065,45.603,8.7563,79.176,0.116,3.423913157839102,0.023,0
2023-07-03T12:55:25Z,5.069,10.8154,3.6,0.1096,0.0852,0.1269,4.9123,32.641007,45.583,8.7594,79.187,0.13523,3.4223499617786866,0.025,0
2023-07-03T12:55:25Z,5.076,10.8148,3.6,0.1248,0.0852,0.1269,4.9875,32.624906,45.574,8.7626,79.188,0.12311,3.4216852879788386,0.027,0
2023-07-03T12:55:25Z,5.083,10.8129,3.6,0.0943,0.0852,0.0846,4.8823,32.61343,45.573,8.7656,79.176,0.11607,3.421781135491246,0.029,0
2023-07-03T12:55:25Z,5.091,10.8087,3.6,0.1248,0.0852,0.0846,4.9574,32.607479,45.58,8.7686,79.149,0.12642,3.422730398164052,0.031,0
2023-07-03T12:55:25Z,5.1,10.8011,3.6,0.1134,0.0852,0.0846,4.8221,32.601505,45.584,8.7714,79.121,0.14861,3.4237552975379804,0.033,0
2023-07-03T12:55:25Z,5.109,10.7905,3.6,0.1172,0.0852,0.0846,4.8973,32.593913,45.584,8.7737,79.105,0.13421,3.424738936124417,0.034,0
2023-07-03T12:55:25Z,5.118,10.7784,3.6,0.0981,0.0852,0.0846,4.9273,32.590601,45.588,8.7748,79.102,0.13511,3.4261827280282096,0.035,0
2023-07-03T12:55:25Z,5.127,10.7669,3.6,0.1058,0.0852,0.0846,4.8522,32.590685,45.594,8.7742,79.113,0.12317,3.427731816855203,0.035,0
2023-07-03T12:55:25Z,5.136,10.7569,3.6,0.0829,0.0852,0.0846,4.8823,32.590228,45.599,8.7731,79.134,0.11612,3.429062015557477,0.034,0
2023-07-03T12:55:25Z,5.145,10.7488,3.6,0.1019,0.0852,0.0846,4.8973,32.593066,45.606,8.773,79.156,0.12903,3.4303762936332567,0.033,0
2023-07-03T12:55:25Z,5.154,10.7423,3.6,0.0943,0.0852,0.0423,4.9574,32.599958,45.619,8.774,79.168,0.12317,3.432023087097355,0.032,0
2023-07-03T12:55:25Z,5.162,10.7372,3.6,0.121,0.0852,0.0423,4.8973,32.60086,45.621,8.7762,79.168,0.11906,3.432658075209264,0.03,0
2023-07-03T12:55:25Z,5.169,10.7333,3.6,0.1058,0.0852,0.0423,4.9424,32.59205,45.61,8.7794,79.153,0.11605,3.43213903719142,0.028,0
2023-07-03T12:55:25Z,5.175,10.7305,3.6,0.0943,0.0852,0.0423,4.9273,32.583063,45.597,8.7824,79.131,0.11607,3.431357107743623,0.026,0
2023-07-03T12:55:25Z,5.181,10.7285,3.6,0.0867,0.0852,0.0423,4.9724,32.579422,45.591,8.7842,79.111,0.13187,3.4310619226476704,0.024,0
2023-07-03T12:55:25Z,5.186,10.7273,3.6,0.0905,0.0852,0.0423,4.9123,32.584116,45.596,8.7844,79.099,0.1159,3.4315744005261135,0.023,0
2023-07-03T12:55:25Z,5.192,10.7268,3.6,0.0905,0.0852,0.0423,4.9724,32.594439,45.608,8.7828,79.1,0.1201,3.4325830851501307,0.023,0
2023-07-03T12:55:25Z,5.197,10.727,3.6,0.121,0.0852,0.0423,4.9123,32.597299,45.611,8.7803,79.119,0.14639,3.432804733229086,0.024,0
2023-07-03T12:55:25Z,5.204,10.7278,3.6,0.0943,0.0852,0.0423,4.9123,32.593459,45.605,8.7779,79.153,0.12325,3.432248701747248,0.026,0
2023-07-03T12:55:25Z,5.21,10.7289,3.6,0.1172,0.0852,0.1269,4.8973,32.589817,45.6,8.7763,79.193,0.11693,3.431744947094619,0.027,0
2023-07-03T12:55:25Z,5.217,10.7302,3.6,0.1019,0.0852,0.1269,4.9273,32.585402,45.595,8.7762,79.226,0.12026,3.431222546528871,0.029,0
2023-07-03T12:55:25Z,5.225,10.7313,3.6,0.1286,0.0852,0.1269,4.8522,32.582996,45.592,8.7781,79.248,0.14922,3.4308791287509184,0.029,0
2023-07-03T12:55:25Z,5.234,10.7319,3.6,0.1172,0.0852,0.1269,4.9424,32.58988,45.602,8.7817,79.265,0.13409,3.4316246972315723,0.029,0
