DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:44:50Z,8.566,14.7613,3.96,0.6208,0.3408,0.2961,14.9825,1.909143,2.401,3.2405,31.661,0.11605,0.14381370038409233,0.053,0
2023-10-17T13:44:50Z,8.579,14.7576,3.96,0.6169,0.3408,0.2961,15.0727,1.919515,2.415,3.2347,31.585,0.11605,0.14467152566630814,0.05,0
2023-10-17T13:44:50Z,8.591,14.754,3.96,0.6169,0.3408,0.1692,14.9975,1.91684,2.412,3.2274,31.52,0.11623,0.14450224403703457,0.048,0
2023-10-17T13:44:50Z,8.603,14.7504,3.96,0.6513,0.3408,0.1692,15.4184,1.916223,2.411,3.2187,31.463,0.11612,0.14445377148307564,0.046,0
2023-10-17T13:44:50Z,8.614,14.7467,3.96,0.6169,0.3408,0.1692,15.1629,1.921455,2.418,3.2102,31.41,0.11612,0.1448890304941384,0.044,0
2023-10-17T13:44:50Z,8.625,14.7431,3.96,0.636,0.3408,0.1692,15.3432,1.927998,2.426,3.2027,31.358,0.11592,0.14538454444850582,0.043,0
2023-10-17T13:44:50Z,8.636,14.7394,3.96,0.636,0.3408,0.1692,15.1929,1.933642,2.434,3.1963,31.306,0.11617,0.14588056763579405,0.043,0
2023-10-17T13:44:50Z,8.646,14.7358,3.96,0.5788,0.3408,0.2961,15.2681,1.930008,2.429,3.1908,31.249,0.1162,0.14559032532741664,0.044,0
2023-10-17T13:44:50Z,8.657,14.7322,3.96,0.5826,0.3408,0.2961,15.1929,1.918102,2.414,3.1857,31.185,0.11623,0.14469551077753867,0.045,0
2023-10-17T13:44:50Z,8.669,14.7285,3.96,0.6093,0.3408,0.2961,15.238,1.906614,2.4,3.1807,31.114,0.116,0.14386157473206704,0.048,0
2023-10-17T13:44:50Z,8.681,14.7249,3.96,0.5712,0.3408,0.2961,15.253,1.896434,2.388,3.1757,31.029,0.11605,0.14314824638363197,0.05,0
2023-10-17T13:44:50Z,8.694,14.7212,3.96,0.5635,0.3408,0.2115,15.2831,1.886825,2.376,3.1702,30.931,0.11625,0.14243528835116706,0.054,0
2023-10-17T13:44:50Z,8.708,14.7176,3.96,0.5826,0.3408,0.2115,15.2831,1.883134,2.372,3.1639,30.823,0.11617,0.1422053554120919,0.057,0
2023-10-17T13:44:50Z,8.723,14.7139,3.96,0.5826,0.3408,0.2115,15.2681,1.888332,2.378,3.1569,30.71,0.11612,0.14257998418613382,0.06,0
2023-10-17T13:44:50Z,8.739,14.7102,3.96,0.5406,0.3408,0.2115,15.2981,1.897872,2.39,3.1486,30.596,0.11612,0.14331742574287595,0.063,0
2023-10-17T13:44:50Z,8.756,14.7066,3.96,0.5483,0.3408,0.2961,15.4635,1.910343,2.406,3.1388,30.481,0.11623,0.1442967586837642,0.065,0
2023-10-17T13:44:50Z,8.773,14.7029,3.96,0.5979,0.3408,0.2961,15.6288,1.929072,2.43,3.1282,30.364,0.1162,0.14576100224347668,0.067,0
2023-10-17T13:44:50Z,8.791,14.6993,3.96,0.5445,0.3408,0.2961,15.5086,1.951144,2.458,3.1169,30.251,0.11615,0.14746810448004996,0.068,0
2023-10-17T13:44:50Z,8.809,14.6956,3.96,0.5521,0.3408,0.2961,15.4484,1.968603,2.48,3.1056,30.147,0.11612,0.1488132841101002,0.068,0
2023-10-17T13:44:50Z,8.826,14.692,4.05,0.6398,0.3408,0.2961,15.4484,1.980175,2.495,3.0942,30.058,0.1162,0.14973465446280365,0.068,0
2023-10-17T13:44:50Z,8.844,14.6883,4.05,0.6284,0.3408,0.2961,15.4935,1.992898,2.511,3.0826,29.984,0.11612,0.1507174527365944,0.067,0
2023-10-17T13:44:50Z,8.861,14.6846,4.05,0.636,0.3408,0.2961,15.5837,2.014121,2.538,3.0713,29.918,0.11623,0.15236808352015332,0.066,0
2023-10-17T13:44:50Z,8.878,14.681,4.05,0.6093,0.3408,0.2961,15.5086,2.03764,2.568,3.0611,29.854,0.11623,0.15420167166995655,0.065,0
2023-10-17T13:44:50Z,8.894,14.6773,4.05,0.6436,0.3408,0.2961,16.0647,2.053907,2.589,3.0522,29.799,0.11605,0.15549027023126683,0.064,0
2023-10-17T13:44:50Z,8.91,14.6736,4.05,0.6208,0.3408,0.2538,15.9144,2.06726,2.606,3.0449,29.756,0.11617,0.15653653752506563,0.062,0
2023-10-17T13:44:50Z,8.926,14.67,4.05,0.6131,0.3408,0.2538,15.9745,2.08917,2.634,3.0385,29.718,0.11605,0.1582517929587691,0.061,0
2023-10-17T13:44:50Z,8.941,14.6663,4.05,0.6208,0.3408,0.2538,15.9745,2.121525,2.675,3.0323,29.673,0.1162,0.16075972633621471,0.061,0
2023-10-17T13:44:50Z,8.956,14.6626,4.05,0.6246,0.3408,0.2538,15.734,2.149224,2.71,3.0269,29.609,0.11623,0.16290458071828773,0.06,0
2023-10-17T13:44:50Z,8.971,14.659,4.05,0.6284,0.3408,0.2115,15.7641,2.163838,2.729,3.0227,29.528,0.1161,0.164075767067138,0.06,0
2023-10-17T13:44:50Z,8.986,14.6553,4.05,0.6589,0.3408,0.2115,15.7791,2.173216,2.741,3.0191,29.446,0.11628,0.164821271942696,0.06,0
2023-10-17T13:44:50Z,9.002,14.6517,4.05,0.6284,0.3408,0.2115,15.7641,2.183814,2.755,3.0147,29.371,0.11597,0.16568863224898564,0.06,0
2023-10-17T13:44:50Z,9.017,14.648,4.05,0.6131,0.3408,0.2115,15.749,2.194505,2.768,3.0085,29.296,0.11625,0.16649576600405716,0.061,0
2023-10-17T13:44:50Z,9.032,14.6444,4.05,0.6284,0.3408,0.2538,15.7791,2.196274,2.771,3.0006,29.218,0.11612,0.16669277917537947,0.062,0
2023-10-17T13:44:50Z,9.048,14.6407,4.05,0.6513,0.3408,0.2538,15.734,2.18564,2.758,2.9925,29.146,0.11605,0.1659142037121285,0.063,0
2023-10-17T13:44:50Z,9.064,14.6371,4.05,0.6436,0.3408,0.2538,15.7791,2.17163,2.74,2.985,29.092,0.11612,0.1648303669485084,0.064,0
2023-10-17T13:44:50Z,9.08,14.6334,4.05,0.7009,0.3408,0.2538,16.741,2.162372,2.729,2.9776,29.058,0.11592,0.1641738481634939,0.065,0
2023-10-17T13:44:50Z,9.097,14.6298,4.05,0.7009,0.3408,0.2961,16.8012,2.155398,2.72,2.97,29.035,0.11623,0.16363888643317095,0.067,0
2023-10-17T13:44:50Z,9.115,14.6261,4.05,0.7009,0.3408,0.2961,16.6208,2.148848,2.712,2.9629,29.012,0.1163,0.16316526052469862,0.068,0
2023-10-17T13:44:50Z,9.133,14.6224,4.05,0.6818,0.3408,0.2961,16.711,2.144928,2.707,2.9577,28.98,0.11623,0.16287450596392364,0.068,0
2023-10-17T13:44:50Z,9.151,14.6188,4.05,1.1319,0.3408,0.2961,34.3564,2.134686,2.695,2.9544,28.938,0.11633,0.16215660908488463,0.068,0
2023-10-17T13:44:50Z,9.168,14.6151,4.05,1.1663,0.3408,0.2961,34.4014,2.115389,2.671,2.9523,28.881,0.1162,0.16070779767238133,0.067,0
2023-10-17T13:44:50Z,9.185,14.6115,4.05,1.1586,0.3408,0.2961,34.3714,2.09771,2.649,2.9501,28.796,0.11605,0.15938082088198055,0.065,0
2023-10-17T13:44:50Z,9.201,14.6078,4.05,1.1586,0.3408,0.2961,34.4014,2.084844,2.633,2.9472,28.685,0.11612,0.1584199222337275,0.064,0
2023-10-17T13:44:50Z,9.217,14.6042,4.05,3.932,0.3408,0.2961,269.9988,2.073361,2.618,2.9432,28.555,0.11602,0.1575196616338,0.063,0
2023-10-17T13:44:50Z,9.233,14.6005,4.05,3.9358,0.3408,0.2961,270.089,2.068105,2.612,2.9376,28.419,0.11623,0.1571678411490656,0.062,0
2023-10-17T13:44:50Z,9.248,14.5968,4.05,3.9434,0.426,0.3384,270.0439,2.075586,2.621,2.9292,28.288,0.11628,0.15772949405951134,0.061,0
2023-10-17T13:44:50Z,9.264,14.5931,4.05,3.9358,0.426,0.3384,270.0439,2.089889,2.64,2.9181,28.166,0.11623,0.1589006504516437,0.06,0
2023-10-17T13:44:50Z,9.28,14.5894,4.05,-0.0697,0.426,0.3384,2.7179,2.102965,2.656,2.9052,28.045,0.11612,0.15988955931447285,0.059,0
2023-10-17T13:44:50Z,9.295,14.5857,4.05,-0.1079,0.426,0.3384,2.7931,2.110391,2.666,2.8915,27.929,0.11633,0.1605130630039366,0.057,0
2023-10-17T13:44:50Z,9.31,14.5821,2.61,-0.1041,0.9372,2.7495,2.7931,2.114148,2.671,2.8785,27.83,0.11605,0.16083146425681275,0.054,0
2023-10-17T13:44:50Z,9.325,14.5784,2.61,-0.1231,0.9372,2.7495,2.748,2.119192,2.678,2.8662,27.752,0.11623,0.161272334469348,0.05,0
2023-10-17T13:44:50Z,9.338,14.5748,2.61,-0.1269,0.9372,2.7495,1.3201,2.126868,2.688,2.8541,27.708,0.11623,0.16189602129543437,0.044,0
2023-10-17T13:44:50Z,9.349,14.5712,2.61,-0.1231,0.9372,2.7495,1.3201,2.135269,2.699,2.8426,27.708,0.11625,0.16258097761340537,0.038,0
2023-10-17T13:44:50Z,9.358,14.5675,0,-0.1193,0,0.0846,1.3502,2.138726,2.703,2.8327,27.764,0.11612,0.16283922130058703,0.031,0
2023-10-17T13:44:50Z,9.364,14.5639,0,-0.0926,0,0.0846,1.3351,2.13816,2.703,2.825,27.894,0.11628,0.1628529334971819,0.024,0
2023-10-17T13:44:50Z,9.369,14.5603,0,-0.1155,0,0.0846,0.8842,2.137375,2.702,2.8207,28.121,0.1162,0.16280559131093492,0.018,0
2023-10-17T13:44:50Z,9.372,14.5566,0,-0.1002,0,0.0846,0.8391,2.140116,2.706,2.821,28.479,0.1162,0.1630639546488689,0.012,0
2023-10-17T13:44:50Z,9.374,14.5528,0,-0.1155,0,0.0846,0.6888,2.147114,2.715,2.8269,29.033,0.11617,0.16362817840835078,0.008,0
2023-10-17T13:44:50Z,9.375,14.5491,0,-0.1079,0,0.0423,0.8842,2.148372,2.717,2.8403,29.878,0.1161,0.16376454509522156,0.004,0
2023-10-17T13:44:50Z,9.376,14.5453,0,-0.1308,0,0.0423,0.2981,2.14027,2.707,2.8637,30.918,0.1162,0.16316819594428753,0,0
