DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:35:25Z,6.519,9.3503,0.6621,0.8313,27.157907,39.531,9.0514,78.964,6.545,347.3631,31.083,3.0613329043368736,0.088,0
2018-05-14T17:35:25Z,6.54,9.3499,0.6839,0.8131,27.184446,39.571,9.0501,78.95,6.543,347.877,30.683,3.06466095567718,0.09,0
2018-05-14T17:35:25Z,6.564,9.3492,0.6824,0.8267,27.180561,39.567,9.0513,78.96,6.541,348.3024,30.239,3.064389957549387,0.092,0
2018-05-14T17:35:25Z,6.589,9.349,0.6621,0.8425,27.174436,39.558,9.0539,78.983,6.539,348.4621,29.753,3.063664399967947,0.093,0
2018-05-14T17:35:25Z,6.615,9.3481,0.6231,0.8207,27.173884,39.557,9.0559,79,6.538,348.6032,29.332,3.06365730397747,0.093,0
2018-05-14T17:35:25Z,6.64,9.3465,0.596,0.8077,27.173894,39.557,9.0577,79.016,6.538,348.8037,28.964,3.0637922597392726,0.092,0
2018-05-14T17:35:25Z,6.664,9.3455,0.6102,0.8379,27.174552,39.557,9.0629,79.062,6.538,348.9085,28.624,3.063876207296036,0.089,0
2018-05-14T17:35:25Z,6.684,9.3455,0.6301,0.8813,27.181838,39.567,9.0693,79.119,6.538,348.4071,28.339,3.0646991210366314,0.087,0
2018-05-14T17:35:25Z,6.704,9.3457,0.6251,0.8745,27.198487,39.589,9.0722,79.147,6.537,347.5603,28.029,3.066493855447761,0.086,0
2018-05-14T17:35:25Z,6.725,9.3458,0.614,0.8466,27.185367,39.566,9.073,79.162,6.537,347.4461,27.659,3.0645893569965397,0.087,0
2018-05-14T17:35:25Z,6.747,9.3462,0.6153,0.8799,27.150207,39.511,9.0763,79.197,6.536,347.6286,27.294,3.060023202909435,0.088,0
2018-05-14T17:35:25Z,6.77,9.3459,0.6038,0.9112,27.154356,39.517,9.0815,79.242,6.534,347.7885,26.95,3.0605419170284196,0.09,0
2018-05-14T17:35:25Z,6.794,9.3473,0.5758,0.8889,27.172037,39.544,9.0858,79.277,6.533,348.3462,26.605,3.062646013305938,0.091,0
2018-05-14T17:35:25Z,6.819,9.3532,0.562,0.8542,27.173489,39.548,9.0886,79.299,6.533,348.6924,26.252,3.0624723707699313,0.09,0
2018-05-14T17:35:25Z,6.844,9.3568,0.5479,0.8277,27.171904,39.547,9.0885,79.295,6.533,347.9311,25.914,3.062082570825109,0.088,0
2018-05-14T17:35:25Z,6.867,9.3552,0.5514,0.8437,27.152869,39.521,9.0868,79.278,6.533,346.7125,25.608,3.060076292262649,0.084,0
2018-05-14T17:35:25Z,6.887,9.3538,0.5959,0.8942,27.133835,39.492,9.084,79.256,6.534,346.4345,25.321,3.0578058825685392,0.079,0
2018-05-14T17:35:25Z,6.906,9.3531,0.6163,0.8895,27.132261,39.487,9.08,79.227,6.534,346.6337,25.047,3.057452623556576,0.074,0
2018-05-14T17:35:25Z,6.923,9.352,0.6058,0.8483,27.133835,39.487,9.0763,79.198,6.533,346.7123,24.801,3.057545168232189,0.07,0
2018-05-14T17:35:25Z,6.939,9.3489,0.6061,0.8536,27.15287,39.515,9.0727,79.164,6.532,347.1271,24.573,3.0601140844021337,0.068,0
2018-05-14T17:35:25Z,6.955,9.3493,0.6108,0.8616,27.171918,39.545,9.0677,79.117,6.532,347.7768,24.34,3.0625505748940496,0.068,0
2018-05-14T17:35:25Z,6.972,9.3558,0.6171,0.854,27.17365,39.55,9.0632,79.075,6.531,347.5984,24.106,3.0624087139753917,0.069,0
2018-05-14T17:35:25Z,6.99,9.3578,0.6274,0.8533,27.173808,39.552,9.061,79.052,6.53,346.6059,23.895,3.06240246274041,0.072,0
2018-05-14T17:35:25Z,7.009,9.3552,0.6246,0.8219,27.173823,39.554,9.0613,79.051,6.529,346.1007,23.703,3.0627874145451686,0.075,0
2018-05-14T17:35:25Z,7.028,9.3533,0.6017,0.8106,27.173824,39.557,9.0656,79.084,6.528,346.1363,23.509,3.0631952795494577,0.077,0
2018-05-14T17:35:25Z,7.048,9.3516,0.5716,0.8387,27.173824,39.559,9.071,79.128,6.527,346.3477,23.303,3.0635037459416337,0.079,0
2018-05-14T17:35:25Z,7.07,9.3501,0.545,0.8253,27.173824,39.561,9.0753,79.163,6.526,346.7643,23.075,3.06379502622285,0.081,0
2018-05-14T17:35:25Z,7.091,9.3479,0.537,0.8009,27.173824,39.561,9.0806,79.208,6.525,347.1292,22.824,3.0639812397437463,0.084,0
2018-05-14T17:35:25Z,7.111,9.3452,0.5675,0.8192,27.173824,39.561,9.0858,79.254,6.523,347.3187,22.573,3.0642101268822644,0.086,0
2018-05-14T17:35:25Z,7.133,9.3433,0.6101,0.8628,27.173824,39.56,9.0868,79.264,6.521,347.3337,22.325,3.06428845123854,0.086,0
2018-05-14T17:35:25Z,7.156,9.3421,0.6207,0.8713,27.173824,39.559,9.0842,79.243,6.521,347.2255,22.035,3.064307095340032,0.085,0
2018-05-14T17:35:25Z,7.181,9.341,0.6214,0.8296,27.173829,39.559,9.0823,79.227,6.52,347.1281,21.725,3.0643995756232707,0.084,0
2018-05-14T17:35:25Z,7.203,9.3411,0.6276,0.817,27.173881,39.56,9.0814,79.218,6.52,347.0169,21.478,3.064472348113811,0.081,0
2018-05-14T17:35:25Z,7.223,9.3429,0.6229,0.841,27.174454,39.561,9.0796,79.202,6.519,347.0003,21.285,3.064400544288393,0.078,0
2018-05-14T17:35:25Z,7.241,9.344,0.6199,0.8751,27.180752,39.57,9.0774,79.182,6.518,347.7015,21.105,3.0650476559139515,0.076,0
2018-05-14T17:35:25Z,7.257,9.3436,0.6102,0.8946,27.186523,39.579,9.0758,79.167,6.517,348.7837,20.919,3.0658224831362664,0.074,0
2018-05-14T17:35:25Z,7.276,9.3432,0.597,0.8315,27.180735,39.571,9.0782,79.188,6.517,349.1586,20.711,3.0651965703692388,0.074,0
2018-05-14T17:35:25Z,7.296,9.3429,0.6071,0.7232,27.174267,39.561,9.0828,79.23,6.517,349.0497,20.511,3.064397161207552,0.074,0
2018-05-14T17:35:25Z,7.316,9.3425,0.622,0.6536,27.171821,39.556,9.0833,79.236,6.518,348.758,20.334,3.0640183260739313,0.074,0
2018-05-14T17:35:25Z,7.336,9.3421,0.6212,0.6301,27.15116,39.524,9.081,79.218,6.519,348.299,20.158,3.0614148311984493,0.073,0
2018-05-14T17:35:25Z,7.355,9.3423,0.6155,0.6533,27.114945,39.469,9.08,79.213,6.519,348.147,19.995,3.0568657865970317,0.071,0
2018-05-14T17:35:25Z,7.373,9.343,0.627,0.6894,27.114943,39.467,9.0804,79.22,6.519,348.8118,19.848,3.0566408668985385,0.066,0
2018-05-14T17:35:25Z,7.389,9.3436,0.6595,0.6694,27.151138,39.518,9.0813,79.23,6.519,349.9699,19.705,3.0607904972816278,0.062,0
2018-05-14T17:35:25Z,7.405,9.3447,0.6863,0.6256,27.17159,39.547,9.0809,79.228,6.519,350.5352,19.602,3.0630852451372443,0.059,0
2018-05-14T17:35:25Z,7.418,9.347,0.7119,0.7096,27.171732,39.547,9.077,79.195,6.519,350.3987,19.541,3.0628889753290705,0.059,0
2018-05-14T17:35:25Z,7.428,9.3497,0.7391,0.861,27.152854,39.519,9.0693,79.129,6.519,350.1262,19.421,3.060352454714704,0.062,0
2018-05-14T17:35:25Z,7.442,9.3504,0.7386,0.8998,27.133835,39.49,9.0616,79.064,6.517,349.9929,19.222,3.0579037447139688,0.068,0
2018-05-14T17:35:25Z,7.46,9.3505,0.7253,0.9028,27.132262,39.488,9.0575,79.027,6.514,349.906,19.004,3.057729655866501,0.075,0
2018-05-14T17:35:25Z,7.482,9.351,0.7153,0.8973,27.133836,39.493,9.055,79.001,6.512,349.9363,18.753,3.0580979453706894,0.08,0
2018-05-14T17:35:25Z,7.508,9.3523,0.7003,0.8638,27.15287,39.522,9.0528,78.98,6.512,350.1873,18.48,3.060374789242492,0.082,0
2018-05-14T17:35:25Z,7.534,9.3544,0.6913,0.8647,27.171905,39.551,9.0509,78.961,6.512,350.3584,18.265,3.0625834553109503,0.082,0
2018-05-14T17:35:25Z,7.555,9.3529,0.6899,0.8778,27.173486,39.555,9.0499,78.949,6.512,350.4564,18.129,3.06303950744141,0.077,0
2018-05-14T17:35:25Z,7.571,9.3502,0.6826,0.8688,27.171977,39.553,9.0544,78.988,6.513,350.5121,18.017,3.0631037460287316,0.069,0
2018-05-14T17:35:25Z,7.586,9.3493,0.6768,0.8484,27.153671,39.528,9.0621,79.053,6.513,350.4303,17.89,3.0611202275521285,0.063,0
2018-05-14T17:35:25Z,7.601,9.348,0.6753,0.8443,27.142638,39.514,9.0662,79.086,6.512,350.3277,17.792,3.0600767965072815,0.06,0
2018-05-14T17:35:25Z,7.613,9.3466,0.6733,0.8495,27.165573,39.55,9.0698,79.112,6.51,350.4766,17.742,3.0631609280152694,0.062,0
2018-05-14T17:35:25Z,7.625,9.3462,0.671,0.8506,27.176973,39.569,9.0758,79.161,6.507,350.8536,17.647,3.0647597912879463,0.069,0
2018-05-14T17:35:25Z,7.641,9.3456,0.666,0.8572,27.153487,39.536,9.0803,79.198,6.503,351.0997,17.452,3.0620914391263363,0.079,0
2018-05-14T17:35:25Z,7.663,9.3439,0.65,0.8688,27.135597,39.511,9.0831,79.221,6.5,351.2154,17.195,3.0601754221369575,0.089,0
2018-05-14T17:35:25Z,7.69,9.3412,0.6246,0.8693,27.151158,39.534,9.0858,79.244,6.498,351.306,16.918,3.06229857902002,0.098,0
2018-05-14T17:35:25Z,7.721,9.3388,0.616,0.8621,27.151141,39.534,9.0878,79.261,6.497,351.3342,16.621,3.0625012120970982,0.103,0
2018-05-14T17:35:25Z,7.751,9.3375,0.6198,0.8433,27.135383,39.511,9.089,79.271,6.497,351.0406,16.324,3.0607152469573973,0.104,0
2018-05-14T17:35:25Z,7.778,9.3371,0.6158,0.7637,27.151125,39.534,9.0885,79.266,6.497,350.5095,16.094,3.062643146690444,0.101,0
2018-05-14T17:35:25Z,7.803,9.3369,0.6138,0.663,27.150983,39.534,9.0883,79.264,6.498,350.3333,15.914,3.0626589561092015,0.095,0
2018-05-14T17:35:25Z,7.826,9.3364,0.6227,0.6325,27.133667,39.509,9.0905,79.284,6.498,350.4583,15.754,3.0606405089125603,0.089,0
2018-05-14T17:35:25Z,7.846,9.3361,0.6307,0.6396,27.132247,39.507,9.0924,79.301,6.497,350.7305,15.6,3.060500253698483,0.085,0
2018-05-14T17:35:25Z,7.866,9.3363,0.6458,0.6875,27.133821,39.509,9.0947,79.321,6.497,351.0431,15.431,3.0606470325423976,0.083,0
2018-05-14T17:35:25Z,7.886,9.3364,0.6867,0.785,27.152686,39.537,9.0977,79.347,6.496,351.0544,15.251,3.0629448925768017,0.083,0
2018-05-14T17:35:25Z,7.907,9.3362,0.7199,0.8417,27.16986,39.562,9.098,79.349,6.495,350.7817,15.059,3.065021091592613,0.084,0
2018-05-14T17:35:25Z,7.929,9.336,0.7171,0.8542,27.150967,39.534,9.0965,79.336,6.494,350.4135,14.872,3.0627296411229374,0.086,0
2018-05-14T17:35:25Z,7.953,9.3366,0.6987,0.844,27.114743,39.482,9.0954,79.326,6.494,350.3024,14.71,3.058392723395622,0.088,0
2018-05-14T17:35:25Z,7.975,9.3368,0.6904,0.8407,27.112869,39.479,9.0939,79.313,6.494,350.4699,14.54,3.058127537156099,0.09,0
2018-05-14T17:35:25Z,7.998,9.3362,0.6903,0.8759,27.128313,39.502,9.0919,79.295,6.492,350.5456,14.352,3.060072565438244,0.09,0
2018-05-14T17:35:25Z,8.021,9.3356,0.6792,0.8722,27.110981,39.477,9.0906,79.283,6.491,350.6161,14.17,3.058062529347692,0.089,0
2018-05-14T17:35:25Z,8.044,9.3355,0.666,0.8268,27.093805,39.452,9.0915,79.292,6.492,350.8062,13.99,3.056010076293241,0.089,0
2018-05-14T17:35:25Z,8.067,9.3355,0.669,0.8154,27.111135,39.477,9.0934,79.308,6.492,351.0373,13.818,3.058068902781575,0.09,0
2018-05-14T17:35:25Z,8.089,9.3353,0.678,0.8258,27.130015,39.505,9.0953,79.326,6.492,351.1727,13.647,3.0603919365454995,0.091,0
2018-05-14T17:35:25Z,8.111,9.3352,0.6841,0.8299,27.131591,39.507,9.0981,79.35,6.489,351.0665,13.451,3.0605642270137756,0.092,0
2018-05-14T17:35:25Z,8.135,9.3351,0.6877,0.835,27.130186,39.505,9.0998,79.365,6.488,350.9578,13.259,3.060406865706964,0.092,0
2018-05-14T17:35:25Z,8.16,9.3357,0.6748,0.8261,27.113024,39.48,9.0995,79.363,6.489,351.0629,13.081,3.0582946587028026,0.092,0
2018-05-14T17:35:25Z,8.185,9.3361,0.6476,0.8136,27.114585,39.482,9.0984,79.353,6.489,351.2187,12.907,3.058424159661724,0.091,0
2018-05-14T17:35:25Z,8.209,9.336,0.6348,0.8375,27.149065,39.531,9.0958,79.331,6.489,351.293,12.744,3.0624690977452755,0.089,0
2018-05-14T17:35:25Z,8.23,9.3356,0.6393,0.8709,27.148923,39.531,9.0911,79.29,6.489,351.3592,12.577,3.062502212828424,0.087,0
2018-05-14T17:35:25Z,8.251,9.3355,0.6471,0.8195,27.112869,39.478,9.0869,79.255,6.49,351.4162,12.417,3.058142566994968,0.085,0
2018-05-14T17:35:25Z,8.272,9.3361,0.6559,0.7045,27.094134,39.45,9.0856,79.245,6.49,351.3798,12.274,3.055783606491491,0.084,0
2018-05-14T17:35:25Z,8.293,9.3365,0.6726,0.6713,27.112884,39.476,9.0856,79.246,6.489,351.3501,12.122,3.0578908437907506,0.084,0
2018-05-14T17:35:25Z,8.315,9.3369,0.6924,0.6927,27.149081,39.529,9.0862,79.251,6.489,351.488,11.96,3.062222797765863,0.084,0
2018-05-14T17:35:25Z,8.337,9.3369,0.7021,0.7493,27.150799,39.533,9.0877,79.262,6.489,351.6692,11.811,3.0625512897090816,0.084,0
2018-05-14T17:35:25Z,8.359,9.3377,0.7068,0.8378,27.13365,39.509,9.088,79.262,6.489,351.6479,11.667,3.060504725289343,0.083,0
2018-05-14T17:35:25Z,8.379,9.3392,0.7131,0.8461,27.132232,39.508,9.0866,79.249,6.489,351.5753,11.508,3.06029388475477,0.081,0
2018-05-14T17:35:25Z,8.4,9.3384,0.7229,0.8188,27.13365,39.51,9.0819,79.207,6.489,351.5654,11.357,3.0605256240503524,0.079,0
2018-05-14T17:35:25Z,8.42,9.337,0.7153,0.8128,27.150797,39.535,9.0733,79.132,6.488,351.5289,11.229,3.0627036704822634,0.078,0
2018-05-14T17:35:25Z,8.439,9.3362,0.6856,0.8047,27.149069,39.533,9.0663,79.071,6.488,351.5636,11.095,3.062606065826257,0.079,0
2018-05-14T17:35:25Z,8.457,9.3353,0.6759,0.8125,27.112753,39.48,9.0629,79.041,6.486,351.7268,10.949,3.0583146066651454,0.081,0
2018-05-14T17:35:25Z,8.476,9.335,0.6893,0.8456,27.092693,39.451,9.0593,79.009,6.484,351.9536,10.812,3.0559496957956602,0.085,0
2018-05-14T17:35:25Z,8.497,9.3349,0.7009,0.8695,27.097011,39.458,9.0564,78.984,6.482,351.9833,10.666,3.056534019415174,0.089,0
2018-05-14T17:35:25Z,8.522,9.3351,0.7058,0.8579,27.101468,39.465,9.0577,78.994,6.481,351.8277,10.491,3.0570926810812935,0.093,0
2018-05-14T17:35:25Z,8.549,9.3347,0.7122,0.827,27.083086,39.438,9.0608,79.02,6.481,351.7928,10.32,3.0549006051152574,0.094,0
2018-05-14T17:35:25Z,8.576,9.3343,0.7236,0.8006,27.065244,39.412,9.0653,79.059,6.482,351.8193,10.169,3.0527911313868215,0.094,0
2018-05-14T17:35:25Z,8.599,9.3343,0.7242,0.7829,27.076235,39.428,9.0715,79.113,6.482,351.8041,10.012,3.054108335407149,0.092,0
2018-05-14T17:35:25Z,8.622,9.3341,0.7188,0.7965,27.088987,39.448,9.0736,79.131,6.482,351.7809,9.8591,3.055772081502746,0.087,0
2018-05-14T17:35:25Z,8.645,9.3338,0.7231,0.8432,27.092432,39.453,9.0711,79.109,6.482,351.7115,9.7394,3.056208366179101,0.082,0
2018-05-14T17:35:25Z,8.665,9.3336,0.7207,0.8589,27.117881,39.49,9.0721,79.117,6.482,351.6531,9.6323,3.0592731691386335,0.077,0
2018-05-14T17:35:25Z,8.682,9.3336,0.7084,0.8652,27.142698,39.526,9.0767,79.157,6.482,351.5914,9.5255,3.0622389469524443,0.074,0
2018-05-14T17:35:25Z,8.699,9.3336,0.6751,0.8886,27.138502,39.52,9.0798,79.184,6.482,351.4824,9.4382,3.0617436381028202,0.074,0
2018-05-14T17:35:25Z,8.716,9.3335,0.6206,0.8662,27.130646,39.508,9.082,79.204,6.481,351.4529,9.3516,3.060762556229208,0.075,0
2018-05-14T17:35:25Z,8.734,9.3332,0.6013,0.8394,27.111209,39.48,9.0835,79.218,6.48,351.4922,9.2417,3.058479969284553,0.077,0
2018-05-14T17:35:25Z,8.756,9.3328,0.6165,0.8384,27.093983,39.455,9.0841,79.223,6.48,351.6142,9.1335,3.056452913078425,0.079,0
2018-05-14T17:35:25Z,8.78,9.3328,0.6393,0.8241,27.112856,39.483,9.0848,79.228,6.48,351.9812,9.0254,3.0587589444481926,0.081,0
2018-05-14T17:35:25Z,8.802,9.333,0.6652,0.8183,27.148908,39.535,9.084,79.222,6.48,352.4017,8.9071,3.0630259754980433,0.081,0
2018-05-14T17:35:25Z,8.821,9.3332,0.6722,0.83,27.148895,39.535,9.0794,79.181,6.479,352.5678,8.7933,3.063008085742036,0.08,0
2018-05-14T17:35:25Z,8.84,9.3334,0.6689,0.8434,27.1127,39.483,9.0724,79.12,6.478,352.6992,8.6791,3.0587051575563353,0.079,0
2018-05-14T17:35:25Z,8.86,9.3333,0.6624,0.8581,27.092262,39.453,9.0667,79.07,6.477,352.7007,8.566,3.05624074515534,0.077,0
2018-05-14T17:35:25Z,8.88,9.3333,0.6396,0.856,27.092278,39.453,9.0621,79.029,6.476,352.4992,8.4575,3.0562397809365187,0.077,0
2018-05-14T17:35:25Z,8.9,9.333,0.6135,0.8477,27.112888,39.483,9.0583,78.996,6.475,352.5864,8.3474,3.058736254599568,0.078,0
2018-05-14T17:35:25Z,8.919,9.3327,0.5953,0.8498,27.150972,39.539,9.0563,78.978,6.474,353.0669,8.2433,3.0633755917403076,0.08,0
2018-05-14T17:35:25Z,8.939,9.3327,0.6038,0.851,27.17175,39.569,9.055,78.966,6.473,353.5761,8.1464,3.065847170140835,0.082,0
2018-05-14T17:35:25Z,8.959,9.3326,0.6424,0.8617,27.173624,39.573,9.0523,78.942,6.471,353.6666,8.0432,3.066184337618049,0.084,0
2018-05-14T17:35:25Z,8.981,9.3325,0.6661,0.8569,27.173626,39.573,9.0487,78.911,6.47,353.5598,7.9267,3.066191744115792,0.086,0
2018-05-14T17:35:25Z,9.004,9.3321,0.6697,0.8238,27.171766,39.57,9.0476,78.901,6.469,353.5746,7.7988,3.0659775037949046,0.088,0
2018-05-14T17:35:25Z,9.028,9.3316,0.6678,0.7969,27.151143,39.54,9.0501,78.924,6.468,353.4151,7.6888,3.0635464583670053,0.089,0
2018-05-14T17:35:25Z,9.051,9.3315,0.6439,0.7452,27.114763,39.487,9.0556,78.971,6.468,353.18,7.6093,3.0591861594759737,0.089,0
2018-05-14T17:35:25Z,9.073,9.3315,0.6103,0.6569,27.112888,39.484,9.0598,79.008,6.467,353.4859,7.5222,3.0589379796744134,0.088,0
2018-05-14T17:35:25Z,9.096,9.3315,0.6017,0.6143,27.128473,39.507,9.0606,79.015,6.465,354.1889,7.4307,3.0608322666422727,0.087,0
2018-05-14T17:35:25Z,9.118,9.3315,0.6133,0.6269,27.112717,39.485,9.0611,79.019,6.464,354.5383,7.3541,3.059018164606168,0.085,0
2018-05-14T17:35:25Z,9.14,9.3318,0.6304,0.6879,27.112874,39.485,9.0619,79.026,6.464,354.5273,7.2616,3.058991654267348,0.084,0
2018-05-14T17:35:25Z,9.161,9.3319,0.6521,0.7715,27.130362,39.51,9.0616,79.022,6.465,354.4853,7.1584,3.061042334728339,0.082,0
2018-05-14T17:35:25Z,9.181,9.3317,0.6654,0.7832,27.133669,39.515,9.0613,79.021,6.465,354.375,7.0802,3.061470469788223,0.08,0
2018-05-14T17:35:25Z,9.201,9.3316,0.6717,0.7687,27.15286,39.542,9.0602,79.011,6.464,354.2267,7.0046,3.0637031180643914,0.079,0
2018-05-14T17:35:25Z,9.221,9.3314,0.6816,0.8089,27.171909,39.57,9.0594,79.004,6.463,354.241,6.9312,3.0660268317272097,0.08,0
2018-05-14T17:35:25Z,9.24,9.3313,0.6837,0.8419,27.173486,39.572,9.0624,79.03,6.462,354.4619,6.8695,3.0661993176037643,0.082,0
2018-05-14T17:35:25Z,9.26,9.3313,0.6703,0.8329,27.171926,39.57,9.0664,79.064,6.461,354.6597,6.7831,3.066033560848025,0.087,0
2018-05-14T17:35:25Z,9.281,9.3314,0.6572,0.8526,27.153052,39.543,9.0687,79.083,6.459,354.6533,6.6745,3.0637987383892877,0.09,0
2018-05-14T17:35:25Z,9.306,9.3315,0.6819,1.019,27.135774,39.519,9.07,79.093,6.459,354.6431,6.5636,3.0618112283617087,0.091,0
2018-05-14T17:35:25Z,9.334,9.3313,0.7304,1.2267,27.153508,39.545,9.0691,79.085,6.458,354.7086,6.4633,3.063969614830648,0.088,0
2018-05-14T17:35:25Z,9.361,9.3312,0.7563,1.2584,27.17698,39.58,9.0669,79.065,6.458,354.4988,6.409,3.066861342525803,0.08,0
2018-05-14T17:35:25Z,9.382,9.3308,0.7375,1.128,27.165579,39.564,9.0659,79.057,6.458,354.0854,6.3948,3.0655756417476736,0.069,0
2018-05-14T17:35:25Z,9.397,9.3302,0.6687,0.9311,27.142654,39.53,9.0665,79.063,6.46,353.8398,6.3621,3.0628239759836875,0.058,0
2018-05-14T17:35:25Z,9.407,9.3295,0.6223,0.8315,27.153793,39.546,9.0674,79.071,6.462,353.7658,6.3151,3.064201742849015,0.048,0
2018-05-14T17:35:25Z,9.413,9.3292,0.6171,0.8386,27.173259,39.575,9.0684,79.08,6.463,353.9663,6.2814,3.066617275711988,0.038,0
2018-05-14T17:35:25Z,9.42,9.3293,0.6066,0.8342,27.187519,39.595,9.0683,79.079,6.464,354.3707,6.2256,3.068257024088697,0.031,0
2018-05-14T17:35:25Z,9.43,9.3297,0.6051,0.8392,27.199216,39.612,9.0663,79.062,6.465,354.5257,6.1389,3.0696235151574687,0.027,0
2018-05-14T17:35:25Z,9.439,9.33,0.6181,0.8685,27.187695,39.594,9.0635,79.039,6.466,354.1191,6.0789,3.0681138589292223,0.024,0
2018-05-14T17:35:25Z,9.444,9.3302,0.6259,0.8838,27.175206,39.574,9.0605,79.015,6.467,353.499,6.077,3.0664481990566954,0.021,0
2018-05-14T17:35:25Z,9.446,9.3302,0.6252,0.8717,27.175215,39.571,9.0578,78.998,6.468,353.2229,6.1005,3.0662008380481707,0.018,0
2018-05-14T17:35:25Z,9.449,9.3303,0.6191,0.8747,27.18781,39.582,9.0559,78.993,6.469,353.1039,6.1135,3.06709881386085,0.015,0
2018-05-14T17:35:25Z,9.454,9.3308,0.5976,0.8894,27.2005,39.591,9.0537,78.988,6.469,353.0929,6.1079,3.067797764308291,0.013,0
2018-05-14T17:35:25Z,9.458,9.3318,0.568,0.8665,27.201652,39.583,9.0491,78.963,6.47,353.433,6.0806,3.0670529760391263,0.012,0
2018-05-14T17:35:25Z,9.461,9.3342,0.5549,0.8419,27.201747,39.579,9.0459,78.943,6.47,353.6889,6.0514,3.0665186744033717,0.012,0
