DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-11T14:22:35Z,4.924,20.3154,3.9507,1.0782,93.318,84.194309,9.8263,107.247,7.784,277.0653,35.4,0.0476,0.046,0
2018-07-11T14:22:35Z,4.938,20.3052,3.9385,0.9708,92.984,84.10127,9.8216,106.856,7.78,277.3303,34.668,0.0475,0.044,0
2018-07-11T14:22:35Z,4.975,20.1365,4.0235,0.8097,92.82,84.123157,9.7993,106.303,7.774,277.7089,33.622,0.0474,0.046,0
2018-07-11T14:22:35Z,5.019,19.9459,4.0235,0.9305,92.865,84.166985,9.7586,105.652,7.765,278.0117,32.843,0.0475,0.05,0
2018-07-11T14:22:35Z,5.043,19.8392,4.0437,0.9976,93.195,84.13594,9.6967,104.793,7.757,278.1253,33.083,0.0476,0.055,0
2018-07-11T14:22:35Z,5.025,19.8582,4.0315,0.8097,93.648,84.191679,9.6272,103.867,7.752,277.8981,33.957,0.0477,0.055,0
2018-07-11T14:22:35Z,4.992,19.9694,4.2701,1.0514,93.91,84.216727,9.5421,102.784,7.747,278.5796,34.223,0.0478,0.05,0
2018-07-11T14:22:35Z,4.988,20.0274,4.2984,1.1051,93.833,84.19407,9.4559,101.72,7.744,278.7689,33.743,0.0478,0.043,0
2018-07-11T14:22:35Z,5.017,19.9215,4.2701,1.1051,93.602,84.190133,9.3733,100.72,7.736,279.0339,32.827,0.0477,0.037,0
2018-07-11T14:22:35Z,5.058,19.7484,4.2701,1.0916,93.437,84.162077,9.2866,99.708,7.73,279.3367,31.97,0.0477,0.032,0
2018-07-11T14:22:35Z,5.097,19.6005,4.3672,0.9036,93.575,84.080301,9.203,98.78,7.722,279.2989,31.251,0.0477,0.034,0
2018-07-11T14:22:35Z,5.136,19.443,4.351,0.8365,94.002,84.143352,9.1445,98.102,7.717,279.7153,30.388,0.0478,0.047,0
2018-07-11T14:22:35Z,5.178,19.2992,4.3591,0.9036,94.466,84.262168,9.0953,97.499,7.707,279.9424,29.734,0.048,0.075,0
2018-07-11T14:22:35Z,5.209,19.198,4.3672,0.8365,94.803,84.289376,9.0671,97.086,7.702,279.6017,29.399,0.0481,0.109,0
2018-07-11T14:22:35Z,5.226,19.1102,4.3186,0.8902,95.178,84.317777,9.0563,96.781,7.698,279.7531,29.099,0.0482,0.131,0
2018-07-11T14:22:35Z,5.243,19.0255,5.0869,1.2259,95.391,84.345902,9.0214,96.286,7.693,279.8667,28.664,0.0483,0.133,0
2018-07-11T14:22:35Z,5.268,18.9472,5.0627,1.3333,95.647,84.373421,8.9822,95.853,7.693,280.3589,28.048,0.0484,0.124,0
2018-07-11T14:22:35Z,5.301,18.8808,5.1314,1.2393,95.829,84.402556,8.956,95.585,7.686,280.7753,27.44,0.0485,0.114,0
2018-07-11T14:22:35Z,5.328,18.8261,5.1112,1.2259,96.065,84.428662,8.9179,95.16,7.677,281.4946,27.136,0.0485,0.107,0
2018-07-11T14:22:35Z,5.341,18.7873,5.2446,1.2393,96.21,84.459942,8.8838,94.813,7.672,281.2296,27.112,0.0486,0.098,0
2018-07-11T14:22:35Z,5.343,18.7708,5.2002,1.2393,96.393,84.482628,8.8701,94.516,7.667,281.5324,27.135,0.0487,0.086,0
2018-07-11T14:22:35Z,5.347,18.7452,5.2082,1.2528,96.417,84.459954,8.8624,94.116,7.664,281.646,26.851,0.0487,0.076,0
2018-07-11T14:22:35Z,5.367,18.7085,5.2365,1.2528,96.451,84.428741,8.8639,93.761,7.662,282.0246,26.351,0.0487,0.07,0
2018-07-11T14:22:35Z,5.395,18.6496,5.2365,1.2796,96.507,84.46204,8.8526,93.369,7.656,281.7974,25.847,0.0487,0.066,0
2018-07-11T14:22:35Z,5.427,18.5578,5.2204,1.3199,96.815,84.626658,8.8091,92.749,7.65,282.2139,25.417,0.0488,0.066,0
2018-07-11T14:22:35Z,5.446,18.4933,5.2608,1.2662,97.067,84.759069,8.7561,92.104,7.644,282.1003,25.387,0.0489,0.066,0
2018-07-11T14:22:35Z,5.442,18.4872,5.2082,1.3065,97.282,84.743285,8.6801,91.264,7.64,282.7439,25.647,0.049,0.065,0
2018-07-11T14:22:35Z,5.431,18.489,5.1152,1.1991,97.292,84.646392,8.5842,90.145,7.634,283.0467,25.618,0.049,0.06,0
2018-07-11T14:22:35Z,5.434,18.4858,5.095,1.2393,97.278,84.612142,8.4931,88.987,7.631,283.1224,25.406,0.049,0.053,0
2018-07-11T14:22:35Z,5.449,18.4869,5.1112,1.2393,97.264,84.607547,8.3991,87.85,7.63,283.0089,24.963,0.049,0.045,0
2018-07-11T14:22:35Z,5.488,18.4127,5.1072,1.2393,97.285,84.622384,8.2999,86.711,7.625,284.1824,24.057,0.049,0.042,0
2018-07-11T14:22:35Z,5.544,18.2455,5.2244,1.2125,97.427,84.742333,8.2214,85.894,7.613,284.561,23.27,0.049,0.051,0
2018-07-11T14:22:35Z,5.592,18.0563,5.2285,1.2393,97.667,84.815061,8.1522,85.19,7.601,284.7124,22.646,0.0491,0.07,0
2018-07-11T14:22:35Z,5.63,17.9125,5.2406,1.2528,98.041,84.799542,8.1035,84.5,7.595,284.7882,22.306,0.0492,0.096,0
2018-07-11T14:22:35Z,5.649,17.8285,5.2446,1.1856,98.48,84.821283,8.0586,83.803,7.586,285.1289,22.227,0.0494,0.12,0
2018-07-11T14:22:35Z,5.657,17.7827,5.2729,1.4139,98.872,84.847671,8.0197,83.193,7.582,285.356,22.033,0.0495,0.132,0
2018-07-11T14:22:35Z,5.673,17.7603,5.2972,1.4139,99.001,84.826331,7.9759,82.605,7.581,285.5074,21.608,0.0496,0.13,0
2018-07-11T14:22:35Z,5.708,17.699,5.2729,1.4676,99.172,84.847945,7.9151,81.91,7.579,285.9239,21.021,0.0496,0.122,0
2018-07-11T14:22:35Z,5.751,17.5932,5.2891,1.5348,99.157,84.82083,7.8498,81.155,7.566,286.0753,20.552,0.0496,0.113,0
2018-07-11T14:22:35Z,5.785,17.5072,5.3053,1.2796,99.361,84.860119,7.7613,80.1,7.561,285.9617,20.253,0.0497,0.106,0
2018-07-11T14:22:35Z,5.8,17.4519,5.281,1.2662,99.682,84.918047,7.6762,79.085,7.555,285.7346,20.297,0.0498,0.101,0
2018-07-11T14:22:35Z,5.799,17.4552,5.2891,1.2125,99.813,84.867769,7.6011,78.191,7.553,286.5296,20.351,0.0498,0.095,0
2018-07-11T14:22:35Z,5.804,17.4588,5.277,1.1991,99.946,84.863325,7.5125,77.174,7.545,286.4917,19.95,0.0499,0.09,0
2018-07-11T14:22:35Z,5.839,17.3623,5.281,1.2931,99.94,84.864173,7.4447,76.383,7.542,286.8703,19.299,0.0499,0.089,0
2018-07-11T14:22:35Z,5.883,17.2278,5.2042,1.2796,99.916,84.866728,7.3833,75.671,7.534,287.3246,18.799,0.0499,0.089,0
2018-07-11T14:22:35Z,5.916,17.1119,5.2123,1.2125,100.358,85.038556,7.3254,75.02,7.528,287.6275,18.597,0.05,0.088,0
2018-07-11T14:22:35Z,5.931,17.0337,5.2365,1.2528,100.837,85.15586,7.2775,74.476,7.525,287.476,18.531,0.0502,0.086,0
2018-07-11T14:22:35Z,5.942,16.9955,5.2446,1.2125,101.021,85.107392,7.244,74.029,7.522,287.5139,18.353,0.0503,0.087,0
2018-07-11T14:22:35Z,5.965,16.9464,5.2446,1.4945,101.272,85.128737,7.2167,73.564,7.52,288.1196,17.899,0.0503,0.093,0
2018-07-11T14:22:35Z,6,16.865,5.2204,1.4945,101.398,85.188852,7.1873,73.095,7.514,288.3467,17.565,0.0504,0.101,0
2018-07-11T14:22:35Z,6.024,16.7814,5.2285,1.4676,101.713,85.329953,7.1591,72.679,7.51,288.0817,17.444,0.0505,0.101,0
2018-07-11T14:22:35Z,6.037,16.7087,5.2002,1.4676,102.017,85.428907,7.1338,72.276,7.507,288.4603,17.302,0.0506,0.092,0
2018-07-11T14:22:35Z,6.052,16.6432,5.281,1.4408,102.252,85.452303,7.133,72.135,7.501,288.3467,17.166,0.0507,0.084,0
2018-07-11T14:22:35Z,6.067,16.5843,5.3053,1.4945,102.499,85.509052,7.1571,72.289,7.498,288.1196,17.007,0.0508,0.08,0
2018-07-11T14:22:35Z,6.078,16.5333,5.2851,1.5482,102.76,85.596225,7.1846,72.621,7.498,288.8389,16.88,0.0509,0.077,0
2018-07-11T14:22:35Z,6.088,16.496,5.3174,1.5885,102.906,85.581753,7.2241,73.16,7.494,288.5739,16.783,0.051,0.071,0
2018-07-11T14:22:35Z,6.102,16.4617,5.281,1.4408,102.932,85.527133,7.2545,73.596,7.491,288.271,16.547,0.0509,0.062,0
2018-07-11T14:22:35Z,6.13,16.3937,5.277,1.4945,103.226,85.664257,7.3015,74.055,7.488,288.9525,16.117,0.0511,0.058,0
2018-07-11T14:22:35Z,6.17,16.276,5.281,1.4945,103.548,85.886866,7.339,74.203,7.482,289.8232,15.716,0.0512,0.064,0
2018-07-11T14:22:35Z,6.203,16.1672,5.277,1.4945,104.154,86.231322,7.3599,74.133,7.474,289.9367,15.48,0.0515,0.076,0
2018-07-11T14:22:35Z,6.226,16.0807,5.2689,1.4408,104.83,86.543916,7.3774,73.918,7.465,290.8832,15.253,0.0517,0.087,0
2018-07-11T14:22:35Z,6.25,15.9879,5.2406,1.4945,105.38,86.776497,7.3695,73.469,7.461,291.0725,15.004,0.0519,0.097,0
2018-07-11T14:22:35Z,6.273,15.8989,5.1799,1.4273,105.835,86.952945,7.3138,72.641,7.456,290.8832,14.843,0.0521,0.104,0
2018-07-11T14:22:35Z,6.29,15.8449,5.2446,1.4139,106.048,86.948851,7.2118,71.43,7.451,290.391,14.816,0.0522,0.106,0
2018-07-11T14:22:35Z,6.289,15.8773,5.3417,1.5079,106.238,86.900634,7.111,70.323,7.444,290.9589,14.954,0.0523,0.097,0
2018-07-11T14:22:35Z,6.274,15.9663,5.3579,1.5348,106.217,86.775174,6.994,69.09,7.444,290.8832,15.069,0.0522,0.075,0
2018-07-11T14:22:35Z,6.267,16.0489,5.3417,1.5079,105.749,86.450893,6.8886,67.952,7.441,291.451,15.02,0.052,0.05,0
2018-07-11T14:22:35Z,6.277,16.0329,5.3498,1.5885,105.381,86.382427,6.7888,66.882,7.437,291.2996,14.764,0.0519,0.031,0
2018-07-11T14:22:35Z,6.312,15.8936,4.9171,1.3333,105.613,86.681889,6.7137,66.076,7.433,291.8675,14.322,0.052,0.026,0
2018-07-11T14:22:35Z,6.363,15.7077,4.9009,1.2259,105.709,86.791749,6.6555,65.418,7.424,292.511,13.848,0.0521,0.034,0
2018-07-11T14:22:35Z,6.419,15.4671,4.8888,1.2662,106.263,86.899876,6.6213,65.113,7.415,293.0789,13.363,0.0523,0.056,0
2018-07-11T14:22:35Z,6.47,15.2321,4.905,1.2931,107.004,87.142154,6.6055,65.003,7.405,292.776,13.006,0.0525,0.087,0
2018-07-11T14:22:35Z,6.508,15.0574,4.8969,1.3199,107.76,87.204084,6.6178,65.09,7.401,292.9275,12.825,0.0528,0.121,0
2018-07-11T14:22:35Z,6.533,14.9305,4.8726,1.763,108.352,87.209624,6.6466,65.224,7.396,292.776,12.724,0.053,0.147,0
2018-07-11T14:22:35Z,6.548,14.8577,4.8564,1.6556,108.998,87.313934,6.6615,65.295,7.396,292.8518,12.632,0.0532,0.156,0
2018-07-11T14:22:35Z,6.56,14.8068,4.8564,1.763,109.348,87.342098,6.6847,65.519,7.391,293.0032,12.454,0.0533,0.148,0
2018-07-11T14:22:35Z,6.584,14.7401,4.8605,1.669,109.684,87.442339,6.6974,65.722,7.388,292.776,12.242,0.0535,0.131,0
2018-07-11T14:22:35Z,6.612,14.6842,4.4723,1.4676,110.036,87.605571,6.7021,65.982,7.385,293.5332,11.985,0.0536,0.112,0
2018-07-11T14:22:35Z,6.644,14.6322,4.4844,1.4408,110.182,87.585056,6.7329,66.34,7.382,293.7225,11.806,0.0537,0.098,0
2018-07-11T14:22:35Z,6.668,14.5812,4.5046,1.4408,110.383,87.616619,6.7619,66.517,7.377,293.7225,11.737,0.0537,0.091,0
2018-07-11T14:22:35Z,6.676,14.5954,4.4723,1.5348,110.652,87.715037,6.7708,66.415,7.371,293.7225,11.721,0.0538,0.086,0
2018-07-11T14:22:35Z,6.677,14.6314,4.258,1.2931,110.713,87.641051,6.7775,66.411,7.37,294.631,11.709,0.053900000000000003,0.081,0
2018-07-11T14:22:35Z,6.692,14.6017,4.2863,1.2125,110.616,87.619531,6.7689,66.365,7.367,294.4039,11.503,0.0538,0.076,0
2018-07-11T14:22:35Z,6.719,14.5039,4.2984,1.2125,110.775,87.801286,6.7502,66.337,7.366,294.6689,11.345,0.053900000000000003,0.073,0
2018-07-11T14:22:35Z,6.736,14.4489,4.262,1.3065,110.912,87.860872,6.7424,66.345,7.363,294.7068,11.314,0.054,0.067,0
2018-07-11T14:22:35Z,6.731,14.4447,4.0962,1.1588,111.137,87.813031,6.7569,66.265,7.357,294.7825,11.463,0.054,0.057,0
2018-07-11T14:22:35Z,6.704,14.5071,4.0922,1.2259,111.285,87.801439,6.7634,66.058,7.353,295.426,11.695,0.0541,0.039,0
2018-07-11T14:22:35Z,6.685,14.6434,4.0962,1.2125,111.113,87.667214,6.7711,65.917,7.351,295.9939,11.694,0.054,0.02,0
2018-07-11T14:22:35Z,6.701,14.6896,4.0962,1.2931,110.817,87.563778,6.7809,65.856,7.348,295.6153,11.413,0.053900000000000003,0.01,0
2018-07-11T14:22:35Z,6.741,14.6079,3.9426,1.3199,110.577,87.692205,6.7939,65.837,7.341,295.3882,11.087,0.0538,0.012,0
2018-07-11T14:22:35Z,6.772,14.4868,3.9466,1.3065,110.683,87.864095,6.8025,65.691,7.335,295.691,11.114,0.053900000000000003,0.018,0
2018-07-11T14:22:35Z,6.774,14.4329,3.9588,1.2259,110.895,87.85532,6.8265,65.684,7.332,296.1832,11.192,0.053900000000000003,0.023,0
2018-07-11T14:22:35Z,6.766,14.4621,3.9749,1.2662,111.189,87.822141,6.8236,65.476,7.329,296.2589,11.187,0.054,0.029,0
2018-07-11T14:22:35Z,6.759,14.5689,4.2297,1.1588,111.325,87.78656,6.8843,65.936,7.326,295.8803,11.195,0.0541,0.036,0
2018-07-11T14:22:35Z,6.764,14.6194,4.2135,1.2662,111.075,87.691513,6.9509,66.551,7.325,296.1453,11.034,0.054,0.041,0
2018-07-11T14:22:35Z,6.792,14.475,4.2135,1.2393,110.949,87.791714,7.0516,67.569,7.321,296.4482,10.794,0.054,0.043,0
2018-07-11T14:22:35Z,6.832,14.2841,4.2378,1.2662,110.924,87.92939,7.1631,68.718,7.317,296.486,10.55,0.054,0.042,0
2018-07-11T14:22:35Z,6.868,14.1367,4.2984,1.5213,111.431,87.966192,7.2845,69.913,7.313,296.5618,10.386,0.0541,0.047,0
2018-07-11T14:22:35Z,6.892,14.0273,4.3146,1.4945,111.962,87.983934,7.4194,71.164,7.308,296.8646,10.277,0.0543,0.061,0
2018-07-11T14:22:35Z,6.917,13.9249,4.2822,1.5616,112.39,87.966988,7.5211,71.976,7.305,297.2432,10.077,0.0545,0.081,0
2018-07-11T14:22:35Z,6.955,13.7681,4.262,1.4542,112.774,88.046933,7.5999,72.607,7.299,297.1675,9.8143,0.0546,0.102,0
2018-07-11T14:22:35Z,6.998,13.6046,4.2742000000000004,1.4408,113.352,88.241416,7.6383,72.856,7.293,297.3189,9.6337,0.0548,0.12,0
2018-07-11T14:22:35Z,7.028,13.4795,4.2216,1.4676,113.924,88.349555,7.6483,72.871,7.293,297.6975,9.5148,0.055,0.128,0
2018-07-11T14:22:35Z,7.048,13.3981,4.2297,1.5079,114.484,88.388312,7.6389,72.723,7.287,298.1139,9.4192,0.0552,0.126,0
2018-07-11T14:22:35Z,7.058,13.3797,4.2216,1.4676,114.813,88.371789,7.6388,72.558,7.284,298.3411,9.4214,0.0553,0.117,0
2018-07-11T14:22:35Z,7.058,13.4178,4.2297,1.5885,114.957,88.281061,7.6315,72.347,7.281,298.3411,9.4269,0.0554,0.104,0
2018-07-11T14:22:35Z,7.06,13.467,4.3429,1.2528,115.003,88.293162,7.6164,72.141,7.28,298.2653,9.4342,0.0554,0.088,0
2018-07-11T14:22:35Z,7.068,13.491,4.3429,1.3199,115.006,88.356752,7.6084,72.058,7.279,299.0225,9.3623,0.0554,0.07,0
2018-07-11T14:22:35Z,7.086,13.457,4.3429,1.2393,114.736,88.291099,7.5924,71.902,7.281,298.8332,9.2062,0.0553,0.053,0
2018-07-11T14:22:35Z,7.109,13.3623,4.3631,1.2393,114.678,88.28561,7.5764,71.659,7.277,298.2275,9.1146,0.0553,0.043,0
2018-07-11T14:22:35Z,7.129,13.2805,4.1448,1.1856,114.87,88.363564,7.5578,71.296,7.273,298.7196,9.0414,0.0554,0.043,0
2018-07-11T14:22:35Z,7.147,13.2108,4.1812,1.1991,115.14,88.342811,7.5154,70.812,7.273,298.7575,8.9828,0.0554,0.049,0
2018-07-11T14:22:35Z,7.16,13.1619,4.1326,1.2796,115.334,88.311533,7.4622,70.38,7.272,298.8711,8.9439,0.0555,0.056,0
2018-07-11T14:22:35Z,7.168,13.1209,4.1731,1.2796,115.516,88.283643,7.4325,70.149,7.269,299.1739,8.8237,0.0556,0.062,0
2018-07-11T14:22:35Z,7.2,13.0252,3.9466,1.2393,115.665,88.288393,7.4273,70.006,7.266,300.5368,8.5089,0.0556,0.068,0
2018-07-11T14:22:35Z,7.253,12.9356,3.9628,1.2393,115.887,88.365159,7.4477,69.99,7.257,300.3096,8.3059,0.0557,0.08,0
2018-07-11T14:22:35Z,7.277,12.898,3.9547,1.1319,116.156,88.33686,7.4591,69.924,7.252,300.8396,8.3712,0.0558,0.089,0
2018-07-11T14:22:35Z,7.269,12.8923,3.9588,1.2662,116.352,88.293974,7.4663,69.971,7.246,300.9532,8.4476,0.0558,0.087,0
2018-07-11T14:22:35Z,7.268,12.8891,3.9709,1.4676,116.58,88.359153,7.491,70.271,7.246,300.5368,8.3034,0.0559,0.081,0
2018-07-11T14:22:35Z,7.305,12.8304,3.9588,1.4945,116.483,88.285534,7.532,70.769,7.244,300.8018,8.0169,0.0559,0.081,0
2018-07-11T14:22:35Z,7.354,12.7174,3.9547,1.575,116.234,88.088246,7.5963,71.359,7.238,301.5211,7.8648,0.0558,0.088,0
2018-07-11T14:22:35Z,7.382,12.6645,3.9588,1.4408,116.334,88.039709,7.6744,71.937,7.233,301.1803,7.8573,0.0558,0.092,0
2018-07-11T14:22:35Z,7.377,12.7065,3.886,1.4005,116.845,88.137856,7.7343,72.342,7.23,301.6725,7.9405,0.056,0.084,0
2018-07-11T14:22:35Z,7.374,12.7361,3.8981,1.4945,117.121,88.233834,7.7776,72.734,7.228,301.7861,7.8489,0.0561,0.072,0
2018-07-11T14:22:35Z,7.411,12.6774,3.8981,1.4542,116.946,88.187947,7.7972,73.022,7.224,301.7482,7.5576,0.056,0.075,0
2018-07-11T14:22:35Z,7.47,12.5457,3.8779,1.3871,116.478,87.927319,7.8113,73.311,7.219,302.0889,7.3721,0.0558,0.091,0
2018-07-11T14:22:35Z,7.51,12.4398,3.6231,1.4408,116.402,87.725563,7.8507,73.646,7.215,302.0132,7.3102,0.0558,0.103,0
2018-07-11T14:22:35Z,7.52,12.4224,3.6353,1.481,116.924,87.814645,7.8769,73.702,7.213,302.6568,7.3566,0.0559,0.101,0
2018-07-11T14:22:35Z,7.503,12.4698,3.6353,1.4676,117.417,87.905796,7.8983,73.673,7.208,302.5054,7.4752,0.0561,0.09,0
2018-07-11T14:22:35Z,7.496,12.5343,3.6434,1.4408,117.532,87.998802,7.9074,73.566,7.208,302.9218,7.3964,0.0562,0.08,0
2018-07-11T14:22:35Z,7.529,12.5288,3.6312,1.4542,117.545,88.055759,7.9035,73.438,7.206,303.5654,7.1374,0.0562,0.079,0
2018-07-11T14:22:35Z,7.586,12.4322,3.4412,1.481,116.951,87.834871,7.8995,73.365,7.201,303.4518,6.9134,0.056,0.081,0
2018-07-11T14:22:35Z,7.624,12.3415,3.4654,1.4408,116.791,87.64919,7.9155,73.453,7.199,303.1489,6.9034,0.0559,0.079,0
2018-07-11T14:22:35Z,7.628,12.3288,3.4412,1.5213,117.126,87.721872,7.9394,73.612,7.197,303.2246,7.0305,0.056,0.074,0
2018-07-11T14:22:35Z,7.606,12.3971,3.4493,1.5213,117.652,87.833718,7.9652,73.835,7.195,303.5275,7.1016,0.0562,0.068,0
2018-07-11T14:22:35Z,7.596,12.4837,3.6393,1.4408,117.751,87.956123,8.0148,74.336,7.193,303.6411,7.0264,0.0562,0.063,0
2018-07-11T14:22:35Z,7.633,12.4669,3.6514,1.4676,117.701,87.985855,8.0516,74.752,7.191,304.2846,6.6994,0.0562,0.066,0
2018-07-11T14:22:35Z,7.705,12.3527,3.6272,1.481,116.918,87.707447,8.1074,75.261,7.184,304.5118,6.4214,0.0559,0.075,0
2018-07-11T14:22:35Z,7.766,12.2166,3.6514,1.4408,116.947,87.618607,8.1545,75.623,7.179,304.3604,6.2819,0.0559,0.084,0
2018-07-11T14:22:35Z,7.802,12.1023,3.7606,1.7362,117.265,87.620664,8.1751,75.719,7.176,304.8525,6.1548,0.056,0.096,0
2018-07-11T14:22:35Z,7.82,12.0474,3.7606,1.7228,117.623,87.556328,8.184,75.712,7.177,304.4739,6.1121,0.0561,0.113,0
2018-07-11T14:22:35Z,7.832,12.0243,3.7606,1.6959,118.025,87.579885,8.182,75.631,7.176,305.0796,6.031,0.0563,0.131,0
2018-07-11T14:22:35Z,7.851,11.9885,3.7525,1.7899,118.16,87.561742,8.1719,75.508,7.176,304.7768,5.9252,0.0563,0.141,0
2018-07-11T14:22:35Z,7.87,11.9517,4.1367,1.6153,118.231,87.549245,8.1446,75.241,7.173,304.9282,5.9209,0.0563,0.135,0
2018-07-11T14:22:35Z,7.874,11.9413,4.1731,1.7362,118.308,87.536007,8.1208,74.997,7.17,305.0039,5.911,0.0564,0.109,0
2018-07-11T14:22:35Z,7.878,11.9669,4.1488,1.6422,118.468,87.548522,8.0908,74.687,7.166,305.2689,5.8926,0.0564,0.077,0
2018-07-11T14:22:35Z,7.893,12.0072,4.1407,1.6959,118.497,87.563442,8.0711,74.458,7.168,305.2689,5.8338,0.0564,0.058,0
2018-07-11T14:22:35Z,7.914,12.0046,3.8374,1.5079,118.534,87.63639,8.0537,74.274,7.164,305.0796,5.7131,0.0565,0.051,0
2018-07-11T14:22:35Z,7.941,11.9603,3.8334,1.5213,118.356,87.606393,8.0283,74.053,7.162,305.3446,5.6395,0.0564,0.054,0
2018-07-11T14:22:35Z,7.965,11.9057,3.8253,1.5616,118.219,87.511537,8.0074,73.877,7.161,305.1932,5.5742,0.0563,0.059,0
2018-07-11T14:22:35Z,7.988,11.8539,3.8172,1.5885,118.398,87.516558,7.9986,73.734,7.156,305.3825,5.5033,0.0564,0.066,0
2018-07-11T14:22:35Z,8.004,11.8177,4.1771,1.481,118.461,87.451511,7.9841,73.54,7.155,305.6854,5.469,0.0564,0.072,0
2018-07-11T14:22:35Z,8.015,11.8008,4.1448,1.4676,118.628,87.443872,7.9603,73.291,7.153,306.1396,5.4316,0.0564,0.078,0
2018-07-11T14:22:35Z,8.033,11.7913,4.1407,1.5213,118.745,87.43692,7.9353,73.047,7.151,306.4046,5.3421,0.0565,0.08,0
2018-07-11T14:22:35Z,8.058,11.7782,4.1569,1.4676,118.647,87.341268,7.9087,72.809,7.149,306.0639,5.2581,0.0564,0.079,0
2018-07-11T14:22:35Z,8.086,11.7574,4.1003,1.6288,118.751,87.384524,7.8796,72.568,7.146,306.2154,5.1798,0.0565,0.078,0
2018-07-11T14:22:35Z,8.112,11.7315,4.0841,1.4676,118.872,87.442574,7.8574,72.381,7.143,306.5939,5.1188,0.0565,0.079,0
2018-07-11T14:22:35Z,8.131,11.716,4.072,1.481,118.86,87.387983,7.8401,72.199,7.142,306.7075,5.0647,0.0565,0.081,0
2018-07-11T14:22:35Z,8.145,11.7259,4.0922,1.4676,118.873,87.333546,7.8434,72.154,7.141,306.5561,5.0074,0.0565,0.082,0
2018-07-11T14:22:35Z,8.164,11.7323,4.0841,1.5348,118.919,87.331937,7.8486,72.119,7.139,307.1618,4.9358,0.0565,0.084,0
2018-07-11T14:22:35Z,8.194,11.699,4.1326,1.5348,118.892,87.330528,7.8488,72.059,7.135,307.1239,4.8271,0.0565,0.087,0
2018-07-11T14:22:35Z,8.222,11.6618,4.1407,1.4676,118.859,87.335296,7.8577,72.097,7.133,307.2754,4.7883,0.0565,0.089,0
2018-07-11T14:22:35Z,8.241,11.6443,4.1245,1.5213,118.979,87.326008,7.8684,72.176,7.127,307.2754,4.7849,0.0565,0.087,0
2018-07-11T14:22:35Z,8.253,11.6357,4.165,1.4542,119.095,87.342117,7.8881,72.354,7.124,307.3511,4.7168,0.0566,0.084,0
2018-07-11T14:22:35Z,8.261,11.6404,3.89,1.5482,119.231,87.374756,7.9106,72.558,7.124,307.4647,4.6872,0.0566,0.079,0
2018-07-11T14:22:35Z,8.269,11.6563,3.886,1.4139,119.18,87.344885,7.9464,72.883,7.121,307.5404,4.6909,0.0566,0.073,0
2018-07-11T14:22:35Z,8.284,11.6667,3.9021,1.4408,119.243,87.379302,7.974,73.138,7.12,307.8432,4.6154,0.0566,0.068,0
2018-07-11T14:22:35Z,8.311,11.6521,3.8738,1.481,119.189,87.39139,8.0101,73.434,7.116,308.1461,4.5052,0.0566,0.064,0
2018-07-11T14:22:35Z,8.348,11.6078,3.7081,1.4676,119.156,87.389298,8.0253,73.524,7.113,308.1839,4.4121,0.0566,0.064,0
2018-07-11T14:22:35Z,8.386,11.5574,3.6838,1.4945,119.202,87.381901,8.034,73.569,7.108,308.5625,4.3573,0.0566,0.073,0
2018-07-11T14:22:35Z,8.418,11.52,3.6959,1.4542,119.348,87.400617,8.0149,73.372,7.103,308.9032,4.2558,0.0567,0.086,0
2018-07-11T14:22:35Z,8.447,11.4942,3.7242,1.4408,119.591,87.425524,7.9785,73.03,7.099,308.7518,4.2065,0.0568,0.101,0
2018-07-11T14:22:35Z,8.468,11.4819,3.8294,1.7093,119.635,87.410429,7.933,72.61,7.099,308.8275,4.1931,0.0568,0.111,0
2018-07-11T14:22:35Z,8.484,11.4805,3.8294,1.7093,119.798,87.419447,7.8937,72.25,7.096,308.9032,4.1354,0.0568,0.115,0
2018-07-11T14:22:35Z,8.5,11.4784,3.8415,1.669,119.76,87.414332,7.8633,71.964,7.092,309.1682,4.0855,0.0568,0.11,0
2018-07-11T14:22:35Z,8.519,11.4773,3.8213,1.6959,119.842,87.41681,7.8461,71.805,7.091,309.1682,4.0267,0.0568,0.1,0
2018-07-11T14:22:35Z,8.545,11.4767,3.7444,1.6422,119.694,87.356899,7.8426,71.778,7.088,309.2439,3.9865,0.0568,0.091,0
2018-07-11T14:22:35Z,8.574,11.4571,3.7566,1.6422,119.701,87.310484,7.8523,71.863,7.084,309.7361,3.8575,0.0568,0.086,0
2018-07-11T14:22:35Z,8.603,11.4282,3.7525,1.7228,119.582,87.266431,7.8824,72.122,7.085,309.3954,3.7606,0.0567,0.086,0
2018-07-11T14:22:35Z,8.633,11.4073,3.7687,1.7362,119.765,87.322526,7.9194,72.452,7.078,310.1147,3.7134,0.0568,0.09,0
2018-07-11T14:22:35Z,8.656,11.3945,2.7982,1.763,119.861,87.329902,7.9591,72.784,7.078,310.0011,3.6243,0.0568,0.096,0
2018-07-11T14:22:35Z,8.675,11.3892,2.8023,1.6556,119.813,87.257282,7.9899,73.029,7.081,309.7361,3.5858,0.0568,0.099,0
