DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:50:21Z,1.868,22.2783,11.4873,5.0472,36.13297,38.281,7.9755,84.703,9.134,207.6544,41.162,2.1421397119597523,0.047,0
2025-08-11T12:50:21Z,1.884,22.2518,11.2161,4.9277,36.152162,38.308,7.8599,82.206,9.133,207.7259,40.528,2.145020054512096,0.041,0
2025-08-11T12:50:21Z,1.894,22.2267,11.1882,4.8898,36.195697,38.358,7.7351,79.67,9.133,207.8492,40.253,2.1492035817747044,0.034,0
2025-08-11T12:50:21Z,1.898,22.2033,11.1927,4.8956,36.215189,38.381,7.5776,77.52,9.132,207.9406,40.137,2.151703695283476,0.027,0
2025-08-11T12:50:21Z,1.898,22.1865,11.3277,4.9294,36.197479,38.363,7.3893,75.992,9.131,207.8845,39.969,2.151446465138393,0.022,0
2025-08-11T12:50:21Z,1.901,22.1787,11.5728,4.9917,36.171911,38.334,7.1657,75.004,9.13,207.8587,39.668,2.1500984335349567,0.017,0
2025-08-11T12:50:21Z,1.908,22.1756,11.6758,4.9315,36.159852,38.319,6.9275,74.355,9.129,207.9729,39.334,2.149355581003523,0.016,0
2025-08-11T12:50:21Z,1.914,22.1726,11.666,4.8506,36.178587,38.338,6.7328,73.953,9.129,208.1468,39.094,2.1506314554705575,0.017,0
2025-08-11T12:50:21Z,1.919,22.1707,11.5785,4.9022,36.208085,38.369,6.6048,73.862,9.128,208.1552,38.914,2.1525686664314376,0.018,0
2025-08-11T12:50:21Z,1.923,22.1731,11.4008,5.0427,36.19926,38.358,6.5258,74.088,9.126,208.0736,38.793,2.151797493833827,0.018,0
2025-08-11T12:50:21Z,1.925,22.178,11.2902,5.0802,36.135329,38.286,6.4725,74.446,9.126,208.1069,38.673,2.147275243763887,0.018,0
2025-08-11T12:50:21Z,1.929,22.1798,11.2315,4.9798,36.069616,38.21,6.4332,74.748,9.125,208.2995,38.465,2.142666148974619,0.018,0
2025-08-11T12:50:21Z,1.936,22.1784,10.9661,4.9216,36.039242,38.168,6.4229,74.938,9.124,208.423,38.226,2.140234735710559,0.02,0
2025-08-11T12:50:21Z,1.942,22.1792,10.5363,4.958,36.0219,38.139,6.4514,75.108,9.122,208.3955,38.059,2.1384707975724373,0.025,0
2025-08-11T12:50:21Z,1.947,22.184,10.321,5.0437,36.050295,38.162,6.4881,75.438,9.122,208.4838,37.956,2.139607727745476,0.031,0
2025-08-11T12:50:21Z,1.951,22.1918,10.235900000000001,5.0352,36.128769,38.242,6.5146,76.015,9.121,208.6302,37.785,2.1439902920780187,0.037,0
2025-08-11T12:50:21Z,1.96,22.2051,9.6074,4.8557,36.145867,38.262,6.528,76.81,9.119,208.6168,37.326,2.1445377707818727,0.04,0
2025-08-11T12:50:21Z,1.977,22.2205,8.5315,4.7522,36.13012,38.25,6.5318,77.699,9.118,208.5794,36.678,2.1430808594959707,0.041,0
2025-08-11T12:50:21Z,1.995,22.2304,7.981,4.8425,36.255623,38.386,6.5579,78.438,9.116,208.6948,36.218,2.150686855237154,0.043,0
2025-08-11T12:50:21Z,2.005,22.2341,7.9451,4.9224,36.521193,38.674,6.6087,78.851,9.113,208.8081,36.014,2.1676320248013914,0.046,0
2025-08-11T12:50:21Z,2.01,22.2305,7.9061,4.8645,36.739588,38.922,6.6807,78.953,9.109,208.9166,35.875,2.182562523917857,0.047,0
2025-08-11T12:50:21Z,2.015,22.2217,7.8415,4.7232,36.802277,39.017,6.769,78.733,9.105,209.232,35.534,2.188649796649654,0.047,0
2025-08-11T12:50:21Z,2.03,22.2192,7.8298,4.6832,36.771503,39.012,6.8406,77.901,9.1,209.6101,34.846,2.188474969323193,0.046,0
2025-08-11T12:50:21Z,2.05,22.2182,7.8647,4.7902,36.748179,39.005,6.8736,75.948,9.094,209.7886,34.136,2.188106843912538,0.045,0
2025-08-11T12:50:21Z,2.068,22.1974,7.8388,4.8217,36.774054,39.04,6.8836,72.791,9.088,209.8419,33.756,2.191215866583622,0.044,0
2025-08-11T12:50:21Z,2.078,22.1566,7.5339,4.7231,36.830538,39.105,6.8776,69.129,9.081,209.9963,33.58,2.1971057247444747,0.042,0
2025-08-11T12:50:21Z,2.081,22.1174,7.0244,4.657,36.92349,39.211,6.8318,65.798,9.076,210.1923,33.406,2.2053744836113665,0.039,0
2025-08-11T12:50:21Z,2.086,22.0971,6.7636,4.7052,37.07303,39.381,6.673,63.183,9.07,210.3189,33.122,2.2165387124424116,0.039,0
2025-08-11T12:50:21Z,2.096,22.0909,6.7194,4.8269,37.242631,39.581,6.3673,61.196,9.064,210.4946,32.728,2.228801088870242,0.042,0
2025-08-11T12:50:21Z,2.108,22.0875,6.215,4.8987,37.387745,39.765,6.0192,59.566,9.057,210.5957,32.306,2.2399730946296788,0.047,0
2025-08-11T12:50:21Z,2.122,22.0806,5.2431,4.856,37.431555,39.843,5.718,58.104,9.05,210.5947,31.791,2.244986959544874,0.051,0
2025-08-11T12:50:21Z,2.139,22.0679,4.6816,4.7547,37.391575,39.828,5.4959,56.648,9.044,210.7409,31.221,2.244732269294495,0.051,0
2025-08-11T12:50:21Z,2.156,22.0452,4.6201,4.7328,37.411946,39.866,5.3363,54.958,9.038,210.9879,30.77,2.2481568944559216,0.046,0
2025-08-11T12:50:21Z,2.169,22.0073,4.5646,4.7283,37.487475,39.955,5.2017,52.88,9.03,211.1711,30.512,2.2554144861555225,0.04,0
2025-08-11T12:50:21Z,2.176,21.9658,4.4279,4.6314,37.543315,40.02,5.0815,50.582,9.023,211.3213,30.376,2.2614292587384943,0.032,0
2025-08-11T12:50:21Z,2.18,21.9314,4.332,4.5181,37.579458,40.064,4.9665,48.469,9.017,211.5129,30.21,2.2658303120115524,0.026,0
2025-08-11T12:50:21Z,2.184,21.9129,4.3035,4.4173,37.607196,40.097,4.8274,46.794,9.01,211.6814,30.028,2.2687607631450546,0.021,0
2025-08-11T12:50:21Z,2.188,21.9076,4.3088,4.4713,37.688324,40.188,4.6406,45.56,9.003,211.8101,29.878,2.274500754533197,0.019,0
2025-08-11T12:50:21Z,2.193,21.8987,4.3371,4.5904,37.862344,40.378,4.4231,44.73,8.997,212.037,29.675,2.2863809821741916,0.021,0
2025-08-11T12:50:21Z,2.199,21.8928,4.3293,4.4913,37.997954,40.531,4.2298,44.257,8.991,212.2734,29.457,2.2958882345572182,0.024,0
2025-08-11T12:50:21Z,2.204,21.8922,4.2809,4.3667,38.058836,40.61,4.0867000000000004,43.972,8.983,212.3444,29.248,2.300671879013848,0.028,0
2025-08-11T12:50:21Z,2.21,21.8846,4.11,4.415,38.217696,40.799,3.9794,43.537,8.975,212.3794,28.912,2.3124424115182496,0.033,0
2025-08-11T12:50:21Z,2.221,21.8806,3.836,4.5287,38.522637,41.153,3.9078,42.607,8.965,212.4386,28.52,2.3339695996788623,0.04,0
2025-08-11T12:50:21Z,2.232,21.8737,3.7075,4.6151,38.826753,41.524,3.8709,41.124,8.957,212.5438,28.195,2.3566944024610206,0.049,0
2025-08-11T12:50:21Z,2.242,21.8537,3.6961,4.5706,38.975582,41.747,3.8593,39.316,8.95,212.7049,27.826,2.3712155484248285,0.054,0
2025-08-11T12:50:21Z,2.257,21.8339,3.6651,4.4351,38.989399,41.83,3.8354,37.216,8.941,212.9246,27.232,2.377290050604944,0.055,0
2025-08-11T12:50:21Z,2.278,21.8072,3.6571,4.4122,38.99373,41.894,3.7596,34.617,8.931,213.2216,26.511,2.382594883683495,0.053,0
2025-08-11T12:50:21Z,2.298,21.7563,3.6995,4.532,39.027875,41.971,3.6191,31.566,8.921,213.4563,26.05,2.390003606519347,0.051,0
2025-08-11T12:50:21Z,2.309,21.6778,3.7527,4.654,39.021415,41.986,3.4635,28.405,8.912,213.6108,25.939,2.39517403337274,0.047,0
2025-08-11T12:50:21Z,2.312,21.5954,3.7597,4.623,38.915598,41.876,3.2987,25.542,8.903,213.7138,25.789,2.392983318967777,0.04,0
2025-08-11T12:50:21Z,2.319,21.5256,3.7835,4.4647,38.827265,41.769,3.0695,23.251,8.894,213.84,25.374,2.390279486571955,0.033,0
2025-08-11T12:50:21Z,2.331,21.4808,3.8744,4.3804,38.905285,41.833,2.7917,21.634,8.884,214.0186,24.992,2.396613861589479,0.029,0
2025-08-11T12:50:21Z,2.341,21.4596,3.9434,4.458,39.033985,41.964,2.4987,20.764,8.875,214.1531,24.873,2.405750183364377,0.028,0
2025-08-11T12:50:21Z,2.345,21.4523,3.9606,4.5827,39.05072,41.998,2.2375,20.694,8.867,214.3477,24.825,2.4082219304119565,0.027,0
2025-08-11T12:50:21Z,2.348,21.468,3.8738,4.5901,38.980697,41.946,2.0334,21.296,8.859,214.6512,24.604,2.4041935558600773,0.023,0
2025-08-11T12:50:21Z,2.356,21.502,3.7011,4.5479,38.88537,41.858,1.887,22.16,8.851,214.897,24.34,2.396977593516162,0.018,0
2025-08-11T12:50:21Z,2.363,21.5154,3.6125,4.5509,38.786539,41.755,1.8068,22.855,8.843,215.0815,24.261,2.3899818259853918,0.014,0
2025-08-11T12:50:21Z,2.367,21.4875,3.6178,4.5576,38.674167,41.63,1.8033,23.273,8.836,215.2478,24.263,2.383894755892102,0.011,0
2025-08-11T12:50:21Z,2.367,21.4558,3.6074,4.4916,38.605499,41.545,1.8733,23.579,8.829,215.2728,24.276,2.3804420639579864,0.008,0
2025-08-11T12:50:21Z,2.367,21.4384,3.5362,4.3001,38.654348,41.579,1.9669,23.929,8.821,215.2123,24.306,2.383456663569539,0.007,0
2025-08-11T12:50:21Z,2.367,21.4381,3.4722,4.2234,38.820598,41.739,2.031,24.438,8.813,215.2034,24.329,2.3932187746907956,0.009,0
2025-08-11T12:50:21Z,2.367,21.4449,3.459,4.281,39.029158,41.962,2.0587,25.201,8.804,215.3376,24.355,2.4064337575035535,0.014,0
2025-08-11T12:50:21Z,2.37,21.453,3.4766,4.348,39.145332,42.112,2.0818,26.166,8.796,215.6309,24.284,2.415129441111114,0.021,0
2025-08-11T12:50:21Z,2.377,21.4776,3.5105,4.4521,39.146405,42.155,2.1086,27.071,8.788,215.8244,24.034,2.416395162026076,0.027,0
2025-08-11T12:50:21Z,2.389,21.5062,3.5108,4.4475,39.168986,42.217,2.148,27.556,8.78,215.7845,23.735,2.4185956455900888,0.033,0
2025-08-11T12:50:21Z,2.401,21.5124,3.4795,4.4627,39.291381,42.375,2.2156,27.355,8.772,215.7505,23.537,2.427872664326285,0.038,0
2025-08-11T12:50:21Z,2.408,21.4802,3.4735,4.6361,39.420494,42.545,2.3118,26.463,8.764,215.8439,23.421,2.4400135604220656,0.04,0
2025-08-11T12:50:21Z,2.416,21.4223,3.4884,4.8019,39.460839,42.629,2.4067,25.158,8.756,215.8807,23.198,2.4483623146941254,0.039,0
2025-08-11T12:50:21Z,2.429,21.3776,3.4922,4.8269,39.461824,42.665,2.461,23.685,8.746,215.9372,22.829,2.4530591918377382,0.036,0
2025-08-11T12:50:21Z,2.442,21.3593,3.47,4.7343,39.559279,42.79,2.4457,22.092,8.737,216.0967,22.552,2.4617259431727265,0.035,0
2025-08-11T12:50:21Z,2.45,21.3297,3.4281,4.7068,39.750677,43.01,2.3555,20.492,8.729,216.1747,22.424,2.4768540393371663,0.035,0
2025-08-11T12:50:21Z,2.454,21.2764,3.4767,4.7334,39.93559,43.227,2.2329,19.126,8.723,216.1924,22.312,2.4931738535256525,0.035,0
2025-08-11T12:50:21Z,2.46,21.2339,3.6251,4.7146,40.018071,43.35,2.1063,18.098,8.714,216.2244,22.092,2.5031470394350546,0.033,0
2025-08-11T12:50:21Z,2.471,21.2163,3.7076,4.65,39.986357,43.358,1.9635,17.334,8.705,216.3035,21.812,2.5046458837147827,0.03,0
2025-08-11T12:50:21Z,2.482,21.2072,3.7001,4.5337,39.996319,43.403,1.8096,16.685,8.697,216.3745,21.595,2.507931241224965,0.028,0
2025-08-11T12:50:21Z,2.491,21.1949,3.692,4.5723,40.075024,43.51,1.6867,16.026,8.688,216.3945,21.445,2.5152124433190943,0.026,0
2025-08-11T12:50:21Z,2.496,21.1584,3.7095,4.8096,40.112916,43.568,1.6,15.404,8.68,216.46,21.363,2.5208825008531277,0.023,0
2025-08-11T12:50:21Z,2.498,21.0991,3.7197,4.9428,40.073662,43.532,1.5379,14.924,8.673,216.5636,21.29,2.5220917779052203,0.02,0
2025-08-11T12:50:21Z,2.502,21.0656,3.7252,4.9189,40.044649,43.496,1.4879,14.585,8.664,216.7006,21.18,2.5218101680577933,0.018,0
2025-08-11T12:50:21Z,2.507,21.0478,3.8506,4.8274,40.079439,43.525,1.4265,14.346,8.655,216.74,21.077,2.5246280595823096,0.018,0
2025-08-11T12:50:21Z,2.512,21.0244,4.1041,4.7931,40.050082,43.487,1.3666,14.206,8.648,216.6959,21.031,2.5236388986612988,0.019,0
2025-08-11T12:50:21Z,2.517,21.0179,4.2758,4.8805,40.007016,43.438,1.3252,14.18,8.641,216.7698,20.991,2.520991684700304,0.02,0
2025-08-11T12:50:21Z,2.522,21.0265,4.3205,4.8933,40.193359,43.642,1.2968,14.249,8.634,216.8593,20.893,2.533081266540045,0.022,0
2025-08-11T12:50:21Z,2.528,21.0379,4.3786,4.7426,40.526149,44.02,1.2749,14.35,8.626,216.9173,20.82,2.5557476679202584,0.026,0
2025-08-11T12:50:21Z,2.532,21.046,4.4617000000000004,4.5621,40.73061,44.293,1.2613,14.457,8.619,216.9553,20.786,2.572128051734615,0.032,0
2025-08-11T12:50:21Z,2.537,21.0464,4.5092,4.5215,40.761476,44.41,1.2591,14.557,8.613,216.9738,20.669,2.57933056653241,0.037,0
2025-08-11T12:50:21Z,2.548,21.0462,4.5537,4.5934,40.708847,44.436,1.2685,14.547,8.606,217.0557,20.381,2.580948130174375,0.039,0
2025-08-11T12:50:21Z,2.564,21.0415,4.743,4.6792,40.601894,44.377,1.2781,14.265,8.6,217.2574,20,2.577581173039149,0.039,0
2025-08-11T12:50:21Z,2.58,20.9886,5.0579,4.7057,40.483682,44.272,1.2881,13.661,8.594,217.433,19.728,2.57421879958602,0.037,0
2025-08-11T12:50:21Z,2.59,20.8861,5.2154,4.6406,40.485357,44.27,1.3032,12.897,8.588,217.4586,19.641,2.580164982954589,0.034,0
2025-08-11T12:50:21Z,2.595,20.7908,5.2149,4.6767,40.558691,44.346,1.3108,12.153,8.581,217.6529,19.666,2.590551618167592,0.029,0
2025-08-11T12:50:21Z,2.596,20.7307,5.2349,4.8357,40.545321,44.352,1.2914,11.568,8.575,217.8891,19.667,2.594515066272722,0.025,0
2025-08-11T12:50:21Z,2.599,20.7031,5.3321,4.9223,40.450609,44.277,1.2287,11.225,8.569,217.7329,19.537,2.59149791063327,0.026,0
2025-08-11T12:50:21Z,2.607,20.7194,5.4754,4.8694,40.365474,44.215,1.155,11.056,8.564,217.5713,19.37,2.586666052649856,0.033,0
2025-08-11T12:50:21Z,2.615,20.7412,5.527,4.7435,40.340958,44.246,1.0844,10.946,8.559,217.7422,19.25,2.5872939101460966,0.042,0
2025-08-11T12:50:21Z,2.625,20.7051,5.5074,4.6989,40.344502,44.327,1.027,10.841,8.554,217.9067,18.998,2.594490010039549,0.05,0
2025-08-11T12:50:21Z,2.642,20.6674,5.6043,4.7736,40.344757,44.394,1.0019,10.707,8.548,218.0107,18.593,2.6009215476111733,0.054,0
2025-08-11T12:50:21Z,2.664,20.6572,5.791,4.7931,40.343958,44.444,0.9908,10.463,8.543,218.1398,18.309,2.6046494376737868,0.054,0
2025-08-11T12:50:21Z,2.679,20.5933,5.8752,4.6952,40.334786,44.473,0.9837,10.056,8.537,218.177,18.099,2.6103057119583126,0.05,0
2025-08-11T12:50:21Z,2.69,20.4925,5.8736,4.6146,40.29728,44.452,0.976,9.582,8.531,218.2015,17.875,2.6150823434692967,0.045,0
2025-08-11T12:50:21Z,2.701,20.4285,5.8886,4.7753,40.271226,44.425,0.9685,9.165,8.525,218.2646,17.757,2.617267644354213,0.037,0
2025-08-11T12:50:21Z,2.707,20.3802,5.94,5.1694,40.273621,44.417,0.9512,8.846,8.52,218.3372,17.687,2.619696514369371,0.03,0
2025-08-11T12:50:21Z,2.712,20.3354,5.9709,5.3142,40.262792,44.391,0.9103,8.657,8.515,218.3915,17.56,2.620786636203933,0.027,0
2025-08-11T12:50:21Z,2.717,20.3141,5.9619,5.1597,40.267245,44.384,0.8628,8.635,8.51,218.4055,17.426,2.6216421119307136,0.025,0
2025-08-11T12:50:21Z,2.723,20.3154,5.9571,5.1121,40.264006,44.373,0.825,8.726,8.505,218.5062,17.302,2.620871797444938,0.025,0
2025-08-11T12:50:21Z,2.73,20.33,5.9623,5.217,40.223644,44.323,0.7954,8.858,8.5,218.7478,17.173,2.6168440433533116,0.027,0
2025-08-11T12:50:21Z,2.737,20.3465,5.9832,5.3342,40.160021,44.255,0.7751,9.027,8.496,218.9182,17.097,2.6115742846313057,0.031,0
2025-08-11T12:50:21Z,2.743,20.3597,5.9772,5.3334,40.065914,44.165,0.7756,9.191,8.493,218.9314,16.982,2.605128366516465,0.034,0
2025-08-11T12:50:21Z,2.752,20.3651,5.9388,5.2075,39.974276,44.095,0.788,9.311,8.49,218.9074,16.754,2.600411368511135,0.037,0
2025-08-11T12:50:21Z,2.764,20.3733,5.9187,5.1105,39.87702,44.044,0.7968,9.38,8.487,218.8863,16.53,2.5967187604740847,0.041,0
2025-08-11T12:50:21Z,2.776,20.3743,5.9335,5.1509,39.778407,44.011,0.8153,9.38,8.483,218.9344,16.375,2.5945891560187166,0.046,0
2025-08-11T12:50:21Z,2.787,20.3586,5.9685,5.2862,39.733806,44.063,0.8316,9.317,8.48,219.0589,16.254,2.5987949542564084,0.049,0
2025-08-11T12:50:21Z,2.797,20.334,5.9748,5.3116,39.718406,44.178,0.8419,9.204,8.477,219.1014,16.065,2.6074960079299263,0.049,0
2025-08-11T12:50:21Z,2.812,20.2704,5.9348,5.1846,39.718978,44.322,0.8508,9.027,8.473,219.103,15.794,2.6204010771173327,0.047,0
2025-08-11T12:50:21Z,2.83,20.1931,5.8843,5.1175,39.74054,44.469,0.8515,8.77,8.469,219.1652,15.575,2.634372516276194,0.044,0
2025-08-11T12:50:21Z,2.842,20.0989,5.873,5.1835,39.725114,44.528,0.8468,8.492,8.466,219.2502,15.478,2.6438782726371652,0.042,0
2025-08-11T12:50:21Z,2.848,19.9517,5.9226,5.2991,39.659303,44.493,0.8388,8.238,8.462,219.3567,15.444,2.650747390606826,0.041,0
2025-08-11T12:50:21Z,2.852,19.7959,6.2429,5.3545,39.579405,44.438,0.8282,8.022,8.459,219.421,15.362,2.656916352957967,0.039,0
2025-08-11T12:50:21Z,2.861,19.6583,6.7985,5.3403,39.520578,44.428,0.8026,7.875,8.456,219.4252,15.186,2.6648537233434437,0.036,0
2025-08-11T12:50:21Z,2.876,19.5854,7.0976,5.3332,39.455665,44.433,0.7771,7.77,8.451,219.4078,15.002,2.6697337515363615,0.035,0
2025-08-11T12:50:21Z,2.889,19.5639,7.1372,5.4048,39.365608,44.408,0.7554,7.681,8.446,219.4688,14.889,2.669482409803068,0.036,0
2025-08-11T12:50:21Z,2.895,19.5365,7.3029,5.5569,39.320071,44.418,0.7323,7.621,8.441,219.6456,14.847,2.6718404128533977,0.036,0
2025-08-11T12:50:21Z,2.9,19.4858,7.578,5.5667,39.349244,44.505,0.7224,7.585,8.437,219.7392,14.791,2.6805995693813838,0.033,0
2025-08-11T12:50:21Z,2.909,19.3915,7.708,5.4205,39.400974,44.613,0.7152,7.563,8.434,219.7399,14.649,2.6934890526187387,0.032,0
2025-08-11T12:50:21Z,2.919,19.3082,7.8425,5.3951,39.437783,44.687,0.7064,7.553,8.43,219.8264,14.513,2.7035424821007172,0.035,0
2025-08-11T12:50:21Z,2.926,19.2566,9.3214,5.772,39.476946,44.757,0.7026,7.543,8.426,220.0109,14.432,2.7113458356268882,0.039,0
2025-08-11T12:50:21Z,2.933,19.2039,12.0143,6.4248,39.493692,44.806,0.7002,7.523,8.423,220.1636,14.315,2.71788296071992,0.042,0
2025-08-11T12:50:21Z,2.947,19.1453,13.4688,6.7294,39.513298,44.847,0.6988,7.501,8.419,220.21,14.154,2.724297727043223,0.043,0
2025-08-11T12:50:21Z,2.963,19.1191,13.6823,6.6202,39.587053,44.945,0.6989,7.453,8.416,220.2278,14.043,2.7323235650903954,0.044,0
2025-08-11T12:50:21Z,2.973,19.1044,15.0286,6.6077,39.623906,45.037,0.6989,7.37,8.411,220.2926,13.991,2.7392268997626883,0.044,0
2025-08-11T12:50:21Z,2.981,19.0597,17.5278,6.8855,39.578061,45.055,0.6962,7.268,8.408,220.3912,13.899,2.7432916286534708,0.041,0
2025-08-11T12:50:21Z,2.992,19.042,18.914,7.1775,39.540341,45.041,0.6961,7.128,8.405,220.5595,13.745,2.743533542964645,0.034,0
2025-08-11T12:50:21Z,3.005,19.0533,19.047,7.2002,39.548579,45.031,0.6922,6.922,8.401,220.7795,13.647,2.7421511571834234,0.026,0
2025-08-11T12:50:21Z,3.012,19.0019,19.0859,7.0576,39.550764,44.994,0.6833,6.665,8.396,220.8996,13.644,2.743090416459695,0.021,0
2025-08-11T12:50:21Z,3.012,18.8925,19.7331,7.0243,39.566803,44.967,0.6768,6.453,8.391,220.8935,13.656,2.748459259846238,0.017,0
2025-08-11T12:50:21Z,3.012,18.8701,20.9712,7.2083,39.615644,44.997,0.6653,6.368,8.387,220.877,13.659,2.751873223813316,0.015,0
2025-08-11T12:50:21Z,3.013,18.9052,21.6797,7.4375,39.633624,45.038,0.6458,6.396,8.384,220.9595,13.639,2.7522477246547674,0.015,0
2025-08-11T12:50:21Z,3.017,18.9421,21.8397,7.4729,39.657244,45.114,0.6176,6.502,8.381,221.0295,13.559,2.7547776533963466,0.017,0
2025-08-11T12:50:21Z,3.026,18.9962,22.8396,7.5331,39.774246,45.274,0.5929,6.652,8.378,221.0356,13.47,2.7616314178063024,0.02,0
2025-08-11T12:50:21Z,3.033,19.0361,24.7142,7.8585,39.969397,45.501,0.5869,6.775,8.374,221.1188,13.436,2.7737462528832917,0.024,0
2025-08-11T12:50:21Z,3.038,19.0114,25.7538,8.1276,40.112912,45.699,0.5909,6.824,8.371,221.175,13.416,2.7882244222564094,0.027,0
2025-08-11T12:50:21Z,3.043,18.9337,25.6632,8.1901,40.113227,45.795,0.6014,6.796,8.37,221.1991,13.347,2.7996104556663,0.027,0
2025-08-11T12:50:21Z,3.05,18.9074,23.4597,8.1025,40.036565,45.832,0.6195,6.646,8.37,221.2382,13.235,2.8037666525569356,0.027,0
2025-08-11T12:50:21Z,3.06,18.9303,19.4038,7.8876,40.010876,45.909,0.6322,6.321,8.369,221.2181,13.13,2.807254581306405,0.027,0
2025-08-11T12:50:21Z,3.068,18.911,17.1986,7.8472,40.119819,46.099,0.6358,5.862,8.367,221.2136,13.055,2.8209139364788114,0.03,0
2025-08-11T12:50:21Z,3.074,18.8021,16.9221,7.9895,40.401759,46.471,0.6364,5.36,8.365,221.27,12.985,2.8525206802993868,0.037,0
2025-08-11T12:50:21Z,3.079,18.6652,15.7434,7.9346,40.817685,47.031,0.6277,4.903,8.363,221.3836,12.909,2.898561118066796,0.047,0
2025-08-11T12:50:21Z,3.087,18.5528,13.5757,7.6267,41.086855,47.475,0.5961,4.532,8.361,221.6411,12.777,2.9355673561495497,0.057,0
2025-08-11T12:50:21Z,3.103,18.5017,12.3706,7.341,40.990546,47.535,0.5504,4.202,8.36,221.9733,12.52,2.9431071094983303,0.067,0
2025-08-11T12:50:21Z,3.129,18.481,12.2005,7.281,40.795427,47.487,0.501,3.838,8.358,222.1314,12.179,2.941395559107368,0.072,0
2025-08-11T12:50:21Z,3.157,18.4108,11.5444,7.3462,40.758426,47.6,0.4563,3.385,8.354,222.1757,11.864,2.9538030364885572,0.071,0
2025-08-11T12:50:21Z,3.181,18.2802,10.33,7.3439,40.733393,47.674,0.425,2.83,8.348,222.2507,11.629,2.9679614621707047,0.062,0
2025-08-11T12:50:21Z,3.196,18.1126,9.652,7.2196,40.619587,47.57,0.398,2.209,8.343,222.3499,11.493,2.9730026127573908,0.048,0
2025-08-11T12:50:21Z,3.203,17.9428,9.5635,7.0389,40.524759,47.414,0.3672,1.614,8.339,222.4298,11.464,2.9747525129221555,0.035,0
2025-08-11T12:50:21Z,3.203,17.7918,9.5351,6.9687,40.538869,47.373,0.3253,1.137,8.336,222.5281,11.49,2.9828619114439308,0.025,0
2025-08-11T12:50:21Z,3.203,17.695,9.5761,7.1227,40.790261,47.678,0.2725,0.804,8.333,222.6771,11.494,3.010358789400761,0.021,0
2025-08-11T12:50:21Z,3.205,17.6609,9.6672,7.3976,41.27951,48.344,0.2098,0.637,8.329,222.6832,11.409,3.0576980979989985,0.025,0
2025-08-11T12:50:21Z,3.213,17.7221,9.6961,7.4907,41.694207,48.976,0.1484,0.641,8.328,222.6017,11.239,3.095718072620189,0.035,0
2025-08-11T12:50:21Z,3.224,17.8156,9.6351,7.3608,41.996097,49.49,0.1038,0.764,8.328,222.5517,11.043,3.1232842235706744,0.046,0
2025-08-11T12:50:21Z,3.238,17.7993,9.2948,7.3302,42.26373,49.951,0.0709,0.916,8.327,222.5099,10.795,3.1555436217003083,0.056,0
2025-08-11T12:50:21Z,3.254,17.7067,8.7195,7.4621,42.391167,50.238,0.0543,1.004,8.326,222.6128,10.477,3.1819903641816634,0.063,0
2025-08-11T12:50:21Z,3.274,17.5663,8.4145,7.5203,42.521247,50.522,0.0573,1.004,8.325,222.7627,10.157,3.2120775196862024,0.065,0
2025-08-11T12:50:21Z,3.293,17.4151,8.3698,7.4535,42.693896,50.837,0.0717,0.943,8.323,222.7735,9.8613,3.2453286935887125,0.064,0
2025-08-11T12:50:21Z,3.311,17.3026,8.4033,7.4064,42.764791,51.029,0.0912,0.838,8.321,222.8292,9.5946,3.26733279608502,0.06,0
2025-08-11T12:50:21Z,3.326,17.1852,8.5376,7.5319,42.743603,51.125,0.1003,0.729,8.319,223.0061,9.3627,3.28327279367465,0.054,0
2025-08-11T12:50:21Z,3.338,17.0696,8.6366,7.7404,42.691468,51.178,0.0981,0.62,8.318,223.1061,9.1801,3.296197850675024,0.047,0
2025-08-11T12:50:21Z,3.348,16.9849,8.6431,7.8093,42.642101,51.21,0.0936,0.505,8.315,223.1774,9.0374,3.3052387968519996,0.042,0
2025-08-11T12:50:21Z,3.356,16.9083,8.4751,7.7158,42.590922,51.232,0.0805,0.429,8.313,223.2669,8.8683,3.31296486636831,0.038,0
2025-08-11T12:50:21Z,3.364,16.7969,8.1615,7.5676,42.580354,51.298,0.0703,0.413,8.313,223.2405,8.6743,3.326597540133765,0.034,0
2025-08-11T12:50:21Z,3.374,16.6927,8.0131,7.5876,42.641186,51.424,0.0618,0.425,8.312,223.2891,8.4922,3.3438661465497157,0.029,0
2025-08-11T12:50:21Z,3.384,16.6309,8.0376,7.7536,42.691667,51.503,0.0473,0.444,8.309,223.5106,8.3427,3.354443664933366,0.023,0
2025-08-11T12:50:21Z,3.391,16.5648,8.0592,7.7637,42.619448,51.405,0.0392,0.471,8.306,223.6814,8.2394,3.3530932535796865,0.016,0
2025-08-11T12:50:21Z,3.393,16.4902,8.0657,7.5723,42.46619,51.179,0.0397,0.504,8.303,223.8049,8.205,3.343520848197773,0.007,0
2025-08-11T12:50:21Z,3.393,16.4445,8.0499,7.353,42.362001,50.991,0.0418,0.549,8.301,223.9717,8.2462,3.334184612857361,0.001,0
2025-08-11T12:50:21Z,3.389,16.4363,8.0179,7.2987,42.311858,50.871,0.0425,0.584,8.3,224.0632,8.3154,3.326491734241178,0.001,0
