DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:07:37Z,1.668,27.6279,2.1502,3.4085,37.624025,35.759,6.6532,79.794,8.957,138.6647,72.777,1.7755327973790793,0.048,0
2025-07-28T13:07:37Z,1.68,27.6218,2.1297,3.3477,37.597435,35.745,6.5516,79.093,8.95,138.7285,71.652,1.77502098552177,0.052,0
2025-07-28T13:07:37Z,1.697,27.6162,2.1063,3.3522,37.605291,35.766,6.4292,78.363,8.942,138.7341,70.819,1.7763310269036283,0.052,0
2025-07-28T13:07:37Z,1.715,27.6107,2.0588,3.3599,37.655532,35.825,6.339,77.642,8.934,138.7328,70.259,1.7796365567846517,0.05,0
2025-07-28T13:07:37Z,1.729,27.6044,2.0134,3.3042,37.633794,35.814,6.2888,76.984,8.928,138.7129,69.749,1.7792901083615833,0.045,0
2025-07-28T13:07:37Z,1.74,27.5877,1.974,3.1906,37.596257,35.786,6.2378,76.434,8.921,138.7518,69.519,1.7784326145597094,0.039,0
2025-07-28T13:07:37Z,1.747,27.563,1.9566,3.1823,37.645844,35.84,6.1801,76.046,8.913,138.7722,69.409,1.7821870900327554,0.034,0
2025-07-28T13:07:37Z,1.752,27.5462,1.9864,3.306,37.662247,35.862,6.1246,76.101,8.904,138.7876,68.99,1.783967235146909,0.029,0
2025-07-28T13:07:37Z,1.757,27.5341,2.0423,3.3886,37.604209,35.813,6.0715,76.929,8.896,138.9372,68.408,1.7818334270818696,0.027,0
2025-07-28T13:07:37Z,1.764,27.5218,2.05,3.2922,37.642103,35.853,6.0306,78.369,8.887,139.0332,67.731,1.7843962619264244,0.026,0
2025-07-28T13:07:37Z,1.772,27.5114,2.0139,3.1661,37.739673,35.946,5.9944,80.157,8.879,139.0022,66.718,1.789684346570562,0.025,0
2025-07-28T13:07:37Z,1.78,27.5053,2.0054,3.1953,37.705201,35.917,5.9807,82.275,8.871,138.9922,65.676,1.788381726460561,0.024,0
2025-07-28T13:07:37Z,1.786,27.493,2.0301,3.3037,37.669491,35.897,6.0577,84.382,8.863,138.9978,64.981,1.7877835835048377,0.024,0
2025-07-28T13:07:37Z,1.791,27.4824,2.0621,3.3156,37.752056,35.992,6.187,86.055,8.856,139.0711,64.36,1.7931889940326458,0.025,0
2025-07-28T13:07:37Z,1.794,27.4921,2.068,3.237,37.751651,36.008,6.3152,87.233,8.849,139.1893,63.573,1.7936717889987541,0.027,0
2025-07-28T13:07:37Z,1.801,27.4883,2.1096,3.2752,37.664551,35.942,6.4976,87.868,8.841,139.2219,62.806,1.7903315567495188,0.029,0
2025-07-28T13:07:37Z,1.811,27.4632,2.2156,3.3677,37.714185,35.999,6.6851,87.943,8.833,139.2943,62.054,1.79427351696138,0.031,0
2025-07-28T13:07:37Z,1.821,27.4386,2.2762,3.3646,37.844117,36.123,6.814,87.639,8.824,139.4621,61.229,1.8017401358727527,0.031,0
2025-07-28T13:07:37Z,1.831,27.414,2.2922,3.307,37.839548,36.117,6.9133,87.116,8.815,139.5297,60.704,1.8023444867274112,0.03,0
2025-07-28T13:07:37Z,1.839,27.3864,2.2852,3.1831,37.785853,36.072,6.9715,86.718,8.807,139.5962,60.712,1.8009995794096234,0.027,0
2025-07-28T13:07:37Z,1.844,27.3682,2.2738,3.1647,37.829435,36.123,6.9685,86.991,8.8,139.7495,60.967,1.8043793994570807,0.024,0
2025-07-28T13:07:37Z,1.848,27.3755,2.2883,3.3237,37.858843,36.163,6.9426,87.815,8.792,139.8339,61.393,1.806221177896108,0.023,0
2025-07-28T13:07:37Z,1.852,27.3822,2.3014,3.4314,37.824136,36.142,6.8952,88.378,8.784,139.8427,62.018,1.8048587039901756,0.023,0
2025-07-28T13:07:37Z,1.857,27.3714,2.3414,3.3746,37.85396,36.183,6.838,88.19,8.777,139.7705,62.463,1.8074331812063902,0.027,0
2025-07-28T13:07:37Z,1.864,27.3553,2.397,3.2176,37.9656,36.304,6.8643,87.359,8.771,139.7341,62.592,1.8144431327909267,0.035,0
2025-07-28T13:07:37Z,1.87,27.3395,2.4417,3.2066,37.968295,36.321,6.9662,86.185,8.764,139.8331,62.404,1.815940060411639,0.045,0
2025-07-28T13:07:37Z,1.88,27.3217,2.5074,3.3777,37.88651,36.259,7.0264,84.881,8.756,139.9354,61.564,1.8133287586483733,0.053,0
2025-07-28T13:07:37Z,1.898,27.3015,2.7917,3.5782,37.928546,36.312,7.0064,83.474,8.748,140.0248,60.185,1.8169000524130305,0.058,0
2025-07-28T13:07:37Z,1.922,27.2813,3.2482,3.7187,37.968886,36.359,6.9344,82.064,8.739,140.1396,58.798,1.820156313509879,0.058,0
2025-07-28T13:07:37Z,1.943,27.2615,3.4664,3.7098,37.930071,36.33,6.8354,80.924,8.73,140.2903,57.745,1.8193687219811132,0.053,0
2025-07-28T13:07:37Z,1.957,27.2361,3.491,3.7444,37.966865,36.377,6.7379,80.167,8.723,140.3844,57.024,1.8228264715973932,0.044,0
2025-07-28T13:07:37Z,1.964,27.2154,3.5289,3.8971,38.033005,36.453,6.6277,79.603,8.715,140.3317,56.453,1.827649240876807,0.032,0
2025-07-28T13:07:37Z,1.967,27.2089,3.5165,3.9501,38.031732,36.466,6.5044,78.958,8.706,140.2552,55.978,1.8285875146371928,0.021,0
2025-07-28T13:07:37Z,1.968,27.1975,3.4411,3.8391,38.014905,36.463,6.4118,78.185,8.698,140.1467,55.468,1.8288629843962363,0.013,0
2025-07-28T13:07:37Z,1.969,27.1808,3.3833,3.6823,38.019892,36.479,6.3602,77.421,8.691,139.9666,54.902,1.8303506654915374,0.009,0
2025-07-28T13:07:37Z,1.97,27.161,3.3834,3.6948,38.028554,36.496,6.3283,76.728,8.684,139.8849,54.576,1.8320110541197128,0.008,0
2025-07-28T13:07:37Z,1.972,27.1386,3.3848,3.8194,38.056169,36.531,6.2808,76.103,8.676,139.8465,54.767,1.8347299173352767,0.009,0
2025-07-28T13:07:37Z,1.975,27.1208,3.3329,3.7876,38.099945,36.579,6.2138,75.579,8.67,139.6745,55.376,1.83796676661362,0.012,0
2025-07-28T13:07:37Z,1.978,27.1052,3.2721,3.6526,38.050197,36.537,6.1545,75.222,8.665,139.4412,55.986,1.8363294835832156,0.017,0
2025-07-28T13:07:37Z,1.981,27.0909,3.2906,3.5876,37.9623,36.46,6.1017,75.116,8.66,139.2621,56.251,1.8327776786318613,0.025,0
2025-07-28T13:07:37Z,1.985,27.0802,3.8149,3.7184,38.052459,36.55,6.0517,75.39,8.653,139.2296,56.044,1.837981335522913,0.032,0
2025-07-28T13:07:37Z,1.994,27.0725,4.7916,4.0043,38.125013,36.623,6.0098,76.3,8.646,139.2203,55.525,1.8421666601792543,0.038,0
2025-07-28T13:07:37Z,2.009,27.0659,5.3197,4.1068,38.014614,36.53,5.9786,78.032,8.639,139.0633,55.107,1.837464584826681,0.042,0
2025-07-28T13:07:37Z,2.025,27.052,5.3894,3.9673,38.050182,36.585,5.9705,80.44,8.631,138.8804,55.032,1.8409298744083145,0.044,0
2025-07-28T13:07:37Z,2.038,27.0446,6.0005,3.8882,38.174299,36.726,5.9843,83.106,8.625,138.7297,55.112,1.848732875827492,0.042,0
2025-07-28T13:07:37Z,2.048,27.0532,7.1915,4.0397,38.11924,36.698,6.0467,85.631,8.619,138.7043,55.267,1.8469074221320834,0.039,0
2025-07-28T13:07:37Z,2.055,27.0331,7.8792,4.2612,38.08245,36.689,6.1939,88.071,8.614,138.8315,55.465,1.8472036101529739,0.036,0
2025-07-28T13:07:37Z,2.06,26.9908,7.9725,4.3119,38.173625,36.796,6.4012,90.533,8.607,138.8907,55.41,1.8545517477668352,0.035,0
2025-07-28T13:07:37Z,2.066,26.9702,8.3784,4.3113,38.206296,36.842,6.6338,92.471,8.6,138.8177,55.051,1.8578088858466948,0.037,0
2025-07-28T13:07:37Z,2.076,26.9345,9.174,4.4244,38.160168,36.814,6.8356,93.318,8.594,138.7234,54.506,1.857700967688708,0.039,0
2025-07-28T13:07:37Z,2.09,26.8859,9.6351,4.5867000000000004,38.186972,36.857,7.0209,93.163,8.589,138.6975,53.797,1.8618946389027282,0.04,0
2025-07-28T13:07:37Z,2.104,26.8647,9.7096,4.7367,38.213071,36.897,7.2458,92.336,8.584,138.6766,53.074,1.8648639616295515,0.04,0
2025-07-28T13:07:37Z,2.115,26.847,9.7161,4.735,38.158425,36.856,7.4252,91.028,8.58,138.6426,52.487,1.863359752665093,0.038,0
2025-07-28T13:07:37Z,2.124,26.8228,9.7046,4.7374,38.160801,36.866,7.4868,89.288,8.575,138.6293,52.009,1.864841608051375,0.034,0
2025-07-28T13:07:37Z,2.131,26.7953,9.721,4.8678,38.241788,36.947,7.4667,87.137,8.57,138.6027,51.545,1.8702619768449502,0.028,0
2025-07-28T13:07:37Z,2.137,26.774,9.7483,4.9458,38.312688,37.015,7.3993,84.818,8.564,138.4934,51.185,1.8747473504286394,0.023,0
2025-07-28T13:07:37Z,2.142,26.7601,9.8101,5.0306,38.320043,37.024,7.2943,82.673,8.559,138.3401,50.943,1.8757776564491795,0.018,0
2025-07-28T13:07:37Z,2.146,26.7459,10.2268,5.0727,38.267248,36.977,7.1604,80.816,8.554,138.2977,50.604,1.873813329668034,0.014,0
2025-07-28T13:07:37Z,2.15,26.7433,10.9662,5.114,38.245458,36.959,6.9804,79.2,8.55,138.3249,50.23,1.8729490419414925,0.012,0
2025-07-28T13:07:37Z,2.152,26.7467,11.3757,5.189,38.310396,37.026,6.7805,77.814,8.546,138.3246,50.01,1.8764128169513612,0.011,0
2025-07-28T13:07:37Z,2.152,26.7443,11.4915,5.1925,38.354382,37.076,6.6082,76.688,8.542,138.2077,49.776,1.879192627390456,0.013,0
2025-07-28T13:07:37Z,2.152,26.7372,12.1906,5.2934,38.333084,37.066,6.4632,75.834,8.537,138.0307,49.336,1.8789357923210883,0.016,0
2025-07-28T13:07:37Z,2.156,26.7337,13.4031,5.4528,38.370142,37.112,6.3344,75.234,8.532,137.9902,48.786,1.881545021914635,0.019,0
2025-07-28T13:07:37Z,2.165,26.7308,14.0418,5.5479,38.421695,37.172,6.2218,74.761,8.529,138.0633,48.205,1.8848832276623397,0.023,0
2025-07-28T13:07:37Z,2.174,26.7197,14.1948,5.6918,38.385274,37.149,6.1338,74.308,8.526,138.0546,47.656,1.8840865935538604,0.026,0
2025-07-28T13:07:37Z,2.181,26.7028,15.2955,6.1,38.373957,37.15,6.0652,73.868,8.522,137.971,47.306,1.884809525133022,0.027,0
2025-07-28T13:07:37Z,2.187,26.6887,17.2703,6.6237,38.411758,37.2,6.0247,73.449,8.518,137.913,47.233,1.8880571700230206,0.027,0
2025-07-28T13:07:37Z,2.194,26.6755,18.3294,6.7967,38.3981,37.2,5.9919,73.051,8.516,137.783,47.333,1.8885811078859358,0.026,0
2025-07-28T13:07:37Z,2.2,26.6575,18.4799,6.7571,38.39917,37.214,5.9558,72.654,8.513,137.6892,47.496,1.890049528742989,0.026,0
2025-07-28T13:07:37Z,2.206,26.6407,19.3314,7.1013,38.424687,37.251,5.9232,72.224,8.511,137.7255,47.754,1.8927096140972073,0.026,0
2025-07-28T13:07:37Z,2.213,26.6242,20.8928,7.7822,38.389318,37.23,5.8903,71.739,8.508,137.7916,48.108,1.8922355908804178,0.026,0
2025-07-28T13:07:37Z,2.22,26.6037,21.7435,8.1577,38.352246,37.206,5.8619,71.235,8.505,137.8871,48.345,1.8917588721260503,0.025,0
2025-07-28T13:07:37Z,2.227,26.585,21.8023,8.1231,38.357167,37.222,5.8325,70.757,8.503,137.9333,48.381,1.8933661154320327,0.024,0
2025-07-28T13:07:37Z,2.234,26.5697,21.7371,8.0129,38.385352,37.259,5.8011,70.303,8.5,137.9197,48.434,1.8959712826783077,0.023,0
2025-07-28T13:07:37Z,2.239,26.5508,21.247,8.3964,38.43918,37.32,5.7627,69.872,8.498,137.9811,48.505,1.9000171232135075,0.02,0
2025-07-28T13:07:37Z,2.244,26.5322,20.3708,9.2755,38.500328,37.387,5.7216,69.445,8.497,138.0727,48.5,1.9043783978523199,0.017,0
2025-07-28T13:07:37Z,2.249,26.5182,19.8818,9.7944,38.553558,37.445,5.6865,69.008,8.494,138.0813,48.541,1.9080723838678162,0.015,0
2025-07-28T13:07:37Z,2.252,26.5051,19.7369,9.8209,38.575117,37.473,5.6501,68.553,8.492,137.9989,48.646,1.9101119063808747,0.015,0
2025-07-28T13:07:37Z,2.253,26.4922,18.9026,9.9718,38.507156,37.413,5.6178,68.078,8.49,137.8509,48.694,1.907389385127212,0.018,0
2025-07-28T13:07:37Z,2.255,26.4821,17.4605,10.4229,38.429871,37.344,5.5852,67.635,8.487,137.8408,48.729,1.904066923928578,0.024,0
2025-07-28T13:07:37Z,2.259,26.4736,16.6909,10.6292,38.465592,37.386,5.5502,67.261,8.485,137.962,48.808,1.9066782441292967,0.03,0
2025-07-28T13:07:37Z,2.269,26.465,16.4387,10.6214,38.494848,37.424,5.5162,66.952,8.484,138.0265,48.718,1.9090783214699527,0.035,0
2025-07-28T13:07:37Z,2.283,26.4564,14.187,11.2851,38.466305,37.411,5.4758,66.715,8.482,138.104,48.516,1.9087214377554194,0.038,0
2025-07-28T13:07:37Z,2.298,26.4471,10.0565,12.4707,38.5012,37.466,5.4401,66.555,8.481,138.2106,48.503,1.9120704419658845,0.038,0
2025-07-28T13:07:37Z,2.31,26.4404,7.8224,13.1715,38.535984,37.524,5.4114,66.43,8.478,138.3684,48.608,1.9154783656559196,0.034,0
2025-07-28T13:07:37Z,2.317,26.4289,7.6155,13.3029,38.50609,37.519,5.3876,66.303,8.476,138.55,48.711,1.915672561899641,0.027,0
2025-07-28T13:07:37Z,2.322,26.4058,7.1472,13.3423,38.520459,37.554,5.3695,66.163,8.474,138.5995,48.853,1.9185019279677709,0.02,0
2025-07-28T13:07:37Z,2.323,26.3778,6.2718,13.4767,38.582775,37.638,5.3615,65.963,8.473,138.5364,49.002,1.9241880194013463,0.015,0
2025-07-28T13:07:37Z,2.324,26.3422,5.7708,13.5952,38.624944,37.704,5.3564,65.684,8.472,138.5619,48.968,1.9292152201797,0.012,0
2025-07-28T13:07:37Z,2.327,26.3061,5.6836,13.683,38.64953,37.751,5.3483,65.347,8.47,138.6499,48.588,1.933239158251625,0.012,0
2025-07-28T13:07:37Z,2.331,26.2803,5.2424,13.6837,38.62618,37.749,5.3423,64.948,8.47,138.6544,47.863,1.9341856642987425,0.013,0
2025-07-28T13:07:37Z,2.335,26.2501,4.4063,13.5688,38.596419,37.738,5.3297,64.491,8.468,138.7016,46.843,1.9348241191599902,0.013,0
2025-07-28T13:07:37Z,2.34,26.2131,3.9232,13.4899,38.606951,37.765,5.309,64.021,8.466,138.7907,45.678,1.9378086519337094,0.013,0
2025-07-28T13:07:37Z,2.344,26.1835,3.8369,13.3787,38.563121,37.74,5.2854,63.606,8.464,138.7846,44.548,1.9376631956319363,0.012,0
2025-07-28T13:07:37Z,2.347,26.1555,3.8037,13.2833,38.510654,37.708,5.2557,63.288,8.463,138.8,43.398,1.9370705704890783,0.01,0
2025-07-28T13:07:37Z,2.348,26.1294,3.7385,13.2926,38.543657,37.761,5.2202,63.065,8.462,138.8913,41.816,1.9410302972579714,0.008,0
2025-07-28T13:07:37Z,2.349,26.1097,3.5972,13.3208,38.581378,37.823,5.1812,62.866,8.461,138.8548,39.338,1.9452212283116577,0.006,0
2025-07-28T13:07:37Z,2.351,26.0854,3.4936,13.3169,38.585964,37.853,5.1494,62.638,8.461,138.704,36.097,1.947860606035549,0.006,0
2025-07-28T13:07:37Z,2.351,26.0589,3.4767,13.3132,38.599063,37.889,5.1249,62.394,8.46,138.6172,32.632,1.9509212519029713,0.006,0
2025-07-28T13:07:37Z,2.352,26.032,3.5852,13.3786,38.612806,37.92,5.1125,62.12,8.458,138.6656,29.401,1.9537288161454827,0.006,0
2025-07-28T13:07:37Z,2.355,25.998,3.7896,13.4933,38.625189,37.945,5.102,61.795,8.456,138.7726,26.636,1.9565066532620776,0.006,0
2025-07-28T13:07:37Z,2.358,25.9603,3.8755,13.4707,38.621846,37.953,5.0844,61.412,8.456,138.7926,24.352,1.9585123315644721,0.005,0
2025-07-28T13:07:37Z,2.36,25.9283,3.8417,13.3447,38.572371,37.914,5.0693,61.001,8.455,138.735,22.671,1.9577103099027204,0.005,0
2025-07-28T13:07:37Z,2.36,25.906,3.8469,13.3699,38.534632,37.885,5.0492,60.63,8.454,138.6784,21.677,1.957050933106672,0.005,0
2025-07-28T13:07:37Z,2.36,25.8881,3.9134,13.5699,38.546287,37.903,5.025,60.353,8.452,138.7099,21.104,1.9587825754751707,0.004,0
2025-07-28T13:07:37Z,2.36,25.8745,3.9792,13.7473,38.586357,37.949,4.9944,60.156,8.451,138.8584,20.617,1.9618706196957292,0.004,0
2025-07-28T13:07:37Z,2.362,25.8614,3.985,13.7043,38.638368,38.007,4.96,59.977,8.451,138.9255,20.079,1.9655975950972466,0.004,0
2025-07-28T13:07:37Z,2.364,25.8498,3.967,13.5285,38.667472,38.042,4.9285,59.782,8.451,138.9194,19.523,1.9680026226964633,0.005,0
2025-07-28T13:07:37Z,2.365,25.8442,3.9784,13.3975,38.62095,38.006,4.9073,59.608,8.45,139.042,19.048,1.966262657183427,0.006,0
2025-07-28T13:07:37Z,2.366,25.8348,4.0064,13.3847,38.520061,37.92,4.8943,59.518,8.448,139.204,18.71,1.9619386777597383,0.007,0
2025-07-28T13:07:37Z,2.366,25.8238,4.0387,13.4767,38.526393,37.94,4.8824,59.528,8.446,139.4154,18.492,1.963495660444424,0.007,0
2025-07-28T13:07:37Z,2.368,25.818,3.9949,13.4848,38.634028,38.06,4.8654,59.624,8.445,139.6193,18.28,1.970323792544314,0.008,0
2025-07-28T13:07:37Z,2.373,25.806,3.8758,13.4488,38.679214,38.116,4.8497,59.804,8.442,139.6042,18.031,1.9739020644718264,0.01,0
2025-07-28T13:07:37Z,2.376,25.7854,3.8219,13.4504,38.691971,38.131,4.8442,60.089,8.439,139.4042,17.818,1.9755926623429885,0.015,0
2025-07-28T13:07:37Z,2.376,25.767,3.8429,13.4363,38.724805,38.158,4.847,60.431,8.436,139.1799,17.682,1.9778514972129395,0.023,0
2025-07-28T13:07:37Z,2.378,25.7487,3.8386,13.4152,38.758924,38.19,4.8574,60.737,8.433,139.0432,17.643,1.9803827698073602,0.032,0
2025-07-28T13:07:37Z,2.387,25.7261,3.6704,13.2633,38.787215,38.225,4.8719,60.974,8.429,138.9561,17.701,1.983262847922579,0.038,0
2025-07-28T13:07:37Z,2.403,25.7234,3.3984,13.1034,38.74958,38.214,4.8971,61.223,8.424,138.9007,17.724,1.982771565254282,0.043,0
2025-07-28T13:07:37Z,2.422,25.7392,3.2633,13.0864,38.68459,38.193,4.9271,61.532,8.42,138.9769,17.509,1.9809481017571224,0.045,0
2025-07-28T13:07:37Z,2.436,25.7428,3.2596,13.1601,38.699385,38.257,4.9531,61.776,8.417,139.1019,16.982,1.9843152496029193,0.045,0
2025-07-28T13:07:37Z,2.445,25.7391,3.2286,13.2432,38.738019,38.351,4.97,61.834,8.413,139.0351,16.245,1.9896422375864529,0.04,0
2025-07-28T13:07:37Z,2.451,25.705,3.1222,13.1345,38.707425,38.378,4.9891,61.735,8.41,138.8585,15.474,1.9925765743636812,0.033,0
2025-07-28T13:07:37Z,2.458,25.6382,3.0303,12.9051,38.646671,38.365,5.0269,61.544,8.407,138.7729,14.869,1.9947036622988494,0.026,0
2025-07-28T13:07:37Z,2.465,25.5752,3.0073,12.7929,38.637956,38.387,5.0573,61.26,8.404,138.8607,14.513,1.9986055894917378,0.021,0
2025-07-28T13:07:37Z,2.471,25.5003,3.0607,12.9045,38.665476,38.437,5.0665,60.866,8.401,138.974,14.322,2.00457569052637,0.017,0
2025-07-28T13:07:37Z,2.475,25.4166,3.1686,13.093,38.662086,38.454,5.0637,60.4,8.397,138.9384,14.213,2.009114573292033,0.013,0
2025-07-28T13:07:37Z,2.476,25.353,3.2138,13.057,38.660386,38.468,5.0541,59.92,8.394,138.86,14.134,2.0126332018064623,0.01,0
2025-07-28T13:07:37Z,2.477,25.3159,3.1913,12.9136,38.708366,38.525,5.0361,59.468,8.392,138.8001,14.042,2.0174015133452317,0.008,0
2025-07-28T13:07:37Z,2.478,25.2904,3.1211,12.9984,38.734524,38.557,5.0038,59.073,8.39,138.8176,13.935,2.0202844363499213,0.006,0
2025-07-28T13:07:37Z,2.479,25.2629,3.0058,13.2288,38.722816,38.552,4.9666,58.763,8.387,138.8131,13.835,2.0212000619804797,0.005,0
2025-07-28T13:07:37Z,2.48,25.2396,2.9463,13.3421,38.757177,38.592,4.9278,58.532,8.385,138.7456,13.755,2.02443743707188,0.005,0
2025-07-28T13:07:37Z,2.482,25.2292,2.9256,13.2754,38.832682,38.674,4.8912,58.368,8.383,138.7754,13.683,2.0294532937685164,0.005,0
2025-07-28T13:07:37Z,2.484,25.2255,2.8802,13.173400000000001,38.874225,38.724,4.8577,58.293,8.382,138.8289,13.627,2.032397791084561,0.006,0
2025-07-28T13:07:37Z,2.485,25.2156,2.864,13.2702,38.878714,38.742,4.8334,58.311,8.38,138.7904,13.583,2.033832588361755,0.007,0
2025-07-28T13:07:37Z,2.486,25.2058,2.8874,13.4894,38.886937,38.764,4.8166,58.407,8.376,138.741,13.555,2.035486360831806,0.008,0
2025-07-28T13:07:37Z,2.487,25.2016,2.8969,13.6039,38.910166,38.801,4.8012,58.547,8.374,138.8339,13.582,2.0377310812270366,0.009,0
2025-07-28T13:07:37Z,2.49,25.1917,2.8704,13.5604,38.969184,38.876,4.7969,58.717,8.373,138.966,13.655,2.0423437650328164,0.01,0
2025-07-28T13:07:37Z,2.494,25.1709,2.7918,13.5107,38.965903,38.897,4.8002,59.005,8.372,138.9623,13.721,2.0444284186566537,0.012,0
2025-07-28T13:07:37Z,2.497,25.1534,2.713,13.6857,38.807002,38.776,4.8106,59.484,8.37,138.8749,13.735,2.0384508965803656,0.015,0
2025-07-28T13:07:37Z,2.499,25.1361,2.6992,13.9685,38.697781,38.701,4.8257,60.044,8.366,138.8555,13.642,2.0350269183412037,0.019,0
2025-07-28T13:07:37Z,2.502,25.1166,2.7084,14.0949,38.787518,38.792,4.8373,60.499,8.363,138.8999,13.379,2.0409591014849817,0.023,0
2025-07-28T13:07:37Z,2.51,25.09,2.6825,14.1206,38.876676,38.859,4.8596,60.859,8.361,138.9819,12.992,2.0458696983874516,0.024,0
2025-07-28T13:07:37Z,2.521,25.0368,2.636,14.1771,38.887406,38.854,4.908,61.284,8.358,139.1587,12.632,2.0479366428741375,0.023,0
2025-07-28T13:07:37Z,2.531,24.9687,2.6281,14.2992,38.980726,38.941,4.9687,61.788,8.356,139.3157,12.371,2.0558183558833796,0.022,0
2025-07-28T13:07:37Z,2.535,24.9714,2.6452,14.4697,39.053131,39.017,5.0058,62.354,8.354,139.3317,12.213,2.059954550667356,0.021,0
2025-07-28T13:07:37Z,2.536,25.0308,2.6264,14.6686,38.937867,38.927,5.0211,63.143,8.353,139.3517,12.134,2.052283358646574,0.02,0
2025-07-28T13:07:37Z,2.537,25.0382,2.5599,14.8251,38.856224,38.883,5.0565,64.129,8.352,139.4718,12.041,2.0494958961807876,0.02,0
2025-07-28T13:07:37Z,2.541,25.047,2.4988,14.7901,38.954362,39.014,5.1025,65.04,8.351,139.4942,11.861,2.0564306722420733,0.02,0
2025-07-28T13:07:37Z,2.55,25.0544,2.5033,14.8265,38.982133,39.059,5.1378,65.873,8.35,139.45,11.64,2.0586182430063955,0.021,0
2025-07-28T13:07:37Z,2.56,25.0154,2.5396,15.2306,38.874681,38.956,5.2059,66.803,8.35,139.4537,11.477,2.054586814038484,0.024,0
2025-07-28T13:07:37Z,2.566,24.9553,2.5543,15.6792,38.924338,39.004,5.3089,67.746,8.35,139.4528,11.383,2.059941518848626,0.025,0
2025-07-28T13:07:37Z,2.569,24.9098,2.5401,15.8105,39.074862,39.161,5.3873,68.619,8.35,139.6117,11.281,2.0707719589837716,0.024,0
2025-07-28T13:07:37Z,2.574,24.8933,2.5087,15.7592,39.044717,39.154,5.446,69.608,8.35,139.9124,11.13,2.071117345564056,0.021,0
2025-07-28T13:07:37Z,2.581,24.8819,2.5242,15.9126,39.004032,39.144,5.5307,70.74,8.35,139.9907,10.986,2.0710661200051192,0.019,0
2025-07-28T13:07:37Z,2.587,24.8976,2.586,16.2649,39.090575,39.261,5.6147,71.853,8.35,139.7837,10.889,2.076928962388829,0.018,0
2025-07-28T13:07:37Z,2.591,24.8966,2.6146,16.4311,39.202627,39.403,5.6738,72.928,8.351,139.5615,10.809,2.084944250522333,0.018,0
2025-07-28T13:07:37Z,2.594,24.8544,2.5953,16.3509,39.343443,39.568,5.7598,73.945,8.352,139.3685,10.73,2.0961193665609192,0.018,0
2025-07-28T13:07:37Z,2.597,24.8151,2.5613,16.2859,39.33356,39.573,5.8686,74.878,8.352,139.2572,10.63,2.0981829439135136,0.02,0
2025-07-28T13:07:37Z,2.602,24.7772,2.578,16.5338,39.146554,39.401,5.9608,75.748,8.353,139.3349,10.509,2.0902219721130493,0.024,0
2025-07-28T13:07:37Z,2.607,24.737,2.6478,16.957,39.176517,39.446,6.0558,76.393,8.354,139.3608,10.351,2.094577145013344,0.028,0
2025-07-28T13:07:37Z,2.615,24.7053,2.6639,17.0646,39.315069,39.593,6.1475,76.774,8.354,139.1408,10.131,2.1043045056818745,0.032,0
2025-07-28T13:07:37Z,2.627,24.693,2.6157,16.9122,39.235269,39.518,6.2201,77.261,8.355,138.7395,9.9116,2.100634904330616,0.033,0
2025-07-28T13:07:37Z,2.637,24.6729,2.5804,17.1299,39.163559,39.461,6.3027,77.956,8.356,138.3797,9.7501,2.0983340808825086,0.033,0
2025-07-28T13:07:37Z,2.646,24.6464,2.5781,17.8179,39.272986,39.6,6.3675,78.601,8.356,137.9742,9.5991,2.1073878384509483,0.03,0
2025-07-28T13:07:37Z,2.654,24.6427,2.5964,18.2973,39.352558,39.714,6.3779,79.242,8.357,137.3639,9.4456,2.113995158968959,0.023,0
2025-07-28T13:07:37Z,2.661,24.6406,2.5939,18.3148,39.300627,39.688,6.4144,80.003,8.358,136.8522,9.3554,2.112622667687782,0.016,0
2025-07-28T13:07:37Z,2.664,24.6245,2.5479,18.1996,39.343114,39.747,6.4929,80.69,8.359,136.5189,9.3512,2.116694474712431,0.01,0
2025-07-28T13:07:37Z,2.663,24.5836,2.5059,18.1682,39.485484,39.904,6.5447,81.138,8.36,136.1736,9.3777,2.1274555485978985,0.006,0
2025-07-28T13:07:37Z,2.661,24.5347,2.5193,18.2432,39.498946,39.938,6.5954,81.398,8.36,135.8609,9.38,2.1316420707804737,0.003,0
2025-07-28T13:07:37Z,2.66,24.4997,2.5598,18.3539,39.4424,39.901,6.6745,81.411,8.36,135.6632,9.3518,2.131166908705884,0.002,0
2025-07-28T13:07:37Z,2.661,24.4841,2.555,18.2432,39.436361,39.906,6.7405,81.034,8.361,135.4177,9.3037,2.1321733025706666,0.002,0
2025-07-28T13:07:37Z,2.663,24.4753,2.5192,17.9299,39.425916,39.9,6.7723,80.278,8.362,135.0432,9.2535,2.132241019069509,0.003,0
2025-07-28T13:07:37Z,2.665,24.4448,2.5015,17.7769,39.379561,39.855,6.8004,79.214,8.362,134.7487,9.2255,2.131102450321373,0.003,0
2025-07-28T13:07:37Z,2.665,24.4141,2.5073,17.8274,39.383568,39.861,6.8136,77.954,8.361,134.6107,9.2254,2.132867368738195,0.003,0
2025-07-28T13:07:37Z,2.665,24.4035,2.5304,17.8237,39.474356,39.954,6.7797,76.676,8.361,134.4073,9.243,2.138642063355465,0.002,0
