DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:43:09Z,2.139,23.9755,0.2664,1.1316,41.28,40.429552,6.2826,74.266,10.546,63.0159,205.66,12922.77560470249,0.024,0
2026-08-25T12:43:09Z,2.144,23.9722,0.3065,1.2938,41.301,40.447796,6.2822,74.209,10.547,63.0249,202.54,12939.414678790723,0.022,0
2026-08-25T12:43:09Z,2.149,23.9699,0.3079,1.2943,41.31,40.453981,6.2711,74.162,10.548,63.0749,203.6,12945.84242213947,0.022,0
2026-08-25T12:43:09Z,2.154,23.9677,0.2752,1.2067,41.299,40.440863,6.2617,74.105,10.547,63.1046,206.04,12936.902195318959,0.023,0
2026-08-25T12:43:09Z,2.159,23.9645,0.2937,1.1566,41.277,40.416111,6.2536,74.066,10.546,63.0399,204.52,12919.412036292742,0.025,0
2026-08-25T12:43:09Z,2.166,23.9611,0.3568,1.1323,41.273,40.408565,6.2502,74.067,10.546,62.895,202.36,12915.686233135022,0.025,0
2026-08-25T12:43:09Z,2.175,23.958,0.3808,1.1186,41.282,40.413077,6.2478,74.051,10.546,62.8155,200.3,12921.311076545491,0.024,0
2026-08-25T12:43:09Z,2.181,23.9549,0.3586,1.0595,41.281,40.407199,6.2422,73.989,10.545,62.8527,198.54,12918.707144774227,0.023,0
2026-08-25T12:43:09Z,2.186,23.9508,0.3296,0.9975,41.278,40.400947,6.2372,73.875,10.545,62.9137,198.28,12916.468883165246,0.02,0
2026-08-25T12:43:09Z,2.191,23.946,0.3391,1.0521,41.282,40.400946,6.2415,73.703,10.545,62.8651,199.55,12919.645434578637,0.017,0
2026-08-25T12:43:09Z,2.195,23.9411,0.3807,1.1396,41.292,40.407179,6.2416,73.561,10.545,62.7816,201.02,12927.83005358077,0.015,0
2026-08-25T12:43:09Z,2.198,23.936,0.3997,1.1332,41.301,40.412841,6.235,73.475,10.544,62.764,199.67,12935.699388935449,0.013,0
2026-08-25T12:43:09Z,2.201,23.9315,0.3945,1.0762,41.297,40.405933,6.2301,73.383,10.544,62.7382,196.47,12933.204532959511,0.013,0
2026-08-25T12:43:09Z,2.204,23.9271,0.3848,1.1347,41.281,40.387113,6.2095,73.279,10.544,62.6431,196.22,12921.19920590426,0.014,0
2026-08-25T12:43:09Z,2.207,23.9227,0.3993,1.2937,41.271,40.375679,6.1979,73.219,10.544,62.56,199.01,12915.050985127356,0.016,0
2026-08-25T12:43:09Z,2.21,23.9188,0.4362,1.3597,41.291,40.394614,6.1947,73.23,10.544,62.5076,198.94,12932.647281404059,0.017,0
2026-08-25T12:43:09Z,2.215,23.9152,0.4395,1.249,41.324,40.425659,6.1869,73.257,10.544,62.4395,194.94,12959.679298638175,0.017,0
2026-08-25T12:43:09Z,2.222,23.9122,0.4058,1.0824,41.334,40.433721,6.1768,73.258,10.543,62.4252,190.8,12968.078721364605,0.018,0
2026-08-25T12:43:09Z,2.228,23.9106,0.3793,1.087,41.329,40.428633,6.1694,73.238,10.542,62.4214,190.37,12965.099121197185,0.019,0
2026-08-25T12:43:09Z,2.231,23.9086,0.3931,1.2368,41.328,40.427602,6.1745,73.21,10.542,62.3074,193,12965.609698945493,0.02,0
2026-08-25T12:43:09Z,2.234,23.9057,0.43120000000000003,1.3225,41.322,40.421256,6.1777,73.203,10.542,62.1643,193.45,12962.495077601268,0.02,0
2026-08-25T12:43:09Z,2.239,23.9046,0.4487,1.2689,41.316,40.415369,6.1774,73.218,10.541,62.1541,192.07,12958.548621068428,0.019,0
2026-08-25T12:43:09Z,2.246,23.9052,0.4303,1.1358,41.321,40.419884,6.1759,73.247,10.54,62.184,190.56,12961.736734666747,0.019,0
2026-08-25T12:43:09Z,2.251,23.9053,0.4078,1.1127,41.315,40.412385,6.1716,73.292,10.54,62.0962,187.38,12955.712484670627,0.019,0
2026-08-25T12:43:09Z,2.256,23.9048,0.4349,1.2291,41.292,40.388154,6.1717,73.333,10.54,62.0387,184.81,12936.805570331262,0.019,0
2026-08-25T12:43:09Z,2.26,23.9042,0.4824,1.279,41.287,40.38076,6.1734,73.348,10.54,62.0906,184.8,12931.336176302819,0.018,0
2026-08-25T12:43:09Z,2.264,23.9036,0.4918,1.2035,41.297,40.38644,6.1754,73.359,10.539,62.0352,185.64,12936.241070707156,0.017,0
2026-08-25T12:43:09Z,2.268,23.9024,0.4651,1.1028,41.309,40.393363,6.1799,73.374,10.538,61.8859,184.51,12942.5323279202,0.017,0
2026-08-25T12:43:09Z,2.273,23.9006,0.4344,1.0858,41.322,40.400996,6.1851,73.348,10.538,61.834,182.2,12949.788093341418,0.017,0
2026-08-25T12:43:09Z,2.277,23.8975,0.445,1.2372,41.34,40.415257,6.1855,73.259,10.538,61.7525,179.6,12963.177926725539,0.018,0
2026-08-25T12:43:09Z,2.281,23.8921,0.4686,1.3962,41.367,40.438866,6.1858,73.13,10.537,61.6744,178.12,12985.54645669315,0.018,0
2026-08-25T12:43:09Z,2.286,23.8856,0.4537,1.3678,41.363,40.432587,6.1909,73.004,10.537,61.7496,178.73,12984.880134913668,0.018,0
2026-08-25T12:43:09Z,2.292,23.8794,0.4397,1.3383,41.334,40.402796,6.1894,72.911,10.536,61.8016,178.83,12965.309587669732,0.017,0
2026-08-25T12:43:09Z,2.297,23.875,0.4826,1.4834,41.33,40.395984,6.1821,72.865,10.535,61.787,179.58,12962.81969946882,0.016,0
2026-08-25T12:43:09Z,2.301,23.8719,0.5639,1.6879,41.351,40.413679,6.1697,72.855,10.535,61.6589,180.53,12978.958543865181,0.014,0
2026-08-25T12:43:09Z,2.304,23.8692,0.5993,1.7266,41.367,40.426355,6.1585,72.842,10.535,61.4572,179.51,12990.84838723926,0.011,0
2026-08-25T12:43:09Z,2.306,23.8671,0.5774,1.6105,41.368,40.422317,6.1508,72.8,10.534,61.4129,177.07,12989.032917417,0.01,0
2026-08-25T12:43:09Z,2.307,23.8643,0.5572,1.5142,41.379,40.428321,6.1467,72.728,10.534,61.4681,176.16,12995.681758651901,0.01,0
2026-08-25T12:43:09Z,2.308,23.861,0.5716,1.4851,41.389,40.43547,6.1485,72.636,10.534,61.4364,175.95,13003.579651865934,0.012,0
2026-08-25T12:43:09Z,2.31,23.8581,0.6104,1.5651,41.4,40.445289,6.1481,72.539,10.533,61.3734,175.11,13013.343276145202,0.017,0
2026-08-25T12:43:09Z,2.314,23.8521,0.6183,1.593,41.442,40.483568,6.1456,72.464,10.533,61.3949,174.91,13047.90681964439,0.021,0
2026-08-25T12:43:09Z,2.321,23.8447,0.6246,1.5153,41.482,40.51752,6.1395,72.416,10.533,61.3529,174.25,13080.014936491,0.025,0
2026-08-25T12:43:09Z,2.331,23.8414,0.6868,1.5476,41.511,40.538468,6.1323,72.366,10.532,61.2088,173.34,13099.0031028358,0.027,0
2026-08-25T12:43:09Z,2.341,23.8409,0.7553,1.6765,41.53,40.546447,6.1228,72.286,10.531,61.1151,170.94,13105.731023503893,0.027,0
2026-08-25T12:43:09Z,2.347,23.8389,0.7953,1.742,41.546,40.550516,6.1162,72.149,10.531,60.9942,168.28,13110.338091780908,0.028,0
2026-08-25T12:43:09Z,2.352,23.8327,0.8291,1.7238,41.661,40.651116,6.1148,71.945,10.53,60.8661,168.32,13195.321695674991,0.031,0
2026-08-25T12:43:09Z,2.356,23.8239,0.8642,1.7301,41.837,40.810805,6.1117,71.681,10.53,60.8566,168.38,13330.266192643185,0.032,0
2026-08-25T12:43:09Z,2.362,23.8112,0.8783,1.7494,41.874,40.831195,6.1076,71.341,10.529,60.8793,165.33,13355.5115264873,0.032,0
2026-08-25T12:43:09Z,2.376,23.7963,0.8913,1.8209,41.83,40.770704,6.098,70.895,10.528,60.8823,161.16,13316.690730494936,0.03,0
2026-08-25T12:43:09Z,2.392,23.7835,0.9124,1.9119,41.853,40.777501,6.0813,70.289,10.528,60.8068,159.9,13330.972422078954,0.029,0
2026-08-25T12:43:09Z,2.4,23.7708,0.9433,1.9273,41.939,40.849883,6.0613,69.479,10.527,60.6552,161.37,13398.500956819504,0.03,0
2026-08-25T12:43:09Z,2.399,23.7507,1.0059,1.9726,42.18,41.074667,6.0355,68.523,10.526,60.5985,162.72,13596.262206537185,0.035,0
2026-08-25T12:43:09Z,2.398,23.7258,1.0537,2.0506,42.528,41.40096,6.0022,67.588,10.523,60.6374,161.85,13883.827847898272,0.04,0
2026-08-25T12:43:09Z,2.407,23.7086,1.0878,2.1522,42.775,41.621734,5.9553,66.788,10.522,60.6084,157.65,14080.984680027854,0.044,0
2026-08-25T12:43:09Z,2.427,23.6955,1.2027,2.3122,42.898,41.713064,5.8869,66.075,10.521,60.5914,153.42,14167.47840067746,0.048,0
2026-08-25T12:43:09Z,2.451,23.6834,1.3702,2.4483,42.963,41.743572,5.8007,65.263,10.518,60.6904,151.09,14202.122698621892,0.051,0
2026-08-25T12:43:09Z,2.468,23.673,1.4481,2.5007,43.056,41.800148,5.7179,64.035,10.516,60.687,149.84,14257.680594192489,0.051,0
2026-08-25T12:43:09Z,2.476,23.6514,1.4529,2.5352,43.181,41.889325,5.6557,62.238,10.514,60.551,149.15,14349.445340549197,0.046,0
2026-08-25T12:43:09Z,2.481,23.6146,1.486,2.6263,43.265,41.933201,5.6021,60.034,10.511,60.4218,148.59,14414.273742854793,0.039,0
2026-08-25T12:43:09Z,2.488,23.574,1.5323,2.6808,43.33,41.949782,5.5505,57.646,10.507,60.3296,147.86,14458.82260675662,0.034,0
2026-08-25T12:43:09Z,2.497,23.5366,1.5383,2.6129,43.408,41.962807,5.4576,55.263,10.505,60.3833,146.66,14498.066222722813,0.031,0
2026-08-25T12:43:09Z,2.507,23.4996,1.5263,2.5561,43.488,41.963654,5.2983,52.971,10.503,60.4688,145.58,14526.642503812891,0.031,0
2026-08-25T12:43:09Z,2.516,23.4587,1.5451,2.5409,43.564,41.959905,5.1108,50.839,10.5,60.5026,144.57,14554.274646264998,0.03,0
2026-08-25T12:43:09Z,2.524,23.4085,1.5819,2.4978,43.58,41.91737,4.9044,49.034,10.498,60.5344,143.65,14555.4962432876,0.027,0
2026-08-25T12:43:09Z,2.529,23.3384,1.5794,2.4104,43.523,41.830097,4.7063,47.64,10.496,60.5085,142.66,14533.079086654745,0.025,0
2026-08-25T12:43:09Z,2.533,23.242,1.5408,2.3049,43.499,41.793214999999996,4.5199,46.62,10.493,60.5343,142.46,14574.168868040506,0.024,0
2026-08-25T12:43:09Z,2.538,23.1436,1.5391,2.3828,43.568,41.85221,4.3371,45.958,10.491,60.5882,142.2,14700.666142239048,0.026,0
2026-08-25T12:43:09Z,2.544,23.0759,1.5758,2.6347,43.637,41.908718,4.1861,45.678,10.489,60.5567,140.58,14802.38180167327,0.029,0
2026-08-25T12:43:09Z,2.552,23.0424,1.5937,2.7891,43.651,41.905219,4.0721,45.788,10.484,60.4985,138.73,14825.24941955734,0.032,0
2026-08-25T12:43:09Z,2.562,23.0314,1.5804,2.7459,43.644,41.873342,3.9861,46.231,10.481,60.4009,137.58,14805.700416630332,0.034,0
2026-08-25T12:43:09Z,2.573,23.027,1.5479,2.6244,43.644,41.840602,3.9279,46.814,10.479,60.3219,136.8,14780.294587540133,0.034,0
2026-08-25T12:43:09Z,2.582,23.0176,1.5421,2.5848,43.668,41.826655,3.9051,47.306,10.476,60.4899,136.46,14775.294065888702,0.033,0
2026-08-25T12:43:09Z,2.59,22.9978,1.5768,2.5738,43.713,41.831596,3.9154,47.546,10.472,60.7125,136.09,14794.959853345848,0.031,0
2026-08-25T12:43:09Z,2.597,22.9699,1.6009,2.5259,43.761,41.83683,3.9633,47.476,10.467,60.7756,134.65,14821.199796632005,0.028,0
2026-08-25T12:43:09Z,2.604,22.9296,1.5923,2.4507,43.798,41.82641,4.024,47.185,10.46,60.9094,133.47,14843.308366301862,0.025,0
2026-08-25T12:43:09Z,2.61,22.8844,1.5567,2.3479,43.79,41.769012,4.0739,46.77,10.454,61.0391,132.22,14827.722665930909,0.024,0
2026-08-25T12:43:09Z,2.615,22.8446,1.5445,2.3411,43.722,41.650514,4.1011,46.273,10.448,61.0535,130.86,14753.95850228553,0.025,0
2026-08-25T12:43:09Z,2.62,22.7989,1.57,2.4374,43.669,41.535999,4.0935,45.736,10.441,61.0835,130.54,14688.344425218715,0.027,0
2026-08-25T12:43:09Z,2.626,22.7463,1.5816,2.5215,43.678,41.463285,4.0697,45.206,10.436,61.2296,130.24,14664.8528304449,0.031,0
2026-08-25T12:43:09Z,2.634,22.6885,1.5685,2.5033,43.719,41.405904,4.0377,44.666,10.43,61.5291,129.6,14658.83204294967,0.034,0
2026-08-25T12:43:09Z,2.645,22.6304,1.5451,2.388,43.774,41.34981,3.9979,44.002,10.422,61.8663,128.36,14654.149272574688,0.037,0
2026-08-25T12:43:09Z,2.657,22.5597,1.5482,2.3916,43.831,41.292649,3.9551,43.108,10.415,62.1225,126.78,14658.222618702317,0.041,0
2026-08-25T12:43:09Z,2.667,22.4661,1.581,2.5127,43.878,41.222348,3.9156,41.886,10.409,62.2185,126.33,14668.36275213552,0.043,0
2026-08-25T12:43:09Z,2.677,22.3538,1.5837,2.4513,43.916,41.134313,3.8828,40.315,10.403,62.2516,125,14677.258631100893,0.043,0
2026-08-25T12:43:09Z,2.689,22.2261,1.539,2.2306,43.968,41.053117,3.8367,38.535,10.396,62.3506,122.47,14704.225367454988,0.042,0
2026-08-25T12:43:09Z,2.702,22.1001,1.49,2.1323,44.049,41.002027,3.771,36.682,10.389,62.4692,120.82,14756.94609380753,0.04,0
2026-08-25T12:43:09Z,2.713,21.9752,1.491,2.2203,44.128,40.960675,3.6768,34.834,10.382,62.5675,120.34,14817.913597944687,0.039,0
2026-08-25T12:43:09Z,2.721,21.8306,1.5258,2.3032,44.201,40.933775,3.541,33.079,10.375,62.678,120.47,14908.054320911844,0.037,0
2026-08-25T12:43:09Z,2.728,21.6787,1.5367,2.2119,44.276,40.930515,3.3917,31.53,10.367,62.7732,120.24,15026.50169776503,0.034,0
2026-08-25T12:43:09Z,2.737,21.5328,1.5151,2.0739,44.331,40.921153,3.236,30.271,10.36,62.7726,119.08,15135.727487451491,0.031,0
2026-08-25T12:43:09Z,2.747,21.3958,1.4882,2.1027,44.417,40.947442,3.0783,29.312,10.354,62.7562,117.76,15271.915049464658,0.029,0
2026-08-25T12:43:09Z,2.754,21.291,1.4949,2.2529,44.52,40.994431,2.9257,28.619,10.348,62.8342,117.01,15402.302479035226,0.028,0
2026-08-25T12:43:09Z,2.759,21.2109,1.5213,2.3191,44.55,40.981494,2.7887,28.105,10.341,62.9409,116,15456.772935055087,0.025,0
2026-08-25T12:43:09Z,2.765,21.1471,1.5322,2.2534,44.522,40.917908,2.6817,27.756,10.333,63.099,115.16,15450.092297458626,0.022,0
2026-08-25T12:43:09Z,2.772,21.0895,1.5183,2.1417,44.511,40.860223,2.5986,27.634,10.326,63.3693,114.8,15443.765588508777,0.019,0
2026-08-25T12:43:09Z,2.777,21.0299,1.4863,2.0613,44.501,40.791691,2.5449,27.714,10.32,63.4568,114.13,15428.834391152119,0.019,0
2026-08-25T12:43:09Z,2.78,20.9867,1.4702,2.1022,44.428,40.660392,2.5021,27.894,10.314,63.3824,113.55,15340.99713749172,0.022,0
2026-08-25T12:43:09Z,2.781,20.9528,1.4733,2.2263,44.38,40.54193,2.4675,28.052,10.309,63.5022,113.06,15257.671161784969,0.029,0
2026-08-25T12:43:09Z,2.785,20.9012,1.4745,2.2297,44.445,40.501652,2.4614,28.071,10.303,63.7863,112.7,15262.469329808375,0.037,0
2026-08-25T12:43:09Z,2.795,20.8263,1.4588,2.1091,44.564,40.490572,2.4754,27.897,10.297,64.1503,111.74,15314.12142925278,0.044,0
2026-08-25T12:43:09Z,2.814,20.7579,1.4343,2.0998,44.674,40.471275,2.4986,27.484,10.289,64.5483,108.88,15352.81972894018,0.048,0
2026-08-25T12:43:09Z,2.834,20.6848,1.4283,2.2195,44.781,40.458565,2.5212,26.762,10.281,64.8981,106.17,15401.869236296998,0.048,0
2026-08-25T12:43:09Z,2.85,20.5668,1.4276,2.2926,44.896,40.463675,2.5294,25.702,10.272,65.1962,104.55,15506.049314575013,0.043,0
2026-08-25T12:43:09Z,2.86,20.4238,1.4166,2.2324,44.998,40.469463,2.5216,24.389,10.265,65.486,103.77,15633.15278897369,0.033,0
2026-08-25T12:43:09Z,2.864,20.2873,1.3958,2.106,45.07,40.464963,2.4949,23.026,10.257,65.8205,103.68,15746.007160226818,0.023,0
2026-08-25T12:43:09Z,2.864,20.1637,1.3842,2.0965,45.137,40.472641,2.4358,21.762,10.248,66.1428,103.63,15860.664067107813,0.013,0
2026-08-25T12:43:09Z,2.865,20.0542,1.4009,2.1861,45.205,40.498759,2.344,20.657,10.24,66.3714,103.26,15982.199927484944,0.006,0
2026-08-25T12:43:09Z,2.866,19.9571,1.3984,2.1653,45.258,40.52685,2.2195,19.788,10.232,66.5199,102.83,16095.8107713674,0.004,0
2026-08-25T12:43:09Z,2.867,19.8793,1.3702,2.0155,45.303,40.558402,2.0939,19.207,10.223,66.7336,102.97,16196.564259224342,0.005,0
2026-08-25T12:43:09Z,2.867,19.822,1.3603,1.8772,45.313,40.562924,1.9816,18.927,10.216,67.0624,102.73,16252.460881076813,0.01,0
2026-08-25T12:43:09Z,2.868,19.7816,1.3782,1.8933,45.262,40.518052,1.8777,18.927,10.209,67.3119,102.3,16243.769649897204,0.017,0
2026-08-25T12:43:09Z,2.871,19.7642,1.4037,2.0397,45.195,40.460114,1.7984,19.138,10.202,67.4269,101.77,16201.309764147736,0.027,0
2026-08-25T12:43:09Z,2.878,19.7576,1.3857,2.1111,45.178,40.433586,1.7446,19.453,10.196,67.507,100.52,16180.656014018652,0.037,0
2026-08-25T12:43:09Z,2.891,19.7513,1.335,2.0727,45.24,40.451155,1.7203,19.798,10.189,67.7637,98.978,16203.898646930878,0.047,0
2026-08-25T12:43:09Z,2.907,19.7534,1.3066,2.0539,45.348,40.482086,1.7216,20.108,10.182,68.1217,97.223,16233.027786502396,0.054,0
2026-08-25T12:43:09Z,2.926,19.7612,1.3094,2.1231,45.445,40.490159,1.7455,20.245,10.175,68.3084,95.537,16234.117824277868,0.056,0
2026-08-25T12:43:09Z,2.943,19.7571,1.318,2.1579,45.523,40.485194,1.7764,20.057,10.168,68.5579,94.127,16232.819639145719,0.054,0
2026-08-25T12:43:09Z,2.957,19.7155,1.295,2.0642,45.597,40.485421,1.81,19.439,10.161,68.9021,93.075,16270.477381667404,0.049,0
2026-08-25T12:43:09Z,2.967,19.6341,1.256,1.9802,45.671,40.492826,1.8469,18.391,10.154,69.1143,92.363,16351.535072137562,0.044,0
2026-08-25T12:43:09Z,2.974,19.5416,1.2366,1.9628,45.751,40.511178,1.8679,17.063,10.146,69.2304,91.554,16454.376081250055,0.041,0
2026-08-25T12:43:09Z,2.982,19.459,1.2438,2.0586,45.817,40.516855,1.8578,15.669,10.138,69.3594,90.574,16535.933142268157,0.042,0
2026-08-25T12:43:09Z,2.991,19.3865,1.2848,2.1138,45.857,40.497928,1.8039,14.333,10.13,69.642,89.447,16583.420503099984,0.046,0
2026-08-25T12:43:09Z,3.001,19.325,1.3325,1.9468,45.892,40.472655,1.7045,13.117,10.123,69.9802,87.905,16614.39131949443,0.051,0
2026-08-25T12:43:09Z,3.016,19.27,1.3546,1.8167,45.949,40.465068,1.5743,12.061,10.117,70.1786,85.778,16657.649887971198,0.054,0
2026-08-25T12:43:09Z,3.036,19.213,1.3611,1.8041,46.017,40.469592,1.4451,11.197,10.111,70.2344,83.412,16715.464524007664,0.052,0
2026-08-25T12:43:09Z,3.056,19.1536,1.3772,1.8629,46.066,40.463813,1.3213,10.537,10.103,70.1384,81.588,16765.09406494569,0.047,0
2026-08-25T12:43:09Z,3.07,19.0921,1.3909,1.9463,46.103,40.458595,1.209,10.031,10.095,69.8787,80.607,16817.493598387995,0.038,0
2026-08-25T12:43:09Z,3.076,19.0279,1.3774,1.8913,46.149,40.469917,1.1121,9.612,10.088,69.5035,80.258,16889.969527065292,0.028,0
2026-08-25T12:43:09Z,3.076,18.9643,1.3643,1.8126,46.179,40.47374,1.0315,9.256,10.081,69.1291,80.293,16954.385644658134,0.02,0
2026-08-25T12:43:09Z,3.076,18.9104,1.3741,1.8818,46.162,40.441324,0.9744,9.001,10.074,68.7927,80.055,16971.695811173944,0.018,0
2026-08-25T12:43:09Z,3.078,18.8699,1.3962,2.0116,46.13,40.395276,0.9299,8.878,10.069,68.5344,79.595,16961.887434038235,0.024,0
2026-08-25T12:43:09Z,3.083,18.8394,1.4152,2.0154,46.118,40.361211,0.8934,8.864,10.063,68.4149,78.99,16955.129725390623,0.035,0
2026-08-25T12:43:09Z,3.091,18.8162,1.4115,1.8943,46.14,40.346735,0.8584,8.935,10.057,68.2947,77.606,16962.028127215333,0.047,0
2026-08-25T12:43:09Z,3.106,18.7986,1.4098,1.8794,46.19,40.347138,0.833,9.04,10.051,68.1127,75.412,16979.271263071576,0.056,0
2026-08-25T12:43:09Z,3.128,18.7823,1.4453,2.006,46.263,40.36602,0.8241,9.102,10.044,68.0218,72.974,17014.811330526638,0.059,0
2026-08-25T12:43:09Z,3.151,18.7585,1.4828,2.0583,46.333,40.384582,0.823,9.064,10.037,67.9696,71.021,17057.293662027296,0.058,0
2026-08-25T12:43:09Z,3.168,18.7214,1.4875,1.9988,46.372,40.381129,0.832,8.915,10.032,67.74,69.926,17089.34933565844,0.053,0
2026-08-25T12:43:09Z,3.178,18.6721,1.4605,1.9018,46.418,40.387689,0.8457,8.672,10.026,67.3969,69.342,17143.941115767095,0.044,0
2026-08-25T12:43:09Z,3.184,18.6197,1.4398,1.9447,46.473,40.400387,0.8546,8.376,10.02,67.0901,68.795,17208.3214251158,0.035,0
2026-08-25T12:43:09Z,3.189,18.5741,1.4624,2.1765,46.524,40.407685,0.8515,8.066,10.015,66.9565,68.143,17260.563483280446,0.028,0
2026-08-25T12:43:09Z,3.195,18.5346,1.4839,2.313,46.573,40.412418,0.8378,7.756,10.011,66.985,67.535,17304.26956281384,0.023,0
2026-08-25T12:43:09Z,3.202,18.4991,1.4669,2.2286,46.592,40.394088000000004,0.8147,7.481,10.006,66.9189,66.969,17319.368298307178,0.023,0
2026-08-25T12:43:09Z,3.207,18.4643,1.4478,2.0782,46.605,40.376418,0.7848,7.254,10.001,66.6738,66.324,17334.515143775538,0.024,0
2026-08-25T12:43:09Z,3.212,18.4227,1.4694,2.1001,46.648,40.389125,0.7578,7.062,9.996,66.4312,65.806,17389.172595447402,0.025,0
2026-08-25T12:43:09Z,3.218,18.3793,1.5126,2.2546,46.709,40.420775,0.727,6.906,9.992,66.3079,65.29,17466.347550777857,0.026,0
2026-08-25T12:43:09Z,3.225,18.3417,1.5373000000000001,2.3402,46.758,40.441745,0.7012,6.768,9.987,66.129,64.497,17526.482885919508,0.029,0
2026-08-25T12:43:09Z,3.233,18.3113,1.5679,2.2817,46.798,40.452243,0.6822,6.65,9.982,65.8166,63.684,17568.229608604597,0.034,0
2026-08-25T12:43:09Z,3.242,18.2862,1.6162,2.1617,46.863,40.484198,0.6623,6.553,9.976,65.5423,63.054,17628.225613009625,0.038,0
2026-08-25T12:43:09Z,3.251,18.265,1.6545,2.1872,46.928,40.510753,0.6502,6.451,9.971,65.3946,62.18,17678.57481656924,0.039,0
2026-08-25T12:43:09Z,3.264,18.2418,1.6905,2.3168,46.976,40.519424,0.6368,6.336,9.967,65.2348,60.944,17711.448157017112,0.039,0
2026-08-25T12:43:09Z,3.277,18.2159,1.768,2.3968,47.019,40.525527,0.6254,6.231,9.962,64.9871,59.969,17744.29792877531,0.038,0
2026-08-25T12:43:09Z,3.287,18.191,1.8589,2.3692,47.046,40.521046,0.6184,6.153,9.958,64.8077,59.409,17764.55610842417,0.035,0
2026-08-25T12:43:09Z,3.295,18.1597,1.8822,2.2907,47.084,40.528667,0.6092,6.075,9.953,64.7009,58.911,17804.685606328327,0.03,0
2026-08-25T12:43:09Z,3.301,18.1232,1.8917,2.3349,47.141,40.55418,0.5983,6.009,9.948,64.5562,58.41,17870.01130323902,0.025,0
2026-08-25T12:43:09Z,3.306,18.0897,1.9323,2.4596,47.193,40.575635,0.5866,5.986,9.945,64.3491,58.115,17928.014276100675,0.022,0
2026-08-25T12:43:09Z,3.31,18.06,1.9487,2.5009,47.244,40.597655,0.5826,5.957,9.941,64.0896,57.93,17982.942517943557,0.022,0
2026-08-25T12:43:09Z,3.314,18.0336,1.9242,2.4234,47.307,40.629987,0.5749,5.925,9.936,63.9134,57.633,18046.147047833132,0.024,0
2026-08-25T12:43:09Z,3.319,18.0087,1.8939,2.3087,47.357,40.649202,0.5655,5.944,9.933,63.8539,57.204,18093.339198349546,0.028,0
2026-08-25T12:43:09Z,3.327,17.9849,1.9151,2.3777,47.382,40.639562,0.5679,5.977,9.93,63.7149,56.473,18107.199911284653,0.031,0
2026-08-25T12:43:09Z,3.337,17.9613,1.9548,2.5752,47.427,40.640317,0.5656,5.968,9.926,63.522,55.478,18132.521313991056,0.033,0
2026-08-25T12:43:09Z,3.348,17.9388,1.9662,2.6129,47.489,40.65829,0.558,5.935,9.922,63.2431,54.541,18176.078705826843,0.034,0
2026-08-25T12:43:09Z,3.358,17.9164,1.9705,2.5598,47.53,40.666425,0.5632,5.892,9.918,62.494,53.889,18208.569098644228,0.033,0
2026-08-25T12:43:09Z,3.366,17.8835,1.9485,2.5477,47.564,40.675179,0.5698,5.836,9.915,61.434,53.491,18252.809118769,0.03,0
2026-08-25T12:43:09Z,3.372,17.8401,1.875,2.603,47.614,40.700642,0.5672,5.769,9.911,60.6654,53.204,18327.10854594158,0.025,0
2026-08-25T12:43:09Z,3.378,17.8002,1.7639,2.6475,47.66,40.720412,0.5642,5.689,9.909,60.1699,52.871,18391.5734291971,0.02,0
2026-08-25T12:43:09Z,3.383,17.7719,1.6959,2.5738,47.693,40.723787,0.5611,5.609,9.906,59.6583,52.483,18425.336959317177,0.016,0
2026-08-25T12:43:09Z,3.387,17.7538,1.685,2.532,47.747,40.741421,0.5552,5.538,9.903,59.126,52.277,18464.59898033085,0.012,0
2026-08-25T12:43:09Z,3.389,17.7376,1.6911,2.5517,47.783,40.743189,0.5501,5.466,9.9,58.3801,52.164,18483.8216131164,0.009,0
2026-08-25T12:43:09Z,3.39,17.7167,1.7273,2.5389,47.814,40.745125,0.5414,5.401,9.897,57.0076,52.1,18508.26480805175,0.008,0
2026-08-25T12:43:09Z,3.389,17.6914,1.7403,2.4457,47.935,40.828264,0.5335,5.335,9.894,55.006100000000004,52.121,18630.474068411553,0.011,0
2026-08-25T12:43:09Z,3.389,17.6596,1.7231,2.3122,48.073,40.923334,0.5287,5.259,9.891,52.7648,51.951,18774.117694248365,0.016,0
2026-08-25T12:43:09Z,3.392,17.6268,1.6274,2.2926,48.133,40.942587,0.5206,5.189,9.888,50.4709,51.459,18831.90644730878,0.022,0
2026-08-25T12:43:09Z,3.4,17.6015,1.4408,2.3795,48.167,40.934073,0.5155,5.125,9.886,48.0928,50.691,18849.53583443166,0.029,0
2026-08-25T12:43:09Z,3.412,17.583,1.3558,2.4739,48.223,40.947274,0.5102,5.057,9.883,45.6071,49.849,18884.974412493357,0.034,0
2026-08-25T12:43:09Z,3.424,17.5646,1.3406,2.443,48.293,40.975223,0.5017,4.978,9.881,42.9587,49.099,18937.517586228587,0.036,0
2026-08-25T12:43:09Z,3.435,17.5298,1.2156,2.2108,48.381,41.01809,0.4956,4.88,9.878,39.9905,48.477,19025.597214574267,0.036,0
