DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:17:30Z,0.203,26.6524,6.2489,2.5239,45.661803,44.194,5.4969,68.564,7.769,211.8741,234.29,2.268520043274981,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6537,6.2635,2.4977,45.638815,44.172,5.4929,68.574,7.771,211.8772,234.99,2.267258198493248,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6546,6.2766,2.4267,45.638919,44.172,5.4965,68.565,7.771,211.9854,235.58,2.2672152319791796,-0.001,0
2024-07-22T12:17:30Z,0.202,26.6544,6.2826,2.4171,45.663052,44.196,5.4971,68.506,7.771,212.0638,236.47,2.26853354533298,-0,0
2024-07-22T12:17:30Z,0.202,26.6539,6.2862,2.4841,45.676683,44.211,5.4957,68.434,7.771,212.0503,236.61,2.2693754398538086,-1.861e-8,0
2024-07-22T12:17:30Z,0.202,26.6537,6.2783,2.5189,45.676776,44.211,5.4977,68.379,7.772,211.9949,235.24,2.2693850020153024,-2.048e-7,0
2024-07-22T12:17:30Z,0.203,26.6534,6.2537,2.4629,45.664185,44.198,5.4992,68.339,7.773,211.996,234.69,2.2686903829025744,-2.048e-7,0
2024-07-22T12:17:30Z,0.203,26.6526,6.2298,2.3873,45.651395,44.186,5.492,68.32,7.773,212.0644,235.42,2.2680742171984885,-1.861e-8,0
2024-07-22T12:17:30Z,0.203,26.6521,6.2399,2.3902,45.649097,44.183,5.4855,68.33,7.774,212.1334,234.55,2.26793450892182,-1.692e-9,0
2024-07-22T12:17:30Z,0.203,26.6517,6.3177,2.4638,45.636401,44.17,5.4821,68.381,7.775,212.2274,233.42,2.2672446682027347,-1.513e-10,0
2024-07-22T12:17:30Z,0.202,26.6515,6.4297,2.5254,45.624841,44.157,5.4778,68.466,7.775,212.2542,234.23,2.2665453473719817,1.4005e-11,0
2024-07-22T12:17:30Z,0.202,26.6519,6.4778,2.4863,45.636296,44.167,5.4767,68.543,7.776,212.1994,234.11,2.267071562309734,3.0662e-10,0
2024-07-22T12:17:30Z,0.203,26.6528,6.4668,2.3667,45.647951,44.178,5.4767,68.589,7.777,212.2534,233.78,2.26762840099895,3.3867e-9,0
2024-07-22T12:17:30Z,0.203,26.6542,6.4555,2.3088,45.638794,44.168,5.4803,68.62,7.777,212.3058,234.99,2.2670162191546925,3.7255e-8,0
2024-07-22T12:17:30Z,0.203,26.6557,6.4156,2.3672,45.65254,44.181,5.489,68.636,7.777,212.2298,235.41,2.267653449269539,4.0981e-7,0
2024-07-22T12:17:30Z,0.203,26.6569,6.3505,2.4925,45.687193,44.216,5.496,68.639,7.778,212.2813,234.61,2.2695046470691187,0,0
2024-07-22T12:17:30Z,0.203,26.658,6.3265,2.525,45.676899,44.207,5.498,68.618,7.779,212.4982,234.62,2.2689612927319947,0,0
2024-07-22T12:17:30Z,0.202,26.659,6.3255,2.4186,45.655047,44.186,5.5012,68.537,7.78,212.5294,235.78,2.2677684573757806,0.001,0
2024-07-22T12:17:30Z,0.202,26.659,6.346,2.3334,45.676901,44.207,5.5023,68.413,7.781,212.3999,235.53,2.2689135386718835,0.001,0
2024-07-22T12:17:30Z,0.203,26.6575,6.4078,2.3492,45.687205,44.217,5.5021,68.298,7.783,212.3093,233.53,2.2695304908879965,0.001,0
2024-07-22T12:17:30Z,0.205,26.6568,6.4564,2.439,45.652666,44.183,5.5033,68.228,7.783,212.2086,232.22,2.267709889801366,0.001,0
2024-07-22T12:17:30Z,0.205,26.6566,6.4842,2.4975,45.640177,44.171,5.4954,68.207,7.783,212.2142,232.65,2.2670651138628437,0.001,0
2024-07-22T12:17:30Z,0.204,26.6559,6.4857,2.4406,45.663164,44.193,5.484,68.239,7.784,212.2917,233.45,2.2682982245334844,0.001,0
2024-07-22T12:17:30Z,0.203,26.656,6.4586,2.3659,45.676682,44.207,5.4736,68.338,7.785,212.2849,233.03,2.2690568940875018,0,0
2024-07-22T12:17:30Z,0.203,26.6561,6.4476,2.3458,45.676663,44.207,5.4678,68.429,7.786,212.3042,232.98,2.269052113856617,-3.524e-9,0
2024-07-22T12:17:30Z,0.204,26.6562,6.4602,2.3684,45.662936,44.193,5.4671,68.439,7.787,212.3536,233.32,2.2682838887065,-3.877e-8,0
2024-07-22T12:17:30Z,0.205,26.6565,6.4367,2.4003,45.637668,44.168,5.4669,68.409,7.787,212.3657,232.86,2.266906330984072,-4.265e-7,0
2024-07-22T12:17:30Z,0.205,26.6561,6.3713,2.3895,45.625068,44.156,5.4783,68.379,7.787,212.3645,233.77,2.2662711132538473,0,0
2024-07-22T12:17:30Z,0.204,26.656,6.3441,2.3749,45.637544,44.168,5.4896,68.337,7.788,212.424,234.87,2.266930231380905,0,0
2024-07-22T12:17:30Z,0.204,26.6563,6.3484,2.394,45.661563,44.191,5.4872,68.307,7.789,212.4839,234.4,2.2681700514723153,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6567,6.3574,2.4501,45.661563,44.191,5.4831,68.343,7.79,212.3995,233.74,2.268150938271995,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6571,6.3695,2.4725,45.637543,44.168,5.4825,68.433,7.79,212.3496,232.84,2.2668776994807747,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6573,6.3611,2.425,45.625056,44.156,5.4782,68.532,7.79,212.397,231.72,2.2662138667079663,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6574,6.3471,2.3888,45.637545,44.169,5.4728,68.635,7.791,212.4562,230.7,2.266917920777237,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6572,6.3346,2.41,45.661583,44.193,5.4769,68.731,7.792,212.5494,231.12,2.2682361257478214,-0.002,0
2024-07-22T12:17:30Z,0.203,26.6569,6.3086,2.4767,45.661782,44.193,5.4863,68.782,7.793,212.5784,232.42,2.2682504610602012,-0.002,0
2024-07-22T12:17:30Z,0.202,26.6565,6.2827,2.4792,45.639947,44.172,5.4935,68.767,7.794,212.5479,232.57,2.267124505001172,-0.001,0
2024-07-22T12:17:30Z,0.201,26.6563,6.2722,2.4397,45.651498,44.182,5.502,68.702,7.794,212.52440000000001,233.97,2.2676793582547896,-0,0
2024-07-22T12:17:30Z,0.201,26.656,6.2653,2.4437,45.674488,44.204,5.5111,68.622,7.795,212.4672,235.51,2.2688933452397353,0.001,0
2024-07-22T12:17:30Z,0.202,26.6557,6.241,2.4585,45.663995,44.194,5.5162,68.552,7.796,212.3722,234.4,2.268362378058138,0.001,0
2024-07-22T12:17:30Z,0.203,26.656,6.2113,2.4819,45.651594,44.182,5.5142,68.527,7.796,212.3227,233.02,2.2676936461864545,0,0
2024-07-22T12:17:30Z,0.204,26.6567,6.2053,2.4524,45.651509,44.182,5.5074,68.557,7.796,212.3847,233.13,2.2676601611821177,-3.912e-7,0
2024-07-22T12:17:30Z,0.203,26.6565,6.2106,2.4095,45.662957,44.194,5.5012,68.6,7.797,212.5187,233.08,2.2683240822750395,-0,0
2024-07-22T12:17:30Z,0.202,26.6563,6.2504,2.4084,45.663053,44.195,5.494,68.628,7.798,212.5672,232.68,2.2683882352253995,-0,0
2024-07-22T12:17:30Z,0.201,26.6565,6.3359,2.4042,45.652664,44.185,5.4912,68.633,7.798,212.5415,233.45,2.2678334105853004,-0.001,0
2024-07-22T12:17:30Z,0.201,26.6562,6.3955,2.4274,45.6643,44.197,5.4959,68.615,7.798,212.5521,233.14,2.268502073688889,-0.001,0
2024-07-22T12:17:30Z,0.202,26.6557,6.4225,2.4489,45.676787,44.209,5.4999,68.57,7.798,212.5227,232.17,2.269180320009057,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6552,6.4374,2.4257,45.676683,44.209,5.5022,68.515,7.798,212.4446,232.92,2.269204178785284,0,0
2024-07-22T12:17:30Z,0.202,26.6545,6.425,2.3865,45.663041,44.195,5.5027,68.495,7.798,212.3811,234.19,2.2684742123325616,-1.861e-8,0
2024-07-22T12:17:30Z,0.201,26.6539,6.3983,2.3837,45.638803,44.172,5.5017,68.524,7.798,212.3575,234.98,2.2672487113921402,-2.048e-7,0
2024-07-22T12:17:30Z,0.201,26.6537,6.3893,2.4272,45.637545,44.171,5.4979,68.581,7.798,212.4172,235.08,2.267203756136167,-2.048e-7,0
2024-07-22T12:17:30Z,0.201,26.6535,6.3733,2.4334,45.647828,44.181,5.4911,68.635,7.798,212.5013,235.08,2.267758619601387,-1.861e-8,0
2024-07-22T12:17:30Z,0.202,26.6536,6.331,2.3901,45.636171,44.17,5.4898,68.665,7.799,212.5994,233.99,2.2671539581845415,-1.69e-9,0
2024-07-22T12:17:30Z,0.202,26.6534,6.3017,2.3817,45.623571,44.158,5.4925,68.675,7.799,212.7433,232.56,2.26650912869825,-1.272e-10,0
2024-07-22T12:17:30Z,0.202,26.6534,6.2857,2.4,45.622436,44.158,5.4982,68.67,7.799,212.778,232.62,2.266509150699262,1.3972e-10,0
2024-07-22T12:17:30Z,0.201,26.6533,6.2872,2.441,45.622446,44.159,5.5032,68.67,7.799,212.7613,232.42,2.2665684773310835,1.5369e-9,0
2024-07-22T12:17:30Z,0.201,26.6534,6.3041,2.4684,45.623686,44.16,5.5052,68.687,7.799,212.8851,231.81,2.2666182317893906,1.6906e-8,0
2024-07-22T12:17:30Z,0.201,26.6531,6.3063,2.4582,45.637432,44.174,5.5062,68.697,7.8,212.9851,231.41,2.2673959647500874,1.8597e-7,0
2024-07-22T12:17:30Z,0.202,26.6521,6.2973,2.4544,45.661687,44.197,5.5052,68.67,7.8,212.9379,231.4,2.26869800701825,1.8289e-7,0
2024-07-22T12:17:30Z,0.202,26.6509,6.2864,2.4214,45.66304,44.198,5.5046,68.613,7.799,212.9159,231.95,2.2688099013735643,-2.029e-8,0
2024-07-22T12:17:30Z,0.202,26.65,6.2905,2.4352,45.653787,44.189,5.5069,68.567,7.799,212.9777,232.75,2.268362069748811,-4.08e-7,0
2024-07-22T12:17:30Z,0.201,26.6497,6.3139,2.519,45.676777,44.212,5.5091,68.568,7.799,213.083,234.05,2.2696308205408666,-0,0
2024-07-22T12:17:30Z,0.201,26.65,6.3277,2.5455,45.68708,44.222,5.5064,68.596,7.799,213.1566,234.58,2.2701618650421134,0,0
2024-07-22T12:17:30Z,0.201,26.6504,6.308,2.4838,45.651406,44.187,5.5008,68.609,7.799,213.1786,234.07,2.268233903600284,-0.001,0
2024-07-22T12:17:30Z,0.202,26.6505,6.2415,2.4222,45.626328,44.163,5.4952,68.6,7.799,213.1778,233.82,2.2669202984185315,-0.001,0
2024-07-22T12:17:30Z,0.202,26.651,6.1654,2.4489,45.637783,44.174,5.4962,68.58,7.799,213.1468,233.74,2.267496283736437,-0.001,0
2024-07-22T12:17:30Z,0.201,26.6511,6.1371,2.4993,45.662947,44.199,5.5005,68.568,7.798,213.2329,234.03,2.2688548992624065,0,0
2024-07-22T12:17:30Z,0.2,26.651,6.1397,2.4844,45.676665,44.214,5.5009,68.57,7.798,213.4455,234.35,2.2696777542593796,-1.861e-8,0
2024-07-22T12:17:30Z,0.2,26.651,6.1222,2.4397,45.676684,44.215,5.5004,68.55,7.798,213.5668,233.39,2.2697322918756795,-2.048e-7,0
2024-07-22T12:17:30Z,0.201,26.6508,6.0764,2.4029,45.663166,44.202,5.4982,68.488,7.798,213.4945,231.81,2.2690328493422283,-2.048e-7,0
2024-07-22T12:17:30Z,0.202,26.6499,6.0597,2.4152,45.640178,44.179,5.4961,68.428,7.798,213.3453,231.57,2.2678214891196573,-1.861e-8,0
2024-07-22T12:17:30Z,0.202,26.6479,6.0871,2.4858,45.652665,44.19,5.4985,68.421,7.798,213.3112,232.75,2.2685169752268513,-1.692e-9,0
2024-07-22T12:17:30Z,0.201,26.6463,6.0989,2.4713,45.687186,44.223,5.4982,68.471,7.798,213.4268,233.69,2.270393369883802,-1.538e-10,0
2024-07-22T12:17:30Z,0.2,26.6459,6.0869,2.3081,45.676685,44.213,5.4912,68.523,7.798,213.5379,234.01,2.269867088512758,-1.399e-11,0
2024-07-22T12:17:30Z,0.2,26.6468,6.0744,2.1524,45.652655,44.19,5.4847,68.536,7.798,213.536,233.51,2.268569596581986,-1.272e-12,0
2024-07-22T12:17:30Z,0.201,26.6482,6.0726,2.1599,45.650565,44.188,5.4834,68.513,7.798,213.4902,232.71,2.268393581487203,-1.156e-13,0
2024-07-22T12:17:30Z,0.202,26.6489,6.107,2.3311,45.651416,44.189,5.4898,68.487,7.798,213.5006,232.9,2.268414641813854,-1.051e-14,0
2024-07-22T12:17:30Z,0.201,26.649,6.166,2.5136,45.66295,44.201,5.4954,68.49,7.799,213.5752,232.81,2.2690643413611236,-9.55e-16,0
2024-07-22T12:17:30Z,0.201,26.6489,6.1865,2.5228,45.663053,44.201,5.4957,68.513,7.799,213.6184,231.51,2.269069144144548,-8.684e-17,0
2024-07-22T12:17:30Z,0.201,26.6484,6.1711,2.4075,45.652666,44.192,5.4936,68.543,7.799,213.5927,230.51,2.2686021979617434,-7.835e-18,0
2024-07-22T12:17:30Z,0.201,26.6479,6.1718,2.3499,45.664313,44.203,5.4895,68.576,7.799,213.608,230.85,2.2692260326734486,-6.464e-20,0
2024-07-22T12:17:30Z,0.202,26.6472,6.2367,2.4068,45.676913,44.215,5.491,68.597,7.799,213.6318,232.1,2.2699139771650265,7.1165e-18,0
2024-07-22T12:17:30Z,0.202,26.6468,6.3561,2.514,45.678057,44.215,5.4932,68.604,7.8,213.6226,233.08,2.269933108014078,7.8993e-17,0
2024-07-22T12:17:30Z,0.201,26.6467,6.4172,2.5188,45.67815,44.214,5.4952,68.587,7.801,213.5824,233.37,2.269883370208964,8.6899e-16,0
2024-07-22T12:17:30Z,0.201,26.6464,6.4002,2.4311,45.678045,44.213,5.4991,68.519,7.801,213.5758,233.5,2.269843175379596,9.5589e-15,0
2024-07-22T12:17:30Z,0.201,26.6467,6.3597,2.376,45.676788,44.209,5.5003,68.423,7.801,213.7156,232.66,2.269610658646468,1.0515e-13,0
2024-07-22T12:17:30Z,0.201,26.6478,6.3185,2.3989,45.662948,44.194,5.5007,68.361,7.801,213.8097,232.05,2.2687399336343703,1.1566e-12,0
2024-07-22T12:17:30Z,0.202,26.6489,6.3103,2.4689,45.63767,44.169,5.5009,68.353,7.802,213.7672,232.27,2.2673239305428607,1.2723e-11,0
2024-07-22T12:17:30Z,0.202,26.6504,6.3191,2.4717,45.625079,44.157,5.4947,68.401,7.803,213.7173,231.14,2.2665978758237872,1.3995e-10,0
2024-07-22T12:17:30Z,0.202,26.6525,6.2833,2.4326,45.63767,44.17,5.4838,68.498,7.803,213.7238,230.51,2.267206499240169,1.5395e-9,0
2024-07-22T12:17:30Z,0.202,26.6547,6.21,2.4054,45.662948,44.195,5.4789,68.601,7.803,213.7593,230.88,2.2684646761724525,1.6934e-8,0
2024-07-22T12:17:30Z,0.202,26.6558,6.182,2.3826,45.676788,44.209,5.4777,68.646,7.804,213.8022,230.33,2.269175561520394,1.8627e-7,0
2024-07-22T12:17:30Z,0.202,26.6555,6.2029,2.4303,45.678045,44.21,5.482,68.62,7.805,213.8119,229.63,2.269244413014224,1.8627e-7,0
2024-07-22T12:17:30Z,0.202,26.6551,6.2047,2.4691,45.678149,44.209,5.4905,68.564,7.805,213.7909,228.97,2.269209003454781,1.6934e-8,0
2024-07-22T12:17:30Z,0.202,26.6546,6.1784,2.4076,45.678044,44.209,5.5019,68.51,7.805,213.8062,228.61,2.2692329067984356,1.5395e-9,0
2024-07-22T12:17:30Z,0.202,26.6544,6.1599,2.3359,45.676785,44.206,5.5058,68.48,7.805,213.8254,229.53,2.269078869229004,1.3995e-10,0
2024-07-22T12:17:30Z,0.202,26.6546,6.1724,2.3532,45.662926,44.191,5.5013,68.45,7.806,213.8507,231,2.268251351689062,1.2723e-11,0
2024-07-22T12:17:30Z,0.202,26.655,6.2131,2.4462,45.63744,44.165,5.4968,68.402,7.807,213.9401,231.9,2.26681444824691,1.1566e-12,0
2024-07-22T12:17:30Z,0.201,26.6556,6.236,2.4698,45.62255,44.15,5.4907,68.375,7.808,214.0466,231.74,2.26596791448754,1.0515e-13,0
2024-07-22T12:17:30Z,0.201,26.6569,6.2243,2.3996,45.609845,44.138,5.4896,68.409,7.808,214.0187,230.19,2.2652515690483592,9.559e-15,0
2024-07-22T12:17:30Z,0.202,26.6589,6.2218,2.349,45.61079,44.14,5.4881,68.48,7.809,213.947,228.55,2.2652651511689794,8.69e-16,0
2024-07-22T12:17:30Z,0.202,26.6603,6.2385,2.3702,45.633977,44.163,5.4827,68.546,7.81,213.9546,228.67,2.2664523243491734,7.9e-17,0
2024-07-22T12:17:30Z,0.202,26.6606,6.2519,2.4517,45.636274,44.165,5.4782,68.582,7.81,213.9383,229.61,2.266547044572853,7.182e-18,0
2024-07-22T12:17:30Z,0.202,26.6604,6.2499,2.4792,45.638573,44.167,5.4825,68.592,7.811,213.9226,229.9,2.2666656379847403,6.529e-19,0
2024-07-22T12:17:30Z,0.202,26.6601,6.2397,2.4307,45.66177,44.189,5.4896,68.602,7.812,213.9365,229.87,2.2678794817018053,5.9355e-20,0
2024-07-22T12:17:30Z,0.202,26.659300000000002,6.2282,2.4117,45.66282,44.189,5.4955,68.606,7.812,213.934,229.77,2.267917701857524,5.396e-21,0
2024-07-22T12:17:30Z,0.202,26.6587,6.228,2.4532,45.651279,44.177,5.499,68.623,7.813,213.9779,230.18,2.2672920593793027,4.9052e-22,0
2024-07-22T12:17:30Z,0.201,26.659300000000002,6.2457,2.5236,45.649189,44.175,5.4973,68.663,7.813,214.0373,231.75,2.267154375223684,4.4593e-23,0
2024-07-22T12:17:30Z,0.201,26.6603,6.25,2.5115,45.637554,44.164,5.4999,68.703,7.814,214.05,232.88,2.2665068683271192,4.0539e-24,0
2024-07-22T12:17:30Z,0.202,26.661,6.2466,2.4089,45.637555,44.164,5.4987,68.755,7.814,214.0455,231.83,2.2664734251029515,3.6854e-25,0
2024-07-22T12:17:30Z,0.202,26.662,6.3556,2.3421,45.649201,44.175,5.4993,68.795,7.814,214.0689,230.65,2.2670254083749883,3.3504e-26,0
2024-07-22T12:17:30Z,0.202,26.6624,6.5686,2.3536,45.651414,44.177,5.5047,68.794,7.814,214.0748,231.51,2.267115347979366,3.0462e-27,0
2024-07-22T12:17:30Z,0.202,26.6621,6.6908,2.4107,45.664309,44.189,5.5058,68.77,7.815,214.0313,232.11,2.2677839581254475,2.8197e-28,0
2024-07-22T12:17:30Z,0.202,26.6619,6.6936,2.4175,45.678158,44.202,5.5114,68.749,7.816,214.0591,231.15,2.2685022916806252,8.1006e-29,0
2024-07-22T12:17:30Z,0.202,26.662,6.569,2.2989,45.691894,44.215,5.5163,68.739,7.816,214.0658,230.42,2.2692063289528157,6.1647e-28,0
2024-07-22T12:17:30Z,0.202,26.6625,6.3489,2.1382,45.703437,44.227,5.5145,68.736,7.817,214.0263,230.38,2.2698367274376383,6.7562e-27,0
2024-07-22T12:17:30Z,0.202,26.6632,6.2383,2.1144,45.69076,44.216,5.5122,68.714,7.818,214.0989,229.99,2.2692034921339213,7.4316e-26,0
2024-07-22T12:17:30Z,0.202,26.6636,6.2469,2.2163,45.665569,44.192,5.5101,68.658,7.819,214.1693,229.63,2.2678758656389224,8.1748e-25,0
2024-07-22T12:17:30Z,0.202,26.6641,6.2449,2.3112,45.652769,44.18,5.5091,68.595,7.819,214.1884,229.63,2.267197721158282,8.9923e-24,0
2024-07-22T12:17:30Z,0.202,26.6633,6.2064,2.3734,45.662959,44.19,5.5101,68.552,7.819,214.2434,229.88,2.267781133045225,9.8915e-23,0
2024-07-22T12:17:30Z,0.202,26.6614,6.1803,2.3872,45.661813,44.19,5.5094,68.53,7.819,214.2328,230.55,2.2678718994762765,1.0881e-21,0
2024-07-22T12:17:30Z,0.202,26.6606,6.1866,2.4098,45.638917,44.168,5.5037,68.514,7.819,214.1455,231.64,2.266710610331151,1.1969e-20,0
2024-07-22T12:17:30Z,0.201,26.6602,6.1995,2.4761,45.640052,44.169,5.4976,68.487,7.819,214.1349,233.45,2.2667842547729617,1.3166e-19,0
2024-07-22T12:17:30Z,0.201,26.6598,6.204,2.5052,45.675527,44.204,5.4945,68.455,7.82,214.1912,234.67,2.2687117217332946,1.4482e-18,0
2024-07-22T12:17:30Z,0.201,26.6594,6.199,2.4551,45.686957,44.214,5.4929,68.438,7.821,214.2235,234.81,2.269276112434494,1.593e-17,0
2024-07-22T12:17:30Z,0.202,26.659,6.1889,2.3823,45.651292,44.179,5.4927,68.464,7.821,214.2676,234.82,2.2673867802908774,1.7523e-16,0
2024-07-22T12:17:30Z,0.202,26.6588,6.1823,2.3773,45.625182,44.154,5.49,68.525,7.822,214.3806,234.46,2.2660332331842374,1.9276e-15,0
2024-07-22T12:17:30Z,0.202,26.6587,6.1766,2.4277,45.625192,44.155,5.4872,68.572,7.822,214.4707,233.66,2.2660925517826005,2.1203e-14,0
2024-07-22T12:17:30Z,0.202,26.6589,6.1622,2.4791,45.651407,44.181,5.4848,68.595,7.821,214.4102,232.99,2.2675006071315122,2.3324e-13,0
2024-07-22T12:17:30Z,0.201,26.6594,6.1493,2.4522,45.688226,44.218,5.4863,68.585,7.821,214.2514,232.88,2.2694942245440246,2.5656e-12,0
2024-07-22T12:17:30Z,0.201,26.6592,6.1457,2.3765,45.689491,44.22,5.4942,68.505,7.822,214.1862,232.78,2.269612843528217,2.8222e-11,0
2024-07-22T12:17:30Z,0.201,26.6583,6.1435,2.3838,45.666702,44.199,5.4977,68.402,7.823,214.3102,233.36,2.2685107726614278,3.1044e-10,0
2024-07-22T12:17:30Z,0.201,26.6572,6.1396,2.4374,45.666607,44.199,5.4988,68.382,7.823,214.4597,234.91,2.268563341799249,3.4148e-9,0
2024-07-22T12:17:30Z,0.201,26.6556,6.1402,2.478,45.688338,44.22,5.5011,68.42,7.824,214.4444,235.43,2.2697849777161023,3.7563e-8,0
2024-07-22T12:17:30Z,0.201,26.6544,6.1419,2.4995,45.675529,44.207,5.4938,68.434,7.824,214.3836,235.17,2.269133424168653,4.1319e-7,0
2024-07-22T12:17:30Z,0.201,26.6536,6.1025,2.4577,45.638699,44.171,5.4792,68.429,7.824,214.4133,235.5,2.2672084885935067,0,0
2024-07-22T12:17:30Z,0.201,26.6533,6.039,2.4176,45.623913,44.156,5.4802,68.438,7.825,214.3737,235.71,2.2664048887790402,0,0
2024-07-22T12:17:30Z,0.201,26.6538,6.0226,2.4578,45.623705,44.156,5.487,68.465,7.825,214.2477,235.4,2.2663810150185375,0.001,0
2024-07-22T12:17:30Z,0.201,26.6545,6.0368,2.4997,45.636183,44.169,5.4864,68.485,7.824,214.2675,234.82,2.267056486332601,0.001,0
2024-07-22T12:17:30Z,0.202,26.6554,6.0611,2.4806,45.647818,44.182,5.4853,68.501,7.824,214.4411,234.51,2.26772235457931,0.002,0
2024-07-22T12:17:30Z,0.203,26.6553,6.0921,2.4315,45.63743,44.173,5.4854,68.527,7.824,214.54,234.81,2.26723632605251,0.002,0
2024-07-22T12:17:30Z,0.203,26.6547,6.1125,2.4177,45.637544,44.173,5.4893,68.543,7.823,214.603,234.85,2.26726498488735,0.002,0
2024-07-22T12:17:30Z,0.204,26.654,6.1327,2.4511,45.64919,44.183,5.4906,68.539,7.823,214.7715,234.7,2.2678437055629104,0.001,0
2024-07-22T12:17:30Z,0.204,26.6523,6.1614,2.4931,45.651281,44.184,5.4907,68.505,7.823,214.8575,233.71,2.267979463836993,0,0
2024-07-22T12:17:30Z,0.204,26.6509,6.1848,2.4831,45.662823,44.195,5.4947,68.451,7.822,214.7824,232.16,2.2686462492802186,-3.896e-7,0
2024-07-22T12:17:30Z,0.204,26.6513,6.1818,2.4325,45.661792,44.194,5.4954,68.425,7.82,214.7237,232.41,2.2685725951579094,0,0
2024-07-22T12:17:30Z,0.203,26.6525,6.1757,2.4611,45.638813,44.171,5.4956,68.434,7.82,214.7493,233.3,2.267261008914647,0,0
2024-07-22T12:17:30Z,0.203,26.6535,6.1859,2.5213,45.638908,44.17,5.4932,68.469,7.82,214.8341,232.89,2.267158712551102,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6537,6.1967,2.5115,45.662937,44.192,5.4861,68.539,7.819,214.975,233.19,2.2683488262623035,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6537,6.1985,2.4449,45.675434,44.204,5.4844,68.627,7.819,215.076,234.41,2.2690032432503084,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6548,6.191,2.3656,45.66305,44.192,5.4859,68.694,7.819,215.023,234.64,2.2682962814565966,-0.001,0
2024-07-22T12:17:30Z,0.202,26.6565,6.1809,2.3718,45.640165,44.17,5.4873,68.716,7.82,214.9359,235.6,2.2670154508066025,0,0
2024-07-22T12:17:30Z,0.202,26.6574,6.2091,2.4523,45.652653,44.181,5.4936,68.685,7.82,214.9689,237.04,2.2675722600136243,-1.863e-8,0
2024-07-22T12:17:30Z,0.202,26.6576,6.2902,2.4845,45.68708,44.214,5.5023,68.63,7.819,214.9925,236.84,2.2693621415914103,-2.049e-7,0
2024-07-22T12:17:30Z,0.203,26.6575,6.3543,2.4535,45.675538,44.203,5.5076,68.609,7.818,214.9638,236.73,2.268767075710541,-2.049e-7,0
2024-07-22T12:17:30Z,0.203,26.6579,6.3599,2.4198,45.640053,44.168,5.5103,68.653,7.818,215.0514,237.17,2.2668395177677967,-1.863e-8,0
2024-07-22T12:17:30Z,0.203,26.6585,6.325,2.3838,45.638917,44.168,5.5067,68.731,7.817,215.1913,236.23,2.266810865701587,-1.693e-9,0
2024-07-22T12:17:30Z,0.202,26.6589,6.2822,2.3267,45.661812,44.19,5.5003,68.776,7.816,215.2789,234.53,2.2679913384280868,-1.539e-10,0
2024-07-22T12:17:30Z,0.202,26.6596,6.2587,2.2755,45.662949,44.19,5.4974,68.761,7.816,215.3359,232.99,2.26795789444052,-1.399e-11,0
2024-07-22T12:17:30Z,0.202,26.6596,6.2571,2.2431,45.652654,44.18,5.5017,68.725,7.816,215.3649,232.04,2.2674126460286925,-1.272e-12,0
2024-07-22T12:17:30Z,0.203,26.6589,6.254,2.2763,45.664299,44.191,5.5112,68.73,7.815,215.4572,232.42,2.2680458425914565,-1.157e-13,0
2024-07-22T12:17:30Z,0.203,26.6589,6.2458,2.4034,45.676796,44.203,5.5151,68.763,7.815,215.5913,233.53,2.268700164132747,-1.052e-14,0
2024-07-22T12:17:30Z,0.203,26.66,6.2423,2.4814,45.676796,44.203,5.5131,68.773,7.814,215.6953,234.72,2.2686476151285526,-9.56e-16,0
2024-07-22T12:17:30Z,0.203,26.661,6.2449,2.4693,45.664299,44.19,5.5067,68.749,7.813,215.7688,235.5,2.267890986977753,-8.69e-17,0
2024-07-22T12:17:30Z,0.202,26.6614,6.2358,2.4617,45.652653,44.178,5.508,68.708,7.813,215.7912,236.27,2.267217627543011,-7.845e-18,0
2024-07-22T12:17:30Z,0.202,26.6615,6.1984,2.4225,45.662946,44.187,5.5135,68.668,7.813,215.7937,236.45,2.2677035532187184,-1.199e-19,0
2024-07-22T12:17:30Z,0.202,26.6615,6.1762,2.372,45.661801,44.186,5.5133,68.618,7.812,215.7992,234.94,2.267649030435145,6.514e-18,0
2024-07-22T12:17:30Z,0.202,26.6616,6.1753,2.3628,45.638802,44.164,5.5116,68.567,7.812,215.8579,234.06,2.2664447790056617,7.2366e-17,0
2024-07-22T12:17:30Z,0.202,26.6622,6.1623,2.3456,45.638793,44.165,5.5068,68.547,7.811,215.987,234.56,2.266470631405772,7.9609e-16,0
2024-07-22T12:17:30Z,0.202,26.6636,6.1515,2.267,45.661687,44.188,5.5044,68.547,7.81,216.1561,234.12,2.267657760890124,8.757e-15,0
