DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:12:20Z,3.643,12.8021,4.9464,2.0941,32.947366,43.71,4.5499,43.191,7.909,273.1911,7.4039,3.1040743817791325,0.026,0
2022-11-08T10:12:20Z,3.647,12.7659,4.98,2.1637,32.933509,43.72,4.565,43.066,7.907,272.5679,7.3549,3.107777537333692,0.021,0
2022-11-08T10:12:20Z,3.652,12.7497,5.0631,2.1926,32.977572,43.795,4.5808,42.865,7.905,271.4125,7.3013,3.114776437181553,0.017,0
2022-11-08T10:12:20Z,3.656,12.7187,5.1188,2.1694,33.036283,43.881,4.5902,42.562,7.904,270.9223,7.2809,3.1238280877278,0.017,0
2022-11-08T10:12:20Z,3.659,12.6814,5.1125,2.1574,33.072735,43.937,4.584,42.162,7.902,271.0284,7.2594,3.1311367177916627,0.019,0
2022-11-08T10:12:20Z,3.663,12.657,5.004,2.218,33.101287,43.985,4.5755,41.717,7.902,271.4906,7.2102,3.1367882325276986,0.022,0
2022-11-08T10:12:20Z,3.668,12.6449,4.8295,2.3551,33.127875,44.032,4.5559,41.29,7.9,272.2946,7.1483,3.1413553197853363,0.027,0
2022-11-08T10:12:20Z,3.675,12.6405,4.7351,2.4148,33.140586,44.061,4.5245,40.86,7.896,272.3183,7.0842,3.1439214340962143,0.03,0
2022-11-08T10:12:20Z,3.685,12.6339,4.7195,2.3585,33.128146,44.051,4.481,40.409,7.893,271.4331,6.9995,3.1437064427729533,0.031,0
2022-11-08T10:12:20Z,3.697,12.6253,4.7156,2.289,33.104272,44.02,4.4293,39.924,7.891,270.8838,6.914,3.142060206279453,0.03,0
2022-11-08T10:12:20Z,3.708,12.615,4.7461,2.2586,33.105549,44.019,4.389,39.401,7.89,270.8384,6.8577,3.142834311882472,0.026,0
2022-11-08T10:12:20Z,3.713,12.6033,4.8061,2.2296,33.143592,44.066,4.3438,38.887,7.888,270.971,6.8329,3.1473751998343826,0.022,0
2022-11-08T10:12:20Z,3.714,12.596,4.8409,2.1438,33.183816,44.117,4.2968,38.424,7.886,271.3683,6.8433,3.1518589136407575,0.018,0
2022-11-08T10:12:20Z,3.715,12.5971,4.8343,2.0751,33.211462,44.154,4.2471,38.022,7.884,271.7698,6.8486,3.154582441929758,0.017,0
2022-11-08T10:12:20Z,3.718,12.6008,4.7753,2.0819,33.224247,44.177,4.1873,37.69,7.882,271.9543,6.823,3.1560251469452276,0.017,0
2022-11-08T10:12:20Z,3.723,12.6043,4.6943,2.1236,33.211587,44.169,4.1315,37.45,7.879,271.8785,6.7804,3.1551259601184096,0.018,0
2022-11-08T10:12:20Z,3.729,12.6068,4.6622,2.1691,33.185188,44.141,4.0816,37.309,7.876,271.7137,6.7209,3.152788686888866,0.018,0
2022-11-08T10:12:20Z,3.737,12.6073,4.6621,2.1536,33.158675,44.108,4.0391,37.244,7.874,271.5967,6.6724,3.1502372193727224,0.017,0
2022-11-08T10:12:20Z,3.743,12.603,4.7007,2.0726,33.144632,44.087,4.0025,37.213,7.872,271.4964,6.6544,3.1489958524379906,0.015,0
2022-11-08T10:12:20Z,3.746,12.5924,4.7799,2.0109,33.14221,44.08,3.9778,37.168,7.869,272.1344,6.6541,3.149340992254895,0.011,0
2022-11-08T10:12:20Z,3.746,12.5846,4.8207,2.0556,33.129393,44.059,3.9649,37.117,7.866,273.3754,6.659,3.148389149855848,0.007,0
2022-11-08T10:12:20Z,3.747,12.5846,4.8363,2.1696,33.116483,44.038,3.9587,37.089,7.864,273.8538,6.6588,3.1467912748729447,0.004,0
2022-11-08T10:12:20Z,3.747,12.5866,4.8763,2.1933,33.112923,44.031,3.9585,37.08,7.862,273.4436,6.6478,3.1460932014389305,0.002,0
2022-11-08T10:12:20Z,3.747,12.5895,4.9221,2.1375,33.086356,43.992,3.9524,37.08,7.861,272.8032,6.6368,3.1428864677744293,0.002,0
2022-11-08T10:12:20Z,3.748,12.5933,4.9491,2.11,33.048876,43.937,3.9446,37.107,7.859,272.4785,6.6469,3.138389192443679,0.002,0
2022-11-08T10:12:20Z,3.748,12.5969,4.953,2.1337,33.040186,43.918,3.9424,37.186,7.857,273.3031,6.6685,3.136647264046707,0.002,0
2022-11-08T10:12:20Z,3.749,12.5995,4.9108,2.1512,33.044703,43.913,3.9419,37.302,7.856,274.8585,6.6751,3.136052656352984,0.002,0
2022-11-08T10:12:20Z,3.749,12.6012,4.8297,2.117,33.04009,43.895,3.9407,37.431,7.854,275.5399,6.6672,3.1345438355664177,0.002,0
2022-11-08T10:12:20Z,3.749,12.6056,4.7717,2.0954,33.047832,43.899,3.9419,37.574,7.851,275.088,6.6627,3.134485365609689,0.003,0
2022-11-08T10:12:20Z,3.75,12.613,4.759,2.1287,33.074908,43.938,3.9499,37.726,7.849,274.2125,6.6694,3.1368401257133174,0.004,0
2022-11-08T10:12:20Z,3.751,12.6221,4.7763,2.1781,33.113842,43.999,3.9639,37.887,7.849,273.7306,6.6763,3.1407259954385425,0.007,0
2022-11-08T10:12:20Z,3.753,12.6329,4.9222,2.1807,33.138141,44.041,3.9752,38.068,7.848,274.5095,6.6669,3.143026057044079,0.009,0
2022-11-08T10:12:20Z,3.756,12.6403,5.1832,2.1262,33.115085,44.013,3.9903,38.231,7.845,275.8008,6.6439,3.1402876745621344,0.01,0
2022-11-08T10:12:20Z,3.76,12.637,5.3183,2.0649,33.088686,43.972,4.0074,38.33,7.843,276.1799,6.6188,3.137444846451146,0.01,0
2022-11-08T10:12:20Z,3.764,12.6276,5.3239,2.0549,33.072575,43.94,4.0232,38.37,7.842,276.0817,6.6046,3.1357880219527074,0.01,0
2022-11-08T10:12:20Z,3.766,12.6167,5.2422,2.1073,33.047109,43.898,4.0459,38.346,7.841,275.7314,6.6122,3.133494160876891,0.009,0
2022-11-08T10:12:20Z,3.767,12.6121,5.0631,2.1188,33.034399,43.876,4.0663,38.252,7.839,275.0425,6.6335,3.132200839793316,0.007,0
2022-11-08T10:12:20Z,3.768,12.6208,4.9483,2.0909,33.045715,43.888,4.0748,38.151,7.838,275.237,6.6395,3.132396491851391,0.006,0
2022-11-08T10:12:20Z,3.769,12.6314,4.9193,2.1118,33.057129,43.904,4.0777,38.079,7.836,276.2772,6.6294,3.1327395950035366,0.006,0
2022-11-08T10:12:20Z,3.77,12.6378,4.8372,2.2003,33.045596,43.895,4.0771,38.016,7.834,276.8646,6.6285,3.1315291336463993,0.009,0
2022-11-08T10:12:20Z,3.771,12.6429,4.6966,2.3068,33.033072,43.889,4.0619,37.977,7.833,276.9183,6.6168,3.130653862013309,0.012,0
2022-11-08T10:12:20Z,3.774,12.6452,4.6179,2.3399,33.032502,43.892,4.0492,37.983,7.83,276.6685,6.5792,3.1306924399374743,0.014,0
2022-11-08T10:12:20Z,3.78,12.6471,4.6096,2.3274,33.038695,43.892,4.0444,38.017,7.827,276.3393,6.5375,3.130535863739521,0.016,0
2022-11-08T10:12:20Z,3.787,12.6405,4.6043,2.3264,33.044553,43.887,4.0367,38.057,7.826,276.4649,6.5125,3.130698560546381,0.017,0
2022-11-08T10:12:20Z,3.792,12.6266,4.5963,2.362,33.039942,43.877,4.0321,38.087,7.824,276.8105,6.5061,3.131082207947248,0.019,0
2022-11-08T10:12:20Z,3.794,12.622,4.5955,2.3827,33.046355,43.888,4.0352,38.107,7.824,276.9909,6.503,3.1322965851294238,0.019,0
2022-11-08T10:12:20Z,3.797,12.631,4.5944,2.3367,33.058684,43.903,4.0381,38.128,7.822,277.0114,6.4868,3.132695386323915,0.018,0
2022-11-08T10:12:20Z,3.802,12.6481,4.55,2.3191,33.062195,43.905,4.0419,38.148,7.82,276.8864,6.4542,3.131439850494263,0.017,0
2022-11-08T10:12:20Z,3.808,12.6506,4.4577,2.3748,33.08882,43.94,4.0448,38.166,7.819,276.4253,6.4284,3.1338916538032713,0.018,0
2022-11-08T10:12:20Z,3.813,12.6432,4.403,2.4289,33.126985,43.996,4.0465,38.186,7.817,275.9969,6.4227,3.1387544415147777,0.02,0
2022-11-08T10:12:20Z,3.817,12.6469,4.404,2.4264,33.14321,44.028,4.0492,38.196,7.816,276.0948,6.4067,3.140879840718854,0.022,0
2022-11-08T10:12:20Z,3.822,12.6503,4.4031,2.4138,33.158173,44.053,4.0508,38.182,7.814,276.3177,6.3617,3.1424979841793874,0.022,0
2022-11-08T10:12:20Z,3.83,12.6516,4.4169,2.4822,33.181083,44.079,4.0523,38.144,7.811,276.5414,6.3185,3.1443650917161006,0.022,0
2022-11-08T10:12:20Z,3.837,12.648,4.4627,2.6033,33.166594,44.052,4.0551,38.074,7.809,276.8204,6.3011,3.1426111406790866,0.022,0
2022-11-08T10:12:20Z,3.841,12.6329,4.4911,2.6488,33.109811,43.965,4.0587,37.945,7.808,276.3357,6.2885,3.1372473853875142,0.022,0
2022-11-08T10:12:20Z,3.846,12.628,4.4937,2.5881,33.065185,43.89,4.0568,37.765,7.806,275.2413,6.2589,3.1319524405604855,0.022,0
2022-11-08T10:12:20Z,3.852,12.6343,4.494,2.5186,33.070865,43.881,4.0528,37.586,7.805,274.9463,6.2249,3.1307499977561966,0.023,0
2022-11-08T10:12:20Z,3.857,12.6405,4.495,2.5256,33.115093,43.932,4.046,37.439,7.803,275.5215,6.2025,3.134113532340377,0.024,0
2022-11-08T10:12:20Z,3.863,12.6501,4.4984,2.5705,33.156121,44,4.032,37.332,7.802,276.1729,6.1808,3.1384872214083646,0.025,0
2022-11-08T10:12:20Z,3.87,12.6632,4.4847,2.5829,33.186494,44.067,4.0083,37.294,7.801,276.4557,6.1392,3.1424942376383744,0.025,0
2022-11-08T10:12:20Z,3.878,12.6825,4.3965,2.5737,33.228679,44.151,3.9866,37.333,7.8,275.9282,6.097,3.147277075305477,0.026,0
2022-11-08T10:12:20Z,3.886,12.6932,4.2643,2.5955,33.285729,44.251,3.9709,37.429,7.798,275.0435,6.0728,3.1539817516567075,0.028,0
2022-11-08T10:12:20Z,3.891,12.6792,4.2007,2.6409,33.305617,44.302,3.9582,37.542,7.795,274.88,6.0452,3.1590133926811905,0.029,0
2022-11-08T10:12:20Z,3.896,12.6507,4.1934,2.6452,33.2789,44.289,3.9571,37.605,7.793,275.156,5.9986,3.160390848257841,0.029,0
2022-11-08T10:12:20Z,3.906,12.6264,4.0851,2.5789,33.279709,44.307,3.9641,37.579,7.791,275.6268,5.9425,3.163777598186485,0.028,0
2022-11-08T10:12:20Z,3.917,12.6084,3.8727,2.4536,33.315384,44.366,3.9768,37.48,7.788,276.3573,5.8965,3.1697628508940485,0.026,0
2022-11-08T10:12:20Z,3.924,12.5862,3.7556,2.361,33.329797,44.392,3.9943,37.32,7.786,276.244,5.8685,3.173592737140766,0.023,0
2022-11-08T10:12:20Z,3.928,12.5651,3.7512,2.3814,33.327163,44.391,4.0048,37.087,7.785,275.3758,5.8485,3.175278236976277,0.019,0
2022-11-08T10:12:20Z,3.932,12.5513,3.7867,2.4259,33.346941,44.417,4.0015,36.8,7.784,275.0662,5.8419,3.1784124109140603,0.016,0
2022-11-08T10:12:20Z,3.934,12.5412,3.8357,2.3878,33.378716,44.463,3.9913,36.515,7.783,275.2541,5.8461,3.182763807394095,0.016,0
2022-11-08T10:12:20Z,3.935,12.5355,3.8522,2.3308,33.394318,44.494,3.9761,36.267,7.782,275.4962,5.8272,3.1856048663376124,0.018,0
2022-11-08T10:12:20Z,3.938,12.5348,3.8609,2.3514,33.408768,44.527,3.951,36.08,7.78,275.8428,5.7827,3.1881797204258113,0.022,0
2022-11-08T10:12:20Z,3.944,12.5366,3.8663,2.3984,33.4266,44.562,3.9168,35.976,7.777,275.9171,5.7324,3.1906971794045007,0.025,0
2022-11-08T10:12:20Z,3.955,12.5351,3.834,2.454,33.419703,44.555,3.886,35.948,7.773,275.6198,5.6789,3.1902888202514132,0.026,0
2022-11-08T10:12:20Z,3.966,12.5248,3.7868,2.5451,33.388788,44.51,3.8601,35.962,7.772,275.3459,5.6362,3.1877210728435403,0.025,0
2022-11-08T10:12:20Z,3.974,12.5109,3.7618,2.6118,33.369833,44.479,3.8395,36.006,7.772,275.1868,5.6282,3.1865223448454794,0.021,0
2022-11-08T10:12:20Z,3.978,12.5004,3.7573,2.6458,33.380738,44.488,3.83,36.084,7.77,275.2446,5.6328,3.1880903875796793,0.016,0
2022-11-08T10:12:20Z,3.978,12.4974,3.757,2.5813,33.393834,44.499,3.8292,36.158,7.767,275.442,5.6207,3.1891818549224675,0.011,0
2022-11-08T10:12:20Z,3.979,12.5047,3.7585,2.446,33.401374,44.504,3.8305,36.203,7.765,275.5952,5.6092,3.1889502636578855,0.009,0
2022-11-08T10:12:20Z,3.98,12.5101,3.7584,2.3755,33.408499,44.51,3.8332,36.233,7.763,275.7204,5.6067,3.1889546084359806,0.012,0
2022-11-08T10:12:20Z,3.981,12.512,3.7544,2.3444,33.416579,44.52,3.8437,36.251,7.763,275.8366,5.5877,3.189557937145143,0.017,0
2022-11-08T10:12:20Z,3.985,12.5185,3.7689,2.4114,33.435659,44.549,3.8527,36.268,7.763,275.9686,5.5389,3.191224295817953,0.027,0
2022-11-08T10:12:20Z,3.993,12.5246,3.8008,2.5362,33.448973,44.574,3.8549,36.292,7.76,275.939,5.4827,3.1926183460642936,0.04,0
2022-11-08T10:12:20Z,4.003,12.5276,3.8073,2.5556,33.450742,44.589,3.8589,36.302,7.755,275.909,5.412,3.1935098614482142,0.051,0
2022-11-08T10:12:20Z,4.018,12.5284,3.7897,2.5436,33.457037,44.609,3.86,36.302,7.752,276.3803,5.2859,3.1949675983540167,0.056,0
2022-11-08T10:12:20Z,4.04,12.5261,3.7791,2.6983,33.461668,44.624,3.8608,36.307,7.751,277.0774,5.1286,3.1963041851101397,0.056,0
2022-11-08T10:12:20Z,4.063,12.5188,3.7709,2.9573,33.443328,44.601,3.8662,36.324,7.748,277.1965,5.022,3.195162373877355,0.051,0
2022-11-08T10:12:20Z,4.078,12.5079,3.7646,3.0453,33.425508,44.575,3.8675,36.349,7.745,276.7875,4.9925,3.1940947964106705,0.044,0
2022-11-08T10:12:20Z,4.083,12.4959,3.7615,2.9759,33.436422,44.589,3.8677,36.406,7.744,276.4344,4.9938,3.1961731102284174,0.035,0
2022-11-08T10:12:20Z,4.084,12.4872,3.7838,2.9049,33.448479,44.604,3.8686,36.505,7.743,276.3694,4.9891,3.19805098113526,0.028,0
2022-11-08T10:12:20Z,4.086,12.4866,3.8423,2.8693,33.444474,44.596,3.8716,36.605,7.74,276.8617,4.9671,3.1974905643867686,0.025,0
2022-11-08T10:12:20Z,4.091,12.4916,3.8783,2.8524,33.451399,44.601,3.8725,36.696,7.738,277.6547,4.9166,3.1974510491674466,0.028,0
2022-11-08T10:12:20Z,4.1,12.4924,3.8775,2.8375,33.468804,44.624,3.8768,36.799,7.736,277.8687,4.8499,3.199139243946534,0.033,0
2022-11-08T10:12:20Z,4.111,12.4905,3.8655,2.8268,33.464704,44.621,3.891,36.882,7.734,277.7288,4.7862,3.1990697482495283,0.036,0
2022-11-08T10:12:20Z,4.124,12.4939,3.8419,2.8598,33.465225,44.624,3.9013,36.914,7.731,277.5983,4.7107,3.1990117439730725,0.036,0
2022-11-08T10:12:20Z,4.136,12.4998,3.825,2.9627,33.4751,44.641,3.9081,36.929,7.73,277.2377,4.645,3.199811784162163,0.032,0
2022-11-08T10:12:20Z,4.145,12.4993,3.8282,3.0457,33.4573,44.622,3.9214,36.956,7.729,277.412,4.6306,3.1984030460857245,0.026,0
2022-11-08T10:12:20Z,4.149,12.4949,3.8225,3.0447,33.440219,44.604,3.9332,36.978,7.725,278.3291,4.6341,3.1973994036335553,0.02,0
2022-11-08T10:12:20Z,4.151,12.4935,3.7646,2.9841,33.458782,44.634,3.9337,36.994,7.722,278.8616,4.63,3.1998077494034707,0.016,0
2022-11-08T10:12:20Z,4.152,12.4917,3.6855,2.9617,33.491522,44.679,3.934,37.018,7.722,278.7756,4.6247,3.2033954670451705,0.016,0
2022-11-08T10:12:20Z,4.153,12.4872,3.6569,3.0139,33.519057,44.715,3.9396,37.065,7.721,278.4935,4.6065,3.2065245402287497,0.019,0
2022-11-08T10:12:20Z,4.157,12.482,3.6524,3.0339,33.538079,44.742,3.9416,37.135,7.719,278.6336,4.568,3.209026124356316,0.024,0
2022-11-08T10:12:20Z,4.166,12.4772,3.6384,2.9638,33.53129,44.737,3.9434,37.186,7.718,279.3504,4.5092,3.2090496313295245,0.028,0
2022-11-08T10:12:20Z,4.178,12.4766,3.6294,2.8499,33.500374,44.698,3.9453,37.21,7.716,279.7614,4.4545,3.206120256943217,0.03,0
2022-11-08T10:12:20Z,4.189,12.4794,3.6268,2.8178,33.481306,44.673,3.949,37.212,7.714,279.8171,4.4253,3.2039735081945246,0.03,0
2022-11-08T10:12:20Z,4.195,12.4778,3.631,2.8835,33.490963,44.684,3.9603,37.191,7.711,279.8517,4.4064,3.20494865693631,0.028,0
2022-11-08T10:12:20Z,4.199,12.4724,3.6476,2.8925,33.49032,44.68,3.9656,37.163,7.709,279.7504,4.3829,3.2050990164276745,0.025,0
2022-11-08T10:12:20Z,4.204,12.4697,3.6698,2.8249,33.473537,44.655,3.9675,37.134,7.707,279.7108,4.3586,3.203416766272938,0.021,0
2022-11-08T10:12:20Z,4.21,12.4702,3.6824,2.7829,33.478261,44.66,3.9691,37.109,7.706,279.8025,4.3325,3.203756238558622,0.018,0
2022-11-08T10:12:20Z,4.215,12.4722,3.6919,2.8293,33.484035,44.666,3.9648,37.103,7.704,279.9134,4.311,3.204045506024984,0.017,0
2022-11-08T10:12:20Z,4.219,12.4744,3.7179,2.9408,33.479945,44.661,3.9618,37.122,7.703,280.0189,4.3059,3.2034776748959057,0.017,0
2022-11-08T10:12:20Z,4.222,12.4769,3.7469,3.0038,33.4922,44.679,3.9586,37.167,7.703,280.1316,4.2992,3.204641559577261,0.018,0
2022-11-08T10:12:20Z,4.225,12.4789,3.7518,3.0114,33.50541,44.698,3.9547,37.237,7.702,280.2441,4.2831,3.2059239029211284,0.02,0
2022-11-08T10:12:20Z,4.229,12.4799,3.7525,3.0327,33.512846,44.71,3.9539,37.32,7.699,280.17380000000003,4.2551,3.2067559401445447,0.025,0
2022-11-08T10:12:20Z,4.235,12.4796,3.7631,3.0219,33.518706,44.721,3.9561,37.394,7.697,279.9699,4.2165,3.2076213347547156,0.029,0
2022-11-08T10:12:20Z,4.245,12.4774,3.847,2.9829,33.512849,44.715,3.9607,37.438,7.695,280.1023,4.1751,3.2073484010375823,0.031,0
2022-11-08T10:12:20Z,4.258,12.4766,4.0097,2.9709,33.505432,44.704,3.9689,37.433,7.693,280.5695,4.109,3.2065751207780235,0.031,0
2022-11-08T10:12:20Z,4.269,12.4752,4.0989,2.945,33.49244,44.684,3.9789,37.394,7.691,280.8869,4.0434,3.2051648667197656,0.029,0
2022-11-08T10:12:20Z,4.275,12.4712,4.0934,2.9435,33.482575,44.667,3.9875,37.352,7.69,281.0148,4.0311,3.2042035771567345,0.026,0
2022-11-08T10:12:20Z,4.278,12.47,3.9678,2.9873,33.512974,44.706,3.9939,37.317,7.689,280.8248,4.0496,3.207284669200455,0.024,0
2022-11-08T10:12:20Z,4.279,12.4718,3.7373,2.9958,33.542956,44.748,3.992,37.285,7.688,280.3968,4.054,3.2103415599135303,0.024,0
2022-11-08T10:12:20Z,4.284,12.4741,3.6037,2.9788,33.528055,44.729,3.986,37.245,7.686,280.3996,4.029,3.2086952054081173,0.026,0
2022-11-08T10:12:20Z,4.293,12.477,3.5759,2.9868,33.523018,44.721,3.9816,37.214,7.684,280.7722,3.981,3.207838501284269,0.03,0
2022-11-08T10:12:20Z,4.304,12.4803,3.5839,3.0237,33.545469,44.751,3.977,37.209,7.682,281.2037,3.9278,3.2098506634455597,0.035,0
2022-11-08T10:12:20Z,4.314,12.4776,3.617,3.0147,33.545888,44.76,3.9753,37.222,7.681,281.5729,3.8802,3.2107661385592405,0.037,0
2022-11-08T10:12:20Z,4.323,12.4734,3.6349,2.9811,33.528068,44.741,3.9706,37.247,7.68,281.3643,3.8344,3.209669488898519,0.037,0
2022-11-08T10:12:20Z,4.334,12.4778,3.6348,2.9934,33.520225,44.726,3.9651,37.288,7.677,280.8323,3.7933,3.2081508754467385,0.034,0
2022-11-08T10:12:20Z,4.345,12.4803,3.5907,2.9927,33.514471,44.712,3.966,37.34,7.675,280.7324,3.7751,3.2068694932540294,0.03,0
2022-11-08T10:12:20Z,4.351,12.4696,3.517,3.0059,33.521908,44.723,3.9681,37.395,7.675,280.9318,3.7769,3.208614022711279,0.027,0
2022-11-08T10:12:20Z,4.354,12.4608,3.4769,3.016,33.546741,44.762,3.9713,37.454,7.674,281.1777,3.7652,3.212339008384228,0.024,0
2022-11-08T10:12:20Z,4.359,12.4696,3.4633,2.9789,33.561094,44.784,3.975,37.511,7.672,281.4687,3.7406,3.213275054733444,0.021,0
2022-11-08T10:12:20Z,4.366,12.4794,3.4694,2.9673,33.568635,44.794,3.9803,37.541,7.67,281.5247,3.7226,3.2132090347437803,0.02,0
2022-11-08T10:12:20Z,4.371,12.4762,3.4999,2.9774,33.574514,44.804,3.9862,37.531,7.669,281.2523,3.6984,3.214243803058765,0.02,0
2022-11-08T10:12:20Z,4.375,12.4678,3.5239,2.9991,33.568761,44.801,3.9929,37.518,7.667,281.1001,3.669,3.2147259762371547,0.02,0
2022-11-08T10:12:20Z,4.38,12.4656,3.5272,2.9906,33.562488,44.796,4.0009,37.516,7.665,281.3196,3.6473,3.214530034953647,0.019,0
2022-11-08T10:12:20Z,4.387,12.4684,3.5228,2.9423,33.562073,44.799,4.0049,37.512,7.664,281.669,3.6343,3.2145217021463557,0.016,0
2022-11-08T10:12:20Z,4.393,12.4656,3.5051,2.9626,33.563737,44.802,4.0016,37.522,7.663,281.8834,3.6326,3.2149878672238263,0.014,0
2022-11-08T10:12:20Z,4.396,12.461,3.4787,3.0303,33.582598,44.826,3.9997,37.553,7.661,281.933,3.6368,3.21721210659718,0.013,0
2022-11-08T10:12:20Z,4.396,12.4582,3.47,3.0443,33.599899,44.848,4.0017,37.604,7.658,281.8383,3.6338,3.2191314034742247,0.012,0
2022-11-08T10:12:20Z,4.397,12.4545,3.4665,2.995,33.582711,44.827,3.9999,37.671,7.656,281.6849,3.6225,3.217839738317779,0.012,0
2022-11-08T10:12:20Z,4.399,12.4541,3.4453,2.9462,33.564994,44.807,4.0009,37.736,7.655,281.6266,3.5955,3.216344538439085,0.013,0
2022-11-08T10:12:20Z,4.404,12.4566,3.4216,2.9667,33.575907,44.824,4.0045,37.785,7.655,281.7356,3.5562,3.2174320483932295,0.016,0
2022-11-08T10:12:20Z,4.41,12.4577,3.4135,3.0375,33.587841,44.842,4.0093,37.834,7.655,281.9705,3.5367,3.218714431292766,0.019,0
2022-11-08T10:12:20Z,4.416,12.4554,3.413,3.0852,33.582474,44.836,4.0177,37.888,7.653,282.2304,3.53,3.218450607016154,0.022,0
2022-11-08T10:12:20Z,4.421,12.452,3.3816,3.0319,33.574413,44.825,4.0261,37.923,7.65,282.3832,3.5063,3.2178978124978146,0.024,0
2022-11-08T10:12:20Z,4.426,12.4498,3.3171,2.9054,33.55378,44.796,4.0301,37.938,7.649,282.3556,3.4658,3.2158668062648843,0.024,0
2022-11-08T10:12:20Z,4.433,12.448,3.2834,2.8539,33.52322,44.752,4.0351,37.954,7.648,282.327,3.43,3.212654813405256,0.023,0
2022-11-08T10:12:20Z,4.441,12.4473,3.2904,2.8874,33.521953,44.747,4.0425,37.971,7.646,282.3809,3.4136,3.212331388469225,0.023,0
2022-11-08T10:12:20Z,4.447,12.447,3.3267,2.9336,33.53847,44.767,4.0463,37.975,7.646,282.5771,3.3968,3.213885722183603,0.022,0
2022-11-08T10:12:20Z,4.452,12.4481,3.3807,2.9692,33.532701,44.759,4.0464,37.969,7.645,282.8921,3.3691,3.213180719538542,0.021,0
2022-11-08T10:12:20Z,4.457,12.4511,3.4018,2.9762,33.515608,44.739,4.0478,37.961,7.644,283.0058,3.3407,3.2113973786376167,0.018,0
2022-11-08T10:12:20Z,4.462,12.4543,3.3998,2.9842,33.522013,44.753,4.0506,37.943,7.642,283.0058,3.3323,3.2121964519097603,0.015,0
2022-11-08T10:12:20Z,4.466,12.4573,3.4397,2.9632,33.546743,44.792,4.0501,37.912,7.641,282.9777,3.3387,3.214923497606418,0.013,0
2022-11-08T10:12:20Z,4.468,12.4576,3.5015,2.859,33.560984,44.816,4.0492,37.873,7.64,282.9243,3.3266,3.2167326678180546,0.011,0
2022-11-08T10:12:20Z,4.47,12.4547,3.5144,2.7833,33.567382,44.828,4.0489,37.834,7.637,283.3063,3.3141,3.2178959048268867,0.008,0
2022-11-08T10:12:20Z,4.472,12.4496,3.503,2.7991,33.560683,44.822,4.048,37.805,7.635,283.8108,3.3185,3.217869696254441,0.006,0
2022-11-08T10:12:20Z,4.473,12.4437,3.5058,2.8104,33.543402,44.8,4.0445,37.793,7.634,283.8619,3.3203,3.2166877028207113,0.004,0
2022-11-08T10:12:20Z,4.474,12.4393,3.5138,2.8184,33.548647,44.809,4.0408,37.795,7.633,283.7528,3.3077,3.2177492082835295,0.004,0
2022-11-08T10:12:20Z,4.475,12.4364,3.5174,2.8618,33.560694,44.825,4.0361,37.815,7.632,283.6099,3.2969,3.219219040882859,0.006,0
2022-11-08T10:12:20Z,4.475,12.4349,3.5163,2.9243,33.562253,44.824,4.0329,37.844,7.632,283.4244,3.2967,3.2192698704926026,0.011,0
2022-11-08T10:12:20Z,4.476,12.4339,3.5169,2.9591,33.567497,44.822,4.0326,37.886,7.632,283.5752,3.2934,3.219201717724937,0.018,0
2022-11-08T10:12:20Z,4.478,12.4327,3.5079,2.9751,33.560693,44.807,4.0316,37.947,7.63,283.97,3.2804,3.218156078276991,0.026,0
2022-11-08T10:12:20Z,4.485,12.4307,3.4909,3.0156,33.543411,44.785,4.0351,37.972,7.627,284.1542,3.2426,3.21664255341514,0.032,0
2022-11-08T10:12:20Z,4.5,12.432,3.4776,3.0054,33.548761,44.795,4.0385,37.958,7.626,284.081,3.1811,3.217296503355254,0.036,0
2022-11-08T10:12:20Z,4.516,12.4429,3.4554,2.9886,33.561962,44.815,4.039,37.936,7.625,283.8591,3.1285,3.21790064425185,0.04,0
2022-11-08T10:12:20Z,4.528,12.4505,3.3893,3.0858,33.576202,44.837,4.0504,37.928,7.625,283.709,3.1033,3.2189376664901803,0.044,0
2022-11-08T10:12:20Z,4.533,12.4465,3.294,3.2236,33.594128,44.866,4.0522,37.958,7.624,283.8155,3.0886,3.221494756686626,0.044,0
2022-11-08T10:12:20Z,4.54,12.4434,3.2431,3.2534,33.588478,44.864,4.0487,37.987,7.622,283.941,3.0392,3.2216048943457687,0.042,0
2022-11-08T10:12:20Z,4.554,12.4429,3.2322,3.2072,33.571292,44.846,4.048,38.004,7.621,283.8507,2.9582,3.2202699043914906,0.038,0
2022-11-08T10:12:20Z,4.571,12.4402,3.196,3.178,33.576546,44.855,4.0427,38.036,7.62,283.7553,2.9154,3.22118650466465,0.035,0
2022-11-08T10:12:20Z,4.581,12.4353,3.1464,3.1734,33.588604,44.871,4.0514,38.096,7.619,283.7344,2.9221,3.222826241517163,0.033,0
2022-11-08T10:12:20Z,4.583,12.4301,3.1229,3.1858,33.590266,44.873,4.0541,38.167,7.617,283.6842,2.9181,3.22342128194525,0.032,0
2022-11-08T10:12:20Z,4.586,12.4257,3.112,3.191,33.596644,44.885,4.0553,38.237,7.615,283.579,2.886,3.22471350764963,0.03,0
