DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:25:12Z,0.697,25.3906,2.9478,4.6201,42.560599,42.231,6.9239,84.856,7.581,230.8849,326.57,2.220414607539415,0.036,0
2024-09-02T10:25:12Z,0.706,25.3917,2.9804,4.695,42.551421,42.231,6.9282,84.73,7.58,230.7974,321.23,2.2203620152311565,0.042,0
2024-09-02T10:25:12Z,0.718,25.3951,3.0039,4.8192,42.55229,42.239,6.9441,84.674,7.577,230.8239,319.1,2.2206463384686916,0.048,0
2024-09-02T10:25:12Z,0.731,25.3959,3.0076,4.8583,42.571087,42.262,6.9589,84.798,7.574,231.894,319.27,2.2218920224412297,0.053,0
2024-09-02T10:25:12Z,0.747,25.3852,2.9992,4.7919,42.588287,42.282,6.971,84.899,7.571,233.6692,313.09,2.223518833025779,0.057,0
2024-09-02T10:25:12Z,0.766,25.3712,2.9776,4.6995,42.569837,42.263,6.9491,84.895,7.57,234.1332,302.67,2.2231252444901553,0.057,0
2024-09-02T10:25:12Z,0.781,25.3639,2.9711,4.6975,42.538417,42.231,6.9397,84.867,7.569,233.3742,297.98,2.2216855923720558,0.054,0
2024-09-02T10:25:12Z,0.795,25.3591,2.9792,4.8021,42.525733,42.218,6.9633,84.867,7.569,232.5809,298.6,2.2211879647028954,0.05,0
2024-09-02T10:25:12Z,0.806,25.3559,2.9674,4.8716,42.543421,42.238,6.973,84.899,7.57,233.4024,297.37,2.2224577941473753,0.045,0
2024-09-02T10:25:12Z,0.815,25.3557,2.9536,4.82,42.561873,42.259,6.9678,84.873,7.572,235.5635,295.81,2.223640588508856,0.04,0
2024-09-02T10:25:12Z,0.825,25.359,2.9365,4.7241,42.558414,42.259,6.9653,84.745,7.572,236.5129,298.46,2.223482862123586,0.036,0
2024-09-02T10:25:12Z,0.834,25.3608,2.9356,4.7375,42.565074,42.266,6.9629,84.596,7.572,236.0198,301.68,2.2237878214804323,0.033,0
2024-09-02T10:25:12Z,0.841,25.3572,2.9765,4.8108,42.578922,42.278,6.9706,84.504,7.573,235.1935,300.26,2.2246300931831122,0.031,0
2024-09-02T10:25:12Z,0.848,25.3515,3.0058,4.8248,42.598908,42.293,6.9716,84.506,7.575,235.3849,297.31,2.2257405437398106,0.031,0
2024-09-02T10:25:12Z,0.856,25.3472,2.9991,4.7708,42.616318,42.305,6.9569,84.608,7.575,236.6121,298.92,2.2266166067214503,0.031,0
2024-09-02T10:25:12Z,0.864,25.3457,2.9698,4.7042,42.599022,42.285,6.9432,84.737,7.575,237.3846,304.56,2.225570242893456,0.031,0
2024-09-02T10:25:12Z,0.871,25.3489,2.9432,4.7368,42.580191,42.265,6.9346,84.816,7.575,237.5845,307.81,2.2242994318235154,0.031,0
2024-09-02T10:25:12Z,0.88,25.3557,2.9436,4.8225,42.579046,42.265,6.9325,84.83,7.577,237.393,304.1,2.223974478058161,0.03,0
2024-09-02T10:25:12Z,0.89,25.3621,2.9497,4.8533,42.585184,42.272,6.943,84.765,7.58,236.7907,294.73,2.224059736884033,0.028,0
2024-09-02T10:25:12Z,0.897,25.366,2.9421,4.8022,42.59093,42.279,6.9567,84.713,7.582,236.5825,291.02,2.224264446896659,0.027,0
2024-09-02T10:25:12Z,0.901,25.3665,2.9436,4.7171,42.585059,42.275,6.961,84.758,7.583,237.0275,296.2,2.2240170130216868,0.026,0
2024-09-02T10:25:12Z,0.906,25.3657,2.9756,4.7116,42.577663,42.271,6.9656,84.828,7.584,237.4389,297.2,2.223831671050587,0.026,0
2024-09-02T10:25:12Z,0.912,25.3645,3.0127,4.7705,42.564971,42.262,6.9564,84.884,7.586,237.5983,291.94,2.223386010065834,0.026,0
2024-09-02T10:25:12Z,0.919,25.3631,3.0261,4.8143,42.558528,42.259,6.9473,84.967,7.588,236.8036,286.47,2.2232850275870146,0.027,0
2024-09-02T10:25:12Z,0.927,25.3619,3.0128,4.7973,42.563235,42.266,6.9563,84.999,7.588,235.3162,284.12,2.223733272955217,0.028,0
2024-09-02T10:25:12Z,0.936,25.358,2.9932,4.7346,42.558404,42.261,6.9648,84.966,7.588,234.9288,286.68,2.223639898649294,0.031,0
2024-09-02T10:25:12Z,0.944,25.3527,2.9977,4.7392,42.563587,42.263,6.9644,84.996,7.587,235.9052,287.71,2.2240045247374867,0.034,0
2024-09-02T10:25:12Z,0.95,25.3489,3.0088,4.8191,42.562442,42.259,6.9772,85.099,7.581,237.3127,284.03,2.2239623897412315,0.039,0
2024-09-02T10:25:12Z,0.959,25.3452,2.994,4.8469,42.544554,42.241,6.9828,85.209,7.572,236.9768,282.53,2.223132872881595,0.045,0
2024-09-02T10:25:12Z,0.971,25.3442,2.9605,4.8017,42.537722,42.236,6.971,85.279,7.564,234.9411,286.22,2.2229008726325947,0.05,0
2024-09-02T10:25:12Z,0.986,25.3499,2.9283,4.7512,42.543297,42.245,6.9752,85.25,7.56,234.0366,285.62,2.2231314872149905,0.053,0
2024-09-02T10:25:12Z,1.004,25.3542,2.9206,4.7489,42.548491,42.253,6.9857,85.168,7.559,234.6456,277.49,2.2233728198684903,0.053,0
2024-09-02T10:25:12Z,1.022,25.353,2.9503,4.8076,42.537045,42.244,6.9945,85.129,7.56,235.593,274.19,2.2229266913391648,0.05,0
2024-09-02T10:25:12Z,1.034,25.3507,2.9882,4.8119,42.531843,42.24,7.0047,85.124,7.561,235.5109,277.29,2.222812722669769,0.045,0
2024-09-02T10:25:12Z,1.042,25.347,2.9964,4.7324,42.549064,42.258,7.0008,85.09,7.561,234.599,280.11,2.223995186632664,0.042,0
2024-09-02T10:25:12Z,1.048,25.3429,2.9819,4.667,42.554849,42.263,6.9894,85.033,7.557,234.4629,278.67,2.224470369629789,0.042,0
2024-09-02T10:25:12Z,1.055,25.3402,2.9804,4.6705,42.538315,42.247,6.9885,85.008,7.551,234.8977,275.22,2.2237048530956356,0.048,0
2024-09-02T10:25:12Z,1.065,25.3391,2.9949,4.7405,42.539564,42.248,6.9906,85.023,7.546,235.2101,274.97,2.223813105492263,0.056,0
2024-09-02T10:25:12Z,1.08,25.3387,3.0066,4.7954,42.569945,42.278,6.9879,85.024,7.543,235.5724,272.12,2.2255089258039558,0.062,0
2024-09-02T10:25:12Z,1.104,25.3381,3.006,4.7535,42.5883,42.296,6.9803,85.012,7.541,236.0088,264.58,2.2265432256241002,0.067,0
2024-09-02T10:25:12Z,1.129,25.3379,2.9956,4.6784,42.57109,42.278,6.9781,85.036,7.537,236.1843,256.29,2.2255459123676227,0.072,0
2024-09-02T10:25:12Z,1.146,25.3383,2.9974,4.7068,42.552267,42.259,6.9819,85.081,7.533,236.0599,251.02,2.224464326582388,0.076,0
2024-09-02T10:25:12Z,1.158,25.3394,3.0114,4.7889,42.551124,42.259,6.9824,85.118,7.532,235.7953,251.72,2.2244115968528435,0.078,0
2024-09-02T10:25:12Z,1.174,25.3403,3.0153,4.8179,42.557262,42.267,6.9778,85.175,7.533,236.2548,252.02,2.224815513963665,0.076,0
2024-09-02T10:25:12Z,1.2,25.3408,3.0104,4.7838,42.56301,42.274,6.981,85.252,7.536,237.3137,247.31,2.225182236924521,0.073,0
2024-09-02T10:25:12Z,1.226,25.341,3.0107,4.7179,42.557148,42.27,6.9868,85.296,7.538,237.4993,242.53,2.224948418898772,0.071,0
2024-09-02T10:25:12Z,1.245,25.3398,3.0273,4.7386,42.549856,42.264,6.9874,85.245,7.54,237.1218,240.46,2.224670034064245,0.067,0
2024-09-02T10:25:12Z,1.258,25.3374,3.0531,4.8294,42.538307,42.253,6.993,85.087,7.542,236.7071,239.09,2.2241695327003908,0.062,0
2024-09-02T10:25:12Z,1.269,25.3353,3.0643,4.8596,42.544453,42.26,7.0007,84.864,7.543,237.2177,236.94,2.2246609027426847,0.057,0
2024-09-02T10:25:12Z,1.28,25.3333,3.0469,4.83,42.5607,42.277,7.0077,84.698,7.544,238.9927,234.83,2.2257066767369125,0.054,0
2024-09-02T10:25:12Z,1.293,25.3322,3.0087,4.7793,42.544326,42.262,7.003,84.708,7.545,239.9284,235.08,2.224920332112796,0.056,0
2024-09-02T10:25:12Z,1.308,25.3315,2.9936,4.7585,42.536882,42.255,6.9899,84.825,7.545,239.3246,234.08,2.2245621409092364,0.06,0
2024-09-02T10:25:12Z,1.323,25.3306,3.0061,4.784,42.534168,42.252,6.9678,84.855,7.546,238.1461,227.82,2.2244370852377626,0.064,0
2024-09-02T10:25:12Z,1.341,25.33,3.0019,4.78,42.511505,42.23,6.9484,84.774,7.547,237.4666,221.88,2.223235360894948,0.066,0
2024-09-02T10:25:12Z,1.361,25.3287,2.9842,4.7441,42.516745,42.235,6.9519,84.707,7.549,238.2505,219.75,2.22357653726615,0.065,0
2024-09-02T10:25:12Z,1.381,25.3277,2.9755,4.7259,42.534063,42.253,6.9705,84.7,7.553,239.8796,220.28,2.2246302459659364,0.062,0
2024-09-02T10:25:12Z,1.397,25.3276,2.9881,4.7301,42.530483,42.25,6.9737,84.705,7.556,240.3863,220.43,2.224466932295131,0.057,0
2024-09-02T10:25:12Z,1.408,25.3272,3.0526,4.7621,42.536924,42.258,6.9596,84.63,7.559,239.7311,217.94,2.2249331202220994,0.051,0
2024-09-02T10:25:12Z,1.418,25.3269,3.1324,4.7707,42.548472,42.272,6.955,84.464,7.561,239.1844,215.72,2.225730049723072,0.045,0
2024-09-02T10:25:12Z,1.429,25.3266,3.153,4.7315,42.543167,42.268,6.9545,84.332,7.563,239.197,214.01,2.2255204883035247,0.042,0
2024-09-02T10:25:12Z,1.439,25.3256,3.1436,4.7319,42.53624,42.262,6.9598,84.323,7.564,239.9694,211.84,2.22523255687329,0.042,0
2024-09-02T10:25:12Z,1.447,25.3237,3.1268,4.8098,42.528185,42.254,6.9547,84.388,7.561,240.9529,210.44,2.2248758883471274,0.046,0
2024-09-02T10:25:12Z,1.456,25.3212,3.0913,4.8537,42.509249,42.235,6.9359,84.425,7.557,241.1077,209.38,2.223932768679875,0.051,0
2024-09-02T10:25:12Z,1.469,25.3191,3.0639,4.7837,42.49769,42.225,6.9217,84.39,7.555,240.6362,207.16,2.223473635602066,0.054,0
2024-09-02T10:25:12Z,1.487,25.3183,3.0535,4.7157,42.515367,42.244,6.9237,84.33,7.555,240.1564,202.91,2.2245739473771122,0.056,0
2024-09-02T10:25:12Z,1.509,25.3184,3.0494,4.7146,42.532568,42.262,6.9329,84.318,7.555,239.9525,197.73,2.2255751751771644,0.059,0
2024-09-02T10:25:12Z,1.524,25.318,3.0637,4.7362,42.515253,42.245,6.9368,84.314,7.555,240.3225,194.98,2.2246432684104978,0.061,0
2024-09-02T10:25:12Z,1.534,25.3164,3.1017,4.7721,42.496429,42.225,6.9337,84.285,7.556,240.8442,195.68,2.2236011818573562,0.063,0
2024-09-02T10:25:12Z,1.545,25.3146,3.1176,4.7386,42.49538,42.224,6.9238,84.301,7.557,241.1835,195.98,2.223631024971697,0.063,0
2024-09-02T10:25:12Z,1.563,25.3138,3.1056,4.6726,42.50257,42.233,6.9263,84.381,7.558,240.4675,193.75,2.224172129862305,0.063,0
2024-09-02T10:25:12Z,1.583,25.3141,3.0825,4.6912,42.519885,42.252,6.9284,84.441,7.56,238.898,190.76,2.225219913755609,0.064,0
2024-09-02T10:25:12Z,1.603,25.3152,3.054,4.7594,42.514328,42.247,6.9208,84.392,7.564,238.4676,187.35,2.224887269965985,0.064,0
2024-09-02T10:25:12Z,1.62,25.3154,3.0526,4.8476,42.498844,42.233,6.9222,84.265,7.566,239.2215,184.44,2.2240943568973353,0.062,0
2024-09-02T10:25:12Z,1.634,25.3138,3.0653,4.8696,42.523078,42.258,6.9317,84.161,7.566,240.1843,182.66,2.2255687316007684,0.059,0
2024-09-02T10:25:12Z,1.646,25.3118,3.0836,4.7866,42.55346,42.289,6.9408,84.119,7.566,239.6977,180.62,2.22739805955878,0.058,0
2024-09-02T10:25:12Z,1.658,25.3103,3.1237,4.6984,42.548831,42.286,6.9359,84.124,7.565,237.812,178.27,2.2273017474541077,0.059,0
2024-09-02T10:25:12Z,1.672,25.3089,3.1595,4.6908,42.53058,42.268,6.9205,84.104,7.565,237.6035,176.08,2.2263615739058804,0.062,0
2024-09-02T10:25:12Z,1.689,25.3077,3.1747,4.7637,42.523192,42.26,6.9127,84.053,7.565,238.9845,173.8,2.2259711488058698,0.067,0
2024-09-02T10:25:12Z,1.708,25.3062,3.1581,4.7932,42.522975,42.26,6.9084,83.994,7.563,239.7099,171.81,2.226042423935475,0.074,0
2024-09-02T10:25:12Z,1.727,25.3049,3.116,4.7395,42.52796,42.266,6.9128,83.854,7.562,238.8887,170.29,2.2264398212461702,0.08,0
2024-09-02T10:25:12Z,1.746,25.3049,3.091,4.696,42.519992,42.261,6.9119,83.619,7.562,237.1431,167.54,2.226159785122628,0.083,0
2024-09-02T10:25:12Z,1.771,25.306,3.0973,4.7109,42.490099,42.236,6.9034,83.439,7.564,236.5856,162.6,2.224708200457612,0.083,0
2024-09-02T10:25:12Z,1.798,25.3065,3.1333,4.7489,42.483866,42.234,6.904,83.44,7.565,237.3106,157.85,2.2245717358754273,0.082,0
2024-09-02T10:25:12Z,1.822,25.305,3.1684,4.7454,42.5081,42.26,6.8936,83.54,7.565,237.8217,155.45,2.2260972721103585,0.081,0
2024-09-02T10:25:12Z,1.838,25.3007,3.1719,4.7026,42.529221,42.283,6.8689,83.589,7.564,237.8617,154.35,2.2275894593205434,0.082,0
2024-09-02T10:25:12Z,1.852,25.2943,3.1592,4.6751,42.548826,42.307,6.849,83.574,7.564,237.4493,152.99,2.2292385313690137,0.082,0
2024-09-02T10:25:12Z,1.871,25.2892,3.148,4.6862,42.554724,42.317,6.8535,83.565,7.564,236.8789,151.02,2.2300421032827256,0.082,0
2024-09-02T10:25:12Z,1.895,25.2877,3.1445,4.7697,42.537057,42.305,6.8692,83.634,7.565,236.7307,148.39,2.22944187372378,0.082,0
2024-09-02T10:25:12Z,1.921,25.2853,3.1337,4.8304,42.525613,42.299,6.8716,83.771,7.566,236.9477,145.44,2.229220470517884,0.082,0
2024-09-02T10:25:12Z,1.946,25.2804,3.1009,4.7705,42.54329,42.32,6.8694,83.894,7.568,237.3515,142.67,2.2306301528154444,0.08,0
2024-09-02T10:25:12Z,1.966,25.2753,3.0888,4.7288,42.560378,42.339,6.8664,83.956,7.569,237.5695,140.58,2.2319379122977527,0.076,0
2024-09-02T10:25:12Z,1.981,25.2679,3.22,4.7698,42.541803,42.323,6.8729,83.974,7.572,237.2604,139.13,2.2313968594734943,0.071,0
2024-09-02T10:25:12Z,1.994,25.2612,3.456,4.8227,42.509112,42.296,6.8892,83.99,7.575,236.7981,137.52,2.230206166412533,0.066,0
2024-09-02T10:25:12Z,2.009,25.2571,3.5781,4.8227,42.482453,42.281,6.9004,83.979,7.576,236.454,135.2,2.2295624909056393,0.063,0
2024-09-02T10:25:12Z,2.028,25.2547,3.6226,4.7693,42.473338,42.285,6.906,83.889,7.578,237.0572,132.86,2.229901030133468,0.064,0
2024-09-02T10:25:12Z,2.046,25.2539,4.1106,4.8607,42.462352,42.3,6.9045,83.73,7.578,238.4124,131.46,2.2307790588721894,0.068,0
2024-09-02T10:25:12Z,2.059,25.2479,5.0266,5.1766,42.413048,42.326,6.9081,83.521,7.579,238.7294,130.24,2.232523102872221,0.073,0
2024-09-02T10:25:12Z,2.075,25.2323,5.5419,5.4454,42.321395,42.398,6.9122,83.296,7.581,237.9651,128.17,2.237306741903924,0.075,0
2024-09-02T10:25:12Z,2.098,25.2191,5.6138,5.5153,42.179055,42.505,6.9045,83.107,7.583,237.1728,125.56,2.24394035244662,0.074,0
2024-09-02T10:25:12Z,2.123,25.2033,5.9123,5.5766,42.024501,42.634,6.8936,82.877,7.586,237.9248,123.36,2.2519389466848367,0.074,0
2024-09-02T10:25:12Z,2.144,25.1385,6.4712,5.7421,41.912058,42.781,6.8841,82.315,7.588,239.8305,121.92,2.2633423145518585,0.073,0
2024-09-02T10:25:12Z,2.159,24.9461,6.7859,5.8776,41.834634,42.914,6.8867,80.971,7.59,239.9959,120.65,2.2802627833890137,0.071,0
2024-09-02T10:25:12Z,2.172,24.623,6.8382,5.9508,41.786233,43.036,6.9133,78.332,7.592,238.7202,119.25,2.3032116733983647,0.066,0
2024-09-02T10:25:12Z,2.187,24.2658,6.9281,5.9788,41.770881,43.158,6.9504,74.086,7.594,238.0856,117.36,2.3281843518770446,0.062,0
2024-09-02T10:25:12Z,2.206,23.9541,7.0736,5.9417,41.775751,43.27,6.9552,68.316,7.597,239.034,115.21,2.3505823286969783,0.061,0
2024-09-02T10:25:12Z,2.223,23.7224,7.1582,5.9124,41.781508,43.362,6.8905,61.591,7.601,240.9818,113.63,2.3679179440689087,0.061,0
2024-09-02T10:25:12Z,2.237,23.5301,7.1766,5.932,41.776898,43.441,6.7015,54.762,7.604,241.5026,112.4,2.382581180007351,0.061,0
2024-09-02T10:25:12Z,2.252,23.3728,7.1802,5.9392,41.78337,43.542,6.3571,48.418,7.607,240.5989,111.18,2.3967872853089744,0.06,0
2024-09-02T10:25:12Z,2.268,23.2609,7.2014,5.9652,41.796175,43.654,5.8632,42.884,7.609,240.2083,110.09,2.409303916450387,0.06,0
2024-09-02T10:25:12Z,2.283,23.1685,7.2666,6.0764,41.804636,43.756,5.2631,38.314,7.611,240.6513,109.07,2.4202434011135066,0.06,0
2024-09-02T10:25:12Z,2.297,23.0855,7.3108,6.1569,41.822077,43.861,4.6745,34.754,7.612,241.5672,107.59,2.430894812579455,0.059,0
2024-09-02T10:25:12Z,2.312,22.9783,7.3281,6.1861,41.816542,43.937,4.1288,32.102,7.612,242.3332,105.55,2.441187126184614,0.058,0
2024-09-02T10:25:12Z,2.329,22.8613,7.3917,6.2241,41.801058,43.983,3.6576,29.938,7.611,242.2558,103.7,2.450284257310023,0.056,0
2024-09-02T10:25:12Z,2.344,22.765,7.4811,6.1731,41.825178,44.018,3.2723,27.908,7.61,241.5786,102.4,2.4576341391823138,0.054,0
2024-09-02T10:25:12Z,2.356,22.6689,7.5103,6.0822,41.854289,43.977,2.9659,25.805,7.608,241.2861,101.48,2.4604807612896047,0.054,0
2024-09-02T10:25:12Z,2.368,22.578,7.495,6.0813,41.835795,43.837,2.7647,23.616,7.606,241.7308,100.87,2.457149736997839,0.054,0
2024-09-02T10:25:12Z,2.379,22.4947,7.4878,6.0935,41.792146,43.711,2.5884,21.578,7.604,242.3949,100.12,2.454221061951927,0.054,0
2024-09-02T10:25:12Z,2.394,22.4648,7.482,6.059,41.770926,43.717,2.4208,19.838,7.602,243.0353,98.738,2.4562259784184186,0.054,0
2024-09-02T10:25:12Z,2.411,22.5595,7.4664,6.0057,41.769591,43.837,2.2393,18.605,7.601,243.7951,97.218,2.45816735927376,0.055,0
2024-09-02T10:25:12Z,2.427,22.7259,7.456,5.9621,41.775834,43.982,2.0273,18.169,7.601,244.0105,96.124,2.457641666850348,0.056,0
2024-09-02T10:25:12Z,2.439,22.8537,7.5228,5.942,41.782751,44.104,1.8487,18.524,7.6,243.8325,95.204,2.4578646466568133,0.057,0
2024-09-02T10:25:12Z,2.451,22.8107,7.6585,5.9672,41.789596,44.204,1.6944,19.349,7.599,244.3966,94.066,2.46615469826469,0.057,0
2024-09-02T10:25:12Z,2.466,22.6356,7.7408,6.0273,41.795008,44.278,1.5789,20.181,7.597,245.3241,92.751,2.48023295337238,0.057,0
2024-09-02T10:25:12Z,2.482,22.4745,7.7514,6.0188,41.784631,44.313,1.5483,20.592,7.594,245.927,91.59,2.4912958767630684,0.056,0
2024-09-02T10:25:12Z,2.497,22.3561,7.7699,5.9337,41.791004,44.362,1.5933,20.389,7.592,245.2329,90.589,2.500866389218075,0.055,0
2024-09-02T10:25:12Z,2.512,22.2556,7.8154,5.8865,41.808534,44.42,1.6829,19.647,7.591,243.8152,89.534,2.510011696230605,0.055,0
2024-09-02T10:25:12Z,2.526,22.1789,7.851,5.9264,41.806132,44.448,1.773,18.538,7.587,243.9289,88.595,2.5160376608107566,0.055,0
2024-09-02T10:25:12Z,2.537,22.1436,7.8677,6.006,41.825387,44.504,1.8159,17.198,7.582,245.4891,87.775,2.5214143917700453,0.057,0
2024-09-02T10:25:12Z,2.548,22.0977,7.8685,6.029,41.850898,44.584,1.7964,15.813,7.577,247.1916,86.792,2.5288517103333246,0.061,0
2024-09-02T10:25:12Z,2.563,22.048,7.96,6.0336,41.860634,44.661,1.7255,14.545,7.573,247.3063,85.522,2.5363407979300203,0.065,0
2024-09-02T10:25:12Z,2.583,22.0264,8.1586,6.0959,41.879553,44.749,1.6281,13.493,7.569,246.0153,83.943,2.5428958022868997,0.069,0
2024-09-02T10:25:12Z,2.605,21.9946,8.2805,6.1666,41.889151,44.823,1.5048,12.711,7.564,245.8652,82.373,2.549198958274379,0.072,0
2024-09-02T10:25:12Z,2.625,21.9336,8.3275,6.2406,41.913124,44.907,1.3792,12.108,7.56,247.0393,81.149,2.557806097204465,0.072,0
2024-09-02T10:25:12Z,2.643,21.8604,8.5185,6.3076,41.978925,45.036,1.2697,11.563,7.556,248.1659,80.058,2.569876802767536,0.07,0
2024-09-02T10:25:12Z,2.66,21.7865,8.8497,6.3268,42.049984,45.177,1.1736,11.016,7.552,248.2157,78.871,2.5827579538606593,0.067,0
2024-09-02T10:25:12Z,2.676,21.718,9.0275,6.3359,42.137523,45.345,1.1124,10.437,7.548,247.2969,77.752,2.597008899430152,0.064,0
2024-09-02T10:25:12Z,2.691,21.6601,9.046,6.3497,42.212143,45.505,1.0642,9.837,7.546,246.7803,76.816,2.6101882872592874,0.063,0
2024-09-02T10:25:12Z,2.706,21.6042,9.0645,6.2888,42.190469,45.569,1.0184,9.191,7.543,246.9592,75.857,2.617418104540835,0.064,0
2024-09-02T10:25:12Z,2.721,21.5383,9.0679,6.1801,42.129238,45.603,0.9737,8.481,7.54,247.4817,74.685,2.62342711821495,0.065,0
2024-09-02T10:25:12Z,2.738,21.4598,9.0544,6.1291,42.106375,45.685,0.9216,7.764,7.538,247.9353,73.397,2.6331509298367766,0.065,0
2024-09-02T10:25:12Z,2.757,21.3783,9.0513,6.1161,42.104311,45.78,0.8718,7.131,7.536,247.7969,72.005,2.6438874333386457,0.064,0
2024-09-02T10:25:12Z,2.776,21.2928,9.1555,6.1249,42.104154,45.857,0.8175,6.674,7.534,247.5292,70.66,2.6537965099339953,0.062,0
2024-09-02T10:25:12Z,2.791,21.1897,9.3655,6.1674,42.104378,45.917,0.7532,6.404,7.531,247.6239,69.637,2.6637661360270006,0.061,0
2024-09-02T10:25:12Z,2.804,21.0752,9.4759,6.1859,42.106949,45.972,0.689,6.231,7.526,247.9097,68.792,2.674168498292892,0.062,0
2024-09-02T10:25:12Z,2.815,20.971,9.4662,6.1442,42.135178,46.061,0.6297,6.063,7.519,248.6613,67.809,2.686094644782096,0.064,0
2024-09-02T10:25:12Z,2.829,20.8953,9.523,6.0391,42.191734,46.194,0.5891,5.856,7.513,249.6568,66.454,2.6990411152698934,0.068,0
2024-09-02T10:25:12Z,2.848,20.8417,9.6718,5.9397,42.219446,46.301,0.5699,5.618,7.508,249.8795,64.681,2.709033369610563,0.071,0
2024-09-02T10:25:12Z,2.872,20.7924,9.7674,5.9327,42.216268,46.367,0.5578,5.372,7.504,249.3753,62.736,2.716224539431934,0.071,0
2024-09-02T10:25:12Z,2.896,20.739,9.8049,5.9544,42.216693,46.425,0.545,5.119,7.501,248.8083,61.144,2.7231894863398978,0.068,0
2024-09-02T10:25:12Z,2.915,20.6672,10.1665,5.9634,42.224522,46.481,0.5263,4.84,7.499,249.5623,60.094,2.7312056677353795,0.063,0
2024-09-02T10:25:12Z,2.927,20.5836,10.8515,6.0074,42.247396,46.551,0.5051,4.563,7.496,251.5237,59.307,2.740871119090623,0.058,0
2024-09-02T10:25:12Z,2.936,20.5141,11.2384,6.1102,42.3028,46.662,0.4829,4.352,7.492,252.3898,58.638,2.7522477992410206,0.054,0
2024-09-02T10:25:12Z,2.945,20.4607,11.298400000000001,6.2159,42.450051,46.892,0.4627,4.225,7.489,251.7753,57.824,2.7701120365082654,0.053,0
2024-09-02T10:25:12Z,2.958,20.4142,11.3683,6.2265,42.63136,47.181,0.4367,4.136,7.485,250.8913,56.609,2.79129461179071,0.053,0
2024-09-02T10:25:12Z,2.975,20.3737,12.1168,6.2041,42.717682,47.367,0.4092,4.067,7.483,251.3373,55.228,2.805643614403169,0.053,0
2024-09-02T10:25:12Z,2.994,20.3312,13.5316,6.2517,42.731992,47.452,0.3897,4.032,7.481,252.8656,54.051,2.8137767096907917,0.053,0
2024-09-02T10:25:12Z,3.009,20.2682,14.3339,6.3586,42.740836,47.502,0.3812,4.013,7.478,253.5381,53.183,2.8210569526147498,0.051,0
2024-09-02T10:25:12Z,3.02,20.1754,14.5425,6.4726,42.761087,47.545,0.3749,3.989,7.475,253.4459,52.527,2.829874703524692,0.047,0
2024-09-02T10:25:12Z,3.029,20.0777,15.8626,6.4333,42.786409,47.589,0.3669,3.947,7.472,253.042,51.962,2.839114284622822,0.042,0
2024-09-02T10:25:12Z,3.037,20.0101,18.2609,6.2262,42.793094,47.61,0.3664,3.907,7.468,252.8707,51.268,2.8449283179168434,0.038,0
2024-09-02T10:25:12Z,3.047,19.9771,19.6032,6.1197,42.778425,47.6,0.3649,3.907,7.464,253.6112,50.522,2.8464826517812734,0.035,0
2024-09-02T10:25:12Z,3.057,19.9647,20.0407,6.2048,42.799454,47.624,0.3638,3.949,7.462,254.2513,50.03,2.848834906108287,0.033,0
2024-09-02T10:25:12Z,3.065,19.95,23.3501,6.4004,42.856936,47.692,0.3596,4.013,7.46,254.3295,49.703,2.854145484285984,0.033,0
2024-09-02T10:25:12Z,3.071,19.9337,29.3709,6.5723,42.902186,47.749,0.3535,4.072,7.457,254.0412,49.29,2.858865733741818,0.035,0
2024-09-02T10:25:12Z,3.079,19.926,32.7856,6.6094,42.965722,47.848,0.3545,4.116,7.453,253.3467,48.716,2.8656930281654662,0.039,0
2024-09-02T10:25:12Z,3.088,19.9336,34.7904,6.7125,43.180808,48.163,0.3586,4.148,7.45,252.9015,48.05,2.8852750791206607,0.045,0
2024-09-02T10:25:12Z,3.1,19.926,53.7279,8.2634,43.661958,48.807,0.3658,4.191,7.447,253.0463,47.176,2.9269017671727307,0.05,0
2024-09-02T10:25:12Z,3.115,19.9222,88.4028,11.1509,44.212969,49.545,0.3712,4.23,7.445,253.548,46.09,2.974334429844738,0.055,0
2024-09-02T10:25:12Z,3.133,19.9192,107.2515,12.6916,44.637915,50.152,0.3755,4.219,7.443,253.9782,45.053,3.0133869688440367,0.057,0
2024-09-02T10:25:12Z,3.149,19.8292,108.3139,12.8172,45.118114,50.785,0.378,4.163,7.441,253.0853,44.156,3.060370149161379,0.056,0
2024-09-02T10:25:12Z,3.164,19.7256,101.3229,13.4561,45.829291,51.633,0.3821,4.085,7.437,251.3563,43.407,3.122438617764222,0.054,0
2024-09-02T10:25:12Z,3.177,19.6273,88.226,14.6776,46.69812,52.684,0.3905,4.012,7.435,250.883,42.757,3.1976183515920362,0.049,0
2024-09-02T10:25:12Z,3.188,19.4824,81.0666,15.3912,47.560614,53.797,0.3883,3.949,7.432,251.7502,42.211,3.280877510197911,0.046,0
2024-09-02T10:25:12Z,3.198,19.3915,80.2867,15.4581,48.385245,54.91,0.3841,3.884,7.429,252.8933,41.734,3.3605361213974225,0.045,0
2024-09-02T10:25:12Z,3.208,19.3876,78.7811,15.3152,49.303791,56.148,0.3756,3.852,7.424,252.487,41.248,3.4417757824023893,0.046,0
