DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,1.418,23.7404,2.5714,4.3244,35.352324,36.267,7.331,86.655,9.001,199.4922,80.69,1.9581550806105867,0.012,0
2025-08-04T12:33:01Z,1.419,23.739,2.5705,4.1675,35.345517,36.261,7.326,86.624,9.002,199.3872,80.47,1.9578719770540531,0.013,0
2025-08-04T12:33:01Z,1.42,23.737,2.5797,4.1494,35.328218,36.245,7.3237,86.561,9.004,199.3279,80.215,1.9570423499645546,0.014,0
2025-08-04T12:33:01Z,1.424,23.7348,2.6075,4.2419,35.333504,36.251,7.329,86.533,9.004,199.377,79.904,1.9574802604039476,0.017,0
2025-08-04T12:33:01Z,1.43,23.7332,2.615,4.2618,35.345985,36.266,7.332,86.584,9.003,199.3789,79.588,1.9584074863123404,0.02,0
2025-08-04T12:33:01Z,1.436,23.7313,2.5875,4.1505,35.352216,36.274,7.3292,86.677,9.003,199.3511,79.259,1.9589470121901877,0.022,0
2025-08-04T12:33:01Z,1.444,23.7296,2.5749,4.0573,35.345394,36.269,7.3216,86.757,9.004,199.385,78.788,1.9587338351100436,0.022,0
2025-08-04T12:33:01Z,1.45,23.7283,2.5953,4.0913,35.326945,36.253,7.317,86.804,9.005,199.4443,78.217,1.9578738103868358,0.022,0
2025-08-04T12:33:01Z,1.455,23.7264,2.6098,4.1526,35.319495,36.247,7.3239,86.815,9.006,199.4654,77.61,1.9576120354558029,0.021,0
2025-08-04T12:33:01Z,1.46,23.7236,2.6169,4.1487,35.318766,36.248,7.334,86.778,9.007,199.4684,76.906,1.9577896465698097,0.019,0
2025-08-04T12:33:01Z,1.464,23.7197,2.6476,4.2499,35.318123,36.25,7.3415,86.664,9.007,199.4814,76.141,1.9580718859231983,0.018,0
2025-08-04T12:33:01Z,1.468,23.7166,2.6813,4.3844,35.311722,36.245,7.3462,86.513,9.007,199.5359,75.37,1.9579189596242554,0.017,0
2025-08-04T12:33:01Z,1.472,23.7143,2.7088,4.4085,35.304809,36.239,7.3469,86.414,9.007,199.6105,74.604,1.9576743506491547,0.016,0
2025-08-04T12:33:01Z,1.477,23.7117,2.73,4.4054,35.297993,36.234,7.3467,86.412,9.008,199.6097,73.938,1.9574998446254692,0.016,0
2025-08-04T12:33:01Z,1.481,23.7098,2.7292,4.3466,35.292754,36.23,7.3362,86.51,9.008,199.6122,73.405,1.9573524809924525,0.016,0
2025-08-04T12:33:01Z,1.485,23.7074,2.7158,4.3467,35.304904,36.244,7.319,86.645,9.007,199.6411,72.918,1.9582573621160249,0.016,0
2025-08-04T12:33:01Z,1.489,23.705,2.7175,4.4748,35.317999,36.258,7.3112,86.719,9.007,199.6142,72.449,1.9591623402175147,0.016,0
2025-08-04T12:33:01Z,1.493,23.7033,2.7423,4.5636,35.32419,36.265,7.31,86.709,9.008,199.6312,71.961,1.9596364040152003,0.016,0
2025-08-04T12:33:01Z,1.496,23.7007,2.7578,4.4979,35.316315,36.259,7.3207,86.641,9.01,199.6748,71.431,1.9594046900495816,0.017,0
2025-08-04T12:33:01Z,1.5,23.6986,2.7383,4.3639,35.28622,36.23,7.3371,86.557,9.012,199.6248,71.02,1.9578340991183985,0.018,0
2025-08-04T12:33:01Z,1.505,23.6978,2.7061,4.3781,35.277559,36.224,7.3429,86.472,9.012,199.5429,70.686,1.9575247847389463,0.02,0
2025-08-04T12:33:01Z,1.51,23.6966,2.7264,4.4995,35.275033,36.224,7.3418,86.372,9.012,199.545,70.186,1.9575763301295768,0.021,0
2025-08-04T12:33:01Z,1.516,23.6954,2.7914,4.5665,35.255674,36.208,7.3343,86.285,9.012,199.6503,69.665,1.9567114331631954,0.022,0
2025-08-04T12:33:01Z,1.523,23.6927,2.8187,4.5396,35.233831,36.189,7.3269,86.243,9.012,199.7841,69.25,1.955739176734077,0.022,0
2025-08-04T12:33:01Z,1.529,23.6882,2.7981,4.4478,35.201263,36.16,7.3223,86.246,9.013,199.8714,68.797,1.9542714608388698,0.021,0
2025-08-04T12:33:01Z,1.534,23.6842,2.7838,4.447,35.179136,36.141,7.3123,86.279,9.013,199.8462,68.295,1.953354886521409,0.02,0
2025-08-04T12:33:01Z,1.539,23.6802,2.8039,4.5298,35.156636,36.121,7.3044,86.292,9.013,199.8229,67.848,1.9523808822202284,0.018,0
2025-08-04T12:33:01Z,1.544,23.6747,2.8079,4.4926,35.119547,36.086,7.3022,86.21,9.013,199.8483,67.427,1.9506118206821341,0.015,0
2025-08-04T12:33:01Z,1.548,23.6695,2.7743,4.3726,35.111367,36.081,7.3031,86.067,9.013,199.8083,66.999,1.9505483955791034,0.012,0
2025-08-04T12:33:01Z,1.551,23.6642,2.7553,4.3435,35.121185,36.095,7.3078,85.971,9.014,199.7694,66.653,1.9515779550247228,0.009,0
2025-08-04T12:33:01Z,1.553,23.6587,2.7701,4.448,35.111351,36.086,7.3135,85.931,9.014,199.8085,66.333,1.9512982722937189,0.007,0
2025-08-04T12:33:01Z,1.553,23.6544,2.7954,4.5771,35.119363,36.096,7.3065,85.919,9.013,199.8514,65.993,1.952056008396299,0.006,0
2025-08-04T12:33:01Z,1.553,23.65,2.7949,4.5379,35.154608,36.134,7.2885,85.966,9.013,199.857,65.701,1.9544232320772184,0.006,0
2025-08-04T12:33:01Z,1.554,23.6459,2.772,4.3841,35.156808,36.136,7.2825,86.103,9.013,199.8769,65.428,1.9547141896914713,0.008,0
2025-08-04T12:33:01Z,1.555,23.6427,2.7605,4.3573,35.145959,36.125,7.2812,86.308,9.014,199.8339,65.208,1.9542211430934513,0.011,0
2025-08-04T12:33:01Z,1.558,23.6403,2.7797,4.4873,35.150325,36.13,7.2788,86.514,9.014,199.768,65.043,1.9546110111314905,0.016,0
2025-08-04T12:33:01Z,1.563,23.6393,2.8122,4.589,35.14615,36.125,7.2815,86.655,9.014,199.8543,64.849,1.9543672136426016,0.02,0
2025-08-04T12:33:01Z,1.57,23.6391,2.8126,4.5286,35.158931,36.138,7.294,86.715,9.014,200.0159,64.562,1.9551210664581646,0.021,0
2025-08-04T12:33:01Z,1.578,23.6395,2.8096,4.4742,35.177964,36.158,7.3137,86.714,9.015,200.0878,64.088,1.9562504831714473,0.02,0
2025-08-04T12:33:01Z,1.586,23.6391,2.8429,4.4782,35.185933,36.165,7.3333,86.623,9.015,200.0353,63.582,1.9566688885827732,0.017,0
2025-08-04T12:33:01Z,1.59,23.6388,2.8824,4.4398,35.191839,36.169,7.3465,86.468,9.014,199.9839,63.227,1.956911094458751,0.012,0
2025-08-04T12:33:01Z,1.59,23.6391,2.9127,4.4875,35.185928,36.161,7.3485,86.346,9.014,200.0689,62.957,1.956439459788148,0.007,0
2025-08-04T12:33:01Z,1.588,23.6381,2.9012,4.5086,35.177916,36.152,7.3517,86.295,9.014,200.2029,62.72,1.955966474025797,0.004,0
2025-08-04T12:33:01Z,1.588,23.6401,2.8516,4.4566,35.158414,36.133,7.3433,86.323,9.014,200.3128,62.56,1.9547909876150822,0.003,0
2025-08-04T12:33:01Z,1.588,23.645,2.8368,4.5076,35.140471,36.116,7.3242,86.417,9.014,200.3651,62.508,1.953605624044399,0.004,0
2025-08-04T12:33:01Z,1.589,23.6477,2.8549,4.5439,35.151306,36.129,7.3141,86.526,9.014,200.319,62.456,1.954234785256394,0.005,0
2025-08-04T12:33:01Z,1.592,23.648,2.8549,4.486,35.162529,36.143,7.3089,86.6,9.014,200.3577,62.328,1.9550243855850218,0.007,0
2025-08-04T12:33:01Z,1.595,23.6466,2.8288,4.4229,35.149263,36.132,7.3113,86.575,9.014,200.4882,62.192,1.9544539261696634,0.009,0
2025-08-04T12:33:01Z,1.597,23.6443,2.8217,4.4632,35.117808,36.101,7.3224,86.425,9.014,200.5211,62.044,1.952775578727731,0.011,0
2025-08-04T12:33:01Z,1.599,23.6413,2.8532,4.563,35.099441,36.083,7.3324,86.225,9.014,200.497,61.851,1.9518725401007584,0.012,0
2025-08-04T12:33:01Z,1.602,23.6374,2.8675,4.5364,35.117523,36.102,7.3418,86.056,9.015,200.4544,61.599,1.953129352882478,0.014,0
2025-08-04T12:33:01Z,1.606,23.6342,2.862,4.4146,35.14609,36.132,7.3419,85.939,9.015,200.3504,61.269,1.9549870945445196,0.015,0
2025-08-04T12:33:01Z,1.611,23.6318,2.8691,4.3549,35.127609,36.114,7.3259,85.911,9.015,200.2727,60.928,1.9540580197570538,0.015,0
2025-08-04T12:33:01Z,1.616,23.6302,2.8873,4.43,35.084411,36.071,7.3062,86,9.015,200.2887,60.612,1.951660922275613,0.015,0
2025-08-04T12:33:01Z,1.62,23.6302,2.9158,4.5718,35.067907,36.057,7.2926,86.166,9.015,200.3712,60.319,1.950858040184212,0.014,0
2025-08-04T12:33:01Z,1.623,23.6305,2.9386,4.5309,35.054957,36.047,7.2812,86.359,9.017,200.4962,60.041,1.9502717023561664,0.013,0
2025-08-04T12:33:01Z,1.626,23.6297,2.9627,4.2772,35.054726,36.051,7.2768,86.539,9.017,200.5955,59.775,1.9505353397788008,0.012,0
2025-08-04T12:33:01Z,1.629,23.6264,2.9824,4.1348,35.065097,36.066,7.2874,86.657,9.016,200.6254,59.556,1.9515371537373125,0.012,0
2025-08-04T12:33:01Z,1.631,23.6225,2.9865,4.209,35.053456,36.058,7.3032,86.688,9.016,200.6859,59.327,1.9512458316244772,0.012,0
2025-08-04T12:33:01Z,1.634,23.6182,3.0039,4.3545,35.040862,36.048,7.3211,86.697,9.017,200.8107,59.056,1.9508569096493882,0.012,0
2025-08-04T12:33:01Z,1.637,23.6117,3.0181,4.4265,35.039717,36.051,7.3389,86.732,9.017,200.8446,58.761,1.951308078100084,0.012,0
2025-08-04T12:33:01Z,1.641,23.6055,3,4.3619,35.039613,36.055,7.3516,86.726,9.017,200.7509,58.437,1.9518038658442793,0.012,0
2025-08-04T12:33:01Z,1.645,23.6023,2.9835,4.3239,35.039595,36.058,7.3519,86.633,9.016,200.7101,58.168,1.9521134299772211,0.013,0
2025-08-04T12:33:01Z,1.647,23.5986,3.0439,4.4809,35.03949,36.06,7.3496,86.499,9.016,200.7825,57.99,1.952387190914283,0.014,0
2025-08-04T12:33:01Z,1.65,23.5919,3.164,4.7223,35.038347,36.061,7.3579,86.326,9.016,200.8512,57.799,1.952732583168107,0.015,0
2025-08-04T12:33:01Z,1.653,23.5858,3.2129,4.7493,35.025772,36.049,7.3604,86.098,9.017,200.8529,57.544,1.9523060968014072,0.017,0
2025-08-04T12:33:01Z,1.658,23.5825,3.1775,4.6018,35.014341,36.039,7.3493,85.881,9.017,200.8033,57.233,1.9518738911985622,0.018,0
2025-08-04T12:33:01Z,1.664,23.5797,3.152,4.6126,35.027022,36.053,7.3387,85.723,9.017,200.7673,56.889,1.9527977915474612,0.019,0
2025-08-04T12:33:01Z,1.671,23.576,3.1539,4.7433,35.052201,36.08,7.3273,85.656,9.018,200.7609,56.564,1.9545069078991615,0.019,0
2025-08-04T12:33:01Z,1.676,23.5739,3.1586,4.782,35.064984,36.094,7.3038,85.69,9.019,200.8121,56.239,1.955401037156537,0.018,0
2025-08-04T12:33:01Z,1.68,23.5729,3.1514,4.7388,35.054686,36.084,7.2845,85.665,9.019,200.8701,55.942,1.9548698340639838,0.017,0
2025-08-04T12:33:01Z,1.684,23.571,3.1245,4.6987,35.054591,36.084,7.2719,85.495,9.019,200.8597,55.687,1.954951591282346,0.016,0
2025-08-04T12:33:01Z,1.687,23.5689,3.1332,4.7412,35.063829,36.093,7.2622,85.353,9.019,200.9451,55.404,1.9555587690387892,0.015,0
2025-08-04T12:33:01Z,1.69,23.568,3.19,4.7751,35.039492,36.068,7.2732,85.34,9.019,201.0417,55.122,1.95416189436328,0.015,0
2025-08-04T12:33:01Z,1.694,23.5681,3.2201,4.7325,35.014113,36.042,7.2776,85.402,9.019,200.9961,54.847,1.9526646230814537,0.015,0
2025-08-04T12:33:01Z,1.698,23.5684,3.206,4.7047,35.010766,36.038,7.2513,85.469,9.019,200.9964,54.517,1.952421946879145,0.015,0
2025-08-04T12:33:01Z,1.703,23.5682,3.1777,4.7127,34.999021,36.027,7.2371,85.499,9.019,201.0447,54.151,1.9517988839054212,0.014,0
2025-08-04T12:33:01Z,1.707,23.5675,3.1773,4.7606,34.999002,36.029,7.2402,85.573,9.019,201.0628,53.789,1.9519437537533277,0.012,0
2025-08-04T12:33:01Z,1.71,23.5679,3.2016,4.7707,35.010527,36.044,7.2454,85.749,9.019,201.044,53.463,1.952787713379057,0.01,0
2025-08-04T12:33:01Z,1.712,23.5693,3.2135,4.7336,35.011481,36.046,7.2557,85.948,9.019,200.9898,53.224,1.9528422819856603,0.01,0
2025-08-04T12:33:01Z,1.713,23.5689,3.2206,4.6528,35.010526,36.044,7.2529,86.131,9.02,201.0098,53.038,1.9527446755999078,0.011,0
2025-08-04T12:33:01Z,1.714,23.5646,3.2296,4.5448,34.99899,36.032,7.2563,86.328,9.02,201.1141,52.859,1.9522405783095813,0.012,0
2025-08-04T12:33:01Z,1.716,23.5598,3.2473,4.5551,34.998895,36.033,7.2777,86.538,9.02,201.2185,52.686,1.9525044215228688,0.014,0
2025-08-04T12:33:01Z,1.721,23.5589,3.2772,4.5725,35.009372,36.047,7.2955,86.716,9.02,201.2394,52.501,1.953347045740427,0.017,0
2025-08-04T12:33:01Z,1.727,23.5617,3.3242,4.5168,34.998772,36.039,7.3081,86.822,9.02,201.2804,52.314,1.9527669974345707,0.019,0
2025-08-04T12:33:01Z,1.734,23.5629,3.3917,4.4966,34.997619,36.042,7.3254,86.863,9.021,201.3695,52.1,1.952887501768335,0.019,0
2025-08-04T12:33:01Z,1.739,23.5597,3.4432,4.5331,34.995426,36.044,7.3449,86.851,9.022,201.2842,51.845,1.9531399602920105,0.019,0
2025-08-04T12:33:01Z,1.744,23.5549,3.4808,4.6166,34.972251,36.024,7.3626,86.776,9.023,201.1961,51.605,1.952197750863022,0.018,0
2025-08-04T12:33:01Z,1.748,23.5501,3.5389,4.6517,34.971194,36.028,7.3717,86.636,9.023,201.3371,51.403,1.9526338862915888,0.015,0
2025-08-04T12:33:01Z,1.751,23.5446,3.5962,4.616,34.982634,36.044,7.3746,86.388,9.023,201.4399,51.195,1.9537896671245114,0.013,0
2025-08-04T12:33:01Z,1.754,23.5388,3.6328,4.6627,34.983674,36.049,7.3764,86.038,9.023,201.4064,50.964,1.9543266531407824,0.012,0
2025-08-04T12:33:01Z,1.757,23.5333,3.6562,4.7731,34.983769,36.053,7.3687,85.7,9.023,201.4488,50.733,1.9547933600306664,0.012,0
2025-08-04T12:33:01Z,1.76,23.5281,3.7043,4.7893,34.983769,36.056,7.3607,85.462,9.024,201.5221,50.481,1.9551897527620727,0.013,0
2025-08-04T12:33:01Z,1.763,23.522,3.7818,4.6878,34.983665,36.06,7.341,85.315,9.025,201.5179,50.207,1.9556825489379706,0.015,0
2025-08-04T12:33:01Z,1.766,23.5158,3.8107,4.5704,34.982512,36.065,7.3069,85.219,9.025,201.4848,49.95,1.9562372279662832,0.017,0
2025-08-04T12:33:01Z,1.771,23.512,3.8203,4.5991,34.969825,36.06,7.2758,85.206,9.024,201.4658,49.696,1.9561135654058521,0.017,0
2025-08-04T12:33:01Z,1.777,23.5082,3.8487,4.6926,34.957135,36.052,7.2567,85.337,9.024,201.5462,49.467,1.9558173728211492,0.017,0
2025-08-04T12:33:01Z,1.782,23.5033,3.9382,4.7112,34.955972,36.052,7.2476,85.602,9.024,201.6818,49.317,1.956028597242528,0.017,0
2025-08-04T12:33:01Z,1.786,23.4932,4.0946,4.6874,34.955763,36.051,7.2391,85.918,9.024,201.7288,49.214,1.9564067154334106,0.016,0
2025-08-04T12:33:01Z,1.789,23.4805,4.1656,4.6102,34.95461,36.05,7.2366,86.165,9.025,201.7708,49.086,1.956897219315096,0.015,0
2025-08-04T12:33:01Z,1.792,23.4747,4.1732,4.5969,34.942034,36.038,7.2497,86.285,9.026,201.8455,48.939,1.9564571200861374,0.014,0
2025-08-04T12:33:01Z,1.796,23.4736,4.2692,4.6974,34.930593,36.028,7.2743,86.346,9.026,201.8577,48.823,1.9559291397180654,0.014,0
2025-08-04T12:33:01Z,1.8,23.475,4.4283,4.7666,34.943169,36.043,7.3054,86.394,9.026,201.8324,48.71,1.9567316900025573,0.014,0
2025-08-04T12:33:01Z,1.803,23.4762,4.5069,4.7165,34.967193,36.068,7.3296,86.417,9.026,201.7978,48.555,1.9581182715368124,0.015,0
2025-08-04T12:33:01Z,1.806,23.4741,4.4964,4.6041,34.967288,36.069,7.3353,86.411,9.026,201.7836,48.394,1.9582664660386149,0.015,0
2025-08-04T12:33:01Z,1.811,23.4708,4.484,4.6717,34.944312,36.049,7.3402,86.377,9.026,201.8327,48.227,1.9572580302664768,0.014,0
2025-08-04T12:33:01Z,1.815,23.469,4.4983,4.8851,34.943168,36.051,7.3454,86.296,9.026,201.8744,48.034,1.9574507659583082,0.013,0
2025-08-04T12:33:01Z,1.819,23.4693,4.5027,4.9293,34.953458,36.066,7.3473,86.151,9.026,201.8581,47.86,1.9583009178817805,0.012,0
2025-08-04T12:33:01Z,1.821,23.4677,4.4703,4.8299,34.941819,36.057,7.3467,85.968,9.026,201.8075,47.704,1.957852070326836,0.011,0
2025-08-04T12:33:01Z,1.823,23.4625,4.4065,4.7768,34.929329,36.048,7.345,85.724,9.027,201.7789,47.522,1.9575586618545373,0.011,0
2025-08-04T12:33:01Z,1.825,23.4572,4.3392,4.8337,34.929338,36.052,7.3407,85.377,9.028,201.8567,47.346,1.9580178058605695,0.011,0
2025-08-04T12:33:01Z,1.827,23.4519,4.3219,4.9709,34.941922,36.068,7.3263,85.011,9.028,201.8875,47.227,1.959167896562711,0.012,0
2025-08-04T12:33:01Z,1.83,23.4473,4.3057,5.0013,34.954582,36.084,7.3126,84.777,9.028,201.8075,47.098,1.9602879749341495,0.013,0
2025-08-04T12:33:01Z,1.835,23.4422,4.1684,4.8937,34.955517,36.09,7.2957,84.725,9.028,201.9217,46.919,1.9608540188850045,0.014,0
2025-08-04T12:33:01Z,1.84,23.4365,3.9598,4.8312,34.953212,36.094,7.2639,84.795,9.029,202.1502,46.734,1.9613310008258016,0.014,0
2025-08-04T12:33:01Z,1.844,23.4333,3.8724,4.8944,34.9267,36.073,7.2267,84.896,9.029,202.1602,46.566,1.9602599685119675,0.014,0
2025-08-04T12:33:01Z,1.847,23.4307,3.9028,5.0099,34.888747,36.039,7.2056,84.91,9.028,202.0428,46.434,1.958414183099116,0.013,0
2025-08-04T12:33:01Z,1.85,23.4234,3.9112,4.997,34.875001,36.03,7.2058,84.85,9.028,202.108,46.329,1.9582113632812308,0.011,0
2025-08-04T12:33:01Z,1.854,23.412,3.9073,4.9438,34.887377,36.046,7.2139,84.794,9.029,202.2603,46.254,1.9596261090287812,0.01,0
2025-08-04T12:33:01Z,1.856,23.4042,3.9476,5.0155,34.911487,36.071,7.2304,84.724,9.029,202.2488,46.223,1.961404370855366,0.01,0
2025-08-04T12:33:01Z,1.858,23.3985,3.9982,5.113,34.912724,36.072,7.2313,84.665,9.03,202.2276,46.202,1.9617088965400553,0.011,0
2025-08-04T12:33:01Z,1.86,23.391,4.0282,5.1998,34.902332,36.064,7.221,84.633,9.03,202.2614,46.156,1.9615726710773915,0.011,0
2025-08-04T12:33:01Z,1.863,23.3862,4.0111,5.2109,34.912735,36.081,7.2223,84.666,9.03,202.2284,46.091,1.962760726492157,0.012,0
2025-08-04T12:33:01Z,1.867,23.3865,3.9576,5.1452,34.911603,36.09,7.2121,84.791,9.03,202.1723,46.02,1.9632665136852214,0.012,0
2025-08-04T12:33:01Z,1.87,23.3884,3.9479,5.1573,34.888629,36.075,7.208,84.906,9.03,202.1851,45.954,1.962319284870674,0.012,0
2025-08-04T12:33:01Z,1.874,23.3867,3.9773,5.2202,34.888734,36.081,7.2049,84.976,9.03,202.2109,45.901,1.9627388193416304,0.011,0
2025-08-04T12:33:01Z,1.877,23.3761,3.9547,5.2219,34.912864,36.109,7.2046,85.036,9.03,202.2264,45.849,1.9648131924870638,0.01,0
2025-08-04T12:33:01Z,1.879,23.3612,3.8749,5.1442,34.926592,36.123,7.2249,85.014,9.031,202.2869,45.802,1.9662678501736495,0.009,0
2025-08-04T12:33:01Z,1.88,23.3503,3.8194,5.0667,34.927832,36.123,7.2364,84.865,9.031,202.3395,45.721,1.9667415399605583,0.009,0
2025-08-04T12:33:01Z,1.882,23.3405,3.8082,5.1052,34.927852,36.125,7.2397,84.653,9.031,202.2615,45.613,1.967283045794129,0.01,0
2025-08-04T12:33:01Z,1.884,23.3349,3.6889,5.1989,34.926833,36.126,7.2501,84.374,9.031,202.1172,45.575,1.9675842734395086,0.013,0
2025-08-04T12:33:01Z,1.887,23.3383,3.4509,5.2426,34.915507,36.115,7.2509,84.031,9.032,202.1433,45.579,1.966801386230336,0.015,0
2025-08-04T12:33:01Z,1.892,23.3426,3.3192,5.2586,34.917805,36.116,7.2316,83.688,9.032,202.2337,45.529,1.9666720916212341,0.016,0
2025-08-04T12:33:01Z,1.898,23.3388,3.2868,5.2896,34.954615,36.155,7.2164,83.408,9.032,202.2636,45.415,1.9690883616807455,0.016,0
2025-08-04T12:33:01Z,1.903,23.3335,3.251,5.3099,34.979888,36.186,7.1944,83.316,9.032,202.3317,45.304,1.9711086908280309,0.016,0
2025-08-04T12:33:01Z,1.907,23.3334,3.2105,5.2307,34.969594,36.184,7.1604,83.462,9.032,202.3696,45.241,1.970997494352852,0.015,0
2025-08-04T12:33:01Z,1.91,23.3354,3.1882,5.1183,34.957039,36.176,7.1323,83.707,9.032,202.3772,45.205,1.970448444812728,0.015,0
2025-08-04T12:33:01Z,1.911,23.3365,3.1898,5.0775,34.954961,36.175,7.102,83.908,9.032,202.3386,45.153,1.97034279632186,0.015,0
2025-08-04T12:33:01Z,1.915,23.3296,3.1709,5.0791,34.944466,36.162,7.092,84.013,9.031,202.3321,45.086,1.9698926944166806,0.015,0
2025-08-04T12:33:01Z,1.92,23.3152,3.1104,5.1721,34.957051,36.171,7.1134,84.003,9.031,202.4708,45.02,1.9710397507983153,0.016,0
2025-08-04T12:33:01Z,1.925,23.3075,3.0241,5.3139,34.980226,36.193,7.14,83.903,9.03,202.5533,44.946,1.9726462173138095,0.017,0
2025-08-04T12:33:01Z,1.93,23.3078,2.9599,5.3249,34.970893,36.185,7.1575,83.789,9.03,202.5547,44.88,1.9721708728077785,0.017,0
2025-08-04T12:33:01Z,1.934,23.31,2.9334,5.2705,34.971094,36.188,7.1672,83.706,9.031,202.5747,44.819,1.972248148560836,0.016,0
2025-08-04T12:33:01Z,1.938,23.316,2.9356,5.3732,34.982649,36.202,7.1653,83.659,9.031,202.5365,44.764,1.972795023365098,0.015,0
2025-08-04T12:33:01Z,1.941,23.321,2.9539,5.6099,34.983709,36.203,7.1523,83.599,9.031,202.4364,44.703,1.9726345948388888,0.014,0
2025-08-04T12:33:01Z,1.944,23.3189,2.955,5.6731,34.983909,36.203,7.1422,83.451,9.031,202.397,44.615,1.9727261191165955,0.013,0
2025-08-04T12:33:01Z,1.949,23.3124,2.9328,5.5566,34.985072,36.206,7.1355,83.22,9.032,202.4051,44.551,1.9731829026578647,0.013,0
2025-08-04T12:33:01Z,1.952,23.309,2.9102,5.5684,34.997773,36.222,7.1333,82.987,9.033,202.4485,44.523,1.9742555464976852,0.013,0
2025-08-04T12:33:01Z,1.954,23.3117,2.8979,5.7124,35.010578,36.24,7.1316,82.854,9.033,202.4908,44.478,1.97517745373221,0.014,0
2025-08-04T12:33:01Z,1.957,23.3123,2.8921,5.7959,35.013002,36.249,7.1181,82.889,9.033,202.4001,44.401,1.9756711287748823,0.014,0
2025-08-04T12:33:01Z,1.961,23.3093,2.8739,5.7229,35.027063,36.271,7.0961,83.089,9.032,202.2982,44.296,1.9770731939373658,0.014,0
2025-08-04T12:33:01Z,1.966,23.3056,2.8514,5.6161,35.05369,36.303,7.0736,83.377,9.032,202.2912,44.211,1.9790839807368446,0.014,0
2025-08-04T12:33:01Z,1.971,23.299,2.8702,5.701,35.081149,36.333,7.0604,83.666,9.032,202.3155,44.159,1.981106671384761,0.014,0
2025-08-04T12:33:01Z,1.975,23.2899,2.9104,5.8941,35.10528,36.357,7.065,83.899,9.032,202.3336,44.149,1.982892909341413,0.014,0
2025-08-04T12:33:01Z,1.977,23.2787,2.9205,6.0038,35.091667,36.337,7.0863,84.024,9.031,202.4247,44.244,1.9822278162155968,0.014,0
2025-08-04T12:33:01Z,1.978,23.2716,2.9183,5.9006,35.043447,36.281,7.1147,84.002,9.031,202.5565,44.386,1.9793007959147788,0.015,0
2025-08-04T12:33:01Z,1.982,23.2703,2.9248,5.6366,35.029844,36.261,7.141,83.855,9.031,202.5515,44.461,1.9782011594604358,0.017,0
2025-08-04T12:33:01Z,1.987,23.2723,2.949,5.5791,35.054095,36.282,7.1618,83.627,9.03,202.6218,44.463,1.9793277923555193,0.018,0
2025-08-04T12:33:01Z,1.993,23.2814,2.9858,5.7181,35.082882,36.312,7.1737,83.366,9.03,202.8028,44.458,1.9806635606482297,0.018,0
2025-08-04T12:33:01Z,2,23.291,2.9874,5.7114,35.124127,36.359,7.1687,83.111,9.028,202.7616,44.465,1.9829597696302241,0.017,0
2025-08-04T12:33:01Z,2.005,23.2966,2.9682,5.6342,35.172092,36.418,7.1542,82.902,9.027,202.6404,44.478,1.9861246216534159,0.016,0
2025-08-04T12:33:01Z,2.009,23.3029,2.9702,5.6734,35.218677,36.476,7.1327,82.809,9.027,202.628,44.523,1.9892004937035443,0.014,0
2025-08-04T12:33:01Z,2.011,23.3055,2.9953,5.8094,35.306686,36.572,7.1081,82.799,9.026,202.6117,44.641,1.994635954162363,0.012,0
2025-08-04T12:33:01Z,2.012,23.2975,3.03,5.9805,35.411372,36.684,7.0882,82.74,9.025,202.6155,44.797,2.0014664004273093,0.01,0
2025-08-04T12:33:01Z,2.014,23.2836,3.007,5.9315,35.469265,36.751,7.0675,82.559,9.024,202.6738,44.892,2.005958776568972,0.009,0
2025-08-04T12:33:01Z,2.018,23.2685,2.9246,5.6616,35.499069,36.792,7.0628,82.25,9.022,202.7145,44.953,2.0090025834812932,0.008,0
2025-08-04T12:33:01Z,2.02,23.262,2.8745,5.5175,35.517915,36.821,7.0688,81.814,9.021,202.6771,45.072,2.0109707405734323,0.008,0
2025-08-04T12:33:01Z,2.021,23.2629,2.8835,5.5891,35.570227,36.883,7.0654,81.265,9.021,202.6518,45.256,2.014520773580464,0.009,0
2025-08-04T12:33:01Z,2.022,23.2535,2.9178,5.7083,35.687412,37.013,7.0504,80.627,9.02,202.6668,45.439,2.0224707222315597,0.009,0
2025-08-04T12:33:01Z,2.025,23.237,2.9233,5.6611,35.792698,37.134,7.0268,79.916,9.02,202.6865,45.591,2.0302234608300362,0.01,0
2025-08-04T12:33:01Z,2.028,23.2231,2.8914,5.5305,35.891488,37.257,6.9908,79.168,9.021,202.8035,45.723,2.037982148353246,0.012,0
2025-08-04T12:33:01Z,2.031,23.2145,2.8647,5.4957,36.05699,37.462,6.9441,78.432,9.022,202.8771,45.808,2.0502659328254507,0.014,0
2025-08-04T12:33:01Z,2.036,23.2051,2.8591,5.5135,36.270921,37.726,6.8911,77.715,9.021,202.8026,45.883,2.0660224709229547,0.016,0
2025-08-04T12:33:01Z,2.04,23.1916,2.8645,5.4723,36.5111,38.019,6.8305,76.965,9.021,202.7628,45.974,2.0836687213182645,0.017,0
2025-08-04T12:33:01Z,2.044,23.1671,2.855,5.3388,36.740115,38.299,6.7683,76.196,9.021,202.8262,45.993,2.1010914638903113,0.018,0
