DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,3.161,13.2047,19.44,1.7373,0.0852,0.3807,1.6694,95.838479,125.428,10.8861,103.783,154.26,9.516967449719127,0.017,0
2025-04-16T10:57:29Z,3.165,13.2042,19.44,1.764,0.0852,0.3807,1.7903,95.862325,125.463,10.8827,103.803,153.63,9.519963303391002,0.018,0
2025-04-16T10:57:29Z,3.17,13.2034,19.44,1.7411,0.0852,0.3807,1.6845,95.869451,125.476,10.8804,103.819,153.79,9.521228549138252,0.02,0
2025-04-16T10:57:29Z,3.175,13.2024,19.44,1.7792,0.1278,0.2538,1.7601,95.839779,125.44,10.8806,103.824,153.56,9.51852265738067,0.022,0
2025-04-16T10:57:29Z,3.181,13.2012,19.44,1.8021,0.1278,0.2538,2.3039,95.803359,125.394,10.8825,103.815,152.3,9.515045870615506,0.023,0
2025-04-16T10:57:29Z,3.187,13.2001,19.44,1.8097,0.1278,0.2538,2.2888,95.788441,125.376,10.8849,103.787,149.93,9.513841663679951,0.025,0
2025-04-16T10:57:29Z,3.194,13.199,19.44,1.8135,0.1278,0.2538,2.2888,95.79904,125.39,10.8868,103.746,151.47,9.515263279031469,0.027,0
2025-04-16T10:57:29Z,3.201,13.1982,19.44,1.8021,0.1704,0.423,2.2132,95.841977,125.446,10.8876,103.712,149.71,9.520057172872445,0.028,0
2025-04-16T10:57:29Z,3.209,13.1977,19.44,1.7411,0.1704,0.423,1.9715,95.90073,125.522,10.8868,103.7,147.83,9.526418104527153,0.029,0
2025-04-16T10:57:29Z,3.216,13.1974,19.44,1.7525,0.1704,0.423,1.9262,95.941017,125.575,10.8839,103.711,147.45,9.530842016399147,0.029,0
2025-04-16T10:57:29Z,3.224,13.1973,19.44,1.7449,0.1704,0.423,1.9111,95.947605,125.584,10.8797,103.73,147.51,9.531604612693602,0.029,0
2025-04-16T10:57:29Z,3.232,13.1974,19.44,1.7411,0.1704,0.423,1.9413,95.932243,125.564,10.876,103.743,146.07,9.529937203201833,0.029,0
2025-04-16T10:57:29Z,3.239,13.1975,19.53,1.7373,0.1704,0.423,2.0773,95.908815,125.533,10.8748,103.748,144.59,9.527366858841543,0.028,0
2025-04-16T10:57:29Z,3.246,13.1976,19.53,1.7525,0.1704,0.423,2.0169,95.883063,125.5,10.876,103.743,144.72,9.524632572473926,0.027,0
2025-04-16T10:57:29Z,3.253,13.1976,19.53,1.7411,0.1704,0.423,2.0169,95.864103,125.475,10.8779,103.721,144.03,9.522579972478797,0.026,0
2025-04-16T10:57:29Z,3.259,13.1975,19.53,1.7449,0.1704,0.423,2.0169,95.858869,125.469,10.8793,103.677,143.84,9.522111530900998,0.024,0
2025-04-16T10:57:29Z,3.265,13.1975,19.53,1.7334,0.1278,0.423,2.1226,95.857971,125.469,10.8798,103.611,143.43,9.522110881695497,0.023,0
2025-04-16T10:57:29Z,3.271,13.1974,19.53,1.7449,0.1278,0.423,1.9866,95.845186,125.453,10.8793,103.534,144.37,9.520821856375672,0.023,0
2025-04-16T10:57:29Z,3.276,13.1972,19.53,1.7525,0.1278,0.423,1.9564,95.825096,125.427,10.877,103.462,143.65,9.518737161323811,0.023,0
2025-04-16T10:57:29Z,3.281,13.1971,19.53,1.7563,0.1278,0.423,2.0169,95.824314,125.427,10.8724,103.402,144.18,9.51876140203561,0.023,0
2025-04-16T10:57:29Z,3.287,13.1969,19.53,1.7525,0.1704,0.3807,2.1075,95.862609,125.478,10.8655,103.357,143.93,9.522996077908891,0.024,0
2025-04-16T10:57:29Z,3.293,13.1966,19.53,1.7449,0.1704,0.3807,2.0471,95.908236,125.538,10.8576,103.336,140.72,9.527994577148693,0.025,0
2025-04-16T10:57:29Z,3.3,13.1964,19.53,1.7449,0.1704,0.3807,1.9262,95.923412,125.559,10.85,103.349,140.78,9.529767160845275,0.026,0
2025-04-16T10:57:29Z,3.307,13.1962,19.53,1.7601,0.1704,0.3807,1.9715,95.918176,125.554,10.8438,103.398,141.3,9.529405818123584,0.026,0
2025-04-16T10:57:29Z,3.314,13.196,19.53,1.8174,0.1704,0.3807,2.3492,95.90512,125.538,10.8391,103.471,139.19,9.528141465494214,0.026,0
2025-04-16T10:57:29Z,3.321,13.1957,19.53,1.8441,0.1278,0.5076,2.1075,95.888754,125.518,10.837,103.548,138.83,9.526573712013805,0.025,0
2025-04-16T10:57:29Z,3.328,13.1954,19.53,1.8021,0.1278,0.5076,2.2435,95.880697,125.509,10.8385,103.614,138.89,9.525908953050099,0.024,0
2025-04-16T10:57:29Z,3.334,13.195,19.53,1.8288,0.1278,0.5076,2.2132,95.882798,125.513,10.8437,103.657,137.48,9.526336000619493,0.022,0
2025-04-16T10:57:29Z,3.339,13.1945,19.53,1.8212,0.1278,0.5076,2.2888,95.891619,125.525,10.8514,103.672,137.75,9.527444881726256,0.02,0
2025-04-16T10:57:29Z,3.344,13.194,19.53,1.8021,0.1278,0.3807,2.1377,95.913511,125.554,10.8596,103.664,137.48,9.52994923165048,0.018,0
2025-04-16T10:57:29Z,3.348,13.1936,19.53,1.7945,0.1278,0.3807,2.2737,95.928334,125.574,10.8667,103.646,137.45,9.531690118618522,0.015,0
2025-04-16T10:57:29Z,3.351,13.1932,19.53,1.7945,0.1278,0.3807,2.183,95.914069,125.555,10.8713,103.637,137,9.530229774312167,0.014,0
2025-04-16T10:57:29Z,3.354,13.1929,19.53,1.8021,0.1278,0.3807,2.3039,95.88889,125.522,10.8729,103.651,137.96,9.527595307654071,0.013,0
2025-04-16T10:57:29Z,3.357,13.1928,19.53,1.8364,0.1278,0.423,2.2435,95.856072,125.479,10.8721,103.688,138.08,9.52409022566407,0.013,0
2025-04-16T10:57:29Z,3.36,13.1928,19.53,1.7868,0.1278,0.423,2.3039,95.822848,125.437,10.8703,103.736,136.89,9.52064242753002,0.013,0
2025-04-16T10:57:29Z,3.363,13.1929,19.53,1.8097,0.1278,0.423,2.3341,95.808331,125.419,10.8693,103.778,137.39,9.519139719419512,0.015,0
2025-04-16T10:57:29Z,3.367,13.1929,19.53,1.8364,0.1278,0.423,1.9564,95.808649,125.421,10.8708,103.799,137.3,9.519303486959624,0.017,0
2025-04-16T10:57:29Z,3.371,13.1928,19.53,1.8097,0.1278,0.423,2.032,95.823888,125.443,10.8747,103.796,137.63,9.521133479242101,0.02,0
2025-04-16T10:57:29Z,3.377,13.1926,19.53,1.8097,0.1278,0.423,1.9866,95.85012,125.48,10.8797,103.779,136.38,9.524219651885113,0.023,0
2025-04-16T10:57:29Z,3.383,13.1923,19.53,1.8135,0.1278,0.423,2.0471,95.874358,125.516,10.8842,103.766,134.64,9.527248642275184,0.025,0
2025-04-16T10:57:29Z,3.391,13.1918,19.53,1.7792,0.1278,0.423,2.0622,95.887082,125.538,10.8865,103.765,132.47,9.529178102978202,0.026,0
2025-04-16T10:57:29Z,3.398,13.1912,19.53,1.7601,0.1278,0.423,2.0622,95.8757,125.528,10.8863,103.778,131.18,9.52850581657272,0.025,0
2025-04-16T10:57:29Z,3.405,13.1903,19.62,1.7334,0.1278,0.5076,2.032,95.853162,125.503,10.8848,103.801,130.78,9.526676915748984,0.024,0
2025-04-16T10:57:29Z,3.411,13.189,19.62,1.7334,0.1278,0.5076,2.1226,95.845426,125.496,10.8836,103.831,130.98,9.526425373303061,0.023,0
2025-04-16T10:57:29Z,3.417,13.1874,19.62,1.825,0.1278,0.5076,1.7903,95.838439,125.49,10.884,103.856,129.9,9.526330776663926,0.021,0
2025-04-16T10:57:29Z,3.422,13.1859,19.62,1.8059,0.1278,0.5076,1.6845,95.818351,125.466,10.8857,103.863,129.84,9.524733507723193,0.019,0
2025-04-16T10:57:29Z,3.426,13.1845,19.53,1.8517,0.1278,0.4653,1.7601,95.799786,125.444,10.8885,103.839,130.41,9.523275564296599,0.018,0
2025-04-16T10:57:29Z,3.43,13.1834,19.53,1.8059,0.1278,0.4653,1.7752,95.801769,125.448,10.8919,103.787,129.9,9.523877556160294,0.018,0
2025-04-16T10:57:29Z,3.434,13.1826,19.53,1.8021,0.1278,0.4653,1.9715,95.828825,125.484,10.8948,103.73,130.78,9.52703203668507,0.018,0
2025-04-16T10:57:29Z,3.438,13.1819,19.53,1.8288,0.1278,0.4653,1.9715,95.864192,125.531,10.8956,103.685,129.76,9.53106487228217,0.019,0
2025-04-16T10:57:29Z,3.443,13.1814,19.53,1.8021,0.1704,0.5076,2.032,95.901317,125.58,10.8932,103.658,128.16,9.535212344663229,0.021,0
2025-04-16T10:57:29Z,3.449,13.181,19.53,1.8288,0.1704,0.5076,2.0018,95.924126,125.61,10.8879,103.649,127.19,9.537774778816079,0.023,0
2025-04-16T10:57:29Z,3.455,13.1806,19.53,1.764,0.1704,0.5076,1.7601,95.924714,125.611,10.882,103.652,128.19,9.537955900348624,0.024,0
2025-04-16T10:57:29Z,3.462,13.1804,19.53,1.7411,0.1704,0.5076,1.8054,95.925217,125.612,10.8774,103.662,127.97,9.538087130865142,0.026,0
2025-04-16T10:57:29Z,3.468,13.1803,19.53,1.7563,0.1704,0.5076,1.8205,95.919775,125.606,10.8746,103.666,126.53,9.53761846155683,0.027,0
2025-04-16T10:57:29Z,3.476,13.1803,19.53,1.722,0.1278,0.423,1.7147,95.906938,125.591,10.8736,103.649,124.81,9.536385796766933,0.027,0
2025-04-16T10:57:29Z,3.483,13.1802,19.53,1.8021,0.1278,0.423,1.896,95.899266,125.583,10.874,103.612,124.35,9.535752897620783,0.027,0
2025-04-16T10:57:29Z,3.49,13.1799,19.53,1.8212,0.1278,0.423,1.9866,95.894713,125.578,10.875,103.58,124.65,9.535416227584216,0.027,0
2025-04-16T10:57:29Z,3.497,13.1796,19.53,1.8021,0.1278,0.423,1.9262,95.888068,125.571,10.8755,103.576,124.16,9.534915450312269,0.028,0
2025-04-16T10:57:29Z,3.503,13.1791,19.53,1.8288,0.1278,0.5076,1.9564,95.87756,125.559,10.8739,103.61,124.38,9.534053828533345,0.028,0
2025-04-16T10:57:29Z,3.51,13.1786,19.53,1.8402,0.1278,0.5076,2.0169,95.872375,125.554,10.8701,103.675,123.6,9.53376714538775,0.029,0
2025-04-16T10:57:29Z,3.517,13.1781,19.53,1.8212,0.1278,0.5076,2.1679,95.867133,125.549,10.8668,103.758,123.11,9.533480325689782,0.031,0
2025-04-16T10:57:29Z,3.525,13.1775,19.53,1.8441,0.1278,0.5076,2.0169,95.836461,125.51,10.8666,103.846,122.29,9.530426281525479,0.032,0
2025-04-16T10:57:29Z,3.534,13.177,19.62,1.8212,0.1278,0.3807,2.0471,95.784168,125.443,10.8703,103.929,121.25,9.525047970467169,0.034,0
2025-04-16T10:57:29Z,3.543,13.1765,19.62,1.8708,0.1278,0.3807,1.9715,95.752252,125.402,10.8772,103.987,119.89,9.521804708974388,0.036,0
2025-04-16T10:57:29Z,3.553,13.176,19.62,1.867,0.1278,0.3807,2.0471,95.760176,125.412,10.8861,104.003,118.93,9.522749209397807,0.037,0
2025-04-16T10:57:29Z,3.563,13.1756,19.62,1.8784,0.1278,0.3807,2.1377,95.794069,125.457,10.8955,103.979,118.62,9.526542786188427,0.039,0
2025-04-16T10:57:29Z,3.573,13.1752,19.62,1.8746,0.1278,0.423,2.0018,95.823008,125.495,10.9042,103.934,118.24,9.529761851108912,0.04,0
2025-04-16T10:57:29Z,3.583,13.175,19.62,1.9165,0.1278,0.423,2.2737,95.818746,125.489,10.9104,103.883,118.01,9.529317677327912,0.041,0
2025-04-16T10:57:29Z,3.593,13.1749,19.62,1.9432,0.1278,0.423,2.2435,95.796129,125.46,10.9121,103.834,116.55,9.526959679052824,0.042,0
2025-04-16T10:57:29Z,3.604,13.1749,19.62,1.9089,0.1278,0.423,2.3039,95.785093,125.447,10.9095,103.789,115.52,9.52589083037005,0.044,0
2025-04-16T10:57:29Z,3.615,13.1749,19.62,1.9089,0.1278,0.423,2.2586,95.770704,125.429,10.9047,103.756,116,9.524411274247667,0.046,0
2025-04-16T10:57:29Z,3.627,13.1748,19.62,1.9432,0.1278,0.4653,2.2737,95.747129,125.401,10.8994,103.731,115.24,9.522135356128842,0.049,0
2025-04-16T10:57:29Z,3.64,13.1747,19.62,1.9089,0.1278,0.4653,2.2435,95.754035,125.414,10.8943,103.697,113.7,9.523226090275072,0.052,0
2025-04-16T10:57:29Z,3.654,13.1744,19.62,1.9432,0.1278,0.4653,2.2435,95.77528,125.448,10.8896,103.645,112.81,9.52609116931735,0.054,0
2025-04-16T10:57:29Z,3.668,13.1739,19.62,1.9089,0.1278,0.4653,2.2737,95.778568,125.46,10.8864,103.581,111.79,9.527199396198046,0.056,0
2025-04-16T10:57:29Z,3.684,13.1731,19.62,1.9547,0.1278,0.4653,1.9111,95.776764,125.464,10.8839,103.527,108.42,9.5277251826205,0.056,0
2025-04-16T10:57:29Z,3.699,13.1718,19.62,1.9318,0.1278,0.4653,1.9715,95.777378,125.47,10.8806,103.502,106.59,9.52853999771759,0.055,0
2025-04-16T10:57:29Z,3.714,13.17,19.62,1.9432,0.1278,0.4653,1.9413,95.776578,125.47,10.8756,103.519,106.22,9.528986853288664,0.053,0
2025-04-16T10:57:29Z,3.727,13.1678,19.62,1.9204,0.1278,0.4653,2.032,95.788136,125.486,10.8695,103.571,106.41,9.530847764799127,0.051,0
2025-04-16T10:57:29Z,3.739,13.1657,19.62,1.9394,0.1278,0.423,2.2132,95.829121,125.539,10.8643,103.645,106.18,9.535723380959418,0.049,0
2025-04-16T10:57:29Z,3.751,13.1643,19.62,1.928,0.1278,0.423,2.2888,95.864508,125.585,10.862,103.726,105.15,9.539850058243184,0.047,0
2025-04-16T10:57:29Z,3.763,13.1638,19.62,1.9204,0.1278,0.423,2.2435,95.869766,125.592,10.8639,103.8,103.58,9.540548348827539,0.046,0
2025-04-16T10:57:29Z,3.775,13.1639,19.62,1.9547,0.1278,0.423,2.2132,95.866279,125.588,10.8694,103.851,102.73,9.54019322065798,0.045,0
2025-04-16T10:57:29Z,3.786,13.1641,19.62,1.9432,0.1278,0.423,1.9262,95.847122,125.565,10.8771,103.867,102.95,9.538252418121525,0.045,0
2025-04-16T10:57:29Z,3.797,13.1641,19.62,1.9356,0.1704,0.423,2.032,95.793201,125.497,10.8855,103.842,102.15,9.532664978972585,0.046,0
2025-04-16T10:57:29Z,3.808,13.1639,19.62,1.9471,0.1704,0.423,2.0622,95.732095,125.421,10.8933,103.787,101.88,9.52647056119324,0.047,0
2025-04-16T10:57:29Z,3.82,13.1637,19.62,1.9471,0.1704,0.423,2.0471,95.689467,125.373,10.8988,103.716,101.62,9.522576285817943,0.049,0
2025-04-16T10:57:29Z,3.832,13.1632,19.62,1.928,0.1704,0.423,2.2283,95.663941,125.351,10.9006,103.642,101.62,9.520892251822799,0.052,0
2025-04-16T10:57:29Z,3.845,13.1624,19.71,1.9432,0.1278,0.5076,2.2132,95.64671,125.344,10.8982,103.567,101.07,9.520514863711565,0.057,0
2025-04-16T10:57:29Z,3.86,13.1611,19.71,1.9242,0.1278,0.5076,2.2435,95.611202,125.316,10.8927,103.49,99.521,9.518536921029924,0.061,0
2025-04-16T10:57:29Z,3.877,13.1588,19.71,1.9013,0.1278,0.5076,2.2283,95.553941,125.265,10.8858,103.422,97.763,9.514918224458032,0.066,0
2025-04-16T10:57:29Z,3.894,13.1553,19.71,2.0005,0.1278,0.5076,2.5003,95.501615,125.225,10.8789,103.372,96.917,9.51250149760566,0.071,0
2025-04-16T10:57:29Z,3.913,13.1506,19.71,1.9814,0.1278,0.4653,2.4398,95.476233,125.224,10.8722,103.335,96.183,9.513586821863605,0.075,0
2025-04-16T10:57:29Z,3.934,13.1447,19.71,2.0119,0.1278,0.4653,2.3341,95.485012,125.266,10.8655,103.3,94.074,9.518504359748272,0.077,0
2025-04-16T10:57:29Z,3.955,13.1375,19.71,2.0005,0.1278,0.4653,2.4096,95.516304,125.33,10.8601,103.267,91.355,9.525555548931813,0.077,0
2025-04-16T10:57:29Z,3.976,13.1289,19.71,2.0653,0.1278,0.4653,2.3643,95.554478,125.39,10.857,103.242,88.54,9.532630158148347,0.075,0
2025-04-16T10:57:29Z,3.996,13.119,19.71,2.0653,0.1278,0.423,2.4247,95.583739,125.429,10.8554,103.232,88.118,9.538305690697392,0.071,0
2025-04-16T10:57:29Z,4.014,13.1096,19.71,2.0539,0.1278,0.423,2.4549,95.579922,125.42,10.854,103.24,87.984,9.539911032274732,0.067,0
2025-04-16T10:57:29Z,4.029,13.1028,19.71,2.0539,0.1278,0.423,2.3341,95.552,125.377,10.8522,103.257,87.393,9.538070354352167,0.062,0
2025-04-16T10:57:29Z,4.044,13.0997,19.71,1.9928,0.1278,0.423,2.3341,95.530491,125.341,10.8503,103.279,87.223,9.535881016969434,0.058,0
2025-04-16T10:57:29Z,4.057,13.0994,19.71,1.9738,0.1278,0.423,2.1377,95.517649,125.318,10.8494,103.313,87.298,9.534061822693145,0.056,0
2025-04-16T10:57:29Z,4.07,13.1008,19.62,1.9852,0.1704,0.3807,2.1377,95.512049,125.304,10.8499,103.37,87.185,9.532558929535446,0.056,0
2025-04-16T10:57:29Z,4.083,13.1028,19.62,2.0195,0.1704,0.3807,2.3643,95.512198,125.299,10.8512,103.445,86.863,9.531646640643332,0.057,0
2025-04-16T10:57:29Z,4.097,13.1049,19.62,2.0615,0.1704,0.3807,2.2435,95.524129,125.311,10.853,103.52,86.037,9.532107768779262,0.059,0
2025-04-16T10:57:29Z,4.113,13.107,19.62,2.0653,0.1704,0.3807,2.1377,95.551023,125.346,10.8561,103.58,84.206,9.534460503211847,0.062,0
2025-04-16T10:57:29Z,4.13,13.1089,19.71,2.0577,0.1278,0.5076,2.2132,95.562092,125.362,10.8616,103.609,82.252,9.535300133195898,0.065,0
2025-04-16T10:57:29Z,4.147,13.1105,19.71,2.0729,0.1278,0.5076,2.2737,95.552294,125.354,10.869,103.594,81.629,9.53424042339321,0.067,0
2025-04-16T10:57:29Z,4.164,13.1115,19.71,2.0615,0.1278,0.5076,2.1528,95.533002,125.336,10.8767,103.537,81.576,9.532508092810662,0.07,0
2025-04-16T10:57:29Z,4.182,13.1118,19.71,1.9814,0.1278,0.5076,2.3039,95.495077,125.298,10.8829,103.456,81.205,9.529305656785938,0.073,0
2025-04-16T10:57:29Z,4.2,13.1112,19.8,2.0081,0.1278,0.5076,2.2435,95.454377,125.261,10.8862,103.368,80.87,9.526409970911995,0.077,0
2025-04-16T10:57:29Z,4.22,13.1098,19.8,1.9852,0.1278,0.5076,2.1075,95.422028,125.24,10.8849,103.286,80.066,9.525029565095867,0.08,0
2025-04-16T10:57:29Z,4.241,13.1075,19.8,1.9928,0.1278,0.5076,2.3039,95.38141,125.212,10.8795,103.214,78.481,9.523297529876336,0.083,0
2025-04-16T10:57:29Z,4.264,13.1039,19.8,2.1378,0.1278,0.5076,2.9988,95.33368,125.178,10.8718,103.155,75.997,9.521395820158855,0.083,0
2025-04-16T10:57:29Z,4.287,13.099,19.89,2.1302,0.0852,0.4653,2.9081,95.298074,125.161,10.8638,103.113,72.923,9.521216236965127,0.081,0
2025-04-16T10:57:29Z,4.31,13.0926,19.89,2.1531,0.0852,0.4653,2.893,95.297066,125.186,10.8567,103.085,71.139,9.524866414609106,0.076,0
2025-04-16T10:57:29Z,4.33,13.0848,19.89,2.1073,0.0852,0.4653,2.7873,95.320394,125.234,10.851,103.062,70.569,9.5307603170976,0.069,0
2025-04-16T10:57:29Z,4.346,13.076,19.89,2.0729,0.0852,0.4653,2.4852,95.340314,125.268,10.847,103.038,70.646,9.535754521442954,0.06,0
2025-04-16T10:57:29Z,4.36,13.0669,19.89,2.0577,0.0852,0.4653,2.4549,95.358142,125.292,10.8447,103.029,70.769,9.540002891504699,0.051,0
2025-04-16T10:57:29Z,4.371,13.0592,19.8,2.0615,0.1278,0.5076,2.3945,95.382627,125.318,10.8436,103.05,70.846,9.544067932690846,0.043,0
2025-04-16T10:57:29Z,4.38,13.0539,19.8,2.0424,0.1278,0.5076,2.3794,95.422298,125.357,10.8425,103.093,70.309,9.548605039171118,0.035,0
2025-04-16T10:57:29Z,4.387,13.0513,19.8,2.0234,0.1278,0.5076,2.3945,95.463758,125.394,10.8407,103.14,70.248,9.552302896177919,0.029,0
2025-04-16T10:57:29Z,4.394,13.0511,19.8,2.0005,0.1278,0.5076,2.319,95.492088999999993,125.41,10.8397,103.181,69.852,9.553670170347665,0.024,0
2025-04-16T10:57:29Z,4.399,13.0531,19.71,1.9738,0.1278,0.423,2.4096,95.514849,125.418,10.8414,103.215,70.019,9.553827762167497,0.02,0
2025-04-16T10:57:29Z,4.403,13.057,19.71,1.9738,0.1278,0.423,2.5003,95.524121,125.412,10.845,103.247,70.248,9.552356543795758,0.017,0
2025-04-16T10:57:29Z,4.406,13.0626,19.71,1.9967,0.1278,0.423,2.4398,95.518381,125.39,10.8485,103.273,70.355,9.549142531543467,0.015,0
2025-04-16T10:57:29Z,4.409,13.069,19.71,2.0272,0.1278,0.423,2.3039,95.514083,125.376,10.8513,103.28,70.646,9.546388050158425,0.014,0
2025-04-16T10:57:29Z,4.412,13.0755,19.71,1.9852,0.1704,0.4653,2.3341,95.518072,125.378,10.8534,103.273,70.815,9.544926639627718,0.014,0
2025-04-16T10:57:29Z,4.415,13.0811,19.71,1.9928,0.1704,0.4653,2.3945,95.519423,125.382,10.8554,103.27,70.677,9.543855266924608,0.015,0
2025-04-16T10:57:29Z,4.419,13.0854,19.71,2.0501,0.1704,0.4653,2.5909,95.510505,125.378,10.8571,103.282,70.477,9.542450519575077,0.017,0
2025-04-16T10:57:29Z,4.424,13.0881,19.71,2.0653,0.1704,0.4653,2.6815,95.504924,125.381,10.8572,103.308,69.959,9.54202202457761,0.019,0
2025-04-16T10:57:29Z,4.429,13.089,19.71,2.0691,0.1704,0.4653,2.6966,95.495197,125.38,10.8562,103.338,69.398,9.541713995713922,0.02,0
2025-04-16T10:57:29Z,4.435,13.0882,19.71,2.0501,0.1704,0.3807,2.6966,95.46674,125.355,10.856,103.363,69.082,9.539855799772837,0.021,0
2025-04-16T10:57:29Z,4.441,13.086,19.71,2.0424,0.1704,0.3807,2.7269,95.439938,125.33,10.8579,103.38,68.947,9.538347224795396,0.022,0
2025-04-16T10:57:29Z,4.446,13.0827,19.71,2.031,0.1704,0.3807,2.5758,95.42962,125.326,10.8614,103.388,68.858,9.538841924946341,0.023,0
2025-04-16T10:57:29Z,4.452,13.079,19.71,1.9852,0.1704,0.3807,2.5909,95.42904,125.332,10.8654,103.382,68.663,9.540259689537828,0.024,0
2025-04-16T10:57:29Z,4.458,13.0753,19.89,2.0157,0.1278,0.4653,2.7269,95.434046,125.346,10.8689,103.356,68.499,9.542336436010743,0.026,0
2025-04-16T10:57:29Z,4.464,13.0722,19.89,2.0768,0.1278,0.4653,2.8628,95.431987,125.35,10.8715,103.304,68.589,9.543439924370222,0.029,0
2025-04-16T10:57:29Z,4.471,13.0696,19.89,2.0882,0.1278,0.4653,2.8175,95.412324,125.332,10.8729,103.23,68.44,9.542607212546034,0.034,0
2025-04-16T10:57:29Z,4.479,13.0673,19.89,2.0691,0.1278,0.4653,2.7873,95.379804,125.3,10.8729,103.147,68.455,9.540546348691548,0.04,0
2025-04-16T10:57:29Z,4.489,13.0652,19.89,2.0729,0.1704,0.423,2.8477,95.327752,125.246,10.8706,103.068,68.44,9.536623507496026,0.048,0
2025-04-16T10:57:29Z,4.502,13.0631,19.89,1.989,0.1704,0.423,2.606,95.25028,125.166,10.8657,103,68.336,9.530559262501587,0.059,0
2025-04-16T10:57:29Z,4.517,13.0606,19.89,1.9776,0.1704,0.423,2.5758,95.170682,125.092,10.8585,102.938,67.803,9.525088117513832,0.07,0
2025-04-16T10:57:29Z,4.536,13.0574,19.89,2.0081,0.1704,0.423,2.5305,95.091709,125.028,10.8505,102.879,66.852,9.520614411379368,0.082,0
2025-04-16T10:57:29Z,4.559,13.053,19.89,2.0005,0.1278,0.3807,2.6966,95.002289,124.955,10.8434,102.821,65.316,9.515697688513669,0.093,0
2025-04-16T10:57:29Z,4.586,13.0465,19.89,1.9967,0.1278,0.3807,2.8024,94.938512,124.915,10.8378,102.767,62.77,9.514021125028018,0.1,0
2025-04-16T10:57:29Z,4.615,13.0371,19.89,2.0119,0.1278,0.3807,2.8175,94.913339,124.921,10.8335,102.719,59.813,9.51685626256883,0.103,0
2025-04-16T10:57:29Z,4.645,13.0251,19.89,1.9928,0.1278,0.3807,2.9837,94.896082,124.927,10.8302,102.676,56.823,9.520341456829202,0.101,0
2025-04-16T10:57:29Z,4.673,13.0115,19.89,1.97,0.1278,0.3807,2.8628,94.87814,124.923,10.8274,102.637,55.457,9.523404158697797,0.094,0
2025-04-16T10:57:29Z,4.697,12.998,20.16,1.9242,0.1278,0.54990000000000006,2.5456,94.870713,124.924,10.825,102.611,55.289,9.526856319318355,0.085,0
2025-04-16T10:57:29Z,4.717,12.9863,20.16,1.9394,0.1278,0.54990000000000006,2.4398,94.871821,124.929,10.8228,102.606,55.217,9.53019100531839,0.074,0
2025-04-16T10:57:29Z,4.733,12.9774,20.16,1.9356,0.1278,0.54990000000000006,2.2586,94.877762,124.936,10.8204,102.621,55.505,9.532992474907553,0.063,0
2025-04-16T10:57:29Z,4.746,12.9714,20.16,1.9127,0.1278,0.54990000000000006,2.3794,94.902109,124.966,10.8177,102.639,55.505,9.53696768227015,0.054,0
2025-04-16T10:57:29Z,4.757,12.9682,19.98,1.9738,0.1704,0.5076,2.5607,94.945361,125.021,10.8157,102.645,55.277,9.54230652412873,0.047,0
2025-04-16T10:57:29Z,4.768,12.9671,19.98,2.0005,0.1704,0.5076,2.6513,94.991082,125.081,10.8155,102.633,54.965,9.547533186481031,0.042,0
2025-04-16T10:57:29Z,4.778,12.9674,19.98,2.0195,0.1704,0.5076,2.5758,95.025489,125.128,10.817,102.607,54.703,9.551336407586733,0.039,0
2025-04-16T10:57:29Z,4.787,12.9682,19.98,2.0005,0.1704,0.5076,2.6966,95.033783,125.143,10.8187,102.582,54.135,9.552372721139777,0.037,0
2025-04-16T10:57:29Z,4.796,12.9688,20.07,1.9852,0.1704,0.54990000000000006,2.742,95.014179,125.123,10.8192,102.572,53.912,9.55057039280949,0.037,0
2025-04-16T10:57:29Z,4.805,12.9689,20.07,1.9814,0.1704,0.54990000000000006,2.5758,94.98143,125.086,10.8179,102.581,54.077,9.547490136201391,0.037,0
2025-04-16T10:57:29Z,4.814,12.9682,20.07,2.0081,0.1704,0.54990000000000006,2.6815,94.934793,125.032,10.8153,102.608,54.041,9.543207232371847,0.04,0
2025-04-16T10:57:29Z,4.823,12.9669,20.07,2.0119,0.1704,0.54990000000000006,2.6513,94.875817,124.966,10.813,102.654,53.924,9.538084133974625,0.043,0
2025-04-16T10:57:29Z,4.834,12.9652,20.07,1.9738,0.1704,0.54990000000000006,2.9837,94.824739,124.915,10.8123,102.71,53.597,9.534298826754426,0.047,0
2025-04-16T10:57:29Z,4.847,12.9634,19.98,1.9852,0.1278,0.423,2.8628,94.793909,124.894,10.8137,102.753,53.041,9.533014372569033,0.051,0
2025-04-16T10:57:29Z,4.861,12.961,19.98,1.9738,0.1278,0.423,2.893,94.79109,124.91,10.8171,102.768,51.923,9.534933806083444,0.054,0
2025-04-16T10:57:29Z,4.877,12.9576,19.98,1.989,0.1278,0.423,2.9081,94.803541,124.944,10.8228,102.749,49.78,9.538589541418823,0.055,0
2025-04-16T10:57:29Z,4.893,12.9526,19.98,2.0729,0.1278,0.423,2.4398,94.798619,124.953,10.8299,102.711,49.114,9.540582733184127,0.054,0
