DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T17:31:12Z,1.735,23.0776,6.2919,1.4676,28.486,27.388379,8.0092,93.453,7.725,248.1045,221.74,0.0205,0.015,0
2018-09-21T17:31:12Z,1.741,23.0903,6.2758,1.4139,28.491,27.40164,8.0051,93.385,7.724,248.4831,217.8,0.0205,0.016,0
2018-09-21T17:31:12Z,1.744,23.1018,6.2313,1.7228,28.488,27.391397,8.0093,93.415,7.721,248.2938,216.06,0.0205,0.017,0
2018-09-21T17:31:12Z,1.747,23.1016,6.2151,1.7899,28.452,27.371478,8.017,93.49,7.72,248.5966,213.79,0.0205,0.017,0
2018-09-21T17:31:12Z,1.753,23.098,6.2232,1.5885,28.416,27.337488,8.0319,93.648,7.72,248.8995,212.35,0.0205,0.018,0
2018-09-21T17:31:12Z,1.757,23.0962,6.207,1.7228,28.416,27.344756,8.0391,93.719,7.72,248.7102,214.49,0.0205,0.018,0
2018-09-21T17:31:12Z,1.761,23.0857,6.2192,1.7093,28.418,27.332786,8.0535,93.873,7.718,248.8616,212.55,0.0205,0.018,0
2018-09-21T17:31:12Z,1.765,23.0745,6.3728,1.8839,28.419,27.352387,8.0718,94.073,7.717,248.9752,208.42,0.0205,0.017,0
2018-09-21T17:31:12Z,1.771,23.064,6.3364,1.9645,28.484,27.379657,8.0823,94.182,7.717,249.4673,208.68,0.0205,0.017,0
2018-09-21T17:31:12Z,1.776,23.0514,6.3364,1.8436,28.432,27.358143,8.0801,94.143,7.713,249.0509,207.96,0.0205,0.017,0
2018-09-21T17:31:12Z,1.781,23.0407,6.3283,1.8033,28.467,27.349519,8.0754,94.075,7.715,249.3159,205.11,0.0205,0.018,0
2018-09-21T17:31:12Z,1.787,23.0294,6.4699,1.6153,28.388,27.301457,8.0556,93.831,7.71,249.2023,206.1,0.0204,0.019,0
2018-09-21T17:31:12Z,1.793,23.019,6.4699,1.7362,28.452,27.329022,8.0321,93.54,7.71,249.1645,206.57,0.0205,0.02,0
2018-09-21T17:31:12Z,1.799,23.0105,6.4699,1.7496,28.459,27.344864,8.0201,93.383,7.709,249.3159,205.97,0.0205,0.021,0
2018-09-21T17:31:12Z,1.806,23.0021,6.4658,1.6288,28.465,27.341038,8.0159,93.313,7.708,249.3916,204.21,0.0205,0.022,0
2018-09-21T17:31:12Z,1.812,22.9941,6.5305,1.6825,28.47,27.333788,8.0093,93.219,7.706,249.4295,200.86,0.0205,0.023,0
2018-09-21T17:31:12Z,1.816,22.9866,6.5548,1.7496,28.417,27.294599,8.0026,93.126,7.702,249.9216,197.37,0.0204,0.023,0
2018-09-21T17:31:12Z,1.821,22.9796,6.5467,1.7362,28.509,27.360166,8.0073,93.168,7.702,249.5052,194.48,0.0205,0.023,0
2018-09-21T17:31:12Z,1.826,22.972,6.5629,1.6959,28.484,27.341132,8.0092,93.179,7.7,249.7323,191.37,0.0205,0.022,0
2018-09-21T17:31:12Z,1.83,22.9642,6.3283,1.3871,28.43,27.288643,8.0122,93.204,7.698,249.7702,187.77,0.0204,0.021,0
2018-09-21T17:31:12Z,1.833,22.9572,6.3202,1.481,28.493,27.336552,8.0007,93.062,7.694,250.1866,181.13,0.0205,0.02,0
2018-09-21T17:31:12Z,1.837,22.9493,6.3607,1.5348,28.439,27.281512,7.9848,92.871,7.693,250.3002,172.12,0.0204,0.018,0
2018-09-21T17:31:12Z,1.843,22.9398,6.3445,1.4005,28.443,27.297851,7.9587,92.56,7.693,250.1109,169.65,0.0204,0.017,0
2018-09-21T17:31:12Z,1.85,22.9296,6.1787,1.669,28.535,27.345868,7.9356,92.286,7.689,249.9973,171.82,0.0205,0.018,0
2018-09-21T17:31:12Z,1.858,22.9184,6.1423,1.6288,28.395,27.251405,7.9232,92.136,7.688,250.4516,177.9,0.0204,0.02,0
2018-09-21T17:31:12Z,1.864,22.9082,6.1302,1.6556,28.46,27.267184,7.9088,91.965,7.685,250.2623,181.93,0.0204,0.021,0
2018-09-21T17:31:12Z,1.868,22.8997,6.1545,1.669,28.466,27.296589,7.896,91.813,7.682,250.2245,184.95,0.0204,0.022,0
2018-09-21T17:31:12Z,1.873,22.8925,6.1221,1.6825,28.472,27.274106,7.887,91.705,7.678,250.4516,190.17,0.0204,0.023,0
2018-09-21T17:31:12Z,1.878,22.8864,6.1747,1.4542,28.419,27.235878,7.8771,91.584,7.676,250.6788,190.04,0.0204,0.023,0
2018-09-21T17:31:12Z,1.882,22.8808,6.1464,1.5616,28.482,27.284875,7.8715,91.514,7.674,250.5652,188.88,0.0204,0.022,0
2018-09-21T17:31:12Z,1.887,22.8763,6.1504,1.4945,28.573,27.361359,7.8667,91.456,7.672,250.7923,189.25,0.0205,0.021,0
2018-09-21T17:31:12Z,1.892,22.8724,6.1747,1.4676,28.489,27.288927,7.8754,91.555,7.669,250.4516,186.76,0.0204,0.02,0
2018-09-21T17:31:12Z,1.898,22.8687,6.2879,1.3602,28.433,27.226791,7.887,91.689,7.669,250.6409,181.67,0.0204,0.019,0
2018-09-21T17:31:12Z,1.903,22.8654,6.2879,1.4139,28.435,27.231166,7.8983,91.819,7.667,250.9438,181.43,0.0204,0.019,0
2018-09-21T17:31:12Z,1.907,22.8625,6.296,1.4139,28.438,27.22419,7.912,91.975,7.665,250.9438,183.62,0.0204,0.02,0
2018-09-21T17:31:12Z,1.911,22.8603,6.2677,1.4945,28.44,27.235473,7.9154,92.014,7.661,251.2466,184.46,0.0204,0.019,0
2018-09-21T17:31:12Z,1.913,22.8585,6.1019,1.6959,28.5,27.276418,7.9115,91.969,7.658,251.0573,185.38,0.0204,0.018,0
2018-09-21T17:31:12Z,1.921,22.8564,6.0817,1.6019,28.472,27.262174,7.912,91.977,7.654,251.8902,185.41,0.0204,0.018,0
2018-09-21T17:31:12Z,1.932,22.8534,6.0614,1.6153,28.444,27.223554,7.9146,92.012,7.634,251.2845,184,0.0204,0.02,0
2018-09-21T17:31:12Z,1.938,22.8505,6.1261,1.6422,28.386,27.176253,7.9166,92.038,7.614,251.3223,183.74,0.0204,0.022,0
2018-09-21T17:31:12Z,1.942,22.8487,6.3566,1.6556,28.388,27.172814,7.9262,92.15,7.601,251.3602,184.76,0.0204,0.022,0
2018-09-21T17:31:12Z,1.942,22.848,6.3445,1.669,28.448,27.227835,7.933,92.224,7.587,251.0195,186.31,0.0204,0.022,0
2018-09-21T17:31:12Z,1.945,22.8475,6.3243,1.7093,28.449,27.226363,7.9367,92.256,7.584,251.2466,187.11,0.0204,0.021,0
2018-09-21T17:31:12Z,1.949,22.846,6.3566,1.6153,28.45,27.233937,7.9405,92.291,7.584,251.4359,187.19,0.0204,0.02,0
2018-09-21T17:31:12Z,1.953,22.8448,6.389,1.6825,28.479,27.248055,7.9422,92.302,7.585,251.7009,186.46,0.0204,0.018,0
2018-09-21T17:31:12Z,1.956,22.8446,6.4092,1.6422,28.451,27.23844,7.937,92.237,7.585,251.3981,185.41,0.0204,0.015,0
2018-09-21T17:31:12Z,1.96,22.8445,6.3971,1.6153,28.452,27.216258,7.9245,92.088,7.593,251.3981,183.87,0.0204,0.013,0
2018-09-21T17:31:12Z,1.963,22.8455,6.4092,1.669,28.393,27.186724,7.8991,91.79,7.595,251.4738,184.49,0.0204,0.012,0
2018-09-21T17:31:12Z,1.967,22.8481,6.3971,1.7362,28.452,27.215903,7.878,91.54,7.597,251.5116,186.81,0.0204,0.013,0
2018-09-21T17:31:12Z,1.972,22.8501,6.5224,1.6825,28.451,27.239235,7.8638,91.372,7.6,251.5873,185.14,0.0204,0.015,0
2018-09-21T17:31:12Z,1.976,22.8502,6.5305,1.6825,28.479,27.246625,7.8564,91.281,7.601,251.9659,183.81,0.0204,0.015,0
2018-09-21T17:31:12Z,1.98,22.847,6.5305,1.669,28.449,27.236352,7.8441,91.136,7.6,252.0038,183.67,0.0204,0.015,0
2018-09-21T17:31:12Z,1.988,22.8411,6.5426,1.6422,28.449,27.222372,7.8288,90.953,7.603,252.4581,184.24,0.0204,0.017,0
2018-09-21T17:31:12Z,1.994,22.8354,6.4739,1.763,28.392,27.175085,7.8306,90.967,7.595,252.0416,182.26,0.0204,0.018,0
2018-09-21T17:31:12Z,1.998,22.8312,6.4658,1.6422,28.396,27.176618,7.8281,90.934,7.596,252.3066,180.62,0.0204,0.02,0
2018-09-21T17:31:12Z,2.003,22.8283,6.4456,1.6556,28.457,27.220467,7.8097,90.717,7.596,252.0416,180.56,0.0204,0.02,0
2018-09-21T17:31:12Z,2.008,22.8261,6.4658,1.6959,28.46,27.239102,7.7987,90.585,7.595,252.1173,179.83,0.0204,0.021,0
2018-09-21T17:31:12Z,2.014,22.8243,6.5871,1.6422,28.491,27.242365,7.7975,90.566,7.593,252.4202,179.11,0.0204,0.021,0
2018-09-21T17:31:12Z,2.017,22.8223,6.5912,1.669,28.463,27.246052,7.8154,90.77,7.592,252.3066,177.08,0.0204,0.021,0
2018-09-21T17:31:12Z,2.022,22.82,6.579,1.6959,28.522,27.264161,7.8327,90.966,7.591,252.5716,175.75,0.0204,0.02,0
2018-09-21T17:31:12Z,2.027,22.8176,6.5709,1.6556,28.407,27.190185,7.863,91.321,7.593,252.5716,175.37,0.0204,0.019,0
2018-09-21T17:31:12Z,2.032,22.8157,6.7812,1.6556,28.408,27.160241,7.8963,91.716,7.592,252.6473,175.01,0.0204,0.019,0
2018-09-21T17:31:12Z,2.037,22.813,6.7731,1.763,28.41,27.182844,7.9067,91.827,7.592,253.1016,172.78,0.0204,0.019,0
2018-09-21T17:31:12Z,2.041,22.8095,6.7893,1.669,28.469,27.221347,7.8946,91.669,7.591,252.4581,170.81,0.0204,0.019,0
2018-09-21T17:31:12Z,2.046,22.8066,6.7893,1.5885,28.441,27.201261,7.8964,91.675,7.589,253.1016,169.39,0.0204,0.019,0
2018-09-21T17:31:12Z,2.049,22.8045,6.4375,1.6959,28.414,27.178197,7.8689,91.344,7.587,252.8366,167.36,0.0204,0.018,0
2018-09-21T17:31:12Z,2.054,22.8022,6.486,1.6422,28.475,27.220406,7.8434,91.04,7.59,252.6473,166.89,0.0204,0.018,0
2018-09-21T17:31:12Z,2.057,22.7995,6.4901,1.6422,28.476,27.23767,7.8231,90.803,7.587,252.9502,166.37,0.0204,0.017,0
2018-09-21T17:31:12Z,2.06,22.7969,6.4496,1.6959,28.477,27.216005,7.8142,90.716,7.584,253.0638,164.36,0.0204,0.016,0
2018-09-21T17:31:12Z,2.062,22.7944,6.4739,1.7362,28.42,27.188079,7.8135,90.724,7.577,253.2909,161.84,0.0204,0.015,0
2018-09-21T17:31:12Z,2.063,22.7961,6.5912,1.6422,28.48,27.213132,7.8094,90.671,7.569,253.4045,158.71,0.0204,0.013,0
2018-09-21T17:31:12Z,2.067,22.8,6.6154,1.669,28.453,27.214472,7.792,90.462,7.565,252.9124,156.24,0.0204,0.012,0
2018-09-21T17:31:12Z,2.073,22.7954,6.6356,1.7496,28.481,27.216057,7.765,90.147,7.564,253.0638,154.73,0.0204,0.012,0
2018-09-21T17:31:12Z,2.08,22.7854,6.5831,1.7362,28.42,27.181513,7.7592,90.079,7.564,253.5559,153.04,0.0204,0.013,0
2018-09-21T17:31:12Z,2.084,22.777,6.5669,1.7093,28.423,27.168524,7.7516,89.989,7.56,253.3666,151.84,0.0204,0.014,0
2018-09-21T17:31:12Z,2.088,22.7702,6.5507,1.669,28.429,27.172933,7.7452,89.912,7.56,253.3666,149.44,0.0204,0.016,0
2018-09-21T17:31:12Z,2.095,22.7648,6.5305,1.5885,28.434,27.17603,7.7339,89.778,7.563,253.2909,147.76,0.0204,0.018,0
2018-09-21T17:31:12Z,2.101,22.7645,6.5467,1.6556,28.467,27.194319,7.7292,89.71,7.562,253.7074,148.43,0.0204,0.02,0
2018-09-21T17:31:12Z,2.105,22.7743,6.5184,1.6153,28.441,27.179822,7.7287,89.685,7.56,253.8209,148.08,0.0204,0.021,0
2018-09-21T17:31:12Z,2.108,22.7832,6.5548,1.669,28.5,27.223718,7.7172,89.535,7.559,253.7074,148.64,0.0204,0.02,0
2018-09-21T17:31:12Z,2.112,22.7804,6.5265,1.6153,28.494,27.228628,7.6971,89.288,7.561,253.9345,148.25,0.0204,0.019,0
2018-09-21T17:31:12Z,2.116,22.7759,6.5265,1.6422,28.488,27.233,7.6661,88.915,7.56,253.8209,145.52,0.0204,0.018,0
2018-09-21T17:31:12Z,2.12,22.7754,6.5103,1.669,28.49,27.218274,7.6527,88.749,7.562,253.7831,143.52,0.0204,0.018,0
2018-09-21T17:31:12Z,2.125,22.7754,6.5426,1.7362,28.434,27.187663,7.6374,88.561,7.561,253.7831,142,0.0204,0.017,0
2018-09-21T17:31:12Z,2.129,22.7739,6.5426,1.7899,28.522,27.241449,7.6189,88.34,7.562,254.1616,141.99,0.0204,0.016,0
2018-09-21T17:31:12Z,2.132,22.7723,6.5224,1.7362,28.493,27.240275,7.6032,88.156,7.562,254.0859,144.41,0.0204,0.016,0
2018-09-21T17:31:12Z,2.138,22.7703,6.6073,1.5482,28.494,27.218771,7.6007,88.135,7.56,254.0859,145.86,0.0204,0.016,0
2018-09-21T17:31:12Z,2.143,22.7631,6.6154,1.6556,28.437,27.179276,7.6042,88.185,7.56,253.9345,146.61,0.0204,0.017,0
2018-09-21T17:31:12Z,2.149,22.7518,6.6154,1.7496,28.438,27.170845,7.6166,88.338,7.563,254.2374,147.52,0.0204,0.018,0
2018-09-21T17:31:12Z,2.153,22.7416,6.5912,1.7228,28.442,27.169972,7.6283,88.477,7.563,254.3131,148.03,0.0204,0.018,0
2018-09-21T17:31:12Z,2.158,22.7332,6.6033,1.6422,28.449,27.180364,7.638,88.594,7.564,254.3888,149.29,0.0204,0.019,0
2018-09-21T17:31:12Z,2.165,22.7253,6.6154,1.5885,28.543,27.246853,7.6459,88.695,7.563,254.5024,151.07,0.0204,0.02,0
2018-09-21T17:31:12Z,2.17,22.7191,6.5993,1.6288,28.46,27.176168,7.6482,88.736,7.562,254.1238,153.07,0.0204,0.021,0
2018-09-21T17:31:12Z,2.174,22.7139,6.5952,1.6959,28.377,27.09046,7.6604,88.882,7.56,254.7674,153.7,0.0203,0.021,0
2018-09-21T17:31:12Z,2.18,22.7094,6.6235,1.6422,28.468,27.175646,7.6671,88.952,7.559,254.6538,153.89,0.0204,0.021,0
2018-09-21T17:31:12Z,2.186,22.7085,6.7206,1.6422,28.53,27.218386,7.675,89.034,7.557,254.8052,153.83,0.0204,0.021,0
2018-09-21T17:31:12Z,2.192,22.7128,6.7246,1.669,28.474,27.1855,7.669,88.954,7.558,254.8431,152.87,0.0204,0.021,0
2018-09-21T17:31:12Z,2.199,22.7189,6.7327,1.669,28.504,27.186928,7.663,88.875,7.556,255.0702,151.7,0.0204,0.022,0
2018-09-21T17:31:12Z,2.206,22.7238,6.7448,1.669,28.472,27.186964,7.6571,88.811,7.556,255.4866,152.3,0.0204,0.023,0
2018-09-21T17:31:12Z,2.211,22.7265,6.7893,1.6153,28.527,27.215099,7.6533,88.768,7.553,255.6381,152.22,0.0204,0.023,0
2018-09-21T17:31:12Z,2.214,22.7286,6.7731,1.6556,28.465,27.181558,7.6535,88.761,7.55,255.7516,151.09,0.0204,0.023,0
2018-09-21T17:31:12Z,2.216,22.7343,6.8419,1.669,28.464,27.169414,7.6391,88.583,7.546,256.0545,151.56,0.0204,0.022,0
2018-09-21T17:31:12Z,2.219,22.7423,6.7772,1.7093,28.521,27.230212,7.6351,88.517,7.547,255.7516,150.45,0.0204,0.02,0
2018-09-21T17:31:12Z,2.222,22.7451,7.0036,1.6422,28.518,27.224476,7.6378,88.532,7.545,256.0924,149.78,0.0204,0.018,0
2018-09-21T17:31:12Z,2.227,22.7409,6.9672,1.6422,28.483,27.206194,7.644,88.597,7.544,256.0166,149.94,0.0204,0.016,0
2018-09-21T17:31:12Z,2.231,22.735,6.9955,1.5616,28.511,27.223316,7.6463,88.606,7.544,256.3574,148.74,0.0204,0.014,0
2018-09-21T17:31:12Z,2.234,22.7283,6.9794,1.7362,28.514,27.232814,7.6305,88.403,7.542,256.2059,147.46,0.0204,0.014,0
2018-09-21T17:31:12Z,2.239,22.7239,7.1775,1.669,28.459,27.16473,7.6171,88.231,7.54,256.3952,147.03,0.0204,0.014,0
2018-09-21T17:31:12Z,2.243,22.7262,7.1775,1.669,28.463,27.189466,7.6058,88.083,7.54,256.4709,146.51,0.0204,0.015,0
2018-09-21T17:31:12Z,2.252,22.7262,7.1411,1.669,28.524,27.202034,7.5904,87.891,7.54,256.3195,144.9,0.0204,0.017,0
2018-09-21T17:31:12Z,2.265,22.7209,7.1613,1.6288,28.376,27.119445,7.5727,87.678,7.532,256.7359,143.33,0.0203,0.02,0
2018-09-21T17:31:12Z,2.273,22.7143,7.1654,1.6556,28.493,27.173663,7.5512,87.426,7.519,256.3952,142.08,0.0204,0.024,0
2018-09-21T17:31:12Z,2.282,22.7028,6.858,1.8705,28.467,27.193851,7.5409,87.306,7.51,257.6066,140.91,0.0204,0.027,0
2018-09-21T17:31:12Z,2.287,22.6935,6.8338,1.7899,28.471,27.153614,7.5302,87.172,7.502,257.2281,140.64,0.0204,0.03,0
2018-09-21T17:31:12Z,2.288,22.6888,6.8297,1.8973,28.39,27.105158,7.5271,87.122,7.491,257.5688,140.5,0.0203,0.03,0
2018-09-21T17:31:12Z,2.289,22.679,6.8742,1.8705,28.396,27.076284,7.5036,86.841,7.48,257.4552,139.48,0.0203,0.028,0
2018-09-21T17:31:12Z,2.289,22.6672,6.6761,1.6959,28.398,27.100614,7.4823,86.589,7.475,257.6445,139.68,0.0203,0.023,0
2018-09-21T17:31:12Z,2.293,22.6572,6.6599,1.6422,28.492,27.163819,7.4688,86.425,7.476,257.2659,138.35,0.0204,0.018,0
2018-09-21T17:31:12Z,2.3,22.6469,6.6559,1.669,28.441,27.116212,7.4615,86.332,7.481,257.7581,136.79,0.0203,0.014,0
2018-09-21T17:31:12Z,2.307,22.6386,6.6518,1.6422,28.417,27.100572,7.4663,86.381,7.482,258.4395,136.77,0.0203,0.013,0
2018-09-21T17:31:12Z,2.313,22.6337,6.7448,1.7362,28.511,27.15364,7.4792,86.525,7.479,257.3416,136.07,0.0204,0.014,0
2018-09-21T17:31:12Z,2.315,22.632,6.7206,1.5885,28.428,27.109467,7.4951,86.704,7.476,258.0609,135.16,0.0203,0.015,0
2018-09-21T17:31:12Z,2.319,22.6308,6.7003,1.7093,28.519,27.155549,7.4994,86.75,7.475,257.5309,133.57,0.0204,0.017,0
2018-09-21T17:31:12Z,2.326,22.6249,6.7529,1.669,28.52,27.185229,7.5074,86.841,7.476,258.4017,132.53,0.0204,0.019,0
2018-09-21T17:31:12Z,2.334,22.6173,6.7853,1.7496,28.521,27.161467,7.5043,86.802,7.477,257.9852,131.54,0.0204,0.021,0
2018-09-21T17:31:12Z,2.342,22.6119,6.7853,1.7228,28.437,27.096184,7.488,86.609,7.479,258.0231,129.96,0.0203,0.023,0
2018-09-21T17:31:12Z,2.35,22.608,6.7812,1.5616,28.441,27.088602,7.4633,86.318,7.478,258.0988,127.47,0.0203,0.024,0
2018-09-21T17:31:12Z,2.369,22.6037,6.8055,1.6422,28.444,27.081969,7.4542,86.208,7.474,258.8181,125.12,0.0203,0.028,0
2018-09-21T17:31:12Z,2.383,22.5984,6.8702,1.6959,28.388,27.045149,7.4465,86.113,7.446,258.3259,123.86,0.0203,0.034,0
2018-09-21T17:31:12Z,2.389,22.594,6.858,1.7362,28.449,27.075137,7.4418,86.051,7.417,258.3638,123.15,0.0203,0.039,0
2018-09-21T17:31:12Z,2.397,22.5907,6.85,1.6825,28.394,27.044653,7.4511,86.153,7.405,259.2724,121.75,0.0203,0.041,0
2018-09-21T17:31:12Z,2.405,22.5879,6.854,1.6153,28.484,27.112732,7.474,86.414,7.394,258.9317,120.43,0.0203,0.041,0
2018-09-21T17:31:12Z,2.413,22.5862,6.8338,1.6422,28.545,27.168288,7.4912,86.603,7.395,259.2345,118.75,0.0204,0.04,0
2018-09-21T17:31:12Z,2.427,22.5849,7.0643,1.669,28.459,27.094099,7.5045,86.743,7.407,259.2724,116.03,0.0203,0.04,0
2018-09-21T17:31:12Z,2.445,22.5827,7.0481,1.6825,28.46,27.086478,7.5088,86.775,7.422,259.3102,113.32,0.0203,0.041,0
2018-09-21T17:31:12Z,2.462,22.5802,7.0319,1.7496,28.46,27.088836,7.498,86.634,7.424,259.5752,111.45,0.0203,0.042,0
2018-09-21T17:31:12Z,2.476,22.5777,7.0602,1.6556,28.403,27.031875,7.4847,86.467,7.43,259.6131,109.25,0.0203,0.046,0
2018-09-21T17:31:12Z,2.492,22.5745,7.2503,1.8436,28.405,27.038785,7.4692,86.278,7.438,259.6131,105.12,0.0203,0.052,0
2018-09-21T17:31:12Z,2.508,22.5708,7.226,1.857,28.494,27.109884,7.4487,86.03,7.445,259.6888,101.15,0.0203,0.057,0
2018-09-21T17:31:12Z,2.521,22.5664,7.2381,1.9242,28.467,27.091621,7.421,85.704,7.443,260.3324,99.255,0.0203,0.059,0
2018-09-21T17:31:12Z,2.528,22.563,7.2503,1.8436,28.469,27.091158,7.3987,85.442,7.443,260.2188,99.409,0.0203,0.059,0
2018-09-21T17:31:12Z,2.536,22.56,7.4444,1.7362,28.472,27.080816,7.3842,85.268,7.442,259.9538,99.678,0.0203,0.055,0
2018-09-21T17:31:12Z,2.546,22.5543,7.4201,1.6959,28.356,26.985913,7.366,85.05,7.445,260.1809,99.355,0.0203,0.05,0
2018-09-21T17:31:12Z,2.56,22.5459,7.4484,1.6422,28.358,26.972102,7.3555,84.933,7.446,260.2567,98.554,0.0203,0.047,0
2018-09-21T17:31:12Z,2.573,22.5354,7.412,1.669,28.42,27.038713,7.3552,84.938,7.449,260.0674,97.552,0.0203,0.045,0
2018-09-21T17:31:12Z,2.586,22.5254,7.3514,1.6825,28.513,27.110535,7.35,84.878,7.447,260.4838,96.176,0.0203,0.044,0
2018-09-21T17:31:12Z,2.6,22.5176,7.3433,1.6153,28.49,27.090243,7.3436,84.819,7.447,261.0895,94.953,0.0203,0.044,0
2018-09-21T17:31:12Z,2.611,22.5109,7.3675,1.7093,28.437,27.034326,7.3391,84.781,7.442,261.2409,94.297,0.0203,0.046,0
2018-09-21T17:31:12Z,2.62,22.5052,7.3595,1.6019,28.442,27.031898,7.326,84.629,7.443,261.0895,93.385,0.0203,0.047,0
2018-09-21T17:31:12Z,2.631,22.5009,7.3595,1.6556,28.446,27.033976,7.3145,84.489,7.445,261.0138,92.114,0.0203,0.047,0
2018-09-21T17:31:12Z,2.643,22.4983,7.6021,1.8839,28.508,27.091035,7.2965,84.279,7.445,261.0517,91.066,0.0203,0.047,0
2018-09-21T17:31:12Z,2.656,22.4942,7.6263,1.8839,28.54,27.10912,7.2814,84.105,7.442,261.4681,90.284,0.0203,0.046,0
2018-09-21T17:31:12Z,2.665,22.4897,7.6304,1.8705,28.454,27.041115,7.2696,83.952,7.436,261.3167,89.589,0.0203,0.045,0
2018-09-21T17:31:12Z,2.674,22.4927,7.6304,1.8973,28.456,27.027439,7.2699,83.918,7.431,261.7709,89.126,0.0203,0.043,0
2018-09-21T17:31:12Z,2.68,22.4967,7.7396,1.6422,28.459,27.037205,7.2713,83.904,7.428,261.6574,88.794,0.0203,0.041,0
2018-09-21T17:31:12Z,2.683,22.4977,7.7476,1.5616,28.516,27.088253,7.2821,83.999,7.423,261.5817,88.421,0.0203,0.038,0
2018-09-21T17:31:12Z,2.69,22.5059,7.7557,1.763,28.454,27.023202,7.2911,84.078,7.422,261.5817,87.795,0.0203,0.034,0
2018-09-21T17:31:12Z,2.696,22.5146,7.7355,1.6422,28.395,26.999578,7.2916,84.061,7.422,261.6574,87.276,0.0203,0.031,0
2018-09-21T17:31:12Z,2.702,22.5143,7.8002,1.7093,28.596,27.147297,7.2841,83.957,7.421,261.3167,86.941,0.0204,0.027,0
2018-09-21T17:31:12Z,2.708,22.5104,7.7962,1.6959,28.502,27.106173,7.2619,83.689,7.422,261.4681,86.184,0.0203,0.024,0
2018-09-21T17:31:12Z,2.717,22.5087,7.78,1.6959,28.444,27.021107,7.2401,83.43,7.422,261.3545,85.506,0.0203,0.024,0
2018-09-21T17:31:12Z,2.727,22.5089,7.8043,1.6825,28.446,27.045643,7.2182,83.171,7.424,261.8467,84.91,0.0203,0.025,0
2018-09-21T17:31:12Z,2.739,22.4983,8.0469,1.6556,28.506,27.07564,7.1905,82.845,7.424,261.8467,84.33,0.0203,0.029,0
2018-09-21T17:31:12Z,2.746,22.4758,8.059,1.7093,28.447,27.043067,7.165,82.544,7.416,262.3009,84.213,0.0203,0.031,0
2018-09-21T17:31:12Z,2.751,22.4562,8.0711,1.7765,28.453,27.026891,7.1381,82.224,7.418,262.3388,84.1,0.0203,0.032,0
2018-09-21T17:31:12Z,2.758,22.4389,8.055,1.6959,28.497,27.066131,7.1113,81.907,7.417,261.9602,83.366,0.0203,0.032,0
2018-09-21T17:31:12Z,2.771,22.4222,7.9417,1.7228,28.479,27.023885,7.0769,81.504,7.414,262.4524,82.526,0.0203,0.034,0
2018-09-21T17:31:12Z,2.782,22.4084,7.9337,1.6959,28.43,26.990535,7.0393,81.061,7.413,262.0738,82.193,0.0203,0.035,0
2018-09-21T17:31:12Z,2.788,22.3977,7.9256,1.7228,28.558,27.077995,7.0041,80.645,7.408,262.4524,81.97,0.0203,0.034,0
2018-09-21T17:31:12Z,2.793,22.3903,7.9498,1.6959,28.566,27.092921,6.9808,80.358,7.406,262.6795,81.931,0.0203,0.033,0
2018-09-21T17:31:12Z,2.798,22.385,7.9013,1.6422,28.514,27.031256,6.9632,80.133,7.404,262.5659,81.598,0.0203,0.031,0
2018-09-21T17:31:12Z,2.804,22.3808,8.3097,1.6556,28.577,27.09545,6.9506,79.976,7.401,262.5659,80.974,0.0203,0.03,0
2018-09-21T17:31:12Z,2.815,22.3769,8.3016,1.5885,28.61,27.101972,6.9429,79.869,7.404,262.4524,80.256,0.0203,0.03,0
2018-09-21T17:31:12Z,2.828,22.3719,8.3178,1.7899,28.524,27.052786,6.9356,79.755,7.404,262.8688,79.499,0.0203,0.03,0
2018-09-21T17:31:12Z,2.837,22.3657,8.3097,1.6959,28.585,27.067727,6.9286,79.644,7.4,262.7174,79.2,0.0203,0.031,0
2018-09-21T17:31:12Z,2.842,22.3605,8.1278,1.6959,28.529,27.053735,6.9262,79.585,7.396,263.3231,79.139,0.0203,0.031,0
2018-09-21T17:31:12Z,2.846,22.3559,8.1035,1.6153,28.592,27.070199,6.9133,79.406,7.395,263.0202,78.881,0.0203,0.032,0
2018-09-21T17:31:12Z,2.852,22.3502,8.1156,1.7362,28.536,27.04724,6.8971,79.197,7.394,263.2095,78.447,0.0203,0.031,0
2018-09-21T17:31:12Z,2.862,22.3432,8.1237,1.7899,28.569,27.052665,6.8806,78.998,7.395,262.9067,77.58,0.0203,0.031,0
2018-09-21T17:31:12Z,2.873,22.3304,8.0631,1.9242,28.543,27.033805,6.8563,78.715,7.394,263.0581,76.905,0.0203,0.031,0
2018-09-21T17:31:12Z,2.881,22.316,8.0469,1.8436,28.488,26.981778,6.8114,78.186,7.389,263.361,76.944,0.0203,0.03,0
2018-09-21T17:31:12Z,2.886,22.3081,8.0186,1.8705,28.554,27.028479,6.7512,77.473,7.388,263.5502,76.695,0.0203,0.029,0
2018-09-21T17:31:12Z,2.89,22.2963,8.0711,1.8705,28.563,27.034981,6.6818,76.649,7.383,263.5881,76.364,0.0203,0.028,0
2018-09-21T17:31:12Z,2.894,22.2769,7.873,1.6153,28.568,27.032981,6.6144,75.854,7.382,263.7017,75.924,0.0203,0.028,0
