DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:43:56Z,1.125,18.3401,16.1943,7.7337,31.446116,36.271,15.1805,160.534,11.258,126.6911,30.171,2.21639108118377,0.003,0
2025-06-09T12:43:56Z,1.126,18.3444,16.1767,7.6079,31.439728,36.279,15.1528,160.485,11.258,126.9194,30.08,2.2166818435435314,0.003,0
2025-06-09T12:43:56Z,1.126,18.3535,16.2387,7.6752,31.437954,36.295,15.1232,160.494,11.258,126.8525,29.977,2.2172367488032343,0.003,0
2025-06-09T12:43:56Z,1.127,18.3585,16.3776,7.899,31.424646,36.295,15.0968,160.529,11.259,126.6578,29.817,2.2169718102479106,0.003,0
2025-06-09T12:43:56Z,1.128,18.3491,16.4496,8.0255,31.405673,36.276,15.0826,160.585,11.26,126.5441,29.652,2.216238352898674,0.004,0
2025-06-09T12:43:56Z,1.13,18.3263,16.4267,7.9741,31.398856,36.259,15.0891,160.631,11.261,126.5094,29.574,2.216344061941405,0.004,0
2025-06-09T12:43:56Z,1.13,18.3025,16.3345,7.8247,31.405668,36.247,15.0978,160.64,11.261,126.496,29.535,2.216827180271526,0.004,0
2025-06-09T12:43:56Z,1.131,18.2826,16.2332,7.7567,31.424629,36.242,15.1064,160.618,11.26,126.5548,29.49,2.2175581058167055,0.005,0
2025-06-09T12:43:56Z,1.132,18.2758,16.2092,7.8002,31.437831,36.225,15.1157,160.592,11.259,126.5319,29.4,2.2168152229006006,0.005,0
2025-06-09T12:43:56Z,1.133,18.2901,16.2023,7.7707,31.43846,36.199,15.1166,160.586,11.259,126.3906,29.265,2.2143695165294135,0.005,0
2025-06-09T12:43:56Z,1.135,18.3138,16.1501,7.741,31.432268,36.179,15.1096,160.617,11.259,126.0511,29.196,2.21181743514501,0.005,0
2025-06-09T12:43:56Z,1.137,18.346,16.1017,7.884,31.426406,36.172,15.0965,160.669,11.259,125.2665,29.147,2.209661789773428,0.005,0
2025-06-09T12:43:56Z,1.138,18.3896,16.1083,8.0657,31.431018,36.182,15.0801,160.705,11.26,124.2184,29.037,2.208008565593415,0.005,0
2025-06-09T12:43:56Z,1.139,18.4276,16.1465,8.1623,31.424593,36.186,15.0667,160.708,11.26,123.2733,28.954,2.206264830720755,0.005,0
2025-06-09T12:43:56Z,1.14,18.4397,16.1889,8.0269,31.412151,36.188,15.0667,160.713,11.26,122.4424,28.886,2.205757072745766,0.005,0
2025-06-09T12:43:56Z,1.142,18.4366,16.2466,7.7604,31.407428,36.198,15.0743,160.763,11.26,121.4863,28.786,2.206566914033355,0.004,0
2025-06-09T12:43:56Z,1.144,18.433,16.2861,7.6394,31.367475,36.161,15.0795,160.851,11.26,120.4887,28.702,2.204363618082563,0.004,0
2025-06-09T12:43:56Z,1.144,18.4198,16.3009,7.6566,31.309693,36.103,15.0825,160.907,11.261,119.9309,28.625,2.2013064918432033,0.004,0
2025-06-09T12:43:56Z,1.145,18.3949,16.309,7.6955,31.279707,36.085,15.0884,160.879,11.262,119.9044,28.529,2.2014506967495397,0.004,0
2025-06-09T12:43:56Z,1.146,18.3735,16.2929,7.6304,31.258645,36.083,15.0996,160.773,11.262,120.0821,28.398,2.2024466880951543,0.004,0
2025-06-09T12:43:56Z,1.147,18.3685,16.281,7.5874,31.245317,36.087,15.1128,160.61,11.262,120.2725,28.234,2.2029687716788517,0.004,0
2025-06-09T12:43:56Z,1.148,18.3624,16.307,7.6884,31.245406,36.096,15.1221,160.4,11.261,120.3988,28.075,2.203872761641905,0.005,0
2025-06-09T12:43:56Z,1.15,18.3395,16.324,7.7235,31.259706,36.106,15.1255,160.166,11.261,120.491,27.938,2.2057272287942786,0.005,0
2025-06-09T12:43:56Z,1.151,18.3096,16.245,7.602,31.291358,36.124,15.124,159.943,11.261,120.5275,27.862,2.208471897720733,0.005,0
2025-06-09T12:43:56Z,1.152,18.2825,16.1168,7.5174,31.310952,36.127,15.1169,159.753,11.262,120.3233,27.829,2.2100985787010834,0.005,0
2025-06-09T12:43:56Z,1.153,18.2697,16.0645,7.5884,31.306327,36.11,15.1007,159.633,11.262,120.0007,27.787,2.2096719223562213,0.005,0
2025-06-09T12:43:56Z,1.155,18.2787,16.0783,7.7437,31.298895,36.096,15.0741,159.608,11.262,119.6391,27.705,2.2082874793225464,0.004,0
2025-06-09T12:43:56Z,1.156,18.3062,16.109,7.8238,31.284534,36.075,15.0443,159.653,11.262,118.9619,27.592,2.205473317485093,0.004,0
2025-06-09T12:43:56Z,1.157,18.3346,16.1368,7.8058,31.259556,36.045,15.0168,159.727,11.262,118.0938,27.525,2.202031933147747,0.004,0
2025-06-09T12:43:56Z,1.158,18.3475,16.1478,7.7992,31.250641,36.041,14.9995,159.812,11.262,117.3173,27.518,2.2010939157239076,0.005,0
2025-06-09T12:43:56Z,1.158,18.3498,16.1586,7.847,31.240164,36.042,14.9981,159.852,11.262,116.7143,27.463,2.2010377143941584,0.006,0
2025-06-09T12:43:56Z,1.159,18.356,16.2173,7.9049,31.196309,36.01,15.0026,159.803,11.263,116.3961,27.326,2.1986389466543086,0.007,0
2025-06-09T12:43:56Z,1.162,18.3621,16.3085,7.816,31.164423,35.995,15.0066,159.721,11.264,116.2226,27.193,2.1973470837946802,0.007,0
2025-06-09T12:43:56Z,1.164,18.3521,16.3456,7.6259,31.171788,36.025,15.0201,159.639,11.264,115.9067,27.072,2.199815358618489,0.006,0
2025-06-09T12:43:56Z,1.167,18.335,16.3576,7.6214,31.15846,36.026,15.0328,159.554,11.264,115.5024,26.964,2.2007793512763136,0.006,0
2025-06-09T12:43:56Z,1.168,18.3157,16.3868,7.7626,31.130126,36.003,15.0294,159.474,11.264,115.2055,26.908,2.200303867033721,0.005,0
2025-06-09T12:43:56Z,1.168,18.2855,16.3995,7.83,31.146376,36.027,15.0301,159.36,11.265,115.0714,26.87,2.2034507861723402,0.004,0
2025-06-09T12:43:56Z,1.169,18.2569,16.3778,7.7869,31.16462,36.048,15.0331,159.176,11.265,114.9992,26.808,2.2063227100180853,0.003,0
2025-06-09T12:43:56Z,1.169,18.2376,16.3407,7.6852,31.1604,36.038,15.0282,158.98,11.265,114.7619,26.714,2.206692640954853,0.003,0
2025-06-09T12:43:56Z,1.17,18.2251,16.3258,7.6261,31.158799,36.027,15.0275,158.843,11.265,114.5262,26.626,2.2066384227313582,0.004,0
2025-06-09T12:43:56Z,1.171,18.2202,16.3147,7.6868,31.145278,36.002,15.0203,158.77,11.264,114.4724,26.565,2.2052728034668876,0.005,0
2025-06-09T12:43:56Z,1.173,18.2212,16.2889,7.8386,31.123789,35.97,14.9999,158.751,11.264,114.3686,26.497,2.203140713578942,0.006,0
2025-06-09T12:43:56Z,1.175,18.2269,16.2551,7.8905,31.0893,35.925,14.9759,158.785,11.264,114.1312,26.417,2.1999166955178477,0.007,0
2025-06-09T12:43:56Z,1.177,18.2384,16.2145,7.8355,31.045462,35.875,14.9607,158.84,11.264,113.9252,26.334,2.1960641467171107,0.008,0
2025-06-09T12:43:56Z,1.178,18.2516,16.1801,7.8909,31.037796,35.872,14.95,158.873,11.264,113.8579,26.244,2.1951755947548075,0.008,0
2025-06-09T12:43:56Z,1.18,18.2601,16.156,8.0143,31.060029,35.902,14.945,158.843,11.264,113.7477,26.131,2.196676090067499,0.008,0
2025-06-09T12:43:56Z,1.183,18.2672,16.1317,7.9946,31.060539,35.904,14.9477,158.704,11.264,113.5392,25.996,2.196432573212774,0.008,0
2025-06-09T12:43:56Z,1.186,18.2666,16.1026,7.858,31.043955,35.886,14.9545,158.441,11.266,113.4015,25.888,2.195295938396226,0.008,0
2025-06-09T12:43:56Z,1.188,18.2568,16.0875,7.763,31.049826,35.897,14.9616,158.114,11.268,113.288,25.821,2.1965248007077705,0.007,0
2025-06-09T12:43:56Z,1.189,18.25,16.0988,7.7686,31.068083,35.922,14.9625,157.784,11.269,113.113,25.727,2.1985053286804193,0.006,0
2025-06-09T12:43:56Z,1.191,18.2512,16.1308,7.8227,31.07438,35.929,14.9507,157.499,11.268,112.9203,25.624,2.198896547240143,0.004,0
2025-06-09T12:43:56Z,1.193,18.2507,16.1497,7.7684,31.062535,35.915,14.9226,157.304,11.268,112.7643,25.591,2.198013916347174,0.003,0
2025-06-09T12:43:56Z,1.193,18.2425,16.2193,7.6929,31.05174,35.905,14.8927,157.211,11.268,112.6901,25.561,2.197796069047095,0.002,0
2025-06-09T12:43:56Z,1.192,18.2373,16.3643,7.7297,31.070725,35.935,14.8618,157.181,11.268,112.6242,25.491,2.2000179549023366,-0.001,0
2025-06-09T12:43:56Z,1.192,18.2404,16.4548,7.7695,31.101761,35.983,14.8322,157.187,11.269,112.4852,25.44,2.2029719088297632,-0.004,0
2025-06-09T12:43:56Z,1.192,18.2427,16.4978,7.764,31.109807,36.004,14.8125,157.263,11.271,112.3862,25.465,2.2042143955259372,-0.006,0
2025-06-09T12:43:56Z,1.19,18.2391,16.5344,7.6976,31.104561,36.004,14.8063,157.414,11.271,112.2871,25.604,2.2044044217391328,-0.007,0
2025-06-09T12:43:56Z,1.187,18.2301,16.5561,7.6836,31.101753,36.002,14.8086,157.603,11.272,112.061,25.752,2.2047496784758582,-0.007,0
2025-06-09T12:43:56Z,1.183,18.2136,16.5858,7.7654,31.075859,35.971,14.8113,157.812,11.273,111.889,25.832,2.2036064556519603,-0.006,0
2025-06-09T12:43:56Z,1.181,18.1975,16.6186,7.7993,31.045228,35.936,14.8229,158.012,11.273,111.8421,25.883,2.2021811755274445,-0.004,0
2025-06-09T12:43:56Z,1.181,18.1886,16.6116,7.7517,31.048575,35.943,14.8426,158.177,11.273,111.7531,25.896,2.2031059501150616,-0.001,0
2025-06-09T12:43:56Z,1.182,18.189,16.5178,7.6672,31.052884,35.948,14.8597,158.297,11.274,111.5869,25.878,2.2034098868414262,0.002,0
2025-06-09T12:43:56Z,1.184,18.1941,16.3992,7.6663,31.033895,35.923,14.879,158.362,11.276,111.3815,25.879,2.2015153088905266,0.005,0
2025-06-09T12:43:56Z,1.186,18.1923,16.3683,7.7405,31.009286,35.892,14.9,158.355,11.277,111.2487,25.905,2.1995948952980933,0.008,0
2025-06-09T12:43:56Z,1.187,18.1859,16.3771,7.711,31.009085,35.895,14.9172,158.278,11.278,111.1862,25.91,2.2001272279797814,0.011,0
2025-06-09T12:43:56Z,1.189,18.1841,16.2141,7.5829,31.031463,35.929,14.9292,158.139,11.279,111.1409,25.807,2.2024329068747974,0.013,0
2025-06-09T12:43:56Z,1.193,18.1908,15.9129,7.5229,31.026098,35.934,14.9347,157.979,11.28,111.1313,25.559,2.2024043531007744,0.013,0
2025-06-09T12:43:56Z,1.198,18.1966,15.7649,7.6011,31.007644,35.923,14.9314,157.843,11.282,111.1561,25.261,2.2013831122983705,0.013,0
2025-06-09T12:43:56Z,1.203,18.1914,15.7812,7.7424,30.998636,35.922,14.9259,157.73,11.282,111.2692,25.005,2.2015921957056284,0.012,0
2025-06-09T12:43:56Z,1.208,18.1799,15.8359,7.7627,30.980608,35.908,14.9153,157.629,11.282,111.2083,24.809,2.2012883719622622,0.009,0
2025-06-09T12:43:56Z,1.208,18.1669,15.9014,7.6417,30.979964,35.915,14.9009,157.505,11.285,110.9358,24.689,2.2024296052953827,0.006,0
2025-06-09T12:43:56Z,1.207,18.1532,15.9494,7.6125,30.990839,35.935,14.8944,157.342,11.286,110.8136,24.596,2.2044545175545056,0.004,0
2025-06-09T12:43:56Z,1.207,18.1421,15.9827,7.7161,30.985215,35.935,14.8858,157.194,11.287,110.8492,24.491,2.205041301829716,0.003,0
2025-06-09T12:43:56Z,1.208,18.1353,16.188,7.8351,30.9754,35.926,14.8805,157.108,11.288,110.8504,24.402,2.2048149138240594,0.003,0
2025-06-09T12:43:56Z,1.209,18.1259,16.5587,7.8896,30.935594,35.881,14.8732,157.076,11.288,110.7416,24.314,2.2023817954816485,0.004,0
2025-06-09T12:43:56Z,1.21,18.1137,16.7362,7.8294,30.884533,35.824,14.8584,157.068,11.288,110.5666,24.253,2.1993140878828443,0.004,0
2025-06-09T12:43:56Z,1.212,18.1074,16.7451,7.8249,30.865507,35.809,14.8443,157.08,11.288,110.3689,24.243,2.1986694911665876,0.004,0
2025-06-09T12:43:56Z,1.214,18.1042,16.7486,7.868,30.832416,35.772,14.838,157.115,11.288,110.2447,24.27,2.1964282855677686,0.003,0
2025-06-09T12:43:56Z,1.215,18.1056,16.7043,7.8045,30.801602,35.729,14.8359,157.15,11.287,110.1837,24.357,2.193554099631512,0.002,0
2025-06-09T12:43:56Z,1.214,18.1042,16.6505,7.7065,30.810124,35.73,14.8353,157.118,11.286,110.1473,24.458,2.1936929525587514,0.002,0
2025-06-09T12:43:56Z,1.214,18.0913,16.6217,7.6054,30.808584,35.73,14.8403,156.98,11.286,110.1491,24.518,2.194372053147699,0.002,0
2025-06-09T12:43:56Z,1.215,18.0851,16.6139,7.5386,30.782989,35.705,14.8453,156.757,11.287,110.0329,24.544,2.193069699746005,0.003,0
2025-06-09T12:43:56Z,1.216,18.1003,16.6312,7.582,30.754382,35.675,14.8479,156.501,11.288,109.8601,24.539,2.1903161711753523,0.004,0
2025-06-09T12:43:56Z,1.217,18.1173,16.6401,7.6523,30.716436,35.63,14.8405,156.248,11.288,109.8667,24.52,2.1864938709360353,0.005,0
2025-06-09T12:43:56Z,1.218,18.1119,16.6215,7.6028,30.704798,35.618,14.8286,155.981,11.288,109.9412,24.463,2.1859958889827786,0.005,0
2025-06-09T12:43:56Z,1.22,18.1002,16.6055,7.5302,30.740541,35.668,14.8089,155.7,11.288,109.9001,24.369,2.1898654577361136,0.004,0
2025-06-09T12:43:56Z,1.221,18.0987,16.555,7.5934,30.767983,35.713,14.7833,155.443,11.288,109.8863,24.29,2.1928749747683307,0.004,0
2025-06-09T12:43:56Z,1.221,18.1011,16.4609,7.7184,30.782843,35.743,14.7599,155.177,11.288,109.9468,24.208,2.194702591048037,0.004,0
2025-06-09T12:43:56Z,1.221,18.1018,16.3909,7.7429,30.793326,35.768,14.7361,154.927,11.29,110.0293,24.098,2.1962940600637553,0.005,0
2025-06-09T12:43:56Z,1.222,18.0902,16.3668,7.6853,30.767849,35.749,14.708,154.732,11.291,110.1095,23.955,2.1956675738482216,0.005,0
2025-06-09T12:43:56Z,1.224,18.072,16.5517,7.6713,30.728523,35.712,14.6938,154.561,11.291,110.0555,23.792,2.1942152550361573,0.006,0
2025-06-09T12:43:56Z,1.227,18.0569,16.9368,7.7093,30.698441,35.683,14.6728,154.59,11.291,109.979,23.671,2.1931200409023335,0.006,0
2025-06-09T12:43:56Z,1.229,18.0412,17.1703,7.7698,30.657866,35.642,14.6464,154.828,11.291,110.045,23.612,2.1912730988767777,0.006,0
2025-06-09T12:43:56Z,1.23,18.0276,17.1939,7.7878,30.61853,35.605,14.6438,154.972,11.291,110.1646,23.593,2.1895753799932374,0.006,0
2025-06-09T12:43:56Z,1.231,18.0173,17.2058,7.7566,30.603421,35.597,14.6165,154.972,11.291,110.2204,23.597,2.189595210268183,0.005,0
2025-06-09T12:43:56Z,1.232,18.0105,17.2645,7.7676,30.602049,35.602,14.6171,154.907,11.291,110.2036,23.607,2.1902792193447866,0.004,0
2025-06-09T12:43:56Z,1.233,18.0051,17.3037,7.7844,30.601936,35.605,14.6634,154.675,11.291,110.1342,23.605,2.1907591532767996,0.004,0
2025-06-09T12:43:56Z,1.234,17.9952,17.3139,7.7544,30.602048,35.605,14.6764,154.256,11.291,110.0688,23.59,2.1912803600453112,0.005,0
2025-06-09T12:43:56Z,1.235,17.9799,17.2964,7.6779,30.603409,35.603,14.6738,153.791,11.29,110.1016,23.555,2.191955675510067,0.005,0
2025-06-09T12:43:56Z,1.237,17.9705,17.2495,7.6454,30.61839,35.61,14.6794,153.379,11.289,110.0999,23.506,2.192908226886793,0.006,0
2025-06-09T12:43:56Z,1.238,17.971,17.2386,7.7379,30.656333,35.642,14.6586,153.085,11.289,109.9629,23.482,2.1949721279605066,0.006,0
2025-06-09T12:43:56Z,1.239,17.9676,17.2477,7.737,30.681582,35.667,14.611,152.929,11.289,109.8213,23.466,2.1967847525443873,0.005,0
2025-06-09T12:43:56Z,1.241,17.9687,17.227,7.6002,30.669935,35.655,14.5659,152.879,11.29,109.7645,23.432,2.195942652541743,0.004,0
2025-06-09T12:43:56Z,1.243,17.9877,17.1458,7.5524,30.64238,35.627,14.5178,152.912,11.29,109.7925,23.396,2.1931115730124104,0.004,0
2025-06-09T12:43:56Z,1.243,18.0059,17.0403,7.6377,30.602148,35.585,14.4839,153.009,11.289,109.9016,23.365,2.1894115493909987,0.004,0
2025-06-09T12:43:56Z,1.243,18.0081,17.0158,7.7437,30.564089,35.546,14.4706,153.15,11.289,109.9652,23.304,2.186750953121966,0.005,0
2025-06-09T12:43:56Z,1.244,18.0048,17.0423,7.7405,30.562816,35.554,14.4669,153.295,11.29,109.8736,23.203,2.1874463738386245,0.006,0
2025-06-09T12:43:56Z,1.245,18.0004,17.0853,7.6334,30.586745,35.593,14.4726,153.376,11.29,109.8263,23.075,2.1902230141061296,0.007,0
2025-06-09T12:43:56Z,1.248,17.9948,17.1698,7.6108,30.599661,35.616,14.4832,153.349,11.289,109.9094,22.917,2.192019165069925,0.007,0
2025-06-09T12:43:56Z,1.252,17.9906,17.2323,7.74,30.592102,35.609,14.4996,153.269,11.289,109.9318,22.806,2.1917832844618372,0.007,0
2025-06-09T12:43:56Z,1.254,17.9786,17.2574,7.8633,30.558778,35.571,14.5188,153.211,11.289,109.8393,22.777,2.189933958348141,0.006,0
2025-06-09T12:43:56Z,1.254,17.9602,17.3491,7.8368,30.513914,35.521,14.5352,153.154,11.29,109.7375,22.779,2.1876365828124147,0.005,0
2025-06-09T12:43:56Z,1.254,17.9504,17.5086,7.6928,30.493691,35.502,14.5324,153.068,11.29,109.6469,22.774,2.1869107637560616,0.004,0
2025-06-09T12:43:56Z,1.255,17.951,17.6128,7.6608,30.504556,35.523,14.5205,152.961,11.289,109.6045,22.739,2.188251279461925,0.002,0
2025-06-09T12:43:56Z,1.257,17.9511,17.6511,7.7565,30.51841,35.545,14.5175,152.825,11.289,109.568,22.69,2.189683432077999,0,0
2025-06-09T12:43:56Z,1.257,17.9489,17.6551,7.7917,30.534322,35.564,14.5141,152.664,11.289,109.4641,22.677,2.191040828768444,-0.002,0
2025-06-09T12:43:56Z,1.257,17.9438,17.6203,7.7102,30.570083,35.601,14.5062,152.509,11.289,109.3814,22.784,2.193727826473802,-0.004,0
2025-06-09T12:43:56Z,1.255,17.931,17.5798,7.5912,30.570196,35.59,14.5008,152.346,11.289,109.3416,22.958,2.1936842359125497,-0.007,0
2025-06-09T12:43:56Z,1.252,17.9218,17.565,7.6163,30.535705,35.535,14.491,152.177,11.288,109.3278,23.09,2.190573470255037,-0.009,0
2025-06-09T12:43:56Z,1.249,17.9226,17.4746,7.7067,30.533679,35.529,14.4727,152.068,11.288,109.3011,23.234,2.190139081970763,-0.009,0
2025-06-09T12:43:56Z,1.245,17.925,17.2606,7.6592,30.5457,35.549,14.459,152.067,11.288,109.1902,23.364,2.1913203889735073,-0.008,0
2025-06-09T12:43:56Z,1.242,17.9412,17.1084,7.5547,30.554166,35.564,14.4395,152.152,11.288,109.0192,23.389,2.191447031885803,-0.007,0
2025-06-09T12:43:56Z,1.242,17.9684,17.0739,7.5019,30.572597,35.589,14.4115,152.26,11.288,108.8685,23.394,2.191647066119421,-0.006,0
2025-06-09T12:43:56Z,1.242,17.971800000000002,17.0692,7.4992,30.578246,35.596,14.3991,152.369,11.289,108.8313,23.457,2.1919251305982344,-0.004,0
2025-06-09T12:43:56Z,1.241,17.957,17.0757,7.522,30.559044,35.571,14.4036,152.492,11.289,108.9128,23.503,2.191071857021506,-0.002,0
2025-06-09T12:43:56Z,1.239,17.9499,17.0695,7.5381,30.530726,35.537,14.4173,152.644,11.289,108.9935,23.489,2.1892243415440795,0.001,0
2025-06-09T12:43:56Z,1.239,17.947,17.0355,7.557,30.48959,35.495,14.4288,152.817,11.289,108.9468,23.428,2.186632629840419,0.005,0
2025-06-09T12:43:56Z,1.24,17.9465,17.0067,7.5797,30.442273,35.455,14.438,152.944,11.29,108.8643,23.308,2.18404535093469,0.01,0
2025-06-09T12:43:56Z,1.244,17.9503,16.9876,7.6417,30.402642,35.427,14.4488,152.968,11.29,108.9433,23.115,2.182016478598877,0.014,0
2025-06-09T12:43:56Z,1.25,17.9539,16.9626,7.7611,30.390994,35.425,14.4608,152.891,11.29,109.1268,22.847,2.1816967871123505,0.016,0
2025-06-09T12:43:56Z,1.257,17.9504,16.9371,7.7584,30.42829,35.472,14.4823,152.735,11.289,109.1901,22.544,2.184950659551794,0.015,0
2025-06-09T12:43:56Z,1.263,17.9285,16.9287,7.6433,30.472976,35.525,14.5025,152.485,11.288,109.1065,22.341,2.189566328058519,0.012,0
2025-06-09T12:43:56Z,1.265,17.9007,17.0939,7.6343,30.487258,35.543,14.5131,152.155,11.287,109.0625,22.341,2.1922089877361675,0.008,0
2025-06-09T12:43:56Z,1.264,17.8867,17.4033,7.6832,30.474093,35.532,14.5078,151.794,11.287,109.0015,22.422,2.192228050916358,0.004,0
2025-06-09T12:43:56Z,1.262,17.8841,17.5648,7.6547,30.44067,35.498,14.4959,151.446,11.286,108.8862,22.447,2.1901402874490192,0.002,0
2025-06-09T12:43:56Z,1.261,17.8853,17.5908,7.5967,30.400304,35.454,14.4714,151.19,11.285,108.8731,22.405,2.1871978716739244,0.002,0
2025-06-09T12:43:56Z,1.262,17.8845,17.6845,7.6307,30.366629,35.41,14.4369,151.019,11.285,108.9292,22.311,2.184360951978916,0.003,0
2025-06-09T12:43:56Z,1.265,17.8793,17.8562,7.7587,30.350681,35.38,14.4057,150.882,11.285,108.9622,22.226,2.1826713457690072,0.004,0
2025-06-09T12:43:56Z,1.267,17.8711,17.9442,7.7775,30.334359,35.353,14.3688,150.792,11.286,108.9286,22.204,2.1813353206408466,0.004,0
2025-06-09T12:43:56Z,1.269,17.8654,17.9247,7.6184,30.296159,35.308,14.3478,150.746,11.286,108.8671,22.217,2.1786895555352155,0.004,0
2025-06-09T12:43:56Z,1.269,17.8712,17.837,7.5092,30.269402,35.286,14.3336,150.684,11.286,108.8204,22.237,2.1769457422119234,0.004,0
2025-06-09T12:43:56Z,1.269,17.8898,17.7084,7.5837,30.26457,35.294,14.3119,150.522,11.286,108.7943,22.262,2.1764943873013802,0.005,0
2025-06-09T12:43:56Z,1.269,17.9037,17.6591,7.7337,30.237713,35.278,14.3008,150.232,11.286,108.8089,22.254,2.1747203132736628,0.008,0
2025-06-09T12:43:56Z,1.27,17.9018,17.6648,7.7522,30.198388,35.249,14.2978,149.842,11.286,108.8248,22.16,2.1729237277229108,0.012,0
2025-06-09T12:43:56Z,1.274,17.889,17.6532,7.6366,30.169679,35.234,14.3001,149.363,11.286,108.901,21.939,2.172612211687183,0.016,0
2025-06-09T12:43:56Z,1.28,17.8708,17.6853,7.7016,30.144308,35.225,14.2911,148.823,11.286,109.0417,21.625,2.1729753438482304,0.019,0
2025-06-09T12:43:56Z,1.288,17.8519,17.7775,7.9583,30.14533,35.245,14.2664,148.293,11.285,109.0642,21.332,2.175273412544373,0.019,0
2025-06-09T12:43:56Z,1.295,17.8334,17.8443,8.076,30.182016,35.296,14.235900000000001,147.838,11.285,109.0004,21.142,2.179582780256025,0.017,0
2025-06-09T12:43:56Z,1.3,17.8108,17.8692,7.9967,30.207273,35.321,14.1958,147.469,11.286,108.9576,21.057,2.1824082475845783,0.014,0
2025-06-09T12:43:56Z,1.301,17.7822,18.0707,7.9214,30.196985,35.292,14.1505,147.177,11.286,108.8918,21.027,2.1820117092325106,0.011,0
2025-06-09T12:43:56Z,1.301,17.7573,18.4814,8.0195,30.184515,35.258,14.1041,146.984,11.286,108.8073,20.986,2.1810917001718746,0.009,0
2025-06-09T12:43:56Z,1.301,17.7443,18.7326,8.1932,30.18338,35.244,14.0648,146.891,11.284,108.7962,20.884,2.1808570278423027,0.008,0
2025-06-09T12:43:56Z,1.304,17.7509,18.7608,8.2109,30.183275,35.243,14.029,146.89,11.283,108.8434,20.714,2.1804441040814386,0.008,0
2025-06-09T12:43:56Z,1.309,17.7768,18.8232,8.1316,30.183245,35.249,13.992,146.98,11.284,108.7763,20.56,2.1794757336605928,0.008,0
2025-06-09T12:43:56Z,1.313,17.8039,18.9711,8.1565,30.183015,35.256,13.9659,147.085,11.284,108.6729,20.529,2.1785108391812193,0.007,0
2025-06-09T12:43:56Z,1.314,17.8215,19.0756,8.3066,30.180489,35.261,13.9536,147.155,11.284,108.6255,20.583,2.1779145209363366,0.006,0
2025-06-09T12:43:56Z,1.313,17.8219,19.1036,8.4777,30.152697,35.241,13.9507,147.255,11.284,108.5466,20.641,2.1765834766221603,0.006,0
2025-06-09T12:43:56Z,1.312,17.8088,19.1103,8.4832,30.100694,35.194,13.9673,147.357,11.284,108.4942,20.659,2.174191249571395,0.007,0
2025-06-09T12:43:56Z,1.313,17.8026,19.1231,8.4073,30.059178,35.16,13.9833,147.379,11.284,108.5079,20.579,2.172288304060653,0.01,0
2025-06-09T12:43:56Z,1.317,17.7946,19.1339,8.4142,30.031312,35.143,13.9852,147.299,11.285,108.5399,20.404,2.1715930530325367,0.013,0
2025-06-09T12:43:56Z,1.323,17.7764,19.1236,8.4292,30.017472,35.142,14.0025,147.079,11.286,108.5369,20.219,2.172480420709346,0.014,0
2025-06-09T12:43:56Z,1.328,17.7591,18.8243,8.4181,30.01869,35.155,14.0221,146.709,11.286,108.5579,20.086,2.174239519740095,0.014,0
2025-06-09T12:43:56Z,1.333,17.7445,18.2034,8.3484,30.046025,35.192,14.0263,146.202,11.285,108.6221,19.99,2.1774331721283318,0.012,0
2025-06-09T12:43:56Z,1.336,17.7241,17.8256,8.3043,30.094243,35.244,14.0277,145.539,11.284,108.625,19.925,2.181919378533869,0.008,0
2025-06-09T12:43:56Z,1.337,17.7017,17.7939,8.3969,30.094229,35.228,14.0134,144.744,11.284,108.5933,19.885,2.1820483154158024,0.003,0
2025-06-09T12:43:56Z,1.337,17.6894,17.8282,8.4765,30.045884,35.151,13.9797,143.931,11.284,108.582,19.872,2.177636975379833,0,0
2025-06-09T12:43:56Z,1.336,17.6798,18.0988,8.4131,30.017186,35.109,13.9366,143.286,11.284,108.5743,19.893,2.175381882687909,0,0
2025-06-09T12:43:56Z,1.333,17.6835,18.6107,8.3142,30.000978,35.102,13.8717,142.94,11.284,108.5,19.945,2.174727622185963,0.004,0
2025-06-09T12:43:56Z,1.332,17.7076,18.8818,8.3399,29.976763,35.102,13.785,142.815,11.284,108.3728,19.948,2.173462615978479,0.009,0
2025-06-09T12:43:56Z,1.334,17.7387,18.9047,8.4849,29.978107,35.134,13.6923,142.713,11.283,108.3265,19.759,2.1739317027191625,0.012,0
2025-06-09T12:43:56Z,1.342,17.7554,18.9957,8.5639,30.017194,35.195,13.6193,142.417,11.283,108.3702,19.467,2.1770573032942706,0.012,0
2025-06-09T12:43:56Z,1.351,17.7374,19.1507,8.5439,30.06875,35.25,13.5955,141.753,11.283,108.3856,19.292,2.1816125706488765,0.009,0
2025-06-09T12:43:56Z,1.356,17.6957,19.2305,8.516,30.094007,35.26,13.6034,140.771,11.282,108.3407,19.306,2.184466476916352,0.004,0
2025-06-09T12:43:56Z,1.354,17.6513,19.228,8.5332,30.068869,35.213,13.612,139.776,11.282,108.3428,19.508,2.183719098495604,0,0
2025-06-09T12:43:56Z,1.347,17.6292,19.245,8.581,30.018561,35.148,13.599,139.106,11.282,108.4114,19.781,2.1806087322348637,-0.002,0
