DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,7.593,16.5256,17.19,0.8637,0.0852,0.2115,2.2435,149.831,124.464455,5.3393,54.822,1.512,347180.42829433683,0.02,0
2026-08-31T12:07:00Z,7.599,16.5285,17.19,0.8675,0.0852,0.2115,2.1981,149.817,124.453094,5.3424,54.842,1.4689,347036.7959217572,0.025,0
2026-08-31T12:07:00Z,7.605,16.53,17.19,0.856,0.0852,0.2115,2.183,149.803,124.439756,5.3447,54.867,1.4882,346908.8988082387,0.031,0
2026-08-31T12:07:00Z,7.613,16.5307,17.19,0.8713,0.0852,0.2115,2.2132,149.792,124.422885,5.3466,54.904,1.4914,346772.72914671886,0.038,0
2026-08-31T12:07:00Z,7.622,16.531,17.28,0.9094,0.0852,0.2961,2.2435,149.788,124.401983,5.3485,54.956,1.5166,346616.17511480587,0.046,0
2026-08-31T12:07:00Z,7.634,16.5311,17.28,0.9285,0.0852,0.2961,2.183,149.805,124.389484,5.3505,55.018,1.4898,346524.27124759037,0.055,0
2026-08-31T12:07:00Z,7.649,16.5304,17.28,0.9285,0.0852,0.2961,2.2132,149.842,124.392056,5.353,55.078,1.4638,346557.6651802104,0.063,0
2026-08-31T12:07:00Z,7.668,16.5279,17.28,0.94,0.0852,0.2961,2.183,149.883,124.400379,5.3569,55.13,1.3652,346670.7687553652,0.071,0
2026-08-31T12:07:00Z,7.688,16.522,17.28,0.9323,0.1278,0.2961,2.6664,149.917,124.408667,5.3626,55.18,1.2735,346856.231264215,0.077,0
2026-08-31T12:07:00Z,7.71,16.5132,17.28,0.94,0.1278,0.2961,2.6966,149.945,124.417131,5.3697,55.236,1.2276,347105.0256408793,0.08,0
2026-08-31T12:07:00Z,7.732,16.5037,17.28,0.9209,0.1278,0.2961,2.7118,149.956,124.416021,5.3766,55.3,1.209,347300.09564622113,0.082,0
2026-08-31T12:07:00Z,7.753,16.4953,17.28,0.9514,0.1278,0.2961,2.6966,149.943,124.397039,5.3826,55.378,1.209,347343.1154446409,0.083,0
2026-08-31T12:07:00Z,7.774,16.4886,17.28,0.9972,0.0852,0.1692,2.6664,149.931,124.381132,5.3883,55.474,1.1559,347371.9149080929,0.082,0
2026-08-31T12:07:00Z,7.795,16.4836,17.28,0.9629,0.0852,0.1692,2.7269,149.932,124.378064,5.3943,55.585,1.1086,347456.79717962677,0.081,0
2026-08-31T12:07:00Z,7.816,16.4801,17.28,0.9857,0.0852,0.1692,2.6664,149.915,124.361005,5.401,55.697,1.1261,347408.8366015825,0.079,0
2026-08-31T12:07:00Z,7.836,16.4775,17.28,0.959,0.0852,0.1692,2.6664,149.883,124.333411,5.4089,55.79,1.0763,347265.75710424664,0.077,0
2026-08-31T12:07:00Z,7.856,16.4755,17.28,0.9781,0.0852,0.2961,3.1498,149.876,124.327938,5.4185,55.85,1.0272,347269.12397942034,0.075,0
2026-08-31T12:07:00Z,7.875,16.4742,17.28,1.0086,0.0852,0.2961,3.1649,149.895,124.345127,5.4295,55.877,1.0432,347420.717660701,0.072,0
2026-08-31T12:07:00Z,7.893,16.4733,17.28,0.9705,0.0852,0.2961,3.1952,149.927,124.373557,5.4406,55.869,1.0414,347644.7896219459,0.07,0
2026-08-31T12:07:00Z,7.91,16.4728,17.28,0.9781,0.0852,0.2961,3.1045,149.943,124.390796,5.4497,55.834,1.0119,347779.724768421,0.068,0
2026-08-31T12:07:00Z,7.927,16.4728,17.28,0.9934,0.0852,0.2961,3.452,149.921,124.375431,5.4556,55.793,0.96848,347668.9883173823,0.067,0
2026-08-31T12:07:00Z,7.943,16.4733,17.28,1.001,0.1278,0.2961,3.3462,149.897,124.35738,5.4581,55.772,0.96093,347528.21783267515,0.066,0
2026-08-31T12:07:00Z,7.96,16.4742,17.28,1.001,0.1278,0.2961,3.3613,149.893,124.355837,5.4572,55.803,0.91846,347497.8297213554,0.065,0
2026-08-31T12:07:00Z,7.977,16.4753,17.28,0.9972,0.1278,0.2961,3.3915,149.889,124.352384,5.4537,55.913,0.92206,347449.40678317455,0.064,0
2026-08-31T12:07:00Z,7.993,16.4764,17.28,1.0582,0.1278,0.2961,3.9958,149.895,124.356105,5.4495,56.105,0.89502,347452.65933828615,0.063,0
2026-08-31T12:07:00Z,8.009,16.4772,17.37,1.0353,0.1278,0.2538,3.8598,149.927,124.379996,5.4473,56.356,0.89657,347607.6268823907,0.061,0
2026-08-31T12:07:00Z,8.025,16.4776,17.37,1.0506,0.1278,0.2538,3.9656,149.961,124.406419,5.4503,56.643,0.87236,347789.44547794026,0.06,0
2026-08-31T12:07:00Z,8.04,16.4775,17.37,1.0506,0.1278,0.2538,3.9656,149.981,124.420411,5.4611,56.939,0.89172,347892.42716601014,0.059,0
2026-08-31T12:07:00Z,8.054,16.477,17.37,1.1307,0.1278,0.2538,3.8598,149.991,124.425703,5.4799,57.219,0.87236,347941.2829603801,0.059,0
2026-08-31T12:07:00Z,8.069,16.4763,17.37,1.1116,0.1704,0.2961,4.0109,149.987,124.419705,5.5045,57.466,0.88151,347913.0425330604,0.059,0
2026-08-31T12:07:00Z,8.084,16.4756,17.37,1.1002,0.1704,0.2961,3.8598,149.971,124.402817,5.5327,57.659,0.87787,347806.310224306,0.059,0
2026-08-31T12:07:00Z,8.099,16.4748,17.37,1.104,0.1704,0.2961,3.8901,149.958,124.388543,5.5616,57.789,0.7563,347720.5728729276,0.059,0
2026-08-31T12:07:00Z,8.115,16.4738,17.37,1.0506,0.1704,0.2961,3.8598,149.952,124.381079,5.5891,57.862,0.75089,347688.19876975927,0.058,0
2026-08-31T12:07:00Z,8.13,16.4728,17.37,1.062,0.1704,0.2961,3.8901,149.969,124.392441,5.6134,57.889,0.74553,347791.49707922334,0.057,0
2026-08-31T12:07:00Z,8.144,16.4716,17.37,1.0163,0.1278,0.2115,3.9656,150.002,124.417656,5.6324,57.874,0.78698,347998.9817253327,0.056,0
2026-08-31T12:07:00Z,8.158,16.4706,17.37,1.0392,0.1278,0.2115,3.9203,150.015,124.427432,5.6452,57.817,0.75827,348090.9116969311,0.055,0
2026-08-31T12:07:00Z,8.172,16.4696,17.37,1.1231,0.1278,0.2115,3.6635,150.011,124.422375,5.6524,57.723,0.7634,348075.8805138683,0.054,0
2026-08-31T12:07:00Z,8.185,16.4687,17.37,1.1154,0.1278,0.2115,3.6181,149.992,124.405139,5.6551,57.603,0.76274,347970.88123948284,0.053,0
2026-08-31T12:07:00Z,8.199,16.4681,17.46,1.0926,0.1278,0.3384,3.5728,149.955,124.373129,5.6538,57.474,0.7491,347752.96895185247,0.052,0
2026-08-31T12:07:00Z,8.212,16.4676,17.46,1.104,0.1278,0.3384,3.6181,149.928,124.34982,5.6483,57.354,0.69138,347595.68804437417,0.052,0
2026-08-31T12:07:00Z,8.225,16.4671,17.46,1.1727,0.1278,0.3384,3.6635,149.925,124.345004,5.6392,57.265,0.69878,347571.6864372722,0.052,0
2026-08-31T12:07:00Z,8.238,16.4667,17.46,1.1421,0.1278,0.3384,3.603,149.936,124.351393,5.6275,57.217,0.70305,347626.287307097,0.052,0
2026-08-31T12:07:00Z,8.251,16.4663,17.46,1.1956,0.1278,0.1692,3.6635,149.958,124.36669,5.6149,57.216,0.72099,347745.09976069507,0.053,0
2026-08-31T12:07:00Z,8.264,16.4658,17.46,1.1803,0.1278,0.1692,3.6332,149.98,124.380967,5.6033,57.261,0.67432,347858.7282370582,0.053,0
2026-08-31T12:07:00Z,8.278,16.4651,17.46,1.1269,0.1278,0.1692,3.603,150.003,124.394032,5.5946,57.341,0.70519,347967.93027247675,0.054,0
2026-08-31T12:07:00Z,8.292,16.4642,17.46,1.1078,0.1278,0.1692,3.5728,150.021,124.403365,5.5901,57.447,0.66761,348054.52844159864,0.055,0
2026-08-31T12:07:00Z,8.306,16.4631,17.46,1.0926,0.0852,0.2961,3.6484,150.021,124.397448,5.5901,57.576,0.64789,348035.435303855,0.055,0
2026-08-31T12:07:00Z,8.321,16.4617,17.46,1.0926,0.0852,0.2961,3.6332,150.013,124.386708,5.5946,57.732,0.64873,347987.9900772953,0.053,0
2026-08-31T12:07:00Z,8.335,16.4599,17.46,1.1193,0.0852,0.2961,3.2556,150.012,124.384289,5.6026,57.931,0.61926,348009.1327656891,0.051,0
2026-08-31T12:07:00Z,8.349,16.4579,17.46,1.1154,0.0852,0.2961,3.3764,150.021,124.391544,5.6133,58.191,0.60149,348104.3514858492,0.048,0
2026-08-31T12:07:00Z,8.36,16.456,17.46,1.1078,0.0852,0.2961,3.4369,150.04,124.408408,5.6261,58.512,0.60371,348266.78829671204,0.045,0
2026-08-31T12:07:00Z,8.371,16.4547,17.55,1.1154,0.1278,0.2961,3.3764,150.059,124.427374,5.6415,58.872,0.62155,348431.57828658866,0.042,0
2026-08-31T12:07:00Z,8.381,16.4541,17.55,1.1002,0.1278,0.2961,3.4067,150.074,124.445496,5.661,59.232,0.59524,348575.2954231918,0.039,0
2026-08-31T12:07:00Z,8.39,16.454,17.55,1.1231,0.1278,0.2961,3.3764,150.085,124.461603,5.6864,59.545,0.62344,348693.7562601973,0.036,0
2026-08-31T12:07:00Z,8.398,16.4545,17.55,1.1154,0.1278,0.2961,3.5124,150.071,124.457983,5.7177,59.779,0.60437,348656.86691427865,0.034,0
2026-08-31T12:07:00Z,8.406,16.4557,17.46,1.1116,0.0852,0.2538,3.4218,150.036,124.437672,5.7528,59.914,0.5955,348484.4343208114,0.033,0
2026-08-31T12:07:00Z,8.415,16.4575,17.46,1.104,0.0852,0.2538,3.4671,150.011,124.425267,5.7877,59.952,0.61363,348356.2440048346,0.031,0
2026-08-31T12:07:00Z,8.423,16.4599,17.46,1.1078,0.0852,0.2538,3.3915,149.995,124.41946,5.818,59.915,0.58932,348262.8271801048,0.03,0
2026-08-31T12:07:00Z,8.43,16.4625,17.46,1.1002,0.0852,0.2538,3.4067,149.981,124.414702,5.8405,59.831,0.58106,348172.7133144003,0.029,0
2026-08-31T12:07:00Z,8.438,16.4653,17.55,1.1154,0.1278,0.3384,3.4067,150.006,124.441736,5.8534,59.727,0.58932,348307.6792902144,0.029,0
2026-08-31T12:07:00Z,8.445,16.4681,17.55,1.1803,0.1278,0.3384,3.5426,150.071,124.49977,5.8568,59.624,0.57204,348666.41530047316,0.028,0
2026-08-31T12:07:00Z,8.452,16.4707,17.55,1.1574,0.1278,0.3384,3.6635,150.121,124.544254,5.8528,59.53,0.54391,348931.7567541336,0.028,0
2026-08-31T12:07:00Z,8.459,16.473,17.55,1.1803,0.1278,0.3384,3.6332,150.14,124.561041,5.8443,59.439,0.57179,349003.5551603851,0.028,0
2026-08-31T12:07:00Z,8.466,16.4749,17.55,1.1956,0.1278,0.3384,3.5577,150.124,124.546605,5.8339,59.333,0.57879,348858.46025291784,0.028,0
2026-08-31T12:07:00Z,8.473,16.4763,17.55,1.1078,0.1278,0.2538,3.6484,150.088,124.513102,5.8237,59.201,0.57117,348586.53276407835,0.028,0
2026-08-31T12:07:00Z,8.48,16.4773,17.55,1.1193,0.1278,0.2538,3.6484,150.058,124.483611,5.8144,59.048,0.57179,348352.2761961746,0.029,0
2026-08-31T12:07:00Z,8.488,16.4776,17.55,1.1078,0.1278,0.2538,3.5879,150.033,124.45827,5.8055,58.887,0.54998,348163.0632534177,0.029,0
2026-08-31T12:07:00Z,8.495,16.4772,17.55,1.1078,0.1278,0.2538,3.6635,150.028,124.448329,5.7952,58.744,0.56882,348099.95337076095,0.029,0
2026-08-31T12:07:00Z,8.503,16.4762,17.55,1.1421,0.1278,0.3384,3.6332,150.05,124.46114,5.7825,58.638,0.50661,348213.78202834184,0.029,0
2026-08-31T12:07:00Z,8.51,16.4747,17.55,1.0926,0.1278,0.3384,3.6181,150.081,124.484112,5.7677,58.58,0.53211,348411.67446069093,0.028,0
2026-08-31T12:07:00Z,8.517,16.4731,17.55,1.1269,0.1278,0.3384,3.6181,150.103,124.503364,5.7522,58.575,0.50059,348584.9474040323,0.027,0
2026-08-31T12:07:00Z,8.524,16.4712,17.55,1.1231,0.1278,0.3384,3.6332,150.105,124.510024,5.7384,58.613,0.48201,348673.82314150786,0.026,0
2026-08-31T12:07:00Z,8.531,16.4694,17.55,1.1307,0.0852,0.2961,3.4067,150.104,124.515872,5.7282,58.672,0.49863,348754.70886652195,0.024,0
2026-08-31T12:07:00Z,8.537,16.4685,17.55,1.1116,0.0852,0.2961,3.452,150.094,124.514465,5.7227,58.731,0.50015,348763.8843692717,0.023,0
2026-08-31T12:07:00Z,8.542,16.4689,17.55,1.1002,0.0852,0.2961,3.3462,150.069,124.499425,5.7222,58.779,0.47982,348646.7038451253,0.021,0
2026-08-31T12:07:00Z,8.547,16.4704,17.55,1.1269,0.0852,0.2961,3.4671,150.054,124.488752,5.7257,58.813,0.47815,348537.4497232112,0.02,0
2026-08-31T12:07:00Z,8.552,16.4726,17.46,1.1307,0.1278,0.3807,3.3764,150.036,124.473596,5.7312,58.84,0.49766,348380.85394759325,0.019,0
2026-08-31T12:07:00Z,8.557,16.475,17.46,1.1345,0.1278,0.3807,3.8145,150.014,124.453919,5.7367,58.868,0.48612,348187.4204503551,0.017,0
2026-08-31T12:07:00Z,8.561,16.4767,17.46,1.1574,0.1278,0.3807,3.9354,150.01,124.450481,5.7411,58.903,0.47743,348126.1672026805,0.016,0
2026-08-31T12:07:00Z,8.565,16.4773,17.46,1.1689,0.1278,0.3807,3.8296,150.015,124.456365,5.7444,58.947,0.5043,348155.72969751986,0.015,0
2026-08-31T12:07:00Z,8.569,16.4772,17.46,1.1841,0.1278,0.3807,3.8296,150.016,124.459133,5.7471,59,0.46554,348177.83411021176,0.014,0
2026-08-31T12:07:00Z,8.572,16.4768,17.46,1.1345,0.1278,0.2538,3.603,150.004,124.451521,5.7499,59.058,0.45277,348131.5180850709,0.013,0
2026-08-31T12:07:00Z,8.575,16.4768,17.46,1.1231,0.1278,0.2538,3.6635,149.968,124.423497,5.7533,59.112,0.4926,347929.46855617594,0.012,0
2026-08-31T12:07:00Z,8.578,16.4772,17.46,1.1078,0.1278,0.2538,3.6635,149.936,124.397598,5.7575,59.157,0.47982,347734.2362662285,0.011,0
2026-08-31T12:07:00Z,8.58,16.478,17.46,1.0926,0.1278,0.2538,3.5275,149.941,124.400932,5.7626,59.189,0.50959,347741.12447560165,0.011,0
2026-08-31T12:07:00Z,8.583,16.4787,17.37,1.1078,0.0852,0.2538,3.6635,149.964,124.420382,5.7681,59.202,0.50915,347866.2976989771,0.011,0
2026-08-31T12:07:00Z,8.586,16.4793,17.37,1.1154,0.0852,0.2538,3.6937,149.991,124.445128,5.7734,59.199,0.47012,348031.8169601461,0.012,0
2026-08-31T12:07:00Z,8.589,16.4794,17.37,1.1193,0.0852,0.2538,3.739,150.017,124.471766,5.7778,59.189,0.50683,348221.74768068996,0.014,0
2026-08-31T12:07:00Z,8.592,16.4792,17.37,1.1078,0.0852,0.2538,3.603,150.037,124.493394,5.7808,59.182,0.48506,348382.03636729135,0.016,0
2026-08-31T12:07:00Z,8.597,16.4794,17.46,1.1154,0.0852,0.2538,3.4218,150.052,124.509777,5.7821,59.18,0.48191,348495.9386825444,0.018,0
2026-08-31T12:07:00Z,8.601,16.4802,17.46,1.1154,0.0852,0.2538,3.3462,150.054,124.509279,5.7817,59.177,0.47422,348475.1718693345,0.021,0
2026-08-31T12:07:00Z,8.607,16.4818,17.46,1.0964,0.0852,0.2538,3.4218,150.032,124.483762,5.7805,59.167,0.47982,348256.77555999224,0.025,0
2026-08-31T12:07:00Z,8.614,16.4836,17.46,1.1002,0.0852,0.2538,3.3613,149.991,124.438428,5.7797,59.152,0.49292,347891.3551887845,0.029,0
2026-08-31T12:07:00Z,8.621,16.4847,17.46,1.2184,0.0852,0.2538,3.4067,149.945,124.387196,5.7794,59.132,0.48045,347498.7060333448,0.033,0
2026-08-31T12:07:00Z,8.63,16.4841,17.46,1.2604,0.1278,0.2961,3.3764,149.923,124.352419,5.7792,59.107,0.47712,347261.136063342,0.039,0
2026-08-31T12:07:00Z,8.64,16.4815,17.46,1.2146,0.1278,0.2961,3.4671,149.945,124.350831,5.7785,59.073,0.46838,347305.3117050575,0.045,0
2026-08-31T12:07:00Z,8.652,16.4778,17.46,1.2451,0.1278,0.2961,3.4369,149.996,124.372006,5.7774,59.024,0.47053,347536.97723486,0.051,0
2026-08-31T12:07:00Z,8.667,16.4735,17.46,1.1803,0.1278,0.2961,3.8447,150.047,124.395577,5.776,58.958,0.44536,347798.89836770744,0.056,0
2026-08-31T12:07:00Z,8.683,16.4681,17.46,1.1765,0.1278,0.3384,3.7994,150.072,124.40382,5.7742000000000004,58.874,0.43258,347974.0430828647,0.06,0
2026-08-31T12:07:00Z,8.7,16.4615,17.46,1.1574,0.1278,0.3384,3.9505,150.054,124.380925,5.7717,58.782,0.37218,347950.42802317964,0.061,0
2026-08-31T12:07:00Z,8.717,16.4545,17.46,1.1536,0.1278,0.3384,3.9203,150.011,124.340795,5.7678,58.699,0.37879,347811.0808904411,0.061,0
2026-08-31T12:07:00Z,8.733,16.4483,17.46,1.0659,0.1278,0.3384,3.452,149.972,124.304741,5.762,58.638,0.38268,347683.9622409338,0.058,0
2026-08-31T12:07:00Z,8.748,16.4441,17.55,1.0392,0.1278,0.3807,3.3915,149.946,124.281156,5.7544,58.612,0.39024,347603.88561174803,0.054,0
2026-08-31T12:07:00Z,8.761,16.4415,17.55,1.062,0.1278,0.3807,3.4822,149.923,124.261749,5.7458,58.629,0.37904,347519.6534632551,0.05,0
2026-08-31T12:07:00Z,8.773,16.4399,17.55,1.0506,0.1278,0.3807,3.3462,149.905,124.247347,5.7378,58.688,0.37041,347450.08884001937,0.045,0
2026-08-31T12:07:00Z,8.784,16.4387,17.55,0.9934,0.1278,0.3807,3.3311,149.917,124.26012,5.732,58.78,0.35512,347567.8775515614,0.041,0
2026-08-31T12:07:00Z,8.793,16.4379,17.46,1.0086,0.0852,0.2961,3.3915,149.956,124.297473,5.7295,58.883,0.34209,347854.42833234224,0.038,0
2026-08-31T12:07:00Z,8.801,16.4377,17.46,0.9934,0.0852,0.2961,3.4067,149.994,124.335353,5.7311,58.972,0.36087,348132.0638085033,0.035,0
2026-08-31T12:07:00Z,8.809,16.4381,17.46,0.9896,0.0852,0.2961,3.452,150.011,124.35585,5.7369,59.031,0.3841,348271.43958328414,0.034,0
2026-08-31T12:07:00Z,8.818,16.4392,17.46,1.1193,0.0852,0.2961,3.3613,150.009,124.358428,5.7458,59.069,0.38998,348266.4357147432,0.034,0
2026-08-31T12:07:00Z,8.826,16.4408,17.46,1.1116,0.0852,0.2961,3.4218,150.012,124.361783,5.7557,59.1,0.36712,348256.30839916406,0.035,0
2026-08-31T12:07:00Z,8.835,16.4429,17.46,1.1078,0.1278,0.2961,3.4067,150.024,124.368809,5.7641,59.124,0.38268,348261.9497684882,0.036,0
2026-08-31T12:07:00Z,8.844,16.4451,17.46,1.1078,0.1278,0.2961,3.3613,150.023,124.365374,5.7696,59.133,0.37568,348189.93701756373,0.036,0
2026-08-31T12:07:00Z,8.854,16.4466,17.46,1.1612,0.1278,0.2961,3.4671,150.02,124.362566,5.7731,59.126,0.37218,348137.4825312177,0.037,0
2026-08-31T12:07:00Z,8.864,16.4466,17.46,1.1498,0.1278,0.2961,3.3462,150.026,124.367639,5.7761,59.106,0.38468,348174.08894553926,0.038,0
2026-08-31T12:07:00Z,8.874,16.4457,17.55,1.1917,0.1278,0.2961,3.4218,150.042,124.379946,5.7786,59.083,0.41194,348282.22835814883,0.039,0
2026-08-31T12:07:00Z,8.883,16.4449,17.55,1.165,0.1278,0.2961,3.3764,150.06,124.390763,5.7796,59.062,0.4511,348377.4877598134,0.04,0
2026-08-31T12:07:00Z,8.893,16.4448,17.55,1.1154,0.1278,0.2961,3.3764,150.055,124.380967,5.7789,59.04,0.44429,348308.9096928172,0.041,0
2026-08-31T12:07:00Z,8.904,16.4449,17.55,1.1078,0.1278,0.2961,3.3764,150.043,124.365951,5.777,59.016,0.44285,348198.37038030167,0.042,0
2026-08-31T12:07:00Z,8.915,16.4444,17.46,1.0849,0.0852,0.2538,3.4671,150.04,124.357718,5.7748,58.987,0.44993,348149.67534957913,0.044,0
2026-08-31T12:07:00Z,8.926,16.4431,17.46,1.0926,0.0852,0.2538,3.4369,150.046,124.356074,5.7729,58.957,0.45911,348165.70052630646,0.047,0
2026-08-31T12:07:00Z,8.938,16.4412,17.46,1.1803,0.0852,0.2538,3.6484,150.061,124.360578,5.771,58.928,0.48055,348238.9817327623,0.05,0
2026-08-31T12:07:00Z,8.951,16.4393,17.46,1.1612,0.0852,0.2538,3.603,150.082,124.36843,5.7688,58.899,0.53886,348336.45068412647,0.053,0
2026-08-31T12:07:00Z,8.965,16.4374,17.46,1.1498,0.0852,0.2538,3.6332,150.123,124.393729,5.7663,58.874,0.52739,348559.9579109164,0.056,0
2026-08-31T12:07:00Z,8.98,16.4353,17.46,1.1612,0.1278,0.3384,3.5879,150.154,124.413208,5.7636,58.861,0.50551,348745.8141257131,0.059,0
2026-08-31T12:07:00Z,8.997,16.4327,17.46,1.0353,0.1278,0.3384,3.6332,150.134,124.394045,5.7611,58.869,0.48055,348663.22473102354,0.061,0
2026-08-31T12:07:00Z,9.013,16.4296,17.46,1.0277,0.1278,0.3384,3.6332,150.085,124.353141,5.7586,58.898,0.49744,348434.31938527134,0.063,0
2026-08-31T12:07:00Z,9.03,16.4267,17.46,1.0353,0.1278,0.3384,3.6332,150.046,124.319603,5.7565,58.944,0.4877,348254.36728765996,0.064,0
2026-08-31T12:07:00Z,9.045,16.4248,17.55,1.0353,0.0852,0.2961,3.6181,150.027,124.302495,5.7555,58.997,0.52203,348171.61116543744,0.064,0
2026-08-31T12:07:00Z,9.061,16.4239,17.55,1.0353,0.0852,0.2961,3.6635,150.013,124.28925,5.7563,59.047,0.53874,348095.2885311483,0.063,0
2026-08-31T12:07:00Z,9.078,16.4236,17.55,1.0239,0.0852,0.2961,3.6937,149.995,124.272337,5.7592,59.086,0.49798,347979.62121454615,0.062,0
2026-08-31T12:07:00Z,9.094,16.4232,17.55,1.0582,0.0852,0.2961,3.603,149.97,124.251245,5.7637,59.104,0.48548,347835.9608264161,0.061,0
2026-08-31T12:07:00Z,9.11,16.4226,17.55,1.0506,0.0852,0.2115,3.6937,149.947,124.232354,5.769,59.095,0.48233,347712.5017311336,0.058,0
2026-08-31T12:07:00Z,9.125,16.422,17.55,1.0506,0.0852,0.2115,3.603,149.953,124.238639,5.7739,59.064,0.46879,347770.7105090758,0.055,0
2026-08-31T12:07:00Z,9.139,16.4216,17.55,1.0506,0.0852,0.2115,3.6635,149.993,124.275776,5.7778,59.031,0.46443,348047.3363742144,0.051,0
2026-08-31T12:07:00Z,9.151,16.4214,17.55,1.0468,0.0852,0.2115,3.5728,150.052,124.329659,5.7796,59.012,0.47774,348440.7799963663,0.048,0
2026-08-31T12:07:00Z,9.162,16.4214,17.46,1.0239,0.0852,0.1692,3.5426,150.107,124.380644,5.7787,59.005,0.51303,348809.246991365,0.045,0
2026-08-31T12:07:00Z,9.172,16.422,17.46,1.1002,0.0852,0.1692,3.6635,150.138,124.410316,5.7756,59.007,0.51292,349010.8826926254,0.043,0
2026-08-31T12:07:00Z,9.183,16.4232,17.46,1.0849,0.0852,0.1692,3.603,150.144,124.416583,5.7722,59.018,0.52146,349030.37876223814,0.042,0
2026-08-31T12:07:00Z,9.193,16.4249,17.46,1.1269,0.0852,0.1692,3.5577,150.118,124.393112,5.7701,59.035,0.47391,348824.09919115546,0.042,0
2026-08-31T12:07:00Z,9.204,16.4267,17.46,1.1231,0.0852,0.1692,3.5426,150.061,124.341648,5.7693,59.053,0.45052,348413.5193476653,0.041,0
2026-08-31T12:07:00Z,9.215,16.428,17.46,1.1078,0.0852,0.423,3.316,149.994,124.282481,5.7694,59.064,0.46615,347958.3984517304,0.04,0
2026-08-31T12:07:00Z,9.226,16.4283,17.46,1.1498,0.0852,0.423,3.452,149.947,124.239848,5.7704,59.058,0.44449,347644.3468694612,0.039,0
2026-08-31T12:07:00Z,9.236,16.4277,17.46,1.1116,0.0852,0.423,3.4067,149.934,124.22839,5.7721,59.038,0.46585,347574.55361372954,0.038,0
2026-08-31T12:07:00Z,9.245,16.4264,17.46,1.1116,0.0852,0.423,3.4671,149.934,124.229045,5.774,59.017,0.45267,347607.1313297755,0.036,0
2026-08-31T12:07:00Z,9.254,16.4251,17.55,1.0544,0.1278,0.2961,3.3462,149.925,124.22198,5.7752,58.996,0.46544,347584.024011393,0.035,0
2026-08-31T12:07:00Z,9.262,16.4241,17.55,1.0277,0.1278,0.2961,3.5124,149.927,124.221318,5.7747,58.971,0.43816,347600.67485735344,0.034,0
2026-08-31T12:07:00Z,9.27,16.4238,17.55,1.0277,0.1278,0.2961,3.4067,149.959,124.242889,5.7728,58.937,0.4393,347762.7293906653,0.034,0
2026-08-31T12:07:00Z,9.279,16.424,17.55,1.0506,0.1278,0.2961,3.3764,150.017,124.28444,5.7708,58.888,0.42355,348058.3327937494,0.033,0
2026-08-31T12:07:00Z,9.288,16.4242,17.46,1.1421,0.1278,0.2961,3.6635,150.075,124.327041,5.7687,58.831,0.44179,348361.6715954481,0.032,0
2026-08-31T12:07:00Z,9.297,16.4235,17.46,1.165,0.1278,0.2961,3.6635,150.107,124.35204,5.7664,58.783,0.42098,348557.3122546487,0.031,0
2026-08-31T12:07:00Z,9.305,16.4216,17.46,1.1956,0.1278,0.2961,3.6635,150.13,124.372104,5.7632,58.756,0.39356,348743.1564934291,0.029,0
2026-08-31T12:07:00Z,9.312,16.4194,17.46,1.1765,0.1278,0.2961,3.7541,150.154,124.396586,5.7587,58.759,0.38326,348967.48137491575,0.026,0
2026-08-31T12:07:00Z,9.319,16.4177,17.55,1.1498,0.1278,0.3384,3.4067,150.171,124.418008,5.7534,58.792,0.39288,349159.0148311035,0.023,0
2026-08-31T12:07:00Z,9.324,16.417,17.55,1.1727,0.1278,0.3384,3.3613,150.186,124.438084,5.7487,58.848,0.39279,349319.34693050873,0.02,0
2026-08-31T12:07:00Z,9.329,16.4176,17.55,1.165,0.1278,0.3384,3.3462,150.198,124.456164,5.7461,58.914,0.41445,349437.27053693443,0.017,0
2026-08-31T12:07:00Z,9.332,16.4191,17.55,1.1574,0.1278,0.3384,3.3915,150.187,124.45506,5.7461,58.977,0.39985,349396.9619301136,0.014,0
2026-08-31T12:07:00Z,9.335,16.4213,17.55,1.1078,0.1278,0.3384,3.3764,150.157,124.43648,5.7491,59.022,0.40881,349215.13667442277,0.013,0
2026-08-31T12:07:00Z,9.338,16.4239,17.55,1.1269,0.0852,0.3384,3.4369,150.149,124.433485,5.7542,59.041,0.40881,349137.49770221586,0.011,0
2026-08-31T12:07:00Z,9.34,16.4268,17.55,1.1002,0.0852,0.3384,3.3764,150.15,124.435271,5.7604,59.028,0.38737,349087.9968453216,0.011,0
2026-08-31T12:07:00Z,9.343,16.4295,17.55,1.104,0.0852,0.3384,3.4067,150.138,124.422309,5.7662,58.986,0.4114,348936.17794549343,0.01,0
2026-08-31T12:07:00Z,9.345,16.4316,17.55,1.1269,0.0852,0.3384,3.3311,150.136,124.41715,5.7704,58.928,0.39968,348853.71677085344,0.009,0
2026-08-31T12:07:00Z,9.348,16.4328,17.55,1.0773,0.0852,0.2538,3.3915,150.136,124.416418,5.7721,58.859,0.38779,348822.62044344743,0.008,0
2026-08-31T12:07:00Z,9.351,16.4329,17.55,1.1002,0.0852,0.2538,3.3764,150.109,124.397909,5.7708,58.773,0.41122,348686.7110353643,0.006,0
