DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-19T06:33:30Z,4.653,8.8102,16.0087,2.2975,25.948553,38.383,5.5582,47.432,6.557,356.1901,3.3758,3.0120153080876735,0.029,0
2022-04-19T06:33:30Z,4.66,8.8273,16.0805,2.2595,25.96122,38.411,5.531,47.452,6.557,356.1406,3.3626,3.0129068994657513,0.025,0
2022-04-19T06:33:30Z,4.664,8.8296,16.1317,2.2995,25.973885,38.436,5.514,47.499,6.559,356.3582,3.35,3.014797614496699,0.024,0
2022-04-19T06:33:30Z,4.666,8.8125,16.1529,2.3718,25.974924,38.444,5.5096,47.537,6.559,356.928,3.339,3.016910486486795,0.024,0
2022-04-19T06:33:30Z,4.67,8.7985,16.1953,2.3823,25.973772,38.447,5.506,47.546,6.558,357.3517,3.3231,3.0183453005479297,0.026,0
2022-04-19T06:33:30Z,4.677,8.7922,16.2616,2.3241,25.959953,38.431,5.5109,47.486,6.558,357.6955,3.2924,3.017542420492292,0.03,0
2022-04-19T06:33:30Z,4.688,8.7866,16.3047,2.3161,25.934601,38.4,5.5197,47.376,6.557,358.16,3.2495,3.015427177446344,0.034,0
2022-04-19T06:33:30Z,4.7,8.7798,16.3004,2.3543,25.920773,38.389,5.5238,47.26,6.556,358.4069,3.2085,3.0150830781732108,0.037,0
2022-04-19T06:33:30Z,4.71,8.7752,16.0685,2.3767,25.919517,38.393,5.5289,47.115,6.555,357.2399,3.1798,3.0158057793186765,0.038,0
2022-04-19T06:33:30Z,4.72,8.7737,15.6235,2.3477,25.919403,38.393,5.522,46.956,6.554,355.0627,3.1616,3.015932298965818,0.037,0
2022-04-19T06:33:30Z,4.73,8.7699,15.3635,2.2761,25.919403,38.393,5.5043,46.824,6.554,354.2811,3.1379,3.0162533512160707,0.035,0
2022-04-19T06:33:30Z,4.738,8.7568,15.3315,2.2621000000000002,25.919516,38.395,5.4973,46.689,6.553,355.0164,3.1115,3.017528934750703,0.032,0
2022-04-19T06:33:30Z,4.744,8.7498,15.3195,2.3159,25.920762,38.4,5.4801,46.561,6.552,356.0371,3.084,3.01853950777598,0.029,0
2022-04-19T06:33:30Z,4.752,8.7536,15.0274,2.346,25.934477,38.424,5.456,46.466,6.552,356.6416,3.0507,3.0202231357078873,0.024,0
2022-04-19T06:33:30Z,4.76,8.7539,14.4713,2.353,25.958574,38.464,5.4464,46.376,6.552,356.8189,3.0347,3.0235404940587105,0.019,0
2022-04-19T06:33:30Z,4.765,8.7519,14.172,2.3662,25.958574,38.465,5.4285,46.279,6.55,355.6861,3.0336,3.0237936506708243,0.014,0
2022-04-19T06:33:30Z,4.766,8.7483,14.1473,2.3682,25.934478,38.427,5.4119,46.179,6.549,353.5283,3.0263,3.0209224625443944,0.01,0
2022-04-19T06:33:30Z,4.766,8.7456,14.1473,2.3428,25.920764,38.406,5.4043,46.089,6.549,352.8416,3.0178,3.019395766901465,0.005,0
2022-04-19T06:33:30Z,4.766,8.7416,14.1465,2.298,25.919528,38.406,5.3938,46.013,6.548,353.1472,3.0151,3.019734832364929,0.002,0
2022-04-19T06:33:30Z,4.767,8.7397,14.1457,2.306,25.919528,38.41,5.3831,45.937,6.547,353.3508,3.0182,3.020230285093917,0.001,0
2022-04-19T06:33:30Z,4.767,8.7445,14.1631,2.3715,25.920765,38.414,5.3702,45.871,6.546,354.0991,3.0257,3.020157844208675,0.001,0
2022-04-19T06:33:30Z,4.767,8.7451,14.249,2.4399,25.93449,38.431,5.3586,45.853,6.545,355.1392,3.0347,3.0215281573309767,0.001,0
2022-04-19T06:33:30Z,4.767,8.7421,14.394,2.4838,25.958709,38.458,5.352,45.88,6.546,355,3.0363,3.02404012332147,0.001,0
2022-04-19T06:33:30Z,4.768,8.7386,14.4761,2.4927,25.960069,38.446,5.343,45.908,6.546,353.7066,3.0283,3.0233337284520405,0.001,0
2022-04-19T06:33:30Z,4.768,8.7345,14.484,2.5137,25.950944,38.414,5.3333,45.926,6.546,352.923,3.0239,3.0210056364939315,0.001,0
2022-04-19T06:33:30Z,4.768,8.7379,14.4727,2.4979,25.975153,38.434,5.3308,45.964,6.546,352.9247,3.0276,3.022389682015521,0.001,0
2022-04-19T06:33:30Z,4.768,8.7458,14.4475,2.4044,25.999268,38.46,5.3359,46.012,6.545,353.2974,3.0295,3.0238932470453714,0.001,0
2022-04-19T06:33:30Z,4.768,8.7577,14.4285,2.3397,25.988992,38.438,5.339,46.075,6.545,353.9014,3.0168,3.0210448582158076,0.001,0
2022-04-19T06:33:30Z,4.768,8.7769,14.4275,2.3309,25.977676,38.408,5.3343,46.172,6.544,354.5498,3.0047,3.0169120915473124,0.001,0
2022-04-19T06:33:30Z,4.769,8.7925,14.468,2.3321,25.989218,38.412,5.3395,46.275,6.542,354.9424,3.0127,3.0159262281904,0.001,0
2022-04-19T06:33:30Z,4.769,8.7996,14.5354,2.354,26.001783,38.43,5.3442,46.386,6.542,354.9484,3.0194,3.016828270695232,0.002,0
2022-04-19T06:33:30Z,4.769,8.8016,14.5592,2.3566,26.002832,38.442,5.3478,46.523,6.543,355.0521,3.0139,3.017660784194879,0.002,0
2022-04-19T06:33:30Z,4.77,8.8146,14.5479,2.3293,26.001898,38.449,5.3619,46.676,6.543,355.3357,3.0101,3.017145154966312,0.002,0
2022-04-19T06:33:30Z,4.771,8.8342,14.5489,2.3309,25.990478,38.431,5.3692,46.83,6.542,355.538,3.0138,3.0139869442423146,0.002,0
2022-04-19T06:33:30Z,4.772,8.8315,14.5215,2.3423,25.991517,38.422,5.3819,46.978,6.541,355.6056,3.0188,3.013464373948357,0.002,0
2022-04-19T06:33:30Z,4.772,8.8165,14.45,2.3643,26.014469,38.437,5.4004,47.119,6.541,355.9813,3.0198,3.015983119766693,0.002,0
2022-04-19T06:33:30Z,4.772,8.8088,14.4,2.3586,26.014476,38.412,5.4196,47.241,6.541,356.7252,3.0228,3.014547945676339,0.002,0
2022-04-19T06:33:30Z,4.773,8.8087,14.3825,2.3071,25.991615,38.347,5.4387,47.339,6.541,357.0279,3.0297,3.0091324615416215,0.001,0
2022-04-19T06:33:30Z,4.773,8.8183,14.4464,2.3221,25.991612,38.317,5.453,47.391,6.54,356.9742,3.0528,3.0058203214793022,0.001,0
2022-04-19T06:33:30Z,4.773,8.8365,14.5901,2.3693,26.01447,38.333,5.4691,47.396,6.539,357.0225,3.1035,3.005621348087421,0.001,0
2022-04-19T06:33:30Z,4.773,8.8584,14.6639,2.3658,26.01446,38.329,5.4794,47.401,6.539,357.1818,3.1574,3.0034445104242966,0.001,0
2022-04-19T06:33:30Z,4.774,8.8882,14.6561,2.3475,25.991498,38.299,5.4881,47.433,6.539,357.2653,3.2089,2.9984416290833154,0.002,0
2022-04-19T06:33:30Z,4.775,8.92,14.6123,2.4216,25.990365,38.302,5.4913,47.486,6.539,356.9992,3.2771,2.9960235416543983,0.003,0
2022-04-19T06:33:30Z,4.775,8.9356,14.5421,2.5777,26.000756,38.32,5.486,47.561,6.539,356.4593,3.3526,2.996212601301139,0.006,0
2022-04-19T06:33:30Z,4.776,8.9355,14.507,2.6301,25.990365,38.305,5.4857,47.657,6.538,356.0723,3.4156,2.994973941878035,0.01,0
2022-04-19T06:33:30Z,4.778,8.9305,14.5038,2.5767,25.991498,38.309,5.491,47.758,6.538,356.1056,3.4579,2.995725434330075,0.014,0
2022-04-19T06:33:30Z,4.783,8.9247,14.5123,2.5136,26.01446,38.344,5.4975,47.834,6.538,356.2597,3.48,2.9991220332489887,0.017,0
2022-04-19T06:33:30Z,4.789,8.9223,14.5424,2.4475,26.014459,38.342,5.5068,47.89,6.537,356.215,3.4834,2.999156804702583,0.02,0
2022-04-19T06:33:30Z,4.795,8.9259,14.5597,2.3923,25.991487,38.311,5.5172,47.913,6.537,356.1677,3.4779,2.996276404473359,0.023,0
2022-04-19T06:33:30Z,4.801,8.9215,14.5552,2.3588,25.99024,38.322,5.5326,47.889,6.537,356.2032,3.4704,2.997559828827937,0.025,0
2022-04-19T06:33:30Z,4.806,8.9172,14.5468,2.3495,25.999375,38.351,5.5402,47.846,6.537,355.9565,3.4404,3.000332728367059,0.025,0
2022-04-19T06:33:30Z,4.814,8.925,14.4077,2.3821,25.975157,38.323,5.5458,47.749,6.536,355.4216,3.3999,2.997349023961604,0.026,0
2022-04-19T06:33:30Z,4.823,8.923,14.1466,2.4114,25.950947,38.292,5.5528,47.664,6.535,355.1571,3.3854,2.9949380388734514,0.03,0
2022-04-19T06:33:30Z,4.829,8.9094,14.0037,2.3621,25.960176,38.324,5.5446,47.709,6.535,355.3393,3.369,2.9987401353565653,0.035,0
2022-04-19T06:33:30Z,4.834,8.8904,13.9534,2.3333,25.95997,38.352,5.5491,47.801,6.534,355.559,3.3194,3.0026661814320157,0.04,0
2022-04-19T06:33:30Z,4.844,8.8844,13.5877,2.4393,25.948438,38.362,5.5363,47.866,6.532,355.6625,3.2368,3.004002728897466,0.042,0
2022-04-19T06:33:30Z,4.86,8.8904,12.9207,2.5834,25.947484,38.376,5.5127,47.921,6.53,355.9894,3.1284,3.0046628854587114,0.041,0
2022-04-19T06:33:30Z,4.877,8.8716,12.5465,2.641,25.948427,38.379,5.5317,47.933,6.53,356.4138,3.0423,3.0064938789121993,0.038,0
2022-04-19T06:33:30Z,4.888,8.8408,12.5,2.6241,25.959838,38.385,5.5487,47.869,6.53,356.4054,2.9868,3.0095886333966204,0.035,0
2022-04-19T06:33:30Z,4.893,8.8157,12.4666,2.618,25.958693,38.366,5.5555,47.727,6.529,356.2318,2.9372,3.0101213663725574,0.034,0
2022-04-19T06:33:30Z,4.894,8.8,12.4349,2.6356,25.934605,38.319,5.5682,47.509,6.528,355.9501,2.8949,3.007524085661517,0.035,0
2022-04-19T06:33:30Z,4.898,8.8005,12.4328,2.6318,25.922128,38.306,5.57,47.214,6.526,355.408,2.8422,3.006396991673316,0.037,0
2022-04-19T06:33:30Z,4.909,8.8094,12.425,2.6063,25.934595,38.341,5.5618,46.906,6.525,355.1837,2.7574,3.0085666094704364,0.039,0
2022-04-19T06:33:30Z,4.929,8.8313,12.2739,2.5658,25.95857,38.396,5.541,46.662,6.524,356.3367,2.6759,3.0113055288216506,0.042,0
2022-04-19T06:33:30Z,4.947,8.8456,12.0047,2.5532,25.958456,38.415,5.5161,46.503,6.523,358.4212,2.6606,3.011681876918489,0.045,0
2022-04-19T06:33:30Z,4.956,8.8359,11.874,2.5912,25.93321,38.398,5.4796,46.428,6.522,359.3069,2.6808,3.0110827798666535,0.047,0
2022-04-19T06:33:30Z,4.959,8.8206,11.8837,2.6152,25.906832,38.389,5.4412,46.417,6.521,359.1305,2.6753,3.0116235144433,0.047,0
2022-04-19T06:33:30Z,4.967,8.8008,11.8886,2.5348,25.893035,38.408,5.4164,46.446,6.519,358.6114,2.6552,3.014881286830291,0.044,0
2022-04-19T06:33:30Z,4.983,8.7844,11.8837,2.4057,25.893134,38.446,5.3989,46.491,6.519,357.7627,2.6234,3.0194407042718434,0.043,0
2022-04-19T06:33:30Z,5,8.7709,11.8837,2.3514,25.908003,38.495,5.3935,46.486,6.519,358.247,2.5762,3.0246771733647493,0.044,0
2022-04-19T06:33:30Z,5.013,8.7431,11.8801,2.3569,25.946025,38.567,5.3971,46.419,6.518,360.1652,2.5487,3.033058097783066,0.044,0
2022-04-19T06:33:30Z,5.021,8.7047,11.8729,2.3698,25.97254,38.617,5.4048,46.327,6.518,361.4251,2.5357,3.040516139616982,0.039,0
2022-04-19T06:33:30Z,5.029,8.6696,11.8792,2.4051,25.975065,38.628,5.4194,46.21,6.518,361.6064,2.5008,3.044437762882826,0.034,0
2022-04-19T06:33:30Z,5.039,8.6461,11.8983,2.5102,25.97654,38.634,5.4226,46.047,6.517,361.1531,2.4714,3.0469522064436023,0.031,0
2022-04-19T06:33:30Z,5.045,8.6341,11.9213,2.6154,25.990379,38.658,5.4126,45.851,6.516,360.418,2.4746,3.049993817728139,0.033,0
2022-04-19T06:33:30Z,5.048,8.626,11.9405,2.6183,26.01562,38.704,5.4043,45.656,6.515,360.0316,2.4711,3.0545493612711256,0.036,0
2022-04-19T06:33:30Z,5.055,8.618,11.9885,2.5456,26.028193,38.738,5.3922,45.454,6.515,359.9235,2.4292,3.0580909670660215,0.04,0
2022-04-19T06:33:30Z,5.07,8.6161,12.0861,2.5215,26.015621,38.737,5.3744,45.234,6.515,360.1429,2.3779,3.0581695805237192,0.046,0
2022-04-19T06:33:30Z,5.085,8.616,12.1541,2.5668,25.990372,38.712,5.3473,44.989,6.515,360.7911,2.3446,3.056078426307188,0.053,0
2022-04-19T06:33:30Z,5.098,8.6084,12.1536,2.6146,25.97643,38.699,5.3278,44.714,6.515,361.3086,2.3061,3.0556397690452726,0.059,0
2022-04-19T06:33:30Z,5.112,8.5936,11.9559,2.6209,25.973814,38.704,5.3064,44.419,6.515,361.6671,2.2584,3.057332037659506,0.061,0
2022-04-19T06:33:30Z,5.13,8.5759,11.5864,2.5746000000000002,25.95873,38.694,5.2825,44.103,6.514,362.1151,2.2204,3.0580141495190847,0.061,0
2022-04-19T06:33:30Z,5.149,8.5644,11.3818,2.568,25.920805,38.65,5.2569,43.766,6.513,362.337,2.1846,3.0553042922383447,0.059,0
2022-04-19T06:33:30Z,5.164,8.5603,11.3544,2.6092,25.895553,38.623,5.2234,43.445,6.51,361.2527,2.1492,3.0533864482272337,0.055,0
2022-04-19T06:33:30Z,5.178,8.5542,11.2303,2.6282,25.906943,38.648,5.1904,43.18,6.509,359.0709,2.126,3.056012579227427,0.048,0
2022-04-19T06:33:30Z,5.191,8.5409,10.9881,2.6279,25.931745,38.69,5.1559,42.99,6.509,358.413,2.1173,3.0606900304305626,0.042,0
2022-04-19T06:33:30Z,5.2,8.5291,10.8483,2.6047,25.941899,38.708,5.1158,42.873,6.509,359.4936,2.1104,3.063222128783485,0.038,0
2022-04-19T06:33:30Z,5.204,8.5221,10.8301,2.5864,25.902939,38.651,5.0766,42.803,6.509,360.2634,2.1085,3.0590284964331276,0.037,0
2022-04-19T06:33:30Z,5.208,8.5144,10.7936,2.5781,25.840979,38.562,5.0472,42.783,6.509,360.7519,2.103,3.0522003584961728,0.037,0
2022-04-19T06:33:30Z,5.219,8.5093,10.7223,2.5384,25.826569,38.547,5.0238,42.81,6.508,361.2696,2.0665,3.0513758711671644,0.037,0
2022-04-19T06:33:30Z,5.234,8.5072,10.676,2.5157,25.855476,38.597,5.014,42.855,6.507,360.3273,2.0247,3.055765030920895,0.04,0
2022-04-19T06:33:30Z,5.247,8.5066,10.6662,2.5427,25.873572,38.628,5.0044,42.92,6.506,358.3938,2.0049,3.058426153343655,0.042,0
2022-04-19T06:33:30Z,5.255,8.5056,10.6624,2.5577,25.855207,38.603,5.0015,43,6.505,357.6798,2.0033,3.05640709043877,0.042,0
2022-04-19T06:33:30Z,5.264,8.499,10.6219,2.5611,25.823576,38.562,5.0087,43.074,6.504,357.8043,2.0045,3.0535227079798566,0.038,0
2022-04-19T06:33:30Z,5.276,8.4908,10.542,2.5829,25.808039,38.546,5.0131,43.162,6.503,357.8335,1.9936,3.052880315367473,0.033,0
2022-04-19T06:33:30Z,5.286,8.4881,10.4965,2.5829,25.794108,38.531,5.0218,43.314,6.503,358.2907,1.9853,3.0518487823651115,0.03,0
2022-04-19T06:33:30Z,5.291,8.4872,10.5044,2.5957,25.781893,38.515,5.0325,43.521,6.503,359.1157,1.9878,3.0505784104091784,0.029,0
2022-04-19T06:33:30Z,5.295,8.4813,10.5784,2.7032,25.787111,38.524,5.0416,43.746,6.503,358.7756,1.9878,3.051844028971704,0.029,0
2022-04-19T06:33:30Z,5.3,8.4735,10.7001,2.8236,25.793815,38.537,5.0488,43.992,6.502,357.4478,1.9798,3.0536105070681603,0.03,0
2022-04-19T06:33:30Z,5.309,8.469,10.7692,2.8214,25.799567,38.552,5.0682,44.245,6.501,356.9128,1.9665,3.0552617729786733,0.032,0
2022-04-19T06:33:30Z,5.32,8.4676,10.7894,2.7796,25.793281,38.549,5.0959,44.466,6.501,357.0402,1.9688,3.0551290299969742,0.037,0
2022-04-19T06:33:30Z,5.33,8.4665,10.8441,2.7956,25.781191,38.537,5.1202,44.642,6.501,357.3533,1.9892,3.05421194100865,0.042,0
2022-04-19T06:33:30Z,5.34,8.4641,10.924,2.8099,25.780145,38.539,5.1503,44.778,6.5,357.7728,1.998,3.054586877788322,0.044,0
2022-04-19T06:33:30Z,5.352,8.46,10.957,2.7823,25.780625,38.541,5.183,44.857,6.5,357.8962,1.9958,3.055108163160348,0.043,0
2022-04-19T06:33:30Z,5.366,8.4525,10.9431,2.7693,25.786996,38.552,5.21,44.877,6.5,357.9855,1.9957,3.056681356305018,0.039,0
2022-04-19T06:33:30Z,5.379,8.4468,10.8971,2.7558,25.793796,38.563,5.2302,44.869,6.5,358.1641,2.009,3.0580999157873134,0.033,0
2022-04-19T06:33:30Z,5.387,8.4446,10.8339,2.6864,25.799453,38.572,5.2478,44.85,6.499,358.0764,2.0357,3.059048250319128,0.026,0
2022-04-19T06:33:30Z,5.391,8.4441,10.8024,2.6139,25.792015,38.562,5.2581,44.832,6.497,357.8714,2.0619,3.0582480147165696,0.021,0
2022-04-19T06:33:30Z,5.391,8.4426,10.7998,2.5623,25.767248,38.528,5.2576,44.831,6.497,357.7499,2.1051,3.055509875048069,0.019,0
2022-04-19T06:33:30Z,5.392,8.4409,10.894,2.5402,25.753524,38.509,5.2571,44.861,6.496,357.6406,2.1631,3.0540540623854415,0.022,0
2022-04-19T06:33:30Z,5.395,8.4421,11.0848,2.5526,25.752844,38.511,5.254,44.892,6.496,357.5817,2.1964,3.0541192700824173,0.027,0
2022-04-19T06:33:30Z,5.404,8.4409,11.192,2.5756,25.759016,38.525,5.252,44.873,6.496,358.0707,2.1997,3.055402934537494,0.035,0
2022-04-19T06:33:30Z,5.417,8.437,11.1996,2.579,25.764767,38.539,5.2508,44.831,6.496,358.9067,2.2024,3.056919373335598,0.042,0
2022-04-19T06:33:30Z,5.431,8.4361,11.1846,2.5587,25.75899,38.536,5.2549,44.804,6.495,359.1722,2.2087,3.0567433587876014,0.047,0
2022-04-19T06:33:30Z,5.444,8.4354,11.0692,2.5701,25.752554,38.531,5.2643,44.795,6.495,358.9573,2.2026,3.0563812768742156,0.048,0
2022-04-19T06:33:30Z,5.458,8.4303,10.8613,2.6136,25.75032,38.533,5.2586,44.815,6.495,358.7178,2.1996000000000002,3.0569892076021383,0.046,0
2022-04-19T06:33:30Z,5.471,8.4248,10.7433,2.6409,25.731981,38.51,5.2534,44.897,6.496,358.772,2.2102,3.0555225126597745,0.043,0
2022-04-19T06:33:30Z,5.481,8.4205,10.7073,2.6265,25.720964,38.497,5.2506,45.023,6.495,359.2681,2.2093,3.0547958507387145,0.042,0
2022-04-19T06:33:30Z,5.488,8.4156,10.5268,2.6441,25.743865,38.532,5.2508,45.155,6.494,359.8131,2.184,3.0581720791556677,0.043,0
2022-04-19T06:33:30Z,5.494,8.4115,10.2169,2.7516,25.75535,38.55,5.2508,45.327,6.493,359.8536,2.1406,3.0600454614044756,0.043,0
2022-04-19T06:33:30Z,5.506,8.4075,10.048,2.7996,25.733064,38.52,5.2607,45.477,6.491,359.5004,2.0822,3.0578577771625612,0.041,0
2022-04-19T06:33:30Z,5.524,8.404,10.0164,2.7803,25.727939,38.514,5.2825,45.537,6.49,359.2419,2.0185,3.057652426921965,0.038,0
2022-04-19T06:33:30Z,5.539,8.4036,9.8181,2.8255,25.756764,38.554,5.2897,45.542,6.49,359.2233,1.9614,3.0610632880019866,0.033,0
2022-04-19T06:33:30Z,5.546,8.4035,9.4565,2.8678,25.764676,38.562,5.3162,45.514,6.49,359.3623,1.915,3.061747111367783,0.027,0
2022-04-19T06:33:30Z,5.547,8.3995,9.2647,2.8474,25.760217,38.554,5.3392,45.463,6.489,359.2871,1.8746,3.061417450377424,0.018,0
2022-04-19T06:33:30Z,5.548,8.3967,9.2378,2.8183,25.766239,38.566,5.3411,45.391,6.489,358.9165,1.8575,3.0626728924959514,0.009,0
2022-04-19T06:33:30Z,5.549,8.3999,9.2152,2.7889,25.774104,38.581,5.3429,45.301,6.49,358.5811,1.8927,3.063662786402168,0.004,0
2022-04-19T06:33:30Z,5.549,8.4055,9.2077,2.7998,25.791915,38.608,5.337,45.189,6.49,358.4151,1.9757,3.065458201884088,0.002,0
2022-04-19T06:33:30Z,5.55,8.4073,9.2144,2.8473,25.791451,38.607,5.3314,45.059,6.489,358.3725,2.0855,3.0652179248566123,0.002,0
2022-04-19T06:33:30Z,5.55,8.4041,9.2209,2.8168,25.768498,38.573,5.3235,45.005,6.489,358.4104,2.2125,3.062623974858613,0.001,0
2022-04-19T06:33:30Z,5.55,8.3996,9.2275,2.7724,25.767922,38.573,5.312,45.034,6.488,358.5292,2.364,3.063013112122278,0.001,0
2022-04-19T06:33:30Z,5.55,8.3997,9.3034,2.7887,25.784484,38.595,5.3031,45.043,6.487,358.6034,2.5404,3.0648623244032156,0.002,0
2022-04-19T06:33:30Z,5.551,8.4015,9.4562,2.8093,25.778609,38.579,5.2791,45.028,6.487,358.4478,2.7294,3.063355434545477,0.005,0
2022-04-19T06:33:30Z,5.551,8.3996,9.5599,2.8506,25.760265,38.547,5.2718,45.02,6.487,358.1104,2.9061,3.060817506574964,0.009,0
2022-04-19T06:33:30Z,5.552,8.3982,9.5913,2.878,25.752838,38.538,5.2855,45.016,6.486,357.7932,3.0422,3.060178512428353,0.015,0
2022-04-19T06:33:30Z,5.555,8.4003,9.7281,2.8667,25.752188,38.545,5.2824,45.029,6.485,357.4515,3.132,3.0605880244617145,0.022,0
2022-04-19T06:33:30Z,5.562,8.4085,9.998,2.8512,25.752407,38.555,5.2785,45.048,6.485,357.0761,3.1705,3.060723289007331,0.028,0
2022-04-19T06:33:30Z,5.574,8.4155,10.1575,2.7933,25.755478,38.569,5.278,45.022,6.485,356.955,3.1709,3.06129951817214,0.035,0
2022-04-19T06:33:30Z,5.584,8.4122,10.1763,2.7478,25.789307,38.624,5.2768,44.957,6.486,357.6217,3.1655,3.066227357411041,0.041,0
2022-04-19T06:33:30Z,5.594,8.403,10.1831,2.7451,25.844518,38.705,5.2783,44.877,6.486,358.6835,3.1425,3.0738643055298525,0.046,0
2022-04-19T06:33:30Z,5.606,8.3941,10.1901,2.7599,25.852589,38.713,5.2873,44.81,6.485,358.952,3.096,3.0753122229297274,0.049,0
2022-04-19T06:33:30Z,5.619,8.3863,10.1943,2.8242,25.823512,38.667,5.2822,44.754,6.484,358.7182,3.0426,3.072102176317978,0.05,0
2022-04-19T06:33:30Z,5.634,8.3805,10.1919,2.8391,25.809876,38.643,5.2757,44.667,6.484,358.265,2.9852,3.0705766792132563,0.05,0
2022-04-19T06:33:30Z,5.648,8.3838,10.0118,2.7701,25.814478,38.645,5.2644,44.558,6.484,357.4301,2.9425,3.070458758909002,0.05,0
2022-04-19T06:33:30Z,5.66,8.3895,9.6563,2.7409,25.879153,38.742,5.2541,44.469,6.484,356.9695,2.9047,3.0781595411946197,0.048,0
2022-04-19T06:33:30Z,5.672,8.3905,9.4636,2.7936,25.958031,38.868,5.2525,44.428,6.483,358.1166,2.8462,3.0887199259147438,0.043,0
2022-04-19T06:33:30Z,5.685,8.3924,9.4475,2.8605,25.944202,38.859,5.2395,44.414,6.483,360.2862,2.8072,3.0877927655599646,0.039,0
2022-04-19T06:33:30Z,5.695,8.3986,9.4868,2.8665,25.902087,38.807,5.225,44.41,6.482,361.2618,2.8033,3.0828579840266657,0.037,0
2022-04-19T06:33:30Z,5.7,8.4009,9.5724,2.8325,25.892506,38.803,5.212,44.426,6.481,361.2237,2.7831,3.0823198791284785,0.035,0
2022-04-19T06:33:30Z,5.706,8.3909,9.6247,2.8245,25.891735,38.809,5.2102,44.45,6.481,360.6857,2.7467,3.0836972711369457,0.034,0
2022-04-19T06:33:30Z,5.716,8.3798,9.6359,2.8394,25.892758,38.814,5.2114,44.463,6.482,359.6614,2.7199,3.0850862361785047,0.032,0
2022-04-19T06:33:30Z,5.727,8.3714,9.6089,2.8404,25.904866,38.832,5.2101,44.455,6.482,359.2498,2.6879,3.0873399529408747,0.032,0
2022-04-19T06:33:30Z,5.736,8.3612,9.3898,2.7683,25.911371,38.842,5.2144,44.394,6.482,359.9245,2.6452,3.0890753607035597,0.032,0
2022-04-19T06:33:30Z,5.744,8.3536,9.0176,2.6169,25.908018,38.84,5.2197,44.264,6.482,361.108,2.6089,3.0895691927081925,0.032,0
2022-04-19T06:33:30Z,5.751,8.3517,8.8291,2.547,25.927715,38.872,5.22,44.074,6.482,361.8581,2.5874,3.0924422873746518,0.035,0
2022-04-19T06:33:30Z,5.756,8.3543,8.8249,2.6068,25.959373,38.924,5.2216,43.84,6.481,362.2824,2.5729,3.096614607818062,0.04,0
2022-04-19T06:33:30Z,5.762,8.3533,8.7921,2.6903,25.973879,38.954,5.2152,43.591,6.48,362.7107,2.544,3.0992404440346366,0.046,0
2022-04-19T06:33:30Z,5.775,8.3496,8.724,2.7711,25.976332,38.964,5.1994,43.342,6.478,362.4772,2.4853,3.1004102727645746,0.051,0
2022-04-19T06:33:30Z,5.795,8.3489,8.6922,2.7982,25.989024,38.989,5.1774,43.112,6.478,361.6955,2.4184,3.1025863507353084,0.053,0
2022-04-19T06:33:30Z,5.815,8.3454,8.6986,2.7792,26.000571,39.013,5.1477,42.914,6.478,361.4328,2.3738,3.1049238053277506,0.052,0
2022-04-19T06:33:30Z,5.831,8.3372,8.6685,2.7799,25.989176,39.002,5.12,42.764,6.478,361.7961,2.3446,3.1047114572063266,0.046,0
2022-04-19T06:33:30Z,5.841,8.3306,8.5856,2.7731,25.978001,38.99,5.0903,42.663,6.478,362.2165,2.3165,3.104274195570073,0.037,0
2022-04-19T06:33:30Z,5.846,8.3263,8.5289,2.7648,25.992216,39.014,5.0636,42.58,6.478,362.3863,2.303,3.106684057344449,0.03,0
2022-04-19T06:33:30Z,5.849,8.3205,8.5238,2.7825,26.034286,39.078,5.0404,42.49,6.477,362.3867,2.3055,3.1126153296868355,0.027,0
2022-04-19T06:33:30Z,5.85,8.3145,8.5239,2.7479,26.10637,39.187,5.0224,42.389,6.475,362.3932,2.2889,3.1223806974459816,0.028,0
2022-04-19T06:33:30Z,5.855,8.3102,8.514,2.6197,26.166552,39.28,5.0138,42.279,6.474,362.3778,2.2434,3.1306440901460104,0.033,0
2022-04-19T06:33:30Z,5.866,8.3082,8.5042,2.5305,26.191494,39.324,5.0046,42.146,6.474,361.5985,2.2054,3.134551210478139,0.041,0
2022-04-19T06:33:30Z,5.881,8.3083,8.4962,2.5235,26.217785,39.37,4.995,42.005,6.473,360.1984,2.1917,3.138442058057058,0.048,0
2022-04-19T06:33:30Z,5.896,8.3088,8.4595,2.5353,26.230904,39.395,4.9816,41.89,6.473,359.7323,2.1738,3.1405171074189164,0.051,0
2022-04-19T06:33:30Z,5.912,8.3065,8.385,2.5364,26.223341,39.389,4.9707,41.764,6.473,359.9206,2.1376,3.1402118263020764,0.05,0
2022-04-19T06:33:30Z,5.928,8.2995,8.3365,2.5028,26.189717,39.343,4.9559,41.602,6.472,360.4101,2.1043,3.136931003116054,0.047,0
2022-04-19T06:33:30Z,5.938,8.2937,8.339,2.5045,26.141268,39.273,4.9353,41.431,6.471,361.3482,2.0867,3.1315075668794545,0.045,0
2022-04-19T06:33:30Z,5.944,8.2901,8.3816,2.6263,26.144618,39.279,4.9267,41.25,6.471,360.7672,2.0768,3.1323353668912746,0.043,0
