DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T10:05:11Z,5.157,15.1257,0.4094,3.0535,224.99,180.729217,-0.2462,-2.465,10.462,-223.0379,0.12365,990344.8870833599,-0.007,0
2026-08-25T10:05:11Z,5.154,15.1118,0.4069,3.0545,223.788,179.930106,-0.2505,-2.454,10.462,-223.6603,0.1236,979974.3220526589,-0.007,0
2026-08-25T10:05:11Z,5.149,15.1126,0.4126,3.0854,222.906,179.42939,-0.2502,-2.459,10.462,-224.1707,0.12362,972921.3994944709,-0.006,0
2026-08-25T10:05:11Z,5.145,15.132,0.3955,3.0509,223.108,179.78758,-0.2496,-2.47,10.462,-224.4771,0.12372,976730.0362994578,-0.003,0
2026-08-25T10:05:11Z,5.145,15.1562,0.3907,3.0136,224.074,180.682633,-0.2476,-2.47,10.462,-224.8702,0.12381,987782.9304519183,0,0
2026-08-25T10:05:11Z,5.149,15.1928,0.4051,3.0102,225.06,181.496696,-0.2454,-2.454,10.463,-225.4812,0.12378,996970.9792610954,0.004,0
2026-08-25T10:05:11Z,5.152,15.2452,0.4106,3.0091,225.997,182.217218,-0.2466,-2.447,10.465,-225.9283,0.1237,1003864.4176797824,0.009,0
2026-08-25T10:05:11Z,5.153,15.2949,0.4327,3.1371000000000002,226.788,182.811686,-0.2471,-2.442,10.468,-225.9741,0.1237,1009147.7405474551,0.013,0
2026-08-25T10:05:11Z,5.154,15.3233,0.4646,3.3957,227.387,183.251886,-0.2489,-2.427,10.47,-225.863,0.12375,1013597.9251641673,0.016,0
2026-08-25T10:05:11Z,5.159,15.322,0.488,3.5743,227.867,183.57698,-0.2444,-2.405,10.47,-225.7888,0.12375,1018315.1283579415,0.016,0
2026-08-25T10:05:11Z,5.166,15.3103,0.5161,3.6911,227.777,183.418763,-0.2449,-2.381,10.471,-226.0243,0.1237,1016807.2231816998,0.017,0
2026-08-25T10:05:11Z,5.172,15.3001,0.5632,3.9545,227.112,182.808815,-0.2452,-2.376,10.473,-226.7313,0.12366,1008776.3637671141,0.018,0
2026-08-25T10:05:11Z,5.176,15.2929,0.6408,4.3333,226.57,182.337701,-0.2428,-2.391,10.474,-227.4543,0.12365,1002554.3238434069,0.019,0
2026-08-25T10:05:11Z,5.18,15.2813,0.7056,4.685,226.805,182.515915,-0.2417,-2.408,10.475,-227.969,0.1237,1005813.0048240271,0.02,0
2026-08-25T10:05:11Z,5.183,15.2576,0.7479,5.542,227.925,183.365766,-0.2373,-2.408,10.477,-228.3079,0.12375,1019431.6218255297,0.021,0
2026-08-25T10:05:11Z,5.188,15.2392,1.0768,13.7044,228.601,183.793081,-0.2376,-2.405,10.478,-228.3687,0.12375,1026747.1099774868,0.022,0
2026-08-25T10:05:11Z,5.196,15.2315,1.6944,28.7716,226.474,181.994023,-0.2391,-2.411,10.481,-228.3598,0.1237,1001568.0079146988,0.023,0
2026-08-25T10:05:11Z,5.205,15.2356,2.0154,37.0071,221.62,178.101395,-0.2429,-2.413,10.483,-228.6304,0.12369,947111.3078956257,0.023,0
2026-08-25T10:05:11Z,5.211,15.2308,1.986,37.1378,223.838,179.923868,-0.2412,-2.41,10.485,-229.1451,0.12377,972551.781106557,0.022,0
2026-08-25T10:05:11Z,5.215,15.1931,1.5135,30.4548,235.876,189.570533,-0.2407,-2.408,10.486,-229.4211,0.12379,1115099.4488837796,0.02,0
2026-08-25T10:05:11Z,5.219,15.1645,0.6137,17.9628,243.363,195.470958,-0.2426,-2.406,10.487,-229.4718,0.12371,1208765.0002976325,0.017,0
2026-08-25T10:05:11Z,5.222,15.1756,0.1038,11.0194,244.756,196.42636,-0.2423,-2.405,10.489,-229.6727,0.12372,1223162.3029816174,0.015,0
2026-08-25T10:05:11Z,5.226,15.1946,0.0679,10.2441,246.118,197.347749,-0.2419,-2.412,10.491,-229.9576,0.12385,1236489.9829889329,0.015,0
2026-08-25T10:05:11Z,5.231,15.1889,0.0552,8.1451,243.812,195.354684,-0.2415,-2.427,10.492,-230.2488,0.12384,1205058.0974713955,0.015,0
2026-08-25T10:05:11Z,5.235,15.159,0.0245,4.2232,238.234,190.809821,-0.2421,-2.428,10.494,-230.6121,0.12373,1136395.194013954,0.015,0
2026-08-25T10:05:11Z,5.238,15.1242,0.0216,2.108,233.974,187.41321,-0.2412,-2.409,10.497,-231.0814,0.12376,1087463.1355674835,0.016,0
2026-08-25T10:05:11Z,5.241,15.0874,0.0197,1.9037,232.325,186.19043,-0.2419,-2.392,10.498,-231.4489,0.12385,1071790.637643882,0.016,0
2026-08-25T10:05:11Z,5.245,15.0531,0.0102,1.3777,232.856,186.765242,-0.2447,-2.371,10.498,-231.7002,0.12387,1082672.0401861395,0.017,0
2026-08-25T10:05:11Z,5.25,15.0361,0.0151,0.5315,235.693,189.18537,-0.2459,-2.353,10.498,-232.0546,0.1238,1120343.204943507,0.017,0
2026-08-25T10:05:11Z,5.256,15.0397,0.0284,0.1779,242.595,194.802716,-0.2417,-2.353,10.499,-232.636,0.12369,1207656.2981911532,0.018,0
2026-08-25T10:05:11Z,5.261,15.0634,0.0379,0.21,257.343,206.596244,-0.2412,-2.351,10.501,-233.5682,0.12373,1402625.70395942,0.02,0
2026-08-25T10:05:11Z,5.265,15.0996,0.0392,0.2026,273.519,219.361262,-0.2388,-2.342,10.503,-234.9801,0.12383,1632592.0651511117,0.023,0
2026-08-25T10:05:11Z,5.269,15.1354,0.0352,0.1909,263.851,211.276467,-0.2349,-2.346,10.504,-236.9726,0.12383,1479026.7409656744,0.026,0
2026-08-25T10:05:11Z,5.275,15.1547,0.0315,0.2045,213.647,170.781724,-0.237,-2.354,10.506,-239.0746,0.12378,854473.641693289,0.03,0
2026-08-25T10:05:11Z,5.285,15.1493,0.0361,0.1971,166.321,132.724417,-0.2366,-2.338,10.508,-240.6074,0.12372,446409.1244883071,0.034,0
2026-08-25T10:05:11Z,5.295,15.11,0.033,0.1015,173.934,138.628664,-0.235,-2.33,10.509,-241.4806,0.12378,500655.893468135,0.036,0
2026-08-25T10:05:11Z,5.306,15.0287,0.0184,0.039,213.235,169.861886,-0.2352,-2.348,10.51,-241.9751,0.12384,849412.7443664733,0.036,0
2026-08-25T10:05:11Z,5.317,14.9414,0.0172,0.1248,243.588,193.991299,-0.24,-2.354,10.512,-242.3701,0.12379,1202222.1228332738,0.034,0
2026-08-25T10:05:11Z,5.326,14.8812,0.0098,0.1824,273.655,217.911758,-0.2358,-2.354,10.514,-242.9016,0.12376,1627375.7656348476,0.031,0
2026-08-25T10:05:11Z,5.333,14.8452,-0.0207,0.12,302.91,241.202967,-0.2334,-2.357,10.516,-243.5825,0.12377,2117281.8981838175,0.026,0
2026-08-25T10:05:11Z,5.338,14.8248,-0.0437,0.0205,315.125,250.938031,-0.2394,-2.368,10.518,-244.1498,0.12377,2346717.2855412103,0.022,0
2026-08-25T10:05:11Z,5.343,14.8147,-0.0439,-0.0309,318.715,253.797591,-0.2379,-2.384,10.521,-244.5129,0.12374,2417527.317059234,0.017,0
2026-08-25T10:05:11Z,5.347,14.8101,-0.0395,-0.0226,324.376,258.268176,-0.2381,-2.392,10.524,-244.8754,0.12369,2529076.6017763424,0.013,0
2026-08-25T10:05:11Z,5.35,14.8103,-0.0398,-0.0162,327.751,260.924566,-0.2381,-2.393,10.525,-245.0904,0.12368,2596338.4581179568,0.012,0
2026-08-25T10:05:11Z,5.352,14.8116,NA,NA,NA,NA,-0.239,NA,NA,NA,0.12374,NA,NA,0
2026-08-25T10:05:11Z,5.352,14.8157,NA,NA,NA,NA,-0.242,NA,NA,NA,0.12376,NA,NA,0
2026-08-25T10:05:11Z,5.353,14.8077,NA,NA,NA,NA,-0.2421,NA,NA,NA,0.12371,NA,NA,0
2026-08-25T10:05:11Z,5.354,14.7946,NA,NA,NA,NA,-0.2422,NA,NA,NA,0.12369,NA,NA,0
