DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T10:36:28Z,7.016,10.7974,8.37,1.3341,0.0852,0.5076,2.5075,132.136185,184.744,0.2819,2.474,0.1161,15.44767572640562,0.063,0
2023-10-09T10:36:28Z,7.032,10.7868,8.37,1.3684,0.0852,0.5076,2.5225,132.462922,185.235,0.279,2.484,0.11607,15.496865967794134,0.062,0
2023-10-09T10:36:28Z,7.047,10.777,8.37,1.3379,0.0852,0.5076,2.6277,132.703264,185.603,0.2765,2.496,0.11625,15.534544407269939,0.061,0
2023-10-09T10:36:28Z,7.063,10.7681,8.37,1.399,0.0852,0.5076,2.5075,132.883493,185.883,0.2746,2.497,0.1164,15.563841760952958,0.06,0
2023-10-09T10:36:28Z,7.078,10.7602,8.46,1.4142,0.0852,0.3807,2.5075,133.039727,186.128,0.2742,2.488,0.1162,15.589539119737431,0.059,0
2023-10-09T10:36:28Z,7.092,10.7532,8.46,1.4333,0.0852,0.3807,2.5075,133.185768,186.358,0.2754,2.473,0.11617,15.61349890842472,0.059,0
2023-10-09T10:36:28Z,7.107,10.747,8.46,1.4028,0.0852,0.3807,2.5526,133.302846,186.547,0.2767,2.458,0.11612,15.633386546944156,0.058,0
2023-10-09T10:36:28Z,7.121,10.7414,8.46,1.4066,0.0852,0.3807,2.5225,133.400291,186.703,0.2769,2.447,0.11623,15.65001306187707,0.058,0
2023-10-09T10:36:28Z,7.136,10.7363,8.46,1.4371,0.0852,0.3384,2.4925,133.512046,186.874,0.2759,2.43,0.11607,15.667802740042744,0.059,0
2023-10-09T10:36:28Z,7.151,10.7312,8.46,1.4142,0.0852,0.3384,2.5826,133.650004,187.082,0.2743,2.404,0.11602,15.688979030427795,0.061,0
2023-10-09T10:36:28Z,7.166,10.7265,8.46,1.3913,0.0852,0.3384,2.4323,133.809158,187.325,0.2727,2.384,0.11607,15.713190774822513,0.064,0
2023-10-09T10:36:28Z,7.182,10.7228,8.46,1.3379,0.0852,0.3384,2.6578,133.978217,187.593,0.2714,2.384,0.11628,15.739268275986003,0.068,0
2023-10-09T10:36:28Z,7.199,10.72,8.46,1.3379,0.0852,0.3384,2.5526,134.146538,187.868,0.2696,2.401,0.11625,15.765607785428507,0.073,0
2023-10-09T10:36:28Z,7.218,10.7172,8.46,1.3379,0.1278,0.423,2.5225,134.30129,188.13,0.2667,2.419,0.11605,15.790765965672982,0.078,0
2023-10-09T10:36:28Z,7.24,10.7132,8.46,1.3456,0.1278,0.423,2.5075,134.435973,188.366,0.2645,2.427,0.1162,15.814069973879782,0.083,0
2023-10-09T10:36:28Z,7.263,10.7074,8.46,1.4524,0.1278,0.423,2.8832,134.56063,188.586,0.2645,2.43,0.11615,15.836694661472999,0.088,0
2023-10-09T10:36:28Z,7.286,10.6998,8.46,1.4791,0.1278,0.423,2.748,134.676656,188.793,0.2663,2.427,0.1163,15.858916926761355,0.092,0
2023-10-09T10:36:28Z,7.31,10.6912,8.37,1.4524,0.1278,0.4653,2.8983,134.769215,188.965,0.2684,2.407,0.11617,15.878378361807494,0.094,0
2023-10-09T10:36:28Z,7.335,10.6823,8.37,1.4447,0.1278,0.4653,2.8231,134.831145,189.091,0.2694,2.374,0.11612,15.893766828744752,0.095,0
2023-10-09T10:36:28Z,7.36,10.6736,8.37,1.3723,0.1278,0.4653,2.8832,134.874978,189.188,0.2698,2.347,0.11612,15.906419218378737,0.094,0
2023-10-09T10:36:28Z,7.384,10.6653,8.37,1.3189,0.1278,0.4653,2.778,134.920365,189.282,0.2696,2.344,0.11612,15.918629372118177,0.093,0
2023-10-09T10:36:28Z,7.408,10.6574,8.37,1.3303,0.0852,0.5076,2.8382,134.971446,189.382,0.2674,2.366,0.1161,15.931221634733767,0.091,0
2023-10-09T10:36:28Z,7.431,10.65,8.37,1.3494,0.0852,0.5076,2.8231,135.013978,189.468,0.2638,2.402,0.11623,15.942318347821098,0.088,0
2023-10-09T10:36:28Z,7.453,10.6434,8.37,1.4028,0.0852,0.5076,2.5526,135.055322,189.553,0.2609,2.424,0.11612,15.95298019471814,0.084,0
2023-10-09T10:36:28Z,7.474,10.6375,8.37,1.3951,0.0852,0.5076,2.5225,135.108493,189.654,0.2605,2.426,0.11625,15.964808915478747,0.081,0
2023-10-09T10:36:28Z,7.494,10.6322,8.37,1.4066,0.0852,0.5076,2.6277,135.151845,189.741,0.263,2.416,0.11605,15.975096122378087,0.077,0
2023-10-09T10:36:28Z,7.513,10.6272,8.46,1.4447,0.1278,0.423,2.6127,135.173052,189.794,0.267,2.388,0.11617,15.982135503890387,0.075,0
2023-10-09T10:36:28Z,7.532,10.6222,8.46,1.3951,0.1278,0.423,2.6428,135.183742,189.828,0.2695,2.351,0.11617,15.987433162761686,0.072,0
2023-10-09T10:36:28Z,7.55,10.6172,8.46,1.4295,0.1278,0.423,2.4925,135.190744,189.849,0.2697,2.318,0.11615,15.991538838659556,0.071,0
2023-10-09T10:36:28Z,7.567,10.6124,8.46,1.3913,0.1278,0.423,2.4624,135.195925,189.862,0.2686,2.282,0.11617,15.99482395318197,0.07,0
2023-10-09T10:36:28Z,7.585,10.608,8.55,1.4142,0.0852,0.4653,2.5826,135.204648,189.88,0.2656,2.243,0.11625,15.998394237274967,0.069,0
2023-10-09T10:36:28Z,7.602,10.6045,8.55,1.357,0.0852,0.4653,2.5225,135.22919,189.923,0.2616,2.217,0.1163,16.00386792550246,0.068,0
2023-10-09T10:36:28Z,7.619,10.6024,8.55,1.357,0.0852,0.4653,2.6277,135.278087,190.008,0.2579,2.212,0.11623,16.01258812596754,0.067,0
2023-10-09T10:36:28Z,7.637,10.6012,8.55,1.3456,0.0852,0.4653,2.5826,135.342484,190.13,0.2539,2.22,0.11625,16.024314509612775,0.067,0
2023-10-09T10:36:28Z,7.653,10.6002,8.46,1.3723,0.0852,0.4653,2.5225,135.403728,190.26,0.2495,2.227,0.11612,16.036689774379532,0.067,0
2023-10-09T10:36:28Z,7.67,10.5986,8.46,1.3646,0.0852,0.4653,2.4925,135.468197,190.398,0.2466,2.239,0.116,16.050064753479273,0.067,0
2023-10-09T10:36:28Z,7.687,10.5954,8.46,1.3379,0.0852,0.4653,2.5075,135.565024,190.58,0.2462,2.257,0.11612,16.068186877562304,0.066,0
2023-10-09T10:36:28Z,7.704,10.5896,8.46,1.3417,0.0852,0.4653,2.4624,135.700123,190.812,0.247,2.285,0.11617,16.092051687742572,0.066,0
2023-10-09T10:36:28Z,7.721,10.5815,8.46,1.3303,0.1278,0.4653,2.4624,135.83986,191.05,0.2479,2.319,0.11617,16.117490873777022,0.066,0
2023-10-09T10:36:28Z,7.738,10.5725,8.46,1.3303,0.1278,0.4653,2.2971,135.945864,191.239,0.2492,2.331,0.11605,16.138833630334688,0.065,0
2023-10-09T10:36:28Z,7.755,10.564,8.46,1.3494,0.1278,0.4653,2.3121,136.012564,191.374,0.2513,2.312,0.11633,16.154999131466628,0.065,0
2023-10-09T10:36:28Z,7.771,10.5561,8.46,1.357,0.1278,0.4653,2.2971,136.04978500000001,191.47,0.2544,2.284,0.1163,16.167318150902986,0.064,0
2023-10-09T10:36:28Z,7.787,10.5485,8.46,1.3456,0.1278,0.4653,2.2971,136.059491,191.53,0.2582,2.262,0.11635,16.176196078066344,0.065,0
2023-10-09T10:36:28Z,7.802,10.541,8.37,1.3494,0.0852,0.5076,2.5526,136.064173,191.586,0.2596,2.256,0.11605,16.184664815423393,0.066,0
2023-10-09T10:36:28Z,7.819,10.5333,8.37,1.357,0.0852,0.5076,2.5826,136.096923,191.683,0.2576,2.273,0.11638,16.197001763106684,0.068,0
2023-10-09T10:36:28Z,7.837,10.5252,8.37,1.3227,0.0852,0.5076,2.5075,136.15453,191.811,0.2545,2.302,0.1162,16.212377259761915,0.071,0
2023-10-09T10:36:28Z,7.856,10.5166,8.37,1.3646,0.0852,0.5076,2.4774,136.228472,191.956,0.2521,2.327,0.11617,16.22954827686966,0.073,0
2023-10-09T10:36:28Z,7.875,10.5074,8.37,1.3074,0.0852,0.423,2.4023,136.330504,192.135,0.2515,2.354,0.11605,16.25012933400539,0.075,0
2023-10-09T10:36:28Z,7.895,10.498,8.37,1.2883,0.0852,0.423,2.2971,136.487833,192.393,0.2535,2.405,0.11623,16.27809732130955,0.078,0
2023-10-09T10:36:28Z,7.914,10.4893,8.37,1.2998,0.0852,0.423,2.2971,136.734453,192.782,0.2567,2.478,0.11615,16.317858306831738,0.08,0
2023-10-09T10:36:28Z,7.934,10.4819,8.37,1.2921,0.0852,0.423,2.237,137.082388,193.33,0.2595,2.553,0.11617,16.3717427977679,0.083,0
2023-10-09T10:36:28Z,7.955,10.4753,8.46,1.3494,0.0852,0.423,2.6127,137.506982,194.004,0.2626,2.621,0.11617,16.436944362422942,0.086,0
2023-10-09T10:36:28Z,7.977,10.4688,8.46,1.3799,0.0852,0.423,2.4774,137.966201,194.738,0.2683,2.693,0.11628,16.507693664780497,0.09,0
2023-10-09T10:36:28Z,8.001,10.4612,8.46,1.3303,0.0852,0.423,2.5225,138.461079,195.53,0.2765,2.761,0.11617,16.58435994632044,0.094,0
2023-10-09T10:36:28Z,8.026,10.4507,8.46,1.3341,0.0852,0.423,2.5977,139.028035,196.43,0.285,2.796,0.11625,16.672410228509946,0.097,0
2023-10-09T10:36:28Z,8.052,10.4372,8.46,1.357,0.0852,0.423,2.8832,139.676921,197.454,0.2927,2.794,0.11612,16.773418884408173,0.099,0
2023-10-09T10:36:28Z,8.079,10.4215,8.46,1.3646,0.0852,0.423,3.0185,140.387674,198.576,0.3008,2.76,0.11617,16.88466323158911,0.1,0
2023-10-09T10:36:28Z,8.105,10.4048,8.46,1.357,0.0852,0.423,2.9885,141.134826,199.76,0.3085,2.689,0.1162,17.002291543000364,0.1,0
2023-10-09T10:36:28Z,8.13,10.387,8.46,1.3494,0.0852,0.423,3.0486,141.920522,201.009,0.3126,2.594,0.11605,17.12665898949399,0.099,0
2023-10-09T10:36:28Z,8.155,10.3678,8.46,1.4219,0.0852,0.423,2.5826,142.779082,202.37,0.3125,2.492,0.11623,17.262316333191457,0.098,0
2023-10-09T10:36:28Z,8.179,10.347,8.46,1.4028,0.1278,0.3807,2.5225,143.746326,203.887,0.3088,2.405,0.11625,17.413517309459593,0.097,0
2023-10-09T10:36:28Z,8.203,10.3246,8.46,1.3875,0.1278,0.3807,2.5225,144.777537,205.493,0.3011,2.345,0.1162,17.574089062493805,0.097,0
2023-10-09T10:36:28Z,8.228,10.3007,8.46,1.399,0.1278,0.3807,2.5826,145.75544,207.015,0.2906,2.276,0.11625,17.727865445784946,0.096,0
2023-10-09T10:36:28Z,8.253,10.2756,8.46,1.4714,0.1278,0.3807,2.8231,146.662031,208.43,0.2793,2.187,0.1162,17.872529816514323,0.095,0
2023-10-09T10:36:28Z,8.278,10.2503,8.46,1.4714,0.0852,0.423,2.763,147.571789,209.847,0.2697,2.13,0.11612,18.017780963283,0.094,0
2023-10-09T10:36:28Z,8.302,10.2258,8.46,1.4753,0.0852,0.423,2.6879,148.484353,211.268,0.263,2.131,0.1163,18.16331123237209,0.092,0
2023-10-09T10:36:28Z,8.325,10.2028,8.46,1.5096,0.0852,0.423,2.8832,149.324422,212.58,0.2554,2.166,0.11633,18.298132432502317,0.09,0
2023-10-09T10:36:28Z,8.347,10.1813,8.46,1.4524,0.0852,0.423,2.8081,150.051121,213.721,0.2455,2.214,0.11623,18.416348230749776,0.089,0
2023-10-09T10:36:28Z,8.369,10.1604,8.46,1.4714,0.1278,0.4653,2.7931,150.680971,214.711,0.2393,2.249,0.11605,18.52022764703629,0.088,0
2023-10-09T10:36:28Z,8.391,10.1398,8.46,1.4905,0.1278,0.4653,2.8532,151.240512,215.589,0.2396,2.253,0.1161,18.613551801500485,0.089,0
2023-10-09T10:36:28Z,8.413,10.1202,8.46,1.4524,0.1278,0.4653,2.763,151.73753,216.367,0.2436,2.222,0.1162,18.697058736952883,0.09,0
2023-10-09T10:36:28Z,8.436,10.1027,8.46,1.4714,0.1278,0.4653,2.7931,152.198994,217.087,0.2492,2.147,0.11628,18.774115077673446,0.091,0
2023-10-09T10:36:28Z,8.46,10.0873,8.46,1.4829,0.1278,0.4653,2.8382,152.660314,217.802,0.2533,2.06,0.1162,18.849707172005306,0.092,0
2023-10-09T10:36:28Z,8.484,10.0741,8.55,1.4714,0.0852,0.5922,2.763,153.128971,218.522,0.2537,2.024,0.1162,18.92471440193031,0.092,0
2023-10-09T10:36:28Z,8.508,10.0627,8.55,1.4714,0.0852,0.5922,2.8532,153.630341,219.287,0.2503,2.069,0.11623,19.003123450466745,0.092,0
2023-10-09T10:36:28Z,8.532,10.0527,8.55,1.4676,0.0852,0.5922,2.6879,154.234377,220.2,0.242,2.176,0.11612,19.094908200178292,0.09,0
2023-10-09T10:36:28Z,8.555,10.0436,8.55,1.5935,0.0852,0.5922,2.9283,155.004541,221.353,0.2321,2.327,0.1163,19.209085705225974,0.088,0
2023-10-09T10:36:28Z,8.577,10.0353,8.64,1.6011,0.0852,0.6345,2.9734,155.956955,222.77,0.2281,2.512,0.11628,19.34804006079155,0.084,0
2023-10-09T10:36:28Z,8.598,10.0273,8.64,1.5973,0.0852,0.6345,2.9434,157.0627,224.406,0.2332,2.712,0.11623,19.507824998883013,0.079,0
2023-10-09T10:36:28Z,8.618,10.0193,8.64,1.6011,0.0852,0.6345,3.0786,158.188278,226.066,0.2454,2.894,0.11615,19.670100443782264,0.073,0
2023-10-09T10:36:28Z,8.637,10.0109,8.64,1.9063,0.0852,0.6345,3.7249,159.155646,227.493,0.2624,3.031,0.11615,19.810598271302784,0.067,0
2023-10-09T10:36:28Z,8.653,10.0021,8.64,1.914,0.1278,0.6345,3.7249,159.870073,228.549,0.2833,3.143,0.11607,19.916094758781004,0.06,0
2023-10-09T10:36:28Z,8.667,9.9933,8.64,1.8949,0.1278,0.6345,3.6949,160.322798,229.224,0.306,3.255,0.11612,19.985333821551578,0.052,0
2023-10-09T10:36:28Z,8.679,9.9851,8.64,1.8911,0.1278,0.6345,3.6798,160.562807,229.588,0.3266,3.356,0.11605,20.024602096266907,0.044,0
2023-10-09T10:36:28Z,8.689,9.9782,8.64,2.0398,0.1278,0.6345,5.243,160.664068,229.747,0.3421,3.44,0.11623,20.043596557684452,0.037,0
2023-10-09T10:36:28Z,8.697,9.9728,8.64,2.017,0.1278,0.6345,5.0175,160.733294,229.856,0.3548,3.505,0.11617,20.05699288557605,0.031,0
2023-10-09T10:36:28Z,8.704,9.9685,9,2.0437,0.2556,0.7614,5.1077,160.87862,230.076,0.3674,3.546,0.11625,20.080389676497525,0.025,0
2023-10-09T10:36:28Z,8.709,9.9653,9,2.0208,0.2556,0.7614,5.1077,161.13083,230.45,0.3789,3.569,0.11612,20.11790191223123,0.02,0
2023-10-09T10:36:28Z,8.713,9.9632,9,1.9635,0.2556,0.7614,6.4153,161.381809,230.821,0.3884,3.588,0.11617,20.154529266036846,0.016,0
2023-10-09T10:36:28Z,8.716,9.9615,9,1.9407,0.2556,0.7614,6.4003,161.523115,231.031,0.3957,3.705,0.11605,20.175551188665644,0.012,0
2023-10-09T10:36:28Z,8.719,9.9598,9.36,1.9674,0.6816,0.9306,6.6107,161.592433,231.133,0.4004,4.006,0.11623,20.18625004313492,0.009,0
2023-10-09T10:36:28Z,8.721,9.9577,9.36,1.9712,0.6816,0.9306,6.4003,161.65408300000001,231.224,0.403,4.428,0.11623,20.19612205489677,0.006,0
2023-10-09T10:36:28Z,8.722,9.9558,9.36,1.8529,0.6816,0.9306,22.0617,161.706568,231.301,0.4051,4.877,0.11623,20.20454480786763,0.003,0
2023-10-09T10:36:28Z,8.723,9.9547,9.36,1.8567,0.6816,0.9306,22.1068,161.737978,231.347,0.4183,5.239,0.11612,20.209557915301946,0,0
