DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T11:06:25Z,13.171,7.5479,2.2828,2.8916,87.692618,134.704,10.6015,88.52,8.863,232.9414,0.12392,12.003448244210588,0.013,0
2024-12-17T11:06:25Z,13.172,7.548,2.2366,2.961,87.686095,134.693,10.6018,88.517,8.863,232.8716,0.12386,12.002352137126254,0.015,0
2024-12-17T11:06:25Z,13.175,7.548,2.2351,3.0292,87.673352,134.673,10.5994,88.513,8.864,232.9302,0.12378,12.000421913487658,0.02,0
2024-12-17T11:06:25Z,13.18,7.5482,2.2311,3.0332,87.665769,134.663,10.5977,88.502,8.864,232.8755,0.12376,11.999387090898772,0.025,0
2024-12-17T11:06:25Z,13.188,7.5484,2.2055,3.0089,87.658023,134.653,10.5954,88.487,8.864,232.812,0.12378,11.99835190595327,0.029,0
2024-12-17T11:06:25Z,13.2,7.5489,2.1756,3.0092,87.643308,134.631,10.5959,88.464,8.864,232.937,0.12383,11.996054342229566,0.034,0
2024-12-17T11:06:25Z,13.212,7.5488,2.1609,3.0032,87.615083,134.588,10.5959,88.441,8.865,233.0107,0.12385,11.99193730490349,0.041,0
2024-12-17T11:06:25Z,13.219,7.5483,2.1769,3.0718,87.571226,134.523,10.5937,88.436,8.867,232.843,0.12385,11.985836922246946,0.049,0
2024-12-17T11:06:25Z,13.224,7.5477,2.2202,3.2581,87.558336,134.508,10.5933,88.456,8.867,232.7159,0.12385,11.984596161926996,0.055,0
2024-12-17T11:06:25Z,13.237,7.5475,2.251,3.3428,87.586459,134.556,10.5896,88.486,8.866,232.7645,0.12381,11.989294298165994,0.06,0
2024-12-17T11:06:25Z,13.262,7.5477,2.2585,3.2766,87.593181,134.568,10.5863,88.495,8.865,232.8281,0.12374,11.990377490972435,0.064,0
2024-12-17T11:06:25Z,13.286,7.5472,2.236,3.141,87.575986,134.542,10.5854,88.5,8.866,232.8821,0.12374,11.988036004493246,0.065,0
2024-12-17T11:06:25Z,13.304,7.5457,2.1787,3.0015,87.569406,134.532,10.5884,88.53,8.867,232.9015,0.12378,11.987585182614547,0.061,0
2024-12-17T11:06:25Z,13.318,7.5444,2.1314,2.9557,87.577236,134.544,10.5946,88.559,8.867,232.8904,0.12375,11.989188233918842,0.052,0
2024-12-17T11:06:25Z,13.33,7.5442,2.1141,2.9973,87.607049,134.59,10.5953,88.576,8.867,233.0059,0.12376,11.993693200835486,0.041,0
2024-12-17T11:06:25Z,13.337,7.5443,2.144,3.0607,87.61179,134.597,10.5921,88.583,8.866,233.1807,0.12387,11.994333062196226,0.034,0
2024-12-17T11:06:25Z,13.34,7.5441,2.2098,3.1409,87.570947,134.536,10.5996,88.589,8.865,233.1964,0.12392,11.988515839556259,0.031,0
2024-12-17T11:06:25Z,13.344,7.5441,2.2441,3.1819,87.558528,134.519,10.6024,88.613,8.865,233.1954,0.12387,11.986874720377688,0.031,0
2024-12-17T11:06:25Z,13.353,7.5443,2.2503,3.1124,87.588856,134.569,10.6043,88.634,8.866,233.2546,0.1238,11.991628915050528,0.032,0
2024-12-17T11:06:25Z,13.365,7.5442,2.2932,3.0862,87.619559,134.618,10.6057,88.629,8.867,233.2246,0.12383,11.99638919969755,0.032,0
2024-12-17T11:06:25Z,13.377,7.5441,2.3627,3.1729,87.611677,134.606,10.6038,88.619,8.867,233.1763,0.1239,11.995262841729842,0.031,0
2024-12-17T11:06:25Z,13.386,7.5433,2.3926,3.2724,87.557169,134.522,10.609,88.611,8.868,233.101,0.1239,11.987431195412052,0.028,0
2024-12-17T11:06:25Z,13.391,7.5422,2.396,3.3328,87.533048,134.484,10.6134,88.581,8.868,232.9174,0.12387,11.984142746093628,0.026,0
2024-12-17T11:06:25Z,13.393,7.5418,2.3952,3.3222,87.574489,134.548,10.6112,88.555,8.868,232.849,0.12386,11.990456124510718,0.025,0
2024-12-17T11:06:25Z,13.396,7.5418,2.3833,3.3155,87.612922,134.605,10.6082,88.543,8.868,233.0478,0.12384,11.995956512714864,0.028,0
2024-12-17T11:06:25Z,13.402,7.5421,2.3862,3.3204,87.61605,134.608,10.6116,88.522,8.869,233.1707,0.1238,11.996141267699684,0.034,0
2024-12-17T11:06:25Z,13.412,7.5422,2.3882,3.2789,87.612314,134.602,10.6045,88.519,8.87,233.0436,0.12376,11.995525873899602,0.042,0
2024-12-17T11:06:25Z,13.426,7.5422,2.3576,3.223,87.631351,134.631,10.6002,88.54,8.87,232.9741,0.12376,11.998321984591398,0.051,0
2024-12-17T11:06:25Z,13.441,7.5427,2.2654,3.1574,87.655381,134.666,10.6028,88.555,8.869,232.9324,0.1238,12.001524176031921,0.056,0
2024-12-17T11:06:25Z,13.458,7.543,2.1394,3.1003,87.648399,134.655,10.596,88.554,8.867,232.7969,0.12385,12.000356115772764,0.056,0
2024-12-17T11:06:25Z,13.476,7.5432,2.0828,3.1132,87.610549,134.597,10.5958,88.546,8.867,232.7992,0.12378,11.994686659686671,0.051,0
2024-12-17T11:06:25Z,13.492,7.5432,2.0804,3.1428,87.579433,134.549,10.6011,88.562,8.867,232.9604,0.12373,11.990051366480843,0.042,0
2024-12-17T11:06:25Z,13.502,7.5435,2.1432,3.116,87.590256,134.565,10.6018,88.579,8.867,233.02440000000001,0.1238,11.991489827272574,0.032,0
2024-12-17T11:06:25Z,13.507,7.5439,2.2762,3.0628,87.614174,134.601,10.6029,88.557,8.868,232.9705,0.12385,11.994825271470622,0.023,0
2024-12-17T11:06:25Z,13.507,7.5438,2.3406,3.012,87.614162,134.601,10.5981,88.519,8.87,232.9976,0.12381,11.99485993065842,0.015,0
2024-12-17T11:06:25Z,13.507,7.5439,2.3392,2.9804,87.590115,134.564,10.6018,88.495,8.871,233.0942,0.12375,11.991255306926652,0.009,0
2024-12-17T11:06:25Z,13.509,7.5441,2.3421,3.0216,87.577885,134.544,10.6078,88.492,8.87,233.1063,0.12374,11.989256144769474,0.006,0
2024-12-17T11:06:25Z,13.512,7.5441,2.3337,3.101,87.593523,134.568,10.6016,88.493,8.869,233.1442,0.12374,11.991571223624778,0.004,0
2024-12-17T11:06:25Z,13.515,7.5441,2.3209,3.1203,87.588351,134.559,10.597,88.494,8.869,233.2932,0.12378,11.990702206614984,0.003,0
2024-12-17T11:06:25Z,13.515,7.5443,2.3125,3.084,87.57896,134.544,10.5928,88.501,8.869,233.3588,0.12384,11.98918571586424,0.002,0
2024-12-17T11:06:25Z,13.514,7.5444,2.2988,3.0371,87.607215,134.586,10.5942,88.5,8.869,233.3361,0.12385,11.993204358964885,0.002,0
2024-12-17T11:06:25Z,13.512,7.5445,2.2888,2.998,87.611903,134.593,10.5944,88.515,8.869,233.3627,0.12379,11.993845739424138,0.003,0
2024-12-17T11:06:25Z,13.512,7.5446,2.2831,2.9875,87.57202,134.531,10.5927,88.531,8.869,233.4219,0.12375,11.987828934536072,0.005,0
2024-12-17T11:06:25Z,13.514,7.5449,2.2796,3.013,87.570308,134.528,10.5965,88.496,8.869,233.4503,0.12381,11.987435742500066,0.01,0
2024-12-17T11:06:25Z,13.517,7.5451,2.3294,3.1008,87.591199,134.56,10.5938,88.443,8.869,233.4473,0.12385,11.990453759271047,0.015,0
2024-12-17T11:06:25Z,13.522,7.5451,2.4284,3.2288,87.570146,134.529,10.5947,88.408,8.869,233.3859,0.12381,11.987461813887267,0.019,0
2024-12-17T11:06:25Z,13.529,7.5452,2.4858,3.2967,87.57023,134.53,10.6029,88.381,8.869,233.3107,0.12381,11.987522712581546,0.02,0
2024-12-17T11:06:25Z,13.537,7.5453,2.4904,3.2728,87.592206,134.565,10.5946,88.369,8.869,233.3122,0.12385,11.990863680647028,0.019,0
2024-12-17T11:06:25Z,13.543,7.5454,2.4922,3.2133,87.581388,134.549,10.5857,88.374,8.869,233.3178,0.1239,11.989284053515215,0.018,0
2024-12-17T11:06:25Z,13.547,7.5452,2.5077,3.1916,87.566656,134.527,10.5845,88.377,8.869,233.2928,0.12391,11.987229436897548,0.016,0
2024-12-17T11:06:25Z,13.548,7.5449,2.5205,3.2156,87.541324,134.488,10.5793,88.39,8.87,233.3529,0.12388,11.983569756706864,0.015,0
2024-12-17T11:06:25Z,13.549,7.5446,2.521,3.2302,87.529559,134.472,10.5782,88.44,8.871,233.356,0.12383,11.982128898720553,0.016,0
2024-12-17T11:06:25Z,13.551,7.5444,2.4729,3.2319,87.55163,134.507,10.5804,88.506,8.871,233.2449,0.1238,11.985574452416826,0.02,0
2024-12-17T11:06:25Z,13.556,7.5444,2.3796,3.2709,87.553723,134.512,10.5801,88.542,8.87,233.3002,0.1238,11.986056517255976,0.025,0
2024-12-17T11:06:25Z,13.565,7.5444,2.3246000000000002,3.2909,87.55487,134.515,10.5795,88.564,8.869,233.4232,0.1238,11.986344080399615,0.03,0
2024-12-17T11:06:25Z,13.575,7.5441,2.3078,3.2351,87.565497,134.531,10.5863,88.596,8.87,233.4411,0.12382,11.987989362191573,0.033,0
2024-12-17T11:06:25Z,13.587,7.5435,2.2934,3.1762,87.554974,134.515,10.5983,88.63,8.871,233.4305,0.12381,11.986649889060395,0.033,0
2024-12-17T11:06:25Z,13.598,7.543,2.3253,3.1256,87.554871,134.515,10.6007,88.64,8.871,233.3814,0.12378,11.986819830446535,0.031,0
2024-12-17T11:06:25Z,13.605,7.5428,2.4102,3.0675,87.564247,134.528,10.6018,88.617,8.871,233.2771,0.12379,11.988141815943255,0.028,0
2024-12-17T11:06:25Z,13.609,7.5428,2.4707,3.0542,87.541107,134.492,10.607,88.583,8.871,233.2876,0.12384,11.984667285449039,0.026,0
2024-12-17T11:06:25Z,13.613,7.5427,2.4916,3.0672,87.52955,134.475,10.6114,88.518,8.871,233.3371,0.12386,11.983060981314294,0.026,0
2024-12-17T11:06:25Z,13.617,7.5428,2.5462,3.0538,87.551743,134.51,10.6151,88.448,8.871,233.2727,0.12382,11.986403205356932,0.027,0
2024-12-17T11:06:25Z,13.626,7.5431,2.6392,2.9958,87.554985,134.516,10.6076,88.413,8.871,233.2836,0.12379,11.986877114273588,0.03,0
2024-12-17T11:06:25Z,13.636,7.5433,2.6922,2.9459,87.56874,134.538,10.6077,88.354,8.871,233.2968,0.12383,11.988928789856098,0.035,0
2024-12-17T11:06:25Z,13.646,7.543,2.696,2.9285,87.59083,134.571,10.5989,88.298,8.872,233.1736,0.12388,11.992214612665691,0.038,0
2024-12-17T11:06:25Z,13.656,7.5427,2.6766,2.9572,87.567603,134.533,10.5838,88.289,8.872,233.1706,0.12376,11.988649595253793,0.039,0
2024-12-17T11:06:25Z,13.666,7.5424,2.6406,3.0535,87.542368,134.493,10.5894,88.3,8.872,233.3472,0.12366,11.984891061498702,0.038,0
2024-12-17T11:06:25Z,13.677,7.5422,2.6188,3.136,87.540177,134.489,10.5776,88.326,8.872,233.4162,0.12372,11.984571872523608,0.035,0
2024-12-17T11:06:25Z,13.687,7.5426,2.6128,3.1355,87.541116,134.492,10.5672,88.346,8.872,233.4022,0.12376,11.984721496399695,0.032,0
2024-12-17T11:06:25Z,13.695,7.5433,2.6093,3.0466,87.553715,134.512,10.5708,88.338,8.872,233.4359,0.12375,11.986408915708985,0.029,0
2024-12-17T11:06:25Z,13.701,7.5436,2.6186,2.9498,87.565281,134.531,10.5694,88.326,8.872,233.4801,0.12382,11.988137978918262,0.027,0
2024-12-17T11:06:25Z,13.706,7.5437,2.6337,2.9558,87.553724,134.515,10.5743,88.322,8.872,233.5062,0.12393,11.986558897650056,0.024,0
2024-12-17T11:06:25Z,13.711,7.5434,2.6421,3.0167,87.54121,134.496,10.5788,88.325,8.873,233.4935,0.1239,11.98482794255917,0.022,0
2024-12-17T11:06:25Z,13.717,7.5431,2.6703,3.0363,87.5412,134.496,10.5753,88.339,8.873,233.5844,0.12375,11.984929929521773,0.02,0
2024-12-17T11:06:25Z,13.723,7.5426,2.7336,3.0571,87.553609,134.515,10.5739,88.35,8.874,233.6584,0.12365,11.986934178983713,0.02,0
2024-12-17T11:06:25Z,13.728,7.5423,2.7828,3.0969,87.564019,134.53,10.5741,88.352,8.874,233.6136,0.12369,11.988483810848923,0.022,0
2024-12-17T11:06:25Z,13.73,7.5422,2.7909,3.1074,87.539835,134.494,10.5738,88.37,8.873,233.6446,0.12381,11.985044625342141,0.026,0
2024-12-17T11:06:25Z,13.733,7.5422,2.7648,3.1502,87.515659,134.459,10.576,88.396,8.873,233.6039,0.1239,11.981667191535315,0.031,0
2024-12-17T11:06:25Z,13.742,7.5424,2.7258,3.3062,87.526174,134.477,10.5786,88.4,8.874,233.5517,0.12389,11.983333080464337,0.036,0
2024-12-17T11:06:25Z,13.755,7.5425,2.7101,3.4563,87.539731,134.499,10.5766,88.392,8.875,233.6159,0.12384,11.985418815147764,0.04,0
2024-12-17T11:06:25Z,13.768,7.5423,2.7169,3.5307,87.552348,134.519,10.5783,88.372,8.875,233.5195,0.12381,11.987415497153616,0.04,0
2024-12-17T11:06:25Z,13.783,7.5419,2.7916,3.4891,87.551495,134.517,10.5859,88.334,8.874,233.3331,0.12374,11.98735743929627,0.036,0
2024-12-17T11:06:25Z,13.795,7.5413,2.9299,3.2598,87.529415,134.482,10.5832,88.304,8.873,233.3409,0.12368,11.984183506332336,0.029,0
2024-12-17T11:06:25Z,13.8,7.541,3.0076,3.0474,87.539844,134.498,10.5834,88.314,8.874,233.4415,0.12377,11.98583020298453,0.022,0
2024-12-17T11:06:25Z,13.799,7.5409,3.0071,2.9701,87.550367,134.515,10.5813,88.341,8.874,233.431,0.12392,11.987505880697091,0.015,0
2024-12-17T11:06:25Z,13.799,7.5412,2.9739,2.9398,87.529416,134.482,10.5761,88.359,8.874,233.3859,0.12396,11.984218326698935,0.01,0
2024-12-17T11:06:25Z,13.801,7.5414,2.8231,2.9544,87.540983,134.499,10.5694,88.396,8.874,233.4123,0.12387,11.985789304939932,0.008,0
2024-12-17T11:06:25Z,13.805,7.5413,2.5734,3.0105,87.563001,134.532,10.572,88.427,8.874,233.4063,0.12379,11.989007415394973,0.01,0
2024-12-17T11:06:25Z,13.807,7.5412,2.4438,3.0715,87.541165,134.497,10.5796,88.448,8.874,233.3132,0.12376,11.985664055997292,0.015,0
2024-12-17T11:06:25Z,13.811,7.5414,2.4376,3.1114,87.531425,134.482,10.5753,88.478,8.874,233.3188,0.12373,11.984147352598885,0.023,0
2024-12-17T11:06:25Z,13.816,7.5417,2.4563,3.0831,87.572465,134.545,10.5845,88.456,8.875,233.4742,0.12372,11.990122177074745,0.034,0
2024-12-17T11:06:25Z,13.822,7.5419,2.4956,3.0024,87.592068,134.575,10.5883,88.384,8.875,233.4714,0.12376,11.992947101535584,0.047,0
2024-12-17T11:06:25Z,13.831,7.542,2.5212,2.9554,87.577596,134.554,10.5861,88.338,8.875,233.3708,0.12382,11.990885007120093,0.06,0
2024-12-17T11:06:25Z,13.851,7.542,2.5247,2.959,87.588329,134.572,10.5968,88.328,8.875,233.4623,0.12386,11.992618181219381,0.071,0
2024-12-17T11:06:25Z,13.881,7.5422,2.5051,3.0124,87.594607,134.582,10.5937,88.323,8.875,233.5454,0.12383,11.993507389190476,0.077,0
2024-12-17T11:06:25Z,13.906,7.5421,2.4665,3.0881,87.589877,134.575,10.5789,88.328,8.876,233.5152,0.12378,11.992861779632369,0.077,0
2024-12-17T11:06:25Z,13.925,7.5418,2.4412,3.1229,87.59476,134.583,10.5742,88.357,8.876,233.5278,0.12381,11.993734509049315,0.07,0
2024-12-17T11:06:25Z,13.943,7.5416,2.4318,3.0912,87.590032,134.575,10.5758,88.402,8.876,233.612,0.12382,11.99302723714877,0.058,0
2024-12-17T11:06:25Z,13.957,7.5413,2.4868,3.0124,87.596328,134.585,10.5738,88.462,8.875,233.672,0.12378,11.994092984440337,0.045,0
2024-12-17T11:06:25Z,13.963,7.5412,2.6145,2.9562,87.607267,134.602,10.5739,88.527,8.874,233.6511,0.12382,11.99576724834265,0.035,0
2024-12-17T11:06:25Z,13.967,7.5413,2.6944,2.9921,87.595061,134.583,10.578,88.574,8.875,233.6179,0.12381,11.993898644893138,0.03,0
2024-12-17T11:06:25Z,13.972,7.5413,2.7035,3.0711,87.575972,134.554,10.5832,88.591,8.877,233.6142,0.12375,11.991099151478464,0.029,0
2024-12-17T11:06:25Z,13.977,7.5414,2.6995,3.0911,87.567307,134.542,10.5908,88.6,8.877,233.6935,0.12378,11.989905934417482,0.03,0
2024-12-17T11:06:25Z,13.985,7.5414,2.7042,3.0976,87.55391,134.522,10.5993,88.587,8.877,233.8012,0.12383,11.987974630543897,0.032,0
2024-12-17T11:06:25Z,13.997,7.5414,2.7182,3.1146,87.54123,134.503,10.6071,88.557,8.876,233.7977,0.12382,11.986138708804505,0.033,0
2024-12-17T11:06:25Z,14.01,7.5414,2.7196,3.0917,87.541216,134.504,10.6055,88.548,8.875,233.7367,0.12379,11.986232347256653,0.032,0
2024-12-17T11:06:25Z,14.018,7.5411,2.6789,3.06,87.553738,134.524,10.6088,88.529,8.875,233.6666,0.12381,11.988264118314705,0.028,0
2024-12-17T11:06:25Z,14.023,7.5407,2.6177,3.0395,87.565399,134.543,10.6087,88.479,8.876,233.5523,0.12381,11.990234860956255,0.022,0
2024-12-17T11:06:25Z,14.027,7.5407,2.5951,3.0482,87.554979,134.528,10.5994,88.441,8.877,233.4742,0.12373,11.98878639875744,0.017,0
2024-12-17T11:06:25Z,14.03,7.5406,2.6056,3.0975,87.554989,134.528,10.6022,88.413,8.877,233.4964,0.12371,11.988820279837574,0.012,0
2024-12-17T11:06:25Z,14.032,7.5403,2.6112,3.1229,87.565512,134.544,10.6027,88.41,8.877,233.5625,0.12376,11.990467476663994,0.009,0
2024-12-17T11:06:25Z,14.033,7.54,2.6053,3.0823,87.554988,134.528,10.5911,88.443,8.876,233.5847,0.12381,11.989026999963356,0.008,0
2024-12-17T11:06:25Z,14.035,7.5399,2.6008,3.016,87.554978,134.527,10.5896,88.472,8.876,233.5928,0.12387,11.988964379870781,0.007,0
2024-12-17T11:06:25Z,14.038,7.5398,2.5988,2.9708,87.565389,134.542,10.585,88.506,8.877,233.6602,0.12392,11.990445807280453,0.008,0
2024-12-17T11:06:25Z,14.04,7.5397,2.5809,2.9453,87.553629,134.522,10.5816,88.543,8.877,233.7121,0.12385,11.988549821755594,0.012,0
2024-12-17T11:06:25Z,14.04,7.5397,2.5258,3.0151,87.540019,134.502,10.5919,88.549,8.877,233.7032,0.12374,11.98661959734297,0.017,0
2024-12-17T11:06:25Z,14.043,7.54,2.4563,3.1998,87.528069,134.485,10.5912,88.527,8.877,233.725,0.12371,11.984875764612724,0.023,0
2024-12-17T11:06:25Z,14.05,7.5404,2.4324,3.3344,87.536362,134.498,10.5962,88.521,8.877,233.8037,0.1238,11.985991142286228,0.03,0
2024-12-17T11:06:25Z,14.061,7.5406,2.4364,3.3439,87.576676,134.56,10.6025,88.545,8.878,233.8802,0.12388,11.99190279965926,0.039,0
2024-12-17T11:06:25Z,14.071,7.5404,2.4634,3.2808,87.570194,134.55,10.604,88.553,8.879,233.9618,0.12382,11.991004598803647,0.05,0
2024-12-17T11:06:25Z,14.083,7.5402,2.5258,3.2207,87.521607,134.475,10.5977,88.524,8.88,234.0165,0.12372,11.983834280791314,0.06,0
2024-12-17T11:06:25Z,14.098,7.5402,2.5659,3.1987,87.561751,134.537,10.5964,88.514,8.88,233.9393,0.12371,11.98981441080388,0.069,0
2024-12-17T11:06:25Z,14.119,7.5401,2.5734,3.2189,87.801099,134.904,10.6023,88.557,8.88,233.8879,0.1237,12.025265996330091,0.078,0
2024-12-17T11:06:25Z,14.143,7.5401,2.5584,3.3973,88.125361,135.399,10.605,88.595,8.88,233.9117,0.1237,12.07305149233981,0.088,0
2024-12-17T11:06:25Z,14.167,7.5402,2.5266,3.6818,88.301547,135.662,10.5984,88.61,8.88,233.8827,0.12371,12.09841079883832,0.098,0
2024-12-17T11:06:25Z,14.19,7.5401,2.5046,3.8225,88.340929,135.714,10.5926,88.609,8.88,233.8822,0.12366,12.103464286896473,0.105,0
2024-12-17T11:06:25Z,14.216,7.54,2.4757,3.8014,88.410678,135.816,10.6053,88.585,8.88,233.8197,0.12369,12.113346420328172,0.109,0
2024-12-17T11:06:25Z,14.249,7.5408,2.4012,3.8014,88.635931,136.159,10.6078,88.569,8.881,233.7289,0.12379,12.14619594135015,0.111,0
2024-12-17T11:06:25Z,14.283,7.543,2.3118,3.8911,88.901399,136.56,10.6082,88.559,8.881,233.7313,0.12382,12.184167150855423,0.113,0
2024-12-17T11:06:25Z,14.312,7.5451,2.2776,3.9634,89.012059,136.716,10.61,88.54,8.882,233.7616,0.12383,12.198501932092466,0.112,0
2024-12-17T11:06:25Z,14.337,7.5462,2.2956,3.9925,89.019624,136.713,10.603,88.524,8.882,233.8371,0.12386,12.197822576264047,0.107,0
2024-12-17T11:06:25Z,14.363,7.5466,2.3879,3.9705,88.992878,136.661,10.6022,88.513,8.882,233.87,0.12387,12.192652438403972,0.098,0
2024-12-17T11:06:25Z,14.392,7.5477,2.5364,3.8677,88.943159,136.579,10.602,88.513,8.882,233.8147,0.12384,12.184336934674718,0.089,0
2024-12-17T11:06:25Z,14.417,7.5517,2.6086,3.7746,88.927434,136.552,10.597,88.524,8.882,233.8573,0.1238,12.180323262170772,0.084,0
2024-12-17T11:06:25Z,14.432,7.5561,2.5953,3.7326,88.929997,136.556,10.5949,88.538,8.883,233.9544,0.12378,12.179167871689781,0.081,0
2024-12-17T11:06:25Z,14.445,7.5584,2.526,3.7013,88.910522,136.526,10.592,88.542,8.883,233.8709,0.12381,12.175463216664498,0.081,0
2024-12-17T11:06:25Z,14.464,7.5595,2.428,3.6698,88.882816,136.484,10.5919,88.539,8.882,233.7943,0.12382,12.171018111559306,0.082,0
2024-12-17T11:06:25Z,14.488,7.5602,2.393,3.6931,88.849482,136.434,10.5933,88.534,8.881,233.8877,0.12382,12.1659396014289,0.085,0
2024-12-17T11:06:25Z,14.513,7.5601,2.4099,3.7781,88.825579,136.399,10.5959,88.51,8.881,233.968,0.12382,12.162589432163276,0.086,0
2024-12-17T11:06:25Z,14.538,7.5599,2.3829,3.8092,88.784672,136.339,10.5962,88.463,8.882,233.991,0.12381,12.156859870946887,0.085,0
2024-12-17T11:06:25Z,14.563,7.56,2.2995,3.7274,88.736591,136.267,10.5948,88.426,8.882,233.9938,0.12381,12.149866750765135,0.08,0
2024-12-17T11:06:25Z,14.584,7.5598,2.2429,3.6441,88.753191,136.293,10.596,88.417,8.882,234.0018,0.1238,12.152443543124917,0.071,0
2024-12-17T11:06:25Z,14.599,7.559,2.231,3.6221,88.794514,136.357,10.594,88.444,8.882,234.0013,0.12371,12.158900821130683,0.061,0
2024-12-17T11:06:25Z,14.612,7.5581,2.2219,3.5969,88.790891,136.352,10.5858,88.51,8.88,233.9887,0.12368,12.158729977723118,0.051,0
2024-12-17T11:06:25Z,14.622,7.5579,2.232,3.5789,88.773008,136.324,10.5812,88.591,8.88,234.0217,0.12376,12.156093856670244,0.043,0
2024-12-17T11:06:25Z,14.631,7.5578,2.271,3.5759,88.769144,136.318,10.5803,88.668,8.88,234.0562,0.12381,12.155547567464286,0.038,0
2024-12-17T11:06:25Z,14.64,7.5577,2.3023,3.5595,88.744172,136.28,10.5821,88.728,8.88,234.0609,0.12381,12.151910790699699,0.038,0
2024-12-17T11:06:25Z,14.647,7.5577,2.31,3.5856,88.725546,136.252,10.5924,88.764,8.88,234.0789,0.12378,12.149205131189074,0.045,0
2024-12-17T11:06:25Z,14.653,7.5576,2.273,3.6526,88.798419,136.365,10.6023,88.757,8.88,234.1019,0.12376,12.160152867586834,0.059,0
2024-12-17T11:06:25Z,14.665,7.5577,2.1969,3.6871,88.925449,136.56,10.6124,88.704,8.88,234.166,0.12384,12.178951142248902,0.076,0
2024-12-17T11:06:25Z,14.686,7.5577,2.1547,3.6948,88.989059,136.656,10.6192,88.647,8.881,234.3385,0.12389,12.188220269520256,0.096,0
2024-12-17T11:06:25Z,14.717,7.5577,2.1617,3.7458,88.994946,136.661,10.6247,88.605,8.882,234.3807,0.12384,12.188697676533195,0.118,0
2024-12-17T11:06:25Z,14.755,7.5575,2.1656,3.9286,88.996627,136.661,10.6252,88.58,8.882,234.1602,0.12378,12.188760359036253,0.141,0
2024-12-17T11:06:25Z,14.795,7.557,2.1518,4.1616,89.009389,136.678,10.6151,88.589,8.882,234.081,0.12378,12.19056923192275,0.161,0
2024-12-17T11:06:25Z,14.834,7.5577,2.1448,4.2401,89.022003,136.696,10.6083,88.632,8.882,234.1979,0.12387,12.192056589652676,0.172,0
2024-12-17T11:06:25Z,14.879,7.5588,2.1481,4.1947,89.021907,136.694,10.6031,88.676,8.882,234.1964,0.1239,12.191470565073516,0.17,0
2024-12-17T11:06:25Z,14.938,7.5594,2.1667,4.0233,89.008226,136.673,10.5987,88.699,8.882,234.1496,0.12387,12.189218672879058,0.157,0
2024-12-17T11:06:25Z,14.992,7.5599,2.195,3.7725,88.98383,136.636,10.5994,88.713,8.882,234.2343,0.12389,12.185457724666483,0.136,0
2024-12-17T11:06:25Z,15.025,7.5603,2.2073,3.691,88.981413,136.633,10.6065,88.723,8.882,234.27440000000001,0.12389,12.185022314994544,0.11,0
2024-12-17T11:06:25Z,15.04,7.5607,2.2232,3.7204,88.978994,136.63,10.6131,88.715,8.881,234.204,0.12384,12.184590782583797,0.081,0
2024-12-17T11:06:25Z,15.047,7.5606,2.2623,3.6495,88.954589,136.592,10.6142,88.677,8.881,234.2426,0.12382,12.18095415271019,0.055,0
2024-12-17T11:06:25Z,15.052,7.5604,2.3059,3.4833,88.940804,136.571,10.6167,88.614,8.882,234.2256,0.12386,12.178994784101198,0.037,0
2024-12-17T11:06:25Z,15.057,7.5603,2.3177,3.3507,88.93956,136.569,10.6177,88.546,8.882,234.085,0.12386,12.178835819119879,0.032,0
2024-12-17T11:06:25Z,15.064,7.5602,2.297,3.2757,88.93955,136.569,10.6181,88.499,8.883,234.0907,0.12386,12.17886945256134,0.036,0
2024-12-17T11:06:25Z,15.073,7.5602,2.2967,3.2932,88.940686,136.571,10.6128,88.488,8.883,234.2087,0.12387,12.179060892311046,0.044,0
2024-12-17T11:06:25Z,15.085,7.5602,2.3303,3.4264,88.953289,136.59,10.6047,88.51,8.882,234.2207,0.12384,12.180894175030149,0.052,0
2024-12-17T11:06:25Z,15.1,7.5602,2.3621,3.5543,88.964689,136.608,10.5949,88.547,8.882,234.1501,0.12378,12.182629923877322,0.056,0
2024-12-17T11:06:25Z,15.12,7.5603,2.3736,3.6103,88.951282,136.587,10.5889,88.587,8.883,234.1296,0.12375,12.180562452939277,0.056,0
2024-12-17T11:06:25Z,15.14,7.5602,2.3442,3.5903,88.918432,136.537,10.5876,88.626,8.883,234.1449,0.12375,12.17576355398623,0.054,0
2024-12-17T11:06:25Z,15.154,7.5603,2.2894,3.5509,88.885596,136.487,10.591,88.649,8.883,234.2494,0.12379,12.170896618646623,0.049,0
2024-12-17T11:06:25Z,15.161,7.5602,2.2521,3.5444,88.872358,136.467,10.597,88.668,8.883,234.3599,0.12382,12.16899915233612,0.044,0
2024-12-17T11:06:25Z,15.168,7.5603,2.2266,3.5119,88.885622,136.488,10.5998,88.687,8.883,234.3627,0.12378,12.170991270538588,0.041,0
2024-12-17T11:06:25Z,15.177,7.5603,2.2226,3.4645,88.918728,136.539,10.6076,88.678,8.882,234.4555,0.12375,12.1759155675769,0.041,0
2024-12-17T11:06:25Z,15.187,7.5602,2.2946,3.5186,88.95454,136.594,10.6085,88.656,8.882,234.6212,0.12378,12.1812610164298,0.047,0
