DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T15:43:35Z,3.555,17.4002,4.0032,1.0245,32.935,28.133238,0.5258,5.401,6.657,274.0746,9.3426,0.0206,0.05,0
2018-07-19T15:43:35Z,3.567,17.2947,4.1529,1.2393,32.906,28.118589,0.5327,5.467,6.652,274.3774,9.2759,0.0206,0.048,0
2018-07-19T15:43:35Z,3.581,17.2553,4.1529,1.2393,33.046,28.181988,0.5401,5.528,6.647,274.2638,9.1735,0.0206,0.046,0
2018-07-19T15:43:35Z,3.596,17.2581,4.169,1.2662,33.071,28.113662,0.553,5.652,6.642,274.4531,9.1228,0.0206,0.046,0
2018-07-19T15:43:35Z,3.603,17.3231,4.169,1.2528,33.028,28.025778,0.5685,5.812,6.631,274.5288,9.1372,0.0205,0.045,0
2018-07-19T15:43:35Z,3.604,17.3457,4.4723,0.9976,33.147,28.024574,0.5776,5.897,6.627,275.0588,9.1091,0.0205,0.043,0
2018-07-19T15:43:35Z,3.609,17.2192,4.4561,1.0379,33.108,27.996608,0.5915,6.034,6.621,274.7938,9.1073,0.0205,0.04,0
2018-07-19T15:43:35Z,3.618,17.1246,4.5087,1.0916,33.175,28.030952,0.6091,6.206,6.623,275.4374,9.0827,0.0205,0.037,0
2018-07-19T15:43:35Z,3.628,17.1423,4.4804,0.9708,33.056,27.981829,0.6233,6.341,6.621,275.551,8.9977,0.0205,0.033,0
2018-07-19T15:43:35Z,3.635,17.1197,4.4036,1.0245,32.902,27.87984,0.637,6.481,6.622,275.021,8.9133,0.0205,0.03,0
2018-07-19T15:43:35Z,3.641,16.9704,4.4197,1.0782,33.007,27.861403,0.6536,6.64,6.621,275.286,8.8588,0.0205,0.027,0
2018-07-19T15:43:35Z,3.647,16.8007,4.3955,1.1319,33.015,27.826923,0.6702,6.79,6.62,275.4753,8.8414,0.0204,0.026,0
2018-07-19T15:43:35Z,3.66,16.7514,4.4238,0.9574,32.998,27.804192,0.6967,7.046,6.62,275.7781,8.7515,0.0204,0.028,0
2018-07-19T15:43:35Z,3.671,16.7848,4.4278,1.0648,32.816,27.652524,0.7101,7.163,6.618,276.1946,8.7032,0.0203,0.032,0
2018-07-19T15:43:35Z,3.674,16.8259,4.3955,1.0379,32.767,27.511691,0.7379,7.417,6.615,276.2703,8.7294,0.0203,0.032,0
2018-07-19T15:43:35Z,3.674,16.8302,4.3793,1.1185,32.905,27.505153,0.7626,7.645,6.613,276.2703,8.6787,0.0203,0.03,0
2018-07-19T15:43:35Z,3.68,16.7869,4.4076,0.9842,32.94,27.512477,0.7968,7.975,6.611,276.7624,8.5964,0.0203,0.027,0
2018-07-19T15:43:35Z,3.691,16.7084,4.4116,1.0648,32.947,27.532245,0.8268,8.277,6.61,276.7624,8.5329,0.0203,0.027,0
2018-07-19T15:43:35Z,3.701,16.623,5.467,1.1856,32.814,27.450901000000002,0.8664,8.677,6.608,276.9896,8.4435,0.0202,0.027,0
2018-07-19T15:43:35Z,3.709,16.6161,5.4468,1.2259,32.676,27.346879,0.9151,9.159,6.605,276.9896,8.4077,0.0202,0.027,0
2018-07-19T15:43:35Z,3.713,16.6457,5.4549,1.2796,32.646,27.276295,0.959,9.585,6.6,276.9138,8.4075,0.0201,0.026,0
2018-07-19T15:43:35Z,3.718,16.6018,5.4832,1.2393,32.57,27.183001,1.0081,10.062,6.598,277.1788,8.3643,0.0201,0.026,0
2018-07-19T15:43:35Z,3.725,16.4765,4.8443,1.0111,32.642,27.166544,1.0398,10.371,6.598,277.2924,8.3224,0.0201,0.027,0
2018-07-19T15:43:35Z,3.732,16.4092,4.8281,1.0379,32.711,27.237505,1.0695,10.665,6.596,277.3681,8.2501,0.0201,0.028,0
2018-07-19T15:43:35Z,3.741,16.4106,4.8079,1.0648,32.654,27.183636,1.0864,10.837,6.596,277.5574,8.1999,0.0201,0.028,0
2018-07-19T15:43:35Z,3.749,16.3619,4.8281,1.0379,32.419,26.996414,1.1052,11.021,6.592,277.7089,8.1321,0.02,0.027,0
2018-07-19T15:43:35Z,3.756,16.3171,4.9171,0.9976,32.586,27.025825,1.1186,11.139,6.593,277.671,8.0728,0.02,0.027,0
2018-07-19T15:43:35Z,3.763,16.2607,4.9171,1.0514,32.575,26.969193,1.1213,11.149,6.592,277.7467,8.0434,0.02,0.028,0
2018-07-19T15:43:35Z,3.767,16.1965,4.8807,1.0111,32.296,26.77046,1.1269,11.189,6.59,278.0874,8.0624,0.0199,0.028,0
2018-07-19T15:43:35Z,3.77,16.1859,4.8807,1.0379,32.409,26.798823,1.1142,11.058,6.584,278.0117,8.0435,0.0199,0.027,0
2018-07-19T15:43:35Z,3.778,16.1193,6.1221,1.1856,32.372,26.756033,1.0927,10.855,6.588,277.936,7.9544,0.0199,0.026,0
2018-07-19T15:43:35Z,3.785,15.999,6.0857,1.2259,32.248,26.61621,1.0594,10.531,6.585,277.4817,7.9279,0.0198,0.025,0
2018-07-19T15:43:35Z,3.791,15.9143,6.0574,1.1856,32.301,26.617106,1.0186,10.118,6.585,277.936,7.8872,0.0198,0.024,0
2018-07-19T15:43:35Z,3.796,15.7929,6.0614,1.1722,32.238,26.54742,0.9765,9.668,6.583,278.4281,7.8572,0.0198,0.023,0
2018-07-19T15:43:35Z,3.8,15.6293,7.1249,1.3065,32.086,26.406494,0.9411,9.287,6.58,278.1253,7.8162,0.0197,0.022,0
2018-07-19T15:43:35Z,3.808,15.5007,7.133,1.2662,32.184,26.377475,0.9002,8.871,6.582,278.3146,7.7811,0.0197,0.023,0
2018-07-19T15:43:35Z,3.819,15.4285,7.0926,1.2528,32.042,26.227829,0.8535,8.418,6.583,278.2767,7.7122,0.0196,0.025,0
2018-07-19T15:43:35Z,3.83,15.4324,7.0885,1.3333,31.899,26.029512,0.7951,7.843,6.58,278.2767,7.6255,0.0195,0.027,0
2018-07-19T15:43:35Z,3.839,15.4531,7.0926,1.2393,31.892,25.912848,0.724,7.133,6.581,279.0717,7.5736,0.0194,0.029,0
2018-07-19T15:43:35Z,3.842,15.4248,6.1019,1.2662,31.992,25.928398,0.6537,6.431,6.578,279.1096,7.5639,0.0194,0.03,0
2018-07-19T15:43:35Z,3.843,15.3618,6.1221,1.2931,32.12,25.950915,0.5797,5.697,6.578,278.8446,7.5815,0.0194,0.029,0
2018-07-19T15:43:35Z,3.847,15.2991,6.0978,1.2125,31.977,25.884849,0.5146,5.057,6.576,279.2231,7.564,0.0194,0.027,0
2018-07-19T15:43:35Z,3.854,15.2609,6.0695,1.1856,31.959,25.832753,0.4586,4.513,6.576,279.526,7.5315,0.0194,0.025,0
2018-07-19T15:43:35Z,3.862,15.2519,5.645,1.1319,31.741,25.68966,0.4076,4.015,6.572,279.6396,7.452,0.0193,0.023,0
2018-07-19T15:43:35Z,3.868,15.268,5.6773,1.1051,31.824,25.677561,0.3719,3.665,6.569,279.6774,7.4537,0.0193,0.021,0
2018-07-19T15:43:35Z,3.871,15.254,5.6369,0.9439,31.841,25.669963,0.3436,3.384,6.569,279.8289,7.4463,0.0193,0.02,0
2018-07-19T15:43:35Z,3.871,15.1894,5.6369,1.0782,31.869,25.669489,0.3272,3.217,6.568,280.7374,7.4388,0.0193,0.018,0
2018-07-19T15:43:35Z,3.872,15.1177,5.4023,1.1185,32.052,25.796741,0.3146,3.089,6.567,280.5103,7.4096,0.0193,0.017,0
2018-07-19T15:43:35Z,3.879,15.0499,5.4104,1.0916,31.967,25.74876,0.3002,2.943,6.563,280.5103,7.3023,0.0193,0.017,0
2018-07-19T15:43:35Z,3.89,15.0337,5.4185,0.9842,31.806,25.610624,0.2902,2.84,6.561,280.7374,7.2232,0.0192,0.018,0
2018-07-19T15:43:35Z,3.9,15.0773,5.3862,0.9842,31.788,25.553637,0.2748,2.685,6.562,280.8131,7.2116,0.0192,0.019,0
2018-07-19T15:43:35Z,3.907,15.1107,4.9575,1.2125,31.914,25.612188,0.2691,2.626,6.561,281.7217,7.1983,0.0192,0.021,0
2018-07-19T15:43:35Z,3.911,15.0694,4.9778,1.3333,32.038,25.656358,0.2669,2.604,6.561,281.8353,7.1356,0.0192,0.023,0
2018-07-19T15:43:35Z,3.909,14.923400000000001,4.9494,1.2662,32.054,25.676554,0.2596,2.53,6.56,281.7974,7.1373,0.0192,0.024,0
2018-07-19T15:43:35Z,3.918,14.7683,4.9535,1.2931,32.118,25.73528,0.247,2.406,6.559,282.1003,7.0353,0.0193,0.025,0
2018-07-19T15:43:35Z,3.939,14.7116,4.9575,1.1588,31.991,25.672195,0.2373,2.313,6.552,281.9867,6.9079,0.0193,0.028,0
2018-07-19T15:43:35Z,3.957,14.741,5.463,1.0111,31.948,25.606836,0.2292,2.233,6.541,282.176,6.8632,0.0192,0.032,0
2018-07-19T15:43:35Z,3.965,14.7462,5.4711,1.0245,32.072,25.609129,0.2183,2.124,6.531,282.2896,6.8816,0.0192,0.035,0
2018-07-19T15:43:35Z,3.961,14.6895,5.4549,1.0514,32.229,25.639741,0.2044,1.984,6.513,282.5167,6.8847,0.0192,0.035,0
2018-07-19T15:43:35Z,3.961,14.6246,5.4387,1.0379,32.314,25.657717,0.1881,1.822,6.507,282.2896,6.8356,0.0192,0.034,0
2018-07-19T15:43:35Z,3.97,14.5739,4.2742000000000004,1.0782,32.215,25.616424,0.1758,1.697,6.512,282.441,6.7879,0.0192,0.033,0
2018-07-19T15:43:35Z,3.984,14.5775,4.2903,1.1051,32.212,25.602196,0.1713,1.649,6.517,283.0846,6.6933,0.0192,0.033,0
2018-07-19T15:43:35Z,3.994,14.6371,4.2903,0.9842,32.258,25.616137,0.1662,1.596,6.523,283.0846,6.6287,0.0192,0.03,0
2018-07-19T15:43:35Z,4,14.6913,4.2661,1.0245,32.312,25.599091,0.1663,1.594,6.526,283.236,6.6366,0.0192,0.026,0
2018-07-19T15:43:35Z,4.003,14.7097,3.3118,1.0379,32.282,25.564142,0.1567,1.5,6.528,283.0467,6.6325,0.0192,0.025,0
2018-07-19T15:43:35Z,4.004,14.6729,3.3158,1.0245,32.387,25.629999,0.1589,1.518,6.529,282.8574,6.579,0.0192,0.025,0
2018-07-19T15:43:35Z,4.014,14.5962,3.3279,1.0648,32.37,25.665353,0.1555,1.484,6.533,283.2739,6.5388,0.0192,0.028,0
2018-07-19T15:43:35Z,4.03,14.5285,3.3199,0.9976,32.258,25.609063,0.1527,1.455,6.533,283.8039,6.4931,0.0192,0.03,0
2018-07-19T15:43:35Z,4.042,14.4617,2.8225,0.9976,32.241,25.6111,0.1425,1.356,6.534,283.6524,6.4539,0.0192,0.031,0
2018-07-19T15:43:35Z,4.049,14.3811,2.871,1.0514,32.272,25.603523,0.1338,1.272,6.533,283.766,6.3817,0.0192,0.031,0
2018-07-19T15:43:35Z,4.057,14.3031,2.8427,1.0245,32.265,25.559218,0.1297,1.231,6.533,283.8039,6.317,0.0192,0.033,0
2018-07-19T15:43:35Z,4.069,14.2618,2.8427,1.0379,32.32,25.547685,0.1232,1.17,6.534,283.8039,6.2643,0.0192,0.036,0
2018-07-19T15:43:35Z,4.083,14.2418,2.402,1.0916,32.303,25.499324,0.1204,1.143,6.536,284.0689,6.1749,0.0191,0.04,0
2018-07-19T15:43:35Z,4.095,14.1956,2.3817,1.0514,32.299,25.441563,0.1164,1.104,6.537,284.1446,6.0774,0.0191,0.043,0
2018-07-19T15:43:35Z,4.108,14.1725,2.4222,0.9976,32.362,25.441731,0.113,1.071,6.538,284.1446,5.9515,0.0191,0.044,0
2018-07-19T15:43:35Z,4.124,14.1868,2.406,1.0648,32.327,25.380566,0.1141,1.081,6.538,284.3717,5.9005,0.0191,0.045,0
2018-07-19T15:43:35Z,4.132,14.1761,2.3979,1.0245,32.269,25.339835,0.1128,1.068,6.536,283.9553,5.8613,0.019,0.046,0
2018-07-19T15:43:35Z,4.138,14.1042,2.1957,1.3871,32.239,25.25528,0.1052,0.994,6.536,284.296,5.8305,0.019,0.047,0
2018-07-19T15:43:35Z,4.146,14.0014,2.2159,1.3065,32.079,25.159727,0.1047,0.988,6.535,284.1824,5.8277,0.0189,0.045,0
2018-07-19T15:43:35Z,4.151,13.8979,2.224,1.2393,32.244,25.251251,0.1105,1.042,6.536,284.5232,5.8351,0.019,0.041,0
2018-07-19T15:43:35Z,4.155,13.7674,2.2079,1.3065,32.146,25.200665,0.1064,1.003,6.533,284.2203,5.8457,0.019,0.036,0
2018-07-19T15:43:35Z,4.158,13.6309,2.317,1.2528,32.133,25.133756,0.1034,0.975,6.536,284.4096,5.82,0.0189,0.03,0
2018-07-19T15:43:35Z,4.163,13.5233,2.3494,1.2931,32.221,25.127036,0.1009,0.951,6.538,284.4853,5.7612,0.0189,0.025,0
2018-07-19T15:43:35Z,4.176,13.4495,2.309,1.3333,32.159,25.031202,0.102,0.961,6.539,284.9017,5.6404,0.0188,0.023,0
2018-07-19T15:43:35Z,4.189,13.3868,2.3251,1.2662,32.198,24.956625,0.1033,0.973,6.539,284.826,5.6042,0.0188,0.025,0
2018-07-19T15:43:35Z,4.197,13.3178,2.8548,1.7362,32.311,24.982743,0.1043,0.982,6.541,284.7882,5.5695,0.0188,0.028,0
2018-07-19T15:43:35Z,4.207,13.2483,2.8872,1.6422,32.511,25.028386,0.1012,0.953,6.539,284.9774,5.4581,0.0188,0.031,0
2018-07-19T15:43:35Z,4.221,13.1769,2.8872,1.669,32.463,24.988789,0.101,0.951,6.539,285.0532,5.3861,0.0188,0.035,0
2018-07-19T15:43:35Z,4.236,13.1106,2.8912,1.7362,32.517,24.94312,0.1034,0.973,6.54,285.2424,5.297,0.0188,0.041,0
2018-07-19T15:43:35Z,4.254,13.0579,2.867,2.5956,32.43,24.877743,0.1019,0.957,6.541,285.4696,5.1724,0.0187,0.046,0
2018-07-19T15:43:35Z,4.272,13.0228,2.8629,2.7164,32.488,24.833027,0.1034,0.971,6.538,285.621,5.0705,0.0187,0.051,0
2018-07-19T15:43:35Z,4.286,13.0034,2.8427,2.7164,32.476,24.820933,0.1047,0.983,6.536,285.9617,5.0513,0.0187,0.054,0
2018-07-19T15:43:35Z,4.293,12.9848,2.8589,2.6224,32.533,24.774245,0.1028,0.964,6.535,286.2646,5.02,0.0187,0.055,0
2018-07-19T15:43:35Z,4.296,12.9603,3.4978,3.2938,32.468,24.742935,0.1007,0.945,6.531,285.6967,4.9763,0.0186,0.053,0
2018-07-19T15:43:35Z,4.301,12.9346,3.5018,3.2401,32.682,24.830274,0.1009,0.946,6.53,286.1132,4.935,0.0187,0.049,0
2018-07-19T15:43:35Z,4.311,12.907,3.4978,3.3744,32.624,24.813782,0.0991,0.928,6.528,285.9239,4.8471,0.0187,0.043,0
2018-07-19T15:43:35Z,4.319,12.8724,3.5059,3.2938,32.53,24.70418,0.1037,0.969,6.528,286.0374,4.8268,0.0186,0.038,0
2018-07-19T15:43:35Z,4.329,12.825,3.5018,3.3072,32.478,24.670248,0.1034,0.965,6.53,285.7724,4.7753,0.0186,0.033,0
2018-07-19T15:43:35Z,4.338,12.7723,4.4076,4.3546,32.573,24.707803,0.1074,1.001,6.529,286.1132,4.7083,0.0186,0.03,0
2018-07-19T15:43:35Z,4.35,12.7275,4.4076,4.4755,32.523,24.657453,0.106,0.988,6.529,286.8703,4.6219,0.0186,0.031,0
2018-07-19T15:43:35Z,4.365,12.6923,4.4036,4.4083,32.479,24.614346,0.1092,1.017,6.53,286.7567,4.5099,0.0186,0.036,0
2018-07-19T15:43:35Z,4.378,12.6765,4.4157,4.3949,32.631,24.672532,0.1075,1.001,6.526,286.8324,4.4588,0.0186,0.04,0
2018-07-19T15:43:35Z,4.391,12.6831,4.9575,4.4083,32.565,24.6147,0.11,1.024,6.526,287.3246,4.3804,0.0186,0.044,0
2018-07-19T15:43:35Z,4.401,12.6792,4.9414,4.2741,32.604,24.597406,0.1071,0.997,6.524,287.1353,4.3561,0.0185,0.046,0
2018-07-19T15:43:35Z,4.406,12.6545,4.9656,4.5023,32.634,24.605141,0.1015,0.944,6.518,287.0974,4.3257,0.0185,0.046,0
2018-07-19T15:43:35Z,4.411,12.6414,4.9656,4.3815,32.649,24.605084,0.1019,0.947,6.517,286.7946,4.2353,0.0185,0.043,0
2018-07-19T15:43:35Z,4.427,12.6469,4.2054,3.8981,32.716,24.656767,0.1002,0.93,6.518,287.5517,4.1461,0.0186,0.042,0
2018-07-19T15:43:35Z,4.445,12.6376,4.1852,3.9115,32.72,24.659394,0.1037,0.963,6.513,287.7789,4.0496,0.0186,0.042,0
2018-07-19T15:43:35Z,4.458,12.5987,4.2054,3.8578,32.705,24.631461,0.1051,0.975,6.506,287.7789,3.9566,0.0186,0.043,0
2018-07-19T15:43:35Z,4.468,12.5592,4.2539,3.9921,32.753,24.661893,0.1014,0.941,6.505,288.271,3.8344,0.0186,0.044,0
2018-07-19T15:43:35Z,4.48,12.5255,3.0287,3.4818,32.748,24.651168,0.101,0.937,6.5,288.1196,3.7423,0.0186,0.045,0
2018-07-19T15:43:35Z,4.491,12.4956,2.9802,3.5221,32.681,24.615165,0.1006,0.933,6.494,288.7253,3.6299,0.0185,0.048,0
2018-07-19T15:43:35Z,4.499,12.4796,3.0085,3.4952,32.716,24.588133,0.0966,0.895,6.49,288.7253,3.4955,0.0185,0.049,0
2018-07-19T15:43:35Z,4.503,12.4635,2.9883,3.5758,32.676,24.56625,0.0991,0.918,6.489,288.8389,3.4449,0.0185,0.046,0
2018-07-19T15:43:35Z,4.506,12.4361,2.7295,3.2938,32.779,24.583124,0.0983,0.91,6.488,288.9146,3.3579,0.0185,0.039,0
2018-07-19T15:43:35Z,4.513,12.3841,2.7376,3.2938,32.769,24.596788,0.0939,0.87,6.488,289.3689,3.2367,0.0185,0.033,0
2018-07-19T15:43:35Z,4.523,12.3022,2.7214,3.361,32.819,24.578899,0.0938,0.868,6.482,288.9525,3.1636,0.0185,0.03,0
2018-07-19T15:43:35Z,4.535,12.2363,2.7376,3.2804,32.685,24.516465,0.0964,0.892,6.48,289.1039,3.0185,0.0185,0.029,0
2018-07-19T15:43:35Z,4.56,12.2155,2.7457,3.3207,32.782,24.526278,0.1019,0.942,6.478,289.6717,2.8407,0.0185,0.033,0
2018-07-19T15:43:35Z,4.579,12.2052,2.5192,3.3744,32.829,24.566697,0.0929,0.857,6.475,289.8232,2.7415,0.0185,0.04,0
2018-07-19T15:43:35Z,4.59,12.1891,2.5394,3.3744,32.901,24.525468,0.0979,0.903,6.468,289.9367,2.6809,0.0185,0.047,0
2018-07-19T15:43:35Z,4.596,12.1668,2.5394,3.361,32.886,24.518327,0.0953,0.88,6.466,290.391,2.6493,0.0185,0.052,0
2018-07-19T15:43:35Z,4.601,12.1421,2.5354,3.3475,33.014,24.545961,0.0951,0.878,6.469,290.3153,2.5919,0.0185,0.053,0
2018-07-19T15:43:35Z,4.605,12.1199,2.1998,2.8238,32.837,24.461443,0.0921,0.851,6.468,290.1639,2.5578,0.0184,0.049,0
2018-07-19T15:43:35Z,4.61,12.0908,2.22,2.9313,32.925,24.475299,0.0897,0.829,6.472,290.4289,2.5588,0.0185,0.043,0
2018-07-19T15:43:35Z,4.615,12.0563,2.2119,2.9984,32.946,24.49908,0.0929,0.859,6.476,290.3153,2.5207,0.0185,0.035,0
2018-07-19T15:43:35Z,4.62,12.0251,2.1998,2.8507,32.968,24.49114,0.0868,0.802,6.48,290.126,2.4715,0.0185,0.026,0
2018-07-19T15:43:35Z,4.628,12.0092,2.2968,3.0521,33.062,24.544474,0.09,0.832,6.483,289.6717,2.3924,0.0185,0.022,0
2018-07-19T15:43:35Z,4.635,12.006,2.2523,3.1058,33.089,24.551288,0.0898,0.83,6.484,289.8232,2.3812,0.0185,0.021,0
2018-07-19T15:43:35Z,4.639,11.9986,2.2806,3.1193,33.157,24.571599,0.0887,0.82,6.483,289.8989,2.3905,0.0185,0.021,0
2018-07-19T15:43:35Z,4.641,11.9761,2.2685,3.0655,33.148,24.548851,0.0868,0.802,6.484,289.6339,2.3595,0.0185,0.021,0
2018-07-19T15:43:35Z,4.645,11.9563,2.2604,3.4281,33.086,24.490679,0.0904,0.835,6.485,289.6339,2.3748,0.0184,0.021,0
2018-07-19T15:43:35Z,4.647,11.9464,2.2928,3.3207,33.089,24.495785,0.0892,0.824,6.485,289.6339,2.3408,0.0184,0.019,0
2018-07-19T15:43:35Z,4.651,11.9283,2.3009,3.2267,33.171,24.542499,0.0869,0.803,6.485,289.9746,2.2888,0.0185,0.017,0
2018-07-19T15:43:35Z,4.657,11.914,2.2766,3.3475,33.191,24.551119,0.0845,0.78,6.482,289.7475,2.2696,0.0185,0.016,0
2018-07-19T15:43:35Z,4.663,11.9102,2.2685,3.2535,33.21,24.544349,0.0857,0.791,6.485,289.331,2.2519,0.0185,0.015,0
2018-07-19T15:43:35Z,4.667,11.8942,2.2806,3.3207,33.179,24.521287,0.0878,0.81,6.484,289.4067,2.2378,0.0185,0.015,0
2018-07-19T15:43:35Z,4.668,11.8621,2.2523,3.267,33.235,24.550182,0.0913,0.84,6.48,289.7475,2.241,0.0185,0.016,0
2018-07-19T15:43:35Z,4.673,11.8219,2.2523,3.173,33.247,24.538037,0.0928,0.853,6.482,289.861,2.2124,0.0185,0.016,0
2018-07-19T15:43:35Z,4.685,11.783,2.2443,3.2267,33.175,24.506762,0.0909,0.837,6.484,289.331,2.1215,0.0184,0.019,0
2018-07-19T15:43:35Z,4.699,11.7719,2.3494,3.2804,33.34,24.589107,0.0925,0.852,6.482,289.0282,2.0974,0.0185,0.023,0
2018-07-19T15:43:35Z,4.708,11.779,2.3373,3.2267,33.37,24.613423,0.0895,0.824,6.481,289.2553,2.0922,0.0185,0.026,0
2018-07-19T15:43:35Z,4.711,11.7921,2.3292,3.2938,33.481,24.654369,0.0953,0.877,6.48,288.9525,2.0829,0.0185,0.028,0
2018-07-19T15:43:35Z,4.71,11.8136,2.2968,3.3072,33.557,24.686378,0.0877,0.806,6.484,288.7632,2.0934,0.0185,0.028,0
2018-07-19T15:43:35Z,4.708,11.8312,2.3575,3.3744,33.451,24.603241,0.086,0.79,6.482,288.9146,2.0908,0.0185,0.026,0
2018-07-19T15:43:35Z,4.707,11.8316,2.3292,3.267,33.369,24.550336,0.0857,0.788,6.479,288.8389,2.0667,0.0185,0.021,0
2018-07-19T15:43:35Z,4.708,11.8189,2.3251,3.2804,33.434,24.604003,0.0866,0.796,6.479,289.1796,2.0607,0.0185,0.015,0
2018-07-19T15:43:35Z,4.712,11.8165,2.3292,3.3207,33.489,24.655021,0.0898,0.824,6.482,289.0282,2.0719,0.0185,0.009,0
2018-07-19T15:43:35Z,4.719,11.8193,2.3453,3.1461,33.474,24.664695,0.0857,0.787,6.48,289.1796,2.0395,0.0185,0.005,0
2018-07-19T15:43:35Z,4.725,11.818,2.3332,3.0655,33.548,24.710528,0.0862,0.792,6.479,289.2932,1.9826,0.0186,0.006,0
2018-07-19T15:43:35Z,4.734,11.8165,2.3211,3.0521,33.562,24.716554,0.082,0.753,6.476,289.1796,1.9454,0.0186,0.011,0
2018-07-19T15:43:35Z,4.739,11.8059,2.3413,3.1193,33.6,24.74613,0.089,0.819,6.474,289.596,1.9301,0.0186,0.016,0
2018-07-19T15:43:35Z,4.742,11.8013,2.3292,3.3475,33.675,24.792295,0.0825,0.758,6.472,289.5203,1.9245,0.0186,0.019,0
2018-07-19T15:43:35Z,4.743,11.8025,2.3736,3.3207,33.561,24.718387,0.0834,0.767,6.47,289.4446,1.949,0.0186,0.021,0
2018-07-19T15:43:35Z,4.744,11.7868,2.3453,3.3475,33.563,24.719534,0.0906,0.832,6.469,289.4067,1.917,0.0186,0.02,0
2018-07-19T15:43:35Z,4.75,11.7585,2.3373,3.2938,33.571,24.701939,0.0835,0.766,6.47,289.5203,1.8571,0.0186,0.018,0
2018-07-19T15:43:35Z,4.756,11.7081,2.3413,3.2938,33.502,24.681001,0.0859,0.786,6.469,289.2932,1.8612,0.0185,0.016,0
2018-07-19T15:43:35Z,4.764,11.6502,2.3373,3.173,33.687,24.775236,0.0895,0.819,6.467,288.7632,1.8355,0.0186,0.016,0
2018-07-19T15:43:35Z,4.778,11.62,2.3413,3.2535,33.705,24.821811,0.0895,0.818,6.469,288.4603,1.7754,0.0186,0.019,0
2018-07-19T15:43:35Z,4.79,11.6285,2.3575,3.267,33.88,24.889834,0.0906,0.827,6.468,288.536,1.7533,0.0187,0.024,0
2018-07-19T15:43:35Z,4.8,11.6475,2.3534,3.3475,34.005,24.987025,0.092,0.84,6.467,288.5739,1.7219,0.0187,0.03,0
2018-07-19T15:43:35Z,4.808,11.6392,2.4828,3.3744,34.21,25.056593,0.0927,0.846,6.465,287.9303,1.707,0.0188,0.035,0
2018-07-19T15:43:35Z,4.817,11.6152,2.4586,3.3072,34.24,25.099712,0.0904,0.824,6.465,287.6275,1.6736,0.0188,0.038,0
2018-07-19T15:43:35Z,4.831,11.6063,2.4464,3.2938,34.306,25.111237,0.0967,0.881,6.467,287.6275,1.6299,0.0188,0.04,0
2018-07-19T15:43:35Z,4.844,11.5966,2.4747,3.3744,34.213,25.101536,0.0939,0.855,6.46,287.5896,1.6283,0.0188,0.042,0
2018-07-19T15:43:35Z,4.855,11.5682,2.2604,3.361,34.334,25.141424,0.091,0.829,6.46,287.2489,1.5747,0.0188,0.043,0
2018-07-19T15:43:35Z,4.862,11.5362,2.2847,3.2535,34.32,25.15053,0.0967,0.88,6.46,286.681,1.5669,0.0188,0.042,0
2018-07-19T15:43:35Z,4.866,11.524,2.2604,3.3207,34.404,25.179141,0.0928,0.845,6.456,286.416,1.5942,0.0188,0.04,0
2018-07-19T15:43:35Z,4.868,11.5406,2.2645,3.2938,34.527,25.283685,0.0935,0.851,6.456,285.886,1.562,0.0189,0.036,0
2018-07-19T15:43:35Z,4.869,11.5646,2.2685,3.4818,34.555,25.257581,0.0879,0.8,6.456,285.356,1.5668,0.0189,0.032,0
2018-07-19T15:43:35Z,4.866,11.5855,2.2806,3.4952,34.47,25.211636,0.0922,0.839,6.453,284.9774,1.5746,0.0188,0.024,0
2018-07-19T15:43:35Z,4.864,11.5991,2.2523,3.4952,34.674,25.311229,0.0889,0.809,6.455,284.6367,1.5543,0.0189,0.015,0
2018-07-19T15:43:35Z,4.861,11.6055,2.2443,3.4818,34.656,25.341149,0.0865,0.787,6.454,283.9553,1.5697,0.0189,0.007,0
2018-07-19T15:43:35Z,4.864,11.5862,2.1593,3.1058,34.559,25.263329,0.0861,0.783,6.455,283.9553,1.5901,0.0189,0.002,0
2018-07-19T15:43:35Z,4.866,11.5357,2.1472,3.1595,34.422,25.200561,0.0894,0.812,6.455,283.6524,1.5978,0.0188,-0.001,0
2018-07-19T15:43:35Z,4.872,11.4756,2.1432,3.079,34.526,25.271037,0.0887,0.805,6.455,283.3874,1.575,0.0189,0,0
2018-07-19T15:43:35Z,4.881,11.4135,2.1391,3.0521,34.747,25.442413,0.0883,0.801,6.456,282.8953,1.5281,0.019,0.004,0
2018-07-19T15:43:35Z,4.895,11.3597,2.2038,3.3475,34.995,25.609809,0.089,0.807,6.455,282.5167,1.4968,0.0191,0.011,0
2018-07-19T15:43:35Z,4.91,11.3287,2.1998,3.3072,35.235,25.744538,0.0867,0.787,6.45,282.5167,1.4416,0.0191,0.021,0
2018-07-19T15:43:35Z,4.922,11.3066,2.2523,3.3744,35.446,25.867649,0.0852,0.774,6.443,282.2139,1.402,0.0192,0.03,0
2018-07-19T15:43:35Z,4.935,11.2773,2.2159,3.2133,35.66,25.960581,0.0775,0.704,6.438,282.5167,1.3809,0.0193,0.038,0
