DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T11:28:34Z,3.705,17.008,6.0334,10.422,53.451697,63.959,0.1748,1.972,7.696,225.3828,14.133,4.188690545478146,0.037,0
2024-09-09T11:28:34Z,3.715,16.9096,5.4999,10.1098,54.549317,65.319,0.1781,1.977,7.693,225.616,13.915,4.294418522694862,0.037,0
2024-09-09T11:28:34Z,3.722,16.837,5.2064,9.9168,55.894473,67,0.1818,1.957,7.69,225.7517,13.699,4.420701908840569,0.035,0
2024-09-09T11:28:34Z,3.729,16.8065,5.1725,9.899,57.013482,68.44,0.1896,1.924,7.688,225.8182,13.467,4.525909340941211,0.031,0
2024-09-09T11:28:34Z,3.736,16.7834,5.0825,9.8946,57.916656,69.627,0.1923,1.909,7.686,226.1628,13.263,4.61265788653521,0.03,0
2024-09-09T11:28:34Z,3.744,16.757,4.9246,9.8297,58.874719,70.868,0.1927,1.894,7.684,226.5628,13.023,4.703851303391126,0.031,0
2024-09-09T11:28:34Z,3.752,16.7185,4.8368,9.7636,59.958225,72.26,0.1916,1.85,7.681,226.6106,12.769,4.807493494248523,0.033,0
2024-09-09T11:28:34Z,3.759,16.6475,4.8122,9.7443,60.789596,73.36,0.1856,1.809,7.677,226.5682,12.548,4.894547024412589,0.038,0
2024-09-09T11:28:34Z,3.768,16.5823,4.7598,9.6993,61.684621,74.546,0.1859,1.794,7.673,226.5666,12.243,4.987461255704497,0.043,0
2024-09-09T11:28:34Z,3.779,16.534300000000002,4.3534,9.8,63.09236,76.373,0.187,1.8,7.669,226.5061,11.833,5.124753941810371,0.049,0
2024-09-09T11:28:34Z,3.793,16.4868,3.61,10.1071,64.150311,77.823,0.1802,1.822,7.666,226.5247,11.422,5.2353625608136625,0.056,0
2024-09-09T11:28:34Z,3.808,16.4298,3.1959,10.3037,64.500802,78.446,0.1755,1.841,7.661,226.6189,10.986,5.287806925246603,0.061,0
2024-09-09T11:28:34Z,3.825,16.3709,3.1336,10.2987,64.724801,78.891,0.1753,1.85,7.656,226.6989,10.439,5.327776135489898,0.062,0
2024-09-09T11:28:34Z,3.845,16.3151,2.9648,10.286,64.952232,79.293,0.1753,1.856,7.652,226.8036,9.8788,5.364338918765243,0.059,0
2024-09-09T11:28:34Z,3.864,16.2192,2.686,10.3206,65.02656,79.465,0.1795,1.865,7.648,226.852,9.4343,5.38964988863698,0.054,0
2024-09-09T11:28:34Z,3.878,16.1002,2.551,10.3419,64.924448,79.387,0.1817,1.872,7.646,226.7681,9.1393,5.399932925268559,0.048,0
2024-09-09T11:28:34Z,3.886,16.0088,2.5564,10.4069,64.924864,79.408,0.1826,1.858,7.643,226.7365,8.9493,5.413782525359202,0.042,0
2024-09-09T11:28:34Z,3.891,15.9453,2.5174,10.4569,65.158645,79.708,0.1832,1.826,7.641,226.8131,8.7107,5.444360444446348,0.036,0
2024-09-09T11:28:34Z,3.899,15.9063,2.4214,10.3999,65.336437,79.965,0.184,1.791,7.639,226.8336,8.3974,5.468530507026261,0.031,0
2024-09-09T11:28:34Z,3.908,15.8818,2.3689,10.3672,65.358842,80.056,0.1864,1.777,7.637,226.8129,8.14,5.478563700438345,0.028,0
2024-09-09T11:28:34Z,3.916,15.8746,2.374,10.4368,65.302384,80.05,0.1843,1.778,7.635,226.7349,7.9351,5.479108064784987,0.028,0
2024-09-09T11:28:34Z,3.923,15.8767,2.375,10.5239,65.162085,79.932,0.1812,1.778,7.633,226.6643,7.6836,5.470150165173512,0.029,0
2024-09-09T11:28:34Z,3.929,15.8557,2.3566,10.5325,64.933316,79.702,0.1761,1.788,7.631,226.7342,7.3881,5.456117118291226,0.03,0
2024-09-09T11:28:34Z,3.936,15.8156,2.3426,10.4727,64.633229,79.392,0.1751,1.797,7.628,226.7195,7.0885,5.438790172363579,0.032,0
2024-09-09T11:28:34Z,3.944,15.7822,2.3306,10.4155,64.266003,79.008,0.1771,1.788,7.624,226.4865,6.7746,5.415080681713106,0.037,0
2024-09-09T11:28:34Z,3.953,15.7573,2.2786,10.4904,63.924348,78.662,0.1753,1.778,7.622,226.2397,6.4613,5.392990744541056,0.043,0
2024-09-09T11:28:34Z,3.964,15.7324,2.2124,10.7284,63.679239,78.441,0.1775,1.773,7.62,226.145,6.0927,5.380083343612109,0.048,0
2024-09-09T11:28:34Z,3.977,15.7036,2.2045,10.9372,63.526211000000004,78.333,0.1799,1.763,7.619,226.1158,5.5419,5.376010307615098,0.052,0
2024-09-09T11:28:34Z,3.994,15.6674,2.2252,10.9987,63.535404,78.408,0.1774,1.757,7.619,226.0588,4.8783,5.386419170354181,0.052,0
2024-09-09T11:28:34Z,4.011,15.6298,2.1879,11.1306,63.599704,78.512,0.1763,1.762,7.62,225.8868,4.2765,5.399175832432941,0.048,0
2024-09-09T11:28:34Z,4.025,15.5876,2.0939,11.4052,63.604708,78.512,0.1769,1.759,7.62,225.4975,3.8406,5.404896349708298,0.042,0
2024-09-09T11:28:34Z,4.035,15.5418,2.0303,11.5521,63.595923,78.492,0.1755,1.741,7.62,225.1373,3.5841,5.409637122912515,0.036,0
2024-09-09T11:28:34Z,4.04,15.5042,2.0185,11.5744,63.493497,78.362,0.1743,1.738,7.621,224.8877,3.4488,5.40512647045668,0.031,0
2024-09-09T11:28:34Z,4.042,15.4913,2.017,11.5722,63.319354,78.163,0.176,1.746,7.622,224.5443,3.3409,5.392144292865053,0.029,0
2024-09-09T11:28:34Z,4.047,15.5052,2.0205,11.5936,63.142348,78.01,0.1769,1.743,7.623,224.0829,3.1703,5.378936822173547,0.029,0
2024-09-09T11:28:34Z,4.055,15.508,2.0282,11.6962,63.00523,77.94,0.1721,1.737,7.625,223.5245,2.96,5.373378116442853,0.032,0
2024-09-09T11:28:34Z,4.066,15.5096,2.0259,11.7551,62.995648,78.023,0.1729,1.727,7.625,222.9554,2.7702,5.379302406110402,0.034,0
2024-09-09T11:28:34Z,4.078,15.5143,2.0182,11.7923,63.026401,78.125,0.1753,1.724,7.625,222.4499,2.6055,5.386212890263279,0.035,0
2024-09-09T11:28:34Z,4.089,15.4734,2.0018,12.0442,62.995783,78.113,0.1734,1.733,7.626,221.9739,2.4992,5.390865273287256,0.033,0
2024-09-09T11:28:34Z,4.098,15.4129,1.9693,12.409,62.879576,77.974,0.1744,1.745,7.627,221.4158,2.4785,5.388767779662659,0.029,0
2024-09-09T11:28:34Z,4.103,15.3599,1.9488,12.6162,62.701461,77.762,0.1724,1.749,7.629,220.7779,2.4895,5.380222717489818,0.025,0
2024-09-09T11:28:34Z,4.107,15.3254,1.945,12.6709,62.430599,77.446,0.172,1.74,7.63,220.1114,2.4932,5.361423011348224,0.023,0
2024-09-09T11:28:34Z,4.11,15.3157,1.9325,12.8316,61.955367,76.896,0.1736,1.73,7.63,219.2946,2.4955,5.321877214448469,0.026,0
2024-09-09T11:28:34Z,4.114,15.3186,1.9223,13.2267,61.466331,76.367,0.1747,1.725,7.631,218.4729,2.4912,5.282218140569919,0.032,0
2024-09-09T11:28:34Z,4.121,15.3157,1.9219,13.52,61.091994,76.006,0.1761,1.732,7.633,218.0056,2.4541,5.255817149453603,0.039,0
2024-09-09T11:28:34Z,4.135,15.3026,1.9196,13.6445,60.605744,75.497,0.1737,1.753,7.635,217.6887,2.37,5.219790563940883,0.045,0
2024-09-09T11:28:34Z,4.152,15.2916,1.8774,14.3228,60.097621,74.952,0.1732,1.755,7.635,217.137,2.279,5.180818093602728,0.05,0
2024-09-09T11:28:34Z,4.168,15.2469,1.7866,15.5373,59.903452,74.794,0.1728,1.731,7.635,216.4974,2.2249,5.174936757333464,0.052,0
2024-09-09T11:28:34Z,4.181,15.1805,1.7293,16.2035,59.973237,74.945,0.1725,1.719,7.636,215.9772,2.1833,5.194846320523073,0.049,0
2024-09-09T11:28:34Z,4.194,15.1334,1.7171,16.366,59.924887,74.912,0.1774,1.729,7.637,215.4936,2.1298,5.198577276952462,0.043,0
2024-09-09T11:28:34Z,4.206,15.0872,1.6968,17.2969,59.636465,74.552,0.1781,1.735,7.637,214.9516,2.1024,5.177832764366011,0.038,0
2024-09-09T11:28:34Z,4.212,15.039,1.6668,18.8847,59.15406,73.959,0.1734,1.726,7.638,214.415,2.0941,5.139941921742379,0.033,0
2024-09-09T11:28:34Z,4.217,14.9995,1.6467,19.7134,58.221285,72.838,0.1721,1.712,7.639,213.9099,2.0689,5.0615098655761335,0.031,0
2024-09-09T11:28:34Z,4.224,14.9857,1.6285,19.802,56.679727,70.992,0.1747,1.705,7.64,213.4906,2.0502,4.925845323844177,0.033,0
2024-09-09T11:28:34Z,4.231,14.9963,1.6134,20.0577,55.251339,69.317,0.1757,1.715,7.641,213.1312,2.0428,4.800119396939092,0.038,0
2024-09-09T11:28:34Z,4.239,14.9953,1.6464,20.6874,54.669969,68.724,0.1739,1.717,7.642,212.7473,2.0047,4.756259113886446,0.043,0
2024-09-09T11:28:34Z,4.252,14.9697,1.7195,21.1988,54.667894,68.852,0.1728,1.694,7.642,212.3767,1.9177,4.76884132807988,0.047,0
2024-09-09T11:28:34Z,4.27,14.921,1.7655,21.3213,55.035593,69.39,0.1712,1.69,7.641,212.0067,1.8327,4.814714443054102,0.047,0
2024-09-09T11:28:34Z,4.287,14.8552,1.7605,21.2809,55.432035,69.895,0.1734,1.703,7.641,211.7145,1.7921,4.86037755095235,0.043,0
2024-09-09T11:28:34Z,4.298,14.7725,1.7426,21.4617,55.460003,69.911,0.1763,1.698,7.642,211.4245,1.7781,4.871795697585758,0.038,0
2024-09-09T11:28:34Z,4.304,14.6826,1.7563,21.9708,54.865682,69.161,0.1703,1.701,7.644,210.9957,1.7733,4.826844832502948,0.033,0
2024-09-09T11:28:34Z,4.308,14.6337,1.7852,22.2786,53.580924,67.582,0.1701,1.723,7.644,210.6605,1.7699,4.714759667761464,0.032,0
2024-09-09T11:28:34Z,4.312,14.6472,1.8096,22.3476,52.437285,66.242,0.1754,1.737,7.645,210.5543,1.7649,4.613132990423948,0.036,0
2024-09-09T11:28:34Z,4.317,14.666,1.8926,22.4294,51.5166,65.226,0.1713,1.75,7.649,210.4867,1.7506,4.535251187697007,0.044,0
2024-09-09T11:28:34Z,4.329,14.6676,2.0236,22.4823,50.513515,64.111,0.1713,1.768,7.653,210.3587,1.7017,4.452137416583079,0.053,0
2024-09-09T11:28:34Z,4.349,14.6551,2.0868,22.5087,50.024279,63.64,0.1765,1.778,7.657,210.2113,1.6362,4.4185479532196155,0.059,0
2024-09-09T11:28:34Z,4.371,14.5865,2.0991,22.5441,50.299999,64.114,0.1762,1.761,7.659,210.0817,1.5963,4.461565903358991,0.061,0
2024-09-09T11:28:34Z,4.391,14.4853,2.1466,22.5681,50.608768,64.573,0.1782,1.737,7.659,209.9955,1.5659,4.507382470491168,0.057,0
2024-09-09T11:28:34Z,4.406,14.3901,2.2038,22.4914,50.519167,64.472,0.1807,1.767,7.659,209.9443,1.5349,4.510796627578999,0.048,0
2024-09-09T11:28:34Z,4.416,14.2952,2.2158,22.368,50.550101,64.505,0.1831,1.885,7.659,209.892,1.5235,4.524243261636912,0.038,0
2024-09-09T11:28:34Z,4.421,14.2092,2.2005,22.3062,50.538317,64.465,0.1821,2.094,7.659,209.8793,1.5205,4.531217959231216,0.029,0
2024-09-09T11:28:34Z,4.424,14.1699,2.2439,22.0859,49.995697,63.738,0.1752,2.345,7.658,209.8771,1.5171,4.481064042521084,0.024,0
2024-09-09T11:28:34Z,4.427,14.176,2.3492,21.6855,49.450045,63.052,0.1785,2.578,7.656,209.7795,1.5153,4.428779842010778,0.023,0
2024-09-09T11:28:34Z,4.432,14.1765,2.4085,21.4959,49.211033,62.82,0.1897,2.801,7.655,209.732,1.5062,4.411288815827814,0.026,0
2024-09-09T11:28:34Z,4.44,14.1863,2.4114,21.433,48.947073,62.573,0.2129,3.035,7.656,209.8182,1.4928,4.391628722648303,0.031,0
2024-09-09T11:28:34Z,4.449,14.23,2.4424,20.8905,48.67118,62.315,0.2426,3.302,7.658,209.8762,1.4783,4.367360663257913,0.037,0
2024-09-09T11:28:34Z,4.459,14.2304,2.5168,20.0265,48.541833,62.258,0.2642,3.638,7.66,209.9165,1.4592,4.3630417668967185,0.044,0
2024-09-09T11:28:34Z,4.469,14.1623,2.5699,19.6288,48.525899,62.344,0.2871,4.047,7.661,209.9605,1.4287,4.377128937663611,0.049,0
2024-09-09T11:28:34Z,4.484,14.1086,2.5771,19.6004,48.605402,62.527,0.3115,4.538,7.66,210.0652,1.3935,4.3969343668722045,0.05,0
2024-09-09T11:28:34Z,4.501,14.0551,2.5625,19.5462,48.741121,62.737,0.3364,5.166,7.659,210.322,1.3672,4.4188070441179415,0.048,0
2024-09-09T11:28:34Z,4.517,13.9787,2.5349,19.281,48.833508,62.845,0.3726,5.983,7.657,210.5695,1.3501,4.435656194480314,0.046,0
2024-09-09T11:28:34Z,4.529,13.9095,2.5094,18.8529,48.83357,62.817,0.4158,7.011,7.655,210.7358,1.3513,4.4414509568403835,0.044,0
2024-09-09T11:28:34Z,4.534,13.8524,2.5035,18.6405,48.80539,62.792,0.4637,8.198,7.654,210.956,1.3583,4.446101251718466,0.042,0
2024-09-09T11:28:34Z,4.539,13.8308,2.5056,18.6604,48.810242,62.886,0.5276,9.383,7.653,211.3386,1.3412,4.455706086057979,0.042,0
2024-09-09T11:28:34Z,4.55,13.844,2.4352,18.7858,48.828664,63.032,0.6107,10.491,7.651,211.7483,1.2973,4.465254192271995,0.041,0
2024-09-09T11:28:34Z,4.565,13.874,2.2925,18.9277,48.837531,63.126,0.717,11.743,7.649,211.9515,1.2505,4.4689195304300044,0.041,0
2024-09-09T11:28:34Z,4.58,13.8826,2.2116,19.0087,48.853893,63.168,0.8472,13.543,7.646,211.9892,1.2275,4.471108582379083,0.038,0
2024-09-09T11:28:34Z,4.591,13.8151,2.1991,19.0483,48.89949,63.212,0.9777,16.232,7.643,212.0324,1.2245,4.482239971689557,0.033,0
2024-09-09T11:28:34Z,4.598,13.7152,2.1998,19.0646,48.94441,63.233,1.0835,19.704,7.641,212.1298,1.2225,4.495421302307579,0.026,0
2024-09-09T11:28:34Z,4.601,13.6647,2.2116,19.0687,48.952606,63.197,1.1996,23.365,7.639,212.3056,1.2156,4.498555240965292,0.02,0
2024-09-09T11:28:34Z,4.602,13.6599,2.2078,19.0294,48.935138,63.134,1.3702,26.639,7.636,212.5227,1.2106,4.49431475063686,0.018,0
2024-09-09T11:28:34Z,4.603,13.6719,2.1868,19.0339,48.923717,63.099,1.6493,29.135,7.635,212.7761,1.2115,4.49025398933265,0.018,0
2024-09-09T11:28:34Z,4.608,13.695,2.1837,19.0553,48.941521,63.142,2.0398,30.581,7.634,213.1324,1.2065,4.490843531419858,0.02,0
2024-09-09T11:28:34Z,4.615,13.7288,2.2026,18.9805,48.959903,63.229,2.4376,30.917,7.632,213.4757,1.1834,4.493535719172157,0.023,0
2024-09-09T11:28:34Z,4.623,13.7559,2.2154,18.9147,48.955439,63.29,2.7876,30.377,7.63,213.7427,1.1507,4.495024886422905,0.025,0
2024-09-09T11:28:34Z,4.632,13.7718,2.2134,18.8411,48.950977,63.32,3.0569,29.489,7.628,214.0377,1.1378,4.495457256660186,0.025,0
2024-09-09T11:28:34Z,4.638,13.7657,2.2204,18.7394,48.969421,63.362,3.2097,28.934,7.628,214.2892,1.1469,4.499356991850003,0.025,0
2024-09-09T11:28:34Z,4.642,13.7132,2.2421,18.7443,48.987947,63.406,3.2397,29.143,7.627,214.4608,1.1441,4.508815044679339,0.025,0
2024-09-09T11:28:34Z,4.646,13.6611,2.2591,18.8663,48.984476,63.427,3.1683,30.055,7.625,214.6495,1.1345,4.516496387431309,0.026,0
2024-09-09T11:28:34Z,4.653,13.6469,2.2764,18.9499,48.990923,63.464,3.0484,31.386,7.624,214.9373,1.122,4.520977066729654,0.029,0
2024-09-09T11:28:34Z,4.66,13.6411,2.2845,18.9018,49.002376,63.51,2.9708,32.826,7.623,215.3589,1.0908,4.52516309686437,0.031,0
2024-09-09T11:28:34Z,4.67,13.6289,2.2818,18.8653,48.995936,63.532,3.0019,34.122,7.622,215.617,1.0643,4.528270369328535,0.032,0
2024-09-09T11:28:34Z,4.682,13.6123,2.2944,18.9522,48.976522,63.53,3.1082,35.195,7.621,215.7354,1.0553,4.530064104879456,0.032,0
2024-09-09T11:28:34Z,4.693,13.5943,2.3118,19.0646,48.958104,63.513,3.259,36.087,7.621,216.0152,1.0545,4.5308784439151735,0.032,0
2024-09-09T11:28:34Z,4.698,13.5758,2.3263,19.132,48.963715,63.516,3.4217,36.824,7.62,216.2472,1.0565,4.533280033831689,0.032,0
2024-09-09T11:28:34Z,4.702,13.5543,2.3526,19.0835,48.980879,63.533,3.5599,37.427,7.62,216.3899,1.0498,4.537106467927499,0.034,0
2024-09-09T11:28:34Z,4.707,13.5388,2.3712,18.9219,48.975161,63.533,3.6695,37.91,7.62,216.6222,1.0198,4.538930110111676,0.038,0
2024-09-09T11:28:34Z,4.717,13.5363,2.3688,18.8169,48.958066,63.543,3.7622,38.264,7.62,216.8189,0.98564,4.53998849269611,0.045,0
2024-09-09T11:28:34Z,4.731,13.5404,2.3728,18.8395,48.964638,63.603,3.8387,38.597,7.62,216.961,0.96827,4.544092450341939,0.053,0
2024-09-09T11:28:34Z,4.747,13.5471,2.3455,19.0592,48.991082,63.691,3.8977,39.067,7.62,217.2218,0.94927,4.550029924268615,0.06,0
2024-09-09T11:28:34Z,4.765,13.546,2.2718,19.3895,49.023769,63.784,3.953,39.763,7.619,217.5628,0.92517,4.557269962297723,0.065,0
2024-09-09T11:28:34Z,4.784,13.5253,2.2228,19.5543,49.042348,63.855,3.985,40.705,7.618,217.8143,0.89088,4.565148759853195,0.065,0
2024-09-09T11:28:34Z,4.802,13.4894,2.2022,19.5479,49.025201,63.866,4.0159,41.856,7.618,217.9405,0.83653,4.570244736960609,0.062,0
2024-09-09T11:28:34Z,4.819,13.4552,2.1726,19.5851,49.006896,63.853,4.0662,43.211,7.617,218.0556,0.79307,4.573306956719877,0.056,0
2024-09-09T11:28:34Z,4.834,13.4278,2.1307,19.7304,49.011488,63.859,4.1388,44.735,7.616,218.3451,0.78128,4.577022530600405,0.05,0
2024-09-09T11:28:34Z,4.844,13.3951,2.1045,19.8023,49.017236,63.867,4.2448,46.29,7.614,218.7731,0.78,4.581527597501292,0.042,0
2024-09-09T11:28:34Z,4.852,13.3723,2.0965,19.7369,49.012891,63.861,4.3647,47.666,7.612,219.1018,0.77144,4.58378308022232,0.035,0
2024-09-09T11:28:34Z,4.86,13.3699,2.126,19.6229,49.022449,63.87,4.5079,48.68,7.611,219.308,0.7602,4.584760224762625,0.03,0
2024-09-09T11:28:34Z,4.866,13.3723,2.2107,19.5511,49.069311,63.925,4.672,49.276,7.611,219.4595,0.75323,4.588699236671313,0.03,0
2024-09-09T11:28:34Z,4.871,13.3704,2.2802,19.5865,49.13506,64.002,4.8429,49.49,7.611,219.7286,0.74334,4.594842398867109,0.034,0
2024-09-09T11:28:34Z,4.877,13.3702,2.2926,19.6405,49.182481,64.057,4.9952,49.392,7.611,220.153,0.71521,4.599092692246917,0.039,0
2024-09-09T11:28:34Z,4.888,13.3729,2.2609,19.658,49.198234,64.078,5.1015,49.09,7.61,220.4603,0.67626,4.6003828115658605,0.044,0
2024-09-09T11:28:34Z,4.904,13.3762,2.2209,19.6613,49.198532,64.092,5.1619,48.72,7.608,220.6917,0.64661,4.601062646219675,0.049,0
2024-09-09T11:28:34Z,4.919,13.3831,2.2009,19.6805,49.186071,64.099,5.1809,48.413,7.607,220.9719,0.62356,4.600774075699278,0.05,0
2024-09-09T11:28:34Z,4.934,13.387,2.1929,19.7526,49.174541,64.097,5.1667,48.283,7.607,221.2668,0.6042,4.600152959584485,0.047,0
2024-09-09T11:28:34Z,4.948,13.3892,2.1912,19.7824,49.186086,64.109,5.1289,48.369,7.607,221.5047,0.59699,4.600810612371,0.042,0
2024-09-09T11:28:34Z,4.958,13.3814,2.1723,19.7332,49.198679,64.119,5.0873,48.66,7.605,221.6109,0.59204,4.602511485136443,0.037,0
2024-09-09T11:28:34Z,4.963,13.360900000000001,2.1393,19.7037,49.199824,64.119,5.052,49.133,7.605,221.6904,0.57857,4.604965710014329,0.033,0
2024-09-09T11:28:34Z,4.967,13.3522,2.1241,19.7002,49.199929,64.135,5.0383,49.686,7.604,221.8624,0.57339,4.607238239019921,0.032,0
2024-09-09T11:28:34Z,4.973,13.3575,2.1219,19.7239,49.199942,64.166,5.0486,50.186,7.603,222.0565,0.56543,4.608986097572413,0.032,0
2024-09-09T11:28:34Z,4.983,13.3634,2.1048,19.8199,49.199957,64.202,5.077,50.58,7.602,222.3175,0.54529,4.6110455847977585,0.035,0
2024-09-09T11:28:34Z,4.995,13.3665,2.0583,19.9054,49.200075,64.238,5.1307,50.894,7.602,222.6947,0.53489,4.613440553264209,0.04,0
2024-09-09T11:28:34Z,5.005,13.3585,2.0266,19.9031,49.201338,64.27,5.1957,51.177,7.602,222.9173,0.5312,4.616860605172584,0.045,0
2024-09-09T11:28:34Z,5.015,13.3347,2.0201,19.8951,49.215193,64.301,5.2526,51.495,7.602,223.0294,0.52844,4.622105091942194,0.048,0
2024-09-09T11:28:34Z,5.027,13.3137,1.9553,19.9448,49.2406,64.339,5.2939,51.878,7.602,223.2767,0.51577,4.627557004814344,0.048,0
2024-09-09T11:28:34Z,5.042,13.2917,1.8502,20.0259,49.254559,64.366,5.3285,52.282,7.601,223.5838,0.48986,4.632287499233688,0.047,0
2024-09-09T11:28:34Z,5.057,13.2687,1.7985,20.0219,49.256964,64.38,5.3578,52.686,7.6,223.8167,0.47486,4.636141679060147,0.046,0
2024-09-09T11:28:34Z,5.068,13.2643,1.7964,19.9294,49.269674,64.407,5.3894,53.107,7.6,224.0287,0.46673,4.6387541366488865,0.044,0
2024-09-09T11:28:34Z,5.078,13.2656,1.8243,19.9338,49.28124,64.441,5.4329,53.546,7.6,224.3399,0.45377,4.641217758766012,0.042,0
2024-09-09T11:28:34Z,5.087,13.2584,1.8703,20.0743,49.269803,64.454,5.4766,53.985,7.599,224.6543,0.45001,4.643090353314083,0.042,0
2024-09-09T11:28:34Z,5.095,13.2498,1.9033,20.2273,49.258358,64.461,5.5186,54.445,7.598,224.8185,0.45391,4.644670472943974,0.046,0
2024-09-09T11:28:34Z,5.104,13.2485,1.9157,20.2804,49.269818,64.489,5.5629,54.965,7.597,224.8634,0.43916,4.646987153547455,0.051,0
2024-09-09T11:28:34Z,5.117,13.2377,1.8945,20.2046,49.281363,64.514,5.6118,55.537,7.597,224.8523,0.40323,4.650223582917281,0.056,0
2024-09-09T11:28:34Z,5.136,13.2158,1.838,20.0962,49.270955,64.509,5.6595,56.101,7.597,224.856,0.3709,4.652492201869449,0.057,0
2024-09-09T11:28:34Z,5.157,13.2021,1.799,20.0633,49.270954,64.51,5.7071,56.611,7.596,225.0806,0.34944,4.654230364028944,0.051,0
2024-09-09T11:28:34Z,5.176,13.197,1.7975,20.0808,49.281353,64.506,5.7627,57.104,7.595,225.4166,0.33742,4.65453909660309,0.039,0
2024-09-09T11:28:34Z,5.187,13.192,1.7784,20.1017,49.26971,64.452,5.8259,57.591,7.595,225.5636,0.33309,4.65097394482832,0.024,0
2024-09-09T11:28:34Z,5.189,13.1839,1.7256,20.0773,49.257207,64.401,5.8895,57.996,7.594,225.5668,0.33941,4.648016224563055,0.013,0
2024-09-09T11:28:34Z,5.181,13.1816,1.6838,19.9905,49.257197,64.401,5.94,58.223,7.593,225.6273,0.35502,4.648295656064412,0.009,0
2024-09-09T11:28:34Z,5.17,13.1899,1.664,19.9408,49.269585,64.443,5.9892,58.193,7.593,225.7793,0.36314,4.650535014895977,0.012,0
2024-09-09T11:28:34Z,5.169,13.2184,1.662,19.92,49.279978,64.483,6.0411,57.908,7.593,225.8552,0.35953,4.65016772017638,0.023,0
2024-09-09T11:28:34Z,5.182,13.2499,1.6669,19.9785,49.255852,64.468,6.0819,57.484,7.593,225.8572,0.33759,4.645192799633434,0.041,0
2024-09-09T11:28:34Z,5.2,13.2457,1.6571,20.135,49.231829,64.45,6.1104,57.085,7.593,225.8895,0.30288,4.6443115050942385,0.061,0
2024-09-09T11:28:34Z,5.219,13.2217,1.6355,20.2076,49.243479,64.482,6.1107,56.814,7.593,225.902,0.27867,4.649687001853625,0.076,0
2024-09-09T11:28:34Z,5.242,13.2063,1.6132,20.2076,49.269719,64.533,6.0782,56.707,7.592,225.9218,0.26292,4.655491612783461,0.085,0
2024-09-09T11:28:34Z,5.269,13.1984,1.6046,20.2024,49.295098,64.58,6.0272,56.8,7.59,225.9566,0.24717,4.660079562134968,0.086,0
2024-09-09T11:28:34Z,5.295,13.1916,1.6142,20.2136,49.296349,64.593,5.9827,57.087,7.589,226.0641,0.23395,4.661908805050363,0.082,0
2024-09-09T11:28:34Z,5.315,13.181,1.6295,20.2397,49.284834,64.583,5.9559,57.507,7.589,226.3618,0.22652,4.66242425788396,0.072,0
2024-09-09T11:28:34Z,5.333,13.1704,1.6309,20.2105,49.282859,64.578,5.9434,58.003,7.588,226.63,0.2263,4.663326334478359,0.056,0
2024-09-09T11:28:34Z,5.348,13.1624,1.6063,20.1337,49.272469,64.555,5.9545,58.506,7.586,226.8128,0.22127,4.662520464852555,0.035,0
2024-09-09T11:28:34Z,5.358,13.1548,1.5738,20.0632,49.286207,64.557,5.9887,58.93,7.584,227.0229,0.20431,4.663599424793458,0.011,0
2024-09-09T11:28:34Z,5.358,13.1501,1.5629,20.0761,49.321992,64.578,6.0357,59.289,7.584,227.2779,0.19887,4.665795786467541,-0.009,0
2024-09-09T11:28:34Z,5.35,13.1528,1.5735,20.1523,49.324192,64.547,6.0879,59.532,7.583,227.4873,0.21495,4.663069960842007,-0.022,0
2024-09-09T11:28:34Z,5.333,13.1594,1.6027,20.1988,49.312844,64.501,6.1472,59.561,7.582,227.4892,0.22629,4.6587111606439695,-0.026,0
2024-09-09T11:28:34Z,5.314,13.1675,1.6414,20.2279,49.311802,64.484,6.1863,59.465,7.582,227.4732,0.22764,4.656413809870117,-0.021,0
2024-09-09T11:28:34Z,5.305,13.1816,1.6659,20.2309,49.311603,64.491,6.2221,59.273,7.582,227.5517,0.23015,4.655242622423697,-0.006,0
2024-09-09T11:28:34Z,5.309,13.2047,1.6831,20.2356,49.310443,64.518,6.2564,58.922,7.582,227.5778,0.22986,4.654523130946222,0.015,0
2024-09-09T11:28:34Z,5.32,13.2275,1.6831,20.3189,49.297747,64.537,6.2445,58.452,7.582,227.5304,0.22717,4.653222538724606,0.037,0
2024-09-09T11:28:34Z,5.336,13.2375,1.6482,20.3841,49.285052,64.551,6.2336,57.972,7.581,227.5812,0.21644,4.65308912234065,0.056,0
2024-09-09T11:28:34Z,5.355,13.2338,1.6114,20.3749,49.2839,64.575,6.2199,57.612,7.58,227.7625,0.20219,4.655388765889278,0.068,0
2024-09-09T11:28:34Z,5.375,13.213,1.6048,20.3777,49.283795,64.59,6.1819,57.465,7.58,227.8286,0.19854,4.659071030555288,0.074,0
2024-09-09T11:28:34Z,5.396,13.1878,1.61,20.3839,49.283778,64.592,6.1332,57.56,7.58,227.7787,0.18606,4.662287436180359,0.075,0
2024-09-09T11:28:34Z,5.417,13.1714,1.5991,20.3475,49.283683,64.591,6.0788,57.839,7.579,227.7621,0.15916,4.664203999072171,0.073,0
2024-09-09T11:28:34Z,5.435,13.1552,1.5892,20.3137,49.282642,64.591,6.0405,58.226,7.579,227.7987,0.1467,4.6661753256325165,0.069,0
