DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-31T12:47:14Z,4.371,11.3141,3.78,1.4142,0.1704,0.6345,7.4975,35.849698,49.357,5.9765,54.393,6.1172,3.675464482990959,0.032,0
2023-07-31T12:47:14Z,4.379,11.3142,3.78,1.4409,0.1704,0.6345,7.4975,35.857813,49.372,5.9695,54.343,6.1013,3.6766456558493577,0.033,0
2023-07-31T12:47:14Z,4.387,11.3151,3.78,1.46,0.1704,0.6345,7.5125,35.86128,49.381,5.9637,54.288,6.0026,3.6772711493959145,0.033,0
2023-07-31T12:47:14Z,4.396,11.3155,3.78,1.4447,0.1704,0.6345,7.4825,35.861024,49.384,5.9586,54.229,5.7711,3.6774694106339627,0.034,0
2023-07-31T12:47:14Z,4.405,11.314,3.78,1.4447,0.1704,0.5076,7.4825,35.860937,49.387,5.9539,54.168,5.7586,3.677855588665454,0.034,0
2023-07-31T12:47:14Z,4.413,11.311,3.78,1.3875,0.1704,0.5076,7.4674,35.857036,49.385,5.9489,54.108,5.7088,3.6779928752082913,0.034,0
2023-07-31T12:47:14Z,4.422,11.3081,3.78,1.3646,0.1704,0.5076,7.4674,35.848279,49.376,5.9432,54.052,5.6092,3.6775642064622835,0.034,0
2023-07-31T12:47:14Z,4.43,11.306,3.78,1.3723,0.1704,0.5076,7.5726,35.844216,49.373,5.937,53.998,5.5281,3.6775330244480617,0.033,0
2023-07-31T12:47:14Z,4.438,11.3036,3.78,1.3532,0.1278,0.5922,7.4374,35.855646,49.39,5.9306,53.95,5.5341,3.6791207042713943,0.033,0
2023-07-31T12:47:14Z,4.447,11.3008,3.78,1.3646,0.1278,0.5922,7.4975,35.877694,49.418,5.9245,53.906,5.4969,3.6816223569498683,0.033,0
2023-07-31T12:47:14Z,4.455,11.2982,3.78,1.3723,0.1278,0.5922,7.6027,35.888512,49.427,5.9187,53.87,5.3415,3.6825946167427275,0.033,0
2023-07-31T12:47:14Z,4.464,11.2963,3.78,1.3646,0.1278,0.5922,7.5276,35.883062,49.412,5.9131,53.837,5.1612,3.681590127460567,0.032,0
2023-07-31T12:47:14Z,4.472,11.2956,3.78,1.357,0.1278,0.54990000000000006,7.4374,35.871775,49.391,5.9079,53.808,5.1523,3.6799899760716355,0.032,0
2023-07-31T12:47:14Z,4.48,11.2974,3.78,1.4333,0.1278,0.54990000000000006,7.4975,35.855603,49.364,5.9029,53.787,5.1132,3.6776657038847396,0.031,0
2023-07-31T12:47:14Z,4.488,11.3019,3.78,1.4447,0.1278,0.54990000000000006,7.4975,35.838156,49.338,5.8983,53.769,4.9968,3.6751544146162085,0.031,0
2023-07-31T12:47:14Z,4.496,11.3072,3.78,1.4219,0.1278,0.54990000000000006,7.4975,35.826664,49.322,5.894,53.747,4.9903,3.673359162899456,0.03,0
2023-07-31T12:47:14Z,4.503,11.3116,3.78,1.4638,0.1278,0.54990000000000006,7.4674,35.818064,49.31,5.8902,53.725,4.915,3.671971051854304,0.03,0
2023-07-31T12:47:14Z,4.511,11.3145,3.78,1.3494,0.1704,0.5076,7.6929,35.810061,49.299,5.8875,53.705,4.8135,3.6708106653603654,0.029,0
2023-07-31T12:47:14Z,4.518,11.316,3.78,1.357,0.1704,0.5076,7.738,35.812405,49.303,5.8853,53.688,4.8135,3.6709799368834535,0.03,0
2023-07-31T12:47:14Z,4.525,11.3164,3.78,1.399,0.1704,0.5076,7.6929,35.825722,49.322,5.8828,53.675,4.8093,3.672449079533273,0.03,0
2023-07-31T12:47:14Z,4.533,11.3163,3.78,1.4066,0.1704,0.5076,7.753,35.837717,49.34,5.8804,53.67,4.7729,3.6738881973171846,0.031,0
2023-07-31T12:47:14Z,4.541,11.3159,3.78,1.4905,0.1278,0.54990000000000006,7.738,35.843667,49.35,5.8783,53.669,4.6733,3.674721533079312,0.032,0
2023-07-31T12:47:14Z,4.549,11.3156,3.78,1.502,0.1278,0.54990000000000006,7.6929,35.849119,49.36,5.8764,53.673,4.6349,3.675545017916532,0.033,0
2023-07-31T12:47:14Z,4.558,11.3151,3.78,1.502,0.1278,0.54990000000000006,7.753,35.859488,49.377,5.8752,53.686,4.5009,3.6769442640529477,0.034,0
2023-07-31T12:47:14Z,4.567,11.3139,3.78,1.5058,0.1278,0.54990000000000006,7.7981,35.869618,49.395,5.8747,53.71,4.4387,3.6784922478437188,0.035,0
2023-07-31T12:47:14Z,4.577,11.3127,3.78,1.4257,0.1704,0.54990000000000006,7.6929,35.874286,49.406,5.8748,53.743,4.3537,3.679484281572074,0.035,0
2023-07-31T12:47:14Z,4.586,11.3115,3.78,1.4295,0.1704,0.54990000000000006,7.7079,35.874739,49.41,5.8755,53.78,4.3132,3.679920281396626,0.035,0
2023-07-31T12:47:14Z,4.594,11.3094,3.78,1.4638,0.1704,0.54990000000000006,7.723,35.875057,49.414,5.8771,53.814,4.2518,3.6804453705220577,0.034,0
2023-07-31T12:47:14Z,4.603,11.3065,3.78,1.4066,0.1704,0.54990000000000006,7.6929,35.875325,49.418,5.88,53.841,4.1677,3.681049753293737,0.033,0
2023-07-31T12:47:14Z,4.611,11.3033,3.78,1.4714,0.1704,0.54990000000000006,7.7831,35.871653,49.416,5.8841,53.868,4.1199,3.6812071472279184,0.032,0
2023-07-31T12:47:14Z,4.619,11.3002,3.78,1.521,0.1704,0.54990000000000006,7.7079,35.870984,49.419,5.8887,53.892,4.0657,3.6817520047858787,0.031,0
2023-07-31T12:47:14Z,4.627,11.2976,3.78,1.502,0.1704,0.54990000000000006,7.6929,35.873141,49.425,5.8927,53.909,4.02,3.682485858315754,0.03,0
2023-07-31T12:47:14Z,4.635,11.2953,3.78,1.5172,0.1704,0.54990000000000006,7.7079,35.870777,49.425,5.8961,53.922,3.961,3.682713263110576,0.029,0
2023-07-31T12:47:14Z,4.643,11.2928,3.78,1.5439,0.1704,0.54990000000000006,7.4374,35.867221,49.425,5.8993,53.94,3.9225,3.682960446825642,0.029,0
2023-07-31T12:47:14Z,4.65,11.2903,3.78,1.5401,0.1704,0.423,7.5125,35.861525,49.421,5.9022,53.966,3.925,3.6828897470824553,0.028,0
2023-07-31T12:47:14Z,4.656,11.2879,3.78,1.5859,0.1704,0.423,7.4374,35.852169,49.411,5.9044,53.993,3.8574,3.6823322108395895,0.027,0
2023-07-31T12:47:14Z,4.663,11.2852,3.78,1.5439,0.1704,0.423,7.5726,35.840621,49.397,5.9063,54.015,3.8008,3.6814862688496666,0.027,0
2023-07-31T12:47:14Z,4.67,11.2819,3.78,1.4371,0.1704,0.423,7.8131,35.829743,49.383,5.9087,54.032,3.8091,3.680699627341994,0.026,0
2023-07-31T12:47:14Z,4.676,11.2786,3.78,1.4486,0.1704,0.5922,7.738,35.826537,49.38,5.9119,54.046,3.8041,3.6807875257290292,0.027,0
2023-07-31T12:47:14Z,4.683,11.2764,3.78,1.4409,0.1704,0.5922,7.6929,35.828166,49.384,5.9152,54.057,3.754,3.68132311260968,0.027,0
2023-07-31T12:47:14Z,4.69,11.2755,3.78,1.4295,0.1704,0.5922,7.8282,35.833086,49.391,5.9178,54.062,3.6781,3.6819684940536868,0.027,0
2023-07-31T12:47:14Z,4.697,11.2748,3.78,1.3799,0.1704,0.5922,7.7831,35.838646,49.4,5.9197,54.062,3.5952,3.6827531403141402,0.028,0
2023-07-31T12:47:14Z,4.704,11.2738,3.78,1.3532,0.1278,0.7614,7.738,35.838407,49.401,5.9214,54.061,3.6022,3.6829313617590307,0.029,0
2023-07-31T12:47:14Z,4.712,11.2726,3.78,1.399,0.1278,0.7614,7.6628,35.836267,49.401,5.9226,54.062,3.6077,3.6830498837547943,0.03,0
2023-07-31T12:47:14Z,4.719,11.2719,3.78,1.3875,0.1278,0.7614,7.753,35.831655,49.398,5.9234,54.06,3.5378,3.682880227327212,0.03,0
2023-07-31T12:47:14Z,4.727,11.2712,3.78,1.3761,0.1278,0.7614,7.6628,35.82334,49.39,5.9235,54.057,3.4355,3.6823129238170083,0.031,0
2023-07-31T12:47:14Z,4.736,11.2699,3.87,1.3837,0.1704,0.6345,7.7831,35.817029,49.383,5.9236,54.052,3.3859,3.6818845720939275,0.031,0
2023-07-31T12:47:14Z,4.744,11.2679,3.87,1.357,0.1704,0.6345,7.6779,35.814997,49.379,5.9239,54.05,3.3969,3.6817641335826448,0.032,0
2023-07-31T12:47:14Z,4.751,11.2653,3.87,1.3799,0.1704,0.6345,7.768,35.816705,49.38,5.9241,54.048,3.3793,3.68210081351297,0.032,0
2023-07-31T12:47:14Z,4.759,11.2632,3.87,1.4295,0.1704,0.6345,7.768,35.822607,49.387,5.924,54.049,3.3059,3.6828653104073044,0.032,0
2023-07-31T12:47:14Z,4.768,11.2623,3.87,1.4295,0.1704,0.6345,7.723,35.830317,49.397,5.9236,54.051,3.2447,3.6837495381753613,0.033,0
2023-07-31T12:47:14Z,4.776,11.2626,3.78,1.4295,0.1704,0.8037,7.8883,35.833968,49.404,5.9233,54.055,3.2539,3.6842761428091424,0.034,0
2023-07-31T12:47:14Z,4.785,11.2637,3.78,1.4333,0.1704,0.8037,7.768,35.834534,49.407,5.923,54.06,3.2433,3.6844052926445925,0.035,0
2023-07-31T12:47:14Z,4.794,11.2647,3.78,1.3723,0.1704,0.8037,7.768,35.836125,49.411,5.9229,54.063,3.1722,3.6846238388477444,0.037,0
2023-07-31T12:47:14Z,4.803,11.2646,3.78,1.3837,0.1704,0.8037,7.768,35.839167,49.415,5.9232,54.062,3.155,3.6849514413979283,0.039,0
2023-07-31T12:47:14Z,4.814,11.2634,3.87,1.3799,0.1278,0.6768,7.738,35.844471,49.421,5.9238,54.06,3.0585,3.685547172372912,0.04,0
2023-07-31T12:47:14Z,4.824,11.2618,3.87,1.3684,0.1278,0.6768,7.723,35.84949,49.426,5.9246,54.053,2.9649,3.686103014104257,0.042,0
2023-07-31T12:47:14Z,4.835,11.2606,3.87,1.4676,0.1278,0.6768,7.768,35.851601,49.429,5.925,54.041,2.9636,3.686460109991431,0.043,0
2023-07-31T12:47:14Z,4.846,11.2603,3.87,1.4333,0.1278,0.6768,7.768,35.851368,49.431,5.925,54.021,2.9495,3.6866484364139938,0.044,0
2023-07-31T12:47:14Z,4.858,11.2613,3.87,1.4524,0.1704,0.54990000000000006,7.768,35.848728,49.43,5.9246,53.996,2.8586,3.686469074966333,0.044,0
2023-07-31T12:47:14Z,4.869,11.2627,3.87,1.4524,0.1704,0.54990000000000006,7.6929,35.842976,49.426,5.9237,53.968,2.7347,3.6860113375085763,0.044,0
2023-07-31T12:47:14Z,4.881,11.2629,3.87,1.2731,0.1704,0.54990000000000006,7.7831,35.836541,49.42,5.9223,53.94,2.7116,3.6855135991083086,0.045,0
2023-07-31T12:47:14Z,4.892,11.2614,3.87,1.2464,0.1704,0.54990000000000006,7.6779,35.835629,49.422,5.9203,53.909,2.7424,3.6858208116448425,0.045,0
2023-07-31T12:47:14Z,4.903,11.259,3.78,1.2311,0.1278,0.4653,7.6929,35.839995,49.432,5.9179,53.874,2.6782,3.6868538495714946,0.044,0
2023-07-31T12:47:14Z,4.915,11.2566,3.78,1.2578,0.1278,0.4653,7.768,35.842883,49.438,5.9151,53.834,2.5783,3.6875687658833365,0.043,0
2023-07-31T12:47:14Z,4.926,11.2542,3.78,1.4867,0.1278,0.4653,7.7079,35.8411,49.438,5.9124,53.789,2.4999,3.6878063481305103,0.042,0
2023-07-31T12:47:14Z,4.937,11.2517,3.78,1.4981,0.1278,0.4653,7.8282,35.838134,49.435,5.9094,53.737,2.4735,3.6878151541665845,0.041,0
2023-07-31T12:47:14Z,4.948,11.2494,3.78,1.5096,0.1278,0.4653,7.7981,35.837152,49.434,5.9059,53.68,2.4446,3.687963319929107,0.04,0
2023-07-31T12:47:14Z,4.957,11.2475,3.78,1.4943,0.1278,0.5922,7.753,35.833934,49.43,5.9018,53.624,2.4377,3.687833039499445,0.038,0
2023-07-31T12:47:14Z,4.967,11.2462,3.78,1.357,0.1278,0.5922,7.4975,35.82762,49.42,5.897,53.574,2.3447,3.6871657290819546,0.037,0
2023-07-31T12:47:14Z,4.976,11.2454,3.78,1.3875,0.1278,0.5922,7.5726,35.824449,49.415,5.8914,53.532,2.3503,3.6868466997698595,0.035,0
2023-07-31T12:47:14Z,4.985,11.2449,3.78,1.3913,0.1278,0.5922,7.5426,35.827536,49.419,5.8852,53.501,2.3269,3.6872141772208495,0.034,0
2023-07-31T12:47:14Z,4.993,11.2449,3.78,1.3951,0.1278,0.3807,7.4975,35.833745,49.429,5.879,53.484,2.3325,3.6880096255668597,0.033,0
2023-07-31T12:47:14Z,5.001,11.2454,3.78,1.4524,0.1278,0.3807,7.6779,35.836809,49.434,5.8735,53.486,2.2626,3.6883574957800414,0.032,0
2023-07-31T12:47:14Z,5.009,11.2459,3.78,1.4447,0.1278,0.3807,7.738,35.837543,49.437,5.8688,53.501,2.2044,3.688546182925548,0.031,0
2023-07-31T12:47:14Z,5.017,11.2459,3.78,1.4295,0.1278,0.3807,7.7981,35.840106,49.442,5.8654,53.522,2.2183,3.6889437418845574,0.03,0
2023-07-31T12:47:14Z,5.024,11.2453,3.78,1.4295,0.1278,0.7191,7.8131,35.841218,49.444,5.8637,53.543,2.1806,3.6891621155700625,0.03,0
2023-07-31T12:47:14Z,5.032,11.2443,3.78,1.3456,0.1278,0.7191,7.723,35.837217,49.439,5.864,53.562,2.2106,3.6888630735659467,0.03,0
2023-07-31T12:47:14Z,5.039,11.2432,3.78,1.3227,0.1278,0.7191,7.7079,35.830995,49.431,5.8658,53.581,2.1725,3.688335166377942,0.03,0
2023-07-31T12:47:14Z,5.046,11.2422,3.78,1.2998,0.1278,0.7191,7.6929,35.824855,49.422,5.8682,53.605,2.1901,3.6877176591578897,0.031,0
2023-07-31T12:47:14Z,5.054,11.2415,3.78,1.3303,0.1278,0.7191,7.6328,35.82112,49.417,5.8706,53.635,2.1277,3.687388731911242,0.032,0
2023-07-31T12:47:14Z,5.063,11.241,3.78,1.4524,0.1278,0.5076,7.7079,35.822756,49.418,5.8728,53.673,2.0896,3.6875175196876313,0.033,0
2023-07-31T12:47:14Z,5.071,11.2409,3.78,1.4142,0.1278,0.5076,7.7981,35.822277,49.417,5.875,53.719,2.0341,3.687447411535316,0.033,0
2023-07-31T12:47:14Z,5.08,11.241,3.78,1.4486,0.1278,0.5076,7.738,35.815595,49.408,5.8775,53.772,2.0403,3.686720633597284,0.034,0
2023-07-31T12:47:14Z,5.089,11.2414,3.78,1.4142,0.1278,0.5076,7.6929,35.812809,49.404,5.8808,53.83,2.0447,3.686362124526534,0.035,0
2023-07-31T12:47:14Z,5.098,11.2419,3.78,1.4905,0.1278,0.7614,7.738,35.81714,49.411,5.8848,53.893,1.965,3.686869166747983,0.035,0
2023-07-31T12:47:14Z,5.107,11.2423,3.78,1.4714,0.1278,0.7614,7.6779,35.817858,49.412,5.8898,53.955,1.9835,3.686908569303705,0.036,0
2023-07-31T12:47:14Z,5.116,11.2423,3.78,1.46,0.1278,0.7614,7.6929,35.811193,49.404,5.8956,54.01,1.9366,3.6862713403756167,0.036,0
2023-07-31T12:47:14Z,5.125,11.2419,3.78,1.4791,0.1278,0.7614,7.6779,35.803291,49.393,5.9021,54.058,1.8802,3.6854350307939376,0.036,0
2023-07-31T12:47:14Z,5.135,11.2414,3.78,1.502,0.1278,0.54990000000000006,7.8883,35.799966,49.389,5.909,54.101,1.8231,3.6851657195351164,0.036,0
2023-07-31T12:47:14Z,5.145,11.2409,3.78,1.5172,0.1278,0.54990000000000006,7.768,35.804293,49.396,5.9159,54.139,1.8195,3.6857719775529874,0.037,0
2023-07-31T12:47:14Z,5.154,11.2404,3.78,1.5287,0.1278,0.54990000000000006,7.8131,35.813466,49.409,5.922,54.174,1.8692,3.6868558327437966,0.037,0
2023-07-31T12:47:14Z,5.163,11.2401,3.78,1.4867,0.1278,0.54990000000000006,7.723,35.822006,49.421,5.9273,54.209,1.8211,3.6878402851421224,0.037,0
2023-07-31T12:47:14Z,5.172,11.2398,3.78,1.5592,0.1704,0.6345,7.738,35.828231,49.43,5.932,54.247,1.7612,3.6885859707224347,0.038,0
2023-07-31T12:47:14Z,5.182,11.2395,3.78,1.5516,0.1704,0.6345,7.7981,35.833801,49.437,5.9363,54.291,1.7095,3.6891724201144735,0.038,0
2023-07-31T12:47:14Z,5.192,11.2393,3.78,1.5744,0.1704,0.6345,7.753,35.836239,49.441,5.9402,54.345,1.6454,3.689510143911193,0.039,0
2023-07-31T12:47:14Z,5.202,11.2392,3.78,1.5516,0.1704,0.6345,7.768,35.836197,49.441,5.944,54.406,1.6819,3.6895195278795807,0.039,0
2023-07-31T12:47:14Z,5.212,11.2391,3.78,1.5668,0.1704,0.6345,7.8131,35.837623,49.443,5.9482,54.463,1.6446,3.6896881183158325,0.039,0
2023-07-31T12:47:14Z,5.222,11.239,3.78,1.5592,0.213,0.5922,7.7831,35.840897,49.448,5.953,54.512,1.6251,3.6900955769428276,0.038,0
2023-07-31T12:47:14Z,5.231,11.2389,3.78,1.5363,0.213,0.5922,7.738,35.842933,49.451,5.9589,54.549,1.5923,3.69034377624601,0.038,0
2023-07-31T12:47:14Z,5.241,11.2389,3.78,1.5439,0.213,0.5922,7.723,35.840312,49.447,5.9656,54.573,1.5652,3.6900248648544123,0.038,0
2023-07-31T12:47:14Z,5.251,11.2388,3.78,1.6164,0.213,0.5922,7.7981,35.840257,49.447,5.9719,54.583,1.5675,3.6900342501942442,0.038,0
2023-07-31T12:47:14Z,5.261,11.2387,3.78,1.6469,0.1704,0.5922,7.7981,35.846714,49.456,5.9772,54.58,1.5176,3.690760137686363,0.038,0
2023-07-31T12:47:14Z,5.271,11.2386,3.78,1.6431,0.1704,0.5922,7.723,35.849523,49.46,5.9813,54.577,1.4921,3.691087950154859,0.038,0
2023-07-31T12:47:14Z,5.28,11.2385,3.78,1.6355,0.1704,0.5922,7.6177,35.841509,49.449,5.984,54.584,1.4973,3.690221726475919,0.038,0
2023-07-31T12:47:14Z,5.29,11.2385,3.78,1.6736,0.1704,0.5922,7.6027,35.828457,49.431,5.9851,54.607,1.4686,3.688788303530368,0.037,0
2023-07-31T12:47:14Z,5.3,11.2384,3.78,1.6927,0.1704,0.5922,7.738,35.818772,49.418,5.9848,54.642,1.4175,3.6877628552567114,0.036,0
2023-07-31T12:47:14Z,5.31,11.2383,3.78,1.6927,0.1704,0.5922,7.768,35.813832,49.411,5.9844,54.688,1.3726,3.687215080896361,0.034,0
2023-07-31T12:47:14Z,5.319,11.2382,3.78,1.6774,0.1704,0.5922,7.8432,35.812318,49.409,5.9852,54.741,1.3795,3.687065312155901,0.033,0
2023-07-31T12:47:14Z,5.326,11.238,3.78,1.6774,0.1704,0.5922,7.5125,35.813829,49.411,5.9877,54.796,1.3943,3.687243982447655,0.031,0
2023-07-31T12:47:14Z,5.334,11.2379,3.78,1.6851,0.1278,0.54990000000000006,7.4975,35.814804,49.412,5.9916,54.849,1.3516,3.6873331267954104,0.03,0
2023-07-31T12:47:14Z,5.341,11.2379,3.78,1.6851,0.1278,0.54990000000000006,7.4374,35.811544,49.408,5.9966,54.903,1.4034,3.6870143374502242,0.03,0
2023-07-31T12:47:14Z,5.348,11.2379,3.78,1.666,0.1278,0.54990000000000006,7.4524,35.807139,49.402,6.0024,54.957,1.3569,3.68653634910541,0.03,0
2023-07-31T12:47:14Z,5.356,11.238,3.78,1.7614,0.1278,0.54990000000000006,7.4975,35.804376,49.399,6.0085,54.999,1.335,3.6862871869067972,0.031,0
2023-07-31T12:47:14Z,5.364,11.238,3.78,1.7575,0.1278,0.54990000000000006,7.6628,35.806481,49.402,6.0144,55.026,1.3001,3.6865255489269715,0.032,0
2023-07-31T12:47:14Z,5.372,11.238,3.78,1.7347,0.1704,0.5922,7.6328,35.814013,49.412,6.0203,55.05,1.3123,3.6873211193793445,0.033,0
2023-07-31T12:47:14Z,5.38,11.2379,3.78,1.7575,0.1704,0.5922,7.5426,35.817098,49.416,6.0262,55.075,1.3246,3.687649015325243,0.035,0
2023-07-31T12:47:14Z,5.389,11.2378,3.78,1.6164,0.1704,0.5922,7.7831,35.812597,49.41,6.0308,55.097,1.2829,3.687180837246187,0.036,0
2023-07-31T12:47:14Z,5.399,11.2377,3.78,1.6278,0.1704,0.5922,7.7981,35.811194,49.408,6.0338,55.12,1.1923,3.687031066773084,0.038,0
2023-07-31T12:47:14Z,5.409,11.2376,3.78,1.6355,0.1278,0.3807,7.768,35.816475,49.416,6.0364,55.148,1.2324,3.6876772631746575,0.039,0
2023-07-31T12:47:14Z,5.419,11.2375,3.78,1.6393,0.1278,0.3807,7.768,35.821927,49.423,6.0391,55.179,1.2529,3.6882438671771767,0.04,0
2023-07-31T12:47:14Z,5.429,11.2374,3.78,1.6927,0.1278,0.3807,7.9785,35.821082,49.422,6.0415,55.214,1.1841,3.688173644058387,0.04,0
2023-07-31T12:47:14Z,5.44,11.2374,3.78,1.7156,0.1278,0.3807,8.0536,35.813713,49.411,6.0441,55.245,1.1524,3.687297405172315,0.041,0
2023-07-31T12:47:14Z,5.45,11.2373,3.87,1.6965,0.1704,0.5076,7.9935,35.809739,49.405,6.0471,55.267,1.1534,3.6868291693515016,0.041,0
2023-07-31T12:47:14Z,5.461,11.2374,3.87,1.708,0.1704,0.5076,8.0236,35.812062,49.408,6.0506,55.281,1.1237,3.6870575027125128,0.041,0
2023-07-31T12:47:14Z,5.471,11.2376,3.87,1.6393,0.1704,0.5076,7.8282,35.817339,49.415,6.0544,55.288,1.1229,3.687594319294895,0.041,0
2023-07-31T12:47:14Z,5.481,11.2378,3.87,1.6088,0.1704,0.5076,7.6929,35.823018,49.423,6.0578,55.288,1.1345,3.688210739418124,0.041,0
2023-07-31T12:47:14Z,5.492,11.238,3.78,1.5859,0.1704,0.5076,7.723,35.826651,49.429,6.0602,55.29,1.0872,3.688667898778287,0.041,0
2023-07-31T12:47:14Z,5.502,11.2382,3.78,1.6202,0.1704,0.5076,7.7079,35.829207,49.433,6.0616,55.299,1.064,3.6889659049170707,0.041,0
2023-07-31T12:47:14Z,5.513,11.2383,3.78,1.5477,0.1704,0.5076,7.7981,35.827406,49.43,6.0624,55.314,1.0759,3.688716616746104,0.041,0
2023-07-31T12:47:14Z,5.523,11.2383,3.78,1.5783,0.1704,0.5076,7.768,35.820768,49.421,6.0624,55.331,1.0286,3.6879996469332603,0.041,0
2023-07-31T12:47:14Z,5.534,11.2381,3.78,1.5592,0.1704,0.5076,7.753,35.819407,49.42,6.0626,55.348,0.99969,3.6879392981921795,0.041,0
2023-07-31T12:47:14Z,5.545,11.2379,3.78,1.5477,0.1278,0.6768,7.768,35.82692,49.43,6.0637,55.368,1.0054,3.688754638273376,0.041,0
2023-07-31T12:47:14Z,5.555,11.2377,3.78,1.5592,0.1278,0.6768,7.6478,35.833427,49.439,6.0654,55.398,0.98055,3.6894903395858685,0.041,0
2023-07-31T12:47:14Z,5.566,11.2374,3.78,1.5592,0.1278,0.6768,7.6929,35.836704,49.444,6.0672,55.433,0.90322,3.6899176200870882,0.041,0
2023-07-31T12:47:14Z,5.576,11.2372,3.78,1.5706,0.1278,0.6768,7.6779,35.841584,49.451,6.0691,55.465,0.9364,3.6904941919407794,0.041,0
2023-07-31T12:47:14Z,5.587,11.237,3.87,1.5706,0.1278,0.54990000000000006,7.723,35.845409,49.456,6.0714,55.49,0.92407,3.6909115576723748,0.041,0
2023-07-31T12:47:14Z,5.597,11.2368,3.87,1.4829,0.1278,0.54990000000000006,8.0236,35.845236,49.456,6.0747,55.514,0.93052,3.690930881636083,0.041,0
2023-07-31T12:47:14Z,5.607,11.2367,3.87,1.4943,0.1278,0.54990000000000006,7.9183,35.84498,49.456,6.0786,55.539,0.89036,3.690940214747189,0.041,0
2023-07-31T12:47:14Z,5.618,11.2366,3.87,1.4753,0.1278,0.54990000000000006,8.0236,35.848535,49.461,6.082,55.565,0.88151,3.6913476541187933,0.041,0
2023-07-31T12:47:14Z,5.629,11.2366,3.78,1.4981,0.1704,0.5076,7.9935,35.848926,49.462,6.0849,55.59,0.87826,3.691426716497265,0.041,0
2023-07-31T12:47:14Z,5.639,11.2365,3.78,1.5821,0.1704,0.5076,7.753,35.842297,49.453,6.0875,55.615,0.88189,3.6907195578264425,0.04,0
2023-07-31T12:47:14Z,5.65,11.2365,3.78,1.563,0.1704,0.5076,7.738,35.834801,49.443,6.0903,55.64,0.85882,3.68992291869273,0.039,0
2023-07-31T12:47:14Z,5.66,11.2364,3.78,1.5477,0.1704,0.5076,7.753,35.824441,49.429,6.0931,55.668,0.77375,3.6888177957540935,0.038,0
2023-07-31T12:47:14Z,5.67,11.2362,3.78,1.5325,0.1704,0.4653,7.7831,35.812413,49.412,6.0959,55.694,0.76656,3.6874838044656593,0.036,0
2023-07-31T12:47:14Z,5.679,11.2361,3.78,1.6851,0.1704,0.4653,7.7079,35.807395,49.406,6.0986,55.717,0.75992,3.687015664096262,0.034,0
2023-07-31T12:47:14Z,5.687,11.236,3.78,1.6736,0.1704,0.4653,7.6929,35.808049,49.407,6.1014,55.737,0.74472,3.6871047016054277,0.032,0
2023-07-31T12:47:14Z,5.695,11.235900000000001,3.78,1.6965,0.1704,0.4653,7.753,35.806626,49.405,6.1044,55.755,0.71104,3.686954979649056,0.029,0
2023-07-31T12:47:14Z,5.703,11.2358,3.78,1.7003,0.1704,0.4653,7.7981,35.802746,49.399,6.1074,55.772,0.72998,3.6864868944748115,0.027,0
2023-07-31T12:47:14Z,5.709,11.2357,3.78,1.6317,0.1704,0.54990000000000006,7.738,35.80726,49.405,6.1099,55.794,0.71135,3.6869741188134477,0.024,0
2023-07-31T12:47:14Z,5.715,11.2357,3.78,1.6278,0.1704,0.54990000000000006,7.7981,35.82137,49.425,6.1121,55.826,0.7386,3.688565919249556,0.022,0
2023-07-31T12:47:14Z,5.72,11.2358,3.78,1.6088,0.1704,0.54990000000000006,7.6929,35.832994,49.44,6.114,55.871,0.70045,3.689749843022291,0.021,0
2023-07-31T12:47:14Z,5.725,11.2358,3.78,1.6164,0.1704,0.54990000000000006,7.6929,35.841272,49.451,6.1158,55.923,0.71243,3.690625281090441,0.019,0
2023-07-31T12:47:14Z,5.729,11.235900000000001,3.78,1.6813,0.1704,0.5922,7.723,35.848409,49.46,6.1182,55.974,0.75089,3.6913316278234602,0.019,0
2023-07-31T12:47:14Z,5.734,11.236,3.78,1.6851,0.1704,0.5922,7.6929,35.848388,49.459,6.1217,56.024,0.67359,3.691241804790517,0.02,0
2023-07-31T12:47:14Z,5.739,11.2362,3.78,1.6736,0.1704,0.5922,7.768,35.841203,49.447,6.1266,56.076,0.69213,3.6902663331227328,0.021,0
2023-07-31T12:47:14Z,5.744,11.2366,3.78,1.6813,0.1704,0.5922,7.7079,35.828898,49.43,6.1323,56.128,0.70703,3.6888729936631734,0.023,0
2023-07-31T12:47:14Z,5.749,11.2372,3.87,1.6736,0.1704,0.5922,7.8131,35.812155,49.407,6.1378,56.175,0.72476,3.68698225339281,0.026,0
2023-07-31T12:47:14Z,5.756,11.238,3.87,1.6736,0.1704,0.5922,7.753,35.79839,49.388,6.1431,56.211,0.66645,3.6853901389951824,0.028,0
2023-07-31T12:47:14Z,5.764,11.2389,3.87,1.6851,0.1704,0.5922,7.768,35.791858,49.38,6.1487,56.238,0.70335,3.6846636508222383,0.031,0
2023-07-31T12:47:14Z,5.773,11.2395,3.87,1.666,0.1704,0.5922,7.7079,35.790814,49.379,6.1544,56.259,0.67008,3.684524052692262,0.033,0
