DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-19T21:02:02Z,7.777,10.7386,2.6538,7.7326,32.476958,45.426,0.8949,11.533,6.319,243.9476,0.12357,3.4167640845029514,0.027,0
2020-07-19T21:02:02Z,7.787,10.7376,2.7114,7.8289,32.468911,45.417,0.8971,11.52,6.319,243.9523,0.12354,3.416134983036852,0.031,0
2020-07-19T21:02:02Z,7.797,10.7422,2.8124,7.9239,32.450038,45.393,0.8916,11.52,6.319,244.2395,0.12359,3.4137848658353622,0.033,0
2020-07-19T21:02:02Z,7.807,10.7454,2.8539,7.9549,32.439107,45.381,0.895,11.526,6.319,244.581,0.12366,3.4125264045124792,0.032,0
2020-07-19T21:02:02Z,7.816,10.7445,2.8513,7.9973,32.463643,45.42,0.8965,11.547,6.318,244.8973,0.12366,3.4157342504631196,0.029,0
2020-07-19T21:02:02Z,7.822,10.7435,2.8381,8.0241,32.492899,45.464,0.8928,11.594,6.316,244.2786,0.12357,3.4193526400795076,0.024,0
2020-07-19T21:02:02Z,7.827,10.7413,2.7899,7.9347,32.475586,45.442,0.8944,11.611,6.316,243.0367,0.12347,3.4177933986123143,0.018,0
2020-07-19T21:02:02Z,7.831,10.7377,2.745,7.8094,32.444656,45.4,0.8945,11.577,6.316,242.6161,0.12347,3.4147609538266273,0.013,0
2020-07-19T21:02:02Z,7.834,10.734,2.7345,7.7457,32.43618,45.388,0.8945,11.542,6.316,243.1504,0.12354,3.4141419590626825,0.009,0
2020-07-19T21:02:02Z,7.834,10.7315,2.7775,7.8168,32.436554,45.388,0.9015,11.516,6.316,243.9909,0.12354,3.414373615943127,0.007,0
2020-07-19T21:02:02Z,7.835,10.7298,2.8552,7.9483,32.449172,45.405,0.9039,11.504,6.316,244.4314,0.12354,3.415893809058978,0.007,0
2020-07-19T21:02:02Z,7.836,10.7291,2.8919,7.997,32.461855,45.421,0.8976,11.515,6.316,243.745,0.12361,3.4172412627079685,0.007,0
2020-07-19T21:02:02Z,7.837,10.7292,2.887,7.9938,32.463008,45.423,0.8964,11.522,6.316,242.402,0.12366,3.4173922639645453,0.009,0
2020-07-19T21:02:02Z,7.839,10.7299,2.8911,7.9432,32.463103,45.424,0.8937,11.507,6.316,241.7875,0.12368,3.4174074482947114,0.012,0
2020-07-19T21:02:02Z,7.843,10.7311,2.9216,7.8652,32.463013,45.425,0.8923,11.522,6.315,242.0803,0.12368,3.41737615283785,0.014,0
2020-07-19T21:02:02Z,7.849,10.7322,2.9508,7.8071,32.461913,45.425,0.8938,11.551,6.315,242.6733,0.12368,3.4172737688174126,0.016,0
2020-07-19T21:02:02Z,7.854,10.7323,2.949,7.7554,32.449796,45.409,0.8964,11.536,6.315,243.1064,0.12368,3.4159816822426516,0.018,0
2020-07-19T21:02:02Z,7.858,10.7311,2.9284,7.7214,32.443408,45.4,0.8916,11.523,6.315,242.8426,0.12365,3.4153712644402385,0.021,0
2020-07-19T21:02:02Z,7.862,10.7295,2.874,7.7042,32.448127,45.407,0.8931,11.545,6.314,242.0655,0.1236,3.4160806040333616,0.023,0
2020-07-19T21:02:02Z,7.866,10.7283,2.7875,7.7192,32.443408,45.399,0.9001,11.586,6.314,241.6262,0.1236,3.4155504078954575,0.024,0
2020-07-19T21:02:02Z,7.874,10.7282,2.7491,7.7649,32.449801,45.407,0.8945,11.621,6.314,241.6605,0.12365,3.4162006245539094,0.023,0
2020-07-19T21:02:02Z,7.884,10.7284,2.753,7.7768,32.461969,45.423,0.8937,11.621,6.313,241.9635,0.12369,3.417464043475835,0.022,0
2020-07-19T21:02:02Z,7.892,10.7281,2.8068,7.8969,32.463633,45.425,0.8958,11.59,6.313,242.3651,0.12365,3.4176518426459754,0.021,0
2020-07-19T21:02:02Z,7.895,10.7282,2.9231,8.1531,32.469921,45.434,0.8994,11.558,6.314,242.4724,0.1236,3.4183639669006802,0.018,0
2020-07-19T21:02:02Z,7.897,10.7292,2.9947,8.2646,32.474554,45.44,0.9036,11.561,6.314,242.3134,0.1236,3.4187520795701736,0.014,0
2020-07-19T21:02:02Z,7.899,10.7303,3.0051,8.2156,32.456203,45.415,0.9029,11.586,6.314,242.1646,0.12366,3.416645802389624,0.011,0
2020-07-19T21:02:02Z,7.901,10.731,2.9343,8.0413,32.438379,45.39,0.9003,11.583,6.313,242.0495,0.12369,3.414576910626246,0.009,0
2020-07-19T21:02:02Z,7.904,10.7312,2.797,7.8392,32.449395,45.406,0.8959,11.573,6.313,241.8684,0.12368,3.415840718697501,0.009,0
2020-07-19T21:02:02Z,7.908,10.7312,2.7372,7.7977,32.4625,45.425,0.8963,11.603,6.313,241.7813,0.12371,3.4173634730970086,0.009,0
2020-07-19T21:02:02Z,7.91,10.7308,2.7451,7.8144,32.469922,45.435,0.9013,11.648,6.313,242.2876,0.12371,3.418202084582017,0.009,0
2020-07-19T21:02:02Z,7.91,10.7303,2.6921,7.8009,32.47569,45.443,0.8997,11.664,6.312,243.0001,0.12364,3.418889833713786,0.009,0
2020-07-19T21:02:02Z,7.912,10.7301,2.5838,7.7372,32.468787,45.434,0.8965,11.644,6.312,243.0826,0.12355,3.4181868632734402,0.008,0
2020-07-19T21:02:02Z,7.915,10.7296,2.5314,7.6963,32.449915,45.408,0.9007,11.617,6.311,242.9397,0.12352,3.4161488115736054,0.007,0
2020-07-19T21:02:02Z,7.918,10.7297,2.5355,7.7537,32.437859,45.391,0.9052,11.622,6.31,242.7361,0.12356,3.4147766723961883,0.007,0
2020-07-19T21:02:02Z,7.92,10.7296,2.5575,7.7095,32.449917,45.407,0.9067,11.637,6.31,242.4275,0.12359,3.4160683928180027,0.006,0
2020-07-19T21:02:02Z,7.921,10.7295,2.6074,7.54,32.468798,45.433,0.9046,11.65,6.31,242.9075,0.12355,3.4181618476009454,0.005,0
2020-07-19T21:02:02Z,7.921,10.7297,2.6418,7.4549,32.475804,45.442,0.9002,11.679,6.309,243.8935,0.12354,3.4188647768179763,0.003,0
2020-07-19T21:02:02Z,7.922,10.7296,2.6498,7.4699,32.471181,45.436,0.9022,11.695,6.308,244.1966,0.12358,3.4183930126499016,0.002,0
2020-07-19T21:02:02Z,7.922,10.7295,2.6559,7.4812,32.476345,45.442,0.9043,11.684,6.308,243.82,0.1236,3.418883283900215,0.002,0
2020-07-19T21:02:02Z,7.922,10.7297,2.6689,7.4548,32.474786,45.439,0.903,11.661,6.308,243.2975,0.12363,3.4186242292904985,0.002,0
2020-07-19T21:02:02Z,7.923,10.7301,2.6922,7.4597,32.452337,45.406,0.9073,11.62,6.308,243.0412,0.12368,3.415941772050792,0.002,0
2020-07-19T21:02:02Z,7.924,10.7305,2.7085,7.4719,32.45872,45.414,0.9095,11.585,6.308,243.5609,0.12373,3.41654585839507,0.002,0
2020-07-19T21:02:02Z,7.925,10.7309,2.7227,7.4645,32.488513,45.454,0.9065,11.581,6.308,244.5902,0.12372,3.4197151864231112,0.002,0
2020-07-19T21:02:02Z,7.925,10.7317,2.7402,7.5765,32.495323,45.461,0.9065,11.584,6.307,245.0755,0.12365,3.4202020794323014,0.002,0
2020-07-19T21:02:02Z,7.925,10.7331,2.7387,7.7275,32.477603,45.434,0.9023,11.585,6.306,244.7824,0.12358,3.417907889181122,0.001,0
2020-07-19T21:02:02Z,7.925,10.7341,2.7234,7.7446,32.46462,45.41,0.8974,11.596,6.305,244.3155,0.12359,3.4158914038609023,0.001,0
2020-07-19T21:02:02Z,7.925,10.7353,2.7273,7.7486,32.465244,45.404,0.8994,11.601,6.304,244.2491,0.12366,3.415299270572828,0.001,0
2020-07-19T21:02:02Z,7.925,10.7371,2.7281,7.8109,32.485157,45.425,0.8993,11.595,6.304,244.5821,0.12365,3.416815444177483,0.001,0
2020-07-19T21:02:02Z,7.925,10.7386,2.7043,7.8449,32.515036,45.462,0.8986,11.601,6.303,244.9869,0.12358,3.419641824008966,0.001,0
2020-07-19T21:02:02Z,7.926,10.742,2.6783,7.8172,32.509267,45.449,0.9002,11.601,6.303,245.1857,0.12358,3.4182844486410047,0,0
2020-07-19T21:02:02Z,7.926,10.7492,2.6619,7.7501,32.478858,45.403,0.9012,11.587,6.303,245.1787,0.12364,3.4139311482425776,3.7289e-8,0
2020-07-19T21:02:02Z,7.926,10.7549,2.6967,7.7893,32.464609,45.381,0.8986,11.592,6.303,245.0745,0.12368,3.411641011813133,4.1018e-7,0
2020-07-19T21:02:02Z,7.926,10.7581,2.7754,7.9474,32.463891,45.377,0.9002,11.602,6.304,244.8717,0.12368,3.4110244221323804,0,0
2020-07-19T21:02:02Z,7.926,10.7622,2.8209,8.0479,32.47018,45.384,0.9013,11.603,6.304,244.7909,0.12368,3.4112056658611256,0,0
2020-07-19T21:02:02Z,7.926,10.7649,2.8183,8.0434,32.477195,45.391,0.8972,11.598,6.303,244.8719,0.12368,3.411516408229109,0.001,0
2020-07-19T21:02:02Z,7.927,10.7665,2.8198,7.9618,32.485269,45.397,0.8996,11.591,6.302,244.9909,0.12364,3.4118488241112566,0.001,0
2020-07-19T21:02:02Z,7.927,10.7684,2.8581,7.8845,32.50435,45.418,0.9003,11.617,6.302,245.1114,0.12358,3.4133545456621657,0.001,0
2020-07-19T21:02:02Z,7.927,10.7699,2.9002,7.8307,32.51756,45.433,0.8998,11.652,6.302,245.2112,0.12354,3.4144168082016435,0.002,0
2020-07-19T21:02:02Z,7.927,10.7721,2.8996,7.7575,32.51809,45.431,0.9005,11.637,6.301,245.2503,0.12355,3.4140529363215295,0.003,0
2020-07-19T21:02:02Z,7.927,10.7761,2.8704,7.7197,32.510763,45.421,0.8971,11.609,6.3,244.8963,0.12357,3.4128819690840277,0.006,0
2020-07-19T21:02:02Z,7.928,10.781,2.8422,7.7518,32.492418,45.401,0.9,11.604,6.3,244.3723,0.12359,3.410827454766474,0.009,0
2020-07-19T21:02:02Z,7.931,10.784,2.8169,7.8033,32.486633,45.404,0.9062,11.605,6.301,244.3359,0.12363,3.4107900146909924,0.012,0
2020-07-19T21:02:02Z,7.935,10.7852,2.8127,7.7922,32.504249,45.442,0.9025,11.615,6.301,244.5422,0.12365,3.413720358343175,0.015,0
2020-07-19T21:02:02Z,7.94,10.7868,2.8194,7.7552,32.515057,45.469,0.8986,11.622,6.301,244.8007,0.12366,3.4157331545630045,0.017,0
2020-07-19T21:02:02Z,7.945,10.7836,2.8313,7.7682,32.490397,45.442,0.9003,11.615,6.301,245.0528,0.12368,3.4138679538813443,0.018,0
2020-07-19T21:02:02Z,7.951,10.7737,2.8616,7.8117,32.459883,45.402,0.8996,11.626,6.302,244.6653,0.1237,3.4115816970017767,0.017,0
2020-07-19T21:02:02Z,7.956,10.7619,2.8901,7.8351,32.463363,45.408,0.9007,11.634,6.302,243.9006,0.12368,3.413154011010466,0.015,0
2020-07-19T21:02:02Z,7.96,10.7514,2.8983,7.8106,32.469027,45.417,0.9034,11.617,6.301,243.7225,0.12363,3.4148472158486687,0.012,0
2020-07-19T21:02:02Z,7.963,10.7456,2.8662,7.8245,32.464914,45.413,0.8998,11.607,6.3,244.147,0.12357,3.4150640399305874,0.009,0
2020-07-19T21:02:02Z,7.963,10.7443,2.8256,7.9,32.477073,45.432,0.9023,11.596,6.299,244.6448,0.12361,3.416706992740465,0.006,0
2020-07-19T21:02:02Z,7.964,10.7446,2.8172,7.9678,32.489148,45.451,0.9048,11.582,6.3,244.8368,0.12365,3.4182016518297673,0.004,0
2020-07-19T21:02:02Z,7.964,10.7435,2.8218,8.0268,32.484004,45.445,0.9002,11.587,6.3,244.4895,0.12355,3.4178228640308648,0.002,0
2020-07-19T21:02:02Z,7.965,10.7414,2.8146,8.0283,32.478331,45.438,0.9014,11.607,6.3,243.8019,0.12354,3.4174566027298305,0.002,0
2020-07-19T21:02:02Z,7.966,10.7394,2.7975,7.9863,32.484004,45.446,0.9004,11.618,6.3,243.492,0.12359,3.418283185797436,0.002,0
2020-07-19T21:02:02Z,7.966,10.7379,2.7962,7.9659,32.489148,45.453,0.8979,11.618,6.3,243.581,0.12364,3.418983373335394,0.002,0
2020-07-19T21:02:02Z,7.966,10.7369,2.8087,7.9876,32.477082,45.437,0.8993,11.627,6.299,243.6741,0.1237,3.41779375636207,0.003,0
2020-07-19T21:02:02Z,7.967,10.7366,2.8244,8.0085,32.465007,45.42,0.9009,11.635,6.298,243.9292,0.12369,3.416459057952936,0.005,0
2020-07-19T21:02:02Z,7.968,10.7368,2.8428,7.9782,32.470046,45.427,0.9028,11.631,6.298,244.0845,0.12362,3.417001494622824,0.006,0
2020-07-19T21:02:02Z,7.969,10.7363,2.8595,7.9652,32.474566,45.432,0.901,11.626,6.298,243.831,0.1236,3.4174485554779883,0.006,0
2020-07-19T21:02:02Z,7.972,10.7357,2.8737,7.9881,32.456205,45.405,0.9027,11.612,6.299,243.5309,0.12364,3.415339971973589,0.006,0
2020-07-19T21:02:02Z,7.974,10.736,2.8808,7.9801,32.43839,45.378,0.9039,11.6,6.299,243.4672,0.12369,3.413148106980537,0.006,0
2020-07-19T21:02:02Z,7.976,10.7361,2.8691,7.9377,32.44952,45.392,0.9024,11.596,6.298,243.6639,0.12373,3.4142608529212626,0.005,0
2020-07-19T21:02:02Z,7.976,10.7368,2.8469,7.9211,32.463873,45.408,0.9032,11.6,6.298,243.8444,0.12372,3.4154782985365073,0.004,0
2020-07-19T21:02:02Z,7.977,10.7385,2.8417,7.9164,32.485043,45.431,0.9011,11.627,6.297,243.8426,0.12367,3.4171639197589676,0.003,0
2020-07-19T21:02:02Z,7.977,10.7396,2.8445,7.9159,32.515138,45.464,0.9002,11.685,6.296,243.8142,0.12365,3.419706687448282,0.003,0
2020-07-19T21:02:02Z,7.977,10.7409,2.7565,7.8808,32.510514,45.451,0.8996,11.721,6.296,243.7597,0.12364,3.418544241216119,0.006,0
2020-07-19T21:02:02Z,7.977,10.7435,2.5778,7.7673,32.492587,45.422,0.9004,11.731,6.296,243.8709,0.12363,3.4159791092846423,0.012,0
2020-07-19T21:02:02Z,7.978,10.7491,2.477,7.7106,32.488729,45.417,0.9001,11.738,6.296,244.1263,0.12364,3.4150594441759177,0.021,0
2020-07-19T21:02:02Z,7.982,10.7573,2.4632,7.7444,32.463871,45.386,0.9079,11.711,6.295,244.2661,0.12366,3.411816645640609,0.031,0
2020-07-19T21:02:02Z,7.992,10.7638,2.3826,7.7988,32.44582,45.368,0.9109,11.675,6.293,244.5292,0.12361,3.409773172993687,0.038,0
2020-07-19T21:02:02Z,8.008,10.7653,2.2269,7.8523,32.460816,45.397,0.9081,11.638,6.289,244.8978,0.12349,3.411955814973421,0.042,0
2020-07-19T21:02:02Z,8.026,10.7646,2.1357,7.8419,32.45484,45.397,0.9137,11.612,6.287,244.9375,0.12344,3.412019467980626,0.046,0
2020-07-19T21:02:02Z,8.039,10.7627,2.1383,7.7764,32.437006,45.379,0.9074,11.606,6.287,244.7516,0.12354,3.410753162518043,0.047,0
2020-07-19T21:02:02Z,8.046,10.7568,2.2774,7.7464,32.435531,45.382,0.9064,11.588,6.287,244.6283,0.12363,3.4115392389894246,0.047,0
2020-07-19T21:02:02Z,8.053,10.7487,2.5204,7.7544,32.437006,45.387,0.9034,11.588,6.286,244.6521,0.12367,3.4126893024973985,0.042,0
2020-07-19T21:02:02Z,8.065,10.7418,2.6538,7.7702,32.454832,45.414,0.8993,11.603,6.284,245.0394,0.12371,3.415491277925337,0.037,0
2020-07-19T21:02:02Z,8.08,10.7373,2.6688,7.766,32.460712,45.424,0.9031,11.59,6.284,245.5248,0.12375,3.416708914529566,0.035,0
2020-07-19T21:02:02Z,8.091,10.7339,2.6548,7.703,32.444656,45.402,0.898,11.566,6.283,245.6172,0.12371,3.415260125703288,0.035,0
2020-07-19T21:02:02Z,8.095,10.7312,2.6275,7.627,32.45105,45.412,0.8988,11.579,6.282,245.4686,0.12366,3.416311969215294,0.033,0
2020-07-19T21:02:02Z,8.098,10.7292,2.6147,7.5684,32.474565,45.446,0.9024,11.6,6.282,245.3627,0.12365,3.419223118136012,0.028,0
2020-07-19T21:02:02Z,8.107,10.7283,2.6152,7.5092,32.475171,45.447,0.9006,11.593,6.282,245.3682,0.12365,3.4193861923835156,0.023,0
2020-07-19T21:02:02Z,8.119,10.728,2.6042,7.4606,32.458376,45.423,0.8959,11.6,6.282,245.5362,0.12365,3.417489176974321,0.02,0
2020-07-19T21:02:02Z,8.124,10.7273,2.6161,7.5296,32.461856,45.428,0.8986,11.621,6.283,245.8447,0.12361,3.4179547432017885,0.019,0
2020-07-19T21:02:02Z,8.124,10.7263,2.6636,7.7262,32.453791,45.417,0.9028,11.624,6.284,246.0018,0.12359,3.4171658019860844,0.016,0
2020-07-19T21:02:02Z,8.126,10.7262,2.6926,7.8127,32.424317,45.376,0.8989,11.61,6.285,245.9728,0.12363,3.4138881453878724,0.014,0
2020-07-19T21:02:02Z,8.128,10.7266,2.6893,7.7512,32.422738,45.373,0.8998,11.57,6.285,245.9235,0.1236,3.4136103867790477,0.013,0
2020-07-19T21:02:02Z,8.131,10.7265,2.6618,7.7376,32.434699,45.39,0.9035,11.516,6.284,245.7504,0.12355,3.4149823850562364,0.014,0
2020-07-19T21:02:02Z,8.136,10.7261,2.6179,7.819,32.442037,45.401,0.9023,11.487,6.284,245.6868,0.12361,3.415901088722588,0.016,0
2020-07-19T21:02:02Z,8.143,10.7263,2.5974,7.8771,32.448003,45.409,0.9025,11.475,6.285,245.9286,0.12375,3.416523421175741,0.016,0
2020-07-19T21:02:02Z,8.148,10.7265,2.6149,7.8573,32.443388,45.402,0.8991,11.447,6.285,246.0926,0.12373,3.4159433950271656,0.016,0
2020-07-19T21:02:02Z,8.149,10.7263,2.6382,7.8195,32.449681,45.411,0.8928,11.421,6.286,246.0347,0.12362,3.41668349966913,0.017,0
2020-07-19T21:02:02Z,8.152,10.7261,2.6786,7.8665,32.460645,45.425,0.8913,11.441,6.286,245.9167,0.12361,3.4178243724732953,0.017,0
2020-07-19T21:02:02Z,8.157,10.726,2.7696,8.1167,32.449058,45.409,0.8916,11.482,6.286,245.8705,0.12364,3.4165506226476534,0.018,0
2020-07-19T21:02:02Z,8.163,10.7262,2.8612,8.4068,32.436478,45.391,0.8898,11.503,6.286,245.9066,0.12364,3.415088708608236,0.02,0
2020-07-19T21:02:02Z,8.168,10.7262,2.8801,8.4222,32.435438,45.39,0.8839,11.489,6.286,245.923,0.12365,3.4150082851506185,0.021,0
2020-07-19T21:02:02Z,8.174,10.7269,2.8551,8.2682,32.436488,45.392,0.8883,11.469,6.286,245.9834,0.12364,3.4151034716465634,0.021,0
2020-07-19T21:02:02Z,8.18,10.7278,2.864,8.2603,32.449173,45.411,0.8918,11.474,6.285,246.0349,0.12357,3.4165427458944664,0.02,0
2020-07-19T21:02:02Z,8.186,10.728,2.8924,8.3618,32.461913,45.43,0.8944,11.472,6.284,245.9427,0.12351,3.418047042303359,0.017,0
2020-07-19T21:02:02Z,8.19,10.7271,2.874,8.2936,32.463629,45.433,0.8927,11.461,6.284,245.8152,0.12354,3.4183708931307044,0.014,0
2020-07-19T21:02:02Z,8.192,10.7258,2.8325,8.1231,32.469923,45.442,0.8884,11.445,6.284,245.784,0.12359,3.4192129178807456,0.011,0
2020-07-19T21:02:02Z,8.194,10.7251,2.8191,8.0853,32.474556,45.448,0.8924,11.451,6.284,245.8233,0.12362,3.419758887114193,0.009,0
2020-07-19T21:02:02Z,8.195,10.7242,2.8367,8.1455,32.456204,45.422,0.8903,11.485,6.284,245.9459,0.12361,3.41775784835272,0.009,0
2020-07-19T21:02:02Z,8.196,10.7239,2.8451,8.1643,32.438376,45.396,0.8907,11.482,6.285,246.0619,0.12353,3.4157010721675616,0.01,0
2020-07-19T21:02:02Z,8.198,10.7244,2.8065,8.0388,32.44934,45.411,0.8883,11.455,6.285,246.021,0.12351,3.416857182538608,0.013,0
2020-07-19T21:02:02Z,8.202,10.7246,2.7609,7.8637,32.461872,45.426,0.8869,11.449,6.285,245.9684,0.12353,3.418041125896935,0.016,0
2020-07-19T21:02:02Z,8.207,10.7248,2.7417,7.7632,32.463011,45.425,0.8942,11.451,6.286,246.0278,0.12356,3.4179420871224804,0.018,0
2020-07-19T21:02:02Z,8.214,10.7255,2.755,7.7846,32.463114,45.422,0.8925,11.461,6.286,246.1371,0.12357,3.4176362689943556,0.02,0
2020-07-19T21:02:02Z,8.22,10.7265,2.818,7.8816,32.463124,45.421,0.8877,11.463,6.285,246.1708,0.12356,3.4174629748614294,0.022,0
2020-07-19T21:02:02Z,8.224,10.728,2.8739,7.9061,32.463125,45.421,0.8897,11.453,6.284,246.0913,0.12356,3.4173236855843334,0.022,0
2020-07-19T21:02:02Z,8.229,10.7303,2.8677,7.9104,32.463125,45.422,0.8881,11.457,6.284,246.0365,0.12355,3.417190318601588,0.022,0
2020-07-19T21:02:02Z,8.235,10.7325,2.8663,8.0364,32.463125,45.425,0.8901,11.46,6.284,246.0237,0.12355,3.417226395623493,0.021,0
2020-07-19T21:02:02Z,8.242,10.7342,2.858,8.2619,32.463115,45.427,0.8908,11.459,6.285,246.109,0.12356,3.417228682698437,0.021,0
2020-07-19T21:02:02Z,8.247,10.7343,2.7769,8.3706,32.463001,45.428,0.8877,11.455,6.285,246.3799,0.12362,3.4172992522081915,0.021,0
2020-07-19T21:02:02Z,8.251,10.7324,2.6865,8.2523,32.461753,45.428,0.8901,11.446,6.284,246.5462,0.12368,3.417475367441072,0.021,0
2020-07-19T21:02:02Z,8.256,10.7299,2.6237,8.1372,32.448023,45.409,0.8899,11.454,6.284,246.4846,0.12368,3.416183983432415,0.021,0
2020-07-19T21:02:02Z,8.261,10.728,2.5419,8.1804,32.423892,45.374,0.8894,11.478,6.284,246.4946,0.12365,3.4135541862689145,0.02,0
2020-07-19T21:02:02Z,8.267,10.7267,2.4314,8.1903,32.423778,45.372,0.8903,11.508,6.284,246.5816,0.12361,3.413514002028073,0.02,0
2020-07-19T21:02:02Z,8.273,10.726,2.3654,8.0849,32.446651,45.402,0.8876,11.533,6.285,246.5904,0.12356,3.4159834626723824,0.02,0
2020-07-19T21:02:02Z,8.278,10.7258,2.3638,8.0051,32.44665,45.401,0.8891,11.554,6.285,246.6864,0.12351,3.4159215808953607,0.02,0
2020-07-19T21:02:02Z,8.282,10.727,2.5556,8.0841,32.423767,45.368,0.891,11.579,6.284,246.8828,0.12354,3.4131647901966797,0.021,0
2020-07-19T21:02:02Z,8.287,10.7288,2.9478,8.3188,32.423776,45.367,0.8934,11.583,6.284,246.9858,0.12358,3.412917731288252,0.022,0
2020-07-19T21:02:02Z,8.292,10.7298,3.1578,8.3709,32.446755,45.4,0.8962,11.563,6.285,246.9854,0.12358,3.4154699623733125,0.023,0
2020-07-19T21:02:02Z,8.299,10.7305,3.1306,8.1993,32.447806,45.403,0.8958,11.531,6.285,246.9635,0.12356,3.4156451855934433,0.023,0
2020-07-19T21:02:02Z,8.307,10.7314,3.0764,8.1324,32.436478,45.388,0.9005,11.501,6.284,246.894,0.12354,3.4143590192403326,0.022,0
2020-07-19T21:02:02Z,8.313,10.7324,2.9789,8.2824,32.436686,45.39,0.8995,11.49,6.283,246.8335,0.12357,3.4144262455174457,0.02,0
2020-07-19T21:02:02Z,8.318,10.7322,2.8384,8.5367,32.45033,45.41,0.8982,11.495,6.283,246.9199,0.12358,3.416047646854003,0.017,0
2020-07-19T21:02:02Z,8.321,10.7307,2.7419,8.5634,32.474548,45.445,0.8951,11.502,6.284,246.992,0.12354,3.418992244945341,0.015,0
2020-07-19T21:02:02Z,8.322,10.7296,2.6803,8.3653,32.475699,45.447,0.8919,11.49,6.284,247.0178,0.1236,3.4192546012630567,0.014,0
2020-07-19T21:02:02Z,8.324,10.7285,2.6278,8.2009,32.464258,45.432,0.8921,11.476,6.284,247.1449,0.12366,3.418154074302366,0.014,0
2020-07-19T21:02:02Z,8.328,10.7278,2.5742,8.0519,32.463105,45.432,0.8916,11.478,6.284,247.0667,0.12365,3.4182188629710573,0.015,0
2020-07-19T21:02:02Z,8.333,10.7273,2.5191,7.9029,32.461762,45.43,0.8945,11.481,6.284,246.7603,0.12365,3.4181047084938774,0.015,0
2020-07-19T21:02:02Z,8.339,10.7266,2.4851,7.8072,32.448015,45.411,0.8918,11.481,6.284,246.6239,0.12368,3.4166460840545727,0.014,0
2020-07-19T21:02:02Z,8.344,10.7257,2.4506,7.8217,32.423793,45.378,0.8904,11.476,6.283,246.6222,0.12369,3.414083724784549,0.013,0
2020-07-19T21:02:02Z,8.347,10.7249,2.4165,7.9406,32.42269,45.376,0.8914,11.452,6.283,246.9117,0.12366,3.413997373320413,0.01,0
2020-07-19T21:02:02Z,8.348,10.7243,2.4058,8.044,32.434685,45.392,0.8915,11.411,6.283,247.3707,0.1236,3.415335621906975,0.006,0
2020-07-19T21:02:02Z,8.348,10.7238,2.4074,8.0761,32.441923,45.402,0.8914,11.373,6.282,246.9232,0.12357,3.416183742411653,0.003,0
2020-07-19T21:02:02Z,8.348,10.7233,2.4066,8.0193,32.446746,45.408,0.8917,11.351,6.282,245.8035,0.12358,3.416711098577298,0.001,0
2020-07-19T21:02:02Z,8.348,10.7237,2.3966,7.8729,32.429555,45.384,0.8901,11.362,6.282,245.3623,0.12357,3.4147498809319785,0.001,0
2020-07-19T21:02:02Z,8.348,10.7249,2.3907,7.7475,32.424417,45.377,0.8854,11.384,6.283,245.7178,0.12356,3.414077539648822,0.001,0
2020-07-19T21:02:02Z,8.348,10.7254,2.4022,7.7394,32.448075,45.41,0.8833,11.384,6.284,246.3168,0.12357,3.4166766853215473,0.002,0
2020-07-19T21:02:02Z,8.349,10.7251,2.3739,7.8425,32.461803,45.429,0.8798,11.388,6.283,246.7539,0.12359,3.4182277738459335,0.003,0
2020-07-19T21:02:02Z,8.349,10.7252,2.2961,7.9645,32.463506,45.432,0.8817,11.418,6.282,247.1312,0.1236,3.418458963758199,0.005,0
2020-07-19T21:02:02Z,8.35,10.7254,2.2541,8.0131,32.468662,45.439,0.8854,11.446,6.282,246.9206,0.12359,3.419001620695448,0.007,0
2020-07-19T21:02:02Z,8.353,10.7253,2.2569,8.0185,32.460702,45.427,0.8838,11.468,6.283,245.7562,0.12359,3.4180486657040445,0.008,0
2020-07-19T21:02:02Z,8.356,10.7252,2.2632,7.9952,32.4307,45.385,0.8828,11.497,6.282,245.0126,0.12366,3.4146906054498882,0.009,0
2020-07-19T21:02:02Z,8.359,10.7252,2.339,7.8342,32.423158,45.374,0.8871,11.502,6.282,245.0703,0.1237,3.4138086754589407,0.011,0
2020-07-19T21:02:02Z,8.361,10.7254,2.4964,7.6164,32.432968,45.387,0.8892,11.475,6.282,245.5928,0.12364,3.414832195291934,0.011,0
2020-07-19T21:02:02Z,8.363,10.7257,2.593,7.559,32.422411,45.372,0.8894,11.452,6.282,246.5133,0.12359,3.413601862413691,0.01,0
2020-07-19T21:02:02Z,8.367,10.7258,2.6108,7.5872,32.422406,45.372,0.8939,11.453,6.283,246.6487,0.12363,3.413592287695825,0.009,0
2020-07-19T21:02:02Z,8.371,10.7259,2.6163,7.6826,32.432911,45.385,0.894,11.455,6.283,245.6817,0.12363,3.4146249016648578,0.008,0
2020-07-19T21:02:02Z,8.371,10.7261,2.6108,7.854,32.42253,45.37,0.891,11.455,6.282,244.9736,0.12361,3.4134039595072267,0.006,0
2020-07-19T21:02:02Z,8.371,10.7264,2.6019,7.9435,32.423784,45.371,0.8877,11.461,6.282,244.9705,0.12359,3.4134564302032198,0.004,0
2020-07-19T21:02:02Z,8.372,10.7272,2.614,7.9747,32.448069,45.405,0.8896,11.48,6.282,245.2134,0.1236,3.416107694878906,0.002,0
