DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T15:23:17Z,3.467,18.6921,12.2442,2.5284,58.904,51.59074,0.1868,1.946,6.477,234.3623,1.8453,0.032,0.054,0
2018-09-10T15:23:17Z,3.482,18.5912,12.2684,2.515,59.482,51.981629,0.1883,1.96,6.467,232.7344,1.8075,0.0323,0.057,0
2018-09-10T15:23:17Z,3.499,18.4606,7.5172,1.951,59.528,52.054083,0.1922,1.996,6.464,233.1509,1.7335,0.0323,0.059,0
2018-09-10T15:23:17Z,3.526,18.3472,7.5172,1.9913,59.988,52.302031,0.1885,1.949,6.461,230.8037,1.6421,0.0324,0.062,0
2018-09-10T15:23:17Z,3.556,18.1943,7.5293,1.9107,60.172,52.266784,0.1917,1.973,6.449,230.3494,1.6082,0.0325,0.069,0
2018-09-10T15:23:17Z,3.583,18.0325,7.5252,1.951,61.131,53.136948,0.1929,1.98,6.439,229.8194,1.5276,0.0329,0.078,0
2018-09-10T15:23:17Z,3.607,17.918,5.8067,2.2062,62.968,54.187643,0.194,1.987,6.427,229.1001,1.4759,0.0336,0.086,0
2018-09-10T15:23:17Z,3.63,17.7679,5.8148,2.3136,63.762,55.174577,0.1971,2.014,6.417,229.1001,1.4366,0.0339,0.092,0
2018-09-10T15:23:17Z,3.653,17.5694,5.835,2.2733,68.587,58.648053,0.1953,1.991,6.411,228.3051,1.3697,0.036,0.096,0
2018-09-10T15:23:17Z,3.676,17.4024,5.831,2.2867,70.365,60.256593,0.1976,2.009,6.402,228.2673,1.3571,0.0367,0.098,0
2018-09-10T15:23:17Z,3.696,17.3169,4.816,4.4486,68.792,58.487512,0.1956,1.986,6.397,228.0401,1.3374,0.036,0.097,0
2018-09-10T15:23:17Z,3.716,17.283,4.7958,4.4083,67.741,57.613297,0.1942,1.968,6.394,228.0401,1.2833,0.0355,0.092,0
2018-09-10T15:23:17Z,3.739,17.1668,4.8281,4.4083,67.651,57.0393,0.1907,1.931,6.388,227.0558,1.2295,0.0354,0.089,0
2018-09-10T15:23:17Z,3.768,16.9548,4.816,4.5292,63.825,54.125105,0.1888,1.911,6.382,226.9423,1.1621,0.0337,0.088,0
2018-09-10T15:23:17Z,3.799,16.7512,4.8281,4.3949,61.019,51.413675,0.1889,1.907,6.373,226.4123,1.1341,0.0324,0.091,0
2018-09-10T15:23:17Z,3.82,16.6033,5.2689,5.8854,59.931,50.350568,0.1816,1.828,6.366,226.1851,1.1655,0.0319,0.093,0
2018-09-10T15:23:17Z,3.835,16.496,5.2568,5.8183,59.921,50.016405,0.1856,1.865,6.367,226.0337,1.1637,0.0318,0.093,0
2018-09-10T15:23:17Z,3.854,16.3948,5.2608,5.8854,60.236,50.137868,0.1742,1.751,6.365,225.2008,1.1059,0.0319,0.091,0
2018-09-10T15:23:17Z,3.876,16.2816,5.2527,5.9123,60.389,50.110475,0.1677,1.688,6.368,224.8601,1.0966,0.0319,0.09,0
2018-09-10T15:23:17Z,3.901,16.1727,4.8322,11.0149,62.093,51.504935,0.1607,1.619,6.371,225.2008,1.0989,0.0327,0.089,0
2018-09-10T15:23:17Z,3.921,16.0922,4.812,10.9612,64.429,53.032921,0.1518,1.53,6.372,224.103,1.0762,0.0336,0.086,0
2018-09-10T15:23:17Z,3.938,16.0094,4.8281,10.9612,65.419,54.086203,0.148,1.492,6.373,222.8915,1.0325,0.034,0.081,0
2018-09-10T15:23:17Z,3.96,15.9664,4.8201,10.9612,67.449,55.181269,0.1426,1.438,6.376,221.5287,0.9806,0.0349,0.079,0
2018-09-10T15:23:17Z,3.983,15.9452,4.2499,13.0425,67.178,55.351287,0.1363,1.377,6.379,220.6201,0.96405,0.0348,0.081,0
2018-09-10T15:23:17Z,4.009,15.8255,4.2742000000000004,13.0022,71.282,58.328011,0.1244,1.258,6.376,218.9544,0.92152,0.0366,0.084,0
2018-09-10T15:23:17Z,4.031,15.6844,4.2418,13.0559,75.371,61.661,0.1232,1.248,6.379,218.538,0.88847,0.0384,0.086,0
2018-09-10T15:23:17Z,4.044,15.6165,4.2822,13.1096,75.672,61.833573,0.1123,1.139,6.372,217.3265,0.92869,0.0385,0.084,0
2018-09-10T15:23:17Z,4.044,15.624,4.2135,11.5923,75.212,61.142147,0.1057,1.072,6.37,216.1151,0.92762,0.0382,0.077,0
2018-09-10T15:23:17Z,4.042,15.6861,4.1852,11.5251,73.718,59.93802,0.1052,1.065,6.364,215.3958,0.88321,0.0375,0.067,0
2018-09-10T15:23:17Z,4.047,15.7329,4.2054,11.5789,73.638,59.857765,0.105,1.06,6.367,214.5251,0.89887,0.0375,0.055,0
2018-09-10T15:23:17Z,4.056,15.7433,4.1812,11.6594,74.586,60.648107,0.1083,1.088,6.367,213.768,0.89833,0.0379,0.043,0
2018-09-10T15:23:17Z,4.059,15.7543,3.8051,11.4446,74.089,60.379769,0.1168,1.169,6.364,213.3515,0.85019,0.0377,0.031,0
2018-09-10T15:23:17Z,4.062,15.7811,3.8253,11.3909,72.594,59.122677,0.1253,1.248,6.366,212.4429,0.84811,0.0371,0.021,0
2018-09-10T15:23:17Z,4.061,15.8365,3.8213,11.4446,71.135,58.055397,0.1396,1.385,6.363,212.0265,0.86127,0.0364,0.015,0
2018-09-10T15:23:17Z,4.06,15.9084,3.8172,11.3909,70.571,57.491591,0.1456,1.441,6.364,211.6101,0.8415,0.0362,0.011,0
2018-09-10T15:23:17Z,4.059,15.9733,3.8132,11.3774,69.829,57.122363,0.1508,1.491,6.371,211.3072,0.85425,0.0359,0.01,0
2018-09-10T15:23:17Z,4.061,16.0292,3.6838,11.1223,68.878,56.228693,0.1496,1.48,6.373,210.6258,0.84931,0.0355,0.008,0
2018-09-10T15:23:17Z,4.069,16.0386,3.7081,11.1894,68.845,56.673852,0.1526,1.511,6.371,209.7172,0.79358,0.0355,0.006,0
2018-09-10T15:23:17Z,4.093,15.9642,3.7,11.1223,70.583,57.577804,0.1546,1.533,6.372,209.1872,0.74036,0.0363,0.011,0
2018-09-10T15:23:17Z,4.129,15.7943,3.6959,11.1894,71.801,59.438556,0.1515,1.505,6.368,209.1115,0.66944,0.0368,0.025,0
2018-09-10T15:23:17Z,4.155,15.5931,3.9305,10.9612,78.31,63.652587,0.1416,1.41,6.368,208.6194,0.64189,0.0397,0.042,0
2018-09-10T15:23:17Z,4.185,15.3875,3.9426,11.0149,81.08,66.617935,0.1305,1.3,6.362,207.9758,0.60432,0.0409,0.062,0
2018-09-10T15:23:17Z,4.222,15.1768,3.9466,10.988,90.861,73.600246,0.1285,1.281,6.351,207.3322,0.53923,0.0452,0.083,0
2018-09-10T15:23:17Z,4.251,15.0173,3.9628,10.988,99.779,80.485651,0.1242,1.236,6.343,206.9915,0.52321,0.0492,0.101,0
2018-09-10T15:23:17Z,4.269,14.9054,3.3684,7.2416,101.219,81.406369,0.1181,1.175,6.34,207.2186,0.50276,0.0497,0.111,0
2018-09-10T15:23:17Z,4.282,14.8494,3.3522,7.1745,102.105,81.66815,0.1086,1.081,6.338,206.9158,0.48448,0.0501,0.111,0
2018-09-10T15:23:17Z,4.285,14.8711,3.3482,7.1208,101.658,81.140993,0.1058,1.054,6.338,206.2722,0.50901,0.0498,0.099,0
2018-09-10T15:23:17Z,4.283,14.9227,3.3805,7.1208,100.325,79.981764,0.1083,1.077,6.34,205.5529,0.53094,0.0492,0.082,0
2018-09-10T15:23:17Z,4.283,14.9725,3.2066,6.1271,100.094,79.841104,0.1075,1.067,6.347,204.1522,0.51504,0.0491,0.063,0
2018-09-10T15:23:17Z,4.28,15.0578,3.2107,6.0734,96.838,77.125109,0.1136,1.122,6.355,203.3572,0.52288,0.0477,0.042,0
2018-09-10T15:23:17Z,4.277,15.1619,3.2592,6.1405,90.068,72.276557,0.1138,1.121,6.359,202.1836,0.50028,0.0446,0.022,0
2018-09-10T15:23:17Z,4.278,15.2238,3.239,6.1137,87.777,70.154959,0.1141,1.125,6.369,201.1615,0.48214,0.0436,0.008,0
2018-09-10T15:23:17Z,4.286,15.2211,3.3158,6.06,88.87,71.682942,0.1175,1.161,6.377,199.8365,0.4909,0.0442,0.002,0
2018-09-10T15:23:17Z,4.293,15.163,3.2996,6.1003,93.573,74.980525,0.1158,1.146,6.38,199.7608,0.48798,0.0463,0.002,0
2018-09-10T15:23:17Z,4.296,15.1233,3.3118,6.1271,94.168,75.945842,0.1181,1.172,6.388,198.8901,0.50178,0.0466,0.005,0
2018-09-10T15:23:17Z,4.298,15.1598,3.3158,6.1003,93.334,74.790197,0.1117,1.108,6.394,197.7922,0.49518,0.0462,0.009,0
2018-09-10T15:23:17Z,4.3,15.1761,3.5099,6.7314,91.3,73.447151,0.1113,1.104,6.399,196.9593,0.47355,0.0452,0.012,0
2018-09-10T15:23:17Z,4.315,15.1184,3.5099,6.6642,91.564,73.457065,0.1058,1.048,6.403,196.2779,0.46661,0.0454,0.017,0
2018-09-10T15:23:17Z,4.333,14.9917,3.518,6.6911,91.655,73.678355,0.1076,1.065,6.409,196.2779,0.47912,0.0454,0.024,0
2018-09-10T15:23:17Z,4.345,14.8078,3.4857,6.7717,93.444,75.103247,0.1049,1.038,6.411,195.1422,0.4576,0.0462,0.03,0
2018-09-10T15:23:17Z,4.352,14.705,3.4857,6.8119,97.254,77.597576,0.1038,1.027,6.415,194.4986,0.45707,0.0479,0.033,0
2018-09-10T15:23:17Z,4.354,14.7235,3.3522,6.0734,97.24,77.558047,0.1106,1.094,6.42,194.0443,0.46101,0.0478,0.035,0
2018-09-10T15:23:17Z,4.356,14.806,3.3522,6.1137,97.44,77.292291,0.1062,1.049,6.422,193.855,0.45287,0.0479,0.035,0
2018-09-10T15:23:17Z,4.359,14.9038,3.3684,6.1674,97.475,77.512318,0.1068,1.054,6.424,193.4386,0.45412,0.0479,0.033,0
2018-09-10T15:23:17Z,4.36,14.9925,3.3805,6.2345,96.98,77.135623,0.1138,1.122,6.427,193.1357,0.43617,0.0477,0.028,0
2018-09-10T15:23:17Z,4.363,15.0197,3.1581,3.2804,94.888,75.769831,0.1098,1.082,6.435,193.0979,0.42034,0.0468,0.02,0
2018-09-10T15:23:17Z,4.374,14.9819,3.1622,3.3072,94.254,75.467363,0.1112,1.095,6.436,192.2272,0.38356,0.0465,0.016,0
2018-09-10T15:23:17Z,4.386,14.9409,3.1905,3.3475,95.829,76.620398,0.1133,1.113,6.439,191.8865,0.4234,0.0472,0.016,0
2018-09-10T15:23:17Z,4.394,14.9034,3.1986,3.267,96.6,77.33644,0.1162,1.138,6.439,191.0536,0.4443,0.0476,0.02,0
2018-09-10T15:23:17Z,4.4,14.895,3.5625,2.2867,97.244,77.577903,0.1211,1.183,6.442,190.1829,0.40877,0.0479,0.024,0
2018-09-10T15:23:17Z,4.404,14.9018,3.5746000000000002,2.2196,96.44,77.06294,0.1265,1.234,6.443,190.0315,0.38503,0.0475,0.026,0
2018-09-10T15:23:17Z,4.412,14.8793,3.5503,2.3404,96.692,77.115458,0.1216,1.185,6.445,189.615,0.3579,0.0476,0.029,0
2018-09-10T15:23:17Z,4.427,14.8208,3.5948,2.2733,97.352,77.720597,0.1205,1.174,6.448,189.1229,0.37992,0.0479,0.032,0
2018-09-10T15:23:17Z,4.441,14.7595,3.8374,2.2733,97.816,78.003911,0.1307,1.271,6.45,188.4793,0.37452,0.0481,0.035,0
2018-09-10T15:23:17Z,4.454,14.7114,3.8658,2.2733,97.692,77.803119,0.128,1.244,6.452,187.2679,0.35103,0.048,0.037,0
2018-09-10T15:23:17Z,4.466,14.6884,3.8577,2.2062,97.833,77.85165,0.1267,1.231,6.451,187.23,0.34633,0.0481,0.04,0
2018-09-10T15:23:17Z,4.472,14.6483,3.8981,2.327,98.559,78.21107,0.1288,1.251,6.45,186.8514,0.36151,0.0484,0.042,0
2018-09-10T15:23:17Z,4.478,14.5291,4.2661,2.139,99.07,78.752776,0.1279,1.241,6.452,186.17,0.34942,0.0486,0.042,0
2018-09-10T15:23:17Z,4.489,14.394,4.2499,2.2196,101.462,80.387579,0.1238,1.201,6.455,185.7157,0.33063,0.0497,0.042,0
2018-09-10T15:23:17Z,4.496,14.2953,4.2499,2.139,102.87,81.348542,0.1275,1.237,6.457,185.2236,0.35981,0.0503,0.04,0
2018-09-10T15:23:17Z,4.501,14.2227,4.2539,2.0853,103.976,81.956227,0.1234,1.196,6.459,184.5422,0.34409,0.0507,0.035,0
2018-09-10T15:23:17Z,4.504,14.1787,3.9143,2.2464,105.084,82.514909,0.1157,1.122,6.463,183.6336,0.34751,0.0512,0.03,0
2018-09-10T15:23:17Z,4.507,14.1424,3.9345,2.2867,104.894,82.377547,0.1181,1.144,6.466,183.2171,0.33849,0.0511,0.026,0
2018-09-10T15:23:17Z,4.514,14.1057,3.9426,2.2464,106.148,83.138,0.1096,1.061,6.47,182.2707,0.31233,0.0516,0.024,0
2018-09-10T15:23:17Z,4.522,14.0765,3.9588,2.3404,107.217,83.946874,0.1103,1.068,6.475,182.3843,0.32065,0.0521,0.023,0
2018-09-10T15:23:17Z,4.531,14.0489,4.0113,2.4344,107.495,84.076287,0.1093,1.058,6.479,181.8921,0.3183,0.0522,0.023,0
2018-09-10T15:23:17Z,4.54,14.022,4.0032,2.5419,107.827,84.285089,0.1111,1.075,6.481,181.0971,0.32536,0.0524,0.024,0
2018-09-10T15:23:17Z,4.55,13.9971,4.0113,2.4881,107.687,84.073549,0.1046,1.012,6.482,180.5293,0.31084,0.0523,0.026,0
2018-09-10T15:23:17Z,4.556,13.9773,4.0032,2.4479,107.044,83.596333,0.10780000000000001,1.043,6.484,180.1129,0.31467,0.052,0.029,0
2018-09-10T15:23:17Z,4.558,13.9659,3.979,2.4613,106.969,83.392524,0.1067,1.033,6.487,179.7343,0.3183,0.0519,0.03,0
2018-09-10T15:23:17Z,4.562,13.9583,4.1286,2.6224,106.843,83.346142,0.1026,0.993,6.49,178.8257,0.31796,0.0519,0.029,0
2018-09-10T15:23:17Z,4.569,13.9459,4.1286,2.5284,106.731,83.118956,0.106,1.025,6.492,178.7121,0.30057,0.0518,0.027,0
2018-09-10T15:23:17Z,4.576,13.9186,4.1245,2.4881,106.211,82.842867,0.1052,1.015,6.496,177.9928,0.31145,0.0516,0.025,0
2018-09-10T15:23:17Z,4.588,13.9012,4.1367,2.5016,106.175,82.619518,0.1037,1,6.501,177.1978,0.2999,0.0516,0.025,0
2018-09-10T15:23:17Z,4.604,13.9011,4.1165,2.4747,105.383,82.118629,0.1063,1.025,6.504,175.6078,0.28583,0.0512,0.028,0
2018-09-10T15:23:17Z,4.618,13.8791,4.1407,2.5284,105.438,81.979863,0.1116,1.075,6.506,174.9264,0.30452,0.0512,0.032,0
2018-09-10T15:23:17Z,4.629,13.8566,4.1205,2.4747,105.354,82.019314,0.1137,1.095,6.51,174.3586,0.27584,0.0512,0.038,0
2018-09-10T15:23:17Z,4.639,13.8528,4.1529,2.5419,105.676,82.158725,0.1115,1.072,6.51,173.0714,0.28261,0.0513,0.043,0
2018-09-10T15:23:17Z,4.646,13.8586,4.0275,2.2196,106.201,82.549571,0.1154,1.109,6.515,172.6171,0.3021,0.0515,0.045,0
2018-09-10T15:23:17Z,4.65,13.8629,4.0315,2.2196,106.43,82.692307,0.1106,1.063,6.516,171.1785,0.29812,0.0516,0.043,0
2018-09-10T15:23:17Z,4.654,13.8432,4.0275,2.0584,106.412,82.724291,0.1136,1.091,6.517,170.2321,0.28399,0.0516,0.039,0
2018-09-10T15:23:17Z,4.66,13.7973,3.9992,2.045,106.617,82.866499,0.1051,1.009,6.519,169.0964,0.30296,0.0517,0.034,0
2018-09-10T15:23:17Z,4.668,13.7505,4.1488,1.8705,106.85,83.020713,0.1053,1.01,6.525,167.6578,0.28839,0.0518,0.029,0
2018-09-10T15:23:17Z,4.674,13.7206,4.1084,2.0047,106.978,83.00805,0.1037,0.995,6.526,166.1057,0.26444,0.0519,0.025,0
2018-09-10T15:23:17Z,4.68,13.6927,4.1569,1.951,106.928,82.882302,0.1065,1.021,6.527,164.8564,0.24683,0.0518,0.024,0
2018-09-10T15:23:17Z,4.688,13.6588,4.1529,1.8973,106.864,82.761057,0.1032,0.989,6.531,163.5692,0.26896,0.0518,0.023,0
2018-09-10T15:23:17Z,4.697,13.6235,4.1407,2.1927,106.724,82.594141,0.1025,0.982,6.534,162.4714,0.27766,0.0517,0.025,0
2018-09-10T15:23:17Z,4.707,13.5898,4.1448,2.0719,106.564,82.406317,0.1036,0.993,6.538,160.9571,0.25611,0.0516,0.028,0
2018-09-10T15:23:17Z,4.716,13.5595,4.1529,2.1122,106.408,82.192191,0.1068,1.023,6.537,160.1242,0.27142,0.0516,0.03,0
2018-09-10T15:23:17Z,4.723,13.5322,4.1448,2.1122,106.138,81.939107,0.1073,1.028,6.543,159.2535,0.25193,0.0514,0.031,0
2018-09-10T15:23:17Z,4.729,13.507,4.0801,2.1927,106.004,81.74032,0.1076,1.03,6.545,158.2314,0.26771,0.0513,0.031,0
2018-09-10T15:23:17Z,4.736,13.4873,4.0841,2.139,105.679,81.458631,0.1015,0.971,6.547,157.3985,0.26917,0.0512,0.032,0
2018-09-10T15:23:17Z,4.747,13.4725,4.0639,2.1256,105.457,81.219544,0.1112,1.063,6.55,157.0578,0.25612,0.0511,0.032,0
2018-09-10T15:23:17Z,4.755,13.4556,4.0922,2.1256,105.402,81.146103,0.109,1.041,6.554,155.8464,0.25539,0.051,0.032,0
2018-09-10T15:23:17Z,4.761,13.4429,3.9466,1.8705,105.406,81.104161,0.1076,1.028,6.557,154.8242,0.25962,0.051,0.031,0
2018-09-10T15:23:17Z,4.763,13.4384,3.9426,1.8973,105.416,81.093404,0.0993,0.948,6.558,153.9914,0.25256,0.051,0.029,0
2018-09-10T15:23:17Z,4.765,13.434,3.9426,1.8839,105.452,81.070331,0.1067,1.018,6.561,153.3099,0.24803,0.0511,0.026,0
2018-09-10T15:23:17Z,4.769,13.4249,3.9466,1.9107,105.28,80.954535,0.1062,1.013,6.565,152.0985,0.26199,0.051,0.023,0
2018-09-10T15:23:17Z,4.776,13.4082,3.9466,1.9376,105.002,80.702458,0.1031,0.983,6.567,151.4171,0.25427,0.0508,0.022,0
2018-09-10T15:23:17Z,4.783,13.386,4.072,2.0584,104.515,80.343662,0.1052,1.003,6.569,150.0921,0.26881,0.0506,0.02,0
2018-09-10T15:23:17Z,4.792,13.3624,4.0639,1.9107,104.233,80.063445,0.101,0.962,6.572,148.5778,0.25541,0.0505,0.02,0
2018-09-10T15:23:17Z,4.802,13.3396,4.0598,1.9376,103.892,79.77305,0.1053,1.003,6.574,147.2149,0.23219,0.0503,0.022,0
2018-09-10T15:23:17Z,4.814,13.3176,4.0477,1.8973,103.482,79.397223,0.1081,1.029,6.574,145.9656,0.22655,0.0501,0.026,0
2018-09-10T15:23:17Z,4.824,13.2991,4.1407,2.1659,103.251,79.193623,0.1063,1.012,6.577,145.4735,0.21781,0.05,0.031,0
2018-09-10T15:23:17Z,4.832,13.2819,4.1165,2.139,103.201,79.075311,0.1039,0.988,6.58,144.3378,0.22551,0.05,0.034,0
2018-09-10T15:23:17Z,4.847,13.2549,4.1609,2.0853,102.812,78.771694,0.0977,0.929,6.581,142.8613,0.20352,0.0498,0.038,0
2018-09-10T15:23:17Z,4.861,13.2269,4.1529,2.0987,102.381,78.382596,0.1003,0.953,6.586,141.1577,0.23176,0.0496,0.041,0
2018-09-10T15:23:17Z,4.871,13.2087,4.2054,2.0584,102.052,78.10318,0.1103,1.048,6.587,139.8706,0.24147,0.0494,0.044,0
2018-09-10T15:23:17Z,4.881,13.1958,4.2054,1.9376,101.835,77.841423,0.109,1.035,6.591,138.4699,0.19463,0.0493,0.045,0
2018-09-10T15:23:17Z,4.89,13.1909,4.1973,1.8705,101.332,77.460091,0.1015,0.964,6.593,137.2963,0.25252,0.0491,0.044,0
2018-09-10T15:23:17Z,4.898,13.1894,4.2216,1.8705,101.111,77.24033,0.0981,0.932,6.593,136.0092,0.2586,0.049,0.043,0
2018-09-10T15:23:17Z,4.907,13.1724,4.1367,1.8302,100.684,76.896394,0.0926,0.879,6.597,135.2142,0.21809,0.0488,0.042,0
2018-09-10T15:23:17Z,4.917,13.1362,4.1488,1.7362,100.136,76.521014,0.1002,0.95,6.599,134.1542,0.23466,0.0485,0.04,0
2018-09-10T15:23:17Z,4.926,13.0992,4.165,1.7496,99.888,76.221525,0.1056,1.001,6.599,133.0184,0.22329,0.0484,0.037,0
2018-09-10T15:23:17Z,4.93,13.075,4.1407,1.7496,99.396,75.87234,0.1042,0.987,6.601,131.8827,0.22776,0.0482,0.034,0
2018-09-10T15:23:17Z,4.93,13.0645,4.169,1.7093,99.677,75.915457,0.0981,0.929,6.603,130.9363,0.21634,0.0483,0.031,0
2018-09-10T15:23:17Z,4.929,13.0548,4.1286,1.6959,99.813,76.049027,0.0998,0.944,6.604,129.7249,0.21487,0.0484,0.026,0
2018-09-10T15:23:17Z,4.934,13.0447,4.1245,1.7496,99.694,75.85473,0.1042,0.986,6.604,128.6648,0.21962,0.0483,0.021,0
2018-09-10T15:23:17Z,4.942,13.0274,4.1529,1.6959,99.165,75.533193,0.1001,0.948,6.608,127.302,0.1997,0.0481,0.019,0
2018-09-10T15:23:17Z,4.955,13.0176,4.0356,1.7899,98.717,75.052453,0.0999,0.946,6.609,125.8634,0.20897,0.0478,0.018,0
2018-09-10T15:23:17Z,4.971,13.0277,4.0315,1.6825,97.872,74.521406,0.0993,0.939,6.609,124.5763,0.1983,0.0475,0.022,0
2018-09-10T15:23:17Z,4.987,13.002,3.9871,1.6825,97.614,74.143647,0.0983,0.929,6.613,122.6834,0.185,0.0473,0.028,0
2018-09-10T15:23:17Z,5.007,12.9494,4.0194,1.6959,96.322,73.32362,0.0982,0.928,6.614,121.3205,0.19299,0.0468,0.038,0
2018-09-10T15:23:17Z,5.026,12.9077,4.0275,1.669,95.586,72.629874,0.0977,0.923,6.612,119.6927,0.2002,0.0464,0.049,0
2018-09-10T15:23:17Z,5.041,12.8835,4.0315,1.7899,95.014,72.124765,0.1028,0.971,6.612,119.2005,0.20923,0.0461,0.058,0
2018-09-10T15:23:17Z,5.053,12.8709,4.0032,1.6959,94.715,71.842631,0.1004,0.947,6.613,117.8377,0.20987,0.046,0.062,0
2018-09-10T15:23:17Z,5.061,12.8536,4.0477,1.7093,95.107,72.030217,0.0984,0.928,6.612,116.8534,0.18246,0.0461,0.062,0
2018-09-10T15:23:17Z,5.067,12.8621,4.0113,1.7228,95.396,72.307316,0.1044,0.985,6.612,115.4905,0.1898,0.0463,0.058,0
2018-09-10T15:23:17Z,5.073,12.8957,3.7566,1.6556,95.886,72.537747,0.1023,0.965,6.611,114.582,0.18841,0.0465,0.051,0
2018-09-10T15:23:17Z,5.085,12.8955,3.7444,1.6959,95.792,72.605137,0.1043,0.985,6.611,113.7112,0.19583,0.0464,0.045,0
2018-09-10T15:23:17Z,5.101,12.8515,3.7525,1.669,95.184,72.045165,0.1051,0.993,6.612,112.4619,0.20338,0.0462,0.041,0
2018-09-10T15:23:17Z,5.112,12.8143,3.7889,1.7362,93.117,70.679373,0.0998,0.943,6.612,111.9319,0.1644,0.0453,0.039,0
2018-09-10T15:23:17Z,5.123,12.8065,3.5665,1.4542,92.339,69.848145,0.0953,0.901,6.612,110.7962,0.18218,0.0449,0.039,0
2018-09-10T15:23:17Z,5.133,12.7936,3.5665,1.5079,92.359,69.930314,0.099,0.934,6.613,109.8119,0.19184,0.0449,0.041,0
2018-09-10T15:23:17Z,5.141,12.758,3.5625,1.5213,92.892,70.161206,0.0956,0.902,6.614,109.1305,0.15053,0.0451,0.042,0
2018-09-10T15:23:17Z,5.147,12.7231,3.5544,1.5213,92.258,69.798497,0.09,0.849,6.616,108.2976,0.14562,0.0448,0.042,0
2018-09-10T15:23:17Z,5.152,12.7135,3.1217,1.2931,91.938,69.401311,0.0928,0.875,6.613,107.9191,0.15964,0.0447,0.039,0
2018-09-10T15:23:17Z,5.158,12.7304,3.1177,1.3602,91.653,69.170076,0.0902,0.849,6.615,107.4269,0.16601,0.0445,0.035,0
2018-09-10T15:23:17Z,5.16,12.7569,3.1177,1.3065,91.639,69.135619,0.0888,0.835,6.613,106.3669,0.18095,0.0445,0.029,0
2018-09-10T15:23:17Z,5.16,12.778,3.1217,1.3602,91.931,69.355077,0.0903,0.849,6.613,105.6855,0.1705,0.0447,0.024,0
2018-09-10T15:23:17Z,5.16,12.7841,3.0328,1.2528,91.94,69.461412,0.0951,0.894,6.611,105.3069,0.18162,0.0447,0.018,0
2018-09-10T15:23:17Z,5.16,12.7992,3.0166,1.2125,91.963,69.448891,0.0928,0.872,6.613,105.2312,0.1766,0.0447,0.013,0
2018-09-10T15:23:17Z,5.166,12.7915,3.0287,1.2931,91.799,69.430058,0.0962,0.903,6.613,103.9441,0.16673,0.0446,0.01,0
2018-09-10T15:23:17Z,5.179,12.7527,3.0611,1.4005,91.285,68.920379,0.1046,0.982,6.611,103.9062,0.18358,0.0444,0.011,0
2018-09-10T15:23:17Z,5.19,12.7484,2.9681,1.0648,90.107,68.241285,0.0953,0.894,6.612,103.0733,0.16951,0.0439,0.015,0
2018-09-10T15:23:17Z,5.199,12.7414,3.0085,1.0916,90.849,68.49273,0.104,0.975,6.612,102.5812,0.16246,0.0442,0.019,0
2018-09-10T15:23:17Z,5.209,12.7052,2.9842,1.0379,90.768,68.607472,0.1002,0.94,6.61,102.5433,0.15364,0.0441,0.025,0
2018-09-10T15:23:17Z,5.224,12.6578,2.9802,1.0782,90.164,67.979674,0.096,0.901,6.612,102.2026,0.15215,0.0439,0.033,0
2018-09-10T15:23:17Z,5.244,12.6101,2.9681,1.0782,88.908,67.135162,0.0959,0.9,6.609,101.8241,0.16533,0.0433,0.041,0
2018-09-10T15:23:17Z,5.256,12.5731,2.8063,1.3871,88.059,66.242321,0.0971,0.911,6.608,101.5212,0.16893,0.0429,0.048,0
2018-09-10T15:23:17Z,5.268,12.5485,2.8144,1.3333,86.977,65.526279,0.0937,0.879,6.606,101.3319,0.15725,0.0424,0.051,0
2018-09-10T15:23:17Z,5.285,12.5376,2.7982,1.2662,86.766,65.115344,0.0918,0.861,6.609,101.0291,0.15911,0.0423,0.053,0
2018-09-10T15:23:17Z,5.305,12.5212,2.7901,1.1722,86.003,64.674561,0.0956,0.898,6.606,100.5748,0.15217,0.0419,0.057,0
2018-09-10T15:23:17Z,5.325,12.5006,2.499,0.9574,85.543,64.144223,0.0917,0.86,6.603,100.5369,0.13999,0.0417,0.061,0
2018-09-10T15:23:17Z,5.343,12.4845,2.5516,1.0782,84.572,63.547764,0.0904,0.848,6.603,100.6126,0.17572,0.0413,0.065,0
2018-09-10T15:23:17Z,5.359,12.4724,2.5314,1.0514,84.472,63.308117,0.0941,0.883,6.6,99.8933,0.14367,0.0412,0.066,0
2018-09-10T15:23:17Z,5.368,12.4717,2.5435,1.1051,84.244,63.195067,0.0883,0.828,6.6,99.2119,0.13383,0.0411,0.065,0
2018-09-10T15:23:17Z,5.385,12.4759,2.2604,1.0648,84.76,63.53997,0.0956,0.896,6.596,99.0983,0.16015,0.0413,0.065,0
2018-09-10T15:23:17Z,5.398,12.4786,2.2645,1.1185,85.804,64.274814,0.0915,0.858,6.586,98.7955,0.12925,0.0418,0.064,0
2018-09-10T15:23:17Z,5.407,12.4809,2.2766,0.9842,85.759,64.300195,0.0934,0.876,6.583,98.644,0.1273,0.0418,0.059,0
