DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-03T23:11:05Z,4.081,10.1779,-0.2035,1.637,25.341629,36.036,1.6569,14.584,16.013,217.5426,0.24907,2.7119739496470006,0.036,0
2021-06-03T23:11:05Z,4.087,10.1728,-0.226,1.5635,25.311638,36.014,1.6684,14.567,16.013,217.9261,0.24488,2.710593362493961,0.034,0
2021-06-03T23:11:05Z,4.096,10.1757,-0.243,1.557,25.291616,36.009,1.6571,14.615,16.014,217.8232,0.23773,2.709978111386166,0.031,0
2021-06-03T23:11:05Z,4.105,10.1749,-0.2381,1.6955,25.289812,36.027,1.6441,14.671,16.014,217.7612,0.23521,2.71147603797608,0.029,0
2021-06-03T23:11:05Z,4.114,10.1625,-0.2332,1.8309,25.289815,36.043,1.6397,14.68,16.015,217.4345,0.23561000000000001,2.713675695648612,0.028,0
2021-06-03T23:11:05Z,4.121,10.1397,-0.2509,1.8547,25.291642,36.06,1.6339,14.645,16.016,216.9712,0.23449,2.7167304506903114,0.025,0
2021-06-03T23:11:05Z,4.126,10.1154,-0.2614,1.8461,25.311884,36.102,1.6453,14.568,16.017,216.978,0.24159,2.7219027293840745,0.022,0
2021-06-03T23:11:05Z,4.13,10.0951,-0.2459,1.8643,25.344269,36.162,1.6555,14.488,16.017,217.4303,0.25011,2.728225308139603,0.02,0
2021-06-03T23:11:05Z,4.134,10.079,-0.2252,1.9034,25.366067,36.207,1.6541,14.432,16.017,217.7076,0.24597,2.7330376634725444,0.02,0
2021-06-03T23:11:05Z,4.139,10.0654,-0.2305,1.9071,25.385149,36.249,1.6537,14.408,16.018,217.6635,0.24249,2.7374259838462622,0.021,0
2021-06-03T23:11:05Z,4.144,10.0534,-0.2522,1.8748,25.384698,36.264,1.6413,14.424,16.018,217.6717,0.23746,2.739530561515749,0.022,0
2021-06-03T23:11:05Z,4.149,10.0406,-0.2593,1.8893,25.360597,36.245,1.6327,14.454,16.018,217.8062,0.23441,2.7389671539176543,0.023,0
2021-06-03T23:11:05Z,4.156,10.0267,-0.2683,1.9114,25.347442,36.24,1.6269,14.447,16.019,217.7408,0.24546,2.7396100920906186,0.023,0
2021-06-03T23:11:05Z,4.163,10.0131,-0.2941,1.8672,25.352485,36.255,1.6235,14.405,16.019,217.3115,0.25515,2.7418374867511583,0.022,0
2021-06-03T23:11:05Z,4.17,9.9975,-0.3136,1.8362,25.358138,36.266,1.627,14.328,16.019,217.0036,0.25767,2.7438957416906913,0.021,0
2021-06-03T23:11:05Z,4.175,9.9814,-0.3236,1.8789,25.352361,36.258,1.6347,14.217,16.019,217.0306,0.25483,2.744465516936125,0.021,0
2021-06-03T23:11:05Z,4.179,9.9676,-0.2997,1.9382,25.346071,36.25,1.6332,14.141,16.019,217.0353,0.24516,2.744862268534619,0.022,0
2021-06-03T23:11:05Z,4.183,9.9597,-0.2539,1.9349,25.345514,36.25,1.6272,14.077,16.019,217.1458,0.24009,2.7454579250626114,0.024,0
2021-06-03T23:11:05Z,4.188,9.9578,-0.2474,1.8735,25.345619,36.25,1.6234,13.99,16.019,217.5922,0.24242,2.7456009808275676,0.028,0
2021-06-03T23:11:05Z,4.196,9.9587,-0.2494,1.8473,25.347339,36.26,1.6014,13.9,16.019,217.8727,0.23903,2.7463373578862345,0.032,0
2021-06-03T23:11:05Z,4.204,9.9585,-0.2206,1.8924,25.366304,36.309,1.5976,13.788,16.02,217.2674,0.23471,2.7502949274510597,0.036,0
2021-06-03T23:11:05Z,4.215,9.9558,-0.1859,1.939,25.384635,36.36,1.5933,13.694,16.021,216.2107,0.24005,2.7546030083882616,0.038,0
2021-06-03T23:11:05Z,4.228,9.9608,-0.1727,1.9308,25.378671,36.367,1.578,13.64,16.021,215.7654,0.23885,2.75478732148379,0.039,0
2021-06-03T23:11:05Z,4.239,9.9565,-0.1756,1.8963,25.357609,36.343,1.5741,13.592,16.021,215.8407,0.2254,2.753180653417927,0.039,0
2021-06-03T23:11:05Z,4.246,9.9298,-0.1537,1.8993,25.320253,36.289,1.5569,13.528,16.02,216.0032,0.21966,2.750852469670798,0.039,0
2021-06-03T23:11:05Z,4.254,9.9014,-0.1177,1.898,25.307558,36.271,1.5469,13.464,16.02,216.0949,0.22071,2.7515502025578886,0.037,0
2021-06-03T23:11:05Z,4.265,9.8863,-0.1127,1.847,25.33097,36.307,1.5439,13.427,16.02,216.0024,0.21663,2.755595274385797,0.033,0
2021-06-03T23:11:05Z,4.275,9.8832,-0.1212,1.8311,25.349621,36.338,1.5389,13.384,16.02,215.5736,0.21435,2.7583296258270167,0.029,0
2021-06-03T23:11:05Z,4.285,9.8844,-0.126,1.8768,25.342776,36.338,1.5319,13.297,16.021,214.9546,0.2102,2.7582381026809597,0.024,0
2021-06-03T23:11:05Z,4.29,9.8856,-0.1424,1.9191,25.311631,36.306,1.5211,13.2,16.022,214.7126,0.20781,2.7555665473865334,0.018,0
2021-06-03T23:11:05Z,4.291,9.8813,-0.1662,1.8962,25.290184,36.287,1.5202,13.154,16.021,214.7131,0.21955,2.7543604075661205,0.012,0
2021-06-03T23:11:05Z,4.292,9.8794,-0.185,1.8403,25.273733,36.272,1.5171,13.108,16.02,214.7018,0.2255,2.7532947237576093,0.009,0
2021-06-03T23:11:05Z,4.292,9.8716,-0.1972,1.8274,25.239562,36.232,1.5071,13.004,16.02,214.8346,0.22235,2.7506594889995424,0.009,0
2021-06-03T23:11:05Z,4.293,9.8548,-0.2096,1.843,25.257578,36.268,1.4908,12.894,16.021,215.0279,0.22244,2.754836286000457,0.015,0
2021-06-03T23:11:05Z,4.294,9.8438,-0.2304,1.8569,25.364706,36.436,1.4896,12.772,16.022,214.801,0.21987,2.7692334803841674,0.025,0
2021-06-03T23:11:05Z,4.299,9.8363,-0.2484,1.8587,25.456575,36.581,1.4906,12.613,16.022,214.1573,0.21405,2.781517612186691,0.034,0
2021-06-03T23:11:05Z,4.31,9.8299,-0.2457,1.8651,25.48037,36.624,1.4717,12.503,16.022,213.6979,0.2101,2.7854821055487973,0.04,0
2021-06-03T23:11:05Z,4.33,9.8196,-0.1986,1.8992,25.462117,36.599,1.4615,12.474,16.022,213.4615,0.20782,2.7842505399173745,0.043,0
2021-06-03T23:11:05Z,4.348,9.804,-0.1268,1.8936,25.426156,36.543,1.4523,12.485,16.022,213.2781,0.20639,2.78091808666387,0.044,0
2021-06-03T23:11:05Z,4.356,9.7915,-0.1016,1.8315,25.42614,36.534,1.4275,12.524,16.021,213.2021,0.20673,2.781147802691345,0.043,0
2021-06-03T23:11:05Z,4.361,9.7819,-0.1044,1.8345,25.461921,36.578,1.4137,12.523,16.021,213.1442,0.20884,2.7854433589821737,0.039,0
2021-06-03T23:11:05Z,4.368,9.7796,-0.0271,1.8962,25.47823,36.601,1.4157,12.453,16.021,213.0943,0.21356,2.7874806872061892,0.035,0
2021-06-03T23:11:05Z,4.378,9.7866,0.1179,1.9261,25.433041,36.546,1.4131,12.355,16.021,213.0298,0.21625,2.782493170352193,0.035,0
2021-06-03T23:11:05Z,4.388,9.7959,0.1989,1.8861,25.359526,36.456,1.4229,12.213,16.022,212.7929,0.21415,2.774501998405719,0.038,0
2021-06-03T23:11:05Z,4.398,9.8066,0.1989,1.8248,25.350489,36.461,1.4245,12.063,16.023,212.4675,0.20909,2.7740880627125004,0.04,0
2021-06-03T23:11:05Z,4.409,9.8056,0.1372,1.8378,25.387185,36.531,1.4101,11.983,16.024,212.1925,0.20081,2.7798229936529895,0.04,0
2021-06-03T23:11:05Z,4.42,9.795,0.0344,1.8711,25.42264,36.592,1.4052,11.965,16.024,211.964,0.19596,2.785567847666735,0.037,0
2021-06-03T23:11:05Z,4.432,9.78,-0.0231,1.8495,25.462032,36.654,1.3863,11.968,16.023,211.77,0.19716,2.791735977396513,0.032,0
2021-06-03T23:11:05Z,4.441,9.7598,-0.0343,1.7828,25.482912,36.686,1.3651,11.997,16.023,211.6528,0.20019,2.7958815723558605,0.026,0
2021-06-03T23:11:05Z,4.446,9.7431,-0.0429,1.7514,25.484809,36.69,1.3577,12.007,16.022,211.5798,0.20271,2.7974932205156575,0.02,0
2021-06-03T23:11:05Z,4.448,9.7328,-0.0411,1.8131,25.484979,36.692,1.3596,11.946,16.022,211.3168,0.20164,2.798450094218208,0.015,0
2021-06-03T23:11:05Z,4.45,9.7295,-0.0228,1.9105,25.484958,36.694,1.3572,11.838,16.022,210.9684,0.19663,2.7988667914222183,0.012,0
2021-06-03T23:11:05Z,4.452,9.7288,-0.0217,1.9343,25.484548,36.697,1.3627,11.716,16.023,210.8094,0.19389,2.799163890640948,0.012,0
2021-06-03T23:11:05Z,4.453,9.7273,-0.0467,1.86,25.48002,36.697,1.3697,11.652,16.023,210.5979,0.1927,2.7992796692369417,0.013,0
2021-06-03T23:11:05Z,4.457,9.726,-0.0868,1.8357,25.430213,36.636,1.3567,11.653,16.023,210.2183,0.19144,2.7944359625349757,0.014,0
2021-06-03T23:11:05Z,4.462,9.7236,-0.1343,1.8815,25.32631,36.497,1.3477,11.648,16.023,209.8338,0.19837,2.7833564601395056,0.017,0
2021-06-03T23:11:05Z,4.468,9.7226,-0.1542,1.898,25.238564,36.382,1.3275,11.604,16.024,209.3053,0.20478,2.7741157129931984,0.021,0
2021-06-03T23:11:05Z,4.471,9.7163,-0.1559,1.8983,25.193819,36.327,1.3199,11.561,16.024,208.6458,0.20413,2.770141884271492,0.023,0
2021-06-03T23:11:05Z,4.475,9.7025,-0.1446,1.8848,25.165868,36.292,1.3262,11.578,16.024,208.2271,0.19599,2.7683603152912672,0.024,0
2021-06-03T23:11:05Z,4.484,9.6945,-0.1128,1.8728,25.15431,36.277,1.3253,11.589,16.024,208.028,0.18416,2.7677551729325707,0.025,0
2021-06-03T23:11:05Z,4.493,9.6838,-0.1051,1.8562,25.180915,36.318,1.3215,11.549,16.024,207.7865,0.18829,2.7718967106088956,0.025,0
2021-06-03T23:11:05Z,4.498,9.6717,-0.1183,1.8216,25.233848,36.401,1.3092,11.492,16.024,207.6311,0.19749,2.779555587153794,0.024,0
2021-06-03T23:11:05Z,4.505,9.6672,-0.1206,1.7973,25.286895,36.482,1.3181,11.386,16.023,207.3539,0.19797,2.7864732893682906,0.02,0
2021-06-03T23:11:05Z,4.512,9.6674,-0.1139,1.8023,25.314887,36.518,1.3224,11.224,16.023,206.5856,0.20179,2.7893790147987847,0.016,0
2021-06-03T23:11:05Z,4.514,9.668,-0.1038,1.8474,25.318591,36.514,1.3119,11.103,16.024,205.7407,0.19388,2.789008184895833,0.012,0
2021-06-03T23:11:05Z,4.515,9.6573,-0.1036,1.862,25.331689,36.521,1.3106,11.109,16.024,205.054,0.17952,2.790400609663027,0.009,0
2021-06-03T23:11:05Z,4.517,9.6488,-0.1013,1.8424,25.346404,36.531,1.2996,11.22,16.024,204.3054,0.19112,2.791867640465861,0.007,0
2021-06-03T23:11:05Z,4.518,9.6577,-0.0758,1.8844,25.369659,36.56,1.2751,11.325,16.022,203.6592,0.20706,2.793535780809602,0.007,0
2021-06-03T23:11:05Z,4.519,9.6674,-0.0534,1.9237,25.486021,36.727,1.2568,11.334,16.021,203.4347,0.20898,2.8063441264418505,0.01,0
2021-06-03T23:11:05Z,4.519,9.6769,-0.0499,1.9061,25.675063,36.997,1.2585,11.285,16.022,203.3121,0.21247,2.8275299890974344,0.016,0
2021-06-03T23:11:05Z,4.521,9.6923,-0.0519,1.8768,25.752519,37.101,1.2754,11.232,16.022,202.6935,0.21363,2.834771824813448,0.021,0
2021-06-03T23:11:05Z,4.528,9.695,-0.0304,1.844,25.724839,37.043,1.2937,11.166,16.021,201.8056,0.19716,2.829851504560587,0.026,0
2021-06-03T23:11:05Z,4.54,9.6934,0.0289,1.8531,25.720963,37.013,1.2907,11.095,16.02,201.0942,0.17628,2.827540281162165,0.03,0
2021-06-03T23:11:05Z,4.552,9.6943,0.0735,1.8494,25.705675,36.968,1.2817,11.031,16.02,200.4591,0.17891,2.8238165557169217,0.033,0
2021-06-03T23:11:05Z,4.559,9.6977,0.0805,1.8004,25.666861,36.899,1.2783,10.971,16.02,199.7194,0.19251,2.817951565847328,0.035,0
2021-06-03T23:11:05Z,4.565,9.7203,0.152,1.8774,25.632246,36.86,1.2685,10.888,16.02,198.861,0.185,2.8130317215256166,0.036,0
2021-06-03T23:11:05Z,4.574,9.7442,0.3084,2.0595,25.540848,36.767,1.2598,10.761,16.021,197.9968,0.1741,2.803641299947403,0.04,0
2021-06-03T23:11:05Z,4.583,9.7664,0.3971,2.1489,25.386302,36.595,1.2513,10.636,16.022,197.2718,0.18253,2.788000176929313,0.045,0
2021-06-03T23:11:05Z,4.594,9.788,0.3955,2.1335,25.285862,36.502,1.2452,10.568,16.023,196.6347,0.1896,2.7788178753617045,0.05,0
2021-06-03T23:11:05Z,4.609,9.7791,0.422,2.0795,25.277803,36.538,1.2381,10.544,16.025,196.0585,0.18863,2.7824112934370757,0.055,0
2021-06-03T23:11:05Z,4.628,9.7335,0.4975,2.0803,25.288838,36.591,1.2223,10.534,16.025,195.5535,0.17607,2.7902044658830225,0.056,0
2021-06-03T23:11:05Z,4.645,9.6831,0.5462,2.1427,25.292402,36.621,1.2061,10.502,16.026,195.002,0.15731,2.796520832360343,0.054,0
2021-06-03T23:11:05Z,4.659,9.6337,0.5439,2.1482,25.320887,36.68,1.2017,10.424,16.027,194.2085,0.15276,2.805132148917106,0.05,0
2021-06-03T23:11:05Z,4.67,9.5824,0.4982,2.0436,25.379522,36.777,1.2015,10.359,16.027,193.1866,0.1557,2.8170063963019643,0.045,0
2021-06-03T23:11:05Z,4.679,9.5503,0.4327,1.9073,25.430487,36.86,1.2017,10.317,16.027,192.1966,0.158,2.826270538585238,0.043,0
2021-06-03T23:11:05Z,4.686,9.5287,0.4088,1.8739,25.429686,36.868,1.2028,10.266,16.028,191.1001,0.16622,2.828612556777365,0.044,0
2021-06-03T23:11:05Z,4.694,9.5113,0.4194,1.8799,25.369836,36.789,1.1885,10.253,16.028,189.8246,0.1746,2.8235318758487074,0.045,0
2021-06-03T23:11:05Z,4.707,9.5021,0.465,1.8766,25.341103,36.757,1.1807,10.274,16.028,188.3032,0.17629,2.8216403789477917,0.048,0
2021-06-03T23:11:05Z,4.724,9.494,0.5514,1.9716,25.399412,36.852,1.1815,10.265,16.028,186.5582,0.17527,2.8300241906165375,0.053,0
2021-06-03T23:11:05Z,4.739,9.4852,0.6054,2.102,25.503995,37.015,1.1699,10.223,16.028,185.1585,0.16908,2.844020444908853,0.057,0
2021-06-03T23:11:05Z,4.752,9.4774,0.6125,2.1475,25.590757,37.149,1.1688,10.133,16.029,184.3719,0.16627,2.855579858921612,0.057,0
2021-06-03T23:11:05Z,4.767,9.4693,0.6089,2.1109,25.623873,37.195,1.1781,10.032,16.029,183.5862,0.17038,2.8599790614424547,0.055,0
2021-06-03T23:11:05Z,4.783,9.4595,0.6375,2.0024,25.650693,37.226,1.1733,10.002,16.029,181.7677,0.16556,2.863289077929799,0.052,0
2021-06-03T23:11:05Z,4.798,9.4468,0.7104,1.8992,25.661329,37.238,1.1714,9.978,16.029,178.9899,0.14978,2.8652778324001242,0.05,0
2021-06-03T23:11:05Z,4.808,9.4375,0.7563,1.8931,25.625623,37.195,1.1624,9.965,16.028,176.1559,0.13555,2.8624991752870965,0.049,0
2021-06-03T23:11:05Z,4.818,9.4406,0.7623,1.9288,25.599531,37.174,1.1393,9.983,16.028,173.486,0.13959,2.8605353841429126,0.047,0
2021-06-03T23:11:05Z,4.83,9.4525,0.8787,1.919,25.599555,37.189,1.1468,9.977,16.029,170.4551,0.15368,2.8608175751309264,0.047,0
2021-06-03T23:11:05Z,4.843,9.4591,1.115,1.8783,25.625892,37.243,1.1409,9.973,16.03,167.1286,0.15706,2.864707968667396,0.047,0
2021-06-03T23:11:05Z,4.855,9.448,1.2538,1.8828,25.664255,37.319,1.1346,9.934,16.03,164.239,0.151,2.8718043110883817,0.049,0
2021-06-03T23:11:05Z,4.866,9.429,1.2978,1.9051,25.682812,37.37,1.1481,9.843,16.03,161.8451,0.14181,2.8774906324578255,0.051,0
2021-06-03T23:11:05Z,4.879,9.4161,1.4943,1.9416,25.723396,37.45,1.1379,9.761,16.03,159.8661,0.13711,2.8850697165093893,0.053,0
2021-06-03T23:11:05Z,4.893,9.4046,1.8283,2.049,25.77437,37.544,1.1441,9.673,16.031,158.2076,0.13592,2.8936897019863737,0.054,0
2021-06-03T23:11:05Z,4.908,9.3835,2.0071,2.1392,25.79168,37.586,1.1421,9.587,16.031,156.5048,0.14093,2.8988267495519926,0.053,0
2021-06-03T23:11:05Z,4.923,9.3594,2.0547,2.1399,25.805834,37.62,1.1244,9.553,16.031,154.9368,0.14413,2.9035552791896673,0.052,0
2021-06-03T23:11:05Z,4.938,9.3403,2.394,2.092,25.818635,37.646,1.121,9.575,16.032,154.048,0.13562,2.907229238695202,0.049,0
2021-06-03T23:11:05Z,4.95,9.3217,3.0003,2.0406,25.819593,37.651,1.1098,9.61,16.032,153.8461,0.12958,2.9091418178831767,0.045,0
2021-06-03T23:11:05Z,4.959,9.3056,3.3202,2.0339,25.817414,37.652,1.097,9.587,16.032,153.7862,0.12735,2.9105254842170436,0.042,0
2021-06-03T23:11:05Z,4.967,9.2939,3.3342,2.0792,25.792293,37.617,1.0941,9.469,16.032,153.5826,0.12838,2.908595056396882,0.04,0
2021-06-03T23:11:05Z,4.976,9.288,3.2079,2.1077,25.769567,37.579,1.0977,9.282,16.032,153.1905,0.13255,2.9059480768064514,0.038,0
2021-06-03T23:11:05Z,4.987,9.2864,2.9657,2.1033,25.796349,37.602,1.1062,9.131,16.031,152.5733,0.13325,2.9079675753356398,0.038,0
2021-06-03T23:11:05Z,4.999,9.2825,2.8285,2.0954,25.862407,37.677,1.1049,9.118,16.03,151.7124,0.131,2.9144487498171947,0.039,0
2021-06-03T23:11:05Z,5.009,9.2786,2.8075,2.1151,25.933993,37.777,1.0908,9.197,16.03,150.7834,0.13065,2.9229885392571284,0.039,0
2021-06-03T23:11:05Z,5.017,9.2805,2.8077,2.135,25.964188,37.839,1.0652,9.237,16.031,150.1162,0.13249,2.927933483202923,0.039,0
2021-06-03T23:11:05Z,5.026,9.2968,2.8492,2.0958,25.973759,37.881,1.0394,9.166,16.031,149.6686,0.12998,2.930060069064619,0.038,0
2021-06-03T23:11:05Z,5.037,9.3248,2.9093,2.0538,25.986263,37.924,1.0419,9.05,16.032,149.3301,0.12891,2.931313592839476,0.036,0
2021-06-03T23:11:05Z,5.048,9.3328,2.9336,2.0726,25.988506,37.945,1.0562,8.984,16.033,149.1204,0.13438,2.9323868451542996,0.033,0
2021-06-03T23:11:05Z,5.056,9.3093,2.9422,2.118,26.000869,37.975,1.0661,8.966,16.033,148.9397,0.13493,2.9367681696133157,0.03,0
2021-06-03T23:11:05Z,5.063,9.2784,2.9087,2.1558,26.008873,37.993,1.0551,9.015,16.033,148.1767,0.12993,2.940772701582439,0.025,0
2021-06-03T23:11:05Z,5.068,9.2562,2.8137,2.1519,26.021845,38.013,1.0347,9.107,16.033,146.8654,0.12756,2.944235442197848,0.02,0
2021-06-03T23:11:05Z,5.073,9.241,2.7573,2.105,26.094282,38.115,1.0324,9.131,16.032,145.7332,0.12716,2.9538838672087917,0.02,0
2021-06-03T23:11:05Z,5.076,9.2308,2.7523,2.1036,26.18698,38.248,1.0275,9.062,16.032,144.64,0.13046,2.965685300587262,0.025,0
2021-06-03T23:11:05Z,5.077,9.2242,2.7049,2.1352,26.191213,38.255,1.0324,8.947,16.032,143.4558,0.13498,2.9668072484371537,0.032,0
2021-06-03T23:11:05Z,5.082,9.2223,2.6041,2.1437,26.145458,38.188,1.0521,8.833,16.032,142.169,0.13244,2.961439583151259,0.038,0
2021-06-03T23:11:05Z,5.096,9.2294,2.5441,2.138,26.141206,38.178,1.0538,8.778,16.032,140.611,0.1268,2.960029511525492,0.042,0
2021-06-03T23:11:05Z,5.118,9.2338,2.5333,2.1007,26.139791,38.171,1.0429,8.758,16.032,138.3845,0.12804,2.9590887823162255,0.046,0
2021-06-03T23:11:05Z,5.135,9.2294,2.4253,2.07,26.128361,38.145,1.0292,8.727,16.032,135.8982,0.1317,2.9573070779094404,0.047,0
2021-06-03T23:11:05Z,5.141,9.2283,2.2208,2.0769,26.129864,38.133,1.0118,8.73,16.031,134.4678,0.12863,2.9564085326787164,0.046,0
2021-06-03T23:11:05Z,5.146,9.2335,2.101,2.0804,26.157971,38.162,1.0066,8.784,16.031,133.8237,0.12559,2.9583707242997077,0.042,0
2021-06-03T23:11:05Z,5.157,9.2372,2.0735,2.1121,26.214496,38.241,1.0095,8.82,16.03,133.4449,0.12593,2.96457638678087,0.039,0
2021-06-03T23:11:05Z,5.17,9.2438,2.0313,2.1513,26.305876,38.376,1.0005,8.788,16.03,133.3294,0.12491,2.97515798371574,0.039,0
2021-06-03T23:11:05Z,5.18,9.2596,1.9623,2.1423,26.438238,38.577,0.9993,8.711,16.03,132.9439,0.12384,2.9904147175191556,0.042,0
2021-06-03T23:11:05Z,5.189,9.2737,1.9273,2.1063,26.546258,38.754,1.0104,8.676,16.03,131.7946,0.1237,3.0038283268724206,0.044,0
2021-06-03T23:11:05Z,5.2,9.2752,1.9322,2.0596,26.597034,38.856,1.0153,8.698,16.031,130.1883,0.12364,3.0121102371742223,0.044,0
2021-06-03T23:11:05Z,5.214,9.2714,1.9253,2.0235,26.608136,38.895,1.013,8.736,16.031,129.0092,0.1236,3.0156433816474846,0.045,0
2021-06-03T23:11:05Z,5.227,9.2705,1.816,2.0471,26.617039,38.925,0.9965,8.733,16.031,128.1214,0.1236,3.0181919507929535,0.048,0
2021-06-03T23:11:05Z,5.238,9.2519,1.612,2.1053,26.641243,38.977,0.9943,8.678,16.032,127.1977,0.12395,3.024043782505577,0.05,0
2021-06-03T23:11:05Z,5.249,9.2194,1.489,2.1096,26.647042,39.003,0.9998,8.669,16.034,126.6165,0.12791,3.0289270395340604,0.051,0
2021-06-03T23:11:05Z,5.262,9.2005,1.4648,2.133,26.687145,39.076,1.0052,8.684,16.034,126.2563,0.13268,3.0365534081548002,0.052,0
2021-06-03T23:11:05Z,5.277,9.1892,1.3856,2.25,26.872398,39.36,1.0112,8.655,16.034,125.3379,0.13191,3.0609936438446876,0.053,0
2021-06-03T23:11:05Z,5.292,9.1739,1.2377,2.3574,27.110813,39.728,0.9933,8.595,16.035,123.7715,0.12861,3.0927620411669405,0.053,0
2021-06-03T23:11:05Z,5.305,9.1569,1.1546,2.3677,27.222795,39.92,0.9967,8.485,16.036,122.2883,0.12556,3.110137483636624,0.053,0
2021-06-03T23:11:05Z,5.318,9.1439,1.1527,2.3407,27.211419,39.934,1.005,8.416,16.036,121.1709,0.12381,3.1124249203587153,0.051,0
2021-06-03T23:11:05Z,5.331,9.1361,1.3013,2.3738,27.163544,39.889,0.9953,8.466,16.036,120.4142,0.1248,3.1093693372107793,0.048,0
2021-06-03T23:11:05Z,5.345,9.1217,1.578,2.3898,27.151395,39.886,0.9955,8.503,16.036,119.9358,0.12582,3.1103686164743882,0.044,0
2021-06-03T23:11:05Z,5.356,9.0943,1.7135,2.3283,27.191377,39.951,0.9777,8.514,16.037,119.5166,0.12488,3.1181431101513226,0.042,0
2021-06-03T23:11:05Z,5.365,9.0648,1.7181,2.2818,27.266357,40.063,0.9609,8.563,16.037,119.0456,0.12391,3.1300194159147874,0.04,0
2021-06-03T23:11:05Z,5.374,9.0435,1.6917,2.2398,27.360205,40.204,0.9817,8.562,16.037,118.1982,0.12376,3.143609721352057,0.039,0
2021-06-03T23:11:05Z,5.382,9.032,1.6135,2.1648,27.438023,40.326,0.985,8.494,16.037,116.757,0.12366,3.1547731268381964,0.037,0
2021-06-03T23:11:05Z,5.391,9.0265,1.554,2.096,27.509472,40.44,0.9769,8.405,16.037,115.214,0.12366,3.164749221637301,0.035,0
2021-06-03T23:11:05Z,5.402,9.0272,1.5452,2.0595,27.589752,40.56,0.9947,8.348,16.037,113.8235,0.12368,3.1746800445078733,0.034,0
2021-06-03T23:11:05Z,5.412,9.0265,1.536,2.1355,27.647466,40.637,0.9916,8.38,16.036,112.5061,0.12364,3.1811553184887567,0.033,0
2021-06-03T23:11:05Z,5.419,9.0184,1.5181,2.2942,27.699819,40.702,0.981,8.403,16.036,111.6756,0.12357,3.1872912883617244,0.033,0
2021-06-03T23:11:05Z,5.425,9.0087,1.5097,2.4001,27.778709,40.813,0.9726,8.355,16.036,110.9239,0.12353,3.197408307695994,0.036,0
2021-06-03T23:11:05Z,5.431,9.0044,1.4917,2.4191,27.84011,40.91,0.9568,8.318,16.035,109.6115,0.1235,3.205880900606197,0.04,0
2021-06-03T23:11:05Z,5.44,9.0128,1.4442,2.3524,27.871293,40.965,0.9695,8.304,16.035,108.2833,0.12351,3.2097140604739,0.044,0
2021-06-03T23:11:05Z,5.455,9.0286,1.1542,2.2457,27.901997,41.02,0.9775,8.324,16.036,106.9969,0.12356,3.2128810257740903,0.047,0
2021-06-03T23:11:05Z,5.473,9.0333,0.6371,2.1597,27.957603,41.109,0.9604,8.339,16.037,105.5004,0.12355,3.2198765809309133,0.048,0
2021-06-03T23:11:05Z,5.488,9.0246,0.3514,2.1025,28.036133,41.227,0.9621,8.303,16.037,104.2136,0.12355,3.2304985621636146,0.048,0
2021-06-03T23:11:05Z,5.498,9.0163,0.3225,2.0682,28.090263,41.308,0.9569,8.271,16.037,103.8281,0.12361,3.2380048528091,0.046,0
2021-06-03T23:11:05Z,5.506,9.0072,0.2784,2.1566,28.104602,41.335,0.9607,8.248,16.037,103.9379,0.1236,3.2410813589840504,0.043,0
2021-06-03T23:11:05Z,5.516,8.9992,0.1894,2.348,28.08263,41.312,0.9698,8.248,16.037,103.3034,0.12357,3.239885905259153,0.039,0
2021-06-03T23:11:05Z,5.527,8.9991,0.1433,2.3911,28.078331,41.315,0.956,8.281,16.037,102.0074,0.12359,3.2401446574711663,0.039,0
2021-06-03T23:11:05Z,5.538,9.0011,0.1411,2.3004,28.179486,41.477,0.9575,8.303,16.037,100.5715,0.12359,3.2534868898300577,0.04,0
2021-06-03T23:11:05Z,5.547,8.9957,0.1242,2.3159,28.354136,41.752,0.952,8.272,16.038,99.3645,0.12357,3.276947896865904,0.042,0
2021-06-03T23:11:05Z,5.556,8.9859000000000009,0.1015,2.406,28.540655,42.042,0.9516,8.223,16.039,99.029,0.12357,3.3020880329829674,0.044,0
2021-06-03T23:11:05Z,5.568,8.9801,0.0858,2.4282,28.721861,42.324,0.958,8.186,16.039,99.2676,0.12362,3.326213260418754,0.044,0
2021-06-03T23:11:05Z,5.582,8.969,0.0763,2.3795,28.832263,42.502,0.9636,8.125,16.039,99.1526,0.12365,3.3421465894543063,0.044,0
2021-06-03T23:11:05Z,5.594,8.9525,0.0925,2.3319,28.860503,42.559,0.9586,8.094,16.039,98.5846,0.1236,3.3484640353935706,0.042,0
2021-06-03T23:11:05Z,5.605,8.9407,0.129,2.3684,28.872991,42.589,0.9481,8.121,16.039,97.735,0.12357,3.352083471083717,0.039,0
2021-06-03T23:11:05Z,5.615,8.9301,0.1458,2.4084,28.983246,42.758,0.9524,8.136,16.039,96.4509,0.1236,3.36724764572577,0.039,0
2021-06-03T23:11:05Z,5.623,8.9168,0.1342,2.3687,29.242001,43.144,0.9384,8.095,16.039,94.8454,0.12364,3.40089469528962,0.044,0
2021-06-03T23:11:05Z,5.628,8.9035,0.0737,2.3343,29.463999,43.484,0.934,8.026,16.039,93.7241,0.12363,3.430724109212883,0.049,0
