DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:39:05Z,-0.051,19.5125,0.7029,0.6644,31.140523,34.977,8.2529,89.9,7.271,319.1023,2193.2,2.0742652888181885,1.8627e-7,0
2018-05-07T15:39:05Z,-0.051,19.5121,0.6884,0.6837,31.126791,34.961,8.2597,89.974,7.271,319.0441,2185.3,2.0732788583701818,1.6934e-8,0
2018-05-07T15:39:05Z,-0.051,19.5118,0.7008,0.718,31.115141,34.948,8.2587,89.963,7.271,319.0277,2184.8,2.0724761356343615,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5116,0.7426,0.8041,31.126678,34.96,8.2509,89.878,7.271,319.076,2187.6,2.0732402799623237,1.41e-10,0
2018-05-07T15:39:05Z,-0.051,19.5116,0.7618,0.8703,31.139273,34.975,8.2416,89.776,7.271,319.1973,2189.6,2.0741833589243095,2.4289e-11,0
2018-05-07T15:39:05Z,-0.051,19.5116,0.7591,0.8775,31.140408,34.976,8.2354,89.71,7.271,319.2905,2190.3,2.074246205934251,1.3995e-10,0
2018-05-07T15:39:05Z,-0.051,19.5117,0.7646,0.8912,31.140399,34.976,8.2346,89.702,7.271,319.2559,2191.1,2.0742413406035465,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5119,0.7735,0.9135,31.139168,34.974,8.2386,89.746,7.27,319.2094,2189.4,2.074105868272234,1.6934e-8,0
2018-05-07T15:39:05Z,-0.051,19.5121,0.7746,0.9033,31.125521,34.958,8.2445,89.811,7.272,319.2452,2184.1,2.0730902285346473,1.8627e-7,0
2018-05-07T15:39:05Z,-0.051,19.5122,0.7685,0.8593,31.102419,34.932,8.2499,89.87,7.274,319.3447,2178.1,2.071450815114272,1.8627e-7,0
2018-05-07T15:39:05Z,-0.051,19.5125,0.7641,0.8086,31.11387,34.945,8.2552,89.927,7.275,319.3793,2172.1,2.0722535096328625,1.6895e-8,0
2018-05-07T15:39:05Z,-0.051,19.5129,0.7669,0.8095,31.136965,34.971,8.2628,90.011,7.274,319.2332,2167.5,2.0738686122398127,1.1068e-9,0
2018-05-07T15:39:05Z,-0.051,19.5132,0.7663,0.8703,31.127612,34.96,8.2738,90.131,7.274,319.127,2166.1,2.073162499356808,-3.22e-9,0
2018-05-07T15:39:05Z,-0.051,19.5136,0.7658,0.903,31.127805,34.96,8.2846,90.25,7.274,319.2135,2166.2,2.0731430245275284,-3.542e-8,0
2018-05-07T15:39:05Z,-0.05,19.5135,0.7698,0.8686,31.139309,34.972,8.2931,90.343,7.274,319.2476,2167.9,2.0739022701461236,-3.896e-7,0
2018-05-07T15:39:05Z,-0.05,19.5136,0.7696,0.8515,31.139684,34.972,8.2994,90.414,7.274,319.1953,2172.5,2.073897381411219,0,0
2018-05-07T15:39:05Z,-0.05,19.5141,0.763,0.8793,31.132335,34.963,8.3012,90.436,7.274,319.3552,2176.5,2.073307284875136,0,0
2018-05-07T15:39:05Z,-0.051,19.5143,0.763,0.8689,31.113974,34.942,8.2978,90.401,7.273,319.5454,2176.8,2.0719774333563605,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5148,0.77,0.8473,31.108201,34.934,8.2917,90.336,7.272,319.5171,2174.8,2.0714502905536367,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5162,0.7641,0.8622,31.126046,34.954,8.283,90.242,7.27,319.5291,2172.1,2.0726394558210357,0,0
2018-05-07T15:39:05Z,-0.051,19.5174,0.7559,0.8662,31.139215,34.967,8.2726,90.132,7.264,319.6037,2169.6,2.0733982883154294,-5.573e-8,0
2018-05-07T15:39:05Z,-0.051,19.5184,0.7634,0.8649,31.140402,34.967,8.2632,90.033,7.258,319.6448,2169,2.073349635964391,-6.13e-7,0
2018-05-07T15:39:05Z,-0.051,19.5195,0.7718,0.8771,31.140407,34.966,8.2572,89.969,7.253,319.6818,2169.1,2.0732333132871457,-0,0
2018-05-07T15:39:05Z,-0.051,19.5204,0.7561,0.862,31.139272,34.965,8.2579,89.978,7.251,319.7077,2168.2,2.073126695982556,0,0
2018-05-07T15:39:05Z,-0.051,19.5215,0.7216,0.8341,31.126686,34.95,8.2637,90.042,7.25,319.699,2166.8,2.0721304009460506,-0.001,0
2018-05-07T15:39:05Z,-0.051,19.5232,0.7034,0.8458,31.115238,34.937,8.2673,90.082,7.251,319.6627,2166,2.0712307668182732,-0.001,0
2018-05-07T15:39:05Z,-0.051,19.5245,0.7011,0.8508,31.127877,34.951,8.2615,90.019,7.253,319.6984,2166.6,2.07204747077312,-0.001,0
2018-05-07T15:39:05Z,-0.051,19.5249,0.6854,0.8332,31.152489,34.978,8.245,89.842,7.256,319.701,2167.1,2.0737249882308992,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5253,0.6603,0.8471,31.158778,34.984,8.2235,89.608,7.258,319.6943,2167.4,2.074082670900168,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5258,0.6452,0.8662,31.140416,34.964,8.2022,89.377,7.259,319.789,2169.1,2.0728013743000093,-0,0
2018-05-07T15:39:05Z,-0.052,19.5262,0.6506,0.8499,31.121006,34.941,8.1841,89.181,7.26,319.8138,2170.3,2.0713364346479426,-5.622e-8,0
2018-05-07T15:39:05Z,-0.052,19.5269,0.661,0.833,31.114613,34.934,8.1699,89.026,7.261,319.736,2168.1,2.0708625286692977,-6.184e-7,0
2018-05-07T15:39:05Z,-0.052,19.5279,0.6428,0.8458,31.126628,34.948,8.1579,88.894,7.263,319.7098,2162.4,2.0716937634990846,-0,0
2018-05-07T15:39:05Z,-0.052,19.5286,0.614,0.8515,31.139267,34.963,8.1459,88.762,7.265,319.7546,2157.8,2.0726024092155715,-0,0
2018-05-07T15:39:05Z,-0.052,19.5289,0.6063,0.8415,31.140407,34.964,8.1357,88.65,7.265,319.6759,2159.8,2.0726506728833165,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5289,0.6058,0.8461,31.140407,34.964,8.132,88.61,7.265,319.5329,2166.2,2.072650648546654,-0.001,0
2018-05-07T15:39:05Z,-0.052,19.5285,0.5896,0.8155,31.139272,34.963,8.1397,88.694,7.265,319.5731,2171.8,2.072607245052536,-0.002,0
2018-05-07T15:39:05Z,-0.054,19.5281,0.557,0.747,31.126686,34.949,8.1608,88.923,7.266,319.7316,2174.4,2.071746939306281,-0.003,0
2018-05-07T15:39:05Z,-0.055,19.5275,0.5335,0.7193,31.115242,34.936,8.1903,89.244,7.267,319.8145,2172.3,2.070959173875703,-0.004,0
2018-05-07T15:39:05Z,-0.055,19.5271,0.5256,0.6936,31.127924,34.95,8.2158,89.522,7.267,319.8011,2168.4,2.0718583669406856,-0.004,0
2018-05-07T15:39:05Z,-0.056,19.5271,0.526,0.6805,31.153004,34.978,8.2267,89.642,7.267,319.7426,2164.9,2.0736181021019804,-0.003,0
2018-05-07T15:39:05Z,-0.057,19.527,0.5285,0.7445,31.164447,34.991,8.2221,89.592,7.267,319.709,2160.7,2.074440059663989,-0.002,0
2018-05-07T15:39:05Z,-0.058,19.5271,0.5196,0.7953,31.139262,34.962,8.2047,89.402,7.266,319.7395,2158.7,2.0726126132315033,-0.001,0
2018-05-07T15:39:05Z,-0.058,19.5271,0.5198,0.8066,31.102531,34.921,8.1779,89.111,7.266,319.7674,2160.2,2.0700360413869054,-0.001,0
2018-05-07T15:39:05Z,-0.057,19.5269,0.5489,0.7897,31.101386,34.919,8.1484,88.791,7.267,319.7869,2161,2.069920018780884,-0,0
2018-05-07T15:39:05Z,-0.056,19.527,0.578,0.7132,31.125426,34.946,8.1238,88.523,7.267,319.8041,2162.2,2.07161189482656,-1.88e-8,0
2018-05-07T15:39:05Z,-0.056,19.5276,0.5868,0.6441,31.139158,34.962,8.1104,88.377,7.268,319.8031,2167.7,2.0725882632849886,-2.067e-7,0
2018-05-07T15:39:05Z,-0.057,19.5283,0.5904,0.6256,31.140407,34.963,8.1133,88.409,7.27,319.7741,2174.1,2.0726171114763643,-2.067e-7,0
2018-05-07T15:39:05Z,-0.058,19.5286,0.594,0.704,31.14052,34.963,8.1309,88.601,7.27,319.7983,2176.9,2.072602555233409,-1.88e-8,0
2018-05-07T15:39:05Z,-0.058,19.5287,0.5936,0.8293,31.140521,34.962,8.1538,88.852,7.268,319.923,2176.9,2.0725348508371946,-1.709e-9,0
2018-05-07T15:39:05Z,-0.058,19.5289,0.5942,0.858,31.140416,34.961,8.1733,89.066,7.265,319.9916,2175.7,2.072462287070848,-1.553e-10,0
2018-05-07T15:39:05Z,-0.057,19.5287,0.5924,0.8689,31.139261,34.96,8.1852,89.197,7.263,320.0255,2174,2.0724091384220116,-1.412e-11,0
2018-05-07T15:39:05Z,-0.057,19.5287,0.5813,0.9004,31.12655,34.946,8.1886,89.235,7.262,320.2475,2170.5,2.0715293125166605,-1.284e-12,0
2018-05-07T15:39:05Z,-0.057,19.5296,0.561,0.8718,31.113754,34.932,8.1843,89.186,7.26,320.5243,2165.5,2.0706058623656354,-1.167e-13,0
2018-05-07T15:39:05Z,-0.057,19.5309,0.5392,0.8277,31.111559,34.93,8.1742,89.074,7.258,320.5331,2161.4,2.070417094945861,-1.062e-14,0
2018-05-07T15:39:05Z,-0.057,19.532,0.5299,0.8256,31.100012,34.917,8.1599,88.919,7.256,320.4393,2157.3,2.069546825088853,-1.044e-15,0
2018-05-07T15:39:05Z,-0.057,19.5318,0.5305,0.8458,31.101157,34.918,8.145,88.756,7.255,320.4228,2153.3,2.0696193641177953,-9.568e-16,0
2018-05-07T15:39:05Z,-0.057,19.5309,0.5283,0.8588,31.125406,34.945,8.1356,88.654,7.255,320.4202,2151.2,2.0713596350927608,-9.568e-15,0
2018-05-07T15:39:05Z,-0.057,19.5301,0.5226,0.8611,31.139156,34.961,8.1389,88.69,7.255,320.4937,2151.4,2.07240394638695,-1.052e-13,0
2018-05-07T15:39:05Z,-0.057,19.5299,0.5162,0.843,31.140396,34.962,8.1572,88.888,7.255,320.6235,2153.4,2.0724764835785985,-1.157e-12,0
2018-05-07T15:39:05Z,-0.057,19.5297,0.5153,0.8231,31.140406,34.962,8.1833,89.172,7.253,320.698,2155.4,2.0724862274866505,-1.272e-11,0
2018-05-07T15:39:05Z,-0.057,19.5299,0.5216,0.8336,31.139271,34.962,8.2061,89.42,7.249,320.706,2156.4,2.072476507912553,-1.4e-10,0
2018-05-07T15:39:05Z,-0.057,19.5301,0.5275,0.8479,31.126676,34.947,8.2171,89.541,7.246,320.8075,2155.9,2.0715241720373307,-1.54e-9,0
2018-05-07T15:39:05Z,-0.058,19.5295,0.5315,0.8438,31.115139,34.934,8.2138,89.506,7.244,320.9789,2152.9,2.070736420273931,-1.694e-8,0
2018-05-07T15:39:05Z,-0.058,19.5289,0.5334,0.8448,31.12679,34.946,8.2025,89.384,7.242,320.9718,2148.8,2.0715196459599157,-1.863e-7,0
2018-05-07T15:39:05Z,-0.058,19.5288,0.5318,0.7992,31.140532,34.961,8.1923,89.274,7.239,320.8937,2146.5,2.0724671468907547,-1.863e-7,0
2018-05-07T15:39:05Z,-0.057,19.5294,0.5302,0.6887,31.154274,34.976,8.1857,89.203,7.237,320.9798,2146.9,2.073380623969572,-1.693e-8,0
2018-05-07T15:39:05Z,-0.057,19.5298,0.5328,0.6385,31.165924,34.989,8.1812,89.157,7.235,321.1526,2146.4,2.0741781649975772,-1.539e-9,0
2018-05-07T15:39:05Z,-0.057,19.5302,0.5358,0.65,31.154387,34.974,8.1798,89.143,7.235,321.2623,2143,2.0732160416738985,-1.374e-10,0
2018-05-07T15:39:05Z,-0.057,19.5309,0.5386,0.7056,31.141802,34.959,8.1825,89.174,7.236,321.2747,2138.7,2.0722394133984823,1.5034e-11,0
2018-05-07T15:39:05Z,-0.057,19.5318,0.5393,0.7918,31.140771,34.958,8.1879,89.233,7.237,321.216,2136.1,2.072132818552117,3.0419e-10,0
2018-05-07T15:39:05Z,-0.057,19.533,0.5343,0.807,31.141916,34.96,8.1935,89.293,7.238,321.1544,2136.5,2.0722001889610535,3.3587e-9,0
2018-05-07T15:39:05Z,-0.057,19.5341,0.5334,0.7977,31.155648,34.977,8.1971,89.33,7.238,321.1322,2138.9,2.073214971852818,3.6947e-8,0
2018-05-07T15:39:05Z,-0.058,19.5348,0.5284,0.8022,31.179792,35.006,8.1969,89.323,7.239,321.1202,2140.4,2.0750033010229356,4.0642e-7,0
2018-05-07T15:39:05Z,-0.058,19.5354,0.5024,0.79990000000000006,31.179792,35.007,8.1931,89.279,7.24,321.1805,2140.1,2.0750369493421355,0,0
2018-05-07T15:39:05Z,-0.058,19.5348,0.4759,0.8304,31.155648,34.981,8.1878,89.219,7.241,321.3455,2139.7,2.0734323178588547,0,0
2018-05-07T15:39:05Z,-0.057,19.5326,0.4655,0.8659,31.141906,34.966,8.1848,89.184,7.242,321.3944,2138.2,2.072596655730184,0.001,0
2018-05-07T15:39:05Z,-0.057,19.5305,0.4586,0.8636,31.140657,34.966,8.1898,89.236,7.242,321.2561,2136.7,2.0726987167204496,0.001,0
2018-05-07T15:39:05Z,-0.057,19.5288,0.4568,0.8637,31.140543,34.967,8.2037,89.385,7.243,321.1357,2136.9,2.072844163971955,0,0
2018-05-07T15:39:05Z,-0.057,19.5274,0.4629,0.8665,31.140533,34.968,8.2237,89.602,7.244,321.057,2134.8,2.0729750871046213,5.9142e-8,0
2018-05-07T15:39:05Z,-0.057,19.5264,0.4679,0.8365,31.140523,34.969,8.2467,89.85,7.244,321.0795,2132.2,2.0730865478764704,6.5057e-7,0
2018-05-07T15:39:05Z,-0.058,19.525,0.4709,0.8062,31.140418,34.969,8.2658,90.056,7.244,321.235,2131.6,2.073154634746023,0,0
2018-05-07T15:39:05Z,-0.058,19.5238,0.4905,0.7757,31.139273,34.969,8.2759,90.163,7.244,321.3027,2129.5,2.0732129770313845,0,0
2018-05-07T15:39:05Z,-0.057,19.5227,0.5206,0.7111,31.126676,34.955,8.2749,90.153,7.244,321.2958,2125.6,2.0723864923435706,0.001,0
2018-05-07T15:39:05Z,-0.057,19.5213,0.5324,0.6656,31.115129,34.942,8.2618,90.01,7.244,321.2377,2122.2,2.0716374176521533,0.002,0
2018-05-07T15:39:05Z,-0.057,19.5198,0.5315,0.6535,31.126677,34.954,8.2401,89.775,7.243,321.1165,2120.8,2.0724645869359324,0.002,0
2018-05-07T15:39:05Z,-0.056,19.519,0.5281,0.6864,31.139273,34.968,8.2165,89.519,7.243,321.0346,2122.2,2.0733834898565933,0.003,0
2018-05-07T15:39:05Z,-0.055,19.519,0.5282,0.7892,31.140417,34.969,8.1947,89.283,7.244,320.9365,2124,2.0734462762483337,0.003,0
2018-05-07T15:39:05Z,-0.054,19.5192,0.5322,0.8587,31.140511,34.968,8.1761,89.081,7.246,320.8768,2122.3,2.073373667009544,0.003,0
2018-05-07T15:39:05Z,-0.053,19.5195,0.531,0.8552,31.140407,34.968,8.1592,88.898,7.247,320.9143,2119.8,2.0733591033451675,0.003,0
2018-05-07T15:39:05Z,-0.052,19.5203,0.5322,0.8385,31.139157,34.966,8.145,88.743,7.248,320.96,2119.5,2.0731944394795594,0.002,0
2018-05-07T15:39:05Z,-0.051,19.5215,0.5373,0.8399,31.125406,34.951,8.1395,88.682,7.248,320.9987,2118.7,2.0721932299342174,0,0
2018-05-07T15:39:05Z,-0.051,19.5222,0.5378,0.8423,31.101158,34.924,8.1441,88.732,7.248,320.9517,2113.1,2.0704622718543684,4.5658e-8,0
2018-05-07T15:39:05Z,-0.052,19.5225,0.5388,0.836,31.100013,34.923,8.1514,88.811,7.249,320.8226,2085.1,2.0703848812509142,5.0224e-7,0
2018-05-07T15:39:05Z,-0.053,19.5224,0.5395,0.825,31.11156,34.936,8.1511,88.808,7.249,320.8137,1875.3,2.0712068246215396,0,0
2018-05-07T15:39:05Z,-0.053,19.5222,0.5453,0.8318,31.113755,34.938,8.1376,88.662,7.249,320.8443,1452.1,2.071342240295308,0,0
2018-05-07T15:39:05Z,-0.052,19.5219,0.5719,0.8563,31.126552,34.951,8.1165,88.434,7.249,320.6765,1247.9,2.0721738398146448,0,0
2018-05-07T15:39:05Z,-0.052,19.5216,0.5956,0.8464,31.139272,34.965,8.1029,88.289,7.25,320.5063,1436.9,2.073068377396542,0.001,0
2018-05-07T15:39:05Z,-0.052,19.5217,0.6023,0.8341,31.140541,34.965,8.1019,88.279,7.251,320.5065,1631.4,2.073063515609438,0.002,0
2018-05-07T15:39:05Z,-0.052,19.5225,0.6254,0.7992,31.141896,34.966,8.1094,88.363,7.252,320.5933,1623.5,2.073087475845583,0.001,0
2018-05-07T15:39:05Z,-0.051,19.5237,0.6639,0.6993,31.155647,34.981,8.1255,88.539,7.253,320.695,1563.5,2.073971957290353,-0.002,0
2018-05-07T15:39:05Z,-0.05,19.525,0.6909,0.6342,31.179792,35.007,8.1501,88.808,7.253,320.7901,1431.1,2.075542810508776,-0.004,0
2018-05-07T15:39:05Z,-0.05,19.5259,0.7032,0.6222,31.179792,35.007,8.1807,89.143,7.253,320.8827,1313.4,2.0754990048138673,-0.006,0
2018-05-07T15:39:05Z,-0.054,19.5268,0.7202,0.6458,31.155648,34.98,8.2102,89.464,7.252,320.8684,1437.5,2.073758388754645,-0.007,0
2018-05-07T15:39:05Z,-0.059,19.528,0.7495,0.7364,31.141906,34.964,8.2292,89.671,7.252,320.7894,1556.6,2.072694634992152,-0.007,0
2018-05-07T15:39:05Z,-0.062,19.5286,0.764,0.8326,31.140657,34.963,8.2361,89.748,7.251,320.787,1504,2.0726026282423553,-0.007,0
2018-05-07T15:39:05Z,-0.062,19.5285,0.7663,0.8625,31.140544,34.962,8.233,89.716,7.247,320.8405,1305.5,2.0725446682122066,-0.006,0
2018-05-07T15:39:05Z,-0.062,19.5284,0.7867,0.7931,31.140534,34.962,8.2179,89.551,7.243,320.9199,1142.5,2.0725495282574182,-0.003,0
2018-05-07T15:39:05Z,-0.062,19.5285,0.8178,0.6953,31.140543,34.962,8.1903,89.251,7.241,320.9719,1335.7,2.0725446438764994,-0.001,0
2018-05-07T15:39:05Z,-0.063,19.5292,0.8299,0.6559,31.140657,34.962,8.1569,88.887,7.239,320.9525,1728.8,2.0725106727647296,-0.001,0
2018-05-07T15:39:05Z,-0.064,19.53,0.8316,0.6524,31.141906,34.964,8.1279,88.57,7.239,320.9444,1994.1,2.0725975032549875,-0.001,0
2018-05-07T15:39:05Z,-0.064,19.5303,0.8476,0.7154,31.155648,34.979,8.1118,88.394,7.239,320.9596,2080.5,2.073525569292682,0.001,0
2018-05-07T15:39:05Z,-0.063,19.5307,0.8767,0.8074,31.179792,35.006,8.11,88.375,7.24,320.8784,2060.4,2.0752029189137744,0.004,0
2018-05-07T15:39:05Z,-0.063,19.5306,0.8984,0.8179,31.179802,35.006,8.1175,88.457,7.242,320.8234,1964.9,2.0752077850731503,0.007,0
2018-05-07T15:39:05Z,-0.062,19.53,0.8987,0.812,31.155762,34.979,8.1329,88.625,7.243,320.8969,1803.4,2.073540131682871,0.008,0
2018-05-07T15:39:05Z,-0.057,19.5297,0.8614,0.7975,31.143166,34.965,8.1549,88.865,7.243,320.9056,1594.3,2.072674780490564,0.008,0
2018-05-07T15:39:05Z,-0.052,19.5296,0.7974,0.7026,31.154513,34.977,8.1797,89.137,7.242,320.9294,1355.9,2.0734335744809838,0.006,0
2018-05-07T15:39:05Z,-0.049,19.5298,0.7679,0.6117,31.165947,34.989,8.2049,89.413,7.24,320.9269,1118.6,2.074177970165846,0.001,0
2018-05-07T15:39:05Z,-0.048,19.5301,0.7709,0.5828,31.154399,34.975,8.2258,89.643,7.238,320.8739,918.56,2.073283503508989,-0.004,0
2018-05-07T15:39:05Z,-0.052,19.5306,0.7695,0.5978,31.141905,34.96,8.2402,89.8,7.236,321.063,785.25,2.072316588582663,-0.007,0
2018-05-07T15:39:05Z,-0.059,19.5313,0.7789,0.6698,31.141905,34.96,8.2516,89.924,7.236,321.3214,740.05,2.072282889995082,-0.008,0
2018-05-07T15:39:05Z,-0.065,19.5324,0.8113,0.7823,31.154398,34.975,8.2611,90.028,7.235,321.4169,782.53,2.0731721772085905,-0.006,0
2018-05-07T15:39:05Z,-0.066,19.5333,0.8394,0.8598,31.165936,34.989,8.2655,90.076,7.234,321.4431,836.63,2.074008187311773,-0.001,0
2018-05-07T15:39:05Z,-0.064,19.5335,0.8434,0.8747,31.154388,34.976,8.263,90.048,7.233,321.4661,831.39,2.073181470753653,0.004,0
2018-05-07T15:39:05Z,-0.059,19.5334,0.8219,0.8706,31.141793,34.961,8.2538,89.947,7.23,321.4372,794.24,2.072243639246807,0.009,0
2018-05-07T15:39:05Z,-0.054,19.5331,0.7824,0.8706,31.140658,34.96,8.2378,89.773,7.227,321.3512,752.12,2.0721952571053954,0.012,0
2018-05-07T15:39:05Z,-0.05,19.5329,0.7609,0.8752,31.140667,34.96,8.2159,89.534,7.225,321.3736,712.15,2.07220485322039,0.012,0
2018-05-07T15:39:05Z,-0.047,19.5327,0.764,0.8952,31.141897,34.962,8.1926,89.28,7.221,321.4499,700.75,2.072340198582292,0.011,0
2018-05-07T15:39:05Z,-0.047,19.5325,0.7832,0.8995,31.155534,34.977,8.1711,89.046,7.214,321.499,727.24,2.0732925099798294,0.009,0
2018-05-07T15:39:05Z,-0.046,19.5324,0.8187,0.8665,31.178542,35.003,8.1526,88.844,7.208,321.5367,778.14,2.0749312742601385,0.007,0
2018-05-07T15:39:05Z,-0.043,19.5322,0.8341,0.8625,31.166049,34.989,8.1403,88.71,7.203,321.4761,808.74,2.074061122818789,0.005,0
2018-05-07T15:39:05Z,-0.041,19.5323,0.8137,0.8813,31.131503,34.95,8.1387,88.693,7.203,321.5398,817.38,2.0716054091892016,0.004,0
2018-05-07T15:39:05Z,-0.04,19.5324,0.7837,0.8794,31.141896,34.962,8.1481,88.795,7.204,321.7051,938.69,2.0723545817195004,0.003,0
2018-05-07T15:39:05Z,-0.041,19.5323,0.7645,0.8702,31.164686,34.987,8.1652,88.981,7.206,321.6686,1319.5,2.07393047750736,0.002,0
2018-05-07T15:39:05Z,-0.041,19.5322,0.7664,0.862,31.153025,34.974,8.1904,89.256,7.21,321.6136,1789.3,2.073118450538894,0,0
2018-05-07T15:39:05Z,-0.041,19.5322,0.7791,0.8414,31.127926,34.945,8.2196,89.576,7.214,321.7296,1825.8,2.0712961302362256,0,0
2018-05-07T15:39:05Z,-0.041,19.5322,0.7895,0.7732,31.115253,34.931,8.243,89.831,7.215,321.8662,1665.6,2.070416405342803,0,0
2018-05-07T15:39:05Z,-0.041,19.5324,0.809,0.7093,31.12681,34.943,8.2598,90.015,7.214,321.8891,1893.1,2.071160744144429,0.001,0
2018-05-07T15:39:05Z,-0.041,19.5329,0.831,0.6793,31.140646,34.958,8.2752,90.184,7.212,321.8343,2140.5,2.072078983541978,0.001,0
2018-05-07T15:39:05Z,-0.04,19.5334,0.8251,0.6241,31.155522,34.974,8.2898,90.345,7.212,321.8055,2171.8,2.0730600942647617,0.001,0
2018-05-07T15:39:05Z,-0.039,19.5337,0.8022,0.5914,31.179665,35,8.3017,90.477,7.216,321.7122,2177.2,2.074679329402598,0.001,0
2018-05-07T15:39:05Z,-0.039,19.5341,0.7751,0.6805,31.17852,34.998,8.3095,90.565,7.221,321.4808,2176,2.0745341886481703,0,0
2018-05-07T15:39:05Z,-0.039,19.5349,0.7357,0.816,31.141676,34.956,8.3099,90.571,7.226,321.4168,2172.9,2.0718560981373635,0,0
2018-05-07T15:39:05Z,-0.04,19.536,0.7117,0.8565,31.115242,34.926,8.3036,90.503,7.231,321.5399,2169.9,2.069917771048619,0,0
2018-05-07T15:39:05Z,-0.04,19.5373,0.7062,0.8343,31.112943,34.923,8.2957,90.417,7.235,321.5073,2169.7,2.069666225464155,0,0
2018-05-07T15:39:05Z,-0.04,19.5389,0.6785,0.792,31.113878,34.924,8.2852,90.303,7.238,321.3668,2172.8,2.069651410725327,0.001,0
2018-05-07T15:39:05Z,-0.04,19.5398,0.6248,0.7106,31.126551,34.939,8.2711,90.148,7.24,321.3035,2174.3,2.0705500695710155,0.005,0
2018-05-07T15:39:05Z,-0.039,19.5401,0.5895,0.6438,31.139147,34.953,8.2592,90.019,7.242,321.3448,2172.2,2.0714150333099104,0.01,0
2018-05-07T15:39:05Z,-0.038,19.5404,0.5827,0.626,31.139157,34.953,8.2565,89.989,7.244,321.4359,2169.4,2.0714004639418895,0.016,0
2018-05-07T15:39:05Z,-0.034,19.5402,0.5789,0.6781,31.126674,34.938,8.2643,90.074,7.245,321.3726,2168.5,2.070467706404832,0.023,0
2018-05-07T15:39:05Z,-0.026,19.5396,0.5807,0.7855,31.115241,34.925,8.2798,90.244,7.244,321.1808,2167.1,2.0696799514631903,0.029,0
2018-05-07T15:39:05Z,-0.016,19.5394,0.5949,0.8564,31.127933,34.94,8.2984000000000009,90.446,7.243,321.096,2134.4,2.0706317781169012,0.035,0
2018-05-07T15:39:05Z,-0.005,19.5398,0.6042,0.8634,31.153118,34.969,8.3172,90.651,7.242,321.0358,2021.7,2.0724340651458366,0.043,0
2018-05-07T15:39:05Z,0.006,19.5405,0.6013,0.8398,31.165705,34.984,8.336,90.855,7.239,320.7971,1774.7,2.0733421651828556,0.049,0
2018-05-07T15:39:05Z,0.016,19.5404,0.5969,0.8157,31.153107,34.97,8.351,91.015,7.236,320.4475,1459.1,2.0724672532485573,0.051,0
2018-05-07T15:39:05Z,0.031,19.5401,0.5964,0.8153,31.127819,34.943,8.3601,91.112,7.235,320.1637,1137.2,2.070785175399238,0.051,0
2018-05-07T15:39:05Z,0.051,19.5399,0.5954,0.8353,31.113983,34.928,8.3662,91.177,7.235,319.9469,797.11,2.0698519432030444,0.05,0
2018-05-07T15:39:05Z,0.066,19.5393,0.5947,0.8441,31.11283,34.927,8.3729,91.25,7.236,319.7194,681.93,2.0698178478680096,0.047,0
2018-05-07T15:39:05Z,0.075,19.5375,0.597,0.8609,31.11387,34.928,8.382,91.35,7.238,319.5635,770.22,2.0699678570285722,0.043,0
2018-05-07T15:39:05Z,0.082,19.536,0.595,0.8862,31.12656,34.941,8.3918,91.457,7.238,319.6107,935.8,2.0708572964303236,0.039,0
2018-05-07T15:39:05Z,0.089,19.5356,0.5983,0.8749,31.139252,34.956,8.4001,91.547,7.238,319.6884,1265.6,2.0718190285491067,0.035,0
2018-05-07T15:39:05Z,0.097,19.5357,0.6097,0.8464,31.140302,34.957,8.405,91.601,7.238,319.5565,1254.6,2.0718768334660838,0.034,0
2018-05-07T15:39:05Z,0.107,19.5359,0.6307,0.8461,31.139262,34.956,8.4101,91.656,7.238,319.4782,817.96,2.0718040175269863,0.034,0
2018-05-07T15:39:05Z,0.117,19.5359,0.6601,0.8713,31.126673,34.943,8.4159,91.718,7.238,319.6027,634.92,2.070986962400222,0.035,0
2018-05-07T15:39:05Z,0.127,19.5359,0.671,0.8771,31.115117,34.93,8.4216,91.779,7.238,319.5987,661.79,2.0701699786705188,0.037,0
2018-05-07T15:39:05Z,0.135,19.5359,0.6703,0.8548,31.126551,34.943,8.4291,91.861,7.237,319.5157,626.7,2.0709865490941795,0.038,0
2018-05-07T15:39:05Z,0.143,19.5354,0.6694,0.785,31.137898,34.956,8.4316,91.888,7.236,319.5457,670.2,2.071827479369841,0.04,0
2018-05-07T15:39:05Z,0.153,19.5349,0.6609,0.7046,31.125302,34.942,8.4285,91.853,7.235,319.6178,699.35,2.0709718623064233,0.042,0
2018-05-07T15:39:05Z,0.165,19.5346,0.6593,0.6766,31.101272,34.916,8.4174,91.73,7.232,319.6991,603.93,2.06935253626671,0.045,0
