DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T11:17:25Z,5.179,13.1631,4.23,1.0213,0.0852,0.1692,4.0706,25.171591,33.186,0.4464,2.126,40.769,2.294665065588154,0.053,0
2023-06-14T11:17:25Z,5.193,13.1048,4.23,1.0289,0.0852,0.0846,4.0857,25.149667,33.203,0.3859,1.657,42.229,2.2993955138380366,0.054,0
2023-06-14T11:17:25Z,5.207,13.0427,4.23,1.0366,0.0852,0.0846,4.0406,25.122901,33.211,0.3298,1.228,39.866,2.30370448920949,0.054,0
2023-06-14T11:17:25Z,5.22,12.9808,4.23,1.1396,0.0852,0.0846,4.1007,25.09999,33.221,0.2759,0.854,43.943,2.308160675225911,0.054,0
2023-06-14T11:17:25Z,5.234,12.9227,4.23,1.1357,0.0852,0.0846,4.0556,25.082742,33.234,0.2239,0.547,41.502,2.312621140400275,0.053,0
2023-06-14T11:17:25Z,5.248,12.8693,4.23,1.1434,0.0852,0.0846,3.9804,25.070515,33.248,0.1746,0.321,43.007,2.316882688508263,0.052,0
2023-06-14T11:17:25Z,5.262,12.8199,4.14,1.1281,0.0852,0.1692,4.0406,25.064008,33.264,0.1295,0.194,40.363,2.3210598555035302,0.051,0
2023-06-14T11:17:25Z,5.275,12.7744,4.14,1.4791,0.0852,0.1692,4.0105,25.061485,33.279,0.0901,0.184,39.06,2.324935102115718,0.049,0
2023-06-14T11:17:25Z,5.287,12.7338,4.14,1.4753,0.0852,0.1692,4.0556,25.058314,33.289,0.0578,0.287,40.795,2.328148785190622,0.047,0
2023-06-14T11:17:25Z,5.298,12.6995,4.14,1.4562,0.0852,0.1692,4.0556,25.04573,33.287,0.0339,0.484,40.127,2.3300926366915977,0.046,0
2023-06-14T11:17:25Z,5.309,12.6723,4.14,1.4295,0.0852,0.2538,3.9804,25.024337,33.275,0.0205,0.752,38.613,2.330862346542528,0.045,0
2023-06-14T11:17:25Z,5.32,12.6514,4.14,1.6317,0.0852,0.2538,3.8602,25.004266,33.267,0.0195,1.07,36.46,2.331544871007507,0.046,0
2023-06-14T11:17:25Z,5.332,12.6344,4.14,1.6393,0.0852,0.2538,3.8301,24.988082,33.268,0.0305,1.412,38.304,2.332658641466637,0.048,0
2023-06-14T11:17:25Z,5.344,12.6183,4.14,1.6431,0.0852,0.2538,3.9504,24.975429,33.272,0.0515,1.759,39.094,2.3339412696430495,0.05,0
2023-06-14T11:17:25Z,5.358,12.6001,4.05,1.624,0.1278,0.2538,3.8001,24.970849,33.283,0.08,2.09,38.229,2.3358746211415014,0.051,0
2023-06-14T11:17:25Z,5.372,12.5779,4.05,1.7041,0.1278,0.2538,3.7851,24.97312,33.296,0.1139,2.39,40.911,2.3382041538890754,0.052,0
2023-06-14T11:17:25Z,5.386,12.5529,4.05,1.7156,0.1278,0.2538,3.8001,24.974929,33.301,0.1504,2.664,37.799,2.3401119735113314,0.053,0
2023-06-14T11:17:25Z,5.399,12.5288,4.05,1.6851,0.1278,0.2538,3.8903,24.976759,33.301,0.1874,2.922,35.506,2.3415936740727163,0.052,0
2023-06-14T11:17:25Z,5.412,12.5099,4.05,1.7156,0.0852,0.2961,3.755,24.983057,33.306,0.2227,3.162,35.553,2.3431297592803015,0.052,0
2023-06-14T11:17:25Z,5.425,12.4986,4.05,1.5668,0.0852,0.2961,3.5295,24.983626,33.306,0.2547,3.379,34.345,2.343825475520405,0.052,0
2023-06-14T11:17:25Z,5.438,12.4954,4.05,1.5859,0.0852,0.2961,3.5596,24.96674,33.288,0.2839,3.571,36.176,2.342678571818157,0.051,0
2023-06-14T11:17:25Z,5.451,12.4982,4.05,1.5516,0.0852,0.2961,3.5596,24.945714,33.274,0.3114,3.736,39.461,2.341460753255761,0.052,0
2023-06-14T11:17:25Z,5.464,12.5026,4.05,1.5821,0.0852,0.2961,3.5897,24.936714,33.283,0.3369,3.872,36.603,2.341861158811771,0.052,0
2023-06-14T11:17:25Z,5.478,12.5039,4.05,1.8949,0.1278,0.3807,3.6648,24.939319,33.31,0.36,3.981,37.14,2.3437957350156124,0.052,0
2023-06-14T11:17:25Z,5.491,12.4985,4.05,1.872,0.1278,0.3807,3.6197,24.956203,33.359,0.3805,4.065,35.138,2.347785792515922,0.052,0
2023-06-14T11:17:25Z,5.504,12.4832,4.05,1.8682,0.1278,0.3807,3.5897,24.987908,33.429,0.3982,4.127,31.754,2.3539582696886674,0.052,0
2023-06-14T11:17:25Z,5.518,12.4596,4.05,1.8873,0.1278,0.3807,3.5145,25.031011,33.521,0.413,4.171,33.9,2.36229641119592,0.052,0
2023-06-14T11:17:25Z,5.531,12.4325,3.87,2.3794,0.1278,0.423,3.5596,25.093046,33.648,0.4249,4.201,34.115,2.3734834278146018,0.051,0
2023-06-14T11:17:25Z,5.543,12.4041,3.87,2.3908,0.1278,0.423,3.5295,25.186598,33.833,0.4341,4.225,31.934,2.389115372722581,0.051,0
2023-06-14T11:17:25Z,5.556,12.3727,3.87,2.3794,0.1278,0.423,3.5897,25.308898,34.075,0.4411,4.249,33.381,2.409241970750641,0.051,0
2023-06-14T11:17:25Z,5.569,12.3354,3.87,2.3794,0.1278,0.423,3.5596,25.445048,34.347,0.4461,4.273,30.93,2.432043229506338,0.051,0
2023-06-14T11:17:25Z,5.583,12.2877,3.87,3.23,0.0852,0.8037,3.5596,25.59374,34.638,0.4498,4.296,33.193,2.4570049893567543,0.051,0
2023-06-14T11:17:25Z,5.596,12.2228,3.87,3.2262,0.0852,0.8037,3.5446,25.745132,34.926,0.4531,4.312,30.829,2.482944149681014,0.051,0
2023-06-14T11:17:25Z,5.61,12.1387,3.87,3.2491,0.0852,0.8037,3.5596,25.870306,35.165,0.4564,4.321,31.948,2.506550673822371,0.051,0
2023-06-14T11:17:25Z,5.623,12.0427,3.87,3.2529,0.0852,0.8037,3.6798,25.953151,35.333,0.4601,4.324,32.178,2.5256774618378466,0.05,0
2023-06-14T11:17:25Z,5.635,11.9461,3.87,3.1042,0.0852,1.0152,3.3191,26.007837,35.45,0.4635,4.32,30.121,2.5410600345376886,0.05,0
2023-06-14T11:17:25Z,5.648,11.8583,3.87,3.1194,0.0852,1.0152,3.3191,26.060827,35.557,0.4662,4.312,30.616,2.555157007234731,0.05,0
2023-06-14T11:17:25Z,5.66,11.7848,3.87,3.1499,0.0852,1.0152,3.3642,26.130208,35.68,0.4679,4.304,30.147,2.5695623494134896,0.05,0
2023-06-14T11:17:25Z,5.672,11.7268,3.87,3.1232,0.0852,1.0152,3.3642,26.222604,35.833,0.4688,4.297,27.842,2.585254313425701,0.05,0
2023-06-14T11:17:25Z,5.685,11.6816,3.87,2.5434,0.0852,1.0152,2.8231,26.313162,35.985,0.4689,4.289,29.218,2.6000320045880034,0.051,0
2023-06-14T11:17:25Z,5.698,11.6457,3.87,2.5434,0.0852,1.0998000000000001,2.8832,26.36664,36.091,0.4684,4.28,26.37,2.6106649763476217,0.052,0
2023-06-14T11:17:25Z,5.712,11.6159,3.87,2.5854,0.0852,1.0998000000000001,2.8832,26.375523,36.144,0.4679,4.272,27.631,2.6168169687050775,0.053,0
2023-06-14T11:17:25Z,5.726,11.5881,3.87,2.5854,0.0852,1.0998000000000001,2.8832,26.350097,36.159,0.4674,4.262,25.961,2.619914317494367,0.054,0
2023-06-14T11:17:25Z,5.74,11.5592,3.87,3.9739,0.0852,1.0998000000000001,2.778,26.295459,36.136,0.4668,4.247,26.006,2.6201665100427434,0.055,0
2023-06-14T11:17:25Z,5.754,11.5257,3.87,3.9739,0.0426,1.1844,2.778,26.206934,36.065,0.4663,4.223,25.419,2.6170416770229195,0.056,0
2023-06-14T11:17:25Z,5.768,11.4838,3.87,3.9968,0.0426,1.1844,2.6428,26.084673,35.95,0.4659,4.186,26.023,2.6111048526000387,0.057,0
2023-06-14T11:17:25Z,5.783,11.434,3.87,3.9587,0.0426,1.1844,2.6428,25.951501,35.828,0.4653,4.134,24.992,2.605166253893809,0.057,0
2023-06-14T11:17:25Z,5.797,11.3813,3.87,18.3632,0.0426,1.1844,2.6879,25.84713,35.75,0.4642,4.07,24.636,2.6028160721756843,0.058,0
2023-06-14T11:17:25Z,5.812,11.33,3.6,18.367,0.0426,1.1844,2.748,25.785298,35.724,0.4621,4,25.298,2.6043859390969955,0.058,0
2023-06-14T11:17:25Z,5.828,11.2761,3.6,18.3556,0.0426,1.1844,2.763,25.745556,35.718,0.4586,3.926,23.132,2.607690886139813,0.057,0
2023-06-14T11:17:25Z,5.843,11.2138,3.6,18.3441,0.0426,1.1844,2.6578,25.709386,35.709,0.4535,3.847,23.172,2.6113600790510305,0.056,0
2023-06-14T11:17:25Z,5.857,11.147,3.6,41.74,0.0426,1.1844,3.9203,25.671102,35.695,0.4472,3.762,21.923,2.6149666886172325,0.055,0
2023-06-14T11:17:25Z,5.87,11.0866,3.51,41.7286,0.0852,1.0575,3.9203,25.63633,35.687,0.4401,3.669,21.913,2.618599281859567,0.053,0
2023-06-14T11:17:25Z,5.884,11.0375,3.51,41.7667,0.0852,1.0575,3.9203,25.615595,35.702,0.4325,3.564,22.767,2.6232368286143797,0.052,0
2023-06-14T11:17:25Z,5.896,10.9962,3.51,41.7476,0.0852,1.0575,3.9203,25.611283,35.748,0.4242,3.44,20.773,2.629753722275079,0.052,0
2023-06-14T11:17:25Z,5.909,10.9568,3.51,27.9191,0.0852,1.0575,4.6869,25.622245,35.82,0.4152,3.291,22.037,2.6381826669691604,0.052,0
2023-06-14T11:17:25Z,5.922,10.9162,3.51,27.9039,0.0852,1.0575,4.747,25.651401,35.918,0.4053,3.112,20.553,2.6487514751825887,0.053,0
2023-06-14T11:17:25Z,5.936,10.8717,3.51,27.9153,0.0852,3.4686,4.732,25.698606,36.04,0.3941,2.904,20.019,2.6615068675110423,0.054,0
2023-06-14T11:17:25Z,5.949,10.8203,3.51,27.9268,0.0852,3.4686,4.7169,25.760611,36.179,0.3807,2.67,19.963,2.6761292527931513,0.056,0
2023-06-14T11:17:25Z,5.964,10.7638,3.51,12.1184,0.0852,3.4686,5.5586,25.834153,36.332,0.3646,2.416,19.449,2.692267536208905,0.058,0
2023-06-14T11:17:25Z,5.979,10.7068,3.51,12.1032,0.0852,3.4686,5.4384,25.905188,36.48,0.3453,2.156,19.176,2.7080995014422022,0.06,0
2023-06-14T11:17:25Z,5.994,10.6518,3.51,12.0955,0.1704,7.5294,5.4835,25.960983,36.605,0.3226,1.901,18.739,2.722016942141957,0.062,0
2023-06-14T11:17:25Z,6.01,10.5997,3.51,12.1184,0.1704,7.5294,5.4534,26.010478,36.72,0.2969,1.658,18.821,2.7349695519242574,0.063,0
2023-06-14T11:17:25Z,6.027,10.551,3.51,5.5303,0.1704,7.5294,5.1979,26.074789,36.852,0.2689,1.436,17.985,2.7490524503230844,0.063,0
2023-06-14T11:17:25Z,6.044,10.5045,3.51,5.5418,0.1704,7.5294,5.273,26.159185,37.006,0.2402,1.243,17.318,2.764754832200624,0.063,0
2023-06-14T11:17:25Z,6.061,10.459,3.6,5.557,0.1278,10.8288,5.2279,26.250539,37.164,0.212,1.081,17.031,2.780741711507897,0.061,0
2023-06-14T11:17:25Z,6.077,10.4154,3.6,5.5532,0.1278,10.8288,5.258,26.335598,37.306,0.1851,0.953,16.6,2.7953521112056317,0.058,0
2023-06-14T11:17:25Z,6.091,10.376,3.6,4.1875,0.1278,10.8288,5.6488,26.401407,37.416,0.1604,0.864,16.799,2.8071258879896854,0.053,0
2023-06-14T11:17:25Z,6.104,10.3427,3.6,4.157,0.1278,10.8288,5.6939,26.435822,37.475,0.139,0.808,16.275,2.8143858968837487,0.048,0
2023-06-14T11:17:25Z,6.116,10.3157,3.6,4.157,0.1278,10.8288,5.754,26.457917,37.511,0.121,0.784,16.488,2.819336246391895,0.043,0
2023-06-14T11:17:25Z,6.126,10.2946,3.69,4.1723,0.1278,11.6325,5.6638,26.513179,37.591,0.1067,0.788,16.285,2.827355540415079,0.038,0
2023-06-14T11:17:25Z,6.134,10.279,3.69,4.0311,0.1278,11.6325,5.273,26.604465,37.719,0.0968,0.808,16.282,2.838798221980795,0.033,0
2023-06-14T11:17:25Z,6.142,10.2688,3.69,4.0464,0.1278,11.6325,5.258,26.700688,37.853,0.0906,0.84,16.356,2.8503127784242817,0.03,0
2023-06-14T11:17:25Z,6.148,10.2639,3.69,4.035,0.1278,11.6325,5.2881,26.772075,37.952,0.0879,0.883,16.085,2.8586197101552306,0.027,0
2023-06-14T11:17:25Z,6.155,10.263,3.87,4.0464,0.0852,10.8711,5.1979,26.802028,37.99,0.0884,0.934,16.246,2.861732368183672,0.025,0
2023-06-14T11:17:25Z,6.161,10.2645,3.87,3.9053,0.0852,10.8711,5.1528,26.814371,38,0.0906,0.991,15.876,2.8624154603744603,0.024,0
2023-06-14T11:17:25Z,6.167,10.2667,3.87,3.9014,0.0852,10.8711,5.3031,26.848031,38.034,0.0942,1.053,15.897,2.8649653719151362,0.023,0
2023-06-14T11:17:25Z,6.172,10.2689,3.87,3.9281,0.0852,10.8711,5.243,26.933762,38.137,0.0991,1.118,15.887,2.8730404816607407,0.022,0
2023-06-14T11:17:25Z,6.178,10.2722,3.96,3.9243,0.0852,9.6444,5.3031,27.098386,38.355,0.1048,1.188,15.512,2.8902412716375054,0.022,0
2023-06-14T11:17:25Z,6.183,10.2794,3.96,3.9548,0.0852,9.6444,5.2279,27.322451,38.663,0.1112,1.259,15.756,2.914348872782333,0.023,0
2023-06-14T11:17:25Z,6.189,10.2923,3.96,4.0006,0.0852,9.6444,5.1829,27.542964,38.972,0.118,1.33,15.599,2.9380845676066683,0.023,0
2023-06-14T11:17:25Z,6.194,10.3086,3.96,3.9777,0.0852,9.6444,5.3031,27.781111,39.307,0.1253,1.399,15.794,2.963627944290109,0.024,0
2023-06-14T11:17:25Z,6.201,10.3233,3.87,3.9625,0.1704,8.2485,5.243,28.082579,39.734,0.1331,1.464,15.746,2.9966756941720964,0.026,0
2023-06-14T11:17:25Z,6.207,10.3316,3.87,3.6726,0.1704,8.2485,4.9424,28.339674,40.109,0.1411,1.523,15.431,3.0260811264116243,0.028,0
2023-06-14T11:17:25Z,6.215,10.3343,3.87,3.6649,0.1704,8.2485,5.0175,28.438807,40.272,0.149,1.575,15.464,3.038940426203141,0.03,0
2023-06-14T11:17:25Z,6.223,10.336,3.87,3.6878,0.1704,8.2485,4.9574,28.412352,40.26,0.1567,1.618,15.518,3.037835729589651,0.031,0
2023-06-14T11:17:25Z,6.231,10.3352,3.87,3.6649,0.1704,8.2485,4.9424,28.322552,40.157,0.1639,1.651,15.214,3.0296345868513974,0.033,0
2023-06-14T11:17:25Z,6.24,10.3254,3.87,2.8295,0.0852,8.2908,5.258,28.208814,40.017,0.1706,1.673,15.251,3.019207994205211,0.034,0
2023-06-14T11:17:25Z,6.249,10.3061,3.87,2.8104,0.0852,8.2908,5.243,28.133864,39.932,0.1765,1.681,15.331,3.0139750884989907,0.036,0
2023-06-14T11:17:25Z,6.258,10.2833,3.87,2.8219,0.0852,8.2908,5.2279,28.188583,40.035,0.1814,1.672,15.037,3.024128422859202,0.037,0
2023-06-14T11:17:25Z,6.268,10.2621,3.87,2.7952,0.0852,8.2908,5.243,28.431119,40.409,0.1852,1.65,15.102,3.0559606503491676,0.038,0
2023-06-14T11:17:25Z,6.277,10.2438,3.78,2.9592,0.0852,8.883,5.4684,28.841016,41.022,0.1878,1.62,14.9,3.1068628714995943,0.038,0
2023-06-14T11:17:25Z,6.287,10.2257,3.78,2.9325,0.0852,8.883,5.4985,29.34741,41.771,0.1887,1.584,14.669,3.1688360231788537,0.039,0
2023-06-14T11:17:25Z,6.298,10.2041,3.78,2.9287,0.0852,8.883,5.4083,29.873485,42.544,0.1878,1.546,14.338,3.233206720945445,0.04,0
2023-06-14T11:17:25Z,6.308,10.1787,3.78,2.9287,0.0852,8.883,5.4985,30.37143,43.275,0.1855,1.51,14.159,3.29468077479608,0.04,0
2023-06-14T11:17:25Z,6.319,10.1527,3.87,2.5014,0.1704,8.2062,5.4684,30.7681,43.859,0.1822,1.479,14.242,3.344433797380543,0.04,0
2023-06-14T11:17:25Z,6.329,10.1291,3.87,2.5167,0.1704,8.2062,5.4233,30.998982,44.205,0.1783,1.456,14.091,3.374725664646301,0.04,0
2023-06-14T11:17:25Z,6.339,10.1085,3.87,2.4862,0.1704,8.2062,5.4684,31.107824,44.376,0.1741,1.444,13.633,3.390547906597517,0.039,0
2023-06-14T11:17:25Z,6.35,10.0908,3.87,2.49,0.1704,8.2062,5.4384,31.161273,44.465,0.1701,1.438,13.963,3.399442084494843,0.038,0
2023-06-14T11:17:25Z,6.36,10.0754,4.14,2.2992,0.1278,7.9101,5.5286,31.191403,44.518,0.1666,1.431,13.728,3.405197099482014,0.037,0
2023-06-14T11:17:25Z,6.369,10.0615,4.14,2.2573,0.1278,7.9101,5.3933,31.218131,44.564,0.1641,1.423,13.34,3.4102459960355103,0.036,0
2023-06-14T11:17:25Z,6.378,10.0491,4.14,2.2573,0.1278,7.9101,5.5135,31.266405,44.637,0.1627,1.416,13.785,3.417360445832526,0.034,0
2023-06-14T11:17:25Z,6.386,10.0386,4.14,2.242,0.1278,7.9101,5.5436,31.384740999999998,44.81,0.1622,1.408,13.506,3.432462055841176,0.033,0
2023-06-14T11:17:25Z,6.394,10.0304,4.14,2.017,0.1278,7.9101,5.6037,31.608655,45.136,0.1613,1.401,13.53,3.4598536067914996,0.033,0
2023-06-14T11:17:25Z,6.401,10.0247,4.23,1.9941,0.1278,6.345,5.4534,31.926571,45.599,0.1605,1.4,13.83,3.498232387585082,0.034,0
2023-06-14T11:17:25Z,6.409,10.021,4.23,2.036,0.1278,6.345,5.4985,32.296534,46.141,0.1597,1.405,13.207,3.542924399705156,0.035,0
2023-06-14T11:17:25Z,6.418,10.0177,4.23,2.0093,0.1278,6.345,5.5436,32.70829,46.744,0.1588,1.416,13.248,3.592625271806937,0.037,0
2023-06-14T11:17:25Z,6.428,10.0132,4.23,1.6431,0.1278,6.345,5.4684,33.20035,47.464,0.1581,1.43,13.317,3.65210426759434,0.04,0
2023-06-14T11:17:25Z,6.439,10.0062,4.23,1.6355,0.0852,6.1335,5.5436,33.77917,48.308,0.158,1.442,12.544,3.7221135797581213,0.042,0
2023-06-14T11:17:25Z,6.451,9.9966,4.23,1.6431,0.0852,6.1335,5.4083,34.414927,49.237,0.1585,1.448,12.745,3.7995155055915006,0.044,0
2023-06-14T11:17:25Z,6.462,9.9853,4.23,1.6546,0.0852,6.1335,5.4083,35.087038,50.223,0.1599,1.454,12.67,3.881957351173331,0.045,0
2023-06-14T11:17:25Z,6.474,9.9735,4.23,1.8377,0.0852,6.1335,5.7991,35.733106,51.177,0.1616,1.456,12.124,3.9619901969511373,0.046,0
2023-06-14T11:17:25Z,6.486,9.9614,4.68,1.8224,0.0852,5.499,5.7239,36.287747,52.002,0.1629,1.449,12.166,4.031549568603287,0.046,0
2023-06-14T11:17:25Z,6.498,9.9477,4.68,1.8148,0.0852,5.499,5.6338,36.76022,52.709,0.1637,1.437,11.853,4.091642132221512,0.045,0
2023-06-14T11:17:25Z,6.51,9.9309,4.68,1.8224,0.0852,5.499,5.754,37.163616,53.314,0.1644,1.43,11.548,4.143731271366424,0.043,0
2023-06-14T11:17:25Z,6.521,9.9112,4.68,2.1505,0.0852,5.499,5.4985,37.516374,53.84,0.1647,1.428,11.596,4.189683490475369,0.042,0
2023-06-14T11:17:25Z,6.531,9.8903,4.86,2.139,0.1278,4.8222,5.5586,37.898696,54.402,0.164,1.43,11.376,4.238857146497697,0.041,0
2023-06-14T11:17:25Z,6.541,9.87,4.86,2.1428,0.1278,4.8222,5.5436,38.363017,55.079,0.1628,1.431,11.356,4.297642960894057,0.039,0
2023-06-14T11:17:25Z,6.551,9.8524,4.86,2.1161,0.1278,4.8222,5.4534,38.823183,55.753,0.162,1.43,11.275,4.355976800636068,0.038,0
2023-06-14T11:17:25Z,6.56,9.8394,4.86,2.0093,0.1278,4.8222,4.9875,39.134484,56.213,0.1618,1.427,11.246,4.395973621091512,0.037,0
2023-06-14T11:17:25Z,6.57,9.8308,4.86,2.0017,0.1278,4.8222,5.0175,39.35022,56.532,0.162,1.425,11.035,4.423691712009677,0.037,0
2023-06-14T11:17:25Z,6.579,9.8239,5.04,2.0284,0.1278,3.9339,4.9574,39.646776,56.962,0.1621,1.422,10.781,4.460517802211406,0.036,0
2023-06-14T11:17:25Z,6.588,9.8158,5.04,2.0055,0.1278,3.9339,4.9123,40.065598,57.563,0.162,1.416,10.791,4.5118579408047434,0.036,0
2023-06-14T11:17:25Z,6.597,9.8075,5.04,1.9483,0.1278,3.9339,5.2279,40.625267,58.37,0.1618,1.411,10.94,4.5805748527230925,0.037,0
2023-06-14T11:17:25Z,6.606,9.8018,5.04,1.975,0.1278,3.9339,5.2129,41.348244,59.422,0.1616,1.408,10.812,4.66965842471032,0.038,0
2023-06-14T11:17:25Z,6.616,9.7997,5.58,1.9521,0.1278,4.3992000000000004,5.0927,42.126194,60.568,0.1612,1.411,10.67,4.766342092219245,0.041,0
2023-06-14T11:17:25Z,6.626,9.8001,5.58,1.9292,0.1278,4.3992000000000004,5.273,42.82779,61.617,0.1605,1.418,10.637,4.854675271402287,0.043,0
2023-06-14T11:17:25Z,6.637,9.799,5.58,1.4981,0.1278,4.3992000000000004,4.9123,43.416239,62.512,0.16,1.423,10.294,4.930335525678764,0.046,0
2023-06-14T11:17:25Z,6.65,9.7915,5.58,1.5058,0.1278,4.3992000000000004,5.0175,43.893913,63.253,0.1597,1.419,9.7473,4.993958413853565,0.049,0
2023-06-14T11:17:25Z,6.663,9.7757,5.94,1.521,0.1278,3.5955,4.9424,44.291102,63.879,0.1601,1.405,9.4697,5.049096216582622,0.05,0
2023-06-14T11:17:25Z,6.677,9.7531,5.94,1.5287,0.1278,3.5955,5.0175,44.689944,64.506,0.161,1.385,9.0807,5.105370309492197,0.051,0
2023-06-14T11:17:25Z,6.691,9.7262,5.94,1.5783,0.1278,3.5955,4.5516,45.153203,65.222,0.1617,1.371,8.8163,5.16992769991601,0.051,0
2023-06-14T11:17:25Z,6.704,9.6971,5.94,1.5783,0.1278,3.5955,4.5666,45.659766,65.996,0.1614,1.366,8.7078,5.239888979330536,0.051,0
2023-06-14T11:17:25Z,6.716,9.6676,5.94,1.6011,0.1278,3.5955,4.4614,46.146561,66.737,0.1598,1.367,8.381,5.307275139618873,0.05,0
2023-06-14T11:17:25Z,6.728,9.6397,6.66,1.5783,0.1278,2.8764,4.4915,46.549199,67.352,0.1577,1.368,8.1246,5.36383879924441,0.05,0
2023-06-14T11:17:25Z,6.741,9.6144,6.66,1.4562,0.1278,2.8764,4.266,46.814537,67.767,0.1562,1.372,7.9586,5.403048696744925,0.049,0
2023-06-14T11:17:25Z,6.753,9.592,6.66,1.4714,0.1278,2.8764,4.2209,46.95586,68,0.1557,1.38,7.7051,5.426326995188403,0.049,0
2023-06-14T11:17:25Z,6.766,9.5725,6.66,1.4524,0.1278,2.8764,4.3712,47.034635,68.14,0.1558,1.389,7.2628,5.441241435151894,0.049,0
2023-06-14T11:17:25Z,6.779,9.5552,7.02,1.4753,0.0852,2.3688,4.266,47.123392,68.291,0.156,1.394,7.2329,5.456782524045144,0.049,0
2023-06-14T11:17:25Z,6.791,9.5392,7.02,1.3379,0.0852,2.3688,3.3943,47.305251,68.573,0.1566,1.393,7.0913,5.483370237151022,0.049,0
2023-06-14T11:17:25Z,6.804,9.5244,7.02,1.3265,0.0852,2.3688,3.3792,47.606908,69.025,0.1576,1.39,6.8684,5.524389555163352,0.049,0
2023-06-14T11:17:25Z,6.816,9.5112,7.02,1.3227,0.0852,2.3688,3.2289,47.942338,69.529,0.1587,1.388,6.6178,5.569682445331088,0.05,0
2023-06-14T11:17:25Z,6.829,9.4999,7.29,1.3265,0.1278,2.4957,3.4544,48.228575,69.969,0.1592,1.387,6.5691,5.609238075595472,0.05,0
2023-06-14T11:17:25Z,6.841,9.4908,7.29,1.3265,0.1278,2.4957,3.1388,48.480514,70.366,0.1592,1.383,6.4981,5.644794976076167,0.05,0
2023-06-14T11:17:25Z,6.854,9.4832,7.29,1.2502,0.1278,2.4957,3.2289,48.723719,70.754,0.1588,1.375,6.2802,5.679374966286947,0.05,0
2023-06-14T11:17:25Z,6.867,9.4745,7.29,1.2807,0.1278,2.4957,3.0937,48.959623,71.133,0.1586,1.366,6.0775,5.71338475997524,0.051,0
2023-06-14T11:17:25Z,6.881,9.4625,7.2,1.2654,0.0852,2.538,3.1087,49.154019,71.452,0.1586,1.359,5.9352,5.742780974780787,0.051,0
2023-06-14T11:17:25Z,6.894,9.4473,7.2,1.2731,0.0852,2.538,3.0636,49.26956,71.656,0.1582,1.354,5.9223,5.7628006273170085,0.051,0
2023-06-14T11:17:25Z,6.907,9.4301,7.2,1.1624,0.0852,2.538,3.0786,49.343002,71.8,0.1573,1.349,5.8228,5.777983747299033,0.052,0
2023-06-14T11:17:25Z,6.92,9.4125,7.2,1.1663,0.0852,2.538,3.1538,49.43555,71.972,0.1563,1.345,5.6729,5.79566594276934,0.052,0
2023-06-14T11:17:25Z,6.933,9.395,7.2,1.1357,0.0852,2.538,3.0486,49.611519,72.263,0.1556,1.345,5.5161,5.823638066518878,0.053,0
2023-06-14T11:17:25Z,6.947,9.3774,7.11,1.1434,0.0852,2.4534,3.1087,49.898016,72.713,0.1551,1.356,5.4116,5.8654198747383735,0.054,0
2023-06-14T11:17:25Z,6.961,9.3595,7.11,1.0404,0.0852,2.4534,2.9434,50.232701,73.233,0.1545,1.371,5.3718,5.913376487703886,0.055,0
2023-06-14T11:17:25Z,6.975,9.3421,7.11,1.0137,0.0852,2.4534,2.8382,50.544282,73.72,0.1541,1.38,5.229,5.958463316441754,0.055,0
2023-06-14T11:17:25Z,6.989,9.3256,7.11,1.0137,0.0852,2.4534,2.8231,50.824673,74.162,0.1543,1.376,4.9827,5.999560744009825,0.056,0
2023-06-14T11:17:25Z,7.003,9.3099,6.66,1.0556,0.0852,1.692,2.8682,51.140716,74.657,0.1555,1.362,4.9471,6.04518633622878,0.057,0
2023-06-14T11:17:25Z,7.018,9.2947,6.66,0.7161,0.0852,1.692,2.6879,51.487491,75.197,0.1573,1.35,4.7895,6.094706017633779,0.057,0
2023-06-14T11:17:25Z,7.032,9.2797,6.66,0.7161,0.0852,1.692,2.748,51.729525,75.584,0.1584,1.342,4.7049,6.130940482964015,0.057,0
2023-06-14T11:17:25Z,7.047,9.2645,6.66,0.7047,0.0852,1.692,2.6879,51.832252,75.766,0.1579,1.339,4.5333,6.149392504524958,0.056,0
2023-06-14T11:17:25Z,7.062,9.249,6.21,0.7123,0.0852,1.4805,2.7029,51.880549,75.866,0.1564,1.343,4.2805,6.160766584356032,0.055,0
2023-06-14T11:17:25Z,7.077,9.2334,6.21,0.678,0.0852,1.4805,2.7179,51.889279,75.904,0.1551,1.349,4.1931,6.166761167396826,0.052,0
2023-06-14T11:17:25Z,7.09,9.2181,6.21,0.6742,0.0852,1.4805,2.6578,51.813194,75.811,0.1542,1.356,4.1307,6.161280000416071,0.048,0
2023-06-14T11:17:25Z,7.102,9.2037,6.21,0.6551,0.0852,1.4805,2.6578,51.653808,75.584,0.154,1.365,3.9404,6.143947531273471,0.042,0
2023-06-14T11:17:25Z,7.112,9.1904,5.94,0.6703,0.0426,1.2267,2.7179,51.451872,75.28,0.1545,1.368,3.8157,6.1196992189573365,0.036,0
