DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:58:47Z,3.817,27.109,14.67,1.1231,0.213,0.3807,27.154,121.705225,116.763,7.9947,100.511,50.466,6.355194153122579,0.003,0
2024-08-15T15:58:47Z,3.818,27.1093,15.3,1.1078,0.2556,0.423,27.1086,121.713362,116.771,8.0004,100.423,50.04,6.35562346497569,0.003,0
2024-08-15T15:58:47Z,3.818,27.1096,15.3,1.2604,0.2556,0.423,41.4749,121.716295,116.774,8.0016,100.373,49.317,6.355759347557866,0.003,0
2024-08-15T15:58:47Z,3.819,27.1099,15.3,1.2299,0.2556,0.423,41.5806,121.710804,116.769,7.9978,100.376,48.383,6.355425593246582,0.003,0
2024-08-15T15:58:47Z,3.82,27.11,15.3,1.2604,0.2556,0.423,41.5051,121.711429,116.771,7.9906,100.425,46.557,6.355529523549988,0.003,0
2024-08-15T15:58:47Z,3.821,27.11,14.31,1.2528,0.1278,0.3384,41.6108,121.69633,116.758,7.9836,100.509,46.547,6.354766410507249,0.003,0
2024-08-15T15:58:47Z,3.822,27.1098,14.31,0.94,0.1278,0.3384,24.1629,121.64748,116.713,7.9797,100.611,46.345,6.352151867636278,0.003,0
2024-08-15T15:58:47Z,3.823,27.1095,14.31,0.9362,0.1278,0.3384,24.2233,121.59786,116.667,7.98,100.717,46.054,6.349492097248295,0.003,0
2024-08-15T15:58:47Z,3.823,27.109,14.31,0.9285,0.1278,0.3384,24.2988,121.572248,116.645,7.984,100.82,45.775,6.348267815046274,0.003,0
2024-08-15T15:58:47Z,3.824,27.1082,14.31,0.9362,0.1278,0.3384,24.1931,121.567814,116.642,7.9908,100.921,45.29,6.3481987782913745,0.003,0
2024-08-15T15:58:47Z,3.825,27.1073,16.83,0.8942,0.2556,0.3807,6.7754,121.579375,116.655,7.999,101.032,44.606,6.349082232254505,0.004,0
2024-08-15T15:58:47Z,3.826,27.1064,16.83,0.8789,0.2556,0.3807,6.7905,121.598011,116.674,8.0075,101.161,44.771,6.350317905539257,0.004,0
2024-08-15T15:58:47Z,3.827,27.1056,16.83,0.8827,0.2556,0.3807,6.7905,121.612689,116.69,8.0159,101.29,44.403,6.351364152334224,0.004,0
2024-08-15T15:58:47Z,3.828,27.1048,16.83,0.8827,0.2556,0.3807,6.7301,121.631323,116.709,8.024,101.383,43.439,6.352586546649113,0.004,0
2024-08-15T15:58:47Z,3.829,27.1042,19.53,0.8789,0.3408,0.6768,5.9143,121.662883,116.739,8.0329,101.425,43.063,6.3544279217718955,0.005,0
2024-08-15T15:58:47Z,3.83,27.1036,19.53,0.8637,0.3408,0.6768,5.9747,121.687778,116.762,8.0432,101.426,42.294,6.355858455852372,0.005,0
2024-08-15T15:58:47Z,3.831,27.103,19.53,0.8789,0.3408,0.6768,5.9143,121.692643,116.765,8.0536,101.392,41.529,6.356114939736287,0.006,0
2024-08-15T15:58:47Z,3.833,27.1026,19.53,0.8789,0.3408,0.6768,5.8086,121.682777,116.753,8.061,101.315,39.849,6.355464037499138,0.006,0
2024-08-15T15:58:47Z,3.834,27.1024,17.19,0.9094,0.639,0.4653,5.6877,121.66355,116.732,8.0644,101.189,38.03,6.3542579247581745,0.006,0
2024-08-15T15:58:47Z,3.836,27.1027,17.19,0.8675,0.639,0.4653,5.7481,121.65384,116.721,8.0644,101.035,37.132,6.353571919974593,0.006,0
2024-08-15T15:58:47Z,3.837,27.1035,17.19,0.8713,0.639,0.4653,5.7633,121.65906,116.724,8.0616,100.906,36.739,6.353640707759965,0.006,0
2024-08-15T15:58:47Z,3.839,27.1047,17.19,0.8637,0.639,0.4653,5.5971,121.656597,116.72,8.0553,100.838,35.785,6.353245046770579,0.006,0
2024-08-15T15:58:47Z,3.84,27.1058,23.04,0.8217,1.1928,0.5922,4.9777,121.645794,116.707,8.0451,100.819,35.107,6.3523344515274704,0.005,0
2024-08-15T15:58:47Z,3.841,27.1068,23.04,0.8408,1.1928,0.5922,5.0381,121.639774,116.7,8.0327,100.795,34.925,6.351789543524021,0.005,0
2024-08-15T15:58:47Z,3.843,27.1076,23.04,0.8293,1.1928,0.5922,4.9324,121.640933,116.699,8.0223,100.726,33.687,6.351623624793775,0.004,0
2024-08-15T15:58:47Z,3.844,27.1083,23.04,0.8065,1.1928,0.5922,4.8871,121.645579,116.703,8.0168,100.597,32.65,6.351764582661882,0.004,0
2024-08-15T15:58:47Z,3.845,27.1091,23.04,0.8103,1.1928,0.5922,3.4369,121.654952,116.711,8.0152,100.403,32.706,6.352126920657341,0.003,0
2024-08-15T15:58:47Z,3.845,27.1099,31.77,0.8065,1.1502,1.7343,3.5275,121.667548,116.723,8.0132,100.161,32.842,6.3527240263785,0.003,0
2024-08-15T15:58:47Z,3.846,27.1105,31.77,0.8103,1.1502,1.7343,3.452,121.674726,116.73,8.0076,99.905,32.906,6.353054503520396,0.002,0
2024-08-15T15:58:47Z,3.847,27.111,31.77,0.8293,1.1502,1.7343,3.5124,121.6864,116.741,7.9973,99.669,32.778,6.353633087452106,0.002,0
2024-08-15T15:58:47Z,3.847,27.1113,31.77,0.795,1.1502,1.7343,3.9203,121.705684,116.76,7.9818,99.485,32.813,6.354708079041273,0.002,0
2024-08-15T15:58:47Z,3.847,27.1114,30.96,0.8103,1.1502,1.4805,3.9505,121.705712,116.76,7.9626,99.39,32.97,6.354694678282022,0.001,0
2024-08-15T15:58:47Z,3.847,27.1114,30.96,0.8293,1.1502,1.4805,4.0562,121.694495,116.749,7.9422,99.418,33.215,6.35404898257299,0.001,0
2024-08-15T15:58:47Z,3.848,27.1113,30.96,0.8026,1.1502,1.4805,3.8901,121.693046,116.748,7.9234,99.572,33.673,6.354003688002075,0.002,0
2024-08-15T15:58:47Z,3.848,27.1113,30.96,0.7645,1.1502,1.4805,2.742,121.668972,116.725,7.9088,99.811,32.65,6.352653679785552,0.002,0
2024-08-15T15:58:47Z,3.849,27.1112,28.17,0.7569,0.7668,1.0998000000000001,2.7722,121.611852,116.671,7.9013,100.068,31.761,6.349497726156794,0.002,0
2024-08-15T15:58:47Z,3.849,27.1112,28.17,0.753,0.7668,1.0998000000000001,2.7269,121.568467,116.631,7.9035,100.301,30.997,6.34715008906682,0.001,0
2024-08-15T15:58:47Z,3.85,27.1112,28.17,0.734,0.7668,1.0998000000000001,2.7269,121.57326,116.638,7.9158,100.499,30.516,6.347560909474456,0.001,0
2024-08-15T15:58:47Z,3.85,27.1111,28.17,0.8293,0.7668,1.0998000000000001,2.7571,121.613504,116.679,7.9348,100.654,30.114,6.349980581130715,0.001,0
2024-08-15T15:58:47Z,3.85,27.1108,28.17,0.8293,0.7668,1.0998000000000001,2.7873,121.661924,116.727,7.9553,100.758,29.666,6.3528379891437625,0.001,0
2024-08-15T15:58:47Z,3.85,27.1102,25.65,0.7988,0.7242,3.5955,2.8175,121.695422,116.759,7.9739,100.815,29.111,6.354796613566238,0,0
2024-08-15T15:58:47Z,3.85,27.1093,25.65,0.8293,0.7242,3.5955,2.7873,121.710928,116.773,7.9897,100.848,28.59,6.355738988181608,0,0
2024-08-15T15:58:47Z,3.85,27.1082,25.65,0.898,0.7242,3.5955,3.9354,121.72458,116.785,8.0022,100.882,28.067,6.356590819387273,0,0
2024-08-15T15:58:47Z,3.85,27.1075,25.65,0.8713,0.7242,3.5955,3.8901,121.732017,116.791,8.0106,100.917,27.758,6.357036801323741,0,0
2024-08-15T15:58:47Z,3.851,27.1074,28.53,0.8789,0.7668,2.961,3.9203,121.727221,116.785,8.0152,100.938,27.691,6.356698003572752,0,0
2024-08-15T15:58:47Z,3.851,27.1079,28.53,0.9018,0.7668,2.961,3.9656,121.712914,116.77,8.0178,100.935,27.482,6.355750481630846,0,0
2024-08-15T15:58:47Z,3.851,27.1086,28.53,0.9094,0.7668,2.961,6.5488,121.693283,116.751,8.0203,100.905,27.279,6.354541397191295,0.001,0
2024-08-15T15:58:47Z,3.851,27.1091,28.53,0.8827,0.7668,2.961,6.579,121.679095,116.736,8.023,100.843,27.836,6.353593885760834,0.001,0
2024-08-15T15:58:47Z,3.851,27.1095,27.81,0.8713,0.6816,1.6074,6.5488,121.678572,116.734,8.0247,100.748,27.703,6.3534228996604245,0.001,0
2024-08-15T15:58:47Z,3.852,27.1099,27.81,0.8789,0.6816,1.6074,6.579,121.68357,116.737,8.0244,100.619,27.885,6.353545391671128,0,0
2024-08-15T15:58:47Z,3.852,27.1104,27.81,0.94,0.6816,1.6074,12.9539,121.687422,116.74,8.0219,100.465,25.899,6.3536544831428365,0,0
2024-08-15T15:58:47Z,3.852,27.1109,27.81,0.9514,0.6816,1.6074,12.9841,121.699156,116.75,8.0169,100.312,21.813,6.354174372651626,0,0
2024-08-15T15:58:47Z,3.852,27.1114,21.69,0.9476,0.213,3.7647,13.0597,121.7139,116.763,8.0093,100.177,19.989,6.354870399402122,0,0
2024-08-15T15:58:47Z,3.852,27.112,21.69,0.9285,0.213,3.7647,13.0446,121.723583,116.772,7.999,100.054,18.229,6.355318299929871,-0.001,0
2024-08-15T15:58:47Z,3.852,27.1125,21.69,0.8332,0.213,3.7647,6.0352,121.726786,116.774,7.9866,99.95,18.317,6.355368678083021,-0.001,0
2024-08-15T15:58:47Z,3.851,27.1131,21.69,0.8446,0.213,3.7647,6.1409,121.720363,116.767,7.9744,99.889,17.838,6.354877417870211,-0.002,0
2024-08-15T15:58:47Z,3.851,27.1135,21.69,0.7874,0.213,3.7647,6.0805,121.722604,116.769,7.9636,99.865,17.131,6.354941199377505,-0.002,0
2024-08-15T15:58:47Z,3.85,27.1139,18.54,0.8637,0.3834,5.8374,6.1107,121.750112,116.795,7.9538,99.843,16.585,6.356413657031686,-0.003,0
2024-08-15T15:58:47Z,3.85,27.1142,18.54,0.898,0.3834,5.8374,6.5941,121.782215,116.825,7.9455,99.808,14.675,6.358134304468802,-0.003,0
2024-08-15T15:58:47Z,3.849,27.1145,18.54,0.8942,0.3834,5.8374,6.6545,121.795467,116.838,7.9406,99.792,11.518,6.358857163806331,-0.004,0
2024-08-15T15:58:47Z,3.848,27.1147,18.54,0.8713,0.3834,5.8374,6.5337,121.793401,116.836,7.9387,99.831,10.716,6.358713018461395,-0.006,0
2024-08-15T15:58:47Z,3.846,27.1149,27.27,0.898,0.5538,2.4534,6.5941,121.779468,116.823,7.9369,99.915,15.086,6.357923248213654,-0.007,0
2024-08-15T15:58:47Z,3.844,27.1151,27.27,0.8637,0.5538,2.4534,13.9963,121.737949,116.783,7.9341,99.996,0.12403,6.355548882035365,-0.009,0
2024-08-15T15:58:47Z,3.842,27.1151,27.27,0.898,0.5538,2.4534,13.9207,121.673777,116.722,7.9328,100.051,0.11612,6.351968948283153,-0.011,0
2024-08-15T15:58:47Z,3.839,27.1151,27.27,0.9018,0.5538,2.4534,13.9812,121.62585,116.677,7.9359,100.093,0.1161,6.349328219471325,-0.013,0
2024-08-15T15:58:47Z,3.835,27.1149,20.7,0.8866,0.3834,1.3536,14.0718,121.613397,116.665,7.9426,100.133,0.11607,6.348651008810071,-0.015,0
2024-08-15T15:58:47Z,3.831,27.1147,20.7,0.8789,0.3834,1.3536,13.8754,121.629095,116.681,7.9491,100.162,0.11625,6.34961700253915,-0.016,0
2024-08-15T15:58:47Z,3.826,27.1145,20.7,0.8789,0.3834,1.3536,15.1292,121.645124,116.697,7.9535,100.155,0.32225,6.350583077083248,-0.017,0
2024-08-15T15:58:47Z,3.821,27.1143,20.7,0.8789,0.3834,1.3536,15.1897,121.641752,116.695,7.9568,100.09,6.6293,6.35049278620134,-0.018,0
2024-08-15T15:58:47Z,3.816,27.114,20.7,0.8751,0.3834,1.3536,15.2652,121.668092,116.721,7.96,99.971,6.8968,6.3520591070418515,-0.018,0
2024-08-15T15:58:47Z,3.812,27.1138,20.16,0.8789,0.426,0.7614,15.099,121.74917,116.799,7.9624,99.833,5.2415,6.356664128346664,-0.017,0
2024-08-15T15:58:47Z,3.807,27.1135,20.16,1.001,0.426,0.7614,25.2052,121.830592,116.878,7.9619,99.696,4.0279,6.361341531242443,-0.016,0
2024-08-15T15:58:47Z,3.803,27.1131,20.16,0.9934,0.426,0.7614,25.1448,121.882057,116.927,7.9567,99.549,10.538,6.36427174749676,-0.014,0
2024-08-15T15:58:47Z,3.799,27.1128,20.16,1.0239,0.426,0.7614,25.1448,121.909288,116.953,7.9473,99.375,39.367,6.365838424279397,-0.011,0
2024-08-15T15:58:47Z,3.796,27.1126,33.57,1.001,1.1076,1.9035,25.2203,121.919545,116.962,7.9363,99.179,50.741,6.366393775247697,-0.009,0
2024-08-15T15:58:47Z,3.795,27.1125,33.57,1.6037,1.1076,1.9035,111.463,121.925568,116.967,7.9255,98.976,52.754,6.366700835651634,-0.007,0
2024-08-15T15:58:47Z,3.794,27.1125,33.57,1.619,1.1076,1.9035,111.4176,121.916958,116.958,7.9138,98.774,51.709,6.366172571663402,-0.006,0
2024-08-15T15:58:47Z,3.793,27.1126,33.57,1.6304,1.1076,1.9035,111.4932,121.881419,116.924,7.8999,98.596,45.123,6.36416329349047,-0.005,0
2024-08-15T15:58:47Z,3.793,27.1128,39.24,1.5999,1.3206,1.8612,111.463,121.835478,116.88,7.8843,98.475,48.215,6.361553736758789,-0.005,0
2024-08-15T15:58:47Z,3.791,27.1131,39.24,1.8097,1.3206,1.8612,117.5962,121.796892,116.843,7.8681,98.422,57.971,6.359341757846745,-0.005,0
2024-08-15T15:58:47Z,3.789,27.1134,39.24,1.8212,1.3206,1.8612,117.6264,121.767374,116.816,7.852,98.442,55.145,6.357716876419109,-0.005,0
2024-08-15T15:58:47Z,3.788,27.1135,39.24,1.7945,1.3206,1.8612,117.6717,121.739052,116.79,7.8379,98.554,46.801,6.356177489841383,-0.006,0
2024-08-15T15:58:47Z,3.786,27.1135,40.77,1.8174,1.4058,1.9881,117.5357,121.728381,116.781,7.8283,98.782,47.261,6.355649373434483,-0.006,0
2024-08-15T15:58:47Z,3.785,27.1134,40.77,1.8708,1.4058,1.9881,171.5714,121.748517,116.801,7.8241,99.13,51.362,6.356836704352741,-0.005,0
2024-08-15T15:58:47Z,3.784,27.113,40.77,1.867,1.4058,1.9881,171.647,121.772823,116.824,7.8257,99.57,51.969,6.35824042863507,-0.004,0
2024-08-15T15:58:47Z,3.783,27.1125,40.77,1.8746,1.4058,1.9881,171.4808,121.775774,116.828,7.8347,100.034,51.151,6.35854231426384,-0.003,0
2024-08-15T15:58:47Z,3.782,27.1121,40.77,1.8898,1.4058,1.9881,171.5714,121.754154,116.807,7.8529,100.445,61.287,6.357363327233892,-0.002,0
2024-08-15T15:58:47Z,3.781,27.1117,36.27,1.6915,1.065,1.3536,119.6053,121.726205,116.781,7.8806,100.743,65.103,6.355890925653274,0,0
2024-08-15T15:58:47Z,3.782,27.1113,36.27,1.6495,1.065,1.3536,119.5449,121.708479,116.763,7.9156,100.909,59.283,6.3548880268128425,0.002,0
2024-08-15T15:58:47Z,3.783,27.1111,36.27,1.6953,1.065,1.3536,119.7413,121.700249,116.755,7.9526,100.966,53.122,6.354445150546972,0.003,0
2024-08-15T15:58:47Z,3.784,27.1109,36.27,1.6953,1.065,1.3536,119.6053,121.703323,116.757,7.9853,100.952,50.029,6.354589280516368,0.004,0
2024-08-15T15:58:47Z,3.786,27.1109,29.7,1.3062,0.8946,0.9729,55.7051,121.706517,116.76,8.009,100.884,47.107,6.354765244675152,0.003,0
2024-08-15T15:58:47Z,3.787,27.111,29.7,1.31,0.8946,0.9729,55.5994,121.690677,116.744,8.0222,100.768,44.888,6.353812670812533,0.002,0
2024-08-15T15:58:47Z,3.788,27.1113,29.7,1.3024,0.8946,0.9729,55.6749,121.659583,116.714,8.0266,100.626,42.737,6.352011622066687,-0.001,0
2024-08-15T15:58:47Z,3.787,27.1116,29.7,1.3138,0.8946,0.9729,55.6296,121.620946,116.676,8.0254,100.477,40.795,6.349741237191776,-0.004,0
2024-08-15T15:58:47Z,3.786,27.1119,18.54,1.4359,0.4686,0.54990000000000006,52.004,121.588468,116.645,8.02,100.308,41.502,6.347881767074403,-0.008,0
2024-08-15T15:58:47Z,3.783,27.1121,18.54,1.4397,0.4686,0.54990000000000006,51.9134,121.581495,116.639,8.0107,100.125,44.519,6.347503048315647,-0.012,0
2024-08-15T15:58:47Z,3.78,27.1123,18.54,1.4359,0.4686,0.54990000000000006,52.0947,121.590165,116.647,7.9995,99.99,42.746,6.347945960269021,-0.017,0
2024-08-15T15:58:47Z,3.775,27.1124,18.54,1.4397,0.4686,0.54990000000000006,52.004,121.600787,116.658,7.9876,99.972,37.027,6.348578443987706,-0.023,0
2024-08-15T15:58:47Z,3.769,27.1124,18.54,1.3787,0.4686,0.54990000000000006,42.2151,121.608191,116.666,7.9742,100.088,36.004,6.349048313825831,-0.029,0
2024-08-15T15:58:47Z,3.761,27.1124,23.76,1.3672,0.5538,0.7614,42.1546,121.610352,116.668,7.9596,100.292,43.326,6.349166173856894,-0.037,0
2024-08-15T15:58:47Z,3.751,27.1122,23.76,1.3558,0.5538,0.7614,42.3057,121.623848,116.681,7.9489,100.507,59.996,6.349956456024682,-0.046,0
2024-08-15T15:58:47Z,3.739,27.112,23.76,1.371,0.5538,0.7614,42.3812,121.664282,116.72,7.9475,100.679,48.058,6.352272904256334,-0.056,0
2024-08-15T15:58:47Z,3.725,27.1118,23.76,1.2413,0.5538,0.7614,43.4387,121.730433,116.784,7.9567,100.797,38.37,6.356056989047657,-0.069,0
2024-08-15T15:58:47Z,3.707,27.1116,24.39,1.2299,0.5538,0.8883,43.4236,121.807935,116.859,7.973,100.855,33.644,6.360487109138384,-0.086,0
2024-08-15T15:58:47Z,3.685,27.1114,24.39,1.2451,0.5538,0.8883,43.5293,121.897449,116.946,7.9901,100.836,31.207,6.365622276252727,-0.105,0
2024-08-15T15:58:47Z,3.657,27.1112,24.39,1.2299,0.5538,0.8883,43.5293,122.010845,117.055,8.0038,100.721,29.711,6.372049675336163,-0.128,0
2024-08-15T15:58:47Z,3.623,27.111,24.39,1.249,0.5538,0.8883,58.0617,122.13235,117.172,8.0132,100.496,40.407,6.37894789987955,-0.152,0
2024-08-15T15:58:47Z,3.581,27.1109,27.99,1.249,0.5964,0.9306,58.0315,122.200341,117.238,8.0178,100.158,81.028,6.382839119295567,-0.177,0
2024-08-15T15:58:47Z,3.531,27.1107,27.99,1.2413,0.5964,0.9306,58.0466,122.188939,117.229,8.0164,99.687,97.551,6.382340610204793,-0.199,0
2024-08-15T15:58:47Z,3.474,27.1105,27.99,1.2223,0.5964,0.9306,58.0768,122.137113,117.18,8.0072,99.057,102.71,6.379493734687807,-0.22,0
2024-08-15T15:58:47Z,3.413,27.1101,27.99,1.516,0.5964,0.9306,163.9125,122.045048,117.093,7.9894,98.29,104.8,6.374443048888541,-0.237,0
2024-08-15T15:58:47Z,3.35,27.1096,39.42,1.4931,1.3206,1.3113,164.0031,121.926202,116.979,7.9626,97.492,108.7,6.367821070060562,-0.252,0
2024-08-15T15:58:47Z,3.284,27.1091,39.42,1.4931,1.3206,1.3113,164.0333,121.828903,116.885,7.9252,96.822,109.58,6.362373745302045,-0.264,0
2024-08-15T15:58:47Z,3.216,27.1086,39.42,1.4855,1.3206,1.3113,164.0333,121.765214,116.822,7.8753,96.427,112.64,6.358746615099215,-0.275,0
2024-08-15T15:58:47Z,3.145,27.1081,39.42,1.1536,1.3206,1.3113,86.3561,121.746158,116.798,7.8143,96.424,118.67,6.357409064598048,-0.286,0
2024-08-15T15:58:47Z,3.07,27.108,39.42,1.1498,1.3206,1.3113,86.4014,121.782656,116.825,7.7509,96.855,122.63,6.359011882495728,-0.296,0
2024-08-15T15:58:47Z,2.992,27.1083,31.41,1.1307,0.9798,0.7191,86.4014,121.842432,116.869,7.6976,97.655,123.92,6.361559108319786,-0.305,0
2024-08-15T15:58:47Z,2.913,27.1094,31.41,1.1498,0.9798,0.7191,86.5071,121.873411,116.881,7.666,98.699,127.94,6.362120683845426,-0.314,0
2024-08-15T15:58:47Z,2.832,27.1117,31.41,0.8599,0.9798,0.7191,32.275,121.871854,116.854,7.6654,99.855,133.01,6.360232048677695,-0.321,0
2024-08-15T15:58:47Z,2.749,27.1155,31.41,0.8789,0.9798,0.7191,32.2297,121.889357,116.837,7.6992,101.001,134.26,6.358729501904127,-0.328,0
2024-08-15T15:58:47Z,2.664,27.1213,17.91,0.8675,0.3408,0.423,32.1693,121.952595,116.857,7.7619,102.031,137.78,6.359130629297784,-0.334,0
2024-08-15T15:58:47Z,2.578,27.1294,17.91,0.8675,0.3408,0.423,32.2599,122.038426,116.891,7.8437,102.884,143.78,6.360044893081293,-0.338,0
2024-08-15T15:58:47Z,2.491,27.1407,17.91,0.5203,0.3408,0.423,3.0743,122.13173,116.925,7.934,103.543,147,6.360529831070747,-0.342,0
2024-08-15T15:58:47Z,2.402,27.1555,17.91,0.5356,0.3408,0.423,2.9535,122.233387,116.959,8.0229,104.033,152.13,6.3605452788623555,-0.344,0
2024-08-15T15:58:47Z,2.314,27.1736,13.5,0.5432,0.0852,0.3384,2.9988,122.340498,116.987,8.1021,104.415,160.59,6.359766621824136,-0.345,0
2024-08-15T15:58:47Z,2.225,27.1952,13.5,0.528,0.0852,0.3384,2.9535,122.449624,117.005,8.1666,104.758,163.76,6.357933494130613,-0.345,0
2024-08-15T15:58:47Z,2.137,27.2201,13.5,0.4746,0.0852,0.3384,1.3673,122.55786,117.01,8.2153,105.087,169.63,6.3548985643335945,-0.342,0
2024-08-15T15:58:47Z,2.049,27.2484,13.5,0.4669,0.0852,0.3384,1.4881,122.67807,117.017,8.25,105.385,176.97,6.351528765079116,-0.338,0
2024-08-15T15:58:47Z,1.962,27.2814,13.5,0.4936,0.0852,0.3384,1.3522,122.816309,117.03,8.2754,105.652,183.59,6.3478855615775025,-0.333,0
2024-08-15T15:58:47Z,1.878,27.3201,13.05,0.4746,0.0852,0.3384,1.3824,122.953431,117.034,8.297,105.898,185.48,6.3429600241467154,-0.326,0
2024-08-15T15:58:47Z,1.795,27.3639,13.05,0.4173,0.0852,0.3384,1.6996,123.095999,117.039,8.3165,106.121,193.76,6.33742032373409,-0.316,0
2024-08-15T15:58:47Z,1.715,27.4125,13.05,0.4097,0.0852,0.3384,1.5939,123.274038,117.075,8.3329,106.315,203.47,6.333059339766224,-0.304,0
2024-08-15T15:58:47Z,1.637,27.4657,13.05,0.3868,0.0852,0.3384,1.5032,123.489019,117.15,8.3461,106.476,209.98,6.330367015823428,-0.288,0
2024-08-15T15:58:47Z,1.563,27.5223,12.42,0.3868,0.0852,0.2538,1.6392,123.696244,117.225,8.3571,106.596,220.88,6.3272272524107604,-0.268,0
2024-08-15T15:58:47Z,1.494,27.5809,12.42,0.3563,0.0852,0.2538,1.4428,123.848949,117.263,8.366,106.666,232.96,6.321676070696584,-0.245,0
2024-08-15T15:58:47Z,1.433,27.6405,12.42,0.3372,0.0852,0.2538,1.322,123.953851,117.279,8.3724,106.666,241.31,6.314725488380088,-0.219,0
2024-08-15T15:58:47Z,1.381,27.6988,12.42,0.3601,0.0852,0.2538,1.4126,124.030924,117.29,8.3764,106.552,244.37,6.307670111585959,-0.193,0
2024-08-15T15:58:47Z,1.338,27.7534,11.52,0.3563,0.0852,0.0846,1.3975,124.064711,117.278,8.3777,106.295,246.88,6.2997833257338165,-0.168,0
2024-08-15T15:58:47Z,1.301,27.8013,11.52,0.3449,0.0852,0.0846,2.2132,124.060221,117.238,8.3761,105.925,248.28,6.291171429663481,-0.147,0
2024-08-15T15:58:47Z,1.269,27.8392,11.52,0.3411,0.0852,0.0846,2.4701,124.05227,117.201,8.3705,105.525,251.86,6.284059160032827,-0.13,0
2024-08-15T15:58:47Z,1.24,27.8667,11.52,0.3449,0.0852,0.0846,2.1679,124.058746,117.182,8.3575,105.168,249.9,6.2793586167475866,-0.12,0
2024-08-15T15:58:47Z,1.213,27.8869,11.07,0.3525,0.0426,0.1692,2.3794,124.08538,117.188,8.3344,104.888,250.06,6.277061944507488,-0.117,0
2024-08-15T15:58:47Z,1.186,27.9026,11.07,0.3334,0.0426,0.1692,4.449,124.109263,117.197,8.3031,104.693,246.99,6.275528761886608,-0.119,0
2024-08-15T15:58:47Z,1.159,27.916,11.07,0.3372,0.0426,0.1692,4.5396,124.102753,117.18,8.2698,104.576,247.09,6.272796352677246,-0.128,0
2024-08-15T15:58:47Z,1.127,27.9273,11.07,0.3563,0.0426,0.1692,4.4188,124.094125,117.163,8.2401,104.52,245.59,6.270339856232193,-0.14,0
2024-08-15T15:58:47Z,1.09,27.936,11.07,0.322,0.0426,0.1692,4.4792,124.111088,117.169,8.2169,104.51,252.25,6.269551493209976,-0.155,0
2024-08-15T15:58:47Z,1.048,27.9423,10.89,0.3487,0.0426,0.0846,4.162,124.138161,117.181,8.2007,104.536,263.39,6.269423344910461,-0.169,0
2024-08-15T15:58:47Z,1,27.947,10.89,0.3525,0.0426,0.0846,4.1771,124.166558,117.191,8.1909,104.582,277.25,6.269389097731622,-0.179,0
2024-08-15T15:58:47Z,0.949,27.9512,10.89,0.3563,0.0426,0.0846,4.1922,124.19985,117.202,8.1859,104.619,284.58,6.269478007199124,-0.184,0
2024-08-15T15:58:47Z,0.898,27.9558,10.89,0.3639,0.0426,0.0846,4.2526,124.238915,117.215,8.1845,104.624,306,6.269630011366393,-0.185,0
2024-08-15T15:58:47Z,0.849,27.9618,11.52,0.3601,0.0852,0.1692,8.1199,124.286167,117.233,8.1856,104.611,313.4,6.269887395435732,-0.181,0
2024-08-15T15:58:47Z,0.804,27.9693,11.52,0.3296,0.0852,0.1692,7.999,124.340205,117.257,8.1881,104.616,312.86,6.270294636684506,-0.175,0
2024-08-15T15:58:47Z,0.762,27.9786,11.52,0.3487,0.0852,0.1692,7.999,124.395433,117.281,8.1897,104.663,312.04,6.270466444709542,-0.167,0
2024-08-15T15:58:47Z,0.721,27.9894,11.52,0.3563,0.0852,0.1692,7.9688,124.458577,117.31,8.1885,104.757,328.04,6.270730400267277,-0.159,0
2024-08-15T15:58:47Z,0.681,28.0014,10.98,0.3411,0.0426,0.1269,8.6637,124.52847,117.342,8.1857,104.868,334.37,6.271010471187189,-0.152,0
2024-08-15T15:58:47Z,0.642,28.0139,10.98,0.3563,0.0426,0.1269,8.8148,124.585738,117.36,8.1843,104.965,350.59,6.270418296856767,-0.146,0
2024-08-15T15:58:47Z,0.605,28.0266,10.98,0.3525,0.0426,0.1269,8.6486,124.615645,117.354,8.1862,105.03,351.73,6.268417647135932,-0.142,0
2024-08-15T15:58:47Z,0.571,28.0401,10.98,0.3372,0.0426,0.1269,8.7392,124.610162,117.323,8.1915,105.055,349.75,6.264873890005256,-0.14,0
2024-08-15T15:58:47Z,0.539,28.0555,10.98,0.3639,0.0426,0.1269,12.6518,124.575831,117.271,8.198,105.042,347.03,6.259875611363737,-0.141,0
2024-08-15T15:58:47Z,0.505,28.072,10.89,0.3411,0.0426,0.2961,12.4856,124.541513,117.223,8.2032,105.01,349.98,6.254967553973399,-0.143,0
2024-08-15T15:58:47Z,0.469,28.087,10.89,0.3601,0.0426,0.2961,12.5158,124.554076,117.217,8.2061,104.974,348.84,6.252673821880105,-0.145,0
2024-08-15T15:58:47Z,0.429,28.099,10.89,0.3601,0.0426,0.2961,12.4705,124.61687,117.251,8.2063,104.921,394.5,6.2530716677604525,-0.144,0
2024-08-15T15:58:47Z,0.387,28.1077,10.89,0.4593,0.0426,0.2961,34.6619,124.69062,117.285,8.204,104.849,396.39,6.25389830663179,-0.138,0
