DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:48:39Z,1.241,28.8705,10.89,0.4517,0.0426,0.0846,-0.098,126.745809,117.698,8.1726,105.667,0.11597,6.179390807027449,0.106,0
2024-07-31T20:48:39Z,1.268,28.8631,10.89,0.5013,0.0426,0.2115,-0.0376,126.747118,117.716,8.1702,105.533,0.11605,6.181348672056996,0.109,0
2024-07-31T20:48:39Z,1.296,28.8544,10.89,0.486,0.0426,0.2115,-0.098,126.747281,117.731,8.1653,105.437,0.11623,6.1833024936396965,0.111,0
2024-07-31T20:48:39Z,1.325,28.8454,10.89,0.4593,0.0426,0.2115,-0.1283,126.734336,117.732,8.1575,105.376,0.11602,6.184501988389165,0.113,0
2024-07-31T20:48:39Z,1.355,28.837,10.89,0.5203,0.0426,0.2115,-0.0376,126.720836,117.73,8.1476,105.327,0.11623,6.185455565345775,0.112,0
2024-07-31T20:48:39Z,1.385,28.8294,10.89,0.5356,0.0426,0.2115,-0.0225,126.733197,117.75,8.1383,105.278,0.1161,6.187554153029334,0.11,0
2024-07-31T20:48:39Z,1.414,28.8225,10.98,0.5127,0.0426,0.1269,-0.0678,126.764708,117.786,8.1319,105.242,0.11605,6.190471124152191,0.107,0
2024-07-31T20:48:39Z,1.441,28.8166,10.98,0.5089,0.0426,0.1269,0.0681,126.779751,117.804,8.1281,105.24,0.11595,6.192241309081439,0.103,0
2024-07-31T20:48:39Z,1.467,28.8116,10.98,0.528,0.0426,0.1269,-0.1283,126.768331,117.797,8.1251,105.267,0.11612,6.192480136418174,0.099,0
2024-07-31T20:48:39Z,1.49,28.8076,10.98,0.5165,0.0426,0.1269,-0.0225,126.733407,117.767,8.1218,105.299,0.11617,6.191287794141112,0.096,0
2024-07-31T20:48:39Z,1.513,28.8046,10.89,0.5203,0.0426,0.2538,0.0379,126.69768,117.738,8.1195,105.327,0.11602,6.190024656221789,0.095,0
2024-07-31T20:48:39Z,1.536,28.8026,10.89,0.528,0.0426,0.2538,-0.0527,126.685638,117.733,8.1196,105.363,0.11612,6.189994698858421,0.096,0
2024-07-31T20:48:39Z,1.56,28.8012,10.89,0.5356,0.0426,0.2538,-0.098,126.682064,117.739,8.1219,105.415,0.11602,6.190511855533761,0.097,0
2024-07-31T20:48:39Z,1.585,28.7999,10.89,0.5394,0.0426,0.2538,-0.1585,126.665996,117.734,8.1245,105.463,0.11615,6.190392566661722,0.098,0
2024-07-31T20:48:39Z,1.612,28.7982,10.98,0.5242,0.0426,0.0846,-0.0527,126.645154,117.726,8.1269,105.478,0.116,6.190154072736277,0.099,0
2024-07-31T20:48:39Z,1.638,28.7953,10.98,0.5318,0.0426,0.0846,-0.1283,126.627984,117.722,8.1301,105.463,0.11595,6.190295240003081,0.099,0
2024-07-31T20:48:39Z,1.664,28.7912,10.98,0.528,0.0426,0.0846,-0.098,126.599904,117.708,8.1347,105.447,0.11602,6.1900222932421824,0.098,0
2024-07-31T20:48:39Z,1.688,28.7863,10.98,0.5432,0.0426,0.0846,0.0681,126.56343,117.69,8.1392,105.455,0.11605,6.189624426188783,0.096,0
2024-07-31T20:48:39Z,1.712,28.7812,10.98,0.528,0.0426,0.0846,-0.0376,126.538848,117.684,8.1411,105.485,0.11602,6.189932615903046,0.094,0
2024-07-31T20:48:39Z,1.735,28.776,10.98,0.528,0.0426,0.0846,-0.0678,126.519601,117.683,8.1406,105.516,0.116,6.190537210847678,0.093,0
2024-07-31T20:48:39Z,1.759,28.7701,10.98,0.528,0.0426,0.0846,-0.098,126.48855,117.67,8.1402,105.527,0.1161,6.190550374821274,0.091,0
2024-07-31T20:48:39Z,1.782,28.763,10.98,0.528,0.0426,0.0846,-0.0527,126.465427,117.661,8.1418,105.51,0.11612,6.190943425422304,0.089,0
2024-07-31T20:48:39Z,1.806,28.755,10.98,0.5318,0.0426,0.0846,-0.1585,126.47608,117.682,8.1453,105.478,0.11595,6.193153719182718,0.087,0
2024-07-31T20:48:39Z,1.828,28.7473,10.89,0.5318,0.0426,0.1269,-0.098,126.495335,117.708,8.1488,105.459,0.11617,6.19561028417407,0.084,0
2024-07-31T20:48:39Z,1.849,28.7403,10.89,0.5509,0.0426,0.1269,-0.0678,126.492311,117.711,8.1506,105.459,0.11595,6.1966727212761334,0.08,0
2024-07-31T20:48:39Z,1.869,28.7342,10.89,0.5356,0.0426,0.1269,-0.0678,126.482209,117.706,8.1502,105.468,0.11615,6.197166340300273,0.077,0
2024-07-31T20:48:39Z,1.887,28.7292,10.89,0.5432,0.0426,0.1269,-0.1131,126.482343,117.71,8.1484,105.499,0.11612,6.198030747387602,0.075,0
2024-07-31T20:48:39Z,1.905,28.7257,10.89,0.5051,0.0426,0.1269,-0.0829,126.484747,117.716,8.1475,105.582,0.11605,6.198817386944362,0.074,0
2024-07-31T20:48:39Z,1.923,28.7232,10.89,0.5776,0.0426,0.1269,-0.1283,126.478054,117.715,8.1478,105.719,0.1161,6.199078844816185,0.075,0
2024-07-31T20:48:39Z,1.942,28.7212,10.89,0.5585,0.0426,0.1269,-0.098,126.456479,117.7,8.1488,105.874,0.11612,6.1984814193618565,0.077,0
2024-07-31T20:48:39Z,1.961,28.7193,10.89,0.5699,0.0426,0.1269,-0.1434,126.418269,117.669,8.1515,106.002,0.11597,6.196962488227683,0.079,0
2024-07-31T20:48:39Z,1.982,28.7175,10.89,0.5585,0.0426,0.1269,-0.1585,126.381247,117.638,8.1581,106.074,0.11605,6.195430601295361,0.081,0
2024-07-31T20:48:39Z,2.004,28.7153,10.89,0.5356,0.0426,0.1269,-0.1131,126.363554,117.625,8.169,106.083,0.11612,6.1949719399373935,0.082,0
2024-07-31T20:48:39Z,2.026,28.713,10.89,0.5623,0.0426,0.1269,-0.2038,126.364471,117.63,8.1813,106.048,0.1161,6.195548251368152,0.083,0
2024-07-31T20:48:39Z,2.047,28.7111,10.89,0.5242,0.0426,0.1269,-0.0678,126.384245,117.654,8.1915,105.994,0.1161,6.197152764244643,0.082,0
2024-07-31T20:48:39Z,2.068,28.7093,10.89,0.5318,0.0426,0.1269,-0.098,126.408139,117.681,8.1974,105.919,0.11605,6.198915115341305,0.08,0
2024-07-31T20:48:39Z,2.088,28.7076,10.89,0.528,0.0426,0.2115,-0.0074,126.426516,117.704,8.1983,105.827,0.11612,6.200437631508322,0.078,0
2024-07-31T20:48:39Z,2.108,28.7056,10.89,0.528,0.0426,0.2115,-0.1736,126.448279,117.728,8.1959,105.744,0.11605,6.202055481860009,0.076,0
2024-07-31T20:48:39Z,2.127,28.7034,10.89,0.5509,0.0426,0.2115,-0.0829,126.459221,117.741,8.192,105.677,0.11628,6.2030741287595,0.073,0
2024-07-31T20:48:39Z,2.145,28.7009,10.89,0.5432,0.0426,0.2115,-0.1434,126.450256,117.734,8.1865,105.619,0.11605,6.202994994887417,0.07,0
2024-07-31T20:48:39Z,2.163,28.6985,10.89,0.5165,0.0426,0.1692,0.0228,126.430997,117.717,8.1798,105.578,0.11612,6.202334959905315,0.066,0
2024-07-31T20:48:39Z,2.18,28.6965,10.89,0.5165,0.0426,0.1692,-0.1434,126.408314,117.695,8.1736,105.561,0.11612,6.201339655273916,0.063,0
2024-07-31T20:48:39Z,2.195,28.6952,10.89,0.5203,0.0426,0.1692,-0.098,126.40417,117.689,8.1686,105.556,0.11612,6.20116404292914,0.06,0
2024-07-31T20:48:39Z,2.209,28.6945,10.89,0.5432,0.0426,0.1692,-0.1131,126.425466,117.706,8.1643,105.555,0.116,6.2022186516360645,0.058,0
2024-07-31T20:48:39Z,2.223,28.6944,10.89,0.5165,0.0426,0.2538,-0.0678,126.43386,117.713,8.1611,105.564,0.11612,6.202628441428318,0.056,0
2024-07-31T20:48:39Z,2.236,28.6948,10.89,0.5242,0.0426,0.2538,-0.0829,126.407579,117.688,8.1597,105.587,0.11612,6.201156078974243,0.056,0
2024-07-31T20:48:39Z,2.25,28.6957,10.89,0.5432,0.0426,0.2538,-0.0376,126.379634,117.664,8.1592,105.62,0.11625,6.199676644064933,0.057,0
2024-07-31T20:48:39Z,2.265,28.6967,10.89,0.528,0.0426,0.2538,-0.0376,126.378589,117.666,8.159,105.643,0.11612,6.199661712580329,0.059,0
2024-07-31T20:48:39Z,2.28,28.6975,10.89,0.5699,0.0426,0.2538,-0.0376,126.392159,117.682,8.1596,105.628,0.11607,6.20046769212357,0.062,0
2024-07-31T20:48:39Z,2.297,28.6974,10.89,0.5776,0.0852,0.1692,-0.1585,126.383946,117.678,8.1614,105.578,0.11615,6.200252301606984,0.064,0
2024-07-31T20:48:39Z,2.313,28.6966,10.89,0.5585,0.0852,0.1692,-0.098,126.343754,117.645,8.1641,105.521,0.1161,6.198478646048403,0.067,0
2024-07-31T20:48:39Z,2.331,28.6953,10.89,0.5623,0.0852,0.1692,-0.098,126.300883,117.611,8.166,105.489,0.116,6.19671202230114,0.07,0
2024-07-31T20:48:39Z,2.348,28.6938,10.89,0.5127,0.0852,0.1692,0.0077,126.271914,117.591,8.1651,105.502,0.11595,6.195766307056715,0.074,0
2024-07-31T20:48:39Z,2.367,28.692,10.89,0.5432,0.0852,0.2115,-0.0074,126.253123,117.582,8.1615,105.561,0.11612,6.195483785815426,0.078,0
2024-07-31T20:48:39Z,2.387,28.6899,10.89,0.5089,0.0852,0.2115,-0.0678,126.2435,117.584,8.1574,105.645,0.1161,6.195864455715283,0.083,0
2024-07-31T20:48:39Z,2.409,28.6875,10.89,0.547,0.0852,0.2115,-0.0829,126.248481,117.6,8.1552,105.734,0.11612,6.19707893884427,0.087,0
2024-07-31T20:48:39Z,2.433,28.6845,10.89,0.5394,0.0852,0.2115,-0.0527,126.25739,117.618,8.1567,105.8,0.11612,6.19848369365825,0.09,0
2024-07-31T20:48:39Z,2.457,28.6804,10.89,0.5127,0,0.1269,-0.0829,126.252592,117.622,8.1618,105.825,0.11602,6.199233549834334,0.091,0
2024-07-31T20:48:39Z,2.482,28.6754,10.89,0.5356,0,0.1269,-0.098,126.240811,117.618,8.1691,105.81,0.11612,6.199643843707429,0.091,0
2024-07-31T20:48:39Z,2.505,28.6702,10.89,0.5165,0,0.1269,-0.0074,126.234912,117.617,8.1767,105.763,0.11605,6.200250415255144,0.089,0
2024-07-31T20:48:39Z,2.527,28.6656,10.89,0.5127,0,0.1269,-0.0829,126.233322,117.621,8.1824,105.69,0.11597,6.201064635623438,0.088,0
2024-07-31T20:48:39Z,2.548,28.6618,10.89,0.5165,0.0426,0,0.0681,126.237618,117.63,8.1849,105.602,0.11612,6.202061023340357,0.088,0
2024-07-31T20:48:39Z,2.57,28.6589,10.89,0.5242,0.0426,0,-0.098,126.242941,117.641,8.1842,105.499,0.11587,6.203056159911677,0.088,0
2024-07-31T20:48:39Z,2.592,28.6565,10.89,0.5203,0.0426,0,-0.1283,126.238706,117.643,8.1809,105.388,0.11623,6.203475687295611,0.089,0
2024-07-31T20:48:39Z,2.615,28.6542,10.89,0.5356,0.0426,0,-0.1283,126.235789,117.647,8.1756,105.3,0.11612,6.20399607450861,0.091,0
2024-07-31T20:48:39Z,2.639,28.6518,10.89,0.5432,0.0426,0,-0.0678,126.235412,117.655,8.169,105.261,0.11623,6.204756718172276,0.093,0
2024-07-31T20:48:39Z,2.664,28.6493,10.89,0.5356,0.0426,0.2115,-0.1283,126.223468,117.653,8.1615,105.263,0.11617,6.204961521266799,0.094,0
2024-07-31T20:48:39Z,2.688,28.6465,10.89,0.5089,0.0426,0.2115,-0.0074,126.200773,117.643,8.1533,105.272,0.1161,6.204749741312167,0.096,0
2024-07-31T20:48:39Z,2.712,28.6432,10.89,0.5318,0.0426,0.2115,-0.0678,126.17328,117.632,8.1469,105.263,0.116,6.204545042045788,0.096,0
2024-07-31T20:48:39Z,2.737,28.6396,10.89,0.5165,0.0426,0.2115,-0.0376,126.147662,117.625,8.1445,105.23,0.11612,6.204606226708652,0.096,0
2024-07-31T20:48:39Z,2.761,28.6355,10.89,0.5356,0.0426,0.1269,-0.098,126.145101,117.639,8.1452,105.185,0.11597,6.20592601280224,0.096,0
2024-07-31T20:48:39Z,2.786,28.6302,10.89,0.5509,0.0426,0.1269,-0.1283,126.156906,117.664,8.1467,105.141,0.1161,6.2080255080164335,0.095,0
2024-07-31T20:48:39Z,2.811,28.6236,10.89,0.5585,0.0426,0.1269,-0.098,126.146209,117.666,8.1469,105.104,0.11592,6.208983215418598,0.093,0
2024-07-31T20:48:39Z,2.835,28.6161,10.89,0.5509,0.0426,0.1269,-0.1585,126.108155,117.639,8.1454,105.075,0.1162,6.208406186160387,0.091,0
2024-07-31T20:48:39Z,2.857,28.6087,10.89,0.5623,0.0426,0.2538,0.0228,126.070612,117.613,8.143,105.055,0.11605,6.207873127972593,0.089,0
2024-07-31T20:48:39Z,2.879,28.6022,10.89,0.5814,0.0426,0.2538,-0.0678,126.049582,117.603,8.1406,105.05,0.11595,6.20813543937221,0.088,0
2024-07-31T20:48:39Z,2.899,28.5969,10.89,0.5661,0.0426,0.2538,-0.1283,126.019445,117.587,8.1384,105.069,0.116,6.207902452288025,0.087,0
2024-07-31T20:48:39Z,2.921,28.5927,10.89,0.5242,0.0426,0.2538,-0.1585,125.966163,117.55,8.1368,105.11,0.116,6.2063328608890505,0.088,0
2024-07-31T20:48:39Z,2.945,28.5887,10.89,0.5356,0.0426,0.2538,-0.0829,125.917544,117.516,8.1358,105.159,0.1161,6.204908124478755,0.088,0
2024-07-31T20:48:39Z,2.968,28.5842,10.89,0.5165,0,0.0846,-0.098,125.900639,117.508,8.1361,105.198,0.11612,6.20502767256662,0.088,0
2024-07-31T20:48:39Z,2.992,28.5787,10.89,0.5089,0,0.0846,-0.098,125.906939,117.52,8.1383,105.206,0.11617,6.206414282784409,0.086,0
2024-07-31T20:48:39Z,3.014,28.5729,10.89,0.547,0,0.0846,0.2343,125.918114,117.534,8.1423,105.176,0.11628,6.207953608677817,0.084,0
2024-07-31T20:48:39Z,3.035,28.5678,10.89,0.5852,0,0.0846,0.2192,125.92914,117.549,8.1469,105.109,0.116,6.209460616236768,0.082,0
2024-07-31T20:48:39Z,3.054,28.5641,10.98,0.5738,0.0426,0.1692,0.0228,125.922951,117.549,8.1504,105.011,0.11602,6.209933937241848,0.081,0
2024-07-31T20:48:39Z,3.073,28.5615,10.98,0.5661,0.0426,0.1692,0.2192,125.889891,117.528,8.1514,104.876,0.11605,6.209069899739932,0.08,0
2024-07-31T20:48:39Z,3.093,28.5596,10.98,0.5966,0.0426,0.1692,0.1437,125.845155,117.5,8.1493,104.705,0.11612,6.207717255847699,0.081,0
2024-07-31T20:48:39Z,3.114,28.5578,10.98,0.5509,0.0426,0.1692,0.2041,125.800822,117.474,8.1444,104.534,0.1161,6.20646560690044,0.082,0
2024-07-31T20:48:39Z,3.136,28.555,10.98,0.5661,0.0852,0.1692,0.189,125.769079,117.46,8.1372,104.408,0.1161,6.206025601005843,0.082,0
2024-07-31T20:48:39Z,3.158,28.5505,10.98,0.5738,0.0852,0.1692,0.1286,125.757466,117.463,8.1274,104.348,0.11605,6.206772053165886,0.082,0
2024-07-31T20:48:39Z,3.18,28.5445,10.98,0.6272,0.0852,0.1692,0.3854,125.754883,117.472,8.115,104.339,0.11617,6.208052919851084,0.081,0
2024-07-31T20:48:39Z,3.2,28.5373,10.98,0.6462,0.0852,0.1692,0.3552,125.752638,117.477,8.1028,104.357,0.11607,6.209260070291665,0.078,0
2024-07-31T20:48:39Z,3.22,28.5301,10.98,0.6348,0.0426,0.0846,0.4609,125.75013,117.479,8.094,104.39,0.11623,6.210296585432858,0.074,0
2024-07-31T20:48:39Z,3.238,28.5237,10.98,0.6272,0.0426,0.0846,0.4156,125.758696,117.488,8.0903,104.434,0.1159,6.211629843586033,0.071,0
2024-07-31T20:48:39Z,3.255,28.5188,10.98,0.6157,0.0426,0.0846,0.3552,125.788623,117.515,8.0902,104.476,0.11612,6.213797258235978,0.068,0
2024-07-31T20:48:39Z,3.271,28.5154,10.98,0.6348,0.0426,0.0846,0.3854,125.823882,117.546,8.0921,104.499,0.11612,6.216000622691373,0.066,0
2024-07-31T20:48:39Z,3.287,28.5134,10.98,0.6539,0.0426,0.0846,0.4911,125.827858,117.551,8.095,104.5,0.1162,6.216541790804206,0.066,0
2024-07-31T20:48:39Z,3.303,28.5129,11.16,0.6577,0.0426,0.2538,0.3552,125.771596,117.503,8.0984,104.486,0.11615,6.213867842054269,0.067,0
2024-07-31T20:48:39Z,3.319,28.5135,11.16,0.6386,0.0426,0.2538,0.6422,125.670106,117.416,8.1016,104.466,0.11612,6.20882893224007,0.07,0
2024-07-31T20:48:39Z,3.338,28.514,11.16,0.6615,0.0426,0.2538,0.7177,125.572356,117.337,8.1034,104.438,0.11607,6.2042593322593556,0.073,0
2024-07-31T20:48:39Z,3.357,28.5135,11.16,0.6424,0.0426,0.2538,0.6422,125.508302,117.29,8.1035,104.406,0.11607,6.201642610297312,0.075,0
2024-07-31T20:48:39Z,3.377,28.5116,11.25,0.6386,0.0426,0.2115,0.7479,125.458861,117.258,8.1027,104.376,0.1162,6.20006043856517,0.077,0
2024-07-31T20:48:39Z,3.398,28.5078,11.25,0.6844,0.0426,0.2115,0.9745,125.39484,117.211,8.1017,104.363,0.11605,6.197866287196326,0.078,0
2024-07-31T20:48:39Z,3.418,28.5026,11.25,0.6996,0.0426,0.2115,0.8386,125.319176,117.153,8.1003,104.368,0.116,6.195223901360801,0.078,0
2024-07-31T20:48:39Z,3.438,28.4966,11.25,0.6806,0.0426,0.2115,0.9594,125.251706,117.101,8.0986,104.375,0.11605,6.193025622591873,0.077,0
2024-07-31T20:48:39Z,3.458,28.4903,11.52,0.7073,0.0426,0.1692,0.8386,125.194447,117.058,8.0972,104.372,0.11617,6.1913786171362855,0.076,0
2024-07-31T20:48:39Z,3.477,28.4843,11.52,0.7454,0.0426,0.1692,1.1407,125.144132,117.021,8.0971,104.349,0.11605,6.190035067654765,0.074,0
2024-07-31T20:48:39Z,3.495,28.4787,11.52,0.7569,0.0426,0.1692,1.2162,125.091346,116.981,8.0982,104.293,0.11602,6.188468972581474,0.073,0
2024-07-31T20:48:39Z,3.513,28.4735,11.52,0.7645,0.0426,0.1692,1.2011,124.99,116.896,8.0996,104.183,0.11612,6.18428437691282,0.072,0
2024-07-31T20:48:39Z,3.531,28.4685,11.52,0.7416,0.0426,0.1692,1.2011,124.827072,116.756,8.1,104.016,0.11595,6.176936239658345,0.071,0
2024-07-31T20:48:39Z,3.549,28.4639,11.52,0.7492,0.0426,0.0846,1.6543,124.621139,116.577,8.0989,103.813,0.11602,6.1673117671257165,0.071,0
2024-07-31T20:48:39Z,3.567,28.4596,11.52,0.7492,0.0426,0.0846,1.7601,124.337292,116.325,8.0951,103.593,0.11623,6.153485190295788,0.07,0
2024-07-31T20:48:39Z,3.585,28.4549,11.52,0.7569,0.0426,0.0846,1.6845,123.909841,115.937,8.0872,103.36,0.11605,6.13195447797082,0.069,0
2024-07-31T20:48:39Z,3.603,28.4493,11.52,0.7187,0.0426,0.0846,1.5939,123.238805,115.318,8.0751,103.129,0.11612,6.097372257035001,0.068,0
2024-07-31T20:48:39Z,3.621,28.4431,12.15,0.8522,0.0426,0.3384,2.1226,122.123231,114.28,8.0602,102.93,0.116,6.039005773701564,0.067,0
2024-07-31T20:48:39Z,3.638,28.4369,12.15,0.837,0.0426,0.3384,2.1377,120.23362,112.515,8.044,102.794,0.11595,5.939309603773846,0.066,0
2024-07-31T20:48:39Z,3.654,28.4312,12.15,0.8179,0.0426,0.3384,2.1075,117.074079,109.561,8.0267,102.734,0.11602,5.772169983773672,0.065,0
2024-07-31T20:48:39Z,3.67,28.4267,12.15,0.8293,0.0426,0.3384,2.1528,111.816069,104.643,8.0095,102.732,0.116,5.494193758283689,0.064,0
2024-07-31T20:48:39Z,3.686,28.4233,12.15,0.8217,0.0426,0.2115,2.5758,103.061456,96.453,7.9945,102.753,0.11612,5.033441254913206,0.063,0
2024-07-31T20:48:39Z,3.702,28.4207,12.15,0.8103,0.0426,0.2115,2.4852,88.491682,82.817,7.9843,102.779,0.11605,4.273880016356294,0.063,0
2024-07-31T20:48:39Z,3.718,28.418,12.15,0.8332,0.0426,0.2115,2.4549,64.21747,60.09,7.98,102.808,0.11595,3.032711610784343,0.063,0
2024-07-31T20:48:39Z,3.734,28.4142,12.15,0.8217,0.0426,0.2115,2.5003,23.7757,22.218,7.9804,102.826,0.116,1.0574543932850144,0.062,0
2024-07-31T20:48:39Z,3.75,28.4091,12.33,0.8141,0.0426,0.2538,2.8779,-43.596091,-40.883,7.9828,102.808,0.116,NA,0.062,0
2024-07-31T20:48:39Z,3.766,28.4029,12.33,0.8141,0.0426,0.2538,2.7118,-155.859713,-146.037,7.9857,102.735,0.11605,NA,0.061,0
2024-07-31T20:48:39Z,3.781,28.3961,12.33,0.8217,0.0426,0.2538,2.7722,-342.932127,-321.272,7.9889,102.617,0.11615,NA,0.061,0
2024-07-31T20:48:39Z,3.797,28.3888,12.33,0.8484,0.0426,0.2538,2.7571,-459.846424,-430.77,7.9913,102.471,0.11605,NA,0.061,0
2024-07-31T20:48:39Z,3.812,28.3808,12.33,0.8103,0.0426,0.2538,2.7873,-342.94687,-321.212,7.991,102.301,0.11602,NA,0.06,0
2024-07-31T20:48:39Z,3.827,28.3713,12.69,0.8293,0.0852,0.2538,2.7873,-155.913143,-145.948,7.9869,102.091,0.11605,NA,0.06,0
2024-07-31T20:48:39Z,3.843,28.3594,12.69,0.8446,0.0852,0.2538,2.7873,-43.714468,-40.802,7.9795,101.831,0.11607,NA,0.06,0
2024-07-31T20:48:39Z,3.858,28.344,12.69,0.8217,0.0852,0.2538,2.7722,23.596809,22.285,7.9704,101.543,0.1161,1.062323854041094,0.06,0
2024-07-31T20:48:39Z,3.873,28.3257,12.69,0.9323,0.0852,0.2538,2.7873,63.986368,60.148,7.9597,101.261,0.1161,3.041607214546196,0.06,0
2024-07-31T20:48:39Z,3.888,28.3079,13.41,0.9438,0.0426,0.2538,2.8628,88.188744,82.851,7.9456,100.999,0.11605,4.285726360528821,0.06,0
2024-07-31T20:48:39Z,3.903,28.2932,13.41,0.9171,0.0426,0.2538,2.7269,102.659905,96.446,7.9274,100.761,0.11612,5.04659718538259,0.061,0
2024-07-31T20:48:39Z,3.918,28.2816,13.41,0.9285,0.0426,0.2538,2.6815,111.300841,104.591,7.9065,100.542,0.1162,5.507755201118472,0.062,0
2024-07-31T20:48:39Z,3.934,28.2708,13.41,1.0887,0.0426,0.2538,4.2224,116.431805,109.461,7.886,100.31,0.116,5.785659803192174,0.063,0
2024-07-31T20:48:39Z,3.951,28.2578,13.41,1.0659,0.0852,0.3384,4.2526,119.451061,112.359,7.8673,99.991,0.11612,5.952453317656783,0.064,0
2024-07-31T20:48:39Z,3.968,28.2406,13.41,1.0697,0.0852,0.3384,4.1771,121.213757,114.082,7.8512,99.479,0.11597,6.053042157391153,0.064,0
2024-07-31T20:48:39Z,3.985,28.2176,13.41,1.0735,0.0852,0.3384,4.2073,122.24796,115.125,7.8372,98.694,0.11612,6.115632618475828,0.063,0
2024-07-31T20:48:39Z,4.001,28.1891,13.41,1.4321,0.0852,0.3384,8.7996,122.873468,115.784,7.823,97.646,0.11597,6.157020895794136,0.061,0
2024-07-31T20:48:39Z,4.017,28.1573,13.41,1.4283,0.0852,0.3384,8.6184,123.26108,116.21,7.8025,96.439,0.116,6.185530165596724,0.058,0
2024-07-31T20:48:39Z,4.032,28.1243,13.32,1.4359,0.0852,0.2961,8.709,123.502152,116.48,7.767,95.219,0.11605,6.205278547585821,0.053,0
2024-07-31T20:48:39Z,4.045,28.0904,13.32,1.4168,0.0852,0.2961,8.6637,123.654963,116.648,7.7103,94.14,0.11612,6.219309070218877,0.049,0
2024-07-31T20:48:39Z,4.057,28.0571,13.32,1.7258,0.0852,0.2961,13.0143,123.752262,116.752,7.6329,93.315,0.11602,6.229599853003285,0.044,0
2024-07-31T20:48:39Z,4.067,28.0287,13.32,1.7373,0.0852,0.2961,13.0899,123.795987,116.799,7.5424,92.801,0.11602,6.235986761741229,0.039,0
2024-07-31T20:48:39Z,4.076,28.0088,13.5,1.7563,0.0852,0.1692,13.0899,123.80380100000001,116.81,7.4496,92.626,0.11592,6.239202892684304,0.034,0
2024-07-31T20:48:39Z,4.083,27.9972,13.5,1.7334,0.0852,0.1692,13.0294,123.8178,116.826,7.3668,92.758,0.11605,6.241630970600846,0.031,0
2024-07-31T20:48:39Z,4.09,27.9913,13.5,1.7563,0.0852,0.1692,17.365,123.841719,116.852,7.303,93.103,0.116,6.2438953430457715,0.028,0
2024-07-31T20:48:39Z,4.097,27.9886,13.5,1.7754,0.0852,0.1692,17.5161,123.867929,116.883,7.2631,93.536,0.11615,6.246032251190404,0.026,0
2024-07-31T20:48:39Z,4.103,27.9871,13.41,1.7411,0.0852,0.2115,17.4707,123.89942,116.923,7.2496,93.937,0.11592,6.248532033922391,0.024,0
2024-07-31T20:48:39Z,4.109,27.9857,13.41,1.7144,0.0852,0.2115,17.4254,123.926583,116.959,7.2602,94.223,0.1162,6.250788565691303,0.023,0
2024-07-31T20:48:39Z,4.115,27.984,13.41,1.7868,0.0852,0.2115,21.6854,123.958659,116.996,7.2875,94.366,0.11623,6.253141925031555,0.022,0
2024-07-31T20:48:39Z,4.12,27.9812,13.41,1.7945,0.0852,0.2115,21.5797,123.996199,117.029,7.3217,94.383,0.11612,6.255408295307372,0.021,0
2024-07-31T20:48:39Z,4.125,27.9767,13.68,1.8021,0.0426,0.2961,21.5948,124.021202,117.034,7.3537,94.304,0.11607,6.256282420269621,0.02,0
2024-07-31T20:48:39Z,4.13,27.971800000000002,13.68,1.7945,0.0426,0.2961,21.5797,124.040338,117.018,7.3767,94.188,0.11612,6.25599814922248,0.019,0
2024-07-31T20:48:39Z,4.135,27.9688,13.68,1.722,0.0426,0.2961,19.1324,124.050709,116.984,7.3884,94.106,0.11612,6.2544285226129075,0.018,0
2024-07-31T20:48:39Z,4.139,27.9703,13.68,1.7601,0.0426,0.2961,19.1627,124.04308,116.933,7.3894,94.115,0.11605,6.251292790749661,0.017,0
2024-07-31T20:48:39Z,4.144,27.9787,13.68,1.7449,0.0426,0.2961,19.1022,124.035427,116.888,7.3822,94.242,0.11607,6.247605474594507,0.017,0
2024-07-31T20:48:39Z,4.148,27.9942,14.22,1.7487,0.0852,0.3384,19.0569,124.041716,116.863,7.371,94.498,0.11605,6.244148903137693,0.016,0
2024-07-31T20:48:39Z,4.151,28.0138,14.22,1.249,0.0852,0.3384,9.706,124.051623,116.853,7.3621,94.887,0.11623,6.241025754223004,0.015,0
2024-07-31T20:48:39Z,4.155,28.0336,14.22,1.2451,0.0852,0.3384,9.7665,124.051786,116.849,7.3602,95.394,0.11607,6.238224294948168,0.014,0
2024-07-31T20:48:39Z,4.159,28.051,14.22,1.2566,0.0852,0.3384,9.7211,124.050252,116.859,7.3679,95.97,0.11587,6.236541835305266,0.013,0
2024-07-31T20:48:39Z,4.162,28.0647,13.86,1.2413,0.0852,0.2115,9.6456,124.042607,116.87,7.3861,96.526,0.11612,6.235397597490028,0.011,0
2024-07-31T20:48:39Z,4.165,28.0735,13.86,1.2909,0.0852,0.2115,7.7724,124.024811,116.869,7.4154,96.96,0.11612,6.234198964963892,0.01,0
2024-07-31T20:48:39Z,4.167,28.0754,13.86,1.31,0.0852,0.2115,7.8026,124.030128,116.884,7.4548,97.205,0.11602,6.234815269656012,0.009,0
