DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-27T21:48:31Z,3.591,11.8492,3.2386,1.7402,24.834426,33.77,4.653,57.517,15.912,266.8694,5.6732,2.4197305143134487,0.026,0
2021-05-27T21:48:31Z,3.594,11.8677,3.2281,1.7735,24.801602,33.707,4.6009,56.246,15.912,267.0853,5.6429,2.413754055220584,0.026,0
2021-05-27T21:48:31Z,3.598,11.8085,3.2288,1.8946,24.773365,33.663,4.538,55.008,15.912,267.0875,5.616,2.4142083907987546,0.028,0
2021-05-27T21:48:31Z,3.606,11.7419,3.2461,2.0029,24.74673,33.633,4.4555,53.896,15.911,267.4118,5.586,2.4162050144358838,0.031,0
2021-05-27T21:48:31Z,3.617,11.7623,3.2561,1.9847,24.733241,33.641,4.3632,52.91,15.911,267.9952,5.5479,2.4155018484537005,0.035,0
2021-05-27T21:48:31Z,3.627,11.7972,3.2927,1.846,24.737104,33.718,4.2603,52.078,15.913,268.0322,5.5174,2.419119627567736,0.04,0
2021-05-27T21:48:31Z,3.637,11.7953,3.3737,1.7328,24.729964,33.815,4.1619,51.422,15.917,267.6873,5.4876,2.426626611030385,0.044,0
2021-05-27T21:48:31Z,3.647,11.7906,3.4344,1.7493,24.710243,33.892,4.0818,50.918,15.921,267.6115,5.4407,2.4327938976846353,0.048,0
2021-05-27T21:48:31Z,3.66,11.781,3.4545,1.7713,24.688857,33.958,4.0048,50.498,15.924,267.8038,5.3795,2.4384435262748316,0.051,0
2021-05-27T21:48:31Z,3.675,11.6981,3.4364,1.7238,24.661576,34.012,3.9494,50.038,15.926,268.292,5.3032,2.447957215697381,0.055,0
2021-05-27T21:48:31Z,3.69,11.5556,3.3197,1.6908,24.634011,34.051,3.9127,49.423,15.929,268.7813,5.2289,2.4602737939909294,0.057,0
2021-05-27T21:48:31Z,3.705,11.4487,3.1399,1.7157,24.609212,34.076,3.8853,48.584,15.931,268.9016,5.1788,2.4692393775400565,0.057,0
2021-05-27T21:48:31Z,3.721,11.3507,3.0555,1.7497,24.61539,34.121,3.8661,47.483,15.932,268.8856,5.1254,2.479200166353351,0.055,0
2021-05-27T21:48:31Z,3.737,11.244,3.0526,1.7243,24.645246,34.163,3.8433,46.145,15.932,268.933,5.0705,2.4895571879000102,0.051,0
2021-05-27T21:48:31Z,3.75,11.1618,2.991,1.6831,24.653085,34.133,3.8051,44.668,15.931,268.873,5.0353,2.492738550017303,0.049,0
2021-05-27T21:48:31Z,3.759,11.0985,2.8829,1.6977,24.646779,34.06,3.7471,43.13,15.929,268.7618,5.0093,2.4913217749847236,0.046,0
2021-05-27T21:48:31Z,3.767,11.0568,2.8319,1.7302,24.632478,33.991,3.6661,41.586,15.928,268.879,4.9693,2.488760038465194,0.045,0
2021-05-27T21:48:31Z,3.78,11.0498,2.8329,1.7315,24.607055,33.964,3.5594,40.148,15.928,269.0852,4.919,2.4871307581564177,0.045,0
2021-05-27T21:48:31Z,3.793,11.1006,2.8184,1.6787,24.59309,34.018,3.4396,38.934,15.93,269.3622,4.8848,2.487919708065478,0.048,0
2021-05-27T21:48:31Z,3.803,11.1838,2.7807,1.6068,24.590411,34.113,3.3144,37.982,15.933,269.8194,4.8288,2.489713156420534,0.054,0
2021-05-27T21:48:31Z,3.816,11.2538,2.7581,1.6176,24.574593,34.178,3.1874,37.305,15.935,270.2254,4.7468,2.490058861003781,0.06,0
2021-05-27T21:48:31Z,3.831,11.2531,2.7554,1.7071,24.528617,34.181,3.0725,36.9,15.938,270.5709,4.6859,2.490337084010796,0.065,0
2021-05-27T21:48:31Z,3.849,11.1524,2.6627,1.7615,24.478435,34.165,2.9866,36.679,15.94,270.8999,4.6192,2.4958464728173384,0.069,0
2021-05-27T21:48:31Z,3.87,11.0331,2.4757,1.7256,24.475193,34.205,2.921,36.502,15.94,270.9339,4.54,2.5069890781370865,0.07,0
2021-05-27T21:48:31Z,3.892,10.9409,2.374,1.6506,24.489391,34.265,2.8738,36.227,15.941,270.8094,4.4707,2.5179117582842845,0.068,0
2021-05-27T21:48:31Z,3.912,10.8718,2.3677,1.6454,24.459792,34.259,2.8504,35.742,15.942,271.0297,4.4102,2.522147522228619,0.064,0
2021-05-27T21:48:31Z,3.926,10.8207,2.3223,1.6966,24.434409,34.26,2.8406,35,15.944,271.7904,4.371,2.52571348328756,0.06,0
2021-05-27T21:48:31Z,3.936,10.7724,2.2261,1.6854,24.436155,34.3,2.834,34.043,15.946,272.6934,4.3438,2.5321518509835124,0.055,0
2021-05-27T21:48:31Z,3.946,10.7305,2.1674,1.6477,24.417446,34.302,2.8184,32.925,15.946,272.9999,4.3031,2.5351843149752242,0.051,0
2021-05-27T21:48:31Z,3.961,10.6964,2.1656,1.6534,24.398447,34.272,2.7851,31.71,15.946,272.8288,4.2557,2.5351727876813244,0.049,0
2021-05-27T21:48:31Z,3.977,10.6597,2.1671,1.6855,24.396727,34.237,2.7275,30.504,15.945,272.8615,4.2221,2.5349465287748925,0.05,0
2021-05-27T21:48:31Z,3.989,10.6168,2.1084,1.7266,24.396676,34.228,2.6541,29.38,15.945,273.0516,4.1997,2.5371914821945527,0.054,0
2021-05-27T21:48:31Z,3.999,10.5774,2.0092,1.7382,24.397831,34.283,2.569,28.382,15.947,273.0622,4.174,2.544240169139239,0.055,0
2021-05-27T21:48:31Z,4.011,10.5744,1.9686,1.7223,24.410655,34.375,2.4697,27.542,15.948,272.99,4.124,2.551695573004062,0.053,0
2021-05-27T21:48:31Z,4.029,10.6367,1.9802,1.7064,24.424818,34.426,2.3712,26.868,15.948,273.2965,4.0576,2.551392692305043,0.05,0
2021-05-27T21:48:31Z,4.049,10.6682,1.9977,1.6841,24.378788,34.356,2.281,26.343,15.948,274.0151,4.0232,2.5437100164117186,0.05,0
2021-05-27T21:48:31Z,4.059,10.5907,2.0086,1.6576,24.298081,34.271,2.2062,25.948,15.949,274.538,4.0192,2.54237363847962,0.051,0
2021-05-27T21:48:31Z,4.063,10.4822,2.0166,1.6614,24.273481,34.311,2.1459,25.664,15.952,274.7131,4.0016,2.553044526790826,0.048,0
2021-05-27T21:48:31Z,4.072,10.4492,2.0364,1.6608,24.271557,34.361,2.0959,25.483,15.954,274.7566,3.9454,2.55929187627927,0.043,0
2021-05-27T21:48:31Z,4.092,10.4961,2.0383,1.616,24.274779,34.376,2.0529,25.39,15.954,274.6339,3.8717,2.5572099783123807,0.038,0
2021-05-27T21:48:31Z,4.108,10.4772,2.0204,1.6001,24.312434,34.437,2.0237,25.322,15.954,274.5203,3.8352,2.563344375206512,0.033,0
2021-05-27T21:48:31Z,4.113,10.355,2.0116,1.6056,24.346303,34.497,2.0073,25.173,15.954,274.7595,3.8357,2.576651030882444,0.027,0
2021-05-27T21:48:31Z,4.115,10.29,2.0173,1.6146,24.367153,34.519,1.9961,24.908,15.953,275.1163,3.8443,2.582973672370964,0.02,0
2021-05-27T21:48:31Z,4.117,10.3132,2.0411,1.6406,24.374258,34.502,1.9894,24.583,15.952,275.2212,3.8533,2.579988369107546,0.012,0
2021-05-27T21:48:31Z,4.117,10.3037,2.0512,1.645,24.368805,34.462,1.988,24.214,15.951,275.2527,3.8479,2.5774816606680213,0.007,0
2021-05-27T21:48:31Z,4.118,10.2723,2.035,1.6676,24.364674,34.431,1.9803,23.819,15.95,275.2399,3.8355,2.577229470997494,0.007,0
2021-05-27T21:48:31Z,4.12,10.2863,2.0265,1.7076,24.324331,34.367,1.9539,23.465,15.95,275.1515,3.8328,2.57116104666466,0.012,0
2021-05-27T21:48:31Z,4.122,10.3201,2.0255,1.6829,24.261574,34.31,1.9287,23.229,15.951,275.389,3.8305,2.564267253013094,0.02,0
2021-05-27T21:48:31Z,4.125,10.3545,2.0025,1.6098,24.24009,34.35,1.8975,23.124,15.954,275.8745,3.8156,2.56503194072564,0.03,0
2021-05-27T21:48:31Z,4.131,10.3849,1.958,1.5784,24.254792,34.444,1.8632,23.133,15.957,276.2897,3.7796,2.570351715655397,0.037,0
2021-05-27T21:48:31Z,4.145,10.4023,1.9365,1.6123,24.249002,34.484,1.8322,23.27,15.959,276.6235,3.7213,2.5722996726190552,0.042,0
2021-05-27T21:48:31Z,4.166,10.3738,1.9523,1.6757,24.233467,34.485,1.8141,23.474,15.959,276.6405,3.6717,2.5743771350669644,0.045,0
2021-05-27T21:48:31Z,4.183,10.2801,1.9297,1.693,24.257217,34.525,1.8129,23.635,15.959,276.4954,3.6636,2.5841458629470475,0.047,0
2021-05-27T21:48:31Z,4.189,10.1951,1.8533,1.6503,24.282462,34.562,1.8132,23.636,15.959,276.5038,3.6694,2.5931035825607363,0.05,0
2021-05-27T21:48:31Z,4.193,10.1472,1.8204,1.6397,24.285004,34.587,1.8302,23.401,15.96,276.5704,3.6578,2.5984986267046626,0.053,0
2021-05-27T21:48:31Z,4.204,10.1282,1.8378,1.6678,24.287948,34.648,1.849,22.954,15.962,276.6977,3.6236,2.604718472801731,0.058,0
2021-05-27T21:48:31Z,4.221,10.1248,1.8822,1.6808,24.254593,34.669,1.8659,22.354,15.963,277.0965,3.5663,2.6066365632257074,0.068,0
2021-05-27T21:48:31Z,4.243,10.132,1.947,1.6598,24.198771,34.655,1.8684,21.642,15.965,277.7793,3.5005,2.605004416059422,0.082,0
2021-05-27T21:48:31Z,4.266,10.1248,1.9725,1.6552,24.183767,34.7,1.8484,20.817,15.967,278.4149,3.4343,2.609109367369199,0.092,0
2021-05-27T21:48:31Z,4.291,10.0492,1.9624,1.6927,24.136565,34.685,1.8153,19.931,15.968,279.0167,3.3657,2.613319861666115,0.099,0
2021-05-27T21:48:31Z,4.322,9.9749,1.8912,1.7357,24.071974,34.632,1.7684,19.036,15.969,279.6346,3.301,2.614403818819855,0.101,0
2021-05-27T21:48:31Z,4.35,9.9158,1.76,1.7978,24.100422,34.707,1.7169,18.139,15.971,280.0348,3.2577,2.624672047166278,0.096,0
2021-05-27T21:48:31Z,4.373,9.8369,1.6923,1.8588,24.163392,34.818,1.6518,17.241,15.972,280.0697,3.2137,2.6393064794881615,0.086,0
2021-05-27T21:48:31Z,4.401,9.785,1.6927,1.8903,24.199087,34.868,1.5818,16.396,15.972,279.7131,3.1564,2.6471099770792086,0.071,0
2021-05-27T21:48:31Z,4.423,9.7542,1.6511,1.8701,24.214899,34.873,1.5125,15.709,15.972,279.4228,3.1411,2.6497598573125454,0.057,0
2021-05-27T21:48:31Z,4.428,9.7107,1.5509,1.7859,24.164319,34.782,1.4424,15.193,15.971,279.6571,3.1503,2.645590420686226,0.051,0
2021-05-27T21:48:31Z,4.428,9.6876,1.4919,1.6963,24.094919,34.687,1.3717,14.801,15.971,280.0516,3.1311,2.639600751419648,0.055,0
2021-05-27T21:48:31Z,4.433,9.6956,1.5012,1.6791,24.073443,34.699,1.2986,14.547,15.972,280.4058,3.1011,2.639987229271792,0.061,0
2021-05-27T21:48:31Z,4.446,9.7132,1.5099,1.7158,24.031471,34.692,1.2437,14.44,15.973,280.8431,3.0438,2.63814034904874,0.066,0
2021-05-27T21:48:31Z,4.476,9.7443,1.4737,1.7619,24.031361,34.725,1.2048,14.429,15.975,280.9508,2.9478,2.638539639638621,0.072,0
2021-05-27T21:48:31Z,4.515,9.7493,1.4068,1.825,24.13551,34.893,1.1719,14.488,15.975,280.7613,2.8756,2.651727853711169,0.077,0
2021-05-27T21:48:31Z,4.536,9.6901,1.3585,1.861,24.21252,35.022,1.1525,14.59,15.975,280.7892,2.8631,2.6664882708514988,0.075,0
2021-05-27T21:48:31Z,4.541,9.6211,1.3478,1.8878,24.201396,35.017,1.1485,14.66,15.976,281.0294,2.866,2.6711687046591766,0.065,0
2021-05-27T21:48:31Z,4.552,9.5936,1.354,1.9085,24.191266,34.992,1.1492,14.691,15.976,281.0847,2.838,2.671172419619683,0.05,0
2021-05-27T21:48:31Z,4.571,9.585,1.3478,1.9056,24.216898,35.005,1.1529,14.725,15.975,280.942,2.8103,2.672860443559268,0.038,0
2021-05-27T21:48:31Z,4.582,9.5641,1.339,1.9212,24.257637,35.044,1.1664,14.733,15.973,280.8525,2.8038,2.6775692333466425,0.033,0
2021-05-27T21:48:31Z,4.584,9.5431,1.353,1.9252,24.303316,35.107,1.1718,14.678,15.973,280.6906,2.7899,2.684240033937743,0.033,0
2021-05-27T21:48:31Z,4.585,9.5585,1.4305,1.9202,24.325228,35.159,1.1714,14.587,15.974,280.533,2.7693,2.687317201068541,0.034,0
2021-05-27T21:48:31Z,4.59,9.5901,1.5514,1.9294,24.332285,35.204,1.1749,14.493,15.975,280.4953,2.7481,2.6886194822032095,0.034,0
2021-05-27T21:48:31Z,4.602,9.6122,1.6132,1.8989,24.3252,35.218,1.1769,14.412,15.975,280.4933,2.7239,2.688112127998981,0.036,0
2021-05-27T21:48:31Z,4.619,9.6227,1.6144,1.8603,24.302965,35.193,1.1709,14.381,15.976,280.5953,2.7048,2.685305590192836,0.04,0
2021-05-27T21:48:31Z,4.634,9.5971,1.5569,1.8745,24.317132,35.215,1.1623000000000001,14.36,15.976,280.6957,2.6911,2.6889892146291237,0.045,0
2021-05-27T21:48:31Z,4.641,9.5517,1.442,1.8989,24.369645,35.299,1.1577,14.303,15.976,280.6752,2.6762,2.699187829917959,0.051,0
2021-05-27T21:48:31Z,4.647,9.5247,1.3704,1.9156,24.430505,35.411,1.1485,14.264,15.976,280.6919,2.655,2.7103081608203428,0.056,0
2021-05-27T21:48:31Z,4.659,9.5244,1.3589,1.9389,24.482142,35.531,1.1478,14.221,15.977,280.8978,2.6256,2.720086076007867,0.06,0
2021-05-27T21:48:31Z,4.679,9.528,1.3702,1.9407,24.486565,35.591,1.1502,14.11,15.98,281.0996,2.5826,2.7246925833419233,0.063,0
2021-05-27T21:48:31Z,4.703,9.5215,1.4022,1.9025,24.483943,35.627,1.1403,13.974,15.982,281.066,2.5366,2.728109606678918,0.064,0
2021-05-27T21:48:31Z,4.726,9.5033,1.4212,1.8893,24.513834,35.69,1.1394,13.832,15.982,281.0076,2.5013,2.734610267537917,0.061,0
2021-05-27T21:48:31Z,4.742,9.4547,1.4085,1.9184,24.530839,35.722,1.1415,13.633,15.982,281.0816,2.4817,2.7409012950294755,0.053,0
2021-05-27T21:48:31Z,4.749,9.3906,1.3913,1.9114,24.499271,35.676,1.1306,13.367,15.982,281.1005,2.4814,2.7420213610114756,0.043,0
2021-05-27T21:48:31Z,4.753,9.3505,1.3474,1.8729,24.449268,35.599,1.1199,13.045,15.982,280.9782,2.4706,2.7387817732761013,0.033,0
2021-05-27T21:48:31Z,4.76,9.3378,1.2686,1.8646,24.433663,35.57,1.1122,12.68,15.982,280.8077,2.4446,2.7373767746482387,0.023,0
2021-05-27T21:48:31Z,4.769,9.3313,1.2199,1.8805,24.437438,35.568,1.0958,12.323,15.981,280.6741,2.4308,2.737707012137333,0.018,0
2021-05-27T21:48:31Z,4.774,9.3313,1.2076,1.8931,24.43149,35.553,1.0737,11.979,15.981,280.5667,2.4269,2.736480451311982,0.017,0
2021-05-27T21:48:31Z,4.775,9.3373,1.1678,1.9136,24.425184,35.539,1.0489,11.634,15.981,280.4561,2.4265,2.734880232089642,0.018,0
2021-05-27T21:48:31Z,4.776,9.3429,1.0814,1.9228,24.424615,35.533,1.0159,11.32,15.981,280.369,2.4214,2.7339646811887746,0.022,0
2021-05-27T21:48:31Z,4.779,9.352,1.0314,1.9015,24.424624,35.528,0.9881,11.112,15.981,280.2882,2.4128,2.732865513134816,0.03,0
2021-05-27T21:48:31Z,4.786,9.3588,1.0497,1.8965,24.425287,35.53,0.9607,11.024,15.98,280.2533,2.4023,2.7325127768807387,0.043,0
2021-05-27T21:48:31Z,4.798,9.3615,1.1215,1.9995,24.432626,35.547,0.9327,10.999,15.98,280.2913,2.3773,2.733696015059846,0.057,0
2021-05-27T21:48:31Z,4.815,9.3657,1.2307,2.1502,24.449935,35.579,0.9039,10.984,15.981,280.2317,2.3449,2.7359903310785483,0.067,0
2021-05-27T21:48:31Z,4.839,9.3747,1.2925,2.1737,24.444291,35.585,0.8865,10.983,15.981,280.0485,2.302,2.7357959298472423,0.07,0
2021-05-27T21:48:31Z,4.866,9.373,1.297,2.1127,24.427796,35.586,0.8825,11.065,15.981,279.8836,2.2566,2.736005318407019,0.067,0
2021-05-27T21:48:31Z,4.888,9.3611,1.2952,2.0299,24.440749,35.628,0.8813,11.202,15.982,279.7002,2.2279,2.7403392006292346,0.06,0
2021-05-27T21:48:31Z,4.899,9.3621,1.2894,1.9277,24.474045,35.69,0.8822,11.31,15.982,279.4662,2.2049,2.745328159680819,0.05,0
2021-05-27T21:48:31Z,4.904,9.35,1.2745,1.8735,24.513237,35.751,0.8764,11.356,15.982,279.2904,2.1977,2.7512364244963634,0.041,0
2021-05-27T21:48:31Z,4.908,9.3164,1.2676,1.855,24.534072,35.778,0.8867,11.355,15.983,279.2091,2.2046,2.7560137928094197,0.036,0
2021-05-27T21:48:31Z,4.915,9.2948,1.3109,1.8756,24.535682,35.781,0.9009,11.32,15.983,279.1731,2.1987,2.757913574467465,0.034,0
2021-05-27T21:48:31Z,4.925,9.2837,1.3879,1.9164,24.53271,35.784,0.9106,11.231,15.983,279.0265,2.174,2.759009754636907,0.036,0
2021-05-27T21:48:31Z,4.937,9.2773,1.4174,1.9027,24.498132,35.748,0.9139,11.084,15.983,278.8127,2.1493,2.756551199083156,0.039,0
2021-05-27T21:48:31Z,4.949,9.2852,1.4097,1.8467,24.434714,35.681,0.9121,10.88,15.983,278.8252,2.1463,2.750459089622821,0.04,0
2021-05-27T21:48:31Z,4.958,9.2867,1.4184,1.823,24.400154,35.657,0.9117,10.657,15.984,278.9187,2.1484,2.7483791479786865,0.039,0
2021-05-27T21:48:31Z,4.967,9.2783,1.4367,1.8569,24.397364,35.666,0.9032,10.455,15.985,278.7391,2.1341,2.74975761860789,0.035,0
2021-05-27T21:48:31Z,4.978,9.2687,1.45,1.8786,24.400979,35.666,0.8931,10.26,15.984,278.2026,2.1085,2.750490932193492,0.03,0
2021-05-27T21:48:31Z,4.987,9.2386,1.4461,1.8791,24.380442,35.631,0.8756,10.041,15.984,277.6811,2.0869,2.7499243579395776,0.028,0
2021-05-27T21:48:31Z,4.992,9.2071,1.4273,1.8631,24.339328,35.585,0.8563,9.801,15.984,277.5958,2.0846,2.7485613090224925,0.032,0
2021-05-27T21:48:31Z,4.994,9.1937,1.4131,1.8561,24.347831,35.632,0.8416,9.575,15.985,277.6874,2.091,2.7534442843276508,0.042,0
2021-05-27T21:48:31Z,4.998,9.203,1.3985,1.8644,24.419804,35.779,0.8265,9.365,15.987,277.8415,2.0764,2.764796014281717,0.057,0
2021-05-27T21:48:31Z,5.01,9.219,1.3743,1.8258,24.511859,35.957,0.8088,9.156,15.988,277.9974,2.048,2.778172110225486,0.073,0
2021-05-27T21:48:31Z,5.034,9.2042,1.3407,1.8348,24.572881,36.089,0.7881,8.953,15.988,277.8518,2.0128,2.7901560769507983,0.086,0
2021-05-27T21:48:31Z,5.071,9.1642,1.202,1.9739,24.586769,36.144,0.7704,8.746,15.989,277.1129,1.9555,2.7977862854288613,0.094,0
2021-05-27T21:48:31Z,5.109,9.1243,0.9653,2.1354,24.552895,36.117,0.756,8.563,15.99,275.7745,1.9026,2.798673778361939,0.095,0
2021-05-27T21:48:31Z,5.134,9.0841,0.8352,2.2081,24.480427,36.026,0.7379,8.409,15.991,274.5753,1.8766,2.7943122828382783,0.089,0
2021-05-27T21:48:31Z,5.149,9.0392,0.8211,2.2002,24.471644,36.025,0.7244,8.213,15.992,273.8851,1.8604,2.797732354894041,0.078,0
2021-05-27T21:48:31Z,5.163,9.0057,0.8229,2.2453,24.57354,36.184,0.7067,7.954,15.992,273.6226,1.8444,2.8134827795370905,0.067,0
2021-05-27T21:48:31Z,5.177,8.9869,0.8286,2.3754,24.69764,36.377,0.6902,7.653,15.992,273.553,1.8289,2.8309155242606865,0.058,0
2021-05-27T21:48:31Z,5.19,8.972,0.8229,2.4345,24.767053,36.493,0.6835,7.345,15.992,273.3016,1.8061,2.8416908942190102,0.054,0
2021-05-27T21:48:31Z,5.203,8.9607,0.8111,2.4111,24.778553,36.52,0.6661,7.03,15.992,272.7346,1.7734,2.8448228060021474,0.052,0
2021-05-27T21:48:31Z,5.218,8.9544,0.8104,2.4015,24.773252,36.514,0.646,6.704,15.992,272.0315,1.7498,2.844826440921848,0.049,0
2021-05-27T21:48:31Z,5.232,8.946,0.8145,2.4216,24.766375,36.494,0.6192,6.399,15.992,271.7698,1.74,2.8438379837519676,0.045,0
2021-05-27T21:48:31Z,5.243,8.9312,0.822,2.4131,24.75884,36.466,0.595,6.134,15.992,271.8941,1.7317,2.8426953399732344,0.041,0
2021-05-27T21:48:31Z,5.253,8.9184,0.8252,2.3673,24.745583,36.429,0.5711,5.943,15.991,271.8992,1.7231,2.8406471422236583,0.036,0
2021-05-27T21:48:31Z,5.26,8.9189,0.8149,2.3488,24.732943,36.403,0.5416,5.808,15.991,271.9173,1.7165,2.838452985147862,0.031,0
2021-05-27T21:48:31Z,5.267,8.9274,0.8026,2.3948,24.732876,36.398,0.5186,5.682,15.991,272.0263,1.7092,2.837363668889115,0.027,0
2021-05-27T21:48:31Z,5.273,8.9444,0.7904,2.4772,24.744767,36.412,0.49370000000000003,5.57,15.991,271.927,1.7032,2.837173790285004,0.023,0
2021-05-27T21:48:31Z,5.277,8.9671,0.7729,2.4523,24.8133,36.517,0.4792,5.492,15.991,271.6638,1.7072,2.844062327070228,0.022,0
2021-05-27T21:48:31Z,5.282,8.9708,0.7528,2.3348,24.990666,36.78,0.4708,5.45,15.99,271.4248,1.7057,2.8655368887168087,0.024,0
2021-05-27T21:48:31Z,5.287,8.971,0.7382,2.3272,25.240204,37.138,0.4593,5.445,15.989,271.1886,1.6897,2.8951715661342274,0.028,0
2021-05-27T21:48:31Z,5.292,8.9829,0.7205,2.4284,25.420247,37.408,0.4497,5.481,15.989,271.1302,1.6769,2.916578148546359,0.033,0
2021-05-27T21:48:31Z,5.301,8.9725,0.701,2.4594,25.455025,37.493,0.4435,5.537,15.99,271.3212,1.6668,2.924472537721696,0.036,0
2021-05-27T21:48:31Z,5.314,8.9618,0.6925,2.3937,25.406965,37.464,0.4403,5.585,15.992,271.434,1.6543,2.9229417001569056,0.037,0
2021-05-27T21:48:31Z,5.328,8.9869,0.7324,2.286,25.346557,37.404,0.4391,5.628,15.993,271.2032,1.6425,2.9159190108158284,0.036,0
2021-05-27T21:48:31Z,5.339,8.9875,0.8308,2.1879,25.295465,37.339,0.4428,5.703,15.994,270.8527,1.6333,2.9104838841020464,0.033,0
2021-05-27T21:48:31Z,5.346,8.9456,0.8997,2.1687,25.296619,37.335,0.4489,5.777,15.993,270.6371,1.6305,2.9135628333209063,0.028,0
2021-05-27T21:48:31Z,5.35,8.9022,0.907,2.1572,25.360519,37.42,0.4535,5.767,15.992,270.4893,1.6223,2.924162105371217,0.024,0
2021-05-27T21:48:31Z,5.353,8.8728,0.9197,2.1507,25.433804,37.523,0.4551,5.687,15.993,270.4429,1.6075,2.9351331459384378,0.022,0
2021-05-27T21:48:31Z,5.357,8.8649,0.9579,2.1937,25.485009,37.6,0.4616,5.608,15.993,270.5064,1.6007,2.942186767134744,0.022,0
2021-05-27T21:48:31Z,5.363,8.8761,0.9772,2.1961,25.472211,37.586,0.4726,5.561,15.992,270.4834,1.5941,2.940099674576256,0.023,0
2021-05-27T21:48:31Z,5.369,8.8856,0.9626,2.1803,25.405914,37.488,0.4697,5.512,15.992,270.4225,1.586,2.931171582974989,0.024,0
2021-05-27T21:48:31Z,5.377,8.8897,0.9152,2.2769,25.317699,37.346,0.4607,5.408,15.992,270.3715,1.5855,2.9190357951087926,0.024,0
2021-05-27T21:48:31Z,5.386,8.8909,0.8526,2.4709,25.230161,37.195,0.4535,5.273,15.992,270.1253,1.5819,2.9063946823624045,0.023,0
2021-05-27T21:48:31Z,5.392,8.8807,0.8246,2.6039,25.235495,37.176,0.4504,5.171,15.991,269.7693,1.5719,2.905646011675213,0.02,0
2021-05-27T21:48:31Z,5.396,8.8792,0.825,2.6487,25.382216,37.37,0.4497,5.107,15.991,269.4227,1.5669,2.9218876218278247,0.018,0
2021-05-27T21:48:31Z,5.398,8.8907,0.8199,2.6698,25.545337,37.601,0.44,5.045,15.991,269.0319,1.5655,2.940143302446506,0.016,0
2021-05-27T21:48:31Z,5.4,8.9117,0.7819,2.7214,25.558669,37.625,0.4257,4.99,15.991,268.6581,1.5609,2.940409476987909,0.016,0
2021-05-27T21:48:31Z,5.404,8.9406,0.7273,2.8274,25.543404,37.605,0.4172,4.967,15.991,268.7745,1.5512,2.9363728169896675,0.016,0
2021-05-27T21:48:31Z,5.409,8.9622,0.7128,2.8869,25.677912,37.801,0.4141,4.992,15.99,269.235,1.5484,2.95086179810124,0.018,0
2021-05-27T21:48:31Z,5.414,8.9726,0.7116,2.8904,25.853005,38.075,0.408,5.025,15.99,269.321,1.5541,2.972741861223406,0.021,0
2021-05-27T21:48:31Z,5.419,8.9613,0.7035,2.9385,25.884438,38.157,0.4034,5.048,15.991,269.2121,1.5446,2.9804904215089203,0.023,0
2021-05-27T21:48:31Z,5.424,8.954,0.7296,3.0227,25.740801,37.978,0.3998,5.075,15.992,268.8659,1.5196,2.9662325861685557,0.023,0
2021-05-27T21:48:31Z,5.431,8.971,0.7599,3.0501,25.575136,37.749,0.4043,5.108,15.993,268.3176,1.5074,2.9458208943807738,0.022,0
2021-05-27T21:48:31Z,5.44,8.9585,0.7544,3.0296,25.467082,37.589,0.4072,5.131,15.993,268.0886,1.5168,2.9335742446324997,0.02,0
2021-05-27T21:48:31Z,5.445,8.9127,0.7111,3.0141,25.385749,37.462,0.4087,5.134,15.992,268.1625,1.5298,2.9267863818056785,0.018,0
2021-05-27T21:48:31Z,5.447,8.8791,0.6462,2.9996,25.352879,37.397,0.4114,5.123,15.991,268.2646,1.53,2.924137449430125,0.015,0
2021-05-27T21:48:31Z,5.449,8.8682,0.6191,3.0264,25.386809,37.425,0.4146,5.093,15.99,268.1186,1.5122,2.9273578936891442,0.013,0
2021-05-27T21:48:31Z,5.451,8.872,0.6216,3.0294,25.478873,37.554,0.4174,5.041,15.99,267.861,1.4916,2.937772003147234,0.013,0
2021-05-27T21:48:31Z,5.453,8.8782,0.6288,2.9329,25.578035,37.719,0.4162,4.975,15.991,267.4722,1.4889,2.950982670821222,0.014,0
2021-05-27T21:48:31Z,5.457,8.8901,0.6584,2.8559,25.634332,37.832,0.4165,4.944,15.991,266.945,1.4888,2.9593956387298572,0.017,0
2021-05-27T21:48:31Z,5.463,8.9197,0.6841,2.853,25.652118,37.878,0.4129,4.971,15.992,266.5629,1.4714,2.960767172144489,0.019,0
2021-05-27T21:48:31Z,5.469,8.9337,0.6921,2.8986,25.666212,37.908,0.4098,5.021,15.992,266.552,1.4607,2.9620995047338248,0.019,0
2021-05-27T21:48:31Z,5.475,8.906,0.6876,2.9258,25.677873,37.927,0.4018,5.048,15.992,266.8985,1.4563,2.9659754732458232,0.019,0
2021-05-27T21:48:31Z,5.48,8.8728,0.6781,2.8725,25.666259,37.908,0.399,5.06,15.992,266.9678,1.4423,2.9671520700494765,0.018,0
2021-05-27T21:48:31Z,5.484,8.8552,0.682,2.838,25.65265,37.882,0.4027,5.08,15.992,266.6155,1.4384,2.9664502906105237,0.017,0
2021-05-27T21:48:31Z,5.487,8.849,0.6961,2.8875,25.640184,37.859,0.4089,5.1,15.992,266.2532,1.446,2.9650503447103795,0.018,0
