DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-01T12:37:03Z,7.132,9.1945,3.42,4.2371,0.0852,0.4653,2.2971,26.795915,39.18,13.4776,117.008,0.11617,3.0455697253856675,0.056,0
2023-05-01T12:37:03Z,7.147,9.1945,3.42,4.3707,0.0852,0.4653,2.3271,26.796161,39.18,13.4716,117.019,0.1162,3.0455690497912857,0.056,0
2023-05-01T12:37:03Z,7.161,9.1944,3.42,4.3516,0.0852,0.4653,2.4023,26.789087,39.17,13.4665,117.072,0.1162,3.044750123706261,0.056,0
2023-05-01T12:37:03Z,7.175,9.1942,3.42,4.363,0.0852,0.4653,2.3422,26.782704,39.161,13.4629,117.155,0.11623,3.0440223583017176,0.056,0
2023-05-01T12:37:03Z,7.189,9.194,3.42,4.3668,0.0852,0.4653,2.2971,26.77927,39.156,13.4615,117.229,0.11623,3.043625281042411,0.055,0
2023-05-01T12:37:03Z,7.203,9.1938,3.42,4.2486,0.0852,0.423,2.3572,26.777869,39.154,13.4628,117.28,0.11617,3.0434762162579148,0.055,0
2023-05-01T12:37:03Z,7.218,9.1937,3.42,4.241,0.0852,0.423,2.3422,26.778127,39.155,13.469,117.32,0.11605,3.0435666886497335,0.055,0
2023-05-01T12:37:03Z,7.232,9.1935,3.42,4.2486,0.0852,0.423,2.3271,26.780114,39.158,13.4786,117.355,0.1161,3.0438309828814503,0.055,0
2023-05-01T12:37:03Z,7.246,9.1934,3.42,4.2257,0.0852,0.423,2.3271,26.78238,39.161,13.487,117.407,0.11625,3.044086803524328,0.055,0
2023-05-01T12:37:03Z,7.26,9.1934,3.51,4.1647,0.0426,0.54990000000000006,2.3422,26.779588,39.157,13.4929,117.47,0.11617,3.043755485209051,0.055,0
2023-05-01T12:37:03Z,7.274,9.1933,3.51,4.1074,0.0426,0.54990000000000006,2.4173,26.772976,39.148,13.4975,117.51,0.1162,3.0430192391958877,0.055,0
2023-05-01T12:37:03Z,7.288,9.1932,3.51,4.138,0.0426,0.54990000000000006,2.3572,26.766718,39.139,13.5016,117.509,0.11607,3.042283002578455,0.055,0
2023-05-01T12:37:03Z,7.303,9.1931,3.51,4.1227,0.0426,0.54990000000000006,2.2971,26.759145,39.128,13.5076,117.475,0.11628,3.0413814382280204,0.054,0
2023-05-01T12:37:03Z,7.317,9.193,3.42,4.1189,0.0426,0.3807,2.267,26.756158,39.123,13.5149,117.412,0.11612,3.0409758928144757,0.053,0
2023-05-01T12:37:03Z,7.33,9.1929,3.42,4.0578,0.0426,0.3807,2.0716,26.760918,39.13,13.5195,117.321,0.11633,3.041562367496282,0.052,0
2023-05-01T12:37:03Z,7.343,9.1928,3.42,4.0578,0.0426,0.3807,2.0566,26.766777,39.139,13.5195,117.214,0.1161,3.042314242735901,0.05,0
2023-05-01T12:37:03Z,7.355,9.1927,3.42,4.0426,0.0426,0.3807,2.1468,26.771338,39.146,13.5156,117.103,0.11633,3.042900838579114,0.049,0
2023-05-01T12:37:03Z,7.367,9.1926,3.42,4.0655,0.0426,0.3807,2.0866,26.771856,39.146,13.5085,117.022,0.1161,3.042908782820654,0.049,0
2023-05-01T12:37:03Z,7.379,9.1926,3.42,4.1074,0.0426,0.3807,2.2971,26.768471,39.141,13.498,117.009,0.11617,3.0424948924884925,0.049,0
2023-05-01T12:37:03Z,7.391,9.1926,3.42,4.0998,0.0426,0.3807,2.4023,26.764238,39.135,13.4857,117.066,0.11615,3.0419982875013747,0.051,0
2023-05-01T12:37:03Z,7.405,9.1926,3.42,4.0846,0.0426,0.3807,2.252,26.75803,39.126,13.4729,117.159,0.116,3.041253632331323,0.052,0
2023-05-01T12:37:03Z,7.418,9.1927,3.42,4.1189,0.0426,0.3807,2.2219,26.748192,39.111,13.4635,117.242,0.11607,3.0400044732071,0.054,0
2023-05-01T12:37:03Z,7.433,9.1928,3.42,4.1685,0.0426,0.3807,2.267,26.732098,39.088,13.462,117.29,0.11623,3.0380940538406467,0.055,0
2023-05-01T12:37:03Z,7.447,9.1929,3.42,4.1875,0.0426,0.3807,2.3873,26.717337,39.066,13.4685,117.313,0.11625,3.036266390798098,0.055,0
2023-05-01T12:37:03Z,7.461,9.1928,3.42,4.1723,0.0426,0.3807,2.3271,26.71185,39.058,13.4792,117.334,0.11623,3.0356129082327024,0.055,0
2023-05-01T12:37:03Z,7.475,9.1928,3.42,4.1837,0.0426,0.3807,2.3722,26.710213,39.055,13.4888,117.373,0.11638,3.0353642631718554,0.056,0
2023-05-01T12:37:03Z,7.489,9.1929,3.42,4.1647,0,0.423,2.3722,26.711992,39.058,13.4943,117.441,0.11617,3.035603107214868,0.056,0
2023-05-01T12:37:03Z,7.504,9.1929,3.42,4.1532,0,0.423,2.4323,26.71766,39.066,13.497,117.521,0.11625,3.0362636965175316,0.056,0
2023-05-01T12:37:03Z,7.518,9.1929,3.42,4.1608,0,0.423,2.267,26.72081,39.071,13.4994,117.592,0.1162,3.0366763654867297,0.056,0
2023-05-01T12:37:03Z,7.532,9.193,3.42,4.1799,0,0.423,2.267,26.722281,39.073,13.5039,117.646,0.11617,3.036832553125869,0.057,0
2023-05-01T12:37:03Z,7.547,9.193,3.42,4.2562,0.0852,0.3807,2.4173,26.726427,39.079,13.5117,117.666,0.11612,3.0373277903579106,0.057,0
2023-05-01T12:37:03Z,7.561,9.193,3.42,4.2333,0.0852,0.3807,2.3722,26.730392,39.085,13.5208,117.64,0.11617,3.0378230813690923,0.058,0
2023-05-01T12:37:03Z,7.576,9.193,3.42,4.2295,0.0852,0.3807,2.3121,26.731274,39.086,13.5291,117.572,0.11633,3.0379050206811873,0.058,0
2023-05-01T12:37:03Z,7.591,9.1929,3.42,4.2257,0.0852,0.3807,2.237,26.733269,39.089,13.5352,117.475,0.11628,3.038160793007096,0.059,0
2023-05-01T12:37:03Z,7.606,9.1929,3.42,4.1685,0.0852,0.3807,2.3572,26.736908,39.094,13.5375,117.376,0.11617,3.0385733835154847,0.06,0
2023-05-01T12:37:03Z,7.621,9.1929,3.42,4.1723,0.0426,0.423,2.3121,26.735243,39.092,13.5346,117.306,0.1161,3.0384073357960197,0.061,0
2023-05-01T12:37:03Z,7.637,9.1929,3.42,4.1723,0.0426,0.423,2.3271,26.731789,39.087,13.5267,117.254,0.11612,3.037993254676646,0.062,0
2023-05-01T12:37:03Z,7.653,9.1929,3.42,4.1647,0.0426,0.423,2.2069,26.733544,39.09,13.5156,117.185,0.11617,3.038240518528039,0.062,0
2023-05-01T12:37:03Z,7.669,9.1929,3.42,4.1647,0.0426,0.423,2.5676,26.740975,39.101,13.5042,117.094,0.11615,3.039149042329484,0.063,0
2023-05-01T12:37:03Z,7.685,9.1929,3.42,4.1875,0.0426,0.3807,2.5977,26.752106,39.117,13.4961,117.001,0.11648,3.0404709162990367,0.063,0
2023-05-01T12:37:03Z,7.702,9.1929,3.42,4.1875,0.0426,0.3807,2.4624,26.761986,39.131,13.4901,116.922,0.1163,3.0416274933367897,0.063,0
2023-05-01T12:37:03Z,7.718,9.1929,3.42,4.1647,0.0426,0.3807,2.4774,26.769289,39.141,13.4822,116.868,0.1162,3.0424534186228875,0.063,0
2023-05-01T12:37:03Z,7.734,9.1929,3.42,4.1341,0.0426,0.3807,2.3572,26.772003,39.145,13.4717,116.854,0.11628,3.042783330338057,0.063,0
2023-05-01T12:37:03Z,7.75,9.193,3.42,4.1074,0.0426,0.3384,2.2971,26.770853,39.144,13.461,116.887,0.1163,3.0426914139974692,0.062,0
2023-05-01T12:37:03Z,7.766,9.1931,3.42,4.1303,0.0426,0.3384,2.4323,26.76949,39.142,13.4519,116.96,0.11628,3.0425168764053576,0.061,0
2023-05-01T12:37:03Z,7.782,9.1932,3.42,4.1227,0.0426,0.3384,2.267,26.767552,39.139,13.4457,117.063,0.11617,3.0422596710787313,0.06,0
2023-05-01T12:37:03Z,7.797,9.1932,3.42,4.2371,0.0426,0.3384,2.4173,26.768481,39.141,13.444,117.19,0.116,3.042424287010687,0.059,0
2023-05-01T12:37:03Z,7.812,9.1932,3.42,4.2448,0,0.423,2.4023,26.772525,39.147,13.4479,117.32,0.11628,3.0429196329129984,0.058,0
2023-05-01T12:37:03Z,7.826,9.1932,3.42,4.2524,0,0.423,2.267,26.776802,39.153,13.4563,117.412,0.11615,3.0434149844663545,0.058,0
2023-05-01T12:37:03Z,7.84,9.1932,3.42,4.2295,0,0.423,2.267,26.782455,39.162,13.4681,117.448,0.11623,3.0441583600287494,0.059,0
2023-05-01T12:37:03Z,7.855,9.1931,3.42,4.2295,0,0.423,2.267,26.787029,39.168,13.4827,117.444,0.11605,3.0446621569086036,0.06,0
2023-05-01T12:37:03Z,7.87,9.193,3.42,4.2448,0,0.423,2.5075,26.787786,39.17,13.4978,117.401,0.11605,3.044835261892703,0.062,0
2023-05-01T12:37:03Z,7.886,9.1929,3.42,4.2333,0.0426,0.423,2.2971,26.784927,39.166,13.5083,117.317,0.11623,3.044512271325534,0.063,0
2023-05-01T12:37:03Z,7.903,9.1928,3.42,4.2295,0.0426,0.423,2.3422,26.781651,39.161,13.5125,117.224,0.11615,3.0441066079165893,0.065,0
2023-05-01T12:37:03Z,7.92,9.1926,3.42,3.9358,0.0426,0.423,2.282,26.779062,39.158,13.5121,117.144,0.1162,3.043874722068918,0.065,0
2023-05-01T12:37:03Z,7.937,9.1924,3.42,3.932,0.0426,0.423,2.3422,26.77449,39.151,13.5072,117.091,0.11623,3.0433121420178546,0.064,0
2023-05-01T12:37:03Z,7.954,9.1923,3.42,3.9396,0.0852,0.3807,2.252,26.772656,39.149,13.4976,117.086,0.11615,3.043154500184939,0.063,0
2023-05-01T12:37:03Z,7.97,9.192,3.42,3.9396,0.0852,0.3807,2.4173,26.77505,39.153,13.487,117.116,0.11633,3.0435098501093716,0.06,0
2023-05-01T12:37:03Z,7.985,9.1917,3.42,4.0998,0.0852,0.3807,2.3271,26.778352,39.158,13.4779,117.149,0.11615,3.0439479321611276,0.056,0
2023-05-01T12:37:03Z,7.999,9.1915,3.42,4.1341,0.0852,0.3807,2.4023,26.78344,39.165,13.4718,117.179,0.11628,3.044542997163192,0.052,0
2023-05-01T12:37:03Z,8.012,9.1912,3.42,4.1036,0.0426,0.423,2.3572,26.787714,39.171,13.4714,117.189,0.1163,3.0450638785459585,0.047,0
2023-05-01T12:37:03Z,8.023,9.191,3.42,4.1303,0.0426,0.423,2.4023,26.788353,39.172,13.4748,117.161,0.11623,3.0451629888737552,0.043,0
2023-05-01T12:37:03Z,8.033,9.1909,3.42,4.2371,0.0426,0.423,2.4173,26.785529,39.167,13.4787,117.113,0.11617,3.044757590821598,0.04,0
2023-05-01T12:37:03Z,8.042,9.1909,3.42,4.2448,0.0426,0.423,2.3722,26.782446,39.161,13.4821,117.058,0.11612,3.0442611343251342,0.037,0
2023-05-01T12:37:03Z,8.05,9.1912,3.42,4.2524,0.0426,0.3807,2.2971,26.782243,39.16,13.4833,116.998,0.11625,3.0441526357048962,0.037,0
2023-05-01T12:37:03Z,8.059,9.1916,3.42,4.2448,0.0426,0.3807,2.2971,26.784865,39.163,13.4799,116.953,0.11615,3.044366318079985,0.038,0
2023-05-01T12:37:03Z,8.068,9.1924,3.42,4.0998,0.0426,0.3807,2.3722,26.789031,39.169,13.4741,116.93,0.11628,3.044794106465791,0.042,0
2023-05-01T12:37:03Z,8.078,9.1933,3.42,4.1189,0.0426,0.3807,2.267,26.789915,39.171,13.4674,116.925,0.11623,3.044882654552708,0.046,0
2023-05-01T12:37:03Z,8.09,9.1942,3.42,4.1036,0.0426,0.3807,2.4323,26.78577,39.166,13.4602,116.934,0.11617,3.044392400238343,0.051,0
2023-05-01T12:37:03Z,8.104,9.1946,3.42,4.1265,0.0426,0.54990000000000006,2.267,26.781432,39.16,13.4549,116.95,0.1162,3.043861793723134,0.056,0
2023-05-01T12:37:03Z,8.12,9.1944,3.42,3.9243,0.0426,0.54990000000000006,2.2971,26.779703,39.158,13.4524,116.967,0.11628,3.0437126854040812,0.061,0
2023-05-01T12:37:03Z,8.137,9.1938,3.42,3.9281,0.0426,0.54990000000000006,2.3271,26.776163,39.153,13.452,116.988,0.11623,3.0433493743671898,0.064,0
2023-05-01T12:37:03Z,8.155,9.193,3.42,3.8976,0.0426,0.54990000000000006,2.267,26.769866,39.144,13.4533,117.009,0.11612,3.042672322525937,0.066,0
2023-05-01T12:37:03Z,8.172,9.1924,3.42,3.9014,0.0426,0.5076,2.3722,26.763094,39.135,13.4554,117.024,0.11612,3.0419783093643225,0.066,0
2023-05-01T12:37:03Z,8.189,9.1919,3.42,3.9968,0.0426,0.5076,2.3722,26.754041,39.122,13.4574,117.039,0.11615,3.0409451384668302,0.066,0
2023-05-01T12:37:03Z,8.206,9.1916,3.42,4.0006,0.0426,0.5076,2.3722,26.748212,39.113,13.4599,117.062,0.11625,3.0402257539661615,0.065,0
2023-05-01T12:37:03Z,8.222,9.1914,3.42,3.9663,0.0426,0.5076,2.3873,26.751971,39.119,13.4624,117.087,0.1161,3.040737932847556,0.065,0
2023-05-01T12:37:03Z,8.238,9.1913,3.42,4.0006,0.0426,0.3807,2.267,26.758401,39.128,13.4642,117.105,0.11623,3.0414896663744875,0.065,0
2023-05-01T12:37:03Z,8.254,9.1912,3.42,4.0159,0.0426,0.3807,2.2971,26.761298,39.132,13.466,117.113,0.11615,3.041828101888844,0.066,0
2023-05-01T12:37:03Z,8.27,9.1913,3.42,3.9777,0.0426,0.3807,2.3722,26.765394,39.138,13.4686,117.114,0.11617,3.0423148939034164,0.067,0
2023-05-01T12:37:03Z,8.287,9.1913,3.42,3.9854,0.0426,0.3807,2.4023,26.769801,39.145,13.4714,117.105,0.11602,3.0428927890111463,0.068,0
2023-05-01T12:37:03Z,8.306,9.1914,3.42,3.9777,0,0.423,2.2971,26.769757,39.144,13.4734,117.084,0.1163,3.0428007727487,0.07,0
2023-05-01T12:37:03Z,8.324,9.1915,3.42,3.9854,0,0.423,2.3572,26.771188,39.146,13.4744,117.056,0.1162,3.0429567776974618,0.071,0
2023-05-01T12:37:03Z,8.343,9.1915,3.42,3.993,0,0.423,2.3722,26.770516,39.145,13.4745,117.038,0.1161,3.0428732361746422,0.071,0
2023-05-01T12:37:03Z,8.361,9.1916,3.42,3.9777,0,0.423,2.3422,26.761623,39.132,13.4735,117.04,0.11605,3.0417891546465143,0.071,0
2023-05-01T12:37:03Z,8.379,9.1916,3.42,3.9739,0,0.423,2.267,26.755995,39.124,13.471,117.059,0.11628,3.0411269230538314,0.069,0
2023-05-01T12:37:03Z,8.397,9.1916,3.42,4.1265,0.0426,0.3807,2.3722,26.758071,39.127,13.4677,117.086,0.11633,3.041374114102193,0.068,0
2023-05-01T12:37:03Z,8.414,9.1916,3.42,4.1265,0.0426,0.3807,2.267,26.760486,39.131,13.4657,117.107,0.11612,3.0417039773559194,0.067,0
2023-05-01T12:37:03Z,8.431,9.1917,3.42,4.138,0.0426,0.3807,2.3271,26.759923,39.13,13.4659,117.122,0.116,3.04161201616496,0.066,0
2023-05-01T12:37:03Z,8.447,9.1917,3.42,4.1036,0.0426,0.3807,2.2971,26.760193,39.131,13.4681,117.13,0.1162,3.041693915652504,0.066,0
2023-05-01T12:37:03Z,8.464,9.1917,3.42,4.0655,0.0426,0.423,2.3572,26.761368,39.132,13.4711,117.123,0.11623,3.041775815262799,0.066,0
2023-05-01T12:37:03Z,8.48,9.1917,3.42,4.0502,0.0426,0.423,2.3271,26.7598,39.13,13.4735,117.097,0.11623,3.041609654653335,0.066,0
2023-05-01T12:37:03Z,8.497,9.1916,3.42,4.0502,0.0426,0.423,2.3271,26.759032,39.129,13.4753,117.068,0.11625,3.04153468394723,0.066,0
2023-05-01T12:37:03Z,8.514,9.1915,3.42,4.0426,0.0426,0.423,2.3873,26.762818,39.134,13.4763,117.045,0.11625,3.041955739340952,0.066,0
2023-05-01T12:37:03Z,8.531,9.1914,3.42,4.0044,0.0426,0.4653,2.4173,26.768209,39.142,13.4755,117.032,0.11633,3.042624771179256,0.067,0
2023-05-01T12:37:03Z,8.548,9.1913,3.42,3.993,0.0426,0.4653,2.3873,26.768723,39.143,13.4726,117.035,0.1162,3.0427150988290377,0.067,0
2023-05-01T12:37:03Z,8.565,9.1913,3.42,3.9854,0.0426,0.4653,2.3722,26.764496,39.137,13.4692,117.048,0.11643,3.0422182417200605,0.068,0
2023-05-01T12:37:03Z,8.582,9.1913,3.42,3.9892,0.0426,0.4653,2.2971,26.762321,39.133,13.4667,117.068,0.11602,3.0418867339301436,0.068,0
2023-05-01T12:37:03Z,8.6,9.1912,3.42,4.0006,0.0426,0.423,2.3873,26.761619,39.132,13.4652,117.102,0.11617,3.0418117144878285,0.068,0
2023-05-01T12:37:03Z,8.618,9.1912,3.42,3.9816,0.0426,0.423,2.3572,26.758241,39.127,13.4655,117.153,0.11605,3.0413975382715415,0.069,0
2023-05-01T12:37:03Z,8.635,9.1913,3.42,3.9739,0.0426,0.423,2.3422,26.755246,39.123,13.467,117.213,0.11628,3.041057567068816,0.069,0
2023-05-01T12:37:03Z,8.652,9.1914,3.42,4.0006,0.0426,0.423,2.3722,26.755796,39.123,13.4692,117.272,0.11617,3.0410482784680344,0.069,0
2023-05-01T12:37:03Z,8.67,9.1915,3.42,4.0578,0.0426,0.423,2.267,26.760037,39.13,13.4731,117.327,0.11623,3.041617680775504,0.069,0
2023-05-01T12:37:03Z,8.688,9.1915,3.51,4.0502,0.0426,0.4653,2.267,26.765142,39.137,13.4789,117.381,0.11612,3.0421955119741826,0.07,0
2023-05-01T12:37:03Z,8.706,9.1916,3.51,4.0884,0.0426,0.4653,2.3722,26.768511,39.142,13.4858,117.435,0.11625,3.0425995797592598,0.07,0
2023-05-01T12:37:03Z,8.724,9.1916,3.51,4.0655,0.0426,0.4653,2.3121,26.771043,39.146,13.4926,117.47,0.11628,3.0429294027041642,0.07,0
2023-05-01T12:37:03Z,8.742,9.1915,3.51,4.0578,0.0426,0.4653,2.2971,26.773413,39.15,13.4989,117.472,0.116,3.0432677036665647,0.07,0
2023-05-01T12:37:03Z,8.76,9.1914,3.42,4.0388,0.0426,0.423,2.3121,26.774273,39.151,13.5052,117.452,0.11617,3.043357985498657,0.07,0
2023-05-01T12:37:03Z,8.778,9.1913,3.42,4.0235,0.0426,0.423,2.3271,26.771873,39.148,13.5114,117.412,0.11628,3.0431176190448275,0.069,0
2023-05-01T12:37:03Z,8.795,9.1912,3.42,4.0807,0.0426,0.423,2.4023,26.767553,39.141,13.5156,117.345,0.11607,3.042546559441756,0.069,0
2023-05-01T12:37:03Z,8.813,9.1911,3.42,3.9663,0.0426,0.423,2.3722,26.762141,39.133,13.5158,117.265,0.11612,3.041892832917848,0.068,0
2023-05-01T12:37:03Z,8.83,9.1912,3.42,3.9968,0.0426,0.3384,2.2219,26.758152,39.127,13.5134,117.204,0.1161,3.0413875146545877,0.068,0
2023-05-01T12:37:03Z,8.847,9.1913,3.42,4.0121,0.0426,0.3384,2.4474,26.758482,39.128,13.5088,117.166,0.11643,3.041460895588617,0.068,0
2023-05-01T12:37:03Z,8.864,9.1914,3.42,4.0083,0.0426,0.3384,2.3271,26.75926,39.129,13.5011,117.139,0.11625,3.041534324420084,0.068,0
2023-05-01T12:37:03Z,8.881,9.1914,3.42,3.993,0.0426,0.3384,2.267,26.756733,39.126,13.4919,117.127,0.1161,3.0412854944114827,0.068,0
2023-05-01T12:37:03Z,8.898,9.1913,3.51,4.0121,0.0426,0.3384,2.4023,26.758147,39.128,13.4848,117.148,0.11623,3.0414584860471754,0.069,0
2023-05-01T12:37:03Z,8.916,9.1913,3.51,4.0121,0.0426,0.3384,2.3722,26.765858,39.14,13.4805,117.221,0.11612,3.0424497247598783,0.069,0
2023-05-01T12:37:03Z,8.933,9.1911,3.51,4.0044,0.0426,0.3384,2.282,26.768066,39.143,13.4774,117.33,0.11607,3.0427138232490836,0.07,0
2023-05-01T12:37:03Z,8.951,9.191,3.51,3.9434,0.0426,0.3384,2.3271,26.763378,39.136,13.4761,117.416,0.11612,3.0421427664886065,0.07,0
2023-05-01T12:37:03Z,8.97,9.1908,3.51,3.932,0.0426,0.3384,2.3422,26.756485,39.126,13.4786,117.468,0.11617,3.041332122992074,0.07,0
2023-05-01T12:37:03Z,8.988,9.1906,3.42,3.9281,0.0426,0.5076,2.2971,26.749506,39.116,13.4871,117.526,0.1162,3.0405214871490998,0.069,0
2023-05-01T12:37:03Z,9.005,9.1905,3.42,3.9014,0.0426,0.5076,2.3271,26.748501,39.114,13.4997,117.574,0.11623,3.04036379591539,0.067,0
2023-05-01T12:37:03Z,9.023,9.1904,3.42,4.1456,0.0426,0.5076,2.237,26.74924,39.115,13.5095,117.591,0.11615,3.0404541148248803,0.064,0
2023-05-01T12:37:03Z,9.039,9.1905,3.42,4.1113,0.0426,0.5076,2.3121,26.744004,39.107,13.5156,117.59,0.11615,3.039783520657908,0.062,0
2023-05-01T12:37:03Z,9.054,9.1906,3.42,4.1036,0.0426,0.423,2.2971,26.739314,39.1,13.5222,117.564,0.11638,3.0391956564793827,0.059,0
2023-05-01T12:37:03Z,9.068,9.1907,3.42,4.1303,0.0426,0.423,2.2971,26.741838,39.104,13.5277,117.508,0.11623,3.039517187901375,0.057,0
2023-05-01T12:37:03Z,9.082,9.1908,3.42,3.9892,0.0426,0.423,2.4023,26.748291,39.113,13.5295,117.447,0.1162,3.040252111198105,0.056,0
2023-05-01T12:37:03Z,9.096,9.191,3.42,3.9663,0.0426,0.423,2.4624,26.756434,39.125,13.5294,117.383,0.116,3.04122653659979,0.055,0
2023-05-01T12:37:03Z,9.11,9.1911,3.42,3.9892,0.0426,0.4653,2.3271,26.768437,39.142,13.5264,117.305,0.11623,3.042622809793818,0.054,0
2023-05-01T12:37:03Z,9.124,9.1912,3.42,4.0006,0.0426,0.4653,2.3422,26.787502,39.17,13.5199,117.23,0.11612,3.0449285624311706,0.053,0
2023-05-01T12:37:03Z,9.138,9.1913,3.42,3.9816,0.0426,0.4653,2.6428,26.818713,39.215,13.5128,117.19,0.11612,3.048640088608843,0.052,0
2023-05-01T12:37:03Z,9.151,9.1914,3.42,3.9777,0.0426,0.4653,2.5977,26.864454,39.282,13.5055,117.179,0.11628,3.054171174176391,0.051,0
2023-05-01T12:37:03Z,9.163,9.1915,3.51,3.9968,0.0852,0.3384,2.5977,26.930984,39.379,13.4964,117.191,0.11612,3.0621842490332134,0.05,0
2023-05-01T12:37:03Z,9.176,9.1917,3.51,3.9816,0.0852,0.3384,2.6277,27.038022,39.535,13.4878,117.226,0.11623,3.075071357795692,0.049,0
2023-05-01T12:37:03Z,9.188,9.192,3.51,4.0083,0.0852,0.3384,3.274,27.216092,39.796,13.4831,117.242,0.11617,3.0966443318686023,0.049,0
2023-05-01T12:37:03Z,9.2,9.1923,3.51,3.9816,0.0852,0.3384,3.1087,27.51268,40.23,13.4817,117.212,0.11615,3.1325578254502546,0.048,0
2023-05-01T12:37:03Z,9.213,9.1925,3.51,3.9663,0.0852,0.3384,3.2289,28.006876,40.953,13.483,117.161,0.1162,3.1924784375645925,0.048,0
2023-05-01T12:37:03Z,9.225,9.1927,3.51,3.9892,0.0852,0.3807,3.274,28.838383,42.169,13.487,117.104,0.11612,3.293454717265886,0.047,0
2023-05-01T12:37:03Z,9.237,9.1926,3.51,4.1608,0.0852,0.3807,6.9865,30.232898,44.209,13.4888,117.032,0.11628,3.4634062851026486,0.046,0
2023-05-01T12:37:03Z,9.249,9.1925,3.51,4.157,0.0852,0.3807,6.9714,32.554372,47.604,13.4853,116.937,0.11617,3.7476056943446174,0.045,0
2023-05-01T12:37:03Z,9.26,9.1922,3.51,4.1761,0.0852,0.3807,7.0165,36.421863,53.26,13.4796,116.798,0.11602,4.224680295853065,0.042,0
2023-05-01T12:37:03Z,9.271,9.1919,3.6,4.1647,0.1278,0.5076,7.0165,42.866703,62.686,13.4731,116.567,0.11623,5.028875259493277,0.04,0
2023-05-01T12:37:03Z,9.281,9.1916,3.6,1.5172,0.1278,0.5076,40.6389,53.163986,77.746,13.4649,116.167,0.11612,6.334747016972271,0.037,0
2023-05-01T12:37:03Z,9.29,9.1912,3.6,1.5325,0.1278,0.5076,40.5788,65.202032,95.352,13.4539,115.463,0.11612,7.889884124428116,0.034,0
2023-05-01T12:37:03Z,9.298,9.1908,3.6,1.5363,0.1278,0.5076,40.5187,74.126123,108.405,13.4377,114.213,0.11617,9.06033890851395,0.03,0
2023-05-01T12:37:03Z,9.306,9.1903,1.8,1.5096,0.6816,1.0152,40.5638,81.112018,118.624,13.411,112.071,0.1162,9.986158106298452,0.026,0
2023-05-01T12:37:03Z,9.312,9.1896,1.8,-0.1117,0.6816,1.0152,-0.1679,90.39792,132.207,13.3646,108.53,0.11635,11.2287003130892,0.022,0
2023-05-01T12:37:03Z,9.317,9.1888,1.8,-0.0926,0.6816,1.0152,-0.0627,99.685573,145.792,13.2832,102.927,0.11605,12.48424667936924,0.018,0
2023-05-01T12:37:03Z,9.321,9.1879,1.8,-0.085,0.6816,1.0152,-0.1979,105.260492,153.949,13.1393,94.674,0.11615,13.244109662893862,0.013,0
2023-05-01T12:37:03Z,9.324,9.1871,1.8,-0.0888,0.6816,1.0152,-0.0777,105.409076,154.169,12.8927,83.564,0.11625,13.264949666245059,0.008,0
2023-05-01T12:37:03Z,9.325,9.1864,0,-0.1002,0,0.0846,-0.3783,98.689473,144.343,12.485,69.832,0.11617,12.350598639759154,0.002,0
2023-05-01T12:37:03Z,9.326,9.1857,0,-0.1041,0,0.0846,-0.3482,89.033229,130.22,11.8401,54.047,0.1161,11.047348939342243,-0.004,0
