DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:36:11Z,1.514,25.2012,5.19,4.2536,41.816067,41.644,7.3393,89.168,8.018,173.2712,71.777,2.1965615176334303,0.014,0
2024-08-19T12:36:11Z,1.521,25.2006,5.1781,4.1866,41.809702,41.638,7.3356,89.162,8.019,173.269,72.232,2.196253703682086,0.015,0
2024-08-19T12:36:11Z,1.527,25.2005,5.186,4.1928,41.797944,41.627,7.3385,89.103,8.02,173.1709,72.868,2.1956422259444235,0.015,0
2024-08-19T12:36:11Z,1.531,25.2009,5.2432,4.2601,41.800838,41.63,7.3393,89.026,8.021,173.1174,73.386,2.1957912655314265,0.014,0
2024-08-19T12:36:11Z,1.533,25.2011,5.3368,4.2827,41.781225,41.61,7.3393,88.969,8.023,173.1383,73.591,2.1946617853127184,0.013,0
2024-08-19T12:36:11Z,1.534,25.2008,5.3771,4.1935,41.751208,41.581,7.3422,88.902,8.024,173.2516,73.441,2.193052003650759,0.011,0
2024-08-19T12:36:11Z,1.537,25.1996,5.3643,4.1045,41.755247,41.586,7.3349,88.797,8.025,173.2826,73.082,2.1933885373828166,0.011,0
2024-08-19T12:36:11Z,1.541,25.1987,5.4076,4.1281,41.766586,41.598,7.3274,88.689,8.026,173.2549,72.758,2.194102911532603,0.013,0
2024-08-19T12:36:11Z,1.544,25.1995,5.5011,4.2058,41.761375,41.593,7.3238,88.633,8.026,173.3473,72.471,2.193785096957986,0.016,0
2024-08-19T12:36:11Z,1.545,25.1992,5.5459,4.2579,41.755703,41.591,7.3202,88.634,8.026,173.4533,72.19,2.193687259556739,0.018,0
2024-08-19T12:36:11Z,1.55,25.198,5.5417,4.2458,41.761467,41.602,7.31,88.648,8.026,173.5041,71.895,2.194359815890172,0.018,0
2024-08-19T12:36:11Z,1.558,25.1977,5.5492,4.2301,41.767597,41.612,7.2987,88.606,8.028,173.5301,71.567,2.194933792902682,0.019,0
2024-08-19T12:36:11Z,1.565,25.197,5.5874,4.2726,41.766339,41.613,7.2945,88.483,8.029,173.5956,71.336,2.1950226843468155,0.023,0
2024-08-19T12:36:11Z,1.568,25.1938,5.6126,4.2817,41.74625,41.599,7.2961,88.307,8.028,173.7807,71.145,2.194389694225497,0.029,0
2024-08-19T12:36:11Z,1.572,25.1859,5.6204,4.2719,41.715101,41.584,7.3012,88.106,8.028,173.9613,70.913,2.1939225595646437,0.035,0
2024-08-19T12:36:11Z,1.58,25.1797,5.7146,4.3254,41.707031,41.598,7.2992,87.854,8.029,173.9722,70.448,2.194999572441877,0.038,0
2024-08-19T12:36:11Z,1.595,25.1775,5.8871,4.4154,41.712121,41.615,7.288,87.399,8.029,173.912,69.756,2.1960556373616087,0.038,0
2024-08-19T12:36:11Z,1.614,25.1771,5.9912,4.4725,41.713151,41.615,7.2727,86.564,8.029,173.9224,69.316,2.1960739704842926,0.036,0
2024-08-19T12:36:11Z,1.625,25.1575,6.0238,4.4696,41.719487,41.619,7.2587,85.454,8.03,173.9252,69.133,2.1972248363898466,0.032,0
2024-08-19T12:36:11Z,1.629,25.119,6.0652,4.4491,41.725262,41.624,7.2473,84.471,8.031,173.9467,68.973,2.199328109071416,0.025,0
2024-08-19T12:36:11Z,1.629,25.1042,6.1087,4.4289,41.719507,41.619,7.2204,83.9,8.032,174.0097,68.781,2.1997489696733905,0.016,0
2024-08-19T12:36:11Z,1.63,25.111,6.1165,4.4301,41.713369,41.613,7.1484,83.713,8.032,173.9994,68.578,2.1990899848002403,0.01,0
2024-08-19T12:36:11Z,1.633,25.1156,6.1096,4.4631,41.714524,41.615,7.0399,83.785,8.033,173.9943,68.374,2.198984197151353,0.008,0
2024-08-19T12:36:11Z,1.635,25.1153,6.1173,4.4529,41.733469,41.637,6.9493,84.016,8.033,174.033,68.175,2.200232684937116,0.008,0
2024-08-19T12:36:11Z,1.637,25.1139,6.1514,4.409,41.752023,41.661,6.9063,84.323,8.034,174.037,68.055,2.2016456381237313,0.009,0
2024-08-19T12:36:11Z,1.639,25.1145,6.2054,4.3766,41.74845,41.662,6.8949,84.628,8.035,174.043,67.905,2.2016732188931907,0.01,0
2024-08-19T12:36:11Z,1.641,25.1142,6.2291,4.3688,41.753733,41.671,6.9031,84.828,8.035,174.1911,67.633,2.202192403998981,0.013,0
2024-08-19T12:36:11Z,1.644,25.1105,6.2387,4.4513,41.752417,41.669,6.9256,84.858,8.035,174.3649,67.402,2.2022557038759194,0.016,0
2024-08-19T12:36:11Z,1.648,25.1036,6.2542,4.5887,41.732541,41.648,6.9528,84.741,8.034,174.5109,67.273,2.2014045040875088,0.021,0
2024-08-19T12:36:11Z,1.653,25.0974,6.2512,4.6972,41.703818,41.622,6.9829,84.549,8.033,174.8375,67.107,2.2002392457486635,0.025,0
2024-08-19T12:36:11Z,1.661,25.0918,6.2355,4.7041,41.658998,41.586,7.0023,84.319,8.033,175.2161,66.879,2.1984839435019055,0.027,0
2024-08-19T12:36:11Z,1.672,25.0917,6.222,4.6723,41.634891,41.577,7.0033,83.97,8.033,175.3891,66.671,2.1979832049996872,0.027,0
2024-08-19T12:36:11Z,1.681,25.0973,6.2132,4.723,41.666185,41.627,6.9912,83.31,8.033,175.3801,66.495,2.2005239786213604,0.026,0
2024-08-19T12:36:11Z,1.687,25.0961,6.2034,4.7706,41.720005,41.699,6.9726,82.14,8.033,175.3656,66.388,2.2046223247257766,0.024,0
2024-08-19T12:36:11Z,1.692,25.0859,6.1951,4.7687,41.714389,41.712,6.9585,80.578,8.033,175.3864,66.338,2.2058368795116885,0.023,0
2024-08-19T12:36:11Z,1.695,25.0643,6.1878,4.735,41.661724,41.678,6.9371,79.015,8.033,175.4599,66.316,2.2049543575828587,0.025,0
2024-08-19T12:36:11Z,1.696,25.0409,6.2235,4.7045,41.654409,41.699,6.8951,77.629,8.033,175.5653,66.316,2.2072476189820827,0.03,0
2024-08-19T12:36:11Z,1.702,25.019,6.3105,4.7416,41.689372,41.767,6.7994,76.422,8.033,175.628,66.037,2.2121145698345246,0.034,0
2024-08-19T12:36:11Z,1.715,24.9943,6.3578,4.7736,41.703607,41.801,6.6536,75.282,8.034,175.7022,65.503,2.215206950884737,0.035,0
2024-08-19T12:36:11Z,1.732,24.9816,6.354,4.7499,41.699548,41.796,6.5248,73.92,8.035,175.7732,65.12,2.215532471967967,0.033,0
2024-08-19T12:36:11Z,1.746,24.9471,6.339,4.6943,41.703763,41.787,6.4151,72.277,8.035,175.8844,64.924,2.216676489874856,0.028,0
2024-08-19T12:36:11Z,1.751,24.8911,6.3178,4.6823,41.691134,41.757,6.3211,70.708,8.036,176.0144,64.894,2.2176687479736703,0.021,0
2024-08-19T12:36:11Z,1.751,24.8684,6.3229,4.741,41.673809,41.727,6.2437,69.598,8.036,175.9686,65.022,2.21706504919345,0.011,0
2024-08-19T12:36:11Z,1.749,24.8737,6.3518,4.7894,41.684719,41.735,6.1341,69.132,8.035,175.933,65.122,2.217262313789989,0.004,0
2024-08-19T12:36:11Z,1.748,24.8927,6.3499,4.7899,41.696107,41.752,5.9804,69.303,8.035,176.0998,65.168,2.2173102410650145,0,0
2024-08-19T12:36:11Z,1.748,24.9177,6.2918,4.6772,41.684562,41.754,5.8355,69.875,8.036,176.2653,65.323,2.2162251150970933,0,0
2024-08-19T12:36:11Z,1.748,24.9342,6.2071,4.5537,41.672042,41.762,5.7383,70.515,8.037,176.2988,65.518,2.215885820982059,0.003,0
2024-08-19T12:36:11Z,1.748,24.9366,6.1657,4.5614,41.671631,41.785,5.6977,70.899,8.035,176.3328,65.622,2.2170667246526894,0.008,0
2024-08-19T12:36:11Z,1.75,24.9295,6.1744,4.5994,41.679556,41.819,5.7209,70.637,8.033,176.5045,65.708,2.2193227335747574,0.014,0
2024-08-19T12:36:11Z,1.754,24.9146,6.1877,4.6715,41.704362,41.876,5.7818,69.564,8.032,176.7407,65.717,2.2232506699281696,0.022,0
2024-08-19T12:36:11Z,1.759,24.8866,6.1844,4.8186,41.717638,41.924,5.8433,67.846,8.031,176.9517,65.512,2.2273045115153667,0.032,0
2024-08-19T12:36:11Z,1.768,24.8582,6.1681,4.9429,41.713084,41.947,5.893,65.546,8.03,177.0762,65.098,2.2299711313152697,0.041,0
2024-08-19T12:36:11Z,1.781,24.8314,6.1742,5.0134,41.712724,41.967,5.8828,62.692,8.03,177.1273,64.564,2.2323939372536223,0.048,0
2024-08-19T12:36:11Z,1.797,24.7918,6.2417,4.9876,41.713261,41.982,5.7842,59.528,8.03,177.14,63.953,2.2351560587804546,0.052,0
2024-08-19T12:36:11Z,1.814,24.744,6.3423,4.9043,41.719553,41.997,5.6489,56.423,8.031,177.1435,63.306,2.2383200594578936,0.052,0
2024-08-19T12:36:11Z,1.83,24.7099,6.3923,4.8943,41.725322,42.004,5.4629,53.757,8.031,177.255,62.793,2.2403710655319524,0.047,0
2024-08-19T12:36:11Z,1.843,24.69,6.3881,4.9355,41.719546,41.998,5.2185,51.853,8.03,177.4563,62.484,2.24099769933251,0.039,0
2024-08-19T12:36:11Z,1.85,24.6714,6.3661,4.9231,41.713186,41.993,4.9468,50.822,8.03,177.6848,62.325,2.241618361265655,0.03,0
2024-08-19T12:36:11Z,1.855,24.6597,6.3265,4.8126,41.711886,41.996,4.6778,50.42,8.03,177.9528,62.352,2.242357423740155,0.024,0
2024-08-19T12:36:11Z,1.857,24.6614,6.3,4.7274,41.703824,41.994,4.4468,50.314,8.03,178.201,62.5,2.2421612719383055,0.019,0
2024-08-19T12:36:11Z,1.859,24.6646,6.2963,4.7131,41.679168,41.972,4.2813,50.329,8.03,178.3624,62.606,2.2407582775716404,0.016,0
2024-08-19T12:36:11Z,1.863,24.6616,6.282,4.7081,41.667632,41.957,4.207,50.359,8.03,178.4419,62.716,2.2400535362260734,0.014,0
2024-08-19T12:36:11Z,1.868,24.6572,6.2686,4.7352,41.691285,41.974,4.1858,50.3,8.029,178.5603,62.935,2.2412312110458834,0.012,0
2024-08-19T12:36:11Z,1.873,24.6489,6.2591,4.7336,41.711298,41.989,4.1807,50.199,8.028,178.7609,63.235,2.242485499965038,0.011,0
2024-08-19T12:36:11Z,1.876,24.64,6.2419,4.689,41.719204,41.994,4.1846,50.215,8.028,178.8889,63.562,2.243202246234518,0.01,0
2024-08-19T12:36:11Z,1.876,24.6468,6.2352,4.6737,41.723419,41.999,4.1921,50.394,8.027,178.9886,63.952,2.24315484058202,0.008,0
2024-08-19T12:36:11Z,1.877,24.6595,6.2777,4.7537,41.698786,41.977,4.1847,50.708,8.027,179.2786,64.309,2.2412893173212645,0.005,0
2024-08-19T12:36:11Z,1.879,24.6646,6.3644,4.9051,41.675236,41.955,4.1676,51.092,8.026,179.6412,64.525,2.2397939952978634,0.002,0
2024-08-19T12:36:11Z,1.881,24.6674,6.4094,4.9326,41.692545,41.972,4.1698,51.427,8.026,179.8458,64.73,2.2406216218245687,0,0
2024-08-19T12:36:11Z,1.882,24.6661,6.4149,4.8801,41.71767,41.995,4.1854,51.654,8.026,180.0312,64.941,2.2419887606521858,0,0
2024-08-19T12:36:11Z,1.879,24.6621,6.4553,4.8864,41.725152,41.999,4.2127,51.819,8.026,180.2483,65.126,2.242410220381228,0.001,0
2024-08-19T12:36:11Z,1.875,24.6598,6.523,4.9059,41.719542,41.992,4.2501,51.969,8.025,180.406,65.326,2.2421253099839844,0.005,0
2024-08-19T12:36:11Z,1.875,24.66,6.568,4.9453,41.713314,41.988,4.2797,52.119,8.025,180.647,65.537,2.2418887932921416,0.01,0
2024-08-19T12:36:11Z,1.879,24.6643,6.5832,4.9527,41.713316,41.996,4.2958,52.271,8.024,181.0117,65.734,2.2421331467280035,0.015,0
2024-08-19T12:36:11Z,1.886,24.6679,6.5318,4.8924,41.71956,42.011,4.3077,52.394,8.024,181.3747,65.765,2.242808299908552,0.02,0
2024-08-19T12:36:11Z,1.895,24.6708,6.4131,4.8658,41.725327,42.024,4.3199,52.366,8.023,181.6798,65.584,2.2434039550968925,0.022,0
2024-08-19T12:36:11Z,1.905,24.6701,6.3379,4.9047,41.719563,42.025,4.3323,52.093,8.022,181.7751,65.519,2.243494462679712,0.02,0
2024-08-19T12:36:11Z,1.91,24.6573,6.3303,4.952,41.713322,42.025,4.3458,51.645,8.022,181.7528,65.66,2.2441174869080203,0.013,0
2024-08-19T12:36:11Z,1.912,24.6447,6.3539,4.9259,41.713323,42.03,4.3616,51.105,8.021,181.8395,65.934,2.245014712315355,0.003,0
2024-08-19T12:36:11Z,1.913,24.6385,6.3899,4.8625,41.719575,42.033,4.3646,50.459,8.02,181.8773,66.362,2.2454869618546756,-0.008,0
2024-08-19T12:36:11Z,1.91,24.6318,6.4081,4.8689,41.725453,42.029,4.338,49.754,8.018,181.9525,66.99,2.245586576940931,-0.013,0
2024-08-19T12:36:11Z,1.902,24.6223,6.4075,4.9344,41.720935,42.018,4.2982,49.208,8.015,182.2322,67.922,2.2454256250682487,-0.006,0
2024-08-19T12:36:11Z,1.889,24.6135,6.449,5.04,41.728427,42.035,4.2561,49.043,8.011,182.5916,68.735,2.2468200058844876,0.011,0
2024-08-19T12:36:11Z,1.881,24.6166,6.5359,5.1205,41.752562,42.091,4.2022,49.275,8.009,182.9422,68.726,2.2498479019132915,0.031,0
2024-08-19T12:36:11Z,1.891,24.634,6.5841,5.1216,41.758819,42.141,4.1338,49.586,8.009,183.1167,67.605,2.2518354733503934,0.048,0
2024-08-19T12:36:11Z,1.923,24.648,6.5995,5.1219,41.740549,42.156,4.0798,49.427,8.008,183.1532,66.02,2.252001490364176,0.061,0
2024-08-19T12:36:11Z,1.96,24.6398,6.7131,5.2273,41.722023,42.157,4.0649,48.432,8.008,183.2966,65.005,2.2524579918009,0.069,0
2024-08-19T12:36:11Z,1.982,24.5971,6.9254,5.405,41.725199,42.173,4.0967,46.706,8.008,183.4735,64.63,2.255455398048131,0.069,0
2024-08-19T12:36:11Z,1.988,24.535,7.0362,5.4599,41.715455,42.179,4.1473,44.639,8.007,183.5719,64.397,2.2588419130668744,0.063,0
2024-08-19T12:36:11Z,1.992,24.4943,7.0373,5.4125,41.667665,42.156,4.1502,42.537,8.005,183.7123,63.976,2.259532524843106,0.056,0
2024-08-19T12:36:11Z,2.002,24.4769,7.0463,5.379,41.655077,42.181,4.0638,40.523,8.005,183.9662,63.258,2.2618114758947994,0.051,0
2024-08-19T12:36:11Z,2.018,24.4638,7.1787,5.3619,41.690136,42.261,3.9058,38.538,8.005,184.3187,62.38,2.2670135483954033,0.05,0
2024-08-19T12:36:11Z,2.039,24.4484,7.4237,5.411,41.710687,42.312,3.7255,36.319,8.005,184.7045,61.601,2.270679803623028,0.047,0
2024-08-19T12:36:11Z,2.057,24.4221,7.5526,5.4605,41.713107,42.318,3.549,33.689,8.005,185.0172,61.211,2.272322030209781,0.04,0
2024-08-19T12:36:11Z,2.067,24.375,7.5546,5.447,41.719385,42.308,3.3838,30.981,8.005,185.261,61.219,2.274083485384402,0.03,0
2024-08-19T12:36:11Z,2.069,24.3133,7.5313,5.3508,41.723154,42.291,3.2316,28.915,8.004,185.5015,61.369,2.2761726372892386,0.02,0
2024-08-19T12:36:11Z,2.068,24.2698,7.4967,5.2198,41.695249,42.249,3.0582,27.961,8.002,185.6876,61.57,2.2759308259176163,0.012,0
2024-08-19T12:36:11Z,2.066,24.2692,7.4935,5.1954,41.635873,42.192,2.8274,28.017,8.002,185.7046,61.745,2.2726994584494,0.009,0
2024-08-19T12:36:11Z,2.066,24.2968,7.5513,5.1928,41.576445,42.165,2.5725,28.695,8.002,185.7061,61.841,2.2697874058236778,0.011,0
2024-08-19T12:36:11Z,2.069,24.3249,8.0372,5.1877,41.547868,42.198,2.3808,29.59,8.002,185.8782,61.941,2.27028221981583,0.014,0
2024-08-19T12:36:11Z,2.076,24.3458,8.9165,5.2707,41.544138,42.268,2.3081,30.281,8.002,186.065,61.976,2.273246097298147,0.016,0
2024-08-19T12:36:11Z,2.085,24.3479,9.3855,5.3762,41.531229,42.316,2.3251,30.232,8.002,186.1577,61.902,2.275883735840973,0.017,0
2024-08-19T12:36:11Z,2.09,24.3095,9.4288,5.4387,41.518634,42.337,2.3952,28.95,8.002,186.2246,61.873,2.2789908070105045,0.016,0
2024-08-19T12:36:11Z,2.092,24.2326,9.5148,5.4112,41.518738,42.348,2.4847,26.503,8.002,186.3576,61.865,2.2834490051752847,0.014,0
2024-08-19T12:36:11Z,2.093,24.1304,9.6598,5.3164,41.53248,42.358,2.5623,23.516,8.001,186.5616,61.688,2.2891290339739037,0.012,0
2024-08-19T12:36:11Z,2.095,24.0538,9.7337,5.2837,41.557857,42.371,2.5838,20.732,8,186.6254,61.344,2.293717167607678,0.011,0
2024-08-19T12:36:11Z,2.097,24.0199,9.7174,5.358,41.571708,42.364,2.4742,18.7,8,186.5269,60.915,2.2950180604470183,0.012,0
2024-08-19T12:36:11Z,2.1,24.0094,9.6294,5.4635,41.573055,42.341,2.2461,17.635,7.999,186.5747,60.358,2.2942222036433835,0.014,0
2024-08-19T12:36:11Z,2.105,24.0165,9.4774,5.4993,41.574175,42.321,1.9716,17.563,7.997,186.7731,59.627,2.2927143340417793,0.015,0
2024-08-19T12:36:11Z,2.111,24.0291,9.3858,5.4502,41.585282,42.308,1.719,18.442,7.996,186.8614,58.89,2.291333516478333,0.015,0
2024-08-19T12:36:11Z,2.117,24.0584,9.3784,5.3812,41.580443,42.281,1.5429,20.027,7.995,186.9541,58.345,2.2883113012672043,0.015,0
2024-08-19T12:36:11Z,2.12,24.0911,9.3967,5.349,41.515707,42.216,1.4535,21.951,7.995,187.1194,57.97,2.2829400525751398,0.018,0
2024-08-19T12:36:11Z,2.121,24.1103,9.6731,5.3683,41.437246,42.182,1.4457,23.965,7.994,187.2252,57.683,2.2800290977496873,0.024,0
2024-08-19T12:36:11Z,2.123,24.1373,10.1909,5.3753,41.393315,42.222,1.5257,25.793,7.992,187.3729,57.353,2.2809781408534278,0.032,0
2024-08-19T12:36:11Z,2.13,24.1769,10.4719,5.3313,41.365208,42.296,1.6729,26.951,7.991,187.5285,56.816,2.2832468523315144,0.042,0
2024-08-19T12:36:11Z,2.145,24.1865,10.5318,5.3147,41.351129,42.395,1.8379,26.862,7.99,187.6442,56.131,2.288443307986152,0.052,0
2024-08-19T12:36:11Z,2.164,24.1313,11.0241,5.4136,41.349867,42.515,2.0158,25.243,7.987,187.7394,55.387,2.2980958578324784,0.059,0
2024-08-19T12:36:11Z,2.183,24.0168,11.9464,5.6036,41.349776,42.614,2.1886,22.394,7.985,187.6472,54.338,2.309562476531037,0.059,0
2024-08-19T12:36:11Z,2.203,23.8948,12.4523,5.7,41.349878,42.669,2.3107,18.881,7.984,187.4763,53.253,2.318925004727572,0.052,0
2024-08-19T12:36:11Z,2.219,23.7729,12.472,5.6226,41.351025,42.691,2.3215,15.213,7.982,187.4797,52.719,2.3264175225435966,0.042,0
2024-08-19T12:36:11Z,2.227,23.6138,12.243,5.4191,41.363615,42.71,2.1772,11.851,7.98,187.6015,52.522,2.3356856153763457,0.03,0
2024-08-19T12:36:11Z,2.228,23.4861,11.8306,5.2201,41.375167,42.731,1.9213,9.241,7.979,187.8314,52.4,2.343500457675002,0.019,0
2024-08-19T12:36:11Z,2.227,23.4377,11.6224,5.1989,41.363755,42.749,1.6105,7.704,7.979,188.1074,52.339,2.3470581778748456,0.011,0
2024-08-19T12:36:11Z,2.227,23.4184,11.5987,5.1971,41.352526,42.777,1.2856,7.272,7.979,188.1858,52.239,2.3496939770419405,0.007,0
2024-08-19T12:36:11Z,2.228,23.4184,11.4107,5.1298,41.366271,42.81,0.9858,7.67,7.978,188.177,52.096,2.3516199667377427,0.007,0
2024-08-19T12:36:11Z,2.23,23.4197,11.0797,5.1359,41.402983,42.817,0.7522,8.434,7.976,188.2592,51.955,2.351960841129747,0.009,0
2024-08-19T12:36:11Z,2.234,23.3795,10.9021,5.2032,41.415648,42.764,0.6212,9.173,7.974,188.3199,51.782,2.350957044631539,0.012,0
2024-08-19T12:36:11Z,2.237,23.3212,10.8855,5.2594,41.392569,42.684,0.594,9.811,7.973,188.3947,51.57,2.3493141072002546,0.014,0
2024-08-19T12:36:11Z,2.241,23.2852,10.8457,5.235,41.377886,42.644,0.6437,10.455,7.972,188.5607,51.295,2.3488472233903255,0.015,0
2024-08-19T12:36:11Z,2.245,23.3243,10.7619,5.148,41.365089,42.633,0.7232,11.159,7.971,188.6923,50.971,2.346170612847242,0.015,0
2024-08-19T12:36:11Z,2.25,23.4276,10.7128,5.0951,41.364771,42.654,0.7845,11.865,7.97,188.7814,50.722,2.3420392856727696,0.015,0
2024-08-19T12:36:11Z,2.254,23.4952,10.7108,5.1084,41.374007,42.695,0.8325,12.447,7.969,188.9496,50.519,2.3409316719026068,0.014,0
2024-08-19T12:36:11Z,2.258,23.519,10.7213,5.1031,41.349779,42.704,0.8856,12.844,7.967,189.1769,50.315,2.340225664238361,0.014,0
2024-08-19T12:36:11Z,2.261,23.5164,10.7808,4.9971,41.325645,42.708,0.9466,13.056,7.966,189.3784,50.144,2.3405928380757035,0.015,0
2024-08-19T12:36:11Z,2.263,23.4863,10.881,4.886,41.336044,42.748,1.0131,13.055,7.963,189.5802,49.936,2.344479869583832,0.016,0
2024-08-19T12:36:11Z,2.266,23.4495,10.9342,4.852,41.348535,42.801,1.0646,12.804,7.962,189.8095,49.603,2.3494779222463396,0.017,0
2024-08-19T12:36:11Z,2.271,23.4051,10.9413,4.8602,41.349677,42.848,1.0981,12.338,7.962,189.9991,49.226,2.354529288265833,0.017,0
2024-08-19T12:36:11Z,2.278,23.3749,10.9667,4.8482,41.349787,42.882,1.118,11.767,7.961,190.0658,48.915,2.3580891066870087,0.017,0
2024-08-19T12:36:11Z,2.283,23.3486,11.0079,4.7756,41.349818,42.9,1.1204,11.178,7.96,190.101,48.696,2.36051430990389,0.018,0
2024-08-19T12:36:11Z,2.287,23.3013,11.0154,4.6998,41.350042,42.931,1.0994,10.649,7.96,190.1661,48.53,2.3648023727947747,0.018,0
2024-08-19T12:36:11Z,2.29,23.2394,10.9992,4.6835,41.352444,42.987,1.0557,10.22,7.96,190.2511,48.341,2.371331110451287,0.019,0
2024-08-19T12:36:11Z,2.294,23.1959,11.0272,4.715,41.378785,43.069,1.0063,9.856,7.959,190.5256,48.102,2.378431784629686,0.022,0
2024-08-19T12:36:11Z,2.3,23.1971,11.0972,4.7385,41.414586,43.167,0.9534,9.536,7.956,190.8185,47.83,2.3841195618159814,0.028,0
2024-08-19T12:36:11Z,2.306,23.1694,11.1374,4.695,41.404432,43.238,0.9062,9.258,7.954,190.9525,47.634,2.389755398677681,0.034,0
2024-08-19T12:36:11Z,2.314,23.088,11.1224,4.598,41.382832,43.294,0.8736,8.998,7.953,191.1136,47.268,2.397375369971275,0.037,0
2024-08-19T12:36:11Z,2.329,23.0309,11.0076,4.4885,41.407187,43.367,0.8438,8.716,7.952,191.3046,46.63,2.4047224787376145,0.037,0
2024-08-19T12:36:11Z,2.345,22.9797,10.8306,4.4297,41.444968,43.424,0.8166,8.421,7.95,191.5399,46.205,2.410826571371052,0.034,0
2024-08-19T12:36:11Z,2.355,22.8736,10.7476,4.4685,41.458817,43.443,0.7953,8.163,7.948,191.8082,46.091,2.4176562234090713,0.029,0
2024-08-19T12:36:11Z,2.358,22.7698,10.7436,4.4797,41.447696,43.433,0.7761,7.965,7.947,192.1394,46.078,2.42267041667621,0.023,0
2024-08-19T12:36:11Z,2.359,22.7235,10.7326,4.3592,41.437434,43.42,0.7525,7.826,7.945,192.6184,46.093,2.4244063829729345,0.016,0
2024-08-19T12:36:11Z,2.36,22.7122,10.7156,4.2071,41.461677,43.442,0.7245,7.733,7.944,192.9548,46.042,2.4263247926747,0.011,0
2024-08-19T12:36:11Z,2.362,22.7098,10.7045,4.1773,41.48695,43.467,0.7021,7.675,7.943,193.1087,45.89,2.427939111712411,0.009,0
2024-08-19T12:36:11Z,2.365,22.7076,10.7147,4.2378,41.489145,43.47,0.6852,7.674,7.943,193.2751,45.731,2.428236540307718,0.009,0
2024-08-19T12:36:11Z,2.369,22.7114,10.7307,4.2563,41.48821,43.469,0.6732,7.726,7.942,193.4177,45.619,2.427970819977458,0.009,0
2024-08-19T12:36:11Z,2.371,22.717,10.7237,4.2643,41.475651,43.457,0.6667,7.799,7.94,193.5421,45.543,2.426954538806708,0.009,0
2024-08-19T12:36:11Z,2.372,22.7166,10.7212,4.3685,41.464228,43.446,0.6595,7.881,7.938,193.5751,45.462,2.426323273085185,0.009,0
2024-08-19T12:36:11Z,2.375,22.7161,10.7251,4.4916,41.477027,43.461,0.6599,7.952,7.937,193.5576,45.404,2.4272406988149724,0.009,0
2024-08-19T12:36:11Z,2.377,22.7186,10.7208,4.5227,41.503465,43.496,0.6662,8.006,7.936,193.5886,45.404,2.4291825517518864,0.01,0
2024-08-19T12:36:11Z,2.379,22.7134,10.6697,4.4381,41.53001,43.55,0.6717,8.044,7.935,193.692,45.393,2.4326708621495183,0.011,0
2024-08-19T12:36:11Z,2.382,22.7122,10.5558,4.2538,41.544073,43.61,0.6801,8.056,7.935,193.9479,45.378,2.4362987010583503,0.011,0
2024-08-19T12:36:11Z,2.386,22.7135,10.4928,4.1735,41.546503,43.656,0.6865,8.05,7.934,194.1878,45.315,2.4389593421684066,0.011,0
2024-08-19T12:36:11Z,2.39,22.711,10.4906,4.253,41.559328,43.698,0.6903,8.023,7.933,194.3543,45.235,2.4415898834804057,0.012,0
2024-08-19T12:36:11Z,2.393,22.6871,10.4206,4.2921,41.572165,43.727,0.6955,7.972,7.932,194.5851,45.23,2.444618325230407,0.015,0
2024-08-19T12:36:11Z,2.394,22.6228,10.2871,4.2362,41.574755,43.737,0.6962,7.913,7.931,194.8281,45.185,2.4487331858614216,0.018,0
2024-08-19T12:36:11Z,2.398,22.5702,10.2081,4.1929,41.590649,43.759,0.6965,7.859,7.929,194.9682,45.08,2.452930336020827,0.021,0
2024-08-19T12:36:11Z,2.403,22.5421,10.1979,4.2114,41.637391,43.82,0.6955,7.814,7.929,194.9895,44.865,2.4581126128603064,0.026,0
2024-08-19T12:36:11Z,2.412,22.5268,10.2222,4.2551,41.695619,43.915,0.6898,7.768,7.928,195.0859,44.551,2.4646229948622373,0.03,0
2024-08-19T12:36:11Z,2.423,22.5232,10.2608,4.2779,41.723429,43.995,0.6847,7.716,7.926,195.2731,44.263,2.4695953482577364,0.031,0
2024-08-19T12:36:11Z,2.433,22.5169,10.2735,4.2131,41.719684,44.032,0.68,7.661,7.925,195.3591,43.963,2.472152368874682,0.029,0
2024-08-19T12:36:11Z,2.442,22.516,10.2589,4.1216,41.713749,44.047,0.6764,7.61,7.924,195.4381,43.757,2.473097311883288,0.024,0
2024-08-19T12:36:11Z,2.448,22.4797,10.2505,4.0927,41.71512,44.054,0.6733,7.584,7.922,195.6271,43.706,2.475529848920612,0.019,0
2024-08-19T12:36:11Z,2.448,22.4062,10.2635,4.0684,41.736252,44.072,0.6692,7.569,7.92,195.8363,43.711,2.4806951605069805,0.014,0
2024-08-19T12:36:11Z,2.448,22.3615,10.2753,4.0339,41.778861,44.118,0.6655,7.555,7.92,195.9883,43.728,2.485943712275883,0.012,0
2024-08-19T12:36:11Z,2.449,22.3402,10.2686,3.9824,41.786011,44.14,0.6597,7.568,7.919,196.0883,43.722,2.488452960031707,0.012,0
2024-08-19T12:36:11Z,2.452,22.335,10.2566,3.9247,41.759218,44.129,0.6583,7.595,7.918,196.099,43.641,2.488084508202615,0.015,0
