DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-13T19:24:08Z,5.96,9.7754,1.7113,2.1016,26.40674,37.965,8.3286,73.401,6.907,313.8316,0.20661,2.8982730085527257,0.039,0
2018-11-13T19:24:08Z,5.97,9.7753,1.7161,2.0682,26.432014,38.001,8.333,73.44,6.907,313.9046,0.20424,2.901202176988488,0.037,0
2018-11-13T19:24:08Z,5.98,9.7754,1.6982,2.0625,26.444607,38.019,8.3392,73.495,6.907,314.0157,0.21119,2.902654640797636,0.034,0
2018-11-13T19:24:08Z,5.989,9.7755,1.6607,2.094,26.432013,38.001,8.3475,73.568,6.907,313.9712,0.21808,2.9011853235189955,0.033,0
2018-11-13T19:24:08Z,5.996,9.7757,1.6392,2.1132,26.40673,37.965,8.3555,73.638,6.907,313.9679,0.20723,2.8982475058290733,0.034,0
2018-11-13T19:24:08Z,6.001,9.7757,1.6497,2.1109,26.392895,37.945,8.3586,73.666,6.904,313.9759,0.19597,2.8966242877187907,0.035,0
2018-11-13T19:24:08Z,6.009,9.7756,1.6776,2.1269,26.391732,37.943,8.3578,73.659,6.903,313.8098,0.1976,2.8964697057850732,0.038,0
2018-11-13T19:24:08Z,6.02,9.7757,1.7009,2.1859,26.392668,37.945,8.3525,73.612,6.903,313.8524,0.1972,2.8966234757027762,0.041,0
2018-11-13T19:24:08Z,6.034,9.7758,1.7107,2.2436,26.404211,37.961,8.3423,73.522,6.902,314.3184,0.19009,2.8979131986950133,0.046,0
2018-11-13T19:24:08Z,6.046,9.7757,1.7224,2.2449,26.404305,37.961,8.3327,73.437,6.901,314.8847,0.18595,2.897920690607872,0.051,0
2018-11-13T19:24:08Z,6.057,9.7758,1.7314,2.202,26.39381,37.946,8.3234,73.356,6.901,315.1068,0.19282,2.896695014685437,0.055,0
2018-11-13T19:24:08Z,6.071,9.7758,1.7283,2.1516,26.404306,37.961,8.3149,73.281,6.901,314.9393,0.20222,2.897911619089662,0.057,0
2018-11-13T19:24:08Z,6.088,9.7758,1.721,2.1243,26.404211,37.961,8.3118,73.253,6.901,314.6659,0.20106,2.8979108518546117,0.057,0
2018-11-13T19:24:08Z,6.106,9.7759,1.7167,2.116,26.392658,37.944,8.3122,73.257,6.901,314.5546,0.19206,2.8965224793086,0.055,0
2018-11-13T19:24:08Z,6.121,9.7758,1.7222,2.1116,26.391618,37.943,8.3152,73.283,6.902,314.6263,0.19177,2.8964486397824336,0.051,0
2018-11-13T19:24:08Z,6.133,9.7759,1.7981,2.1018,26.391637,37.943,8.3216,73.34,6.904,314.9299,0.19608,2.8964401593303375,0.044,0
2018-11-13T19:24:08Z,6.143,9.7757,1.9358,2.0885,26.392877,37.945,8.3276,73.392,6.904,315.3868,0.18743,2.8966179720741208,0.036,0
2018-11-13T19:24:08Z,6.151,9.7756,2.0176,2.1036,26.406615,37.964,8.3323,73.434,6.904,315.5903,0.17777,2.898167437955733,0.029,0
2018-11-13T19:24:08Z,6.156,9.7755,2.0326,2.1318,26.430754,37.999,8.3392,73.495,6.905,315.5839,0.18233,2.9010155991148068,0.023,0
2018-11-13T19:24:08Z,6.16,9.7756,1.9982,2.1253,26.430754,37.999,8.3442,73.54,6.905,315.3952,0.19104,2.901007511808745,0.019,0
2018-11-13T19:24:08Z,6.163,9.7755,1.9326,2.086,26.406616,37.965,8.3479,73.571,6.905,315.0301,0.18573,2.898256127108806,0.017,0
2018-11-13T19:24:08Z,6.167,9.7756,1.9009,2.0527,26.392887,37.945,8.3556,73.638,6.907,315.1261,0.18193,2.8966249192801525,0.02,0
2018-11-13T19:24:08Z,6.171,9.7757,1.9007,2.0583,26.391743,37.943,8.3654,73.725,6.907,315.6959,0.19186,2.8964545039564937,0.025,0
2018-11-13T19:24:08Z,6.175,9.7758,1.9024,2.0932,26.392784,37.945,8.3749,73.809,6.907,316.0689,0.19124,2.896608679112577,0.031,0
2018-11-13T19:24:08Z,6.182,9.7756,1.9026,2.1396,26.405482,37.964,8.3814,73.864,6.906,316.194,0.18577,2.8981662193000264,0.039,0
2018-11-13T19:24:08Z,6.195,9.7754,1.904,2.1916,26.418284,37.982,8.383,73.879,6.906,316.2628,0.18955,2.899642319741703,0.047,0
2018-11-13T19:24:08Z,6.211,9.7752,1.9097,2.2336,26.420584,37.986,8.3802,73.854,6.905,316.2983,0.19204,2.8999821142477513,0.056,0
2018-11-13T19:24:08Z,6.227,9.7749,1.879,2.2204,26.433283,38.004,8.3752,73.81,6.903,316.279,0.18438,2.9014663030607144,0.062,0
2018-11-13T19:24:08Z,6.243,9.7747,1.8084,2.1531,26.444837,38.02,8.3698,73.763,6.902,316.2016,0.18115,2.902780196482747,0.064,0
2018-11-13T19:24:08Z,6.261,9.7747,1.7732,2.1223,26.433294,38.004,8.359,73.668,6.901,316.2224,0.19218,2.9014808085207466,0.063,0
2018-11-13T19:24:08Z,6.28,9.7749,1.7745,2.1232,26.4207,37.985,8.3421,73.52,6.9,316.4445,0.18325,2.899921914727023,0.062,0
2018-11-13T19:24:08Z,6.296,9.7751,1.7782,2.102,26.419555,37.983,8.3279,73.395,6.898,316.6506,0.15494,2.8997428483176195,0.06,0
2018-11-13T19:24:08Z,6.308,9.7752,1.7911,2.1099,26.41946,37.983,8.3181,73.308,6.898,316.9079,0.14271,2.89973440326342,0.057,0
2018-11-13T19:24:08Z,6.32,9.7752,1.8204,2.1885,26.419545,37.983,8.3106,73.242,6.897,317.2318,0.14026,2.8997339065077252,0.054,0
2018-11-13T19:24:08Z,6.335,9.7753,1.8464,2.2587,26.420585,37.985,8.3068,73.208,6.894,317.2972,0.14003,2.8998875002669706,0.053,0
2018-11-13T19:24:08Z,6.349,9.7754,1.8484,2.2573,26.432034,38.001,8.3043,73.187,6.892,316.925,0.14795,2.9011773716826372,0.054,0
2018-11-13T19:24:08Z,6.362,9.7754,1.8544,2.2019,26.430984,37.999,8.3013,73.16,6.89,316.2594,0.15918,2.901014515054872,0.055,0
2018-11-13T19:24:08Z,6.375,9.7754,1.882,2.1075,26.407885,37.966,8.3041,73.185,6.888,316.0461,0.1674,2.898335924698272,0.055,0
2018-11-13T19:24:08Z,6.389,9.7754,1.8969,2.0625,26.406731,37.965,8.3128,73.262,6.887,316.2394,0.16411,2.89825414123016,0.055,0
2018-11-13T19:24:08Z,6.405,9.7755,1.8971,2.0844,26.417026,37.98,8.3171,73.3,6.887,316.5309,0.15423,2.8994626261337118,0.054,0
2018-11-13T19:24:08Z,6.421,9.7756,1.8749,2.0974,26.405367,37.963,8.3148,73.28,6.886,317.0755,0.14668,2.8980743264840516,0.054,0
2018-11-13T19:24:08Z,6.433,9.7757,1.8125,2.1284,26.392763,37.945,8.3115,73.251,6.884,317.403,0.14854,2.8966051605876313,0.056,0
2018-11-13T19:24:08Z,6.444,9.7758,1.7674,2.185,26.391618,37.943,8.3108,73.245,6.88,316.9638,0.15921,2.89643447582972,0.059,0
2018-11-13T19:24:08Z,6.456,9.7757,1.7709,2.2321,26.391514,37.943,8.311,73.247,6.877,316.0668,0.15716,2.896441873641845,0.063,0
2018-11-13T19:24:08Z,6.473,9.7757,1.7989,2.2397,26.391504,37.943,8.313,73.264,6.874,315.5914,0.14353,2.896441242134652,0.065,0
2018-11-13T19:24:08Z,6.495,9.7758,1.8306,2.1854,26.391504,37.943,8.3175,73.304,6.873,315.7761,0.13432,2.8964322655682686,0.066,0
2018-11-13T19:24:08Z,6.518,9.7758,1.8418,2.1244,26.391513,37.943,8.3234,73.355,6.873,316.3215,0.12882,2.896431047673359,0.063,0
2018-11-13T19:24:08Z,6.536,9.7757,1.8338,2.1131,26.391617,37.943,8.3293,73.408,6.875,316.6788,0.12628,2.896438265040268,0.057,0
2018-11-13T19:24:08Z,6.548,9.7756,1.816,2.1415,26.392752,37.945,8.3327,73.438,6.875,316.5684,0.12843,2.8966080929333766,0.049,0
2018-11-13T19:24:08Z,6.557,9.7757,1.7924,2.1324,26.405241,37.963,8.3306,73.419,6.876,316.1924,0.13208,2.8980603802355582,0.04,0
2018-11-13T19:24:08Z,6.564,9.7757,1.778,2.094,26.415631,37.978,8.3216,73.339,6.877,315.6589,0.13901,2.899277291221135,0.033,0
2018-11-13T19:24:08Z,6.569,9.7758,1.7708,2.1044,26.391389,37.943,8.3102,73.238,6.878,315.1949,0.14841,2.896428927641285,0.028,0
2018-11-13T19:24:08Z,6.574,9.7757,1.7696,2.1055,26.366105,37.907,8.2994,73.143,6.879,314.9701,0.15336,2.8935155022481696,0.025,0
2018-11-13T19:24:08Z,6.582,9.7756,1.7716,2.1068,26.363911,37.904,8.2912,73.071,6.88,315.0052,0.15293,2.893279604700687,0.023,0
2018-11-13T19:24:08Z,6.589,9.7753,1.7678,2.1505,26.364856,37.906,8.2905,73.064,6.882,315.1895,0.14343,2.8934654539697333,0.023,0
2018-11-13T19:24:08Z,6.594,9.7751,1.77,2.1765,26.377536,37.924,8.2964,73.116,6.883,315.3053,0.13136,2.89494190227968,0.023,0
2018-11-13T19:24:08Z,6.598,9.775,1.78,2.2078,26.390232,37.942,8.3064,73.204,6.884,315.4598,0.13088,2.896410390619318,0.024,0
2018-11-13T19:24:08Z,6.603,9.7749,1.7872,2.2242,26.391376,37.944,8.318,73.307,6.886,315.5953,0.13604,2.896580401636116,0.028,0
2018-11-13T19:24:08Z,6.61,9.7748,1.7847,2.1604,26.391367,37.944,8.3277,73.392,6.886,315.48,0.13478,2.8965880705801563,0.034,0
2018-11-13T19:24:08Z,6.619,9.7748,1.7763,2.108,26.390119,37.942,8.335,73.456,6.886,315.356,0.12984,2.8964254118533015,0.042,0
2018-11-13T19:24:08Z,6.629,9.7748,1.778,2.1099,26.376286,37.922,8.3408,73.507,6.887,315.2145,0.12686,2.8948020186771073,0.049,0
2018-11-13T19:24:08Z,6.643,9.7746,1.8149,2.1223,26.351107,37.886,8.3442,73.537,6.888,314.9744,0.1258,2.891896201154838,0.055,0
2018-11-13T19:24:08Z,6.66,9.7747,1.8725,2.166,26.339658,37.869,8.3457,73.551,6.889,314.9476,0.12576,2.8905081118210663,0.058,0
2018-11-13T19:24:08Z,6.679,9.7748,1.8952,2.211,26.364856,37.905,8.3498,73.587,6.889,315.5789,0.12598,2.89342031638986,0.059,0
2018-11-13T19:24:08Z,6.696,9.7748,1.8965,2.2089,26.401788,37.958,8.3559,73.641,6.889,316.4981,0.12614,2.897720338091664,0.057,0
2018-11-13T19:24:08Z,6.71,9.7746,1.907,2.2014,26.405231,37.963,8.3602,73.679,6.889,316.7696,0.12597,2.89814144271296,0.052,0
2018-11-13T19:24:08Z,6.721,9.7747,1.9123000000000001,2.2118,26.40649,37.965,8.3621,73.697,6.889,316.7113,0.1258,2.898295216985212,0.049,0
2018-11-13T19:24:08Z,6.731,9.7749,1.905,2.2131,26.417004,37.98,8.3609000000000009,73.686,6.889,316.5673,0.12573,2.899496132766491,0.048,0
2018-11-13T19:24:08Z,6.741,9.7754,1.9008,2.2174,26.405366,37.963,8.3539,73.625,6.888,316.1472,0.12571,2.8980762677347647,0.05,0
2018-11-13T19:24:08Z,6.752,9.7756,1.9085,2.2322,26.392763,37.945,8.3378,73.483,6.887,316.4498,0.12576,2.896599071001293,0.053,0
2018-11-13T19:24:08Z,6.767,9.7757,1.9148,2.2396,26.391618,37.942,8.3163,73.294,6.885,317.6443,0.1258,2.8963470144629446,0.058,0
2018-11-13T19:24:08Z,6.784,9.7759,1.9121,2.2466,26.391513,37.942,8.2988,73.14,6.884,318.373,0.12581,2.8963302348063205,0.063,0
2018-11-13T19:24:08Z,6.803,9.7759,1.9039,2.2549,26.391503,37.942,8.2881,73.045,6.883,318.377,0.1258,2.896329377820125,0.066,0
2018-11-13T19:24:08Z,6.82,9.7759,1.9069,2.2493,26.391498,37.942,8.2843,73.012,6.882,318.1228,0.1258,2.8963286561487007,0.067,0
2018-11-13T19:24:08Z,6.837,9.7762,1.9129,2.2396,26.391447,37.942,8.2888,73.051,6.88,317.967,0.12585,2.8963039380373212,0.067,0
2018-11-13T19:24:08Z,6.856,9.7761,1.9025,2.2288,26.390884,37.941,8.3009,73.158,6.878,318.1272,0.1259,2.8962299193485066,0.067,0
2018-11-13T19:24:08Z,6.871,9.776,1.8911,2.2108,26.384691,37.932,8.3182,73.311,6.876,318.3387,0.12588,2.8955069227425994,0.068,0
2018-11-13T19:24:08Z,6.885,9.7762,1.8862,2.2044,26.380054,37.926,8.3365,73.471,6.875,318.6321,0.12583,2.8950036048171026,0.068,0
2018-11-13T19:24:08Z,6.904,9.7761,1.889,2.1821,26.398316,37.952,8.3499,73.589,6.874,318.9211,0.1258,2.897120543309427,0.067,0
2018-11-13T19:24:08Z,6.924,9.776,1.8972,2.1244,26.415013,37.976,8.3555,73.639,6.872,318.9083,0.12581,2.8990750294216157,0.066,0
2018-11-13T19:24:08Z,6.943,9.7761,1.9025,2.0874,26.391447,37.943,8.3559,73.641,6.872,318.9069,0.12583,2.8963883314163597,0.066,0
2018-11-13T19:24:08Z,6.958,9.776,1.9075,2.1004,26.36736,37.908,8.3529,73.615,6.871,319.0763,0.12587,2.893555681169487,0.064,0
2018-11-13T19:24:08Z,6.972,9.7759,1.9018,2.1593,26.377765,37.923,8.3483,73.575,6.868,319.1503,0.12585,2.894780149000008,0.061,0
2018-11-13T19:24:08Z,6.987,9.7758,1.8892,2.2195,26.390265,37.941,8.3438,73.536,6.866,318.5964,0.12576,2.896248051813219,0.057,0
2018-11-13T19:24:08Z,7.002,9.7759,1.8932,2.2178,26.391505,37.942,8.3395,73.498,6.865,317.7995,0.12574,2.8963205374183647,0.055,0
2018-11-13T19:24:08Z,7.017,9.7758,1.9036,2.2001,26.392753,37.944,8.3352,73.46,6.864,317.9472,0.12579,2.896490137029894,0.055,0
2018-11-13T19:24:08Z,7.03,9.7759,1.8955,2.1884,26.405357,37.962,8.3308,73.421,6.862,318.403,0.12581,2.897942313080095,0.056,0
2018-11-13T19:24:08Z,7.041,9.776,1.8693,2.1371000000000002,26.416912,37.979,8.3263,73.381,6.861,318.4929,0.12581,2.8993134271433627,0.059,0
2018-11-13T19:24:08Z,7.055,9.7759,1.844,2.0985,26.405472,37.963,8.3223,73.347,6.86,318.7769,0.12579,2.8980224242335155,0.061,0
2018-11-13T19:24:08Z,7.072,9.776,1.838,2.0875,26.394023,37.946,8.3197,73.323,6.86,319.0829,0.12573,2.8966341601560712,0.062,0
2018-11-13T19:24:08Z,7.092,9.7759,1.8425,2.0662,26.405472,37.962,8.3169,73.298,6.86,318.4925,0.12565,2.8979395151153855,0.062,0
2018-11-13T19:24:08Z,7.112,9.7759,1.8426,2.0539,26.416913,37.979,8.3145,73.278,6.861,317.318,0.12567,2.899318168448306,0.061,0
2018-11-13T19:24:08Z,7.127,9.7759,1.84,2.0612,26.405359,37.962,8.3163,73.294,6.861,316.7554,0.12577,2.897937980754417,0.059,0
2018-11-13T19:24:08Z,7.138,9.7761,1.8286,2.0624,26.392764,37.944,8.322,73.344,6.861,316.7656,0.12583,2.896460952154722,0.058,0
2018-11-13T19:24:08Z,7.148,9.7761,1.8157,2.069,26.39162,37.942,8.3281,73.398,6.861,317.1838,0.12578,2.8962982555080514,0.058,0
2018-11-13T19:24:08Z,7.162,9.7763,1.8037,2.1412,26.391525,37.942,8.3313,73.426,6.859,317.7681,0.1257,2.8962816567878122,0.059,0
2018-11-13T19:24:08Z,7.179,9.7764,1.7844,2.2029,26.391618,37.943,8.333,73.441,6.858,317.8066,0.1257,2.8963540059226918,0.059,0
2018-11-13T19:24:08Z,7.198,9.7762,1.7754,2.2044,26.392753,37.945,8.3359,73.466,6.859,317.2198,0.12575,2.896531361956755,0.059,0
2018-11-13T19:24:08Z,7.216,9.7762,1.7776,2.2202,26.405244,37.963,8.3384,73.489,6.859,316.3518,0.12582,2.897991238319357,0.056,0
2018-11-13T19:24:08Z,7.231,9.776,1.7743,2.2417,26.415654,37.978,8.3389,73.493,6.86,315.8294,0.12583,2.899223787813129,0.049,0
2018-11-13T19:24:08Z,7.243,9.7759,1.7719,2.2813,26.391619,37.943,8.3383,73.487,6.861,315.7218,0.12578,2.896391038662425,0.043,0
2018-11-13T19:24:08Z,7.25,9.7759,1.7761,2.3023,26.368625,37.91,8.338,73.485,6.863,315.7393,0.12575,2.8937130050670605,0.039,0
2018-11-13T19:24:08Z,7.255,9.7758,1.7791,2.2514,26.391619,37.943,8.3387,73.491,6.864,315.9544,0.12575,2.8963985264873684,0.039,0
2018-11-13T19:24:08Z,7.261,9.776,1.7803,2.215,26.415654,37.978,8.3375,73.479,6.864,316.0861,0.12573,2.899222613978993,0.043,0
2018-11-13T19:24:08Z,7.272,9.7759,1.7814,2.228,26.405245,37.963,8.3312,73.424,6.864,316.2992,0.12573,2.8980128568204266,0.049,0
2018-11-13T19:24:08Z,7.289,9.7757,1.7839,2.2562,26.392754,37.945,8.3214,73.338,6.863,316.7239,0.12578,2.896567359631047,0.057,0
2018-11-13T19:24:08Z,7.307,9.7756,1.7827,2.2511,26.391619,37.943,8.3085,73.225,6.861,316.9193,0.12583,2.896412194197302,0.068,0
2018-11-13T19:24:08Z,7.324,9.7756,1.7758,2.228,26.391516,37.942,8.295,73.106,6.858,316.8546,0.12581,2.896330281248143,0.078,0
2018-11-13T19:24:08Z,7.341,9.7758,1.7744,2.2505,26.391506,37.942,8.2852,73.02,6.856,316.6297,0.12574,2.8963136822528286,0.087,0
2018-11-13T19:24:08Z,7.364,9.7758,1.7755,2.2793,26.391506,37.942,8.2793,72.969,6.853,316.5227,0.12571,2.8963127350995554,0.09,0
2018-11-13T19:24:08Z,7.394,9.7758,1.7709,2.2717,26.391514,37.942,8.2777,72.955,6.852,316.5935,0.12575,2.8963112918218936,0.089,0
2018-11-13T19:24:08Z,7.424,9.776,1.782,2.2188,26.391609,37.942,8.2826,72.998,6.852,316.9697,0.12581,2.896293881184824,0.083,0
2018-11-13T19:24:08Z,7.449,9.7764,1.8182,2.1593,26.392649,37.944,8.2939,73.098,6.852,317.6303,0.12581,2.8964230628734122,0.073,0
2018-11-13T19:24:08Z,7.464,9.7766,1.8415,2.1319,26.404089,37.96,8.3075,73.218,6.853,317.783,0.12578,2.8977047885613607,0.059,0
2018-11-13T19:24:08Z,7.474,9.7769,1.8343,2.1013,26.402935,37.958,8.32,73.328,6.853,317.4398,0.12581,2.8975182189243704,0.046,0
2018-11-13T19:24:08Z,7.48,9.777,1.8226,2.0629,26.378701,37.923,8.3307,73.422,6.852,317.3527,0.12581,2.8946699284572306,0.041,0
2018-11-13T19:24:08Z,7.483,9.7768,1.8096,2.0645,26.365057,37.904,8.3379,73.484,6.847,317.676,0.12578,2.8931441193224243,0.046,0
2018-11-13T19:24:08Z,7.488,9.7769,1.7876,2.1206,26.364952,37.904,8.3415,73.516,6.842,318.0798,0.12579,2.893136054434562,0.059,0
2018-11-13T19:24:08Z,7.5,9.777,1.7767,2.1621,26.377433,37.922,8.3457,73.554,6.838,318.5347,0.12584,2.894588157867864,0.075,0
2018-11-13T19:24:08Z,7.526,9.777,1.7697,2.169,26.388976,37.938,8.35,73.592,6.836,318.8744,0.12585,2.895885192626446,0.091,0
2018-11-13T19:24:08Z,7.562,9.7767,1.7308,2.2042,26.377536,37.921,8.3518,73.608,6.834,318.8319,0.12587,2.894527934398881,0.104,0
2018-11-13T19:24:08Z,7.597,9.7765,1.6741,2.2523,26.366096,37.905,8.3522,73.612,6.833,318.6226,0.12588,2.8932440454985766,0.111,0
2018-11-13T19:24:08Z,7.626,9.7767,1.6542,2.2314,26.377651,37.921,8.3526,73.615,6.834,318.3227,0.12583,2.894525139877621,0.109,0
2018-11-13T19:24:08Z,7.652,9.7769,1.6553,2.1964,26.390246,37.939,8.3536,73.625,6.836,317.9589,0.1258,2.895968590302949,0.099,0
2018-11-13T19:24:08Z,7.678,9.7772,1.5965,2.1949,26.391391,37.94,8.3542,73.632,6.839,317.7523,0.12575,2.896024566807244,0.085,0
2018-11-13T19:24:08Z,7.699,9.7773,1.4942,2.1517,26.391505,37.939,8.3538,73.629,6.841,317.8031,0.12572,2.895934450642437,0.073,0
2018-11-13T19:24:08Z,7.714,9.7776,1.4467,2.1022,26.391619,37.939,8.3508,73.602,6.842,317.8846,0.12577,2.895909872202425,0.065,0
2018-11-13T19:24:08Z,7.724,9.7778,1.4459,2.0837,26.392764,37.941,8.3449,73.549,6.842,317.8779,0.12583,2.896055782451792,0.061,0
2018-11-13T19:24:08Z,7.734,9.7783,1.4382,2.081,26.405359,37.96,8.3383,73.491,6.842,317.9809,0.12581,2.897557186022743,0.062,0
2018-11-13T19:24:08Z,7.747,9.7788,1.4362,2.0998,26.416904,37.977,8.3298,73.416,6.842,318.1832,0.12579,2.898896182596131,0.067,0
2018-11-13T19:24:08Z,7.766,9.7788,1.4502,2.1287,26.40536,37.961,8.318,73.311,6.841,318.2583,0.12579,2.8975969953342062,0.075,0
2018-11-13T19:24:08Z,7.79,9.7784,1.4599,2.1554,26.392766,37.943,8.306,73.204,6.839,318.0287,0.12576,2.8961673245073514,0.082,0
2018-11-13T19:24:08Z,7.815,9.7782,1.4528,2.1791,26.391622,37.941,8.2946,73.104,6.838,317.7305,0.12575,2.896019883730884,0.086,0
2018-11-13T19:24:08Z,7.84,9.7779,1.4473,2.2016,26.391527,37.941,8.2838,73.009,6.839,317.6637,0.12579,2.8960427041445462,0.086,0
2018-11-13T19:24:08Z,7.863,9.7777,1.457,2.213,26.391621,37.941,8.2765,72.945,6.839,317.6514,0.12578,2.896057587221418,0.081,0
2018-11-13T19:24:08Z,7.884,9.7774,1.4596,2.226,26.392765,37.943,8.2749,72.931,6.84,317.5819,0.12573,2.8962429613934737,0.071,0
2018-11-13T19:24:08Z,7.902,9.777,1.4426,2.236,26.40536,37.961,8.2789,72.966,6.841,317.5114,0.12575,2.897734672653365,0.059,0
2018-11-13T19:24:08Z,7.916,9.777,1.4343,2.2129,26.416905,37.977,8.2881,73.048,6.843,317.4012,0.12577,2.8990323421043587,0.048,0
2018-11-13T19:24:08Z,7.926,9.7769,1.4422,2.1598,26.405369,37.961,8.3006,73.158,6.844,317.3682,0.12578,2.8977415320795754,0.041,0
2018-11-13T19:24:08Z,7.931,9.7772,1.4466,2.1119,26.39287,37.943,8.3158,73.292,6.845,317.5423,0.1258,2.896256853466513,0.04,0
2018-11-13T19:24:08Z,7.935,9.7774,1.4508,2.0921,26.392766,37.943,8.3341,73.453,6.843,317.6994,0.12578,2.8962408418188588,0.044,0
2018-11-13T19:24:08Z,7.943,9.7774,1.5014,2.1334,26.404111,37.959,8.3511,73.603,6.84,317.7193,0.12577,2.8975388103998254,0.052,0
2018-11-13T19:24:08Z,7.958,9.7776,1.5987,2.2149,26.403052,37.957,8.3644,73.72,6.839,317.6958,0.12577,2.8973598731633308,0.063,0
2018-11-13T19:24:08Z,7.979,9.7776,1.6542,2.2536,26.379962,37.924,8.3754,73.817,6.839,317.5879,0.12577,2.8946812425275104,0.074,0
2018-11-13T19:24:08Z,8.003,9.7775,1.6577,2.2354,26.378922,37.922,8.3811,73.868,6.84,317.5329,0.12579,2.894525773788439,0.08,0
2018-11-13T19:24:08Z,8.028,9.7774,1.6681,2.1778,26.390476,37.939,8.3795,73.853,6.841,317.6334,0.12581,2.895912038623466,0.082,0
2018-11-13T19:24:08Z,8.051,9.7776,1.6881,2.1061,26.392661,37.942,8.373,73.797,6.841,317.7704,0.12577,2.896138413244441,0.079,0
2018-11-13T19:24:08Z,8.071,9.7778,1.6976,2.0708,26.40535,37.961,8.3619,73.698,6.841,317.8136,0.12573,2.8976632846435146,0.073,0
2018-11-13T19:24:08Z,8.086,9.7778,1.7003,2.0868,26.416904,37.977,8.345,73.548,6.842,317.7253,0.12575,2.89896096717893,0.066,0
2018-11-13T19:24:08Z,8.101,9.7778,1.702,2.1158,26.40536,37.961,8.3261,73.382,6.844,317.649,0.12578,2.897662021337485,0.059,0
2018-11-13T19:24:08Z,8.115,9.7777,1.71,2.1171,26.392766,37.943,8.3069,73.214,6.845,317.6655,0.12575,2.8962087749688763,0.054,0
2018-11-13T19:24:08Z,8.129,9.7776,1.7222,2.1026,26.391621,37.941,8.2896,73.062,6.848,317.6664,0.12572,2.896053845512779,0.05,0
2018-11-13T19:24:08Z,8.141,9.7775,1.721,2.1231,26.391517,37.94,8.2784,72.963,6.851,317.4029,0.12574,2.8959802366872904,0.046,0
2018-11-13T19:24:08Z,8.153,9.7775,1.677,2.1518,26.391507,37.94,8.2724,72.91,6.851,317.0596,0.12579,2.895979695579082,0.041,0
2018-11-13T19:24:08Z,8.164,9.7777,1.6043,2.1738,26.391507,37.94,8.2704,72.893,6.851,317.0436,0.12579,2.8959631896044566,0.037,0
2018-11-13T19:24:08Z,8.172,9.7777,1.568,2.1764,26.391507,37.94,8.2735,72.92,6.852,317.1239,0.12576,2.8959628288705623,0.035,0
2018-11-13T19:24:08Z,8.177,9.7778,1.5691,2.1217,26.391507,37.94,8.2832,73.005,6.852,317.1704,0.12578,2.895954666127095,0.038,0
2018-11-13T19:24:08Z,8.182,9.7781,1.5811,2.0919,26.391507,37.94,8.2983,73.138,6.852,317.4334,0.12581,2.8959305388496497,0.043,0
2018-11-13T19:24:08Z,8.192,9.7782,1.6121,2.1521,26.391507,37.94,8.3163,73.297,6.852,317.7223,0.12577,2.895922195894504,0.05,0
2018-11-13T19:24:08Z,8.207,9.7781,1.6588,2.2094,26.391507,37.94,8.3324,73.439,6.851,317.3078,0.12576,2.895929501765985,0.058,0
2018-11-13T19:24:08Z,8.227,9.7781,1.6953,2.2045,26.391506,37.94,8.3426,73.528,6.851,316.3797,0.12574,2.8959285097749667,0.066,0
2018-11-13T19:24:08Z,8.248,9.7782,1.7133,2.2151,26.391495,37.94,8.3482,73.578,6.851,316.0514,0.12571,2.895919580661335,0.072,0
2018-11-13T19:24:08Z,8.267,9.7779,1.7288,2.2152,26.391377,37.941,8.3496,73.588,6.851,316.1767,0.12573,2.896023810206313,0.074,0
2018-11-13T19:24:08Z,8.286,9.7776,1.7548,2.1753,26.390076,37.942,8.3468,73.559,6.851,316.432,0.12581,2.8961281767926557,0.074,0
2018-11-13T19:24:08Z,8.304,9.7779,1.7795,2.1907,26.375764,37.928,8.3413,73.502,6.851,316.9015,0.12585,2.894967431600327,0.071,0
2018-11-13T19:24:08Z,8.323,9.7781,1.7875,2.2482,26.345319,37.895,8.3363,73.439,6.851,316.7769,0.1258,2.892273140900216,0.069,0
2018-11-13T19:24:08Z,8.341,9.7767,1.7692,2.2605,26.339433,37.898,8.3366,73.423,6.851,316.1301,0.12577,2.8926273478499214,0.068,0
2018-11-13T19:24:08Z,8.357,9.7752,1.7325,2.2478,26.368085,37.946,8.3393,73.437,6.851,315.7922,0.12577,2.896641112569806,0.069,0
2018-11-13T19:24:08Z,8.372,9.7717,1.7117,2.2468,26.374268,37.958,8.3404,73.442,6.851,315.7027,0.12576,2.897893826258595,0.069,0
2018-11-13T19:24:08Z,8.388,9.7588,1.7108,2.2489,26.350697,37.928,8.3423,73.453,6.85,315.6504,0.12579,2.8964885324121266,0.069,0
2018-11-13T19:24:08Z,8.407,9.7448,1.6941,2.2429,26.337062,37.908,8.3447,73.474,6.849,315.6754,0.12583,2.895981922166819,0.067,0
2018-11-13T19:24:08Z,8.429,9.741,1.657,2.2349,26.336398,37.906,8.3447,73.477,6.847,315.8336,0.1258,2.896121934381625,0.063,0
2018-11-13T19:24:08Z,8.449,9.7394,1.6388,2.2444,26.342675,37.912,8.3409,73.447,6.847,316.1864,0.12574,2.8967360755691387,0.059,0
