DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T07:57:39Z,6.707,10.8031,32.22,0.2266,0.0852,0.5922,-0.0678,47.149091,65.865,0.073,0.638,0.19909,5.07260853531968,0.06,0
2024-06-17T07:57:39Z,6.722,10.7979,32.49,0.2304,0.0852,0.5076,-0.0829,47.191911,65.926,0.0719,0.635,0.2194,5.078356636475141,0.056,0
2024-06-17T07:57:39Z,6.735,10.7938,32.49,0.2037,0.0852,0.5076,-0.0829,47.224848,65.974,0.0711,0.633,0.20794,5.082882169365096,0.052,0
2024-06-17T07:57:39Z,6.748,10.7911,32.49,0.1923,0.0852,0.5076,-0.0527,47.244725,66.003,0.0708,0.631,0.19922,5.085647417002514,0.048,0
2024-06-17T07:57:39Z,6.759,10.7899,32.49,0.219,0.0852,0.5076,-0.0376,47.256843,66.021,0.0707,0.631,0.20776,5.087297924252118,0.044,0
2024-06-17T07:57:39Z,6.77,10.7891,32.49,0.2304,0.0852,0.5076,-0.0074,47.258454,66.025,0.0704,0.633,0.21455,5.087737862337725,0.041,0
2024-06-17T07:57:39Z,6.779,10.7883,32.49,0.2152,0.0426,0.423,-0.1434,47.236034,65.995,0.0701,0.632,0.20245,5.08537151357353,0.039,0
2024-06-17T07:57:39Z,6.788,10.7873,32.49,0.2075,0.0426,0.423,-0.1434,47.201544,65.949,0.07,0.628,0.19935,5.081712177093746,0.037,0
2024-06-17T07:57:39Z,6.797,10.7864,32.49,0.1999,0.0426,0.423,-0.0678,47.175686,65.917,0.07,0.622,0.20241,5.079194550458351,0.037,0
2024-06-17T07:57:39Z,6.806,10.7857,32.49,0.2228,0.0426,0.423,-0.0376,47.159536,65.901,0.0701,0.616,0.22156,5.077969947259409,0.037,0
2024-06-17T07:57:39Z,6.816,10.7849,32.49,0.2304,0.0426,0.423,-0.098,47.152776,65.899,0.0701,0.614,0.2319,5.077914458103391,0.038,0
2024-06-17T07:57:39Z,6.826,10.7836,32.49,0.2266,0.0426,0.423,-0.098,47.149616,65.903,0.0696,0.613,0.22286,5.078423165725991,0.039,0
2024-06-17T07:57:39Z,6.836,10.7813,32.49,0.3029,0.0426,0.423,-0.098,47.175124,65.945,0.0689,0.609,0.24416,5.082206664303468,0.039,0
2024-06-17T07:57:39Z,6.847,10.7781,32.49,0.2419,0.0426,0.423,-0.1736,47.269989,66.082,0.0683,0.604,0.18228,5.093958929979861,0.04,0
2024-06-17T07:57:39Z,6.857,10.7741,32.49,0.2876,0.0426,0.3807,-0.0376,47.437583,66.321,0.0681,0.601,0.22466,5.114251410654006,0.042,0
2024-06-17T07:57:39Z,6.867,10.7696,32.49,0.3067,0.0426,0.3807,-0.1283,47.668778,66.652,0.068,0.604,0.19905,5.142227559643167,0.043,0
2024-06-17T07:57:39Z,6.878,10.7658,32.49,0.1961,0.0426,0.3807,-0.1283,47.941508,67.046,0.0675,0.613,0.22915,5.175333718077788,0.046,0
2024-06-17T07:57:39Z,6.889,10.7633,32.49,0.2152,0.0426,0.3807,-0.098,48.228832,67.464,0.0669,0.625,0.19588,5.210265119392858,0.049,0
2024-06-17T07:57:39Z,6.902,10.7613,32.58,0.1923,0.0426,0.423,-0.1283,48.533616,67.905,0.0666,0.635,0.17056,5.2470526445683,0.053,0
2024-06-17T07:57:39Z,6.916,10.7573,32.58,0.2342,0.0426,0.423,-0.098,48.82351,68.321,0.0669,0.645,0.18153,5.282080376569517,0.056,0
2024-06-17T07:57:39Z,6.931,10.7502,32.58,0.219,0.0426,0.423,-0.0678,49.068174,68.672,0.068,0.649,0.17833,5.3121925107158425,0.06,0
2024-06-17T07:57:39Z,6.947,10.7418,32.58,0.2152,0.0426,0.423,-0.0678,49.300956,69.006,0.0693,0.644,0.19579,5.341107426088332,0.063,0
2024-06-17T07:57:39Z,6.964,10.7342,32.58,0.1846,0.0426,0.423,-0.0527,49.508178,69.304,0.0704,0.635,0.1784,5.366941856162956,0.066,0
2024-06-17T07:57:39Z,6.982,10.7284,32.67,0.219,0.0852,0.5076,-0.0376,49.667353,69.536,0.0715,0.626,0.18063,5.387050718800904,0.067,0
2024-06-17T07:57:39Z,7,10.724,32.67,0.1923,0.0852,0.5076,-0.1434,49.830895,69.775,0.072,0.619,0.17586,5.407547203363703,0.068,0
2024-06-17T07:57:39Z,7.017,10.72,32.67,0.2304,0.0852,0.5076,-0.0678,50.08029,70.136,0.0715,0.616,0.17552,5.4381359593257725,0.068,0
2024-06-17T07:57:39Z,7.035,10.7158,32.67,0.2152,0.0852,0.5076,0.0379,50.484039,70.714,0.0705,0.618,0.18984,5.486825437880841,0.067,0
2024-06-17T07:57:39Z,7.052,10.7111,32.76,0.219,0.0426,0.54990000000000006,-0.1131,51.010255,71.465,0.0695,0.627,0.1582,5.550041699589878,0.067,0
2024-06-17T07:57:39Z,7.068,10.7059,32.76,0.219,0.0426,0.54990000000000006,0.1134,51.560032,72.249,0.0687,0.641,0.18236,5.616158788900466,0.066,0
2024-06-17T07:57:39Z,7.085,10.7001,32.76,0.2113,0.0426,0.54990000000000006,0.1739,52.114502,73.039,0.0683,0.654,0.18459,5.682949769629425,0.066,0
2024-06-17T07:57:39Z,7.102,10.6938,32.76,0.2228,0.0426,0.54990000000000006,0.189,52.650059,73.801,0.0685,0.662,0.14964,5.74756275973479,0.066,0
2024-06-17T07:57:39Z,7.119,10.687,32.76,0.2075,0.0426,0.54990000000000006,0.2041,53.052313,74.376,0.0696,0.665,0.14961,5.796694369472506,0.066,0
2024-06-17T07:57:39Z,7.135,10.6803,32.76,0.2075,0.0426,0.54990000000000006,0.189,53.271019,74.694,0.0711,0.664,0.17648,5.824353493418337,0.067,0
2024-06-17T07:57:39Z,7.152,10.6739,32.76,0.2228,0.0426,0.54990000000000006,0.1286,53.392411,74.876,0.0726,0.654,0.14903,5.840599768520358,0.068,0
2024-06-17T07:57:39Z,7.17,10.668,32.76,0.2152,0.0426,0.54990000000000006,0.1437,53.494721,75.032,0.0735,0.632,0.18145,5.854598019388284,0.07,0
2024-06-17T07:57:39Z,7.187,10.6625,32.94,0.2228,0.0852,0.5076,0.1588,53.567347,75.148,0.0739,0.604,0.14393,5.865188750846278,0.072,0
2024-06-17T07:57:39Z,7.206,10.6571,32.94,0.1923,0.0852,0.5076,0.189,53.61171,75.224,0.0739,0.579,0.15276,5.872416532567069,0.074,0
2024-06-17T07:57:39Z,7.225,10.6515,32.94,0.1961,0.0852,0.5076,0.1588,53.677525,75.329,0.0727,0.561,0.15507,5.882109187366747,0.075,0
2024-06-17T07:57:39Z,7.245,10.6455,32.94,0.2113,0.0852,0.5076,0.1437,53.800288,75.514,0.0702,0.548,0.15184,5.89857636612632,0.077,0
2024-06-17T07:57:39Z,7.265,10.639,32.94,0.2152,0.0852,0.5076,0.2192,53.960892,75.753,0.0671,0.544,0.15844,5.919661602751953,0.078,0
2024-06-17T07:57:39Z,7.285,10.6325,33.03,0.2113,0.0852,0.3807,-0.0678,54.124401,75.996,0.0644,0.553,0.1528,5.941095529077174,0.078,0
2024-06-17T07:57:39Z,7.305,10.6262,33.03,0.1999,0.0852,0.3807,-0.0829,54.30451,76.262,0.0624,0.573,0.13683,5.9644409581798845,0.078,0
2024-06-17T07:57:39Z,7.325,10.6201,33.03,0.1999,0.0852,0.3807,-0.0678,54.533294,76.596,0.061,0.592,0.13766,5.99348008301524,0.078,0
2024-06-17T07:57:39Z,7.345,10.6139,33.03,0.1923,0.0852,0.3807,0.0681,54.780038,76.955,0.0605,0.602,0.12328,6.024657182010648,0.077,0
2024-06-17T07:57:39Z,7.365,10.6075,33.12,0.1999,0.0852,0.5922,-0.098,54.96697,77.226,0.0615,0.604,0.11992,6.048490262462293,0.077,0
2024-06-17T07:57:39Z,7.384,10.6013,33.12,0.1999,0.0852,0.5922,-0.0678,55.08013,77.39,0.0638,0.605,0.14877,6.063304607200777,0.076,0
2024-06-17T07:57:39Z,7.403,10.5953,33.12,0.1999,0.0852,0.5922,-0.1131,55.145705,77.484,0.0659,0.606,0.12889,6.072203402561829,0.076,0
2024-06-17T07:57:39Z,7.422,10.5899,33.12,0.2266,0.0852,0.5922,-0.1283,55.153264,77.495,0.067,0.601,0.13992,6.074021462106524,0.076,0
2024-06-17T07:57:39Z,7.441,10.5859,33.3,0.2152,0.0852,0.4653,0.2192,55.118782,77.446,0.0672,0.592,0.14306,6.070558501242508,0.076,0
2024-06-17T07:57:39Z,7.461,10.5836,33.3,0.2075,0.0852,0.4653,0.0681,55.104851,77.427,0.0673,0.583,0.13508,6.069338477398667,0.077,0
2024-06-17T07:57:39Z,7.48,10.5827,33.3,0.2304,0.0852,0.4653,0.0832,55.131685,77.467,0.0674,0.577,0.12637,6.072852270089426,0.077,0
2024-06-17T07:57:39Z,7.5,10.5826,33.3,0.2075,0.0852,0.4653,0.1437,55.166557,77.52,0.0669,0.575,0.11612,6.077328036655888,0.077,0
2024-06-17T07:57:39Z,7.52,10.5828,33.3,0.2152,0.0426,0.3807,0.1286,55.184868,77.552,0.0659,0.575,0.11676,6.0799865781881595,0.078,0
2024-06-17T07:57:39Z,7.54,10.5826,33.3,0.2228,0.0426,0.3807,0.1588,55.187512,77.564,0.0649,0.581,0.11612,6.081028105418403,0.078,0
2024-06-17T07:57:39Z,7.559,10.5816,33.3,0.2304,0.0426,0.3807,0.1588,55.183171,77.569,0.0643,0.588,0.11617,6.081613102004282,0.078,0
2024-06-17T07:57:39Z,7.579,10.5797,33.3,0.2152,0.0426,0.3807,0.189,55.180658,77.579,0.064,0.595,0.116,6.082768243252698,0.078,0
2024-06-17T07:57:39Z,7.599,10.577,33.3,0.2075,0.0426,0.3807,0.0077,55.177306,77.59,0.0641,0.601,0.1162,6.084140532962625,0.078,0
2024-06-17T07:57:39Z,7.619,10.5731,33.48,0.219,0.0426,0.5076,0.0983,55.158265,77.579,0.0647,0.608,0.11602,6.083859724272531,0.079,0
2024-06-17T07:57:39Z,7.639,10.568,33.48,0.2381,0.0426,0.5076,0.0379,55.134408,77.561,0.0655,0.614,0.11612,6.083188605644558,0.079,0
2024-06-17T07:57:39Z,7.659,10.5617,33.48,0.2381,0.0426,0.5076,0.2192,55.135266,77.58,0.0663,0.616,0.1164,6.085832568095816,0.08,0
2024-06-17T07:57:39Z,7.68,10.5546,33.48,0.2152,0.0426,0.5076,0.1588,55.149103,77.619,0.067,0.611,0.11602,6.090295178023081,0.08,0
2024-06-17T07:57:39Z,7.7,10.5474,33.39,0.2075,0.0852,0.5922,0.189,55.149698,77.64,0.0677,0.605,0.13989,6.093259359043354,0.081,0
2024-06-17T07:57:39Z,7.721,10.5401,33.39,0.2152,0.0852,0.5922,0.1588,55.149173,77.659,0.0684,0.607,0.116,6.096072822181984,0.081,0
2024-06-17T07:57:39Z,7.742,10.5318,33.39,0.2075,0.0852,0.5922,0.2947,55.159353,77.691,0.0686,0.609,0.11605,6.100149763136502,0.081,0
2024-06-17T07:57:39Z,7.763,10.5227,33.39,0.2876,0.0852,0.5922,0.3552,55.19292,77.755,0.0681,0.607,0.11612,6.10706030606683,0.082,0
2024-06-17T07:57:39Z,7.784,10.5135,33.48,0.2991,0.0852,0.5922,0.2494,55.25484,77.86,0.0675,0.603,0.11623,6.117450109275258,0.082,0
2024-06-17T07:57:39Z,7.805,10.5048,33.48,0.2762,0.0852,0.5922,0.476,55.313764,77.962,0.0677,0.598,0.1161,6.127509203974881,0.082,0
2024-06-17T07:57:39Z,7.825,10.4968,33.48,0.2876,0.0852,0.5922,0.3098,55.339542,78.015,0.0679,0.595,0.11615,6.133320021163169,0.082,0
2024-06-17T07:57:39Z,7.846,10.4891,33.48,0.28,0.0852,0.5922,0.6875,55.327083,78.009,0.0677,0.593,0.11612,6.134101596496564,0.082,0
2024-06-17T07:57:39Z,7.867,10.481,33.48,0.2419,0.0852,0.5922,0.5515,55.30497,77.985,0.0673,0.59,0.11615,6.133430236260566,0.082,0
2024-06-17T07:57:39Z,7.888,10.4726,33.57,0.2724,0.0426,0.4653,0.6422,55.313169,78,0.0668,0.589,0.11617,6.1361030621304335,0.082,0
2024-06-17T07:57:39Z,7.909,10.465,33.57,0.28,0.0426,0.4653,0.7479,55.351873,78.058,0.0665,0.588,0.11597,6.142276047183551,0.082,0
2024-06-17T07:57:39Z,7.93,10.4595,33.57,0.2724,0.0426,0.4653,0.1286,55.401492,78.131,0.0663,0.585,0.11585,6.149366565164582,0.082,0
2024-06-17T07:57:39Z,7.951,10.4561,33.57,0.2571,0.0426,0.4653,0.2192,55.461299,78.221,0.066,0.581,0.1161,6.157543424697401,0.082,0
2024-06-17T07:57:39Z,7.971,10.4544,33.48,0.2876,0.0426,0.5076,0.2192,55.509355,78.296,0.0658,0.579,0.11605,6.164167962312052,0.082,0
2024-06-17T07:57:39Z,7.992,10.4532,33.48,0.2648,0.0426,0.5076,0.2041,55.514603,78.312,0.0657,0.577,0.116,6.16572098977005,0.082,0
2024-06-17T07:57:39Z,8.013,10.4515,33.48,0.2876,0.0426,0.5076,0.0681,55.502372,78.303,0.0653,0.572,0.11617,6.165244596304976,0.083,0
2024-06-17T07:57:39Z,8.034,10.4491,33.48,0.1923,0.0426,0.5076,0.1739,55.517258,78.332,0.0649,0.566,0.11602,6.168099190484426,0.083,0
2024-06-17T07:57:39Z,8.056,10.4459,33.48,0.2037,0.0426,0.4653,0.1437,55.553262,78.39,0.0647,0.565,0.11615,6.173541646404024,0.084,0
2024-06-17T07:57:39Z,8.077,10.4421,33.48,0.219,0.0426,0.4653,0.189,55.592066,78.451,0.0644,0.573,0.11602,6.179340455757884,0.085,0
2024-06-17T07:57:39Z,8.099,10.438,33.48,0.219,0.0426,0.4653,0.1588,55.630059,78.51,0.0639,0.588,0.11597,6.185022235375244,0.086,0
2024-06-17T07:57:39Z,8.122,10.4343,33.48,0.2113,0.0426,0.4653,0.3854,55.667402,78.568,0.0633,0.604,0.11597,6.19055327519169,0.086,0
2024-06-17T07:57:39Z,8.144,10.4312,33.57,0.2304,0.0426,0.5922,0.4156,55.724023,78.654,0.0632,0.615,0.11617,6.198353644436334,0.086,0
2024-06-17T07:57:39Z,8.167,10.4285,33.57,0.2037,0.0426,0.5922,0.4458,55.79508,78.76,0.064,0.62,0.11607,6.207781114923402,0.086,0
2024-06-17T07:57:39Z,8.188,10.4261,33.57,0.1999,0.0426,0.5922,0.4458,55.855651,78.853,0.0657,0.617,0.11612,6.216059357874228,0.085,0
2024-06-17T07:57:39Z,8.21,10.4237,33.57,0.2304,0.0426,0.5922,0.4005,55.899952999999996,78.923,0.0675,0.607,0.11615,6.2223921222016045,0.084,0
2024-06-17T07:57:39Z,8.231,10.4212,33.57,0.1999,0.0426,0.5922,0.476,55.919857,78.957,0.0688,0.591,0.1162,6.22569464732917,0.083,0
2024-06-17T07:57:39Z,8.252,10.4184,33.66,0.2152,0.0426,0.54990000000000006,0.4156,55.916683,78.957,0.0693,0.575,0.1161,6.226169510627606,0.082,0
2024-06-17T07:57:39Z,8.273,10.4152,33.66,0.2228,0.0426,0.54990000000000006,0.2947,55.909525,78.95,0.0689,0.565,0.11612,6.226119599203589,0.081,0
2024-06-17T07:57:39Z,8.293,10.4121,33.66,0.1923,0.0426,0.54990000000000006,0.2041,55.920405,78.969,0.0678,0.56,0.11607,6.228254966779312,0.081,0
2024-06-17T07:57:39Z,8.314,10.4092,33.66,0.2113,0.0426,0.54990000000000006,0.1134,55.956213,79.023,0.0661,0.56,0.11625,6.233321579056906,0.082,0
2024-06-17T07:57:39Z,8.334,10.4069,33.57,0.1961,0.0426,0.5922,0.1134,56.010542,79.105,0.0643,0.564,0.11617,6.240659206860786,0.082,0
2024-06-17T07:57:39Z,8.355,10.4054,33.57,0.2075,0.0426,0.5922,0.189,56.071958,79.199,0.0632,0.568,0.11605,6.248878436457583,0.083,0
2024-06-17T07:57:39Z,8.377,10.4041,33.57,0.2152,0.0426,0.5922,0.2041,56.112966,79.264,0.0626,0.569,0.11607,6.254607174200941,0.085,0
2024-06-17T07:57:39Z,8.398,10.4023,33.57,0.219,0.0426,0.5922,0.1588,56.12456,79.289,0.0626,0.572,0.11607,6.25703204126432,0.086,0
2024-06-17T07:57:39Z,8.421,10.4,33.66,0.1999,0.0426,0.4653,0.2343,56.127779,79.302,0.063,0.576,0.11602,6.2585255720596225,0.087,0
2024-06-17T07:57:39Z,8.443,10.397,33.66,0.1846,0.0426,0.4653,0.189,56.129462,79.312,0.0635,0.583,0.11628,6.25988487069602,0.087,0
2024-06-17T07:57:39Z,8.466,10.3936,33.66,0.2152,0.0426,0.4653,0.2343,56.13006,79.321,0.0636,0.592,0.11612,6.261228035023322,0.087,0
2024-06-17T07:57:39Z,8.489,10.3899,33.66,0.1923,0.0426,0.4653,0.2192,56.149673,79.355,0.0639,0.593,0.11607,6.264742672136117,0.085,0
2024-06-17T07:57:39Z,8.511,10.3861,33.57,0.2152,0.0852,0.54990000000000006,0.1286,56.201507,79.434,0.0644,0.586,0.11612,6.272091567121806,0.083,0
2024-06-17T07:57:39Z,8.532,10.3825,33.57,0.1846,0.0852,0.54990000000000006,0.1437,56.26349,79.527,0.0652,0.579,0.1161,6.280595809420669,0.08,0
2024-06-17T07:57:39Z,8.552,10.3791,33.57,0.219,0.0852,0.54990000000000006,0.2041,56.306285,79.591,0.0662,0.572,0.11605,6.28660775707784,0.077,0
2024-06-17T07:57:39Z,8.571,10.3762,33.57,0.2304,0.0852,0.54990000000000006,0.1286,56.321361,79.614,0.0663,0.565,0.11595,6.289056278109483,0.072,0
2024-06-17T07:57:39Z,8.589,10.3736,33.57,0.2075,0.0852,0.54990000000000006,0.2041,56.308751,79.598,0.0656,0.559,0.11597,6.288144475764343,0.067,0
2024-06-17T07:57:39Z,8.606,10.3715,33.66,0.2228,0.0426,0.5076,0.1134,56.291015,79.573,0.0648,0.556,0.11612,6.286383014330844,0.061,0
2024-06-17T07:57:39Z,8.621,10.3699,33.66,0.2075,0.0426,0.5076,0.189,56.297326,79.579,0.064,0.555,0.11617,6.287166142266904,0.055,0
2024-06-17T07:57:39Z,8.634,10.3689,33.66,0.2228,0.0426,0.5076,0.1739,56.327372,79.616,0.0632,0.56,0.11612,6.290476905471013,0.05,0
2024-06-17T07:57:39Z,8.645,10.3683,33.66,0.219,0.0426,0.5076,0.2343,56.371218,79.67,0.0625,0.566,0.116,6.295162042501104,0.045,0
2024-06-17T07:57:39Z,8.655,10.3685,33.57,0.1923,0.0852,0.6768,0.1286,56.424602,79.735,0.0621,0.569,0.1161,6.300643384318462,0.042,0
2024-06-17T07:57:39Z,8.664,10.3696,33.57,0.2113,0.0852,0.6768,0.0681,56.493785,79.822,0.062,0.571,0.11592,6.307837189402091,0.041,0
2024-06-17T07:57:39Z,8.674,10.3719,33.57,0.219,0.0852,0.6768,0.189,56.593227,79.956,0.0626,0.573,0.11607,6.31881353989573,0.042,0
2024-06-17T07:57:39Z,8.683,10.3755,33.57,0.1846,0.0852,0.6768,0.1588,56.729505,80.149,0.0633,0.571,0.11612,6.3345737469782915,0.045,0
2024-06-17T07:57:39Z,8.694,10.3801,33.57,0.1961,0.0426,0.7614,0.1588,56.90107,80.4,0.0636,0.566,0.11623,6.355085246444205,0.05,0
2024-06-17T07:57:39Z,8.707,10.3849,33.57,0.2342,0.0426,0.7614,0.1739,57.097833,80.693,0.0638,0.563,0.11605,6.3791291438589965,0.056,0
2024-06-17T07:57:39Z,8.722,10.3879,33.57,0.219,0.0426,0.7614,0.2192,57.280529,80.966,0.064,0.558,0.116,6.401790942011079,0.063,0
2024-06-17T07:57:39Z,8.74,10.3877,33.57,0.1846,0.0426,0.7614,0.1739,57.410127,81.162,0.0638,0.553,0.1161,6.418475724430256,0.07,0
2024-06-17T07:57:39Z,8.759,10.3837,33.57,0.2381,0.0426,0.7614,0.1286,57.481301,81.273,0.0633,0.549,0.11612,6.428609240929581,0.075,0
2024-06-17T07:57:39Z,8.781,10.3774,33.57,0.2152,0.0426,0.4653,0.1286,57.495081,81.3,0.0629,0.547,0.11612,6.432010723299629,0.078,0
2024-06-17T07:57:39Z,8.802,10.3709,33.57,0.2228,0.0426,0.4653,0.189,57.499017,81.313,0.0624,0.547,0.11605,6.434258338228079,0.081,0
2024-06-17T07:57:39Z,8.823,10.3653,33.57,0.2228,0.0426,0.4653,0.189,57.540026,81.379,0.0618,0.55,0.11605,6.440854972004512,0.081,0
2024-06-17T07:57:39Z,8.844,10.3608,33.57,0.2037,0.0426,0.4653,0.2192,57.585169,81.453,0.0614,0.557,0.11602,6.447940348262702,0.081,0
2024-06-17T07:57:39Z,8.864,10.3573,33.48,0.1846,0.0426,0.54990000000000006,0.4458,57.626542,81.523,0.0613,0.565,0.11592,6.454510934454263,0.081,0
2024-06-17T07:57:39Z,8.885,10.3541,33.48,0.2228,0.0426,0.54990000000000006,0.3552,57.689138,81.625,0.0613,0.572,0.11607,6.463752860514509,0.081,0
2024-06-17T07:57:39Z,8.906,10.3506,33.48,0.2266,0.0426,0.54990000000000006,0.3552,57.793637,81.789,0.0616,0.574,0.11605,6.478327158707632,0.082,0
2024-06-17T07:57:39Z,8.926,10.3465,33.48,0.1999,0.0426,0.54990000000000006,0.5213,57.957934,82.039,0.0624,0.572,0.11605,6.500335225967136,0.082,0
2024-06-17T07:57:39Z,8.947,10.3416,33.57,0.1999,0.0852,0.5922,0.7328,58.15205,82.33,0.0633,0.569,0.11615,6.525989330007982,0.082,0
2024-06-17T07:57:39Z,8.968,10.3356,33.57,0.2152,0.0852,0.5922,0.612,58.385869,82.677,0.0641,0.565,0.116,6.556627959985359,0.082,0
2024-06-17T07:57:39Z,8.99,10.3287,33.57,0.2113,0.0852,0.5922,0.7479,58.719746,83.167,0.0643,0.561,0.11612,6.599645357345126,0.082,0
2024-06-17T07:57:39Z,9.011,10.3212,33.57,0.1961,0.0852,0.5922,0.6724,59.137015,83.781,0.0641,0.558,0.11605,6.653394434955235,0.081,0
2024-06-17T07:57:39Z,9.032,10.3141,33.57,0.2228,0.0852,0.5922,0.6724,59.553491,84.401,0.0637,0.558,0.11617,6.707638930698902,0.08,0
2024-06-17T07:57:39Z,9.052,10.3075,33.57,0.2113,0.0852,0.5922,0.6573,59.894748,84.92,0.0633,0.559,0.11612,6.753211119783582,0.078,0
2024-06-17T07:57:39Z,9.071,10.3003,33.57,0.1999,0.0852,0.5922,0.6422,60.156048,85.324,0.0628,0.558,0.11605,6.789097063201969,0.077,0
2024-06-17T07:57:39Z,9.09,10.2907,33.57,0.219,0.0852,0.5922,0.7026,60.357207,85.639,0.0625,0.555,0.11595,6.817842032398321,0.076,0
2024-06-17T07:57:39Z,9.109,10.278,33.57,0.2152,0.0852,0.5922,0.5364,60.492029,85.853,0.0625,0.555,0.11605,6.838541579207291,0.075,0
2024-06-17T07:57:39Z,9.128,10.2635,33.57,0.219,0.0426,0.5076,0.6875,60.600454,86.025,0.0627,0.56,0.11617,6.855998597346053,0.074,0
2024-06-17T07:57:39Z,9.147,10.2494,33.57,0.1923,0.0426,0.5076,0.6724,60.753283,86.257,0.0626,0.564,0.11615,6.8785413397359765,0.074,0
2024-06-17T07:57:39Z,9.166,10.2374,33.57,0.2113,0.0426,0.5076,0.6724,60.959355,86.564,0.0622,0.567,0.116,6.907143845847449,0.073,0
2024-06-17T07:57:39Z,9.185,10.2279,33.57,0.1999,0.0426,0.5076,0.3703,61.199824,86.92,0.0623,0.568,0.11615,6.939504863195679,0.073,0
2024-06-17T07:57:39Z,9.203,10.2204,33.57,0.2152,0.0852,0.54990000000000006,0.4458,61.459027,87.305,0.0629,0.569,0.11605,6.974002721992876,0.073,0
2024-06-17T07:57:39Z,9.222,10.2142,33.57,0.2152,0.0852,0.54990000000000006,0.3552,61.732282,87.711,0.0634,0.569,0.11628,7.010083051395957,0.072,0
2024-06-17T07:57:39Z,9.24,10.2084,33.57,0.2228,0.0852,0.54990000000000006,0.4307,62.018653,88.137,0.0636,0.564,0.11595,7.047833176692654,0.072,0
2024-06-17T07:57:39Z,9.258,10.2025,33.57,0.2495,0.0852,0.54990000000000006,0.3854,62.272825,88.516,0.0638,0.56,0.11597,7.081585563619223,0.072,0
2024-06-17T07:57:39Z,9.277,10.1958,33.57,0.1999,0.0852,0.6768,0.3854,62.484784,88.832,0.064,0.56,0.11602,7.110092720090626,0.072,0
2024-06-17T07:57:39Z,9.295,10.1885,33.57,0.219,0.0852,0.6768,0.3854,62.683123,89.127,0.0639,0.564,0.1161,7.136927359029186,0.072,0
2024-06-17T07:57:39Z,9.314,10.181,33.57,0.2152,0.0852,0.6768,0.4911,62.860889,89.391,0.0634,0.566,0.116,7.1611477123357545,0.073,0
2024-06-17T07:57:39Z,9.332,10.1739,33.57,0.2152,0.0852,0.6768,0.3703,63.013621,89.617,0.0629,0.565,0.11602,7.182028280116221,0.073,0
2024-06-17T07:57:39Z,9.351,10.1678,33.66,0.2228,0.0426,0.6345,0.3552,63.160103,89.833,0.063,0.564,0.11615,7.201860833026314,0.073,0
2024-06-17T07:57:39Z,9.369,10.1626,33.66,0.2381,0.0426,0.6345,0.4458,63.2995,90.037,0.0635,0.563,0.11617,7.220489922642779,0.074,0
2024-06-17T07:57:39Z,9.388,10.1584,33.66,0.2113,0.0426,0.6345,0.4005,63.425099,90.221,0.0637,0.561,0.11595,7.237202583909064,0.075,0
2024-06-17T07:57:39Z,9.407,10.1548,33.66,0.2152,0.0426,0.6345,0.7177,63.57438,90.438,0.0636,0.554,0.11605,7.256651698357585,0.075,0
2024-06-17T07:57:39Z,9.426,10.1518,33.66,0.2228,0.0426,0.6345,0.6875,63.799123,90.765,0.0634,0.542,0.1162,7.28549027837039,0.076,0
2024-06-17T07:57:39Z,9.446,10.1494,33.66,0.2152,0.0426,0.54990000000000006,0.6271,64.113376,91.221,0.0633,0.532,0.11602,7.325370555756647,0.077,0
2024-06-17T07:57:39Z,9.466,10.1475,33.66,0.2228,0.0426,0.54990000000000006,0.6724,64.461295,91.728,0.0631,0.527,0.11605,7.369583069055169,0.076,0
2024-06-17T07:57:39Z,9.486,10.1456,33.66,0.28,0.0426,0.54990000000000006,0.6271,64.758105,92.163,0.0623,0.526,0.1161,7.4075928068020636,0.076,0
2024-06-17T07:57:39Z,9.505,10.143,33.66,0.2648,0.0426,0.54990000000000006,0.612,64.995176,92.513,0.0609,0.525,0.11612,7.438408609809142,0.075,0
2024-06-17T07:57:39Z,9.524,10.1395,33.57,0.28,0.0426,0.54990000000000006,0.6271,65.205802,92.824,0.0598,0.53,0.11595,7.466047041745987,0.073,0
2024-06-17T07:57:39Z,9.542,10.1349,33.57,0.2648,0.0426,0.54990000000000006,0.7177,65.390287,93.095,0.0593,0.539,0.11607,7.490460766872969,0.071,0
2024-06-17T07:57:39Z,9.56,10.1299,33.57,0.2495,0.0426,0.54990000000000006,0.6422,65.563912,93.35,0.0591,0.55,0.11605,7.513583009681377,0.069,0
2024-06-17T07:57:39Z,9.578,10.1251,33.57,0.2724,0.0426,0.54990000000000006,0.5969,65.772976,93.655,0.0591,0.557,0.116,7.54101032260523,0.067,0
2024-06-17T07:57:39Z,9.595,10.121,33.75,0.2648,0.0426,0.6768,0.6724,66.021356,94.018,0.0596,0.555,0.11605,7.573337583440145,0.065,0
2024-06-17T07:57:39Z,9.611,10.1177,33.75,0.28,0.0426,0.6768,0.5969,66.267552,94.379,0.0607,0.55,0.11605,7.605342378077957,0.063,0
2024-06-17T07:57:39Z,9.627,10.115,33.75,0.2152,0.0426,0.6768,0.6573,66.471471,94.68,0.0619,0.545,0.116,7.632029525267433,0.061,0
