DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,5.798,10.3702,2.0279,5.6714,27.837204,39.345,10.0829,90.221,7.74,314.6812,0.12545,2.9617070209844787,0.004,0
2025-06-02T11:33:50Z,5.799,10.37,2.0204,5.625,27.825681,39.327,10.085,90.218,7.74,314.033,0.12448,2.96028222248925,0.004,0
2025-06-02T11:33:50Z,5.8,10.3704,1.9825,5.6115,27.814339,39.309,10.0888,90.173,7.74,314.1597,0.12399,2.9588090120709585,0.004,0
2025-06-02T11:33:50Z,5.8,10.3718,1.9524,5.6783,27.826929,39.325,10.0889,90.13,7.739,314.6649,0.12498,2.959976678716856,0.004,0
2025-06-02T11:33:50Z,5.801,10.3734,1.9559,5.6471,27.851041,39.357,10.0962,90.11,7.738,315.4952,0.12603,2.9624088174356005,0.003,0
2025-06-02T11:33:50Z,5.803,10.3749,1.9583,5.5075,27.852175,39.356,10.0956,90.116,7.738,315.939,0.125,2.9622074291824507,0.003,0
2025-06-02T11:33:50Z,5.804,10.3763,2.0068,5.4253,27.840642,39.337,10.0873,90.148,7.738,315.4712,0.1241,2.9605734861701425,0.004,0
2025-06-02T11:33:50Z,5.804,10.3776,2.1257,5.473,27.838451,39.332,10.0819,90.186,7.739,314.4842,0.12655,2.960068253713278,0.005,0
2025-06-02T11:33:50Z,5.805,10.3792,2.2147,5.5718,27.825681,39.313,10.0792,90.212,7.74,314.0725,0.129,2.9584185284345357,0.006,0
2025-06-02T11:33:50Z,5.806,10.3819,2.2499,5.5613,27.8131,39.294,10.0792,90.244,7.74,314.1935,0.12684,2.956680172867393,0.006,0
2025-06-02T11:33:50Z,5.809,10.3855,2.2424,5.4831,27.813194,39.291,10.082,90.262,7.74,314.3115,0.12418,2.956149572939687,0.007,0
2025-06-02T11:33:50Z,5.812,10.3877,2.1419,5.5144,27.826813,39.308,10.0887,90.241,7.74,314.7256,0.12384,2.957332123956968,0.007,0
2025-06-02T11:33:50Z,5.813,10.3871,1.9915,5.6323,27.850915,39.34,10.0883,90.213,7.74,315.4141,0.12386,2.9599409028617742,0.007,0
2025-06-02T11:33:50Z,5.814,10.3888,1.9143,5.6778,27.850915,39.339,10.0931,90.197,7.74,315.409,0.12379,2.959723483262489,0.007,0
2025-06-02T11:33:50Z,5.816,10.3922,1.9073,5.6206,27.826803,39.305,10.0974,90.187,7.74,314.6637,0.1237,2.956728927167536,0.007,0
2025-06-02T11:33:50Z,5.817,10.393,1.9235,5.5219,27.81308,39.286,10.0907,90.18,7.739,314.2328,0.12362,2.95514455890649,0.007,0
2025-06-02T11:33:50Z,5.819,10.3952,1.9687,5.5088,27.811841,39.283,10.0876,90.179,7.739,314.1567,0.1236,2.954727121618816,0.007,0
2025-06-02T11:33:50Z,5.821,10.397,2.0118,5.5989,27.811832,39.281,10.0852,90.201,7.739,314.2594,0.12369,2.9544219488679224,0.006,0
2025-06-02T11:33:50Z,5.823,10.3959,2.0119,5.5864,27.812974,39.281,10.0848,90.249,7.739,314.6146,0.12378,2.954510506767566,0.006,0
2025-06-02T11:33:50Z,5.825,10.3953,1.9617,5.4599,27.825658,39.299,10.0843,90.296,7.739,314.9245,0.12374,2.9559986051788325,0.006,0
2025-06-02T11:33:50Z,5.825,10.3958,1.8958,5.4021,27.838335,39.318,10.0828,90.313,7.739,314.9948,0.12368,2.957478099979581,0.006,0
2025-06-02T11:33:50Z,5.826,10.3978,1.8736,5.4686,27.839394,39.321,10.0846,90.303,7.739,314.8619,0.1237,2.957556633493319,0.007,0
2025-06-02T11:33:50Z,5.829,10.4006,1.8927,5.5811,27.83846,39.321,10.0907,90.303,7.739,314.6945,0.1237,2.957330675279679,0.007,0
2025-06-02T11:33:50Z,5.831,10.4001,1.8686,5.6007,27.827042,39.307,10.0973,90.314,7.739,314.6059,0.12372,2.9562511758550793,0.007,0
2025-06-02T11:33:50Z,5.833,10.3988,1.7992,5.5686,27.828186,39.311,10.1,90.322,7.738,314.6502,0.12415,2.956675800612588,0.008,0
2025-06-02T11:33:50Z,5.835,10.3991,1.7779,5.6028,27.852289,39.347,10.096,90.321,7.737,314.7999,0.12452,2.959531012779104,0.008,0
2025-06-02T11:33:50Z,5.837,10.3968,1.8023,5.6386,27.864765,39.366,10.097,90.299,7.738,315.2964,0.12419,2.96123655524462,0.007,0
2025-06-02T11:33:50Z,5.839,10.3937,1.8527,5.5916,27.852176,39.35,10.1004,90.275,7.738,315.922,0.12381,2.9602068441760907,0.007,0
2025-06-02T11:33:50Z,5.841,10.3924,1.9293,5.5131,27.82693,39.316,10.1002,90.275,7.738,315.9106,0.12375,2.9575916872324624,0.007,0
2025-06-02T11:33:50Z,5.842,10.3906,1.9882,5.5421,27.813215,39.3,10.1028,90.295,7.738,315.5033,0.12379,2.9564568511902345,0.007,0
2025-06-02T11:33:50Z,5.844,10.3891,2.0157,5.6355,27.813215,39.303,10.099,90.303,7.738,315.2133,0.1238,2.9568177534916957,0.007,0
2025-06-02T11:33:50Z,5.846,10.3881,2.0031,5.6172,27.82693,39.324,10.0954,90.277,7.739,315.1578,0.12375,2.958578490218044,0.007,0
2025-06-02T11:33:50Z,5.848,10.3863,1.9187,5.5257,27.852176,39.361,10.0956,90.237,7.739,315.8643,0.1237,2.9616842888685757,0.007,0
2025-06-02T11:33:50Z,5.85,10.3836,1.8023,5.487,27.864765,39.38,10.1004,90.2,7.739,317.045,0.12373,2.963422878054664,0.007,0
2025-06-02T11:33:50Z,5.851,10.3808,1.7622,5.525,27.852289,39.363,10.1036,90.16,7.739,317.3877,0.12383,2.962288676164828,0.007,0
2025-06-02T11:33:50Z,5.853,10.379,1.7912,5.6081,27.828177,39.329,10.0992,90.123,7.739,317.083,0.12383,2.959712963303045,0.007,0
2025-06-02T11:33:50Z,5.855,10.3781,1.8863,5.6046,27.82693,39.328,10.0941,90.104,7.738,316.6302,0.12381,2.9597055236909817,0.007,0
2025-06-02T11:33:50Z,5.857,10.3774,2.0469,5.5502,27.837205,39.343,10.0913,90.101,7.738,316.0418,0.12382,2.960962483957451,0.007,0
2025-06-02T11:33:50Z,5.859,10.3759,2.1512,5.6001,27.825568,39.326,10.0866,90.099,7.738,315.8198,0.12383,2.9597229914249614,0.006,0
2025-06-02T11:33:50Z,5.86,10.3753,2.19,5.6952,27.813081,39.306,10.0814,90.094,7.737,316.5275,0.12385,2.9581706354684014,0.005,0
2025-06-02T11:33:50Z,5.862,10.3757,2.2246,5.7435,27.813081,39.305,10.0795,90.101,7.737,317.7149,0.12382,2.9580582237223085,0.004,0
2025-06-02T11:33:50Z,5.863,10.3748,2.2452,5.7404,27.825567,39.322,10.0804,90.134,7.737,317.9589,0.12391,2.9594914963925554,0.004,0
2025-06-02T11:33:50Z,5.864,10.3754,2.2399,5.7595,27.837194,39.337,10.0801,90.175,7.737,317.5856,0.12457,2.9606435684897785,0.004,0
2025-06-02T11:33:50Z,5.864,10.3773,2.2353,5.8381,27.826814,39.322,10.0787,90.209,7.738,317.5038,0.12507,2.9592895703409434,0.003,0
2025-06-02T11:33:50Z,5.865,10.3785,2.2053,5.8025,27.826918,39.322,10.0776,90.239,7.738,317.2275,0.1245,2.9591926302953078,0.003,0
2025-06-02T11:33:50Z,5.866,10.3799,2.1355,5.6369,27.838451,39.337,10.0825,90.274,7.738,316.7404,0.12393,2.9602799702515683,0.003,0
2025-06-02T11:33:50Z,5.867,10.3808,2.099,5.5775,27.839405,39.338,10.088,90.317,7.739,317.2064,0.12387,2.960287259647558,0.003,0
2025-06-02T11:33:50Z,5.867,10.3813,2.105,5.632,27.838451,39.336,10.0903,90.339,7.739,318.4735,0.12378,2.9600867771171973,0.003,0
2025-06-02T11:33:50Z,5.868,10.3819,2.0923,5.6801,27.826918,39.321,10.0945,90.335,7.738,319.0685,0.12366,2.9588379648991276,0.003,0
2025-06-02T11:33:50Z,5.869,10.3824,2.0363,5.6468,27.826814,39.323,10.0961,90.329,7.736,318.9802,0.12365,2.958957598583902,0.004,0
2025-06-02T11:33:50Z,5.87,10.3826,1.9855,5.537,27.837193,39.338,10.1042,90.339,7.736,318.6102,0.12377,2.960141743084782,0.004,0
2025-06-02T11:33:50Z,5.871,10.3828,1.9941,5.514,27.825556,39.323,10.1062,90.365,7.737,318.0365,0.12381,2.9589251705186985,0.005,0
2025-06-02T11:33:50Z,5.872,10.3817,2.0992,5.607,27.812967,39.307,10.1046,90.376,7.738,318.153,0.12376,2.957733624953968,0.005,0
2025-06-02T11:33:50Z,5.874,10.3801,2.2407,5.6715,27.811823,39.307,10.104,90.349,7.738,318.9858,0.12374,2.957862702873878,0.006,0
2025-06-02T11:33:50Z,5.876,10.3795,2.2898,5.6443,27.811719,39.307,10.1044,90.319,7.737,319.5882,0.12379,2.957910990773183,0.006,0
2025-06-02T11:33:50Z,5.877,10.3784,2.2685,5.5854,27.811709,39.307,10.1095,90.327,7.737,319.7586,0.12381,2.957999725401123,0.005,0
2025-06-02T11:33:50Z,5.878,10.3762,2.266,5.6084,27.811707,39.307,10.1127,90.34,7.737,319.4973,0.12377,2.9581772529003545,0.005,0
2025-06-02T11:33:50Z,5.88,10.3754,2.2097,5.6159,27.811697,39.306,10.1087,90.338,7.738,319.0962,0.12373,2.9581617042368635,0.004,0
2025-06-02T11:33:50Z,5.881,10.3753,2.0625,5.5045,27.811583,39.305,10.101,90.337,7.738,318.9526,0.1237,2.958089696498823,0.004,0
2025-06-02T11:33:50Z,5.881,10.3746,1.9676,5.4239,27.810336,39.303,10.1062,90.323,7.737,318.965,0.1237,2.9579861281747513,0.004,0
2025-06-02T11:33:50Z,5.882,10.3753,1.9699,5.4944,27.796621,39.284,10.1082,90.297,7.737,319.1597,0.12374,2.956408963495957,0.004,0
2025-06-02T11:33:50Z,5.883,10.3764,2.0986,5.6405,27.772614,39.249,10.1053,90.289,7.738,319.4999,0.12375,2.9535192740522054,0.004,0
2025-06-02T11:33:50Z,5.884,10.377,2.3003,5.6187,27.773767,39.25,10.1068,90.281,7.738,319.7237,0.12373,2.9535508970150635,0.005,0
2025-06-02T11:33:50Z,5.886,10.3775,2.3853,5.4688,27.810564,39.301,10.1059,90.252,7.738,319.8009,0.12374,2.95759178324411,0.005,0
2025-06-02T11:33:50Z,5.887,10.3773,2.3945,5.4687,27.836964,39.339,10.0996,90.232,7.738,319.7447,0.12379,2.9606491080385355,0.005,0
2025-06-02T11:33:50Z,5.889,10.3778,2.3783,5.6168,27.839259,39.342,10.1006,90.234,7.738,319.3886,0.1238,2.9608487288732808,0.005,0
2025-06-02T11:33:50Z,5.891,10.3788,2.3057,5.7226,27.838324,39.34,10.1015,90.244,7.738,318.937,0.12376,2.9606077855604904,0.004,0
2025-06-02T11:33:50Z,5.891,10.3783,2.2404,5.6548,27.825659,39.321,10.0953,90.233,7.737,318.8446,0.12375,2.9591275725377044,0.003,0
2025-06-02T11:33:50Z,5.891,10.3776,2.2051,5.5146,27.812977,39.302,10.0935,90.202,7.737,319.1317,0.12378,2.957663515896429,0.003,0
2025-06-02T11:33:50Z,5.892,10.3789,2.1871,5.5311,27.811833,39.301,10.0933,90.18,7.737,319.5684,0.12379,2.9574785341611878,0.003,0
2025-06-02T11:33:50Z,5.892,10.3798,2.164,5.6141,27.811832,39.301,10.0964,90.168,7.738,319.9091,0.12375,2.9574059092871328,0.003,0
2025-06-02T11:33:50Z,5.893,10.3801,2.1252,5.563,27.812966,39.303,10.0951,90.158,7.738,319.9819,0.12375,2.957541703199688,0.003,0
2025-06-02T11:33:50Z,5.895,10.3811,2.1009,5.4937,27.825546,39.32,10.089,90.15,7.738,319.5015,0.12377,2.9588213040963396,0.004,0
2025-06-02T11:33:50Z,5.895,10.3804,2.0704,5.5271,27.837078,39.336,10.0871,90.135,7.738,318.9191,0.1238,2.9601582446480315,0.004,0
2025-06-02T11:33:50Z,5.896,10.3796,1.9981,5.5908,27.825545,39.32,10.0872,90.131,7.737,318.9635,0.12385,2.958942357470823,0.003,0
2025-06-02T11:33:50Z,5.897,10.3808,1.9178,5.5811,27.812965,39.302,10.0845,90.171,7.737,319.1775,0.12383,2.957405014135907,0.003,0
2025-06-02T11:33:50Z,5.898,10.3812,1.873,5.5131,27.811822,39.301,10.0851,90.206,7.737,319.4411,0.12379,2.9572926718239567,0.003,0
2025-06-02T11:33:50Z,5.899,10.381,1.8641,5.5197,27.811718,39.302,10.0829,90.199,7.737,319.8284,0.12379,2.957388830747106,0.003,0
2025-06-02T11:33:50Z,5.899,10.381,1.8185,5.5921,27.811708,39.303,10.0784,90.191,7.737,319.4719,0.12379,2.9574688070203794,0.004,0
2025-06-02T11:33:50Z,5.9,10.3808,1.7209,5.637,27.811698,39.306,10.0872,90.18,7.737,318.4865,0.12379,2.9577250123354584,0.004,0
2025-06-02T11:33:50Z,5.901,10.381,1.6582,5.5843,27.811594,39.309,10.094,90.153,7.737,318.1529,0.1238,2.957948848760745,0.005,0
2025-06-02T11:33:50Z,5.902,10.3805,1.6353,5.4675,27.81045,39.311,10.0883,90.138,7.737,318.3633,0.1238,2.958149204451081,0.006,0
2025-06-02T11:33:50Z,5.904,10.3791,1.6604,5.488,27.79787,39.296,10.0893,90.133,7.737,318.4493,0.12368,2.957061727483006,0.007,0
2025-06-02T11:33:50Z,5.907,10.3764,1.7281,5.5935,27.786338,39.281,10.0906,90.122,7.737,318.7626,0.12357,2.9560790118191074,0.007,0
2025-06-02T11:33:50Z,5.909,10.3725,1.7383,5.5823,27.797871,39.299,10.0849,90.138,7.738,319.3115,0.12362,2.9578342133062283,0.007,0
2025-06-02T11:33:50Z,5.91,10.3693,1.6918,5.4885,27.810452,39.319,10.0851,90.195,7.738,319.063,0.12367,2.959693436133006,0.007,0
2025-06-02T11:33:50Z,5.911,10.3671,1.6742,5.4842,27.811605,39.322,10.0869,90.243,7.737,318.1677,0.1237,2.960111212446818,0.007,0
2025-06-02T11:33:50Z,5.914,10.3659,1.6997,5.5986,27.811814,39.323,10.0834,90.266,7.735,317.8648,0.12372,2.960288123490158,0.007,0
2025-06-02T11:33:50Z,5.916,10.3643,1.7256,5.6414,27.812977,39.325,10.0837,90.283,7.735,317.9815,0.1237,2.9605774712122206,0.006,0
2025-06-02T11:33:50Z,5.918,10.3626,1.7287,5.5589,27.825662,39.343,10.0948,90.277,7.735,318.2885,0.12369,2.9621559499889436,0.006,0
2025-06-02T11:33:50Z,5.919,10.3615,1.8376,5.4884,27.838338,39.361,10.1011,90.266,7.735,318.8231,0.12374,2.9636860896338666,0.005,0
2025-06-02T11:33:50Z,5.92,10.3607,2.0686,5.4731,27.839386,39.363,10.1007,90.273,7.735,319.1115,0.12379,2.963910953645939,0.005,0
2025-06-02T11:33:50Z,5.921,10.3606,2.1915,5.4761,27.838338,39.362,10.1061,90.275,7.735,318.85,0.12379,2.9638388770781074,0.004,0
2025-06-02T11:33:50Z,5.922,10.3603,2.192,5.4226,27.825662,39.345,10.1038,90.276,7.736,318.243,0.12375,2.9625018271186163,0.004,0
2025-06-02T11:33:50Z,5.923,10.3597,2.1739,5.3046,27.812978,39.327,10.1,90.281,7.737,317.9668,0.12377,2.9611090207357456,0.004,0
2025-06-02T11:33:50Z,5.924,10.3595,2.13,5.3466,27.811824,39.325,10.1047,90.271,7.737,318.1771,0.12383,2.960964949923866,0.004,0
2025-06-02T11:33:50Z,5.925,10.3594,2.0856,5.5546,27.811709,39.325,10.1028,90.25,7.737,318.5486,0.12383,2.9609729864789007,0.004,0
2025-06-02T11:33:50Z,5.927,10.3591,2.0616,5.5992,27.811595,39.325,10.1031,90.236,7.737,318.76,0.12382,2.9609971869354377,0.005,0
2025-06-02T11:33:50Z,5.927,10.3588,2.041,5.4762,27.810441,39.324,10.1053,90.244,7.737,318.6677,0.12379,2.960941314071119,0.007,0
2025-06-02T11:33:50Z,5.928,10.3587,2.0186,5.4338,27.797756,39.307,10.1036,90.266,7.737,318.4644,0.12376,2.9595881643246695,0.007,0
2025-06-02T11:33:50Z,5.93,10.3588,2.008,5.5308,27.785081,39.289,10.1003,90.29,7.737,318.2818,0.12378,2.9581387450904213,0.008,0
2025-06-02T11:33:50Z,5.934,10.359,2.021,5.6588,27.784032,39.288,10.0978,90.311,7.737,318.0948,0.12379,2.9580423030597602,0.009,0
2025-06-02T11:33:50Z,5.937,10.3583,2.0168,5.6486,27.785081,39.289,10.0997,90.33,7.737,318.009,0.12373,2.958178709150623,0.01,0
2025-06-02T11:33:50Z,5.938,10.3569,1.9825,5.5773,27.797757,39.308,10.1031,90.354,7.738,318.1053,0.12371,2.959813199404488,0.01,0
2025-06-02T11:33:50Z,5.94,10.3568,1.9632,5.6163,27.810442,39.327,10.1058,90.365,7.738,318.226,0.12374,2.9613426041165676,0.009,0
2025-06-02T11:33:50Z,5.944,10.3579,1.959,5.6764,27.811605,39.327,10.1079,90.34,7.737,318.5224,0.12373,2.9612534642652815,0.008,0
2025-06-02T11:33:50Z,5.947,10.3576,1.965,5.689,27.811814,39.327,10.1094,90.324,7.736,318.8493,0.12377,2.961277622341291,0.007,0
2025-06-02T11:33:50Z,5.948,10.3559,1.9945,5.632,27.812978,39.327,10.1128,90.329,7.736,318.7376,0.12383,2.9614150375630324,0.006,0
2025-06-02T11:33:50Z,5.949,10.3555,2.0413,5.5694,27.825673,39.343,10.1175,90.329,7.736,318.5486,0.1238,2.9627286470428067,0.005,0
2025-06-02T11:33:50Z,5.95,10.3568,2.0809,5.6153,27.838453,39.359,10.1098,90.325,7.736,318.5436,0.12379,2.9639047404343626,0.004,0
2025-06-02T11:33:50Z,5.951,10.3578,2.082,5.6062,27.840655,39.362,10.1079,90.307,7.736,318.5904,0.12381,2.9640641293742656,0.004,0
2025-06-02T11:33:50Z,5.952,10.3589,2.0134,5.4929,27.852292,39.377,10.1106,90.284,7.737,318.9429,0.12382,2.9651762970237705,0.004,0
2025-06-02T11:33:50Z,5.953,10.3607,1.9086,5.4417,27.852301,39.377,10.1084,90.271,7.737,319.4495,0.12383,2.965030529914666,0.004,0
2025-06-02T11:33:50Z,5.954,10.3619,1.8636,5.4991,27.840769,39.36,10.1096,90.271,7.737,319.5531,0.12383,2.9635721203326377,0.004,0
2025-06-02T11:33:50Z,5.956,10.3628,1.8854,5.6058,27.839712,39.359,10.1061,90.267,7.737,319.4216,0.12383,2.9634191630428526,0.004,0
2025-06-02T11:33:50Z,5.956,10.3637,1.8974,5.6046,27.839522,39.359,10.1029,90.239,7.737,319.23630000000003,0.1238,2.963346371614982,0.004,0
2025-06-02T11:33:50Z,5.956,10.3642,1.9009,5.5528,27.838464,39.357,10.101,90.204,7.737,318.9466,0.1238,2.963145799172826,0.004,0
2025-06-02T11:33:50Z,5.957,10.3645,1.9434,5.5942,27.826921,39.338,10.1016,90.197,7.736,318.7581,0.12383,2.9616002632373686,0.004,0
2025-06-02T11:33:50Z,5.959,10.3644,1.9955,5.6611,27.826816,39.335,10.1025,90.207,7.735,319.1951,0.12378,2.961368065975573,0.004,0
2025-06-02T11:33:50Z,5.961,10.3641,2.0234,5.6795,27.837194,39.35,10.099,90.226,7.736,320.0996,0.12375,2.9625932394593377,0.005,0
2025-06-02T11:33:50Z,5.961,10.3638,2.0316,5.5772,27.825549,39.335,10.0921,90.251,7.737,320.4024,0.12376,2.9614165148376417,0.006,0
2025-06-02T11:33:50Z,5.962,10.3656,2.0365,5.5165,27.812864,39.319,10.0929,90.271,7.737,320.2752,0.12374,2.959990046024754,0.006,0
2025-06-02T11:33:50Z,5.964,10.3696,2.0573,5.6295,27.81068,39.317,10.0932,90.305,7.736,320.0247,0.12374,2.9595067091135236,0.006,0
2025-06-02T11:33:50Z,5.967,10.3701,2.075,5.6788,27.799139,39.3,10.0944,90.348,7.736,319.6111,0.12374,2.9581054503986897,0.007,0
2025-06-02T11:33:50Z,5.969,10.3678,2.0673,5.7026,27.800178,39.302,10.1001,90.379,7.736,319.9194,0.12367,2.958451092287016,0.009,0
2025-06-02T11:33:50Z,5.97,10.3654,2.0475,5.8487,27.823241,39.336,10.0999,90.393,7.736,320.8273,0.12364,2.961366807957815,0.009,0
2025-06-02T11:33:50Z,5.972,10.3644,2.0442,5.9768,27.82429,39.338,10.105,90.384,7.736,321.296,0.12364,2.9616077573443604,0.008,0
2025-06-02T11:33:50Z,5.975,10.3657,2.0606,6.0564,27.812864,39.322,10.111,90.357,7.736,321.2849,0.1237,2.9602215074393023,0.008,0
2025-06-02T11:33:50Z,5.978,10.3654,1.9959,5.957,27.811938,39.32,10.1138,90.331,7.736,320.9513,0.12377,2.9600854914930617,0.008,0
2025-06-02T11:33:50Z,5.98,10.3634,1.8358,5.6627,27.813091,39.321,10.1168,90.329,7.736,320.4462,0.12373,2.960327088097526,0.008,0
2025-06-02T11:33:50Z,5.981,10.3629,1.7561,5.5385,27.826807,39.339,10.1155,90.349,7.736,320.2533,0.12373,2.9618086641106247,0.008,0
2025-06-02T11:33:50Z,5.983,10.3635,1.7732,5.6175,27.850918,39.371,10.1114,90.354,7.736,320.5986,0.12378,2.964322158990163,0.007,0
2025-06-02T11:33:50Z,5.985,10.3634,1.7849,5.6608,27.850917,39.369,10.108,90.362,7.736,321.0927,0.12373,2.9641700175840353,0.007,0
2025-06-02T11:33:50Z,5.987,10.3635,1.7724,5.5835,27.826804,39.333,10.106,90.39,7.736,321.2382,0.12367,2.961279455379223,0.008,0
2025-06-02T11:33:50Z,5.988,10.3652,1.7465,5.4695,27.813071,39.314,10.1122,90.405,7.736,321.2387,0.12373,2.9596208460676183,0.01,0
2025-06-02T11:33:50Z,5.99,10.3671,1.7464,5.4765,27.81173,39.314,10.1103,90.401,7.735,321.2709,0.12381,2.9594673377750706,0.011,0
2025-06-02T11:33:50Z,5.993,10.3695,1.7627,5.5324,27.810577,39.315,10.1084,90.382,7.735,321.2837,0.12386,2.9593534662801084,0.013,0
2025-06-02T11:33:50Z,5.997,10.3717,1.7696,5.4966,27.79913,39.301,10.1154,90.36,7.736,321.2213,0.12387,2.958054979448351,0.014,0
2025-06-02T11:33:50Z,6.002,10.3716,1.7884,5.4536,27.800177,39.304,10.1148,90.347,7.737,321.1191,0.1238,2.9583029062129436,0.014,0
2025-06-02T11:33:50Z,6.007,10.3693,1.8064,5.4564,27.823241,39.338,10.1161,90.347,7.737,321.2518,0.12375,2.961210108084008,0.013,0
2025-06-02T11:33:50Z,6.009,10.3658,1.821,5.5304,27.82429,39.34,10.1137,90.351,7.737,321.6211,0.12378,2.9616530454437027,0.011,0
2025-06-02T11:33:50Z,6.012,10.3634,1.8565,5.5967,27.812864,39.322,10.1116,90.361,7.736,321.8851,0.12374,2.9604057476019188,0.009,0
2025-06-02T11:33:50Z,6.014,10.3628,1.8948,5.5411,27.811938,39.319,10.11,90.377,7.736,321.8624,0.12369,2.9602138984970607,0.007,0
2025-06-02T11:33:50Z,6.015,10.3619,1.9265,5.5414,27.813091,39.32,10.1106,90.383,7.737,321.777,0.12374,2.9603666343044654,0.006,0
2025-06-02T11:33:50Z,6.015,10.3613,1.9482,5.6345,27.826806,39.34,10.1116,90.369,7.737,321.6266,0.12375,2.9620164922261663,0.006,0
2025-06-02T11:33:50Z,6.016,10.3624,1.9653,5.676,27.850908,39.375,10.1111,90.332,7.736,321.4205,0.12372,2.9647299532842135,0.006,0
2025-06-02T11:33:50Z,6.019,10.3645,1.9923,5.6332,27.850804,39.376,10.1145,90.293,7.735,321.4355,0.12371,2.964640013010366,0.006,0
2025-06-02T11:33:50Z,6.021,10.3658,1.9911,5.5263,27.825548,39.34,10.1142,90.273,7.735,321.5505,0.12372,2.9616525019669506,0.006,0
2025-06-02T11:33:50Z,6.023,10.3653,1.9844,5.5109,27.799244,39.302,10.1139,90.258,7.735,321.6921,0.12379,2.958650595244971,0.006,0
2025-06-02T11:33:50Z,6.025,10.364,1.9944,5.5497,27.786474,39.283,10.1087,90.237,7.736,321.9428,0.12386,2.9572343939498222,0.006,0
2025-06-02T11:33:50Z,6.026,10.3625,1.9707,5.5168,27.797996,39.298,10.1033,90.234,7.736,322.0871,0.12384,2.958556317964246,0.005,0
2025-06-02T11:33:50Z,6.027,10.3621,1.9306,5.4895,27.81171,39.317,10.1022,90.249,7.735,321.8017,0.1238,2.960109780666231,0.005,0
2025-06-02T11:33:50Z,6.029,10.3634,1.9089,5.4582,27.825433,39.335,10.1017,90.265,7.735,321.3317,0.12381,2.9614458105601615,0.004,0
2025-06-02T11:33:50Z,6.029,10.3642,1.8999,5.4806,27.837069,39.35,10.0968,90.285,7.735,321.2222,0.12385,2.962582073010502,0.004,0
2025-06-02T11:33:50Z,6.03,10.3653,1.8891,5.5203,27.825546,39.332,10.0962,90.303,7.735,321.4251,0.12383,2.9610520205309276,0.004,0
2025-06-02T11:33:50Z,6.031,10.3666,1.8694,5.4604,27.812966,39.312,10.0995,90.314,7.735,321.8057,0.12381,2.9593458021143935,0.003,0
2025-06-02T11:33:50Z,6.032,10.3673,1.8779,5.4735,27.811823,39.307,10.0997,90.339,7.734,322.124,0.12377,2.9588889605408744,0.003,0
2025-06-02T11:33:50Z,6.033,10.3682,1.9751,5.6115,27.811719,39.303,10.1024,90.379,7.734,321.746,0.12373,2.9584960421501134,0.003,0
2025-06-02T11:33:50Z,6.033,10.3694,2.1207,5.6936,27.811718,39.299,10.1049,90.405,7.734,321.021,0.12376,2.9580789724900023,0.003,0
2025-06-02T11:33:50Z,6.034,10.3717,2.1814,5.6457,27.811822,39.297,10.104,90.415,7.734,320.844,0.12379,2.957733186548058,0.002,0
2025-06-02T11:33:50Z,6.035,10.3749,2.1523,5.545,27.812975,39.297,10.1054,90.421,7.734,320.9822,0.12374,2.957474879286613,0.002,0
2025-06-02T11:33:50Z,6.035,10.379,2.1346,5.5348,27.825659,39.313,10.1116,90.424,7.735,321.1437,0.12369,2.9584244523708145,0.002,0
2025-06-02T11:33:50Z,6.035,10.3824,2.134,5.659,27.838325,39.329,10.1132,90.414,7.736,321.4199,0.12374,2.959430358324973,0.002,0
2025-06-02T11:33:50Z,6.035,10.3843,2.0947,5.7485,27.83927,39.328,10.1129,90.392,7.736,321.568,0.12376,2.9591968870006973,0.002,0
2025-06-02T11:33:50Z,6.036,10.3868,2.0429,5.7292,27.837078,39.324,10.1133,90.376,7.736,321.2997,0.12373,2.9586750557953847,0.003,0
2025-06-02T11:33:50Z,6.037,10.3876,2.0239,5.6982,27.811821,39.288,10.114,90.373,7.736,320.844,0.12373,2.955730081442388,0.003,0
2025-06-02T11:33:50Z,6.038,10.3886,2.0064,5.6822,27.787604,39.253,10.1127,90.378,7.735,320.6181,0.12374,2.9528494159506153,0.004,0
2025-06-02T11:33:50Z,6.039,10.3922,1.9806,5.672,27.797983,39.267,10.1083,90.388,7.735,320.7193,0.12375,2.953679345627361,0.005,0
2025-06-02T11:33:50Z,6.04,10.3924,1.9615,5.6086,27.810458,39.284,10.1059,90.395,7.735,320.9487,0.12378,2.955023005786933,0.005,0
2025-06-02T11:33:50Z,6.042,10.3911,1.9417,5.5307,27.811592,39.285,10.1068,90.409,7.736,320.9827,0.12379,2.95520770756939,0.006,0
2025-06-02T11:33:50Z,6.043,10.3925,1.9751,5.5497,27.811696,39.286,10.1065,90.414,7.736,320.8726,0.12374,2.9551747960243833,0.006,0
2025-06-02T11:33:50Z,6.045,10.3936,2.0735,5.5993,27.811707,39.288,10.1088,90.394,7.735,320.7346,0.12374,2.9552460151414723,0.006,0
2025-06-02T11:33:50Z,6.047,10.3943,2.1412,5.5843,27.811717,39.288,10.1077,90.377,7.735,320.6908,0.12381,2.955189495734216,0.006,0
