DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:25:07Z,5.677,12.38,4.59,2.3794,0.0852,0.3807,3.9955,34.038034,45.531,4.9618,46.295,0.78938,3.278073457777092,0.048,0
2022-11-08T10:25:07Z,5.69,12.3799,4.59,2.3794,0.0852,0.3807,3.9354,34.054272,45.555,4.9561,46.273,0.77023,3.279922363810714,0.051,0
2022-11-08T10:25:07Z,5.704,12.3792,4.59,2.3984,0.0852,0.3807,3.9053,34.072155,45.581,4.9513,46.232,0.78955,3.2819766472864083,0.053,0
2022-11-08T10:25:07Z,5.718,12.3778,4.59,2.3832,0.0852,0.3807,4.0556,34.096452,45.615,4.9482,46.154,0.72808,3.2847054858772697,0.055,0
2022-11-08T10:25:07Z,5.732,12.376,4.59,2.3908,0.0852,0.3807,4.1157,34.125721,45.655,4.9462,46.022,0.71631,3.2879297278044417,0.057,0
2022-11-08T10:25:07Z,5.746,12.3742,4.68,2.3946,0.0852,0.3807,4.236,34.151922,45.691,4.9441,45.829,0.75171,3.290847604939712,0.058,0
2022-11-08T10:25:07Z,5.761,12.3727,4.68,2.3908,0.0852,0.3807,4.2059,34.170161,45.717,4.9399,45.575,0.76124,3.292972358384797,0.06,0
2022-11-08T10:25:07Z,5.776,12.3715,4.68,2.3717,0.0852,0.3807,4.1758,34.181341,45.733,4.9317,45.261,0.67902,3.294303834855888,0.061,0
2022-11-08T10:25:07Z,5.793,12.3704,4.68,2.1352,0.0852,0.3807,4.4013,34.188442,45.743,4.9177,44.897,0.62657,3.295166198337558,0.062,0
2022-11-08T10:25:07Z,5.81,12.3694,4.59,2.1428,0.0852,0.2961,4.4464,34.193358,45.75,4.8972,44.491,0.63121,3.295789625913085,0.063,0
2022-11-08T10:25:07Z,5.827,12.3684,4.59,2.1352,0.0852,0.2961,4.4464,34.195419,45.753,4.8701,44.053,0.63714,3.2961061298621783,0.062,0
2022-11-08T10:25:07Z,5.842,12.3676,4.59,2.1657,0.0852,0.2961,4.4013,34.197156,45.756,4.8368,43.605,0.62998,3.2964052460170192,0.061,0
2022-11-08T10:25:07Z,5.858,12.3669,4.59,2.2611,0.0852,0.2961,4.2961,34.204974,45.767,4.7979,43.179,0.60858,3.297309771210615,0.059,0
2022-11-08T10:25:07Z,5.873,12.3664,4.68,2.2649,0.0852,0.3384,4.4163,34.216995,45.783,4.7545,42.801,0.5846,3.2985807296409084,0.056,0
2022-11-08T10:25:07Z,5.887,12.366,4.68,2.242,0.0852,0.3384,4.4314,34.228504,45.799,4.7077,42.487,0.53605,3.2998430908665055,0.055,0
2022-11-08T10:25:07Z,5.9,12.3658,4.68,2.2649,0.0852,0.3384,4.4013,34.24059,45.815,4.6599,42.249,0.59061,3.301088129661031,0.053,0
2022-11-08T10:25:07Z,5.913,12.3656,4.68,2.2535,0.0852,0.3384,4.3712,34.252514,45.831,4.6144,42.088,0.56807,3.302333262744595,0.052,0
2022-11-08T10:25:07Z,5.926,12.3656,4.68,2.2649,0.0852,0.3807,4.4614,34.259535,45.84,4.574,42.005,0.5841,3.3030236110650306,0.051,0
2022-11-08T10:25:07Z,5.939,12.3656,4.68,2.3031,0.0852,0.3807,4.4013,34.259564,45.84,4.5405,41.987,0.51616,3.3030229935816764,0.051,0
2022-11-08T10:25:07Z,5.952,12.3656,4.68,2.2573,0.0852,0.3807,4.4013,34.25261,45.83,4.515,42.015,0.52339,3.3022546901726164,0.052,0
2022-11-08T10:25:07Z,5.965,12.3656,4.68,2.3603,0.0852,0.3807,4.4314,34.242758,45.817,4.4979,42.068,0.5192,3.3012561012091206,0.052,0
2022-11-08T10:25:07Z,5.979,12.3656,4.68,2.3794,0.0852,0.3807,4.4314,34.237283,45.81,4.4889,42.133,0.50595,3.3007181241352783,0.053,0
2022-11-08T10:25:07Z,5.992,12.3658,4.68,2.4099,0.0852,0.4653,4.281,34.236706,45.809,4.487,42.205,0.49788,3.3006233142663994,0.052,0
2022-11-08T10:25:07Z,6.006,12.3659,4.68,2.3832,0.0852,0.4653,4.3712,34.234931,45.806,4.4899,42.276,0.46951,3.3003836432104534,0.051,0
2022-11-08T10:25:07Z,6.02,12.366,4.68,2.1924,0.0852,0.4653,4.4314,34.229505,45.799,4.4956,42.342,0.41934,3.299836969449476,0.049,0
2022-11-08T10:25:07Z,6.032,12.366,4.68,2.2001,0.0852,0.4653,4.251,34.224923,45.793,4.5026,42.396,0.44934,3.2993757775659236,0.046,0
2022-11-08T10:25:07Z,6.044,12.3659,4.59,2.2039,0.0852,0.3807,4.3412,34.223924,45.791,4.5102,42.434,0.42688,3.2992304418038834,0.042,0
2022-11-08T10:25:07Z,6.053,12.366,4.59,2.2077,0.0852,0.3807,4.3712,34.22624,45.794,4.5179,42.462,0.43873,3.2994515433457554,0.039,0
2022-11-08T10:25:07Z,6.062,12.3661,4.59,2.0856,0.0852,0.3807,4.4013,34.23051,45.8,4.5249,42.492,0.44574,3.299903027534431,0.036,0
2022-11-08T10:25:07Z,6.07,12.3663,4.59,2.0932,0.0852,0.3807,4.2961,34.235891,45.807,4.5306,42.529,0.45376,3.300422564265647,0.034,0
2022-11-08T10:25:07Z,6.078,12.3664,4.59,2.0856,0.0852,0.2961,4.4314,34.243818,45.817,4.5346,42.573,0.43042,3.301181156563501,0.033,0
2022-11-08T10:25:07Z,6.086,12.3665,4.59,2.0665,0.0852,0.2961,4.4314,34.252444,45.829,4.5377,42.625,0.49239,3.3020932418745397,0.033,0
2022-11-08T10:25:07Z,6.094,12.3664,4.59,2.1619,0.0852,0.2961,4.5967,34.252187,45.828,4.5409,42.681,0.45356,3.3020247661704496,0.034,0
2022-11-08T10:25:07Z,6.104,12.3664,4.59,2.1505,0.0852,0.2961,4.5516,34.240997,45.812,4.5448,42.736,0.43295,3.3007961019622316,0.034,0
2022-11-08T10:25:07Z,6.113,12.3665,4.68,2.1276,0.0852,0.4653,4.5817,34.231735,45.799,4.5495,42.788,0.41167,3.2997890460658983,0.035,0
2022-11-08T10:25:07Z,6.122,12.3668,4.68,2.1352,0.0852,0.4653,4.6117,34.229852,45.795,4.5551,42.834,0.39442,3.2994554886238667,0.035,0
2022-11-08T10:25:07Z,6.131,12.3674,4.68,2.2573,0.0852,0.4653,4.3111,34.230885,45.796,4.561,42.873,0.42218,3.29947955860835,0.036,0
2022-11-08T10:25:07Z,6.139,12.3682,4.68,2.2725,0.0852,0.4653,4.3712,34.233129,45.799,4.5668,42.906,0.42977,3.299639770549003,0.036,0
2022-11-08T10:25:07Z,6.149,12.3691,4.68,2.2954,0.0852,0.4653,4.3712,34.239164,45.807,4.5723,42.935,0.41015,3.300175003722459,0.037,0
2022-11-08T10:25:07Z,6.159,12.3699,4.68,2.2725,0.1278,0.5076,4.3261,34.248618,45.821,4.5772,42.962,0.42126,3.301179429070266,0.038,0
2022-11-08T10:25:07Z,6.169,12.3704,4.68,2.3298,0.1278,0.5076,4.4314,34.25807,45.834,4.5813,42.988,0.37299,3.302133230265038,0.039,0
2022-11-08T10:25:07Z,6.179,12.3706,4.68,2.3527,0.1278,0.5076,4.5666,34.268061,45.849,4.5848,43.011,0.35806,3.3032666593026634,0.039,0
2022-11-08T10:25:07Z,6.189,12.3703,4.68,2.3145,0.1278,0.5076,4.5065,34.277294,45.863,4.5878,43.024,0.35853,3.3043670540870513,0.04,0
2022-11-08T10:25:07Z,6.199,12.3696,4.59,2.3298,0.0852,0.3807,4.3562,34.284271,45.873,4.5908,43.021,0.34915,3.3051952869013164,0.04,0
2022-11-08T10:25:07Z,6.209,12.3688,4.59,2.2611,0.0852,0.3807,4.4013,34.286891,45.877,4.5937,42.997,0.36977,3.3055716840801725,0.04,0
2022-11-08T10:25:07Z,6.219,12.3678,4.59,2.2687,0.0852,0.3807,4.4314,34.281891,45.871,4.5962,42.949,0.33788,3.3051978611378807,0.04,0
2022-11-08T10:25:07Z,6.23,12.3669,4.59,2.2916,0.0852,0.3807,4.3562,34.275861,45.864,4.5977,42.872,0.3274,3.3047384805511286,0.041,0
2022-11-08T10:25:07Z,6.241,12.3659,4.68,2.2344,0.0852,0.3807,4.4163,34.281055,45.871,4.5975,42.776,0.33942,3.3053626563801006,0.041,0
2022-11-08T10:25:07Z,6.251,12.3651,4.68,2.2077,0.0852,0.3807,4.3261,34.296878,45.893,4.595,42.678,0.34283,3.3071210547912173,0.041,0
2022-11-08T10:25:07Z,6.261,12.3645,4.68,2.1962,0.0852,0.3807,4.281,34.313687,45.916,4.5899,42.583,0.33847,3.3089389006859045,0.041,0
2022-11-08T10:25:07Z,6.271,12.364,4.68,2.1924,0.0852,0.3807,4.4013,34.326061,45.933,4.5818,42.484,0.32541,3.3102874234034414,0.041,0
2022-11-08T10:25:07Z,6.282,12.3636,4.68,2.1924,0.0852,0.3384,4.3412,34.329379,45.938,4.5716,42.381,0.33452,3.310705787104054,0.041,0
2022-11-08T10:25:07Z,6.293,12.3631,4.68,2.0932,0.0852,0.3384,4.5967,34.332446,45.943,4.5612,42.276,0.33387,3.311132952371828,0.042,0
2022-11-08T10:25:07Z,6.304,12.3625,4.68,2.0818,0.0852,0.3384,4.5666,34.344002,45.959,4.5511,42.16,0.32947,3.3124135207703005,0.042,0
2022-11-08T10:25:07Z,6.314,12.362,4.68,2.078,0.0852,0.3384,4.6718,34.351286,45.969,4.5406,42.026,0.33076,3.3132246993905894,0.043,0
2022-11-08T10:25:07Z,6.325,12.3616,4.68,2.078,0.0852,0.3384,4.5967,34.348319,45.965,4.5296,41.87,0.32513,3.312951990965055,0.043,0
2022-11-08T10:25:07Z,6.336,12.3612,4.68,2.1581,0.0852,0.3384,4.6718,34.346191,45.963,4.5184,41.694,0.33379,3.3128329145280566,0.043,0
2022-11-08T10:25:07Z,6.348,12.361,4.68,2.1734,0.0852,0.3384,4.5817,34.352256,45.971,4.506,41.512,0.31573,3.313464197255132,0.043,0
2022-11-08T10:25:07Z,6.359,12.3607,4.68,2.1734,0.0852,0.3384,4.732,34.360212,45.982,4.4917,41.339,0.26564,3.3143346852917728,0.043,0
2022-11-08T10:25:07Z,6.37,12.3604,4.68,2.1467,0.0852,0.3384,4.732,34.364256,45.987,4.4751,41.181,0.33365,3.314744406836414,0.043,0
2022-11-08T10:25:07Z,6.381,12.3601,4.68,2.078,0.0852,0.423,4.8221,34.369429,45.994,4.4563,41.045,0.3189,3.315307786384457,0.043,0
2022-11-08T10:25:07Z,6.391,12.36,4.68,2.0932,0.0852,0.423,4.8823,34.37711,46.005,4.4369,40.942,0.28316,3.316160878547108,0.042,0
2022-11-08T10:25:07Z,6.402,12.3599,4.68,2.0856,0.0852,0.423,4.8522,34.381425,46.011,4.4184,40.872,0.28938,3.3166299260941536,0.042,0
2022-11-08T10:25:07Z,6.413,12.3598,4.68,2.0665,0.0852,0.423,4.762,34.379564,46.008,4.4015,40.834,0.30158,3.3164077491705886,0.041,0
2022-11-08T10:25:07Z,6.424,12.3597,4.68,2.2497,0.1278,0.3384,4.732,34.378952,46.007,4.387,40.827,0.24549,3.3163392256943878,0.041,0
2022-11-08T10:25:07Z,6.434,12.3596,4.68,2.2611,0.1278,0.3384,4.6869,34.39131,46.024,4.376,40.847,0.29845,3.317653130369578,0.04,0
2022-11-08T10:25:07Z,6.445,12.3594,4.68,2.2764,0.1278,0.3384,4.6869,34.408049,46.046,4.3685,40.884,0.26558,3.319359933057542,0.04,0
2022-11-08T10:25:07Z,6.454,12.3593,4.68,2.2725,0.1278,0.3384,4.5967,34.409869,46.048,4.3645,40.932,0.26518,3.319521885949211,0.039,0
2022-11-08T10:25:07Z,6.463,12.3592,4.68,2.2001,0.1278,0.3807,4.6267,34.397254,46.032,4.3637,40.982,0.28347,3.3183012401633265,0.039,0
2022-11-08T10:25:07Z,6.473,12.3593,4.68,2.2001,0.1278,0.3807,4.5967,34.386645,46.018,4.3657,41.025,0.2411,3.31721676334805,0.04,0
2022-11-08T10:25:07Z,6.483,12.3594,4.68,2.2077,0.1278,0.3807,4.6718,34.383135,46.013,4.3698,41.061,0.2831,3.3168235043454435,0.041,0
2022-11-08T10:25:07Z,6.494,12.3594,4.68,2.2153,0.1278,0.3807,4.6267,34.377866,46.007,4.3749,41.089,0.2686,3.3163621561941112,0.042,0
2022-11-08T10:25:07Z,6.506,12.3593,4.68,2.2153,0.1278,0.3807,4.5666,34.373394,46.001,4.3802,41.108,0.23597,3.315909568185396,0.043,0
2022-11-08T10:25:07Z,6.517,12.3591,4.68,2.2153,0.0852,0.3807,4.5666,34.372487,46,4.3848,41.116,0.2517,3.3158497509239835,0.045,0
2022-11-08T10:25:07Z,6.528,12.3589,4.68,2.2039,0.0852,0.3807,4.5666,34.370943,45.998,4.3887,41.112,0.24464,3.3157131297819222,0.047,0
2022-11-08T10:25:07Z,6.54,12.3588,4.68,2.1962,0.0852,0.3807,4.6568,34.368349,45.994,4.3917,41.099,0.24194,3.3154141471310945,0.048,0
2022-11-08T10:25:07Z,6.552,12.3587,4.68,2.1505,0.0852,0.3807,4.8522,34.364013,45.988,4.3938,41.081,0.23587,3.314961464781231,0.05,0
2022-11-08T10:25:07Z,6.566,12.3587,4.68,2.1428,0.0852,0.2961,4.7921,34.364702,45.989,4.3946,41.062,0.23964,3.3150376473959753,0.052,0
2022-11-08T10:25:07Z,6.58,12.3586,4.68,2.1619,0.0852,0.2961,4.8973,34.3706,45.997,4.3942,41.042,0.21431,3.315660158440214,0.054,0
2022-11-08T10:25:07Z,6.594,12.3586,4.68,2.1314,0.0852,0.2961,4.9123,34.371395,45.998,4.3928,41.022,0.23342,3.31573634229463,0.054,0
2022-11-08T10:25:07Z,6.607,12.3587,4.68,2.2001,0.0852,0.2961,4.8522,34.371262,45.998,4.3909,41.004,0.2025,3.3157269198313735,0.054,0
2022-11-08T10:25:07Z,6.621,12.3587,4.68,2.2268,0.1278,0.3807,4.8221,34.378085,46.007,4.3889,40.991,0.19042,3.3164174900234467,0.054,0
2022-11-08T10:25:07Z,6.635,12.3586,4.68,2.2039,0.1278,0.3807,4.8823,34.385764,46.018,4.3867,40.984,0.19034,3.317270441829074,0.053,0
2022-11-08T10:25:07Z,6.649,12.3586,4.68,2.2115,0.1278,0.3807,4.9424,34.388424,46.021,4.3846,40.974,0.20884,3.317500241511609,0.053,0
2022-11-08T10:25:07Z,6.662,12.3586,4.68,2.1352,0.1278,0.3807,4.8672,34.390735,46.024,4.3827,40.956,0.20458,3.317730090019213,0.053,0
2022-11-08T10:25:07Z,6.674,12.3585,4.68,2.1505,0.1278,0.3807,4.8973,34.393313,46.028,4.3813,40.933,0.17052,3.318045460572851,0.053,0
2022-11-08T10:25:07Z,6.688,12.3585,4.68,2.1543,0.1278,0.3384,4.8973,34.392884,46.028,4.3806,40.91,0.22535,3.318044840217995,0.053,0
2022-11-08T10:25:07Z,6.702,12.3584,4.68,2.1352,0.1278,0.3384,4.8221,34.397257,46.034,4.3795,40.888,0.20228,3.3185138319342693,0.054,0
2022-11-08T10:25:07Z,6.716,12.3583,4.68,2.1848,0.1278,0.3384,5.3031,34.415519,46.058,4.3775,40.866,0.18427,3.3203653348020707,0.053,0
2022-11-08T10:25:07Z,6.73,12.3581,4.68,2.181,0.1278,0.3384,5.3482,34.432736,46.081,4.3751,40.843,0.17306,3.3221489749981523,0.053,0
2022-11-08T10:25:07Z,6.744,12.358,4.68,2.2039,0.0852,0.3384,5.3031,34.433694,46.083,4.3727,40.819,0.18931,3.3223107101488747,0.052,0
2022-11-08T10:25:07Z,6.757,12.3579,4.68,2.1886,0.0852,0.3384,5.273,34.430531,46.079,4.3703,40.8,0.17246,3.322011644773559,0.05,0
2022-11-08T10:25:07Z,6.769,12.3578,4.68,2.1886,0.0852,0.3384,4.8823,34.430326,46.079,4.368,40.786,0.17957,3.322019843075726,0.048,0
2022-11-08T10:25:07Z,6.782,12.3577,4.68,2.2077,0.0852,0.3384,4.9273,34.429063,46.077,4.3656,40.772,0.17019,3.3218744092381756,0.046,0
2022-11-08T10:25:07Z,6.794,12.3575,4.68,2.2001,0.0852,0.3384,4.9123,34.426405,46.073,4.3631,40.756,0.16751,3.3215841142119262,0.043,0
2022-11-08T10:25:07Z,6.805,12.3574,4.68,2.2077,0.0852,0.3384,4.8823,34.417683,46.062,4.361,40.734,0.17041,3.320747391190861,0.04,0
2022-11-08T10:25:07Z,6.814,12.3573,4.68,2.2802,0.0852,0.3384,4.9574,34.40057,46.039,4.3595,40.711,0.14655,3.318989025648923,0.037,0
2022-11-08T10:25:07Z,6.823,12.3573,4.68,2.2992,0.0852,0.3384,4.8823,34.382386,46.014,4.358,40.696,0.1439,3.317068345415013,0.033,0
2022-11-08T10:25:07Z,6.831,12.3574,4.68,2.2573,0.1278,0.3807,4.8372,34.374126,46.003,4.3562,40.696,0.14014,3.3162143235603905,0.03,0
2022-11-08T10:25:07Z,6.839,12.3576,4.68,2.2802,0.1278,0.3807,4.8522,34.38151,46.013,4.3539,40.707,0.15588,3.316964546633973,0.027,0
2022-11-08T10:25:07Z,6.845,12.3577,4.68,2.2916,0.1278,0.3807,4.9875,34.394622,46.03,4.3514,40.727,0.14412,3.318261247076232,0.025,0
2022-11-08T10:25:07Z,6.851,12.3579,4.68,2.2764,0.1278,0.3807,4.8372,34.401116,46.039,4.3498,40.759,0.15151,3.318934725986354,0.024,0
2022-11-08T10:25:07Z,6.856,12.358,4.68,2.2725,0.1278,0.3807,4.8823,34.402723,46.041,4.3498,40.801,0.15527,3.3190793446279203,0.024,0
2022-11-08T10:25:07Z,6.862,12.3581,4.68,2.2954,0.0852,0.2961,4.9123,34.403834,46.042,4.3509,40.847,0.17287,3.3191471047915884,0.025,0
2022-11-08T10:25:07Z,6.868,12.3583,4.68,2.2649,0.0852,0.2961,4.8672,34.404744,46.043,4.3531,40.891,0.16412,3.319206100604952,0.026,0
2022-11-08T10:25:07Z,6.874,12.3584,4.68,2.2802,0.0852,0.2961,4.7921,34.405696,46.045,4.3565,40.93,0.16284,3.319350670226665,0.028,0
2022-11-08T10:25:07Z,6.882,12.3585,4.68,2.3069,0.0852,0.2961,4.8522,34.406945,46.046,4.3609,40.97,0.13218,3.3194183816690046,0.029,0
2022-11-08T10:25:07Z,6.89,12.3585,4.68,2.2611,0.0852,0.3807,4.9875,34.408823,46.049,4.3659,41.013,0.13207,3.31964843064391,0.03,0
2022-11-08T10:25:07Z,6.898,12.3585,4.68,2.2115,0.0852,0.3807,4.8823,34.407869,46.047,4.3706,41.059,0.16394,3.31949438026814,0.03,0
2022-11-08T10:25:07Z,6.907,12.3585,4.68,2.1886,0.0852,0.3807,4.7921,34.403831,46.041,4.3748,41.102,0.1529,3.319033139485921,0.03,0
2022-11-08T10:25:07Z,6.914,12.3585,4.68,2.2191,0.0852,0.3807,4.8522,34.39959,46.036,4.379,41.14,0.15273,3.3186487122596326,0.029,0
2022-11-08T10:25:07Z,6.921,12.3585,4.59,2.2153,0.0852,0.3807,4.8973,34.390057,46.023,4.3837,41.176,0.14883,3.317649923559744,0.028,0
2022-11-08T10:25:07Z,6.928,12.3586,4.59,2.0856,0.0852,0.3807,4.9574,34.38061,46.01,4.3886,41.203,0.12895,3.3166423525126607,0.027,0
2022-11-08T10:25:07Z,6.934,12.3586,4.59,2.0704,0.0852,0.3807,4.8221,34.380613,46.01,4.3931,41.216,0.13215,3.3166420663207776,0.026,0
2022-11-08T10:25:07Z,6.94,12.3587,4.59,2.0742,0.0852,0.3807,4.8672,34.382145,46.012,4.3972,41.218,0.15363,3.316786632900192,0.026,0
2022-11-08T10:25:07Z,6.947,12.3588,4.68,2.0704,0.1278,0.2961,4.7921,34.377692,46.006,4.4011,41.212,0.13772,3.3163167620486593,0.026,0
2022-11-08T10:25:07Z,6.954,12.3589,4.68,2.1924,0.1278,0.2961,4.8221,34.370029,45.996,4.404,41.2,0.11917,3.3155396394921306,0.026,0
2022-11-08T10:25:07Z,6.961,12.3589,4.68,2.181,0.1278,0.2961,4.8221,34.365033,45.989,4.4053,41.187,0.12631,3.3150016909947664,0.025,0
2022-11-08T10:25:07Z,6.968,12.3589,4.68,2.2077,0.1278,0.2961,4.8823,34.365334,45.99,4.4055,41.175,0.13362,3.3150781589681513,0.024,0
2022-11-08T10:25:07Z,6.974,12.3589,4.68,2.2306,0.1278,0.2961,4.9875,34.371011,45.997,4.4048,41.167,0.12028,3.315615488463247,0.022,0
2022-11-08T10:25:07Z,6.979,12.3589,4.59,2.3298,0.0852,0.3807,4.8672,34.379618,46.008,4.4036,41.162,0.13204,3.31646008756508,0.021,0
2022-11-08T10:25:07Z,6.984,12.359,4.59,2.3336,0.0852,0.3807,4.777,34.385527,46.015,4.4022,41.155,0.13207,3.316988723188454,0.019,0
2022-11-08T10:25:07Z,6.988,12.3592,4.59,2.3374,0.0852,0.3807,4.8823,34.386353,46.016,4.4009,41.142,0.12667,3.3170478208085172,0.018,0
2022-11-08T10:25:07Z,6.992,12.3595,4.59,2.3298,0.0852,0.3807,4.8672,34.382318,46.01,4.4,41.125,0.14406,3.316560534141182,0.017,0
2022-11-08T10:25:07Z,6.996,12.3599,4.68,2.1505,0.0852,0.3384,4.8672,34.376305,46.002,4.3995,41.102,0.11704,3.315910901636271,0.018,0
2022-11-08T10:25:07Z,7.001,12.3604,4.68,2.1428,0.0852,0.3384,4.8522,34.374633,45.999,4.3986,41.075,0.1352,3.3156365357410267,0.02,0
2022-11-08T10:25:07Z,7.005,12.3608,4.68,2.139,0.0852,0.3384,4.9574,34.380818,46.008,4.3972,41.048,0.13135,3.3162924772810833,0.022,0
2022-11-08T10:25:07Z,7.011,12.361,4.68,2.1428,0.0852,0.3384,4.8071,34.392546,46.024,4.3953,41.029,0.15413,3.3175035411854576,0.025,0
2022-11-08T10:25:07Z,7.017,12.3612,4.68,2.2077,0.0852,0.3807,4.8372,34.401065,46.036,4.3929,41.019,0.14425,3.3184073169805437,0.028,0
2022-11-08T10:25:07Z,7.025,12.3613,4.68,2.2039,0.0852,0.3807,4.9123,34.400722,46.036,4.39,41.012,0.13218,3.318398221443678,0.03,0
2022-11-08T10:25:07Z,7.034,12.3612,4.68,2.2001,0.0852,0.3807,4.8973,34.395388,46.029,4.3872,41.004,0.1265,3.3178689349508343,0.032,0
2022-11-08T10:25:07Z,7.043,12.360900000000001,4.68,2.2001,0.0852,0.3807,4.8372,34.391562,46.024,4.3852,40.99,0.11615,3.3175107737190555,0.033,0
2022-11-08T10:25:07Z,7.052,12.3604,4.68,2.1886,0.1278,0.3384,5.0626,34.392184,46.025,4.3841,40.973,0.1178,3.3176309916216673,0.034,0
2022-11-08T10:25:07Z,7.06,12.3601,4.68,2.2077,0.1278,0.3384,5.0476,34.39346,46.026,4.3834,40.957,0.11612,3.3177336450424377,0.035,0
2022-11-08T10:25:07Z,7.069,12.3599,4.68,2.2153,0.1278,0.3384,5.1077,34.39573,46.029,4.3825,40.944,0.11605,3.3179811969779616,0.036,0
2022-11-08T10:25:07Z,7.078,12.3598,4.68,2.2077,0.1278,0.3384,5.1678,34.403559,46.04,4.3811,40.941,0.12344,3.3188343910178255,0.037,0
2022-11-08T10:25:07Z,7.088,12.3598,4.68,2.2649,0.1278,0.3384,5.1077,34.415076,46.056,4.3792,40.95,0.1256,3.3200628814440405,0.038,0
2022-11-08T10:25:07Z,7.098,12.3598,4.68,2.2725,0.1278,0.3807,5.1227,34.421468,46.065,4.3774,40.967,0.1163,3.3207536863036857,0.038,0
2022-11-08T10:25:07Z,7.108,12.3598,4.68,2.284,0.1278,0.3807,5.0927,34.420478,46.064,4.3761,40.981,0.12645,3.3206763990910955,0.038,0
2022-11-08T10:25:07Z,7.118,12.3596,4.68,2.2649,0.1278,0.3807,5.0776,34.419764,46.063,4.3758,40.986,0.11633,3.3206165994120953,0.037,0
2022-11-08T10:25:07Z,7.128,12.3594,4.68,2.3412,0.1278,0.3807,5.1378,34.419137,46.063,4.3768,40.975,0.11883,3.320633704912979,0.036,0
2022-11-08T10:25:07Z,7.137,12.3589,4.68,2.3488,0.1278,0.3807,5.1378,34.41843,46.062,4.3786,40.945,0.11602,3.320600302774747,0.033,0
2022-11-08T10:25:07Z,7.145,12.3585,4.68,2.3183,0.1278,0.3807,5.0326,34.421413,46.065,4.3802,40.901,0.11617,3.3208654281073757,0.031,0
2022-11-08T10:25:07Z,7.153,12.3582,4.68,2.3145,0.1278,0.3807,5.2129,34.428884,46.075,4.3808,40.848,0.1162,3.3216595353135285,0.029,0
2022-11-08T10:25:07Z,7.159,12.3582,4.68,2.2802,0.1278,0.3807,5.1528,34.438873,46.088,4.3795,40.798,0.11612,3.3226577975587097,0.027,0
2022-11-08T10:25:07Z,7.165,12.3583,4.68,2.2725,0.0852,0.3384,5.0476,34.446122,46.098,4.3764,40.756,0.11607,3.3234169020539217,0.026,0
2022-11-08T10:25:07Z,7.171,12.3585,4.68,2.2573,0.0852,0.3384,5.1378,34.448603,46.101,4.3716,40.721,0.11635,3.3236295155878297,0.025,0
2022-11-08T10:25:07Z,7.177,12.3588,4.68,2.2725,0.0852,0.3384,5.1829,34.450939,46.104,4.3661,40.693,0.11623,3.3238333517178136,0.026,0
2022-11-08T10:25:07Z,7.184,12.359,4.68,2.284,0.0852,0.3384,5.0476,34.461675,46.119,4.3607,40.673,0.11628,3.324967774174244,0.028,0
2022-11-08T10:25:07Z,7.191,12.3592,4.68,2.2649,0.0852,0.3384,5.0476,34.479713,46.144,4.3562,40.661,0.11617,3.3268703730751223,0.031,0
2022-11-08T10:25:07Z,7.199,12.3593,4.68,2.2764,0.1278,0.423,5.0927,34.490058,46.159,4.3524,40.65,0.13138,3.3280135378527116,0.034,0
2022-11-08T10:25:07Z,7.208,12.3592,4.68,2.2687,0.1278,0.423,5.0776,34.487546,46.156,4.3494,40.631,0.11628,3.327791425098989,0.036,0
2022-11-08T10:25:07Z,7.219,12.3588,4.68,2.2153,0.1278,0.423,5.0927,34.479431,46.146,4.3473,40.598,0.1162,3.327057863122945,0.037,0
2022-11-08T10:25:07Z,7.229,12.3581,4.68,2.2153,0.1278,0.423,5.1378,34.471468,46.136,4.346,40.548,0.11623,3.32635064779591,0.037,0
2022-11-08T10:25:07Z,7.239,12.3573,4.68,2.1962,0.0852,0.3807,5.1378,34.469458,46.134,4.3449,40.475,0.11615,3.3262667869123965,0.037,0
2022-11-08T10:25:07Z,7.248,12.3565,4.68,2.2001,0.0852,0.3807,5.1378,34.468904,46.133,4.343,40.376,0.11612,3.3262597955576094,0.036,0
2022-11-08T10:25:07Z,7.256,12.356,4.68,2.2649,0.0852,0.3807,4.8522,34.465695,46.128,4.3395,40.269,0.11623,3.3259191984020227,0.035,0
2022-11-08T10:25:07Z,7.264,12.3557,4.68,2.2687,0.0852,0.3807,4.9123,34.47086,46.134,4.3342,40.178,0.11612,3.3264061224903094,0.035,0
2022-11-08T10:25:07Z,7.272,12.3556,4.68,2.2725,0.0852,0.3384,4.9875,34.485776,46.154,4.3265,40.113,0.1161,3.327951095087328,0.036,0
2022-11-08T10:25:07Z,7.281,12.3557,4.68,2.2573,0.0852,0.3384,4.8522,34.494615,46.167,4.3159,40.076,0.11612,3.3289406740019785,0.038,0
2022-11-08T10:25:07Z,7.291,12.3558,4.68,2.2878,0.0852,0.3384,5.1378,34.491814,46.164,4.3044,40.069,0.11615,3.328700959862966,0.042,0
2022-11-08T10:25:07Z,7.302,12.3559,4.68,2.2802,0.0852,0.3384,5.1378,34.492468,46.165,4.2947,40.085,0.11607,3.328768474352049,0.045,0
