DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-23T01:47:15Z,3.159,16.0851,10.0872,38.7961,33.641393,41.213,0.3458,0.287,6.928,158.0392,11.098,2.6816549903013693,0.042,0
2020-07-23T01:47:15Z,3.174,16.0362,9.9982,38.8026,33.632315,41.266,0.2102,0.142,6.928,158.0448,10.883,2.6885824287151268,0.046,0
2020-07-23T01:47:15Z,3.188,15.968,9.3811,38.789,33.597581,41.26,0.1077,0.263,6.928,158.0755,10.692,2.692724807448946,0.047,0
2020-07-23T01:47:15Z,3.199,15.8859,8.2712,38.77,33.602102,41.276,0.042,0.582,6.928,158.0655,10.525,2.699341564368678,0.045,0
2020-07-23T01:47:15Z,3.21,15.8067,7.6609,38.7445,33.623524,41.306,0.0122,0.978,6.928,158.3541,10.369,2.7067615564105347,0.042,0
2020-07-23T01:47:15Z,3.22,15.735900000000001,7.5526,38.7545,33.666229,41.361,0.0038,1.395,6.928,158.5531,10.22,2.715383706003258,0.04,0
2020-07-23T01:47:15Z,3.229,15.6984,6.9333,38.8218,33.80118,41.52,0.0123,1.823,6.928,158.4077,10.077,2.7290379019947335,0.038,0
2020-07-23T01:47:15Z,3.238,15.7027,5.7895,38.9403,33.986168,41.75,0.0397,2.194,6.928,158.4027,9.9059,2.7448224911866856,0.038,0
2020-07-23T01:47:15Z,3.248,15.6975,5.1679,39.0198,34.126234,41.962,0.0678,2.429,6.927,158.5781,9.7194,2.760006030927205,0.037,0
2020-07-23T01:47:15Z,3.258,15.6881,5.1204,39.0283,34.289057,42.237,0.0961,2.547,6.927,158.8946,9.5756,2.779900563522977,0.036,0
2020-07-23T01:47:15Z,3.268,15.7033,5.0442,39.0781,34.495327,42.582,0.1279,2.614,6.927,159.4756,9.4651,2.802996162898073,0.036,0
2020-07-23T01:47:15Z,3.276,15.7138,4.8857,39.1756,34.589601,42.784,0.1564,2.621,6.926,160.0965,9.3552,2.8164049824856736,0.036,0
2020-07-23T01:47:15Z,3.284,15.6737,4.7866,39.2116,34.603931,42.864,0.1724,2.57,6.924,160.2931,9.2412,2.8248353557697734,0.036,0
2020-07-23T01:47:15Z,3.293,15.591,4.7615,39.2037,34.795433,43.134,0.1775,2.507,6.924,160.2183,9.1317,2.8496559923115945,0.037,0
2020-07-23T01:47:15Z,3.304,15.5007,4.6012,39.2857,35.191688,43.654,0.1841,2.417,6.924,160.5692,9.0347,2.89275834951377,0.038,0
2020-07-23T01:47:15Z,3.314,15.4101,4.2881,39.4475,35.460703,44.052,0.1856,2.278,6.924,161.0934,8.9518,2.927478354689923,0.04,0
2020-07-23T01:47:15Z,3.323,15.3483,4.1036,39.5126,35.509746,44.213,0.1791,2.108,6.923,161.1357,8.8782,2.9434312293605998,0.042,0
2020-07-23T01:47:15Z,3.333,15.3289,4.0771,39.4888,35.530735,44.346,0.1763,1.928,6.923,161.0817,8.798,2.9542963894943797,0.044,0
2020-07-23T01:47:15Z,3.345,15.319,4.1111,39.5037,35.524001,44.432,0.1713,1.771,6.923,161.214,8.7123,2.961131580032165,0.045,0
2020-07-23T01:47:15Z,3.358,15.2609,4.4572,39.5896,35.428226,44.391,0.16,1.629,6.924,161.3585,8.6302,2.96254765355511,0.047,0
2020-07-23T01:47:15Z,3.37,15.154,5.0677,39.7031,35.32452,44.33,0.1489,1.487,6.924,161.969,8.5474,2.9661873604034517,0.047,0
2020-07-23T01:47:15Z,3.382,15.0519,5.3982,39.7432,35.285364,44.34,0.1351,1.403,6.924,163.089,8.4628,2.9745496092692063,0.046,0
2020-07-23T01:47:15Z,3.395,14.9672,5.4305,39.7316,35.272024,44.371,0.124,1.357,6.923,163.8868,8.3928,2.983139089979723,0.044,0
2020-07-23T01:47:15Z,3.407,14.8979,5.4583,39.8026,35.290096,44.431,0.1169,1.307,6.923,164.1301,8.3533,2.99267420920846,0.043,0
2020-07-23T01:47:15Z,3.416,14.8376,5.5054,39.9157,35.376917,44.57,0.1025,1.316,6.922,164.3102,8.3344,3.0072301675194835,0.044,0
2020-07-23T01:47:15Z,3.423,14.7823,5.5321,39.9317,35.496795,44.757,0.098,1.371,6.922,164.5148,8.299,3.024901658364168,0.045,0
2020-07-23T01:47:15Z,3.433,14.7387,5.6472,39.9268,35.597265,44.94,0.0986,1.436,6.922,164.5394,8.2046,3.0414335721216323,0.046,0
2020-07-23T01:47:15Z,3.448,14.7061,7.0783,40.0964,35.639772,45.063,0.0896,1.533,6.922,164.78,8.0571,3.0528224892300035,0.047,0
2020-07-23T01:47:15Z,3.464,14.6853,9.7227,40.3686,35.629925,45.112,0.0923,1.634,6.921,165.2721,7.9207,3.0579713684958407,0.047,0
2020-07-23T01:47:15Z,3.478,14.6602,11.1839,40.4718,35.605063,45.117,0.0984,1.701,6.921,165.5857,7.8294,3.0602825359870405,0.045,0
2020-07-23T01:47:15Z,3.488,14.6066,11.4611,40.4176,35.592968,45.11,0.1,1.726,6.921,165.7328,7.7485,3.0639486456896767,0.042,0
2020-07-23T01:47:15Z,3.497,14.5385,13.0363,40.4336,35.610593,45.121,0.1096,1.703,6.921,165.0713,7.6684,3.070059434857217,0.037,0
2020-07-23T01:47:15Z,3.505,14.4793,15.8951,40.5963,35.627793,45.127,0.1174,1.628,6.921,163.696,7.6009,3.075127714291025,0.032,0
2020-07-23T01:47:15Z,3.512,14.4445,17.4541,40.7366,35.610581,45.102,0.1225,1.519,6.92,163.4733,7.5293,3.0760411058560444,0.028,0
2020-07-23T01:47:15Z,3.52,14.4424,17.6087,40.7567,35.592864,45.088,0.1244,1.414,6.919,164.2711,7.4688,3.0751887088803302,0.024,0
2020-07-23T01:47:15Z,3.527,14.4568,17.5458,40.7373,35.603944,45.108,0.123,1.33,6.919,164.9099,7.4395,3.07551148778026,0.02,0
2020-07-23T01:47:15Z,3.532,14.4759,16.5503,40.7075,35.617624,45.129,0.1174,1.285,6.919,165.5192,7.427,3.0755382167522,0.017,0
2020-07-23T01:47:15Z,3.533,14.4811,14.7281,40.6719,35.631354,45.178,0.1076,1.265,6.919,165.0127,7.4196,3.0786862256380623,0.015,0
2020-07-23T01:47:15Z,3.534,14.4639,13.7483,40.6498,35.643002,45.263,0.1011,1.264,6.92,163.3455,7.4042,3.0862075619603244,0.015,0
2020-07-23T01:47:15Z,3.537,14.4577,13.678,40.6807,35.631482,45.325,0.0932,1.284,6.92,162.6558,7.3526,3.091198171503595,0.015,0
2020-07-23T01:47:15Z,3.542,14.4683,13.6496,40.7015,35.618906,45.36,0.0914,1.314,6.92,163.0407,7.2842,3.092904056385355,0.016,0
2020-07-23T01:47:15Z,3.548,14.4475,13.6042,40.6612,35.617817,45.385,0.09,1.345,6.919,163.7829,7.2397,3.0963606646913524,0.018,0
2020-07-23T01:47:15Z,3.553,14.373,13.5966,40.6739,35.618287,45.403,0.0892,1.353,6.918,164.5747,7.1937,3.1035623849396132,0.019,0
2020-07-23T01:47:15Z,3.558,14.2895,13.6149,40.7519,35.624574,45.414,0.0924,1.329,6.917,164.0101,7.1283,3.1109928724612894,0.02,0
2020-07-23T01:47:15Z,3.563,14.2515,13.7109,40.8835,35.630374,45.419,0.0935,1.289,6.916,162.2909,7.072,3.114382624291274,0.022,0
2020-07-23T01:47:15Z,3.567,14.2375,13.8809,41.0634,35.62496,45.429,0.0975,1.26,6.917,161.4261,7.0283,3.1162287697226505,0.025,0
2020-07-23T01:47:15Z,3.572,14.2151,13.9628,41.142,35.62256,45.469,0.0979,1.251,6.918,161.9853,6.9626,3.120939592576387,0.03,0
2020-07-23T01:47:15Z,3.58,14.2129,13.9187,41.1473,35.664776,45.573,0.0957,1.226,6.918,163.2014,6.8501,3.128718688810471,0.037,0
2020-07-23T01:47:15Z,3.592,14.2294,13.3094,41.1968,35.75459,45.733,0.0925,1.187,6.917,163.7409,6.7309,3.1390927394340533,0.046,0
2020-07-23T01:47:15Z,3.604,14.2163,12.1656,41.2247,35.820035,45.871,0.0889,1.165,6.916,163.2598,6.6271,3.1502384843628177,0.052,0
2020-07-23T01:47:15Z,3.617,14.1708,11.5145,41.1757,35.821416,45.94,0.0911,1.17,6.916,162.8907,6.4893,3.1589644142077264,0.057,0
2020-07-23T01:47:15Z,3.636,14.1225,11.3976,41.1197,35.771218,45.936,0.0886,1.18,6.915,162.8916,6.3381,3.1625830611857606,0.06,0
2020-07-23T01:47:15Z,3.655,14.0897,11.0093,41.1308,35.720716,45.931,0.0847,1.159,6.914,162.4111,6.2359,3.1648765546345063,0.061,0
2020-07-23T01:47:15Z,3.669,14.0482,10.3198,41.1723,35.718421,45.995,0.0834,1.126,6.913,161.6409,6.1472,3.1729510659968168,0.058,0
2020-07-23T01:47:15Z,3.682,13.9784,9.9465,41.21,35.743412,46.081,0.0836,1.12,6.913,162.0976,6.0051,3.184975887151058,0.051,0
2020-07-23T01:47:15Z,3.699,13.9304,9.9102,41.209,35.768995,46.142,0.087,1.13,6.914,163.2863,5.8738,3.19340520031398,0.042,0
2020-07-23T01:47:15Z,3.712,13.8886,9.89,41.1596,35.773881,46.163,0.084,1.136,6.914,163.451,5.8359,3.1983909228026333,0.033,0
2020-07-23T01:47:15Z,3.716,13.8198,9.7879,41.1626,35.802481,46.21,0.0803,1.153,6.913,162.7132,5.8257,3.207538520305122,0.026,0
2020-07-23T01:47:15Z,3.717,13.7691,9.6104,41.1768,35.92441,46.372,0.0807,1.189,6.912,161.7643,5.7957,3.2237303196642686,0.021,0
2020-07-23T01:47:15Z,3.72,13.7538,9.5079,41.1248,36.105837,46.606,0.0824,1.231,6.913,161.1842,5.7662,3.242344059003672,0.019,0
2020-07-23T01:47:15Z,3.723,13.7449,9.4644,41.0829,36.282679,46.832,0.0819,1.283,6.913,162.066,5.7362,3.2598475147636723,0.022,0
2020-07-23T01:47:15Z,3.727,13.7326,9.1711,41.0825,36.349164,46.933,0.0827,1.34,6.913,163.7367,5.6902,3.268376301236733,0.028,0
2020-07-23T01:47:15Z,3.735,13.7315,8.651,41.1208,36.211624,46.817,0.0866,1.385,6.913,164.0907,5.6026,3.2598615210976125,0.035,0
2020-07-23T01:47:15Z,3.747,13.7314,8.3823,41.168,35.952315,46.585,0.0888,1.404,6.913,163.6785,5.4871,3.242660034559869,0.042,0
2020-07-23T01:47:15Z,3.76,13.7355,8.3543,41.172,35.752188,46.443,0.093,1.399,6.912,163.226,5.3878,3.2317874917752074,0.049,0
2020-07-23T01:47:15Z,3.773,13.7395,8.3801,41.17,35.695587,46.48,0.0975,1.386,6.911,162.9218,5.298,3.2341962387779075,0.055,0
2020-07-23T01:47:15Z,3.787,13.6847,8.4839,41.1777,35.712077,46.591,0.1014,1.354,6.911,163.6148,5.1635,3.247015905636851,0.057,0
2020-07-23T01:47:15Z,3.804,13.585,8.56,41.1964,35.69765,46.641,0.1031,1.299,6.911,164.2914,4.9923,3.2591165996216946,0.056,0
2020-07-23T01:47:15Z,3.823,13.4861,8.557,41.224,35.648001,46.635,0.1017,1.229,6.911,164.2199,4.868,3.267024237569367,0.053,0
2020-07-23T01:47:15Z,3.837,13.3887,8.362,41.203,35.619394,46.654,0.102,1.15,6.91,163.7826,4.7898,3.2767085826310045,0.048,0
2020-07-23T01:47:15Z,3.846,13.3143,8.0046,41.1484,35.605552,46.687,0.0998,1.097,6.909,163.3059,4.6933,3.2855205220837456,0.043,0
2020-07-23T01:47:15Z,3.854,13.2632,7.8121,41.1131,35.607522,46.734,0.0954,1.086,6.909,163.1019,4.5965,3.2934172252943354,0.037,0
2020-07-23T01:47:15Z,3.863,13.2172,7.7791,41.1192,35.643166,46.819,0.0907,1.087,6.909,163.1236,4.5279,3.3037522090253275,0.031,0
2020-07-23T01:47:15Z,3.87,13.1698,7.4822,41.154,35.655735,46.864,0.0839,1.091,6.909,163.1374,4.4559,3.311220414084061,0.028,0
2020-07-23T01:47:15Z,3.877,13.1259,6.9115,41.156,35.632554,46.857,0.0789,1.086,6.908,163.0113,4.3841,3.314482926256015,0.028,0
2020-07-23T01:47:15Z,3.882,13.0906,6.5822,41.1096,35.616703,46.86,0.0802,1.06,6.908,162.9756,4.3436,3.3177616155607876,0.029,0
2020-07-23T01:47:15Z,3.888,13.0593,6.5519,41.1076,35.590982,46.854,0.0797,1.034,6.908,162.9631,4.2984,3.320019037623751,0.031,0
2020-07-23T01:47:15Z,3.896,13.0364,6.5825,41.1656,35.575368,46.864,0.0804,1.014,6.908,162.6028,4.2266,3.3227595442712907,0.034,0
2020-07-23T01:47:15Z,3.906,13.0198,6.6192,41.193600000000004,35.618268,46.949,0.0812,0.979,6.908,162.0608,4.1607,3.3306252830454923,0.038,0
2020-07-23T01:47:15Z,3.916,13.0011,6.6227,41.172,35.665448,47.032,0.0775,0.927,6.909,161.7443,4.0955,3.338530488065907,0.041,0
2020-07-23T01:47:15Z,3.927,12.9783,6.6067,41.1435,35.701585,47.092,0.0762,0.902,6.909,161.7012,4.0046,3.3450614295448573,0.043,0
2020-07-23T01:47:15Z,3.941,12.9535,6.6073,41.1581,35.737894,47.144,0.0749,0.881,6.908,161.8842,3.9126,3.3511692327182785,0.044,0
2020-07-23T01:47:15Z,3.954,12.9263,6.6113,41.2458,35.723692,47.113,0.0738,0.837,6.907,162.0637,3.8548,3.351203157417172,0.045,0
2020-07-23T01:47:15Z,3.962,12.9098,6.5883,41.3798,35.656799,47.002,0.0666,0.852,6.906,161.9785,3.8127,3.3442322787626675,0.047,0
2020-07-23T01:47:15Z,3.97,12.9031,6.5577,41.4403,35.563716,46.863,0.066,0.903,6.906,161.972,3.7557,3.334277954862997,0.048,0
2020-07-23T01:47:15Z,3.984,12.8927,6.5459,41.3925,35.486661,46.77,0.0679,0.913,6.906,161.9858,3.6771,3.3281320490391852,0.049,0
2020-07-23T01:47:15Z,4,12.9061,6.6269,41.3514,35.486626,46.817,0.0584,0.922,6.906,161.7155,3.6006,3.330527224286673,0.05,0
2020-07-23T01:47:15Z,4.015,12.9323,6.7927,41.3894,35.563259,46.989,0.0613,0.96,6.906,161.6292,3.544,3.341276864424664,0.051,0
2020-07-23T01:47:15Z,4.028,12.947,6.8827,41.4751,35.651657,47.173,0.0698,1.01,6.906,162.061,3.4875,3.3539323167090265,0.056,0
2020-07-23T01:47:15Z,4.04,12.9486,6.866,41.5284,35.666953,47.256,0.0666,1.07,6.905,162.7196,3.425,3.3600807659525675,0.066,0
2020-07-23T01:47:15Z,4.05,12.9049,6.6185,41.896,35.621236,47.274,0.0668,1.132,6.904,163.1395,3.355,3.3652891935387297,0.077,0
2020-07-23T01:47:15Z,4.065,12.8351,6.1703,42.6584,35.606501,47.351,0.0714,1.184,6.903,163.2669,3.2455,3.377298044336193,0.086,0
2020-07-23T01:47:15Z,4.095,12.7833,5.9202,43.09,35.615623,47.45,0.074,1.208,6.902,163.1407,3.0833,3.3894219899509705,0.089,0
2020-07-23T01:47:15Z,4.136,12.7398,5.8738,43.0976,35.60454,47.484,0.0796,1.221,6.903,162.9045,2.9328,3.395881013234289,0.088,0
2020-07-23T01:47:15Z,4.167,12.6807,5.6762,43.0599,35.599382,47.504,0.0838,1.229,6.904,162.9917,2.8618,3.4026795605748577,0.082,0
2020-07-23T01:47:15Z,4.181,12.5942,5.3232,43.0461,35.616687,47.559,0.0896,1.197,6.903,163.335,2.8296,3.4146340304530622,0.071,0
2020-07-23T01:47:15Z,4.187,12.5102,5.1343,43.0682,35.623375,47.603,0.0902,1.125,6.902,163.7004,2.7775,3.425567735243791,0.056,0
2020-07-23T01:47:15Z,4.196,12.4805,5.1193,43.0871,35.616758,47.633,0.0905,1.039,6.902,163.9674,2.7164,3.4305521191875683,0.042,0
2020-07-23T01:47:15Z,4.206,12.4728,5.1131,43.0676,35.600113,47.654,0.0936,0.964,6.901,164.0677,2.667,3.4328605170914317,0.035,0
2020-07-23T01:47:15Z,4.215,12.4408,5.0874,43.0388,35.549,47.62,0.0901,0.898,6.901,163.7949,2.6281,3.4331447360708807,0.034,0
2020-07-23T01:47:15Z,4.224,12.4152,5.0564,43.0483,35.442933,47.509,0.0848,0.855,6.901,163.3365,2.5996,3.426928019559784,0.035,0
2020-07-23T01:47:15Z,4.231,12.3889,5.0527,43.079,35.332976,47.4,0.0765,0.827,6.901,163.3433,2.57,3.4209210797471417,0.036,0
2020-07-23T01:47:15Z,4.239,12.3446,5.0618,43.1017,35.298277,47.39,0.0724,0.787,6.901,163.6193,2.5203,3.4241546461254564,0.038,0
2020-07-23T01:47:15Z,4.249,12.3195,5.0243,43.2885,35.277192,47.385,0.0664,0.763,6.9,164.0928,2.4608,3.426040309570106,0.042,0
2020-07-23T01:47:15Z,4.261,12.3035,4.9513,43.6208,35.204937,47.31,0.063,0.773,6.9,164.7666,2.4079,3.4217065631556016,0.047,0
2020-07-23T01:47:15Z,4.274,12.2666,4.9142,43.7544,35.059205,47.143,0.0633,0.784,6.901,164.2802,2.3674,3.4121610262314794,0.056,0
2020-07-23T01:47:15Z,4.286,12.234,4.8906,43.7716,34.72082,46.734,0.0582,0.781,6.901,162.9442,2.3332,3.3835358865531857,0.068,0
2020-07-23T01:47:15Z,4.3,12.2221,4.6746,44.0001,34.349775,46.326,0.0558,0.784,6.9,162.6374,2.2922,3.3531213830890603,0.079,0
2020-07-23T01:47:15Z,4.32,12.2058,4.2681,44.32,34.316734,46.415,0.0582,0.795,6.898,163.2381,2.2332,3.361435663081918,0.085,0
2020-07-23T01:47:15Z,4.35,12.1833,4.0288,44.4457,34.448135,46.721,0.0596,0.797,6.897,164.0119,2.1674,3.38707313741403,0.086,0
2020-07-23T01:47:15Z,4.385,12.1589,4.0028,44.456,34.352051,46.672,0.0583,0.782,6.897,164.5076,2.1209,3.3854730170814338,0.083,0
2020-07-23T01:47:15Z,4.411,12.0878,3.9343,44.5475,34.106756,46.382,0.0587,0.772,6.896,163.6393,2.0967,3.3694039975123786,0.078,0
2020-07-23T01:47:15Z,4.422,11.9626,3.7819,44.693600000000004,33.956981,46.218,0.0602,0.782,6.896,161.5149,2.0809,3.3678881878812525,0.07,0
2020-07-23T01:47:15Z,4.429,11.8469,3.6961,44.7463,33.873656,46.148,0.061,0.788,6.896,160.0731,2.0652,3.3728203915100523,0.06,0
2020-07-23T01:47:15Z,4.443,11.7852,3.6793,44.704,33.733774,45.981,0.0592,0.783,6.895,160.0601,2.0506,3.365343953617162,0.052,0
2020-07-23T01:47:15Z,4.459,11.7666,3.598,44.6974,33.598165,45.811,0.0573,0.766,6.895,160.583,2.0441,3.353750071069765,0.049,0
2020-07-23T01:47:15Z,4.472,11.7377,3.4655,44.7353,33.503071,45.714,0.0598,0.74,6.895,160.6306,2.0391,3.3487644552003712,0.05,0
2020-07-23T01:47:15Z,4.483,11.6889,3.3945,44.7501,33.408857,45.637,0.0602,0.751,6.896,160.0333,2.0246,3.347111732309402,0.051,0
2020-07-23T01:47:15Z,4.496,11.6738,3.3776,44.7385,33.347324,45.608,0.0594,0.786,6.896,159.1258,2.0115,3.346194155499236,0.05,0
2020-07-23T01:47:15Z,4.509,11.6775,3.357,44.733,33.330103,45.632,0.0596,0.777,6.895,158.2622,2.0069,3.3477387752124255,0.048,0
2020-07-23T01:47:15Z,4.521,11.6472,3.3167,44.8551,33.327511,45.668,0.0543,0.746,6.895,157.9373,2.0061,3.3532656441463606,0.048,0
2020-07-23T01:47:15Z,4.533,11.5995,3.2631,45.1157,33.31595,45.689,0.0559,0.754,6.895,158.1223,1.9926,3.359188865538634,0.048,0
2020-07-23T01:47:15Z,4.545,11.5541,3.2328,45.2407,33.317198,45.727,0.0622,0.77,6.895,158.5201,1.9748000000000001,3.36625161710033,0.048,0
2020-07-23T01:47:15Z,4.556,11.514,3.2183,45.1987,33.342571,45.797,0.0602,0.746,6.894,159.0475,1.9712,3.3753642336578613,0.047,0
2020-07-23T01:47:15Z,4.568,11.485900000000001,3.1632,45.2265,33.368894,45.862,0.0547,0.727,6.893,159.4225,1.961,3.3830142803136796,0.047,0
2020-07-23T01:47:15Z,4.582,11.4571,3.072,45.3702,33.38164,45.895,0.0569,0.756,6.893,159.3553,1.9421,3.38822191195739,0.047,0
2020-07-23T01:47:15Z,4.594,11.4275,3.0218,45.4948,33.369763,45.875,0.0614,0.799,6.893,158.8367,1.9338,3.389337359017014,0.046,0
2020-07-23T01:47:15Z,4.605,11.4001,3.0045,45.5311,33.352203,45.839,0.0566,0.816,6.893,158.0565,1.9227,3.388993282687531,0.046,0
2020-07-23T01:47:15Z,4.616,11.3724,2.8349,45.6712,33.29623,45.757,0.0537,0.832,6.893,157.7516,1.896,3.385049187691874,0.046,0
2020-07-23T01:47:15Z,4.628,11.3573,2.5251,45.953,33.20061,45.637,0.0572,0.85,6.893,158.505,1.8685,3.3769591468308855,0.047,0
2020-07-23T01:47:15Z,4.639,11.3658,2.3682,46.1237,33.147839,45.594,0.0628,0.845,6.892,159.5952,1.8367,3.3727986199388558,0.049,0
2020-07-23T01:47:15Z,4.65,11.3796,2.3681,46.1897,33.102315,45.567,0.0621,0.843,6.892,159.8343,1.8021,3.3694216351071264,0.049,0
2020-07-23T01:47:15Z,4.664,11.3848,2.3619,46.2013,33.030857,45.498,0.0627,0.831,6.891,159.331,1.7761,3.3635154340293156,0.049,0
2020-07-23T01:47:15Z,4.68,11.379,2.3507,46.1613,32.981792,45.453,0.0672,0.81,6.891,158.6725,1.7533,3.360493346510023,0.049,0
2020-07-23T01:47:15Z,4.693,11.3504,2.3559,46.1877,32.953211,45.433,0.0633,0.834,6.89,158.2393,1.7324,3.3614977938238857,0.049,0
2020-07-23T01:47:15Z,4.703,11.3166,2.3583,46.2453,32.939067,45.429,0.0652,0.894,6.89,158.6524,1.7103,3.364235519979825,0.048,0
2020-07-23T01:47:15Z,4.714,11.2944,2.3233,46.2048,32.937668,45.438,0.065,0.96,6.89,159.4518,1.6901,3.366953387253063,0.046,0
2020-07-23T01:47:15Z,4.726,11.2771,2.2559,46.0764,32.936293,45.441,0.0597,1.059,6.89,159.4729,1.6677,3.3687562612563373,0.043,0
2020-07-23T01:47:15Z,4.739,11.2622,2.2108,45.9624,32.92244,45.422,0.063,1.204,6.89,158.9071,1.6283,3.3686045378868403,0.041,0
2020-07-23T01:47:15Z,4.751,11.2502,2.2068,45.9253,32.897068,45.389,0.069,1.373,6.89,158.3759,1.5886,3.367083112857184,0.04,0
2020-07-23T01:47:15Z,4.76,11.2409,2.1513,46.1084,32.883329,45.38,0.0726,1.584,6.89,158.1266,1.5685,3.367213809080505,0.04,0
2020-07-23T01:47:15Z,4.765,11.236,2.0255,46.425,32.883215,45.394,0.0793,1.846,6.89,158.1293,1.5547,3.3687646399296236,0.039,0
2020-07-23T01:47:15Z,4.774,11.2382,1.9537,46.5601,32.895677,45.422,0.0925,2.109,6.89,158.0643,1.5211,3.3707786376523168,0.038,0
2020-07-23T01:47:15Z,4.787,11.2398,1.9414,46.5755,32.907101,45.445,0.1041,2.351,6.889,157.8569,1.478,3.3724512152218225,0.038,0
2020-07-23T01:47:15Z,4.799,11.23,1.9342,46.6454,32.89443,45.431,0.1194,2.589,6.889,157.6011,1.4437,3.3722327894846265,0.039,0
2020-07-23T01:47:15Z,4.809,11.216,1.8861,46.6839,32.869375,45.406,0.142,2.814,6.889,157.3799,1.3998,3.371525534861059,0.04,0
2020-07-23T01:47:15Z,4.817,11.2074,1.7976,46.6295,32.857954,45.41,0.1632,3.026,6.888,157.2472,1.344,3.3726223577284706,0.04,0
2020-07-23T01:47:15Z,4.827,11.202,1.7516,46.5712,32.883221,45.47,0.1801,3.235,6.888,157.2013,1.2896,3.377861039869415,0.039,0
2020-07-23T01:47:15Z,4.838,11.2012,1.7409,46.5623,32.921056,45.538,0.1992,3.39,6.888,157.0837,1.2451,3.3833159505556116,0.038,0
2020-07-23T01:47:15Z,4.85,11.1967,1.7252,46.6603,32.934689,45.557,0.2172,3.489,6.888,156.8576,1.2036,3.3852296146045697,0.037,0
2020-07-23T01:47:15Z,4.86,11.1786,1.6955,46.7946,32.921157,45.53,0.2313,3.569,6.888,156.618,1.154,3.3847409456937814,0.035,0
2020-07-23T01:47:15Z,4.868,11.1535,1.6679,46.8119,32.884354,45.471,0.251,3.626,6.887,156.4239,1.1165,3.382353911783267,0.034,0
2020-07-23T01:47:15Z,4.873,11.1385,1.6579,46.8014,32.870416,45.458,0.2629,3.662,6.886,156.662,1.0765,3.382690616476851,0.032,0
2020-07-23T01:47:15Z,4.88,11.1415,1.5942,46.9759,32.879534,45.496,0.2676,3.692,6.886,157.1733,1.0233,3.385429502345125,0.03,0
2020-07-23T01:47:15Z,4.889,11.1508,1.4791,47.2749,32.867676,45.51,0.2756,3.695,6.886,157.1855,0.98218,3.3856902879903616,0.03,0
2020-07-23T01:47:15Z,4.898,11.161,1.4199,47.3948,32.853919,45.515,0.2792,3.667,6.886,156.9821,0.93624,3.3851555706323375,0.031,0
2020-07-23T01:47:15Z,4.906,11.1588,1.4034,47.3609,32.840084,45.514,0.2813,3.64,6.885,156.8649,0.89165,3.3852766887386214,0.032,0
2020-07-23T01:47:15Z,4.912,11.1321,1.3646,47.3449,32.827283,45.512,0.2848,3.624,6.885,156.6292,0.86219,3.387554673585951,0.033,0
2020-07-23T01:47:15Z,4.92,11.1038,1.314,47.3389,32.826026,45.522,0.2859,3.597,6.884,157.2297,0.82195,3.390933938906255,0.033,0
2020-07-23T01:47:15Z,4.929,11.0871,1.2961,47.358,32.824881,45.531,0.2819,3.555,6.884,158.7903,0.77534,3.39317597978198,0.034,0
2020-07-23T01:47:15Z,4.939,11.0733,1.3006,47.4043,32.813431,45.523,0.2797,3.511,6.885,159.6676,0.7405,3.3938035884953037,0.036,0
2020-07-23T01:47:15Z,4.948,11.0611,1.2924,47.4178,32.81448,45.533,0.2798,3.477,6.885,159.577,0.71379,3.395715314953786,0.036,0
2020-07-23T01:47:15Z,4.958,11.0515,1.3021,47.4526,32.837552,45.572,0.2775,3.444,6.885,158.9854,0.68948,3.399694876283193,0.035,0
2020-07-23T01:47:15Z,4.968,11.0441,1.342,47.5497,32.838592,45.579,0.2741,3.427,6.885,158.1929,0.6665,3.400930131029824,0.034,0
2020-07-23T01:47:15Z,4.977,11.0373,1.3647,47.6317,32.827047,45.566,0.2698,3.426,6.885,158.5131,0.64929,3.400520329067085,0.032,0
2020-07-23T01:47:15Z,4.984,11.0305,1.3574,47.6534,32.824863,45.565,0.2687,3.449,6.885,160.1041,0.6378,3.4010648908880365,0.03,0
2020-07-23T01:47:15Z,4.99,11.0249,1.359,47.6061,32.812184,45.55,0.2649,3.515,6.885,161.3402,0.6261,3.400385811493515,0.03,0
2020-07-23T01:47:15Z,4.997,11.0209,1.3836,47.5749,32.800638,45.535,0.2635,3.56,6.884,161.6708,0.6109,3.399559615780211,0.03,0
2020-07-23T01:47:15Z,5.004,11.0185,1.4076,47.6202,32.812164,45.554,0.2649,3.59,6.883,161.3485,0.59623,3.4012911898302596,0.03,0
2020-07-23T01:47:15Z,5.013,11.0169,1.4094,47.6382,32.824645,45.574,0.2626,3.638,6.883,160.7124,0.58639,3.4030289619485683,0.029,0
2020-07-23T01:47:15Z,5.023,11.0154,1.3669,47.5873,32.824645,45.575,0.2731,3.658,6.883,160.4332,0.56809,3.4032458481352714,0.027,0
2020-07-23T01:47:15Z,5.03,11.014,1.3052,47.5539,32.812155,45.559,0.2756,3.656,6.883,160.4673,0.55144,3.4021010942317003,0.026,0
2020-07-23T01:47:15Z,5.034,11.0121,1.2836,47.5772,32.800534,45.545,0.2745,3.649,6.883,160.867,0.55445,3.401161563990525,0.025,0
