DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-04T11:33:00Z,5.965,19.609,6.5662,5.4173,29.969269,33.606,7.2633,79.234,6.385,129.0414,5.4164,1.9835697505135128,0.084,0
2019-09-04T11:33:00Z,5.987,19.6256,6.6521,5.4408,29.882665,33.538,7.2587,79.123,6.381,127.5373,5.273,1.9785481023004754,0.081,0
2019-09-04T11:33:00Z,6.01,19.6305,6.6481,5.4204,29.928883,33.625,7.2196,78.624,6.379,126.1071,5.1382,1.9837583623338793,0.076,0
2019-09-04T11:33:00Z,6.031,19.6144,6.5959,5.3344,30.147321,33.9,7.1494,77.799,6.376,124.9134,4.9958,2.001706993827551,0.069,0
2019-09-04T11:33:00Z,6.049,19.5897,6.4983,5.2532,30.176001,33.949,7.0566,76.755,6.373,123.8594,4.8794,2.005932425979501,0.061,0
2019-09-04T11:33:00Z,6.062,19.548,6.4303,5.2252,30.148742,33.932,6.9552,75.625,6.373,122.8276,4.8078,2.006827246223109,0.053,0
2019-09-04T11:33:00Z,6.072,19.4979,6.4061,5.1923,30.19843,34.011,6.8638,74.585,6.371,121.9879,4.7495,2.014142923863814,0.048,0
2019-09-04T11:33:00Z,6.08,19.4518,6.3196,5.1505,30.078768,33.917,6.7981,73.792,6.37,121.3648,4.6859,2.01041744211196,0.047,0
2019-09-04T11:33:00Z,6.089,19.4347,6.1637,5.1455,29.970926,33.859,6.7646,73.307,6.374,120.7998,4.609,2.007580038613832,0.05,0
2019-09-04T11:33:00Z,6.1,19.4297,6.0822,5.1976,30.163494,34.13,6.749,73.036,6.379,120.2326,4.5006,2.024849482913994,0.056,0
2019-09-04T11:33:00Z,6.116,19.3923,6.0707,5.2556,30.376519,34.385,6.737,72.878,6.37,119.6694,4.357,2.0426801404976613,0.063,0
2019-09-04T11:33:00Z,6.137,19.3544,6.0337,5.2248,30.452642,34.487,6.7395,72.875,6.352,119.0659,4.2131,2.0509287614673526,0.069,0
2019-09-04T11:33:00Z,6.158,19.2529,5.7469,5.1197,30.512794,34.615,6.7635,73.024,6.344,118.5286,4.0967,2.0639210958687846,0.073,0
2019-09-04T11:33:00Z,6.178,19.1488,5.2386,5.0333,30.469199,34.654,6.7917,73.16,6.346,118.2499,3.9948,2.071461604914369,0.075,0
2019-09-04T11:33:00Z,6.196,19.1701,4.9682,5,30.36961,34.637,6.8047,73.122,6.353,118.191,3.8988,2.069344217566101,0.076,0
2019-09-04T11:33:00Z,6.213,19.1755,4.9401,4.9788,30.387287,34.747,6.7946,72.846,6.351,118.0741,3.8031,2.0760468233584226,0.075,0
2019-09-04T11:33:00Z,6.231,19.0827,4.9001,5.0073,30.492454,34.937,6.762,72.368,6.337,117.6114,3.7044,2.0926605034309453,0.074,0
2019-09-04T11:33:00Z,6.252,18.9561,4.8476,5.114,30.562381,35.06,6.7184,71.823,6.33,116.7261,3.6155,2.1067672181415915,0.074,0
2019-09-04T11:33:00Z,6.272,18.8366,4.8342,5.1877,30.598182,35.13,6.6767,71.325,6.329,115.6299,3.5284,2.1172108172026083,0.073,0
2019-09-04T11:33:00Z,6.291,18.7113,4.8509,5.2099,30.671463,35.239,6.6437,70.929,6.326,114.6821,3.4323,2.130502416542236,0.072,0
2019-09-04T11:33:00Z,6.309,18.6183,4.9109,5.4162,30.686937,35.278,6.6306,70.75,6.321,114.0416,3.3306,2.137723396515587,0.069,0
2019-09-04T11:33:00Z,6.326,18.5767,5.0049,5.8142,30.658348,35.264,6.6456,70.876,6.318,113.4784,3.2474,2.1389398833275406,0.065,0
2019-09-04T11:33:00Z,6.342,18.5445,5.0509,6.0557,30.706501,35.338,6.6843,71.256,6.317,112.8637,3.1918,2.145343944855721,0.061,0
2019-09-04T11:33:00Z,6.358,18.5133,5.0514,6.0752,30.824939,35.491,6.7339,71.754,6.316,112.374,3.1268,2.156798080650548,0.056,0
2019-09-04T11:33:00Z,6.373,18.4865,5.0197,5.9838,30.948168,35.651,6.7862,72.279,6.315,112.0306,3.0504,2.1684962255635245,0.051,0
2019-09-04T11:33:00Z,6.385,18.4653,4.9627,5.8693,30.990773,35.724,6.8373,72.781,6.314,111.6379,2.994,2.174304666536969,0.049,0
2019-09-04T11:33:00Z,6.394,18.4399,4.9339,5.8699,30.959313,35.718,6.8803,73.183,6.313,111.0669,2.9598,2.1752347937558865,0.049,0
2019-09-04T11:33:00Z,6.403,18.4221,4.9484,5.9257,30.948495,35.737,6.9088,73.43,6.311,110.4618,2.924,2.177386608025552,0.054,0
2019-09-04T11:33:00Z,6.414,18.4024,5.0077,5.9538,30.986843,35.805,6.9176,73.482,6.306,109.914,2.8703,2.1828073873460654,0.061,0
2019-09-04T11:33:00Z,6.43,18.3737,5.0792,6.0138,31.042208,35.901,6.9085,73.328,6.3,109.1759,2.7879,2.190516258766665,0.069,0
2019-09-04T11:33:00Z,6.451,18.3361,5.1017,6.0609,31.110235,36.031,6.8892,73.029,6.295,108.0763,2.6882,2.2009070942026523,0.078,0
2019-09-04T11:33:00Z,6.476,18.2875,5.0979,6.0649,31.17473,36.173,6.8653,72.656,6.291,106.7718,2.5959,2.212678958969087,0.085,0
2019-09-04T11:33:00Z,6.5,18.2719,5.1034,6.0939,31.18738,36.282,6.8446,72.271,6.288,105.5348,2.5153,2.2205811065054353,0.089,0
2019-09-04T11:33:00Z,6.524,18.243,5.1158,6.1493,31.136164,36.33,6.8315,71.944,6.285,104.4766,2.4396,2.2252359762120903,0.089,0
2019-09-04T11:33:00Z,6.547,18.1668,5.1428,6.2106,31.063011,36.34,6.8205,71.664,6.281,103.4416,2.3503,2.22995170499947,0.086,0
2019-09-04T11:33:00Z,6.569,18.1022,5.1707,6.2783,31.064267,36.431,6.8066,71.362,6.277,102.2266,2.2636,2.2393425976018007,0.081,0
2019-09-04T11:33:00Z,6.589,17.9862,5.1749,6.3124,31.151252,36.621,6.7845,70.979,6.274,100.7136,2.2074,2.2580178701136266,0.076,0
2019-09-04T11:33:00Z,6.608,17.8307,5.1598,6.0321,31.226252,36.771,6.75,70.514,6.271,98.9997,2.1606,2.276336913109046,0.07,0
2019-09-04T11:33:00Z,6.625,17.7367,5.135,5.4785,31.272998,36.857,6.7099,70.044,6.269,97.4213,2.1089,2.2871660129366096,0.063,0
2019-09-04T11:33:00Z,6.64,17.6342,5.1176,5.1902,31.335688,36.942,6.6697,69.606,6.268,96.084,2.0665,2.298447867737682,0.056,0
2019-09-04T11:33:00Z,6.654,17.5111,5.1141,5.2008,31.413097,37.034,6.6277,69.166,6.266,94.876,2.0307,2.311398660157776,0.05,0
2019-09-04T11:33:00Z,6.665,17.4425,5.0836,5.1479,31.447459,37.077,6.5882,68.75,6.264,93.7428,1.9993,2.3180981142904735,0.045,0
2019-09-04T11:33:00Z,6.675,17.4149,5.027,4.9442,31.497327,37.142,6.5576,68.42,6.262,92.6217,1.9695,2.3239669236088636,0.043,0
2019-09-04T11:33:00Z,6.683,17.4036,5.0016,4.7702,31.571828,37.244,6.5364,68.176,6.261,91.4728,1.94,2.3313807651021112,0.044,0
2019-09-04T11:33:00Z,6.691,17.4086,5.0022,4.7145,31.523283,37.223,6.5256,68.006,6.258,90.2626,1.9153,2.3297025446363135,0.05,0
2019-09-04T11:33:00Z,6.701,17.4065,5.0001,4.73,31.481455,37.231,6.5229,67.886,6.254,88.9159,1.8698,2.3303524856450832,0.059,0
2019-09-04T11:33:00Z,6.716,17.3967,5.0022,4.761,31.637143,37.477,6.5194,67.753,6.248,87.6657,1.7968,2.347258468701716,0.069,0
2019-09-04T11:33:00Z,6.737,17.3933,5.0014,4.761,31.946088,37.898,6.5119,67.588,6.242,86.2454,1.7236,2.3754573718530705,0.078,0
2019-09-04T11:33:00Z,6.763,17.3491,4.9988,4.7307,32.234273,38.303,6.5065,67.433,6.238,84.0465,1.6644,2.405000460120485,0.084,0
2019-09-04T11:33:00Z,6.789,17.2758,5.0059,4.7551,32.138906,38.283,6.5143,67.368,6.233,81.7289,1.6122,2.407952773561904,0.087,0
2019-09-04T11:33:00Z,6.812,17.2003,5.0091,4.8912,31.808242,38.003,6.54,67.457,6.227,79.8198,1.564,2.3936491899216095,0.089,0
2019-09-04T11:33:00Z,6.832,17.1453,5.0022,5.0002,31.916755,38.235,6.5699,67.609,6.222,77.9125,1.5165,2.412398561005709,0.089,0
2019-09-04T11:33:00Z,6.852,17.0903,4.992,4.9925,32.308555,38.738,6.5816,67.677,6.217,75.7041,1.4575,2.449399188044413,0.088,0
2019-09-04T11:33:00Z,6.874,16.978,4.9816,4.9284,32.230173,38.605,6.5734,67.652,6.213,73.1646,1.3925,2.4471691694381463,0.087,0
2019-09-04T11:33:00Z,6.899,16.8458,4.9196,4.8479,31.920975,38.168,6.5604,67.621,6.21,70.2671,1.3336,2.425592053198372,0.084,0
2019-09-04T11:33:00Z,6.924,16.7031,4.7964,4.7734,32.18734,38.427,6.5451,67.554,6.207,66.9124,1.2796,2.4516384156259003,0.079,0
2019-09-04T11:33:00Z,6.946,16.6601,4.715,4.748,32.658588,38.959,6.5232,67.374,6.205,63.8349,1.2395,2.4903336209789533,0.073,0
2019-09-04T11:33:00Z,6.963,16.7379,4.6895,4.738,32.668939,38.971,6.5025,67.161,6.202,61.7951,1.2186,2.4863938217338126,0.065,0
2019-09-04T11:33:00Z,6.975,16.8125,4.5925,4.7178,32.566361,38.87,6.4901,67.003,6.199,60.4039,1.1989,2.475017082201698,0.058,0
2019-09-04T11:33:00Z,6.985,16.891,4.4184,4.7326,32.687532,39.054,6.4833,66.873,6.197,59.1455,1.1776,2.48268614828792,0.052,0
2019-09-04T11:33:00Z,6.997,16.9221,4.3187,4.7539,32.99166,39.457,6.4758,66.735,6.195,57.593,1.154,2.5080014058707176,0.049,0
2019-09-04T11:33:00Z,7.011,16.9141,4.2971,4.7455,33.324229,39.892,6.4645,66.566,6.193,55.3999,1.125,2.5378861707488665,0.049,0
2019-09-04T11:33:00Z,7.023,16.8995,4.2353,4.5655,33.281557,39.893,6.4525,66.366,6.189,53.0197,1.0945,2.5388604071941825,0.054,0
2019-09-04T11:33:00Z,7.035,16.8435,4.1254,4.2168,32.983369,39.614,6.4448,66.172,6.184,51.013,1.0567,2.52345558468085,0.061,0
2019-09-04T11:33:00Z,7.048,16.7975,4.0613,4.0354,33.145784,39.906,6.4383,65.968,6.178,49.4627,1.0223,2.54609306304352,0.071,0
2019-09-04T11:33:00Z,7.064,16.7704,4.0494,4.0112,33.658599,40.621,6.4258,65.701,6.172,48.3852,0.99122,2.596326292020743,0.081,0
2019-09-04T11:33:00Z,7.089,16.7223,3.9725,3.859,33.725788,40.799,6.4138,65.441,6.166,47.4497,0.9414,2.6115010557448515,0.091,0
2019-09-04T11:33:00Z,7.119,16.6324,3.8254,3.637,33.513844,40.668,6.4209,65.338,6.161,46.1528,0.88279,2.6083427762972744,0.097,0
2019-09-04T11:33:00Z,7.148,16.5266,3.7453,3.5551,33.634462,40.973,6.45,65.414,6.156,44.6646,0.83676,2.635995187824259,0.099,0
2019-09-04T11:33:00Z,7.176,16.4224,3.7408,3.5567,34.041649,41.607,6.4866,65.595,6.152,43.3083,0.80582,2.6862727630733634,0.096,0
2019-09-04T11:33:00Z,7.201,16.3372,3.7113,3.5592,34.375175,42.103,6.5231,65.842,6.147,41.8856,0.77707,2.726067830087344,0.09,0
2019-09-04T11:33:00Z,7.221,16.2251,3.657,3.5851,34.239825,42.001,6.5646,66.173,6.143,40.5398,0.74644,2.7265932128448456,0.083,0
2019-09-04T11:33:00Z,7.239,16.0281,3.6304,3.5737,33.92827,41.682,6.6158,66.601,6.14,39.5119,0.72804,2.7178179933374516,0.078,0
2019-09-04T11:33:00Z,7.257,15.8832,3.6232,3.5532,34.098775,41.96,6.6707,67.06,6.137,38.5783,0.70963,2.7469773199917378,0.074,0
2019-09-04T11:33:00Z,7.275,15.8143,3.6224,3.5667,34.4608,42.457,6.7134,67.418,6.135,37.7696,0.67916,2.7863746372940246,0.07,0
2019-09-04T11:33:00Z,7.294,15.7565,3.6288,3.4089,34.560917,42.604,6.7435,67.688,6.135,37.2194,0.65518,2.8006709926146907,0.065,0
2019-09-04T11:33:00Z,7.312,15.7005,3.6315,3.088,34.738066,42.837,6.7779,68.013,6.134,36.7439,0.64452,2.8209076806520597,0.061,0
2019-09-04T11:33:00Z,7.328,15.623,3.6286,2.9309,35.142888,43.36,6.8199,68.402,6.131,36.0642,0.63484,2.863104540796334,0.059,0
2019-09-04T11:33:00Z,7.341,15.566,3.629,2.9516,35.203147,43.475,6.8701,68.849,6.129,35.1955,0.62541,2.8752820892463657,0.059,0
2019-09-04T11:33:00Z,7.351,15.5545,3.6714,3.0102,34.958843,43.242,6.9401,69.454,6.127,34.4142,0.61407,2.85971030477909,0.062,0
2019-09-04T11:33:00Z,7.364,15.548,3.7504,3.0826,35.425893,43.929,7.0265,70.172,6.124,33.6736,0.59588,2.9085559621237,0.069,0
2019-09-04T11:33:00Z,7.381,15.5259,3.7952,3.1059,36.34358,45.201,7.1118,70.839,6.12,32.7794,0.57831,2.9999500323270736,0.077,0
2019-09-04T11:33:00Z,7.404,15.4929,3.8066,3.095,36.597135,45.67,7.1936,71.442,6.116,31.9484,0.55172,3.0356134910179304,0.085,0
2019-09-04T11:33:00Z,7.432,15.4311,3.8441,3.1142,36.841296,46.197,7.2846,72.049,6.112,31.3699,0.51305,3.07769744406267,0.091,0
2019-09-04T11:33:00Z,7.459,15.3329,3.9016,3.1416,37.454614,47.241,7.382,72.647,6.109,30.9474,0.48507,3.1596237002638907,0.094,0
2019-09-04T11:33:00Z,7.483,15.1963,3.9294,3.1317,37.537902,47.582,7.4707,73.203,6.106,30.6255,0.47094,3.194893130875864,0.094,0
2019-09-04T11:33:00Z,7.505,15.0856,3.9202,3.093,37.784724,48.106,7.5467,73.674,6.103,30.4032,0.45587,3.2414354841701716,0.091,0
2019-09-04T11:33:00Z,7.527,14.9051,3.8074,3.0341,38.788134,49.601,7.6101,74.014,6.101,30.2387,0.43422,3.3642419024499173,0.085,0
2019-09-04T11:33:00Z,7.55,14.6139,3.5973,2.9442,39.322623,50.47,7.6623,74.284,6.099,30.099,0.41379,3.4525564965757005,0.079,0
2019-09-04T11:33:00Z,7.572,14.4278,3.4697,2.8907,39.613056,51.036,7.7228,74.63,6.097,30.0047,0.40341,3.5104798134337654,0.073,0
2019-09-04T11:33:00Z,7.59,14.2893,3.4353,2.8789,40.648842,52.627,7.8014,75.079,6.097,29.9586,0.39347,3.6402275645342907,0.066,0
2019-09-04T11:33:00Z,7.604,14.0791,3.3203,2.801,41.370747,53.808,7.8831,75.562,6.096,29.8854,0.38033,3.747628033141896,0.061,0
2019-09-04T11:33:00Z,7.616,13.9473,3.1281,2.7035,42.05619,54.904,7.9673,76.131,6.095,29.6364,0.37659,3.8421871433525117,0.056,0
2019-09-04T11:33:00Z,7.629,13.8442,3.0351,2.7148,44.237477,57.955,8.0629,76.821,6.096,29.2705,0.37752,4.081541217899975,0.052,0
2019-09-04T11:33:00Z,7.643,13.6127,3.037,2.7413,46.472842,61.072,8.1691,77.625,6.096,28.9886,0.37033,4.342578489244068,0.051,0
2019-09-04T11:33:00Z,7.657,13.4169,3.0296,2.6968,48.192449,63.487,8.2858,78.57,6.095,28.6379,0.35505,4.549605664187381,0.052,0
2019-09-04T11:33:00Z,7.669,13.3046,2.9471,2.6348,50.675667,66.957,8.4065,79.518,6.094,28.0418,0.33615,4.83043741866455,0.056,0
2019-09-04T11:33:00Z,7.68,13.1691,2.8111,2.5812,52.487801,69.621,8.5078,80.208,6.092,27.2871,0.32495,5.054457832232556,0.062,0
2019-09-04T11:33:00Z,7.693,13.0267,2.7371,2.5736,53.587861,71.361,8.5692,80.52,6.089,26.5689,0.322,5.2093360789224485,0.07,0
2019-09-04T11:33:00Z,7.712,12.9623,2.7117,2.5751,56.416019,75.429,8.5934,80.484,6.087,26.0685,0.30887,5.5378193727502225,0.078,0
2019-09-04T11:33:00Z,7.736,12.8722,2.5818,2.5346,59.870438,80.376,8.5896,80.169,6.084,25.7113,0.29584,5.942654586226955,0.084,0
2019-09-04T11:33:00Z,7.764,12.6815,2.3539,2.5089,62.059598,83.549,8.5646,79.74,6.082,25.4328,0.29102,6.226190834327301,0.088,0
2019-09-04T11:33:00Z,7.79,12.5464,2.236,2.5267,64.264972,86.605,8.5334,79.38,6.08,25.2827,0.27733,6.494416953543573,0.09,0
2019-09-04T11:33:00Z,7.812,12.4166,2.2231,2.5538,67.212787,90.69,8.5154,79.134,6.079,25.1008,0.26216,6.847937307843375,0.089,0
2019-09-04T11:33:00Z,7.832,12.2293,2.1291,2.5088,69.986212,94.614,8.5096,78.952,6.076,24.9544,0.24899,7.203040309134374,0.086,0
2019-09-04T11:33:00Z,7.851,12.094,1.9574,2.3762,72.241162,97.793,8.5064,78.832,6.075,25.0614,0.23199,7.490908108783413,0.082,0
2019-09-04T11:33:00Z,7.873,12.1127,1.8644,2.2932,74.066949,100.371,8.5086,78.783,6.075,25.1907,0.22245,7.700060695358138,0.078,0
2019-09-04T11:33:00Z,7.895,12.0796,1.8534,2.292,76.037161,103.161,8.513,78.748,6.075,25.0554,0.21978,7.93800705121284,0.075,0
2019-09-04T11:33:00Z,7.915,11.9564,1.8071,2.2964,78.509941,106.726,8.5169,78.658,6.074,24.7157,0.20604,8.26130942189696,0.072,0
2019-09-04T11:33:00Z,7.932,11.9396,1.7213,2.2814,81.004213,110.499,8.5229,78.488,6.074,24.438,0.18364,8.580718753404753,0.068,0
2019-09-04T11:33:00Z,7.946,11.8919,1.6748,2.2736,83.295226,114.073,8.5248,78.246,6.074,24.1927,0.17655,8.892036174619303,0.065,0
2019-09-04T11:33:00Z,7.961,11.856,1.6769,2.3012,85.470556,117.469,8.5029,77.813,6.073,23.6428,0.17642,9.187103697017116,0.064,0
2019-09-04T11:33:00Z,7.977,11.8152,1.6951,2.3207,87.390918,120.498,8.4292,76.931,6.071,22.78,0.1595,9.453654737970327,0.067,0
2019-09-04T11:33:00Z,7.992,11.655,1.7219,2.3117,88.760758,122.739,8.2969,75.542,6.069,21.9349,0.14228,9.685310639944401,0.073,0
2019-09-04T11:33:00Z,8.01,11.5016,1.7323,2.2916,89.687546,124.291,8.1134,73.737,6.067,21.3396,0.13937,9.8583161300068909,0.081,0
2019-09-04T11:33:00Z,8.031,11.3769,1.7247,2.2741,90.641399,125.811,7.8175,70.955,6.066,20.9167,0.13987,10.022340618116779,0.089,0
2019-09-04T11:33:00Z,8.056,11.2594,1.7,2.2958,91.70161,127.468,7.3295,66.447,6.065,20.6081,0.13724,10.197459745190768,0.094,0
2019-09-04T11:33:00Z,8.086,11.1457,1.6496,2.3257,92.641116,128.964,6.6529,60.241,6.064,20.4471,0.13155,10.358777612320475,0.096,0
2019-09-04T11:33:00Z,8.115,11.0675,1.6183,2.3075,93.535368,130.402,5.8506,52.912,6.066,20.3463,0.12624,10.506032708826044,0.094,0
2019-09-04T11:33:00Z,8.139,11.0224,1.6163,2.3053,94.429865,131.842,5.0138,45.29,6.067,20.3363,0.12399,10.644652501514605,0.091,0
2019-09-04T11:33:00Z,8.159,10.9678,1.5917,2.3974,95.18106,133.102,4.1743,37.659,6.067,20.3258,0.12361,10.770751638994922,0.086,0
2019-09-04T11:33:00Z,8.176,10.9156,1.5367,2.5031,95.806455,134.215,3.3371,30.064,6.067,20.2201,0.12362,10.883702660240983,0.082,0
2019-09-04T11:33:00Z,8.196,10.8617,1.4978,2.5345,96.325512,135.161,2.6056,23.442,6.069,20.0896,0.12367,10.982858815090268,0.079,0
2019-09-04T11:33:00Z,8.217,10.8097,1.4941,2.5475,96.745797,135.961,2.0385,18.317,6.07,19.9527,0.12366,11.068908122683679,0.077,0
2019-09-04T11:33:00Z,8.239,10.7592,1.5005,2.5628,97.131785,136.765,1.5805,14.18,6.071,19.8561,0.12364,11.155132457302411,0.074,0
2019-09-04T11:33:00Z,8.26,10.6843,1.4979,2.457,97.490698,137.548,1.1855,10.619,6.072,19.6958,0.12364,11.247245076177308,0.07,0
2019-09-04T11:33:00Z,8.277,10.6271,1.4965,2.2509,97.838199,138.288,0.8414,7.525,6.074,19.3043,0.12367,11.330464472527597,0.064,0
2019-09-04T11:33:00Z,8.292,10.5866,1.5015,2.1349,98.149848,138.945,0.5699,5.09,6.075,18.8231,0.12374,11.401386943684008,0.059,0
2019-09-04T11:33:00Z,8.305,10.5081,1.498,2.1038,98.393596,139.472,0.3758,3.352,6.076,18.5246,0.12377,11.472822106920008,0.057,0
2019-09-04T11:33:00Z,8.316,10.4324,1.4878,2.1372,98.620455,139.943,0.2323,2.071,6.077,18.2761,0.12371,11.53867406081216,0.06,0
2019-09-04T11:33:00Z,8.328,10.3706,1.4823,2.2435,98.855227,140.401,0.1328,1.183,6.077,17.9687,0.12361,11.599211475810838,0.066,0
2019-09-04T11:33:00Z,8.343,10.3136,1.4752,2.3081,99.067323,140.827,0.078,0.694,6.077,17.7324,0.12356,11.655549277229156,0.075,0
2019-09-04T11:33:00Z,8.365,10.2689,1.4717,2.2959,99.210984,141.173,0.0663,0.589,6.077,17.3984,0.12361,11.700922972804692,0.084,0
2019-09-04T11:33:00Z,8.392,10.2302,1.5006,2.2274,99.255007,141.384,0.0849,0.754,6.078,16.6839,0.12365,11.732330885754143,0.091,0
2019-09-04T11:33:00Z,8.42,10.2026,1.5461,2.1351,99.281127,141.563,0.1147,1.018,6.08,15.5459,0.12361,11.757335485421583,0.095,0
2019-09-04T11:33:00Z,8.446,10.173400000000001,1.5633,2.0966,99.399353,141.861,0.1511,1.34,6.081,14.3082,0.12358,11.793617762773744,0.097,0
2019-09-04T11:33:00Z,8.471,10.1359,1.5518,2.0903,99.601928,142.271,0.1896,1.68,6.081,13.2485,0.12359,11.842766837756672,0.096,0
2019-09-04T11:33:00Z,8.492,10.0982,1.512,2.0592,99.820171,142.708,0.2202,1.95,6.082,12.3699,0.1236,11.894528858015326,0.094,0
2019-09-04T11:33:00Z,8.514,10.0623,1.4546,2.0472,100.000465,143.088,0.2433,2.153,6.083,11.7726,0.12356,11.94065690482304,0.092,0
2019-09-04T11:33:00Z,8.538,10.0307,1.4217,2.0442,100.126224,143.38,0.2649,2.343,6.085,11.4468,0.12354,11.977490880209034,0.092,0
2019-09-04T11:33:00Z,8.562,10.0029,1.4169,2.0232,100.194489,143.59,0.2837,2.508,6.086,10.9253,0.12359,12.005700201096294,0.091,0
2019-09-04T11:33:00Z,8.587,9.9714,1.4143,2.0226,100.252694,143.79,0.2952,2.608,6.087,9.9415,0.12358,12.034273350967352,0.09,0
2019-09-04T11:33:00Z,8.611,9.9394,1.3984,2.0367,100.32048,143.995,0.2993,2.642,6.087,8.9309,0.12351,12.063515736702593,0.087,0
2019-09-04T11:33:00Z,8.633,9.9146,1.3897,2.0623,100.377246,144.172,0.3011,2.656,6.089,8.2569,0.12356,12.087860800553038,0.084,0
2019-09-04T11:33:00Z,8.652,9.8878,1.387,2.1032,100.429576,144.337,0.3067,2.705,6.091,7.8139,0.12364,12.11181660084696,0.079,0
2019-09-04T11:33:00Z,8.671,9.8569,1.3566,2.1698,100.443727,144.44,0.3158,2.783,6.092,7.3614,0.1236,12.13153655341177,0.073,0
2019-09-04T11:33:00Z,8.691,9.8315,1.318,2.2453,100.420935,144.481,0.3244,2.858,6.093,6.6574,0.12358,12.143789493932438,0.067,0
2019-09-04T11:33:00Z,8.708,9.8093,1.3012,2.263,100.408653,144.54,0.3332,2.934,6.095,5.668,0.12365,12.156623036530881,0.064,0
2019-09-04T11:33:00Z,8.723,9.7869,1.2924,2.2527,100.422513,144.645,0.3435,3.023,6.097,4.7774,0.1237,12.173736513784107,0.064,0
2019-09-04T11:33:00Z,8.734,9.7662,1.2721,2.3178,100.461099,144.786,0.3522,3.098,6.099,4.3214,0.12368,12.193584106873159,0.068,0
2019-09-04T11:33:00Z,8.747,9.7506,1.256,2.46,100.493074,144.916,0.3575,3.143,6.099,4.0253,0.12363,12.210724632858833,0.074,0
2019-09-04T11:33:00Z,8.767,9.7328,1.2623,2.5296,100.554353,145.082,0.3588,3.153,6.099,3.3479,0.12358,12.231914682876269,0.082,0
2019-09-04T11:33:00Z,8.792,9.711,1.2694,2.5044,100.692553,145.35,0.3571,3.137,6.1,2.4129,0.12356,12.263813550025564,0.091,0
2019-09-04T11:33:00Z,8.821,9.6906,1.264,2.5158,100.826775,145.602,0.3558,3.126,6.101,1.8397,0.12353,12.293811158916908,0.097,0
2019-09-04T11:33:00Z,8.849,9.6702,1.284,2.536,100.903637,145.765,0.3514,3.086,6.102,1.5802,0.12351,12.315691940254057,0.101,0
2019-09-04T11:33:00Z,8.875,9.6513,1.3373,2.5186,100.9214,145.844,0.3435,3.015,6.103,1.1677,0.12358,12.329384438306114,0.1,0
2019-09-04T11:33:00Z,8.9,9.6347,1.3624,2.5031,100.914152,145.884,0.3379,2.965,6.103,0.5524,0.12365,12.338726214425987,0.096,0
2019-09-04T11:33:00Z,8.924,9.6211,1.3536,2.4792,100.943317,145.974,0.3368,2.955,6.103,-0.1802,0.12361,12.35163528214125,0.091,0
2019-09-04T11:33:00Z,8.947,9.6097,1.3431,2.4255,101.019291,146.129,0.3354,2.941,6.105,-0.894,0.12359,12.369766150496453,0.087,0
2019-09-04T11:33:00Z,8.967,9.5969,1.3231,2.3783,101.132251,146.334,0.3278,2.875,6.108,-1.2804,0.12365,12.392982915429451,0.083,0
2019-09-04T11:33:00Z,8.987,9.5845,1.3018,2.3677,101.226542,146.501,0.3172,2.782,6.109,-1.4108,0.12368,12.412588871467857,0.081,0
2019-09-04T11:33:00Z,9.007,9.5732,1.2941,2.3305,101.267841,146.576,0.3078,2.698,6.111,-1.6964,0.12362,12.423373828136727,0.078,0
2019-09-04T11:33:00Z,9.027,9.5623,1.2818,2.2225,101.313193,146.649,0.2975,2.608,6.113,-2.2381,0.12359,12.433843031508934,0.074,0
2019-09-04T11:33:00Z,9.048,9.552,1.2575,2.1109,101.392809,146.784,0.2867,2.513,6.114,-2.7981,0.12359,12.4498135857737,0.068,0
2019-09-04T11:33:00Z,9.068,9.5441,1.2421,2.0625,101.466311,146.928,0.2782,2.438,6.116,-3.2189,0.12356,12.465791182315789,0.061,0
2019-09-04T11:33:00Z,9.084,9.5411,1.2435,2.0644,101.501396,147.01,0.2715,2.379,6.118,-3.798,0.12351,12.47437272354667,0.055,0
2019-09-04T11:33:00Z,9.094,9.5414,1.2488,2.0999,101.562283,147.105,0.2675,2.344,6.119,-4.8105,0.12349,12.483009521661554,0.05,0
2019-09-04T11:33:00Z,9.101,9.5381,1.2448,2.1318,101.693053,147.299,0.2657,2.329,6.121,-5.9095,0.12355,12.502009355166232,0.05,0
2019-09-04T11:33:00Z,9.109,9.5262,1.2393,2.1224,101.80892,147.491,0.2632,2.306,6.121,-6.7621,0.12361,12.523823342631445,0.054,0
2019-09-04T11:33:00Z,9.121,9.5166,1.2425,2.0853,101.880644,147.633,0.2593,2.271,6.121,-7.7197,0.12361,12.540244284126967,0.06,0
2019-09-04T11:33:00Z,9.141,9.5177,1.2742,2.0426,101.987105,147.823,0.255,2.233,6.121,-9.1413,0.12357,12.557361498156544,0.067,0
2019-09-04T11:33:00Z,9.164,9.5196,1.3284,2.0319,102.204576,148.17,0.2509,2.196,6.121,-10.4428,0.12357,12.58866694801871,0.072,0
2019-09-04T11:33:00Z,9.187,9.5125,1.3594,2.0553,102.472228,148.59,0.2463,2.156,6.122,-11.2381,0.12363,12.62986411472283,0.075,0
