DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-29T09:27:48Z,14.942,12.5791,0.4929,3.68,77.542658,103.17,1.9722,18.54,7.398,271.9287,0.12387,7.83357457473859,0.028,0
2022-09-29T09:27:48Z,14.945,12.5772,0.4841,3.6266,77.537453,103.164,1.9731,18.49,7.398,272.0753,0.12379,7.833476172366386,0.027,0
2022-09-29T09:27:48Z,14.945,12.5758,0.486,3.6458,77.543267,103.173,1.9733,18.448,7.399,272.1157,0.12378,7.834503014494451,0.022,0
2022-09-29T09:27:48Z,14.951,12.5762,0.4905,3.7071,77.549403,103.182,1.9724,18.448,7.4,272.0726,0.12376,7.835156428770432,0.015,0
2022-09-29T09:27:48Z,14.962,12.577,0.4977,3.7529,77.548101,103.18,1.9744,18.423,7.399,272.07,0.12376,7.834825378758672,0.011,0
2022-09-29T09:27:48Z,14.967,12.5768,0.5065,3.823,77.527529,103.153,1.9665,18.37,7.398,272.0843,0.12378,7.832655757054233,0.014,0
2022-09-29T09:27:48Z,14.961,12.5762,0.5051,3.9055,77.491297,103.107,1.9572,18.331,7.398,272.0743,0.12377,7.829015230729732,0.018,0
2022-09-29T09:27:48Z,14.956,12.5759,0.4976,3.9311,77.491292,103.111,1.9655,18.316,7.397,271.949,0.12374,7.829405990973603,0.018,0
2022-09-29T09:27:48Z,14.964,12.5759,0.4901,3.8934,77.527462,103.161,1.9599,18.321,7.397,271.8599,0.12373,7.833498078817949,0.015,0
2022-09-29T09:27:48Z,14.981,12.5759,0.4898,3.8255,77.547357,103.185,1.9523,18.332,7.398,271.9425,0.12378,7.8354601324260305,0.013,0
2022-09-29T09:27:48Z,14.992,12.5749,0.5022,3.7594,77.541211,103.174,1.9489,18.337,7.398,272.0023,0.12378,7.834764877456142,0.016,0
2022-09-29T09:27:48Z,14.989,12.5734,0.5142,3.7099,77.516699,103.14,1.9467,18.342,7.398,271.8941,0.12373,7.832292173649202,0.021,0
2022-09-29T09:27:48Z,14.98,12.5726,0.5108,3.6709,77.505161,103.128,1.9484,18.354,7.398,271.8386,0.12373,7.83147699883307,0.023,0
2022-09-29T09:27:48Z,14.98,12.5733,0.4947,3.6977,77.528788,103.163,1.9498,18.338,7.398,272.0198,0.12374,7.834198061137244,0.021,0
2022-09-29T09:27:48Z,14.995,12.5754,0.4855,3.8282,77.5482,103.19,1.9508,18.306,7.398,272.1925,0.12379,7.835972126144152,0.019,0
2022-09-29T09:27:48Z,15.015,12.5761,0.4912,3.9507,77.549227,103.188,1.9486,18.293,7.397,272.2057,0.1238,7.83566053012314,0.02,0
2022-09-29T09:27:48Z,15.025,12.5744,0.5062,3.9832,77.541209,103.173,1.9545,18.277,7.397,272.1791,0.12371,7.834782691982525,0.023,0
2022-09-29T09:27:48Z,15.018,12.5724,0.5162,3.9819,77.514807,103.138,1.9512,18.261,7.397,272.1293,0.12367,7.832332345184406,0.024,0
2022-09-29T09:27:48Z,15.01,12.572,0.5047,3.9699,77.484177,103.098,1.9446,18.265,7.397,272.0338,0.12368,7.829142084945242,0.022,0
2022-09-29T09:27:48Z,15.015,12.5735,0.4912,3.9059,77.488589,103.105,1.9466,18.277,7.398,272.0562,0.12367,7.829404371348488,0.019,0
2022-09-29T09:27:48Z,15.032,12.5753,0.4949,3.8568,77.504602,103.127,1.9438,18.292,7.398,272.1427,0.12369,7.830830723808103,0.02,0
2022-09-29T09:27:48Z,15.046,12.5756,0.4993,3.8887,77.487153,103.103,1.9406,18.312,7.398,272.1324,0.12372,7.828802144065746,0.025,0
2022-09-29T09:27:48Z,15.05,12.575,0.5038,3.9501,77.468251,103.079,1.9423,18.325,7.397,272.1908,0.12377,7.826961230005132,0.03,0
2022-09-29T09:27:48Z,15.049,12.5743,0.5064,3.9836,77.466699,103.08,1.9438,18.338,7.396,272.3326,0.12381,7.82718849016446,0.03,0
2022-09-29T09:27:48Z,15.051,12.5742,0.5063,3.9868,77.468382,103.088,1.9444,18.354,7.396,272.3845,0.12378,7.827863949875737,0.025,0
2022-09-29T09:27:48Z,15.062,12.5745,0.5021,3.9549,77.48859,103.118,1.9482,18.362,7.396,272.3876,0.12375,7.83025634944295,0.018,0
2022-09-29T09:27:48Z,15.077,12.5746,0.4896,3.9056,77.520398,103.159,1.949,18.369,7.396,272.3697,0.12374,7.83359023553853,0.015,0
2022-09-29T09:27:48Z,15.085,12.5731,0.4874,3.9027,77.535245,103.176,1.9493,18.371,7.397,272.3402,0.12374,7.835290936728073,0.017,0
2022-09-29T09:27:48Z,15.08,12.5703,0.5014,3.9538,77.541023,103.185,1.9533,18.358,7.398,272.3747,0.12375,7.836608018585691,0.022,0
2022-09-29T09:27:48Z,15.07,12.5688,0.5167,4.0115,77.526712,103.17,1.9526,18.354,7.398,272.4429,0.12377,7.8356922069761215,0.025,0
2022-09-29T09:27:48Z,15.072,12.5698,0.5229,4.02,77.489294,103.124,1.9536,18.368,7.397,272.4768,0.12377,7.831719087480687,0.024,0
2022-09-29T09:27:48Z,15.095,12.5717,0.5175,3.9536,77.469869,103.098,1.9553,18.372,7.396,272.4399,0.12378,7.829194340419083,0.022,0
2022-09-29T09:27:48Z,15.12,12.5714,0.51,3.8923,77.482476,103.111,1.9518,18.358,7.396,272.4275,0.1238,7.830316833221479,0.024,0
2022-09-29T09:27:48Z,15.127,12.569,0.5067,3.8931,77.514639,103.151,1.9508,18.354,7.397,272.4126,0.12385,7.834087215889467,0.029,0
2022-09-29T09:27:48Z,15.114,12.5674,0.52,3.9291,77.541026,103.187,1.9544,18.369,7.397,272.3456,0.12388,7.837368390000356,0.034,0
2022-09-29T09:27:48Z,15.104,12.5675,0.5535,3.9517,77.547345000000007,103.2,1.9553,18.388,7.397,272.3922,0.12383,7.838414519567698,0.032,0
2022-09-29T09:27:48Z,15.116,12.5696,0.5713,3.8936,77.527485,103.177,1.9518,18.402,7.396,272.4602,0.12376,7.836095163701011,0.027,0
2022-09-29T09:27:48Z,15.146,12.5714,0.5681,3.8408,77.491535,103.127,1.951,18.405,7.396,272.3925,0.12371,7.831624483696038,0.024,0
2022-09-29T09:27:48Z,15.17,12.5704,0.5489,3.8601,77.493946,103.127,1.9538,18.4,7.396,272.3483,0.12376,7.831827838894739,0.025,0
2022-09-29T09:27:48Z,15.169,12.5681,0.5143,3.8876,77.556641,103.207,1.9559,18.41,7.397,272.3567,0.12378,7.838854451241349,0.029,0
2022-09-29T09:27:48Z,15.152,12.5666,0.4904,3.901,77.614124,103.286,1.9575,18.423,7.398,272.3213,0.12368,7.845637521739694,0.032,0
2022-09-29T09:27:48Z,15.144,12.5674,0.4845,3.9194,77.617061,103.295,1.9587,18.414,7.398,272.3501,0.12362,7.846210503551729,0.033,0
2022-09-29T09:27:48Z,15.159,12.5696,0.4933,3.9733,77.592148,103.266,1.9559,18.405,7.397,272.4467,0.1236,7.843377857863877,0.035,0
2022-09-29T09:27:48Z,15.191,12.5708,0.5043,4.0062,77.567089,103.233,1.9576,18.416,7.397,272.4569,0.1236,7.840422971369704,0.038,0
2022-09-29T09:27:48Z,15.218,12.5699,0.5093,3.9751,77.568256,103.233,1.9612,18.446,7.397,272.3869,0.12365,7.840605529508862,0.04,0
2022-09-29T09:27:48Z,15.226,12.5675,0.5039,3.9395,77.606259,103.282,1.958,18.484,7.397,272.375,0.12371,7.8451143128716545,0.037,0
2022-09-29T09:27:48Z,15.217,12.5657,0.4971,3.9166,77.645312,103.335,1.957,18.539,7.398,272.399,0.12378,7.849829615775998,0.029,0
2022-09-29T09:27:48Z,15.21,12.5657,0.5024,3.9379,77.659166,103.355,1.9578,18.594,7.398,272.3333,0.12388,7.851468954389027,0.021,0
2022-09-29T09:27:48Z,15.217,12.5666,0.5021,3.9917,77.646677,103.34,1.9625,18.611,7.397,272.3556,0.12393,7.850052807657785,0.016,0
2022-09-29T09:27:48Z,15.232,12.5673,0.5021,3.9866,77.621396,103.308,1.9653,18.606,7.397,272.497,0.12389,7.847284866054868,0.017,0
2022-09-29T09:27:48Z,15.244,12.5673,0.5101,3.9451,77.607668,103.288,1.971,18.612,7.397,272.4938,0.12381,7.845645668002252,0.021,0
2022-09-29T09:27:48Z,15.248,12.5663,0.5072,3.8993,77.607783,103.286,1.9807,18.641,7.398,272.4027,0.12374,7.845688684871006,0.022,0
2022-09-29T09:27:48Z,15.246,12.5651,0.5006,3.8769,77.622792,103.304,1.9799,18.675,7.398,272.3413,0.12372,7.847411869180877,0.021,0
2022-09-29T09:27:48Z,15.246,12.5647,0.4966,3.9134,77.662053,103.357,1.9787,18.701,7.398,272.2678,0.12374,7.8518359941027605,0.022,0
2022-09-29T09:27:48Z,15.251,12.5651,0.4922,3.9649,77.701222,103.411,1.9785,18.714,7.398,272.2031,0.12374,7.856175073283687,0.027,0
2022-09-29T09:27:48Z,15.261,12.5666,0.4977,3.9874,77.715097,103.432,1.9828,18.722,7.397,272.2468,0.12375,7.85758263475778,0.034,0
2022-09-29T09:27:48Z,15.272,12.5674,0.5132,3.9804,77.702722,103.417,1.9865,18.739,7.396,272.3671,0.12375,7.856187139986268,0.039,0
2022-09-29T09:27:48Z,15.285,12.5668,0.5207,3.9492,77.678689,103.385,1.9897,18.76,7.396,272.453,0.12374,7.853689492290065,0.039,0
2022-09-29T09:27:48Z,15.301,12.5663,0.497,3.8832,77.678691,103.384,1.9914,18.786,7.396,272.424,0.12371,7.853709066660029,0.035,0
2022-09-29T09:27:48Z,15.312,12.5656,0.4599,3.831,77.702744,103.413,1.9903,18.809,7.396,272.2748,0.12367,7.856227922587577,0.031,0
2022-09-29T09:27:48Z,15.315,12.5646,0.4551,3.8645,77.715338,103.428,1.9939,18.838,7.396,272.1973,0.1237,7.857664088643661,0.032,0
2022-09-29T09:27:48Z,15.314,12.5643,0.4633,3.9462,77.70388,103.414,1.9945,18.865,7.398,272.1756,0.12373,7.856579922556717,0.04,0
2022-09-29T09:27:48Z,15.315,12.5647,0.4509,3.965,77.691285,103.401,1.9992,18.883,7.398,272.1846,0.12374,7.85543236995799,0.048,0
2022-09-29T09:27:48Z,15.328,12.5661,0.4556,3.9216,77.690141,103.403,2,18.9,7.398,272.3066,0.12379,7.855304617897258,0.051,0
2022-09-29T09:27:48Z,15.358,12.5675,0.4876,3.8993,77.690056,103.404,2.0036,18.91,7.399,272.4451,0.12381,7.855092442487952,0.048,0
2022-09-29T09:27:48Z,15.389,12.567,0.5043,3.901,77.690255,103.402,2.0077,18.919,7.399,272.4827,0.12381,7.8550280436138795,0.043,0
2022-09-29T09:27:48Z,15.402,12.5649,0.5077,3.9079,77.692546,103.401,2.0076,18.924,7.398,272.4178,0.12378,7.855380118799659,0.039,0
2022-09-29T09:27:48Z,15.393,12.5632,0.5115,3.9828,77.717755,103.431,2.0116,18.927,7.398,272.3484,0.12372,7.85819170226061,0.036,0
2022-09-29T09:27:48Z,15.381,12.5628,0.5095,4.1233,77.740872,103.462,2.0111,18.937,7.398,272.2454,0.12369,7.86081635796518,0.032,0
2022-09-29T09:27:48Z,15.386,12.5639,0.508,4.206,77.71787,103.433,2.0127,18.951,7.397,272.2051,0.12369,7.858212161273656,0.031,0
2022-09-29T09:27:48Z,15.409,12.5662,0.5103,4.231,77.693817,103.402,2.013,18.966,7.397,272.2918,0.12374,7.855192522877575,0.036,0
2022-09-29T09:27:48Z,15.433,12.5674,0.5122,4.1522,77.704234,103.416,2.0128,18.975,7.398,272.3473,0.12379,7.856087211734804,0.045,0
2022-09-29T09:27:48Z,15.445,12.5668,0.5143,3.9709,77.716724,103.431,2.0142,18.98,7.398,272.3594,0.12375,7.857439122068935,0.053,0
2022-09-29T09:27:48Z,15.448,12.5657,0.5103,3.9169,77.717747,103.433,2.0156,18.976,7.398,272.4378,0.12374,7.857831352171549,0.056,0
2022-09-29T09:27:48Z,15.455,12.5655,0.506,3.9787,77.7166,103.435,2.018,18.965,7.398,272.5215,0.12376,7.858036330118291,0.053,0
2022-09-29T09:27:48Z,15.471,12.566,0.512,4.0687,77.702859,103.421,2.0181,18.955,7.398,272.4252,0.12376,7.856783931727573,0.048,0
2022-09-29T09:27:48Z,15.494,12.5665,0.5164,4.1504,77.678693,103.389,2.0191,18.945,7.397,272.3059,0.12374,7.854056229636712,0.044,0
2022-09-29T09:27:48Z,15.513,12.5664,0.5088,4.1473,77.678579,103.387,2.019,18.947,7.397,272.283,0.12372,7.853910743144853,0.042,0
2022-09-29T09:27:48Z,15.52,12.5647,0.4951,4.1335,77.701486,103.417,2.0164,18.962,7.398,272.3212,0.12371,7.856719810105799,0.041,0
2022-09-29T09:27:48Z,15.517,12.5628,0.4921,4.1543,77.701485,103.418,2.0171,18.982,7.399,272.4235,0.12374,7.857196852006825,0.037,0
2022-09-29T09:27:48Z,15.517,12.5628,0.5059,4.1938,77.678568,103.391,2.0145,19.014,7.398,272.4866,0.12377,7.8549859037611975,0.028,0
2022-09-29T09:27:48Z,15.531,12.5637,0.5214,4.2356,77.678578,103.392,2.0143,19.024,7.398,272.5687,0.12377,7.854879292557171,0.018,0
2022-09-29T09:27:48Z,15.552,12.5642,0.5284,4.2501,77.7016,103.42,2.0178,19.014,7.398,272.6413,0.12376,7.857065738331567,0.015,0
2022-09-29T09:27:48Z,15.56,12.5637,0.5325,4.232,77.702747,103.419,2.0173,19.028,7.398,272.5902,0.12375,7.857086231926096,0.022,0
2022-09-29T09:27:48Z,15.547,12.562,0.5384,4.1871,77.692444,103.407,2.0241,19.038,7.399,272.5531,0.12376,7.856458358200423,0.032,0
2022-09-29T09:27:48Z,15.533,12.5613,0.541,4.1513,77.704111,103.428,2.0257,19.022,7.399,272.6226,0.12376,7.858326761638621,0.033,0
2022-09-29T09:27:48Z,15.545,12.5629,0.5474,4.1414,77.716716,103.448,2.0198,19.01,7.398,272.6571,0.12378,7.859631636056318,0.026,0
2022-09-29T09:27:48Z,15.582,12.5647,0.5488,4.1355,77.717758,103.448,2.0245,18.99,7.397,272.6255,0.12384,7.859252621964253,0.019,0
2022-09-29T09:27:48Z,15.611,12.5638,0.5324,4.1483,77.716716,103.442,2.0276,18.962,7.397,272.5847,0.12389,7.8589431748275285,0.021,0
2022-09-29T09:27:48Z,15.604,12.561,0.5168,4.1588,77.704122,103.422,2.022,18.966,7.399,272.5087,0.12387,7.857887281617154,0.029,0
2022-09-29T09:27:48Z,15.573,12.5591,0.5093,4.1266,77.692568,103.408,2.0229,18.988,7.399,272.4801,0.12379,7.857140010175052,0.033,0
2022-09-29T09:27:48Z,15.559,12.5598,0.5091,4.1003,77.704112,103.428,2.0218,18.994,7.398,272.5834,0.12375,7.858635804016678,0.028,0
2022-09-29T09:27:48Z,15.587,12.5626,0.5138,4.1146,77.716602,103.447,2.0147,18.988,7.396,272.7247,0.1238,7.859607137682308,0.019,0
2022-09-29T09:27:48Z,15.633,12.5643,0.5161,4.1626,77.716497,103.445,2.0168,18.988,7.396,272.7258,0.12383,7.8590835116257844,0.017,0
2022-09-29T09:27:48Z,15.656,12.5631,0.5117,4.2021,77.702852,103.422,2.021,19.005,7.396,272.5971,0.12374,7.857445113077255,0.023,0
2022-09-29T09:27:48Z,15.636,12.5607,0.5106,4.1822,77.678704,103.387,2.0212,19.027,7.397,272.5455,0.12373,7.855079173004112,0.032,0
2022-09-29T09:27:48Z,15.6,12.5598,0.528,4.1619,77.678703,103.389,2.0198,19.042,7.397,272.6179,0.12381,7.855435938636106,0.036,0
2022-09-29T09:27:48Z,15.591,12.5609,0.547,4.1618,77.70284,103.426,2.0191,19.05,7.397,272.6977,0.12383,7.858240535041358,0.032,0
2022-09-29T09:27:48Z,15.629,12.5631,0.5496,4.1467,77.716361,103.446,2.0214,19.047,7.397,272.6501,0.12374,7.859416737762248,0.027,0
2022-09-29T09:27:48Z,15.684,12.5647,0.5509,4.1499,77.715091,103.441,2.0243,19.02,7.398,272.5588,0.12367,7.858667045919101,0.025,0
2022-09-29T09:27:48Z,15.709,12.5634,0.5457,4.2349,77.687486,103.4,2.0261,18.985,7.399,272.5401,0.12371,7.855574911726999,0.029,0
2022-09-29T09:27:48Z,15.687,12.5607,0.5278,4.3888,77.636785,103.331,2.0263,18.975,7.399,272.5106,0.12376,7.850486693729287,0.034,0
2022-09-29T09:27:48Z,15.645,12.56,0.5186,4.4735,77.610422,103.3,2.0279,18.976,7.399,272.5458,0.12379,7.848099371644916,0.034,0
2022-09-29T09:27:48Z,15.632,12.5614,0.5095,4.4387,77.622902,103.323,2.0239,18.973,7.398,272.6219,0.12381,7.849695667453604,0.029,0
2022-09-29T09:27:48Z,15.671,12.5637,0.4929,4.3101,77.660581,103.375,2.0178,18.974,7.396,272.656,0.12381,7.853472463437785,0.026,0
2022-09-29T09:27:48Z,15.73,12.5652,0.4921,4.1824,77.684728,103.404,2.0182,18.984,7.396,272.7002,0.12377,7.85552756766286,0.03,0
2022-09-29T09:27:48Z,15.756,12.563,0.5006,4.1587,77.660693,103.369,2.0189,18.984,7.398,272.6401,0.12376,7.853113194464622,0.039,0
2022-09-29T09:27:48Z,15.731,12.5595,0.5033,4.1601,77.62415,103.321,2.0184,18.964,7.399,272.4459,0.12378,7.8499118090085265,0.044,0
2022-09-29T09:27:48Z,15.693,12.5587,0.5086,4.1307,77.624159,103.325,2.0176,18.944,7.4,272.4173,0.12378,7.850411985805711,0.041,0
2022-09-29T09:27:48Z,15.692,12.5603,0.5139,4.1104,77.660795,103.379,2.02,18.926,7.4,272.6376,0.12376,7.854503846846721,0.036,0
2022-09-29T09:27:48Z,15.735,12.5622,0.5098,4.1204,77.685835,103.415,2.021,18.92,7.399,272.7866,0.12378,7.857052387164879,0.035,0
2022-09-29T09:27:48Z,15.787,12.5621,0.5006,4.1482,77.672735,103.395,2.0167,18.928,7.398,272.7556,0.12377,7.855427513392695,0.038,0
2022-09-29T09:27:48Z,15.808,12.56,0.4945,4.1739,77.629496,103.335,2.0157,18.924,7.398,272.6072,0.12373,7.85094537844358,0.04,0
2022-09-29T09:27:48Z,15.792,12.5577,0.4942,4.1924,77.544308,103.222,2.0131,18.9,7.399,272.4548,0.12373,7.842169332333959,0.038,0
2022-09-29T09:27:48Z,15.763,12.5569,0.5051,4.2004,77.46881,103.128,2.0116,18.874,7.4,272.4626,0.12373,7.834640354275822,0.034,0
2022-09-29T09:27:48Z,15.756,12.5577,0.5095,4.2018,77.479187,103.153,2.0147,18.854,7.4,272.5287,0.12373,7.836523518746098,0.032,0
2022-09-29T09:27:48Z,15.782,12.5597,0.5052,4.2098,77.542678,103.245,2.0141,18.832,7.399,272.5667,0.1238,7.8436412202785295,0.033,0
2022-09-29T09:27:48Z,15.827,12.5601,0.5034,4.2283,77.601018,103.322,2.0106,18.792,7.398,272.5771,0.12386,7.849859143212363,0.033,0
2022-09-29T09:27:48Z,15.857,12.5568,0.4971,4.2208,77.612674,103.331,2.0075,18.733,7.398,272.5685,0.12379,7.851276151327242,0.033,0
2022-09-29T09:27:48Z,15.852,12.5519,0.4956,4.1875,77.556528,103.251,2.0061,18.683,7.399,272.5494,0.1237,7.845738993845028,0.032,0
2022-09-29T09:27:48Z,15.823,12.5487,0.5016,4.202,77.494069,103.169,2.0044,18.655,7.4,272.5181,0.12371,7.839688724936933,0.029,0
2022-09-29T09:27:48Z,15.806,12.5492,0.5028,4.2245,77.492924,103.173,2.001,18.629,7.4,272.6197,0.12376,7.839915973777953,0.023,0
2022-09-29T09:27:48Z,15.825,12.5525,0.5017,4.1868,77.542685,103.243,1.993,18.609,7.4,272.746,0.12376,7.8449644717087565,0.019,0
2022-09-29T09:27:48Z,15.865,12.5555,0.505,4.1557,77.58737,103.3,1.986,18.598,7.399,272.6683,0.12375,7.849006141506965,0.019,0
2022-09-29T09:27:48Z,15.89,12.5542,0.501,4.1907,77.588385,103.296,1.9858,18.588,7.399,272.5403,0.12371,7.848944494171261,0.024,0
2022-09-29T09:27:48Z,15.882,12.5508,0.4945,4.2677,77.554972,103.249,1.9816,18.575,7.4,272.4888,0.12368,7.845800306559989,0.026,0
2022-09-29T09:27:48Z,15.857,12.5496,0.5016,4.3007,77.501097,103.179,1.9797,18.565,7.4,272.562,0.12371,7.840318219281214,0.025,0
2022-09-29T09:27:48Z,15.847,12.5508,0.5122,4.2481,77.445335,103.111,1.979,18.567,7.399,272.7375,0.12375,7.834501111070255,0.025,0
2022-09-29T09:27:48Z,15.863,12.5537,0.5146,4.2129,77.452652,103.126,1.9779,18.579,7.398,272.8897,0.12378,7.835127392667781,0.028,0
2022-09-29T09:27:48Z,15.895,12.5554,0.506,4.2168,77.526019,103.225,1.9763,18.59,7.398,273.0254,0.12376,7.84288038438102,0.033,0
2022-09-29T09:27:48Z,15.922,12.554,0.4909,4.1931,77.569879,103.281,1.9746,18.576,7.398,273.002,0.1237,7.847754159395052,0.032,0
2022-09-29T09:27:48Z,15.929,12.5512,0.4902,4.1655,77.538148,103.235,1.9753,18.541,7.398,272.8644,0.12369,7.844565223059228,0.027,0
2022-09-29T09:27:48Z,15.919,12.5486,0.506,4.156,77.460088,103.13,1.9765,18.517,7.398,272.8244,0.12374,7.836503463862871,0.022,0
2022-09-29T09:27:48Z,15.905,12.5482,0.5155,4.1812,77.388596,103.039,1.9796,18.506,7.399,272.7765,0.12374,7.829133821998075,0.024,0
2022-09-29T09:27:48Z,15.902,12.5495,0.5134,4.1966,77.37273,103.026,1.9777,18.475,7.4,272.715,0.12374,7.827800952419206,0.033,0
2022-09-29T09:27:48Z,15.917,12.5511,0.5051,4.1721,77.395321,103.064,1.972,18.441,7.401,272.7704,0.12374,7.830580917338152,0.043,0
2022-09-29T09:27:48Z,15.947,12.5524,0.4991,4.1572,77.407564,103.083,1.9689,18.433,7.4,272.8429,0.12369,7.83186442517257,0.049,0
2022-09-29T09:27:48Z,15.977,12.5509,0.5067,4.1191,77.393679,103.062,1.9713,18.432,7.399,272.8175,0.12366,7.830450450082832,0.051,0
2022-09-29T09:27:48Z,15.992,12.547,0.5148,4.0196,77.354522,103.006,1.9661,18.411,7.399,272.7215,0.1237,7.826667943206061,0.051,0
2022-09-29T09:27:48Z,15.988,12.5434,0.5138,3.945,77.315375,102.956,1.9606,18.367,7.399,272.7136,0.12373,7.823317349664098,0.049,0
2022-09-29T09:27:48Z,15.983,12.5423,0.5192,3.9338,77.301615,102.945,1.9617,18.313,7.401,272.8956,0.12376,7.8226448141293865,0.045,0
2022-09-29T09:27:48Z,15.994,12.5442,0.5212,3.9183,77.315249,102.97,1.9624,18.265,7.401,273.0294,0.12377,7.824299023634974,0.04,0
2022-09-29T09:27:48Z,16.02,12.5462,0.5055,3.8939,77.353126,103.021,1.9604,18.237,7.401,272.9545,0.12372,7.828059769210038,0.036,0
2022-09-29T09:27:48Z,16.045,12.5453,0.4869,3.8788,77.378314,103.051,1.9547,18.206,7.401,272.8496,0.12369,7.830700079478384,0.032,0
2022-09-29T09:27:48Z,16.054,12.5418,0.4799,3.8721,77.365624,103.028,1.9492,18.165,7.4,272.7933,0.1237,7.829538825773057,0.027,0
2022-09-29T09:27:48Z,16.046,12.5389,0.4792,3.8809,77.326779,102.974,1.9422,18.135,7.399,272.7042,0.12375,7.825715615613565,0.021,0
2022-09-29T09:27:48Z,16.036,12.5384,0.487,3.9168,77.289914,102.929,1.9415,18.116,7.4,272.7197,0.1238,7.822133646248047,0.016,0
2022-09-29T09:27:48Z,16.036,12.5406,0.5072,3.9638,77.301145,102.951,1.9389,18.112,7.4,272.8945,0.12385,7.823481692325912,0.015,0
2022-09-29T09:27:48Z,16.046,12.5434,0.5156,3.9718,77.33548,103,1.9318,18.12,7.399,273.0106,0.12387,7.826915857857519,0.019,0
2022-09-29T09:27:48Z,16.062,12.5447,0.5055,3.9455,77.323793,102.983,1.9301,18.114,7.399,273.0049,0.12383,7.825252423939135,0.024,0
2022-09-29T09:27:48Z,16.075,12.543,0.4845,3.9187,77.286925,102.932,1.9271,18.082,7.399,272.9113,0.1238,7.8214241808132945,0.028,0
2022-09-29T09:27:48Z,16.078,12.5393,0.462,3.9202,77.270977,102.911,1.9268,18.042,7.399,272.8251,0.12385,7.820467893002647,0.028,0
2022-09-29T09:27:48Z,16.077,12.5372,0.4574,3.9646,77.25806,102.896,1.9292,18.004,7.399,272.8235,0.12386,7.819673515833427,0.026,0
2022-09-29T09:27:48Z,16.08,12.5388,0.4616,3.9767,77.257833,102.899,1.9296,17.982,7.399,272.8062,0.1238,7.8195886123464,0.024,0
2022-09-29T09:27:48Z,16.09,12.5404,0.4549,3.9303,77.26823,102.915,1.9244,17.979,7.399,272.7878,0.12374,7.820567389770319,0.024,0
2022-09-29T09:27:48Z,16.101,12.5397,0.4426,3.8823,77.256673,102.902,1.9202,17.959,7.399,272.8586,0.12371,7.81964565589691,0.024,0
2022-09-29T09:27:48Z,16.11,12.5388,0.4383,3.8748,77.245185,102.887,1.9159,17.928,7.399,272.9743,0.12376,7.818601791685131,0.022,0
2022-09-29T09:27:48Z,16.116,12.5379,0.4369,3.9068,77.256415,102.902,1.9119,17.915,7.398,273.0683,0.12383,7.820015900490076,0.017,0
2022-09-29T09:27:48Z,16.118,12.5366,0.458,3.9285,77.265364,102.915,1.9153,17.902,7.398,273.1347,0.12388,7.821349304551084,0.015,0
2022-09-29T09:27:48Z,16.116,12.5359,0.502,3.931,77.226302,102.865,1.9123000000000001,17.868,7.398,273.0888,0.12386,7.817397597039902,0.018,0
2022-09-29T09:27:48Z,16.115,12.5359,0.5199,3.9374,77.165384,102.787,1.9066,17.829,7.398,272.9434,0.12383,7.8110076911944235,0.024,0
2022-09-29T09:27:48Z,16.119,12.5357,0.5077,3.9378,77.164237,102.79,1.9069,17.79,7.398,272.8398,0.12384,7.8112945075840186,0.029,0
2022-09-29T09:27:48Z,16.133,12.5354,0.4801,3.8681,77.212427,102.857,1.9068,17.748,7.397,272.8686,0.12382,7.816843981006101,0.03,0
2022-09-29T09:27:48Z,16.152,12.5349,0.4524,3.7441,77.239697,102.893,1.9019,17.708,7.397,273.033,0.12377,7.819894139197886,0.03,0
2022-09-29T09:27:48Z,16.166,12.5337,0.4473,3.7015,77.239779,102.891,1.8974,17.66,7.397,273.1072,0.12373,7.81997628170137,0.032,0
2022-09-29T09:27:48Z,16.166,12.5318,0.4598,3.763,77.213424,102.854,1.8944,17.607,7.398,272.9908,0.12373,7.817337487492483,0.035,0
2022-09-29T09:27:48Z,16.161,12.5304,0.4785,3.8729,77.175215,102.805,1.8889,17.575,7.398,272.9163,0.12377,7.813612828432772,0.037,0
2022-09-29T09:27:48Z,16.166,12.5307,0.499,3.9373,77.159052,102.786,1.8854,17.564,7.398,272.9817,0.12379,7.811993812621429,0.037,0
2022-09-29T09:27:48Z,16.185,12.5318,0.507,3.8927,77.145083,102.771,1.8807,17.559,7.398,273.0063,0.12379,7.810535222167991,0.038,0
2022-09-29T09:27:48Z,16.209,12.5327,0.5009,3.8807,77.133396,102.757,1.8728,17.554,7.398,272.9563,0.12378,7.809199259154911,0.04,0
2022-09-29T09:27:48Z,16.222,12.5324,0.5004,3.9279,77.144832,102.772,1.8701,17.536,7.398,272.9787,0.12373,7.810488656611421,0.039,0
2022-09-29T09:27:48Z,16.225,12.5306,0.5083,3.9511,77.15628,102.787,1.8696,17.506,7.399,273.1056,0.12372,7.81208959877665,0.034,0
2022-09-29T09:27:48Z,16.226,12.5295,0.5135,3.9566,77.144718,102.771,1.869,17.476,7.4,273.1997,0.12372,7.811005515337392,0.029,0
2022-09-29T09:27:48Z,16.231,12.5292,0.5212,3.9599,77.132124,102.753,1.8693,17.429,7.399,273.17,0.12369,7.809591918374068,0.025,0
