DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-27T07:48:00Z,2.779,15.5406,2.0573,4.7353,32.265158,39.963,0.0472,0.478,8.076,101.8478,0.12372,2.6307400392621503,0.032,0
2022-06-27T07:48:00Z,2.787,15.5153,2.0493,4.7044,32.396726,40.182,0.0463,0.472,8.07,98.9483,0.12365,2.6477421797707996,0.035,0
2022-06-27T07:48:00Z,2.797,15.4756,2.073,4.7398,32.527563,40.397,0.0458,0.466,8.063,96.7504,0.12364,2.665452943265496,0.038,0
2022-06-27T07:48:00Z,2.809,15.4196,2.1035,4.7875,32.642413,40.584,0.0486,0.461,8.057,94.8896,0.12368,2.6823337496775967,0.04,0
2022-06-27T07:48:00Z,2.823,15.3659,2.1096,4.8031,32.770878,40.779,0.048,0.46,8.05,92.8828,0.12365,2.699672320650726,0.04,0
2022-06-27T07:48:00Z,2.833,15.3088,2.0968,4.7227,32.876139,40.941,0.0471,0.454,8.044,90.9843,0.12368,2.714966638223835,0.04,0
2022-06-27T07:48:00Z,2.841,15.2524,2.0654,4.6021,32.900642,41.005,0.0466,0.443,8.037,89.3153,0.12378,2.723337526226081,0.039,0
2022-06-27T07:48:00Z,2.848,15.2092,2.0467,4.5746,32.8769,41.015,0.0459,0.444,8.03,87.4158,0.12378,2.727005675077932,0.039,0
2022-06-27T07:48:00Z,2.858,15.1756,2.037,4.5265,32.842655,41.016,0.0464,0.462,8.025,85.1391,0.12376,2.7293835630239496,0.04,0
2022-06-27T07:48:00Z,2.869,15.1472,1.9897,4.3623,32.803561,41.012,0.0461,0.472,8.019,82.8677,0.12377,2.7310529401810535,0.041,0
2022-06-27T07:48:00Z,2.881,15.1154,1.9324,4.1951,32.784591,41.032,0.0439,0.447,8.011,80.7744,0.12373,2.734659231492591,0.041,0
2022-06-27T07:48:00Z,2.894,15.0763,1.9179,4.1791,32.803463,41.093,0.0433,0.409,8.004,78.7584,0.12371,2.74168343766723,0.039,0
2022-06-27T07:48:00Z,2.905,15.0343,1.9312,4.2702,32.841491,41.171,0.0472,0.416,7.997,76.9906,0.12372,2.7501299963745387,0.035,0
2022-06-27T07:48:00Z,2.913,14.9893,1.9435,4.3064,32.863943,41.222,0.0488,0.455,7.99,75.4891,0.12371,2.756883102433995,0.029,0
2022-06-27T07:48:00Z,2.919,14.9432,1.9418,4.2064,32.884694,41.267,0.0467,0.472,7.984,74.0258,0.12366,2.763300461981471,0.024,0
2022-06-27T07:48:00Z,2.923,14.9069,1.9269,4.0525,32.965564,41.387,0.0385,0.475,7.978,72.6344,0.12364,2.774391847761132,0.02,0
2022-06-27T07:48:00Z,2.926,14.88,1.9219,4.0163,33.080873,41.552,0.0404,0.486,7.971,71.4858,0.12364,2.788053476620336,0.017,0
2022-06-27T07:48:00Z,2.929,14.8562,1.9316,4.0761,33.137593,41.648,0.0482,0.502,7.964,70.4633,0.12363,2.7965888968210315,0.016,0
2022-06-27T07:48:00Z,2.933,14.8393,1.9441,4.1271,33.144117,41.682,0.0481,0.512,7.957,69.5629,0.12362,2.800214988134068,0.017,0
2022-06-27T07:48:00Z,2.938,14.8251,1.9561,4.1545,33.159722,41.724,0.0474,0.494,7.951,68.2565,0.12367,2.804224226829475,0.018,0
2022-06-27T07:48:00Z,2.944,14.8049,1.9694,4.2033,33.199451,41.792,0.0491,0.459,7.945,65.8534,0.12376,2.8105232003721365,0.019,0
2022-06-27T07:48:00Z,2.949,14.7787,1.9798,4.2727,33.244023,41.857,0.0511,0.453,7.94,62.5333,0.12378,2.817042677414167,0.02,0
2022-06-27T07:48:00Z,2.953,14.7534,1.9322,4.2077,33.318208,41.947,0.0527,0.455,7.935,58.227,0.12372,2.8252976763614943,0.023,0
2022-06-27T07:48:00Z,2.957,14.7305,1.8261,4.0318,33.525778,42.216,0.0523,0.447,7.93,53.6222,0.1237,2.8462277959375903,0.027,0
2022-06-27T07:48:00Z,2.963,14.7151,1.7544,3.9566,33.788162,42.594,0.0434,0.435,7.925,50.0495,0.12372,2.874471370973785,0.032,0
2022-06-27T07:48:00Z,2.971,14.7021,1.7397,3.9815,33.890983,42.796,0.0466,0.431,7.92,47.3797,0.1237,2.889931120547564,0.036,0
2022-06-27T07:48:00Z,2.983,14.7114,1.7222,3.8894,33.817825,42.766,0.0468,0.452,7.915,44.7449,0.12362,2.887093650382013,0.038,0
2022-06-27T07:48:00Z,2.998,14.7247,1.6766,3.6289,33.601021,42.534,0.0451,0.466,7.91,41.4231,0.12358,2.869463072831514,0.04,0
2022-06-27T07:48:00Z,3.01,14.6694,1.6371,3.4618,33.235165,42.101,0.0451,0.462,7.907,37.3302,0.12368,2.842383154068565,0.043,0
2022-06-27T07:48:00Z,3.017,14.5855,1.6118,3.4733,32.944937,41.765,0.041,0.453,7.902,33.6313,0.12376,2.824274087090437,0.05,0
2022-06-27T07:48:00Z,3.023,14.5273,1.5445,3.3925,33.008468,41.89,0.0476,0.449,7.894,31.0292,0.12372,2.8374644113674115,0.059,0
2022-06-27T07:48:00Z,3.034,14.4918,1.4229,3.1349,33.242431,42.246,0.0478,0.446,7.886,28.8414,0.12369,2.8657127710956773,0.068,0
2022-06-27T07:48:00Z,3.055,14.4675,1.3408,2.9553,33.300946,42.378,0.0473,0.44,7.878,26.6234,0.12367,2.8770196087801576,0.075,0
2022-06-27T07:48:00Z,3.086,14.4419,1.3249,2.8943,33.20869,42.31,0.046,0.433,7.869,24.0866,0.12367,2.873981422505838,0.078,0
2022-06-27T07:48:00Z,3.116,14.4031,1.3224,2.8409,33.141394,42.26,0.0456,0.428,7.862,20.8832,0.12371,2.873208314730025,0.074,0
2022-06-27T07:48:00Z,3.137,14.3383,1.3277,2.788,33.184693,42.332,0.0462,0.437,7.856,17.4027,0.12369,2.8831800655941557,0.066,0
2022-06-27T07:48:00Z,3.15,14.2831,1.3387,2.6986,33.288362,42.485,0.0445,0.449,7.848,14.2688,0.12364,2.898352258638346,0.054,0
2022-06-27T07:48:00Z,3.155,14.2384,1.3395,2.6145,33.380359,42.64,0.0448,0.451,7.839,11.8157,0.12366,2.9129320110012893,0.042,0
2022-06-27T07:48:00Z,3.157,14.1971,1.3453,2.6244,33.472732,42.799,0.0429,0.448,7.831,9.8537,0.12376,2.9275836054669693,0.033,0
2022-06-27T07:48:00Z,3.164,14.1958,1.359,2.6818,33.517517,42.892,0.0448,0.454,7.824,7.8403,0.1238,2.934450782496847,0.027,0
2022-06-27T07:48:00Z,3.175,14.1831,1.364,2.6936,33.477982,42.867,0.0467,0.469,7.815,5.3682,0.12369,2.933583844211776,0.022,0
2022-06-27T07:48:00Z,3.185,14.1362,1.3552,2.6651,33.43854,42.82,0.0465,0.469,7.808,2.7641,0.12364,2.9336828011200975,0.019,0
2022-06-27T07:48:00Z,3.19,14.1007,1.3357,2.6439,33.484453,42.859,0.0458,0.461,7.802,0.4449,0.12372,2.939199056453137,0.018,0
2022-06-27T07:48:00Z,3.189,14.065,1.3199,2.608,33.589288,42.963,0.0457,0.453,7.797,-1.679,0.12374,2.9494887192295454,0.018,0
2022-06-27T07:48:00Z,3.187,14.0374,1.3055,2.5391,33.691634,43.084,0.0497,0.439,7.792,-3.6431,0.12371,2.960425815803087,0.018,0
2022-06-27T07:48:00Z,3.191,14.0328,1.2953,2.494,33.770837,43.2,0.0485,0.436,7.786,-5.4925,0.12368,2.969259743769561,0.023,0
2022-06-27T07:48:00Z,3.2,14.0544,1.2875,2.4734,33.786042,43.24,0.0468,0.443,7.78,-7.2625,0.12367,2.9705383519124307,0.028,0
2022-06-27T07:48:00Z,3.21,14.0972,1.2865,2.4599,33.748635,43.207,0.048,0.444,7.775,-8.8684,0.12365,2.9648686216378377,0.032,0
2022-06-27T07:48:00Z,3.221,14.1072,1.3002,2.4674,33.698967,43.146,0.0439,0.444,7.769,-10.1964,0.12364,2.9596546853631636,0.034,0
2022-06-27T07:48:00Z,3.234,14.0817,1.2942,2.4622,33.629357,43.033,0.0444,0.449,7.763,-11.5319,0.12364,2.9533359243604966,0.032,0
2022-06-27T07:48:00Z,3.242,14.0639,1.2811,2.4652,33.541065,42.874,0.0462,0.454,7.756,-13.1433,0.12364,2.943067918432792,0.03,0
2022-06-27T07:48:00Z,3.245,14.0489,1.2835,2.5367,33.455753,42.701,0.0456,0.461,7.749,-14.7083,0.12363,2.9315605140633094,0.029,0
2022-06-27T07:48:00Z,3.248,14.0374,1.2814,2.644,33.422188,42.581,0.0454,0.469,7.743,-15.8273,0.12358,2.9236575195733034,0.028,0
2022-06-27T07:48:00Z,3.255,14.0656,1.28,2.7039,33.452331,42.559,0.0462,0.472,7.738,-16.5205,0.12364,2.9199365411489473,0.026,0
2022-06-27T07:48:00Z,3.265,14.1087,1.2836,2.6805,33.503248,42.598,0.0466,0.468,7.734,-17.2391,0.12374,2.9195548736904042,0.025,0
2022-06-27T07:48:00Z,3.276,14.1606,1.2828,2.5995,33.530594,42.63,0.0471,0.463,7.73,-18.2345,0.12374,2.9180051728512604,0.024,0
2022-06-27T07:48:00Z,3.283,14.2488,1.2624,2.4763,33.529349,42.641,0.0486,0.469,7.726,-19.3501,0.12372,2.912224961269343,0.021,0
2022-06-27T07:48:00Z,3.285,14.313,1.2379,2.3864,33.551589,42.698,0.0483,0.478,7.721,-20.4027,0.12377,2.9115854665086545,0.016,0
2022-06-27T07:48:00Z,3.286,14.3274,1.2352,2.4018,33.609257,42.813,0.0484,0.483,7.715,-21.2398,0.12377,2.9188566518390515,0.011,0
2022-06-27T07:48:00Z,3.288,14.329,1.23,2.4225,33.655914,42.915,0.0464,0.495,7.71,-21.8995,0.12376,2.9261374246927083,0.008,0
2022-06-27T07:48:00Z,3.289,14.3193,1.1997,2.3975,33.67183,42.971,0.0478,0.505,7.706,-22.5285,0.12375,2.930926860916877,0.007,0
2022-06-27T07:48:00Z,3.291,14.2899,1.1679,2.4074,33.674859,43.004,0.0498,0.501,7.702,-23.08,0.1237,2.935526535731385,0.007,0
2022-06-27T07:48:00Z,3.293,14.2472,1.1629,2.4735,33.692505,43.051,0.0485,0.496,7.699,-23.4916,0.12365,2.9421510346374045,0.007,0
2022-06-27T07:48:00Z,3.295,14.2053,1.1729,2.5481,33.694948,43.076,0.0509,0.494,7.695,-24.0638,0.12365,2.947126893144481,0.006,0
2022-06-27T07:48:00Z,3.297,14.1737,1.1547,2.5576,33.640968,43.026,0.0528,0.484,7.69,-25.0081,0.12369,2.9458686912471603,0.006,0
2022-06-27T07:48:00Z,3.298,14.1479,1.1094,2.52,33.610477,42.996,0.0514,0.469,7.685,-26.0471,0.12367,2.9456286993924596,0.005,0
2022-06-27T07:48:00Z,3.3,14.1274,1.0923,2.504,33.643303,43.034,0.0507,0.462,7.682,-27.0747,0.12364,2.9499482687633574,0.003,0
2022-06-27T07:48:00Z,3.3,14.1072,1.1054,2.4658,33.657438,43.046,0.051,0.457,7.679,-28.1414,0.12368,2.9523518785149037,0.001,0
2022-06-27T07:48:00Z,3.3,14.0862,1.1175,2.4001,33.654574,43.046,0.0504,0.455,7.674,-29.2215,0.12372,2.953941939380172,0.001,0
2022-06-27T07:48:00Z,3.299,14.0773,1.1145,2.3584,33.672084,43.075,0.0474,0.458,7.67,-30.4116,0.12371,2.956734740476174,0.002,0
2022-06-27T07:48:00Z,3.298,14.0846,1.0931,2.3722,33.678916,43.085,0.0477,0.463,7.668,-31.6039,0.12371,2.956911674768927,0.003,0
2022-06-27T07:48:00Z,3.298,14.096,1.0837,2.4292,33.673778,43.076,0.0472,0.473,7.664,-32.5391,0.12369,2.9553902261002887,0.005,0
2022-06-27T07:48:00Z,3.3,14.0897,1.0924,2.3309,33.673363,43.077,0.0463,0.482,7.66,-33.2876,0.12364,2.9559405954618994,0.006,0
2022-06-27T07:48:00Z,3.304,14.078,1.0907,2.0369,33.673902,43.077,0.0473,0.487,7.658,-34.1141,0.12366,2.95682751102068,0.006,0
2022-06-27T07:48:00Z,3.308,14.0799,1.0882,1.8472,33.680289,43.074,0.0469,0.479,7.655,-35.1327,0.1237,2.9564641689660394,0.005,0
2022-06-27T07:48:00Z,3.309,14.0862,1.0957,1.8808,33.687196,43.074,0.0491,0.469,7.651,-36.3116,0.12368,2.955986450539259,0.003,0
2022-06-27T07:48:00Z,3.308,14.0802,1.0973,1.9656,33.694021,43.085,0.049,0.468,7.648,-37.5269,0.12368,2.9572449180498706,0.003,0
2022-06-27T07:48:00Z,3.306,14.077,1.0908,2.0531,33.699393,43.105,0.051,0.468,7.647,-38.5563,0.12369,2.958948825699527,0.004,0
2022-06-27T07:48:00Z,3.306,14.0927,1.0841,2.2207,33.688732,43.096,0.0494,0.474,7.645,-39.4657,0.12369,2.9571004765512736,0.006,0
2022-06-27T07:48:00Z,3.308,14.1049,1.0908,2.3869,33.691925,43.072,0.0472,0.484,7.64,-40.3479,0.12372,2.9544235746415937,0.008,0
2022-06-27T07:48:00Z,3.313,14.1028,1.1052,2.4916,33.738029,43.079,0.0489,0.476,7.636,-41.135,0.1237,2.9550934517714205,0.008,0
2022-06-27T07:48:00Z,3.318,14.0851,1.1083,2.4955,33.802374,43.12,0.0476,0.471,7.632,-41.9274,0.12365,2.959429232665193,0.007,0
2022-06-27T07:48:00Z,3.321,14.0674,1.1034,2.3657,33.835899,43.153,0.0482,0.476,7.63,-42.6155,0.12366,2.963184499654354,0.005,0
2022-06-27T07:48:00Z,3.321,14.0973,1.0965,2.2208,33.826358,43.175,0.0514,0.474,7.629,-43.088,0.12363,2.9625196305099846,0.003,0
2022-06-27T07:48:00Z,3.318,14.1616,1.0996,2.1776,33.813789,43.22,0.0482,0.474,7.628,-43.4249,0.1236,2.96092302264497,0.001,0
2022-06-27T07:48:00Z,3.316,14.2003,1.1165,2.2532,33.810676,43.263,0.0476,0.474,7.625,-43.5045,0.12368,2.9611227688932935,0.001,0
2022-06-27T07:48:00Z,3.316,14.2177,1.1263,2.3156,33.788681,43.258,0.0499,0.474,7.621,-43.4492,0.12374,2.9594403103203013,0.001,0
2022-06-27T07:48:00Z,3.319,14.1842,1.1178,2.249,33.738044,43.213,0.0478,0.48,7.617,-43.6166,0.12374,2.9586998072702544,0.002,0
2022-06-27T07:48:00Z,3.322,14.1039,1.1051,2.1652,33.705667,43.199,0.049,0.489,7.613,-43.9796,0.12368,2.9637707178513732,0.004,0
2022-06-27T07:48:00Z,3.323,14.064,1.1058,2.1563,33.714223,43.247,0.0488,0.497,7.611,-44.3965,0.12362,2.970313502084168,0.004,0
2022-06-27T07:48:00Z,3.322,14.052,1.1096,2.1418,33.714639,43.28,0.0484,0.501,7.608,-44.7855,0.12363,2.9736412972258095,0.004,0
2022-06-27T07:48:00Z,3.322,14.0355,1.1091,2.1261,33.710673,43.291,0.0495,0.496,7.606,-45.1549,0.12366,2.975705510927935,0.003,0
2022-06-27T07:48:00Z,3.323,14.0148,1.1091,2.1372,33.72966,43.331,0.0503,0.494,7.604,-45.5939,0.12364,2.980215107397159,0.003,0
2022-06-27T07:48:00Z,3.325,13.9735,1.0923,2.2073,33.753976,43.387,0.0514,0.494,7.602,-46.05,0.12364,2.987481952505471,0.004,0
2022-06-27T07:48:00Z,3.326,13.9385,1.0634,2.3939,33.75103,43.407,0.0522,0.487,7.599,-46.5395,0.12366,2.99163759400072,0.006,0
2022-06-27T07:48:00Z,3.327,13.932,1.0511,2.4801,33.694011,43.348,0.051,0.484,7.596,-47.0385,0.12366,2.9878090580703445,0.009,0
2022-06-27T07:48:00Z,3.328,13.9233,1.0445,2.3952,33.635214,43.296,0.0507,0.493,7.594,-47.4375,0.1237,2.984662029350688,0.011,0
2022-06-27T07:48:00Z,3.331,13.8952,1.0334,2.3586,33.610759,43.321,0.0518,0.494,7.592,-47.8357,0.1237,2.988655466793822,0.014,0
2022-06-27T07:48:00Z,3.337,13.8669,1.0493,2.3792,33.588497,43.37,0.0502,0.492,7.59,-48.4116,0.12365,2.9944332118786896,0.016,0
2022-06-27T07:48:00Z,3.342,13.8647,1.0874,2.3706,33.556192,43.402,0.049,0.499,7.587,-49.1516,0.12366,2.9969543808357617,0.019,0
2022-06-27T07:48:00Z,3.347,13.8536,1.1026,2.2891,33.537126,43.438,0.0517,0.503,7.584,-49.8136,0.12367,3.000457399467788,0.021,0
2022-06-27T07:48:00Z,3.352,13.7964,1.0916,2.179,33.548128,43.505,0.0517,0.511,7.581,-50.4793,0.12364,3.0098146981661458,0.021,0
2022-06-27T07:48:00Z,3.357,13.7177,1.0787,2.2345,33.562349,43.559,0.0497,0.523,7.579,-51.2637,0.1236,3.0199136738574093,0.02,0
2022-06-27T07:48:00Z,3.363,13.6482,1.0723,2.4138,33.582237,43.59,0.0529,0.503,7.576,-51.9838,0.12358,3.027629127477864,0.018,0
2022-06-27T07:48:00Z,3.369,13.6014,1.0725,2.468,33.598363,43.595,0.052,0.475,7.572,-52.8195,0.12359,3.031663053403183,0.015,0
2022-06-27T07:48:00Z,3.374,13.547,1.0637,2.4125,33.567131,43.529,0.0521,0.481,7.57,-53.7971,0.12362,3.0310393399006648,0.012,0
2022-06-27T07:48:00Z,3.375,13.5103,1.0414,2.3232,33.521661,43.459,0.0566,0.489,7.568,-54.6841,0.1237,3.028726984936856,0.011,0
2022-06-27T07:48:00Z,3.375,13.5122,1.0364,2.2425,33.492445,43.434,0.0532,0.475,7.565,-55.4564,0.12378,3.026723548567522,0.011,0
2022-06-27T07:48:00Z,3.375,13.526,1.0529,2.2229,33.46749,43.429,0.0465,0.472,7.562,-55.9939,0.12374,3.0252716998015012,0.012,0
2022-06-27T07:48:00Z,3.378,13.5598,1.0657,2.2221,33.473528,43.459,0.0504,0.477,7.559,-56.2788,0.12368,3.0248491192478086,0.013,0
2022-06-27T07:48:00Z,3.384,13.573,1.0581,2.1986,33.502024,43.5,0.0529,0.48,7.557,-56.4913,0.12374,3.0268528261245207,0.015,0
2022-06-27T07:48:00Z,3.392,13.5549,1.0364,2.1771,33.49501,43.482,0.0479,0.478,7.555,-56.7558,0.12379,3.026936250262864,0.015,0
2022-06-27T07:48:00Z,3.397,13.5279,1.0361,2.2024,33.452138,43.421,0.0494,0.471,7.552,-57.0682,0.12373,3.0245287911078442,0.014,0
2022-06-27T07:48:00Z,3.399,13.5006,1.0548,2.1967,33.427503,43.393,0.0498,0.468,7.549,-57.4291,0.12371,3.024589839158884,0.013,0
2022-06-27T07:48:00Z,3.4,13.4996,1.0544,2.1431,33.450768,43.432,0.05,0.467,7.545,-57.9357,0.12369,3.02756182436266,0.011,0
2022-06-27T07:48:00Z,3.401,13.5145,1.039,2.0998,33.479795,43.475,0.0505,0.462,7.542,-58.4619,0.12364,3.0295834054894497,0.009,0
2022-06-27T07:48:00Z,3.404,13.5215,1.0353,2.1172,33.461444,43.451,0.0485,0.454,7.539,-58.8013,0.12364,3.027254449251348,0.009,0
2022-06-27T07:48:00Z,3.407,13.5161,1.0427,2.217,33.419104,43.398,0.0487,0.444,7.537,-59.0273,0.12367,3.0237466613327215,0.009,0
2022-06-27T07:48:00Z,3.41,13.5042,1.0376,2.2484,33.411698,43.398,0.0489,0.443,7.536,-59.2159,0.12372,3.0246783541818347,0.008,0
2022-06-27T07:48:00Z,3.412,13.4986,1.0239,2.1552,33.435296,43.439,0.0482,0.46,7.534,-59.361,0.12367,3.0281591000680876,0.006,0
2022-06-27T07:48:00Z,3.414,13.5033,1.026,2.0807,33.450794,43.464,0.0473,0.466,7.531,-59.4053,0.12357,3.0296453992380643,0.004,0
2022-06-27T07:48:00Z,3.414,13.5022,1.0373000000000001,2.0642,33.472272,43.486,0.0464,0.454,7.527,-59.4078,0.12357,3.031364117869823,0.002,0
2022-06-27T07:48:00Z,3.413,13.4919,1.045,2.0581,33.504768,43.513,0.0446,0.448,7.525,-59.6487,0.12369,3.034176898415672,0.002,0
2022-06-27T07:48:00Z,3.413,13.4815,1.0443,2.1785,33.526687,43.525,0.0486,0.449,7.524,-60.1677,0.12376,3.035885431514201,0.003,0
2022-06-27T07:48:00Z,3.413,13.4733,1.0364,2.426,33.547094,43.544,0.0501,0.458,7.522,-60.8642,0.12375,3.0379414630237305,0.005,0
2022-06-27T07:48:00Z,3.414,13.4804,1.0412,2.5916,33.561298,43.566,0.046,0.465,7.52,-61.6169,0.12365,3.0390162051805336,0.007,0
2022-06-27T07:48:00Z,3.417,13.4969,1.0526,2.6435,33.571617,43.584,0.047,0.464,7.517,-62.3,0.12364,3.0390535570143964,0.01,0
2022-06-27T07:48:00Z,3.42,13.5144,1.0579,2.5404,33.60844,43.634,0.0462,0.462,7.516,-62.8425,0.12373,3.0413863123022886,0.014,0
2022-06-27T07:48:00Z,3.424,13.5236,1.0552,2.3024,33.689494,43.756,0.048,0.467,7.516,-63.2719,0.12372,3.049712817304552,0.018,0
2022-06-27T07:48:00Z,3.428,13.5134,1.0372,2.1566,33.790753,43.936,0.0489,0.483,7.514,-63.7909,0.12367,3.063879317524177,0.022,0
2022-06-27T07:48:00Z,3.433,13.5075,1.0304,2.1432,33.881619,44.124,0.0479,0.492,7.51,-64.3869,0.12362,3.0783090403879867,0.024,0
2022-06-27T07:48:00Z,3.441,13.5124,1.031,2.1411,33.963798,44.295,0.0483,0.49,7.509,-64.9713,0.12357,3.0906197216244453,0.024,0
2022-06-27T07:48:00Z,3.451,13.5063,1.0116,2.1321,34.023423,44.423,0.0474,0.483,7.507,-65.4353,0.12359,3.1006192255229394,0.024,0
2022-06-27T07:48:00Z,3.458,13.4601,0.988,2.137,34.031827,44.472,0.0513,0.47,7.504,-65.696,0.12367,3.1079785882964037,0.023,0
2022-06-27T07:48:00Z,3.462,13.387,0.9701,2.131,34.001973,44.457,0.0517,0.46,7.501,-65.7997,0.12369,3.1127576404256954,0.02,0
2022-06-27T07:48:00Z,3.466,13.33,0.9698,2.094,33.979479,44.435,0.0513,0.459,7.499,-65.8287,0.12365,3.115724561825811,0.016,0
2022-06-27T07:48:00Z,3.469,13.2879,0.9839,1.9965,33.950066,44.385,0.0508,0.463,7.498,-65.875,0.12363,3.115397453697538,0.013,0
2022-06-27T07:48:00Z,3.471,13.2544,0.9827,1.9099,33.899987,44.292,0.0492,0.459,7.496,-65.843,0.12363,3.1111557907755323,0.011,0
2022-06-27T07:48:00Z,3.474,13.234,0.9721,1.9007,33.881254,44.238,0.0477,0.443,7.493,-65.7867,0.12363,3.1087662673694703,0.01,0
2022-06-27T07:48:00Z,3.478,13.2247,0.9802,1.9869,33.913813,44.25,0.048,0.43,7.49,-65.9687,0.1236,3.1104164473586335,0.009,0
2022-06-27T07:48:00Z,3.48,13.2353,0.9985,2.1323,33.976652,44.299,0.0486,0.43,7.489,-66.3225,0.1236,3.1132252019154607,0.009,0
2022-06-27T07:48:00Z,3.48,13.2665,1.0022,2.1563,34.070398,44.409,0.049,0.44,7.489,-66.7091,0.12361,3.118925401824159,0.012,0
2022-06-27T07:48:00Z,3.481,13.2923,0.9992,2.1066,34.223008,44.647,0.0462,0.465,7.489,-67.202,0.12359,3.134624484139248,0.018,0
2022-06-27T07:48:00Z,3.484,13.3127,1.0047,2.1464,34.363433,44.909,0.0439,0.482,7.487,-67.5492,0.12359,3.152545493733378,0.023,0
2022-06-27T07:48:00Z,3.491,13.3514,1.0258,2.1588,34.373218,45.003,0.0455,0.476,7.484,-67.6382,0.12363,3.1563987180557884,0.028,0
2022-06-27T07:48:00Z,3.503,13.3763,1.0553,2.0855,34.27784,44.934,0.0445,0.477,7.48,-67.7616,0.12364,3.149207991670322,0.028,0
2022-06-27T07:48:00Z,3.517,13.3373,1.0616,2.011,34.161299,44.792,0.0492,0.497,7.476,-68.094,0.12363,3.141789604033153,0.025,0
2022-06-27T07:48:00Z,3.526,13.2541,1.0433,1.9068,34.105461,44.673,0.0521,0.498,7.474,-68.6456,0.12363,3.1396830038899397,0.02,0
2022-06-27T07:48:00Z,3.529,13.1799,1.0263,1.8513,34.173414,44.69,0.0494,0.479,7.472,-69.2688,0.12364,3.147026193971831,0.014,0
2022-06-27T07:48:00Z,3.526,13.126,1.0131,1.8865,34.285496,44.795,0.0486,0.47,7.47,-69.8651,0.12365,3.1593343651565564,0.009,0
2022-06-27T07:48:00Z,3.523,13.11,1.0083,1.9219,34.319328,44.852,0.0534,0.464,7.466,-70.2631,0.12367,3.164935838013594,0.005,0
2022-06-27T07:48:00Z,3.523,13.1584,1.0025,1.9384,34.26542,44.815,0.053900000000000003,0.451,7.462,-70.2945,0.12369,3.158169444657968,0.004,0
2022-06-27T07:48:00Z,3.527,13.243,0.9927,1.9487,34.204342,44.74,0.0487,0.448,7.46,-70.2446,0.12368,3.1456058949492434,0.005,0
2022-06-27T07:48:00Z,3.531,13.2878,1.0144,1.9785,34.214908,44.724,0.0493,0.455,7.459,-70.3486,0.12366,3.1407468395831866,0.006,0
2022-06-27T07:48:00Z,3.533,13.2622,1.0487,1.9565,34.266388,44.767,0.0493,0.462,7.457,-70.5192,0.12367,3.1460557895845778,0.007,0
2022-06-27T07:48:00Z,3.532,13.2154,1.0491,1.8882,34.319544,44.844,0.0466,0.475,7.455,-70.8457,0.12372,3.155658548146046,0.008,0
2022-06-27T07:48:00Z,3.532,13.2055,1.0285,1.8703,34.41375,45.003,0.0463,0.48,7.453,-71.37,0.12376,3.1683921977835476,0.009,0
2022-06-27T07:48:00Z,3.534,13.2522,1.0158,1.9108,34.517674,45.192,0.0487,0.473,7.45,-71.7824,0.12375,3.1787010098778063,0.012,0
2022-06-27T07:48:00Z,3.538,13.2822,1.0203,2.0027,34.561497,45.307,0.0474,0.476,7.448,-71.9601,0.1237,3.184831365472654,0.015,0
2022-06-27T07:48:00Z,3.544,13.2677,1.0415,2.0245,34.563104,45.358,0.0501,0.485,7.447,-72.0551,0.12365,3.1898520357323337,0.017,0
2022-06-27T07:48:00Z,3.551,13.2391,1.0562,1.9353,34.537059,45.361,0.0515,0.485,7.445,-72.0709,0.12362,3.192450445156973,0.017,0
2022-06-27T07:48:00Z,3.556,13.1864,1.0474,1.8798,34.500202,45.331,0.0485,0.479,7.443,-72.0657,0.12365,3.1945802486395,0.016,0
2022-06-27T07:48:00Z,3.56,13.1354,1.0352,1.9,34.497899,45.333,0.05,0.471,7.441,-72.1639,0.12368,3.198977473723729,0.015,0
2022-06-27T07:48:00Z,3.562,13.0949,1.0333,1.9413,34.50921,45.35,0.0513,0.45,7.438,-72.3983,0.12367,3.203635889250993,0.012,0
2022-06-27T07:48:00Z,3.565,13.0595,1.0328,1.9346,34.510145,45.352,0.0517,0.433,7.436,-72.7487,0.12366,3.206746270797139,0.01,0
2022-06-27T07:48:00Z,3.567,13.0464,1.029,1.8877,34.509199,45.346,0.0497,0.434,7.433,-73.1317,0.12372,3.2073906361336926,0.009,0
2022-06-27T07:48:00Z,3.569,13.0459,1.0373000000000001,1.8867,34.497784,45.321,0.0508,0.442,7.431,-73.5007,0.12374,3.2055488744527976,0.009,0
2022-06-27T07:48:00Z,3.571,13.0453,1.0579,1.9572,34.498948,45.316,0.0472,0.456,7.429,-73.9407,0.12366,3.2052223368479527,0.008,0
2022-06-27T07:48:00Z,3.572,13.0412,1.07,2.0226,34.523273,45.344,0.0443,0.46,7.427,-74.4077,0.1236,3.2076750696691323,0.008,0
2022-06-27T07:48:00Z,3.575,13.0463,1.0592,1.9934,34.538272,45.366,0.0461,0.45,7.425,-74.7598,0.12364,3.2089054757147353,0.007,0
2022-06-27T07:48:00Z,3.578,13.0578,1.0351,1.9114,34.553475,45.392,0.0455,0.444,7.424,-75.0998,0.1237,3.209900776862798,0.006,0
