DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-06T12:33:20Z,2.226,8.9055,3.42,7.1325,0.0426,0.9306,1.5756,24.608478,36.299,10.8286,93.145,92.393,2.8310334297947173,0.055,0
2023-03-06T12:33:20Z,2.241,8.9033,3.42,7.1173,0.0426,0.9306,1.4554,24.603857,36.294,10.8154,93.111,87.984,2.83079268134184,0.056,0
2023-03-06T12:33:20Z,2.256,8.9006,3.42,7.1592,0.0426,0.9306,1.4253,24.595245,36.283,10.805,93.077,84.978,2.8300942535185554,0.057,0
2023-03-06T12:33:20Z,2.271,8.8977,3.42,7.144,0.0426,0.9306,1.5456,24.584306,36.268,10.7978,93.032,84.023,2.829080051690487,0.058,0
2023-03-06T12:33:20Z,2.286,8.895,3.42,6.5374,0.0426,0.9306,1.4854,24.58,36.262,10.7933,92.971,82.593,2.828795888424955,0.058,0
2023-03-06T12:33:20Z,2.3,8.8928,3.42,6.5107,0,0.9729,1.5305,24.57722,36.258,10.7901,92.893,80.467,2.8286378780088657,0.057,0
2023-03-06T12:33:20Z,2.315,8.8912,3.42,6.5222,0,0.9729,1.5606,24.567307,36.244,10.7865,92.803,77.313,2.827603433733629,0.057,0
2023-03-06T12:33:20Z,2.329,8.8902,3.42,6.5222,0,0.9729,1.5305,24.559493,36.232,10.7816,92.708,75.7,2.826687241792526,0.056,0
2023-03-06T12:33:20Z,2.343,8.8897,3.42,6.4726,0,0.9729,1.5305,24.559613,36.232,10.7746,92.616,75.111,2.826726166972798,0.056,0
2023-03-06T12:33:20Z,2.357,8.8895,3.51,6.465,0,0.8883,1.4854,24.555823,36.226,10.7655,92.537,74.59,2.826244006300908,0.056,0
2023-03-06T12:33:20Z,2.372,8.8896,3.51,6.4878,0,0.8883,1.5005,24.54711,36.213,10.7551,92.466,72.261,2.82515789362532,0.055,0
2023-03-06T12:33:20Z,2.386,8.8898,3.51,6.5031,0,0.8883,1.5155,24.54303,36.207,10.744,92.395,70.126,2.8246441188946427,0.055,0
2023-03-06T12:33:20Z,2.4,8.89,3.51,6.3963,0,0.8883,1.4704,24.542494,36.206,10.7334,92.326,70.096,2.824544787081257,0.054,0
2023-03-06T12:33:20Z,2.414,8.8902,3.42,6.4383,0.0426,0.8883,1.4854,24.54536,36.212,10.7242,92.264,70.004,2.8250256622179886,0.054,0
2023-03-06T12:33:20Z,2.427,8.8905,3.42,6.423,0.0426,0.8883,1.5005,24.560308,36.236,10.7159,92.209,70.065,2.826990722555013,0.054,0
2023-03-06T12:33:20Z,2.441,8.8907,3.42,6.3734,0.0426,0.8883,1.5305,24.583408,36.272,10.7075,92.171,69.007,2.8299584202345045,0.054,0
2023-03-06T12:33:20Z,2.455,8.8905,3.42,6.3238,0.0426,0.8883,1.4253,24.597065,36.294,10.6996,92.16,67.995,2.8317974446351633,0.054,0
2023-03-06T12:33:20Z,2.469,8.8895,3.42,6.3238,0.0426,0.8037,1.5005,24.597003,36.296,10.6927,92.182,66.231,2.8320418778583427,0.055,0
2023-03-06T12:33:20Z,2.483,8.8878,3.42,6.3543,0.0426,0.8037,1.5907,24.591123,36.289,10.6867,92.236,66.144,2.8315956577910115,0.055,0
2023-03-06T12:33:20Z,2.497,8.8858,3.42,6.3314,0.0426,0.8037,1.4404,24.581816,36.277,10.6828,92.314,66.303,2.8307586307169235,0.055,0
2023-03-06T12:33:20Z,2.51,8.8838,3.42,6.4878,0.0426,0.8037,1.5005,24.57056,36.262,10.6821,92.397,66.389,2.829672844109049,0.055,0
2023-03-06T12:33:20Z,2.524,8.882,3.42,6.4955,0.0426,0.8037,1.4854,24.56623,36.257,10.685,92.473,65.245,2.8294002658613895,0.055,0
2023-03-06T12:33:20Z,2.539,8.8804,3.42,6.465,0,0.7614,1.5606,24.57163,36.266,10.6917,92.532,63.829,2.8302725832555136,0.055,0
2023-03-06T12:33:20Z,2.553,8.8789,3.42,6.5031,0,0.7614,1.4554,24.576323,36.273,10.7011,92.567,62.879,2.8309712620907868,0.055,0
2023-03-06T12:33:20Z,2.568,8.8774,3.42,6.526,0,0.7614,1.5456,24.573643,36.27,10.7112,92.574,62.362,2.830840728811976,0.054,0
2023-03-06T12:33:20Z,2.581,8.8762,3.42,6.5489,0,0.7614,1.5907,24.566833,36.261,10.7202,92.566,62.511,2.830188883263701,0.053,0
2023-03-06T12:33:20Z,2.594,8.8752,3.42,6.5145,0,0.6768,1.4554,24.561997,36.255,10.7274,92.554,62.852,2.829769950663432,0.052,0
2023-03-06T12:33:20Z,2.607,8.8743,3.42,6.5374,0,0.6768,1.5456,24.561802,36.255,10.7316,92.549,62.037,2.8298407095924003,0.051,0
2023-03-06T12:33:20Z,2.62,8.8737,3.42,6.5947,0,0.6768,1.4404,24.566198,36.262,10.7326,92.556,61.367,2.8304681911526464,0.05,0
2023-03-06T12:33:20Z,2.632,8.873,3.42,6.6023,0,0.6768,1.6207,24.576357,36.277,10.7318,92.572,60.876,2.831767128833119,0.049,0
2023-03-06T12:33:20Z,2.645,8.8724,3.42,6.5908,0,0.7191,1.5155,24.58707,36.293,10.7306,92.591,59.957,2.8331412115211134,0.049,0
2023-03-06T12:33:20Z,2.657,8.8719,3.42,6.5756,0,0.7191,1.5005,24.589315,36.297,10.7302,92.605,60.205,2.833512104244213,0.049,0
2023-03-06T12:33:20Z,2.669,8.8714,3.42,6.4917,0,0.7191,1.5005,24.587652,36.295,10.7312,92.604,60.401,2.8333853362208585,0.049,0
2023-03-06T12:33:20Z,2.681,8.871,3.42,6.4688,0,0.7191,1.4854,24.589553,36.298,10.7332,92.58,60.493,2.8336654082157398,0.05,0
2023-03-06T12:33:20Z,2.693,8.8707,3.42,6.465,0.0426,0.7614,1.5155,24.591569,36.301,10.7354,92.533,59.839,2.833937507698877,0.052,0
2023-03-06T12:33:20Z,2.707,8.8704,3.42,6.465,0.0426,0.7614,1.5305,24.590276,36.3,10.7371,92.47,58.681,2.833877728013996,0.055,0
2023-03-06T12:33:20Z,2.721,8.87,3.42,6.6023,0.0426,0.7614,1.786,24.585331,36.294,10.7371,92.395,58.54,2.8334111392211296,0.057,0
2023-03-06T12:33:20Z,2.737,8.8695,3.42,6.6023,0.0426,0.7614,1.6808,24.579374,36.286,10.7344,92.318,57.532,2.8327865368753256,0.06,0
2023-03-06T12:33:20Z,2.753,8.8689,3.42,6.5985,0.0426,0.7614,1.6658,24.578733,36.286,10.7292,92.242,56.54,2.832833446518051,0.062,0
2023-03-06T12:33:20Z,2.769,8.8682,3.42,6.5756,0.0426,0.7614,1.756,24.57928,36.288,10.722,92.169,55.82,2.833054100771708,0.064,0
2023-03-06T12:33:20Z,2.786,8.8674,3.42,6.2895,0.0426,0.7614,1.6959,24.573241,36.281,10.7135,92.102,54.667,2.832536169044158,0.065,0
2023-03-06T12:33:20Z,2.803,8.8665,3.42,6.2818,0.0426,0.7614,1.6508,24.566925,36.273,10.7048,92.036,54.478,2.83194315413026,0.066,0
2023-03-06T12:33:20Z,2.821,8.8655,3.42,6.3047,0.0426,0.7614,1.6959,24.566565,36.274,10.6963,91.966,53.399,2.8321046360865667,0.066,0
2023-03-06T12:33:20Z,2.838,8.8644,3.42,6.2933,0,0.5922,1.741,24.568105,36.277,10.688,91.893,52.116,2.832439973028163,0.066,0
2023-03-06T12:33:20Z,2.854,8.8631,3.42,5.9767,0,0.5922,1.5305,24.567998,36.278,10.6806,91.824,52.765,2.832625318574507,0.067,0
2023-03-06T12:33:20Z,2.87,8.8618,3.42,5.9729,0,0.5922,1.4253,24.562257,36.271,10.6733,91.753,52.628,2.832146966295301,0.068,0
2023-03-06T12:33:20Z,2.887,8.8606,3.42,5.9957,0,0.5922,1.5155,24.549349,36.254,10.6655,91.67,52.456,2.8308310191281905,0.069,0
2023-03-06T12:33:20Z,2.905,8.8595,3.42,5.9843,0.0426,0.6345,1.4854,24.541669,36.244,10.6574,91.577,51.151,2.8300877598380536,0.071,0
2023-03-06T12:33:20Z,2.924,8.8583,3.42,5.6753,0.0426,0.6345,1.5155,24.545087,36.25,10.6496,91.478,49.5,2.830679852649636,0.073,0
2023-03-06T12:33:20Z,2.943,8.8571,3.42,5.6867,0.0426,0.6345,1.5005,24.548638,36.257,10.6417,91.383,48.583,2.8313548707938625,0.075,0
2023-03-06T12:33:20Z,2.963,8.8556,3.42,5.6944,0.0426,0.6345,1.5456,24.545349,36.253,10.6325,91.296,47.621,2.8311410533837953,0.076,0
2023-03-06T12:33:20Z,2.983,8.8542,3.42,5.6753,0,0.6768,1.3351,24.546222,36.255,10.622,91.216,46.406,2.8314171545440003,0.076,0
2023-03-06T12:33:20Z,3.002,8.8529,3.42,5.8622,0,0.6768,1.5005,24.559406,36.276,10.611,91.148,45.785,2.8332620203357632,0.077,0
2023-03-06T12:33:20Z,3.021,8.8518,3.42,5.8584,0,0.6768,1.5155,24.572583,36.296,10.6002,91.1,45.934,2.8350082234803518,0.078,0
2023-03-06T12:33:20Z,3.04,8.8508,3.42,5.8699,0,0.6768,1.4704,24.577388,36.305,10.5904,91.069,45.527,2.835833707552992,0.08,0
2023-03-06T12:33:20Z,3.06,8.8498,3.42,5.8432,0,0.6768,1.4854,24.575102,36.303,10.5813,91.047,44.163,2.8357462799210915,0.082,0
2023-03-06T12:33:20Z,3.082,8.8489,3.42,5.8737,0.0426,0.6768,1.5305,24.573035,36.302,10.5736,91.03,43.026,2.8357338120299773,0.085,0
2023-03-06T12:33:20Z,3.105,8.8478,3.42,5.8622,0.0426,0.6768,1.5305,24.578553,36.312,10.5683,91.016,41.601,2.8366501555938703,0.087,0
2023-03-06T12:33:20Z,3.128,8.8464,3.42,5.8699,0.0426,0.6768,1.5606,24.589167,36.33,10.565,91.004,39.979,2.838254482291128,0.087,0
2023-03-06T12:33:20Z,3.152,8.8448,3.42,5.8813,0.0426,0.6768,1.5155,24.595833,36.342,10.5629,90.992,38.697,2.839376807129311,0.086,0
2023-03-06T12:33:20Z,3.174,8.8429,3.42,6.0568,0.0426,0.6345,1.771,24.588449,36.333,10.5615,90.975,37.537,2.838779763926489,0.084,0
2023-03-06T12:33:20Z,3.196,8.8409,3.42,6.053,0.0426,0.6345,1.741,24.572965,36.312,10.5604,90.948,36.635,2.837194428979662,0.08,0
2023-03-06T12:33:20Z,3.215,8.8389,3.42,6.0186,0.0426,0.6345,1.786,24.557128,36.291,10.5595,90.906,36.326,2.8356090807512118,0.077,0
2023-03-06T12:33:20Z,3.234,8.837,3.42,6.0339,0.0426,0.6345,1.8161,24.544635,36.275,10.5586,90.843,36.239,2.834430838033003,0.074,0
2023-03-06T12:33:20Z,3.251,8.8353,3.42,6.175,0.0426,0.54990000000000006,1.5155,24.54007,36.273,10.5571,90.758,36.004,2.834399012018906,0.073,0
2023-03-06T12:33:20Z,3.268,8.8335,3.42,6.1712,0.0426,0.54990000000000006,1.4854,24.534300000000002,36.27,10.5543,90.66,35.191,2.8342920936134552,0.073,0
2023-03-06T12:33:20Z,3.286,8.8315,3.42,6.156,0.0426,0.54990000000000006,1.4854,24.525785,36.263,10.55,90.557,34.743,2.833868870216042,0.074,0
2023-03-06T12:33:20Z,3.305,8.8289,3.42,6.175,0.0426,0.54990000000000006,1.6057,24.520172,36.261,10.5433,90.454,34.286,2.8339084246745223,0.076,0
2023-03-06T12:33:20Z,3.325,8.8251,3.42,5.332,0.0426,0.54990000000000006,1.4404,24.515964,36.26,10.5344,90.355,33.389,2.8341262271493424,0.076,0
2023-03-06T12:33:20Z,3.346,8.8202,3.42,5.3167,0.0426,0.7191,1.4554,24.515998,36.265,10.5243,90.252,31.63,2.8349297376063163,0.076,0
2023-03-06T12:33:20Z,3.367,8.8143,3.42,5.3091,0.0426,0.7191,1.4253,24.524242,36.282,10.5137,90.129,30.883,2.8368098652324543,0.074,0
2023-03-06T12:33:20Z,3.387,8.8084,3.42,5.3053,0.0426,0.7191,1.5606,24.538936,36.307,10.5033,89.968,30.997,2.839355424791658,0.07,0
2023-03-06T12:33:20Z,3.404,8.8031,3.42,5.2786,0.0426,0.7191,1.5606,24.552119,36.329,10.4931,89.765,30.338,2.8416048711125077,0.065,0
2023-03-06T12:33:20Z,3.42,8.7985,3.42,5.2786,0.0426,0.5922,1.4253,24.555431,36.334,10.4824,89.526,29.802,2.8423861989719916,0.058,0
2023-03-06T12:33:20Z,3.434,8.7943,3.42,5.3053,0.0426,0.5922,1.5305,24.553715,36.331,10.4691,89.268,29.932,2.842470917125256,0.052,0
2023-03-06T12:33:20Z,3.446,8.791,3.42,5.3129,0.0426,0.5922,1.4554,24.558389,36.335,10.4513,89.016,29.789,2.8430659273908607,0.047,0
2023-03-06T12:33:20Z,3.456,8.789,3.42,5.3625,0.0426,0.5922,1.4854,24.56674,36.345,10.4283,88.796,29.925,2.8440563501991023,0.044,0
2023-03-06T12:33:20Z,3.466,8.7886,3.42,5.3739,0.0426,0.5076,1.4554,24.573079,36.355,10.4006,88.631,29.789,2.8449192634234604,0.042,0
2023-03-06T12:33:20Z,3.475,8.7897,3.42,5.3778,0.0426,0.5076,1.5305,24.575137,36.363,10.3704,88.536,29.932,2.845496278164843,0.041,0
2023-03-06T12:33:20Z,3.485,8.7918,3.42,5.3663,0.0426,0.5076,1.4854,24.565543,36.356,10.3406,88.509,29.828,2.8447462942821713,0.041,0
2023-03-06T12:33:20Z,3.496,8.7938,3.42,4.9391,0.0426,0.5076,1.4854,24.549658,36.34,10.3145,88.54,29.174,2.843256171345034,0.042,0
2023-03-06T12:33:20Z,3.507,8.7934,3.42,4.9391,0,0.5922,1.4854,24.54304,36.336,10.2954,88.609,28.572,2.8429550199653484,0.043,0
2023-03-06T12:33:20Z,3.519,8.7892,3.42,4.9391,0,0.5922,1.5005,24.543924,36.341,10.2854,88.681,28.251,2.8437049913394112,0.044,0
2023-03-06T12:33:20Z,3.53,8.7826,3.42,4.9352,0,0.5922,1.4554,24.54067,36.338,10.2839,88.723,27.872,2.8439813325890717,0.044,0
2023-03-06T12:33:20Z,3.541,8.7758,3.42,4.9162,0,0.5922,1.4704,24.536367,36.333,10.2892,88.725,27.806,2.8441073455551233,0.044,0
2023-03-06T12:33:20Z,3.552,8.7703,3.42,4.9314,0,0.5922,1.4854,24.537788,36.336,10.2986,88.672,27.661,2.8447952053434586,0.045,0
2023-03-06T12:33:20Z,3.563,8.7667,3.42,4.9429,0.0426,0.5922,1.4253,24.541351,36.342,10.3078,88.555,27.661,2.8455811512683287,0.045,0
2023-03-06T12:33:20Z,3.574,8.7646,3.42,4.9276,0.0426,0.5922,1.5305,24.544048,36.346,10.3132,88.389,27.208,2.8460810826243876,0.047,0
2023-03-06T12:33:20Z,3.586,8.7633,3.42,4.7445,0.0426,0.5922,1.4404,24.546599,36.35,10.3138,88.199,26.71,2.8465171459691008,0.049,0
2023-03-06T12:33:20Z,3.599,8.7625,3.42,4.7598,0.0426,0.5922,1.5756,24.549682,36.355,10.3079,88.017,26.542,2.846996474660474,0.052,0
2023-03-06T12:33:20Z,3.612,8.7622,3.42,4.7445,0.0426,0.5922,1.5305,24.554121,36.362,10.2944,87.872,26.675,2.847602311634874,0.055,0
2023-03-06T12:33:20Z,3.626,8.7621,3.42,4.7369,0.0426,0.5922,1.4554,24.553181,36.362,10.275,87.77,26.462,2.8476097046984603,0.059,0
2023-03-06T12:33:20Z,3.641,8.762,3.42,4.6072,0.0426,0.5922,1.4854,24.542653,36.35,10.253,87.698,26.256,2.8466184816586333,0.063,0
2023-03-06T12:33:20Z,3.658,8.762,3.42,4.6148,0.0426,0.5922,1.4253,24.531606,36.342,10.2319,87.658,25.675,2.8459520805822773,0.068,0
2023-03-06T12:33:20Z,3.676,8.7617,3.42,4.5957,0.0426,0.4653,1.4554,24.521054,36.339,10.2151,87.639,25.414,2.8457255826571295,0.073,0
2023-03-06T12:33:20Z,3.695,8.7602,3.42,4.6072,0.0426,0.4653,1.5155,24.508181,36.339,10.2036,87.608,25.314,2.8458445062594255,0.078,0
2023-03-06T12:33:20Z,3.715,8.7562,3.42,4.5347,0.0426,0.4653,1.4253,24.493514,36.339,10.1962,87.535,25.095,2.8461629564149318,0.082,0
2023-03-06T12:33:20Z,3.737,8.749,3.42,4.5232,0.0426,0.4653,1.5456,24.47908,36.34,10.1933,87.392,24.164,2.8468201911524513,0.086,0
2023-03-06T12:33:20Z,3.76,8.7371,3.51,4.5385,0.0426,0.5076,1.5456,24.470925,36.348,10.1939,87.154,23.466,2.848436064962802,0.088,0
2023-03-06T12:33:20Z,3.784,8.7199,3.51,4.55,0.0426,0.5076,1.5456,24.464897,36.357,10.1946,86.805,22.956,2.8505602782596386,0.09,0
2023-03-06T12:33:20Z,3.807,8.6994,3.51,4.4698,0.0426,0.5076,1.4854,24.457407,36.361,10.1911,86.354,22.327,2.8525338903083837,0.091,0
2023-03-06T12:33:20Z,3.831,8.6787,3.51,4.4546,0.0426,0.5076,1.4854,24.450416,36.366,10.1795,85.826,22.037,2.854608869972012,0.091,0
2023-03-06T12:33:20Z,3.853,8.6598,3.51,4.4508,0.0426,0.5076,1.5305,24.442061,36.369,10.1563,85.261,22.1,2.8563745453043965,0.091,0
2023-03-06T12:33:20Z,3.876,8.6433,3.51,4.4813,0.0426,0.5076,1.4854,24.434072,36.372,10.1198,84.705,21.601,2.857948973484378,0.091,0
2023-03-06T12:33:20Z,3.899,8.6288,3.51,3.539,0.0426,0.5076,1.3351,24.428278,36.378,10.0706,84.196,20.682,2.859614363711794,0.09,0
2023-03-06T12:33:20Z,3.923,8.615,3.51,3.5352,0.0426,0.5076,1.275,24.425112,36.385,10.0123,83.75,20.063,2.8613081253092303,0.089,0
2023-03-06T12:33:20Z,3.947,8.6009,3.51,3.5429,0.0426,0.5076,1.1848,24.427688,36.398,9.9499,83.357,19.726,2.8635288804926917,0.087,0
2023-03-06T12:33:20Z,3.969,8.5869,3.51,3.5429,0.0426,0.5922,1.2299,24.432735,36.414,9.8884,82.985,19.314,2.8659940935164316,0.086,0
2023-03-06T12:33:20Z,3.99,8.574,3.51,3.5696,0.0426,0.5922,1.2299,24.43368,36.423,9.832,82.601,19.176,2.8677867157672066,0.084,0
2023-03-06T12:33:20Z,4.01,8.5631,3.51,3.5505,0.0426,0.5922,1.1999,24.428796,36.425,9.7826,82.188,19.222,2.868833164195016,0.083,0
2023-03-06T12:33:20Z,4.03,8.5543,3.51,3.5505,0.0426,0.5922,1.3201,24.41876,36.421,9.7388,81.735,19.222,2.8692082077132066,0.083,0
2023-03-06T12:33:20Z,4.051,8.5468,3.42,3.5657,0.0426,0.3807,1.26,24.406833,36.413,9.697,81.257,18.65,2.8691434205342587,0.083,0
2023-03-06T12:33:20Z,4.073,8.5393,3.42,3.2339,0.0426,0.3807,1.275,24.391815,36.4,9.654,80.78,17.978,2.868659760037985,0.083,0
2023-03-06T12:33:20Z,4.096,8.5308,3.42,3.23,0.0426,0.3807,1.2299,24.377618,36.386,9.6076,80.334,17.454,2.8681728999909457,0.082,0
2023-03-06T12:33:20Z,4.118,8.5213,3.42,3.2224,0.0426,0.3807,1.26,24.372333,36.384,9.5569,79.942,17.131,2.868771983691292,0.08,0
2023-03-06T12:33:20Z,4.138,8.5119,3.51,3.2377,0,0.4653,1.1848,24.37257,36.389,9.5031,79.62,16.902,2.8699499066282033,0.077,0
2023-03-06T12:33:20Z,4.157,8.5035,3.51,3.5886,0,0.4653,1.1999,24.374435,36.394,9.4493,79.374,16.546,2.8710475224389196,0.073,0
2023-03-06T12:33:20Z,4.175,8.4965,3.51,3.6039,0,0.4653,1.1247,24.372487,36.394,9.3987,79.201,16.585,2.8716131555337228,0.069,0
2023-03-06T12:33:20Z,4.191,8.4912,3.51,3.6001,0,0.4653,1.245,24.368185,36.39,9.3541,79.1,16.589,2.8717059749626017,0.066,0
2023-03-06T12:33:20Z,4.207,8.4873,3.51,3.6192,0,0.4653,1.245,24.370279,36.397,9.3173,79.069,16.582,2.8726080257330846,0.064,0
2023-03-06T12:33:20Z,4.222,8.4845,3.51,3.4704,0.0426,0.423,1.5305,24.377349,36.411,9.2891,79.109,16.342,2.874008238708693,0.063,0
2023-03-06T12:33:20Z,4.238,8.4822,3.51,3.4933,0.0426,0.423,1.5155,24.38732,36.429,9.2694,79.224,15.942,2.8757037481835055,0.062,0
2023-03-06T12:33:20Z,4.255,8.4797,3.51,3.478,0.0426,0.423,1.5305,24.396914,36.447,9.2581,79.418,15.79,2.8774156602243686,0.062,0
2023-03-06T12:33:20Z,4.271,8.4768,3.51,3.4742,0.0426,0.423,1.4704,24.402749,36.458,9.2552,79.67,15.535,2.87857311749267,0.061,0
2023-03-06T12:33:20Z,4.287,8.4735,3.51,3.417,0.0426,0.4653,1.275,24.406381,36.466,9.2606,79.947,15.158,2.879511478016025,0.06,0
2023-03-06T12:33:20Z,4.302,8.4702,3.51,3.4284,0.0426,0.4653,1.26,24.4068,36.469,9.2749,80.224,15.221,2.880030468052251,0.06,0
2023-03-06T12:33:20Z,4.316,8.4672,3.51,3.4284,0.0426,0.4653,1.1999,24.402138,36.465,9.2982,80.486,15.185,2.8799377487031474,0.06,0
2023-03-06T12:33:20Z,4.331,8.4647,3.51,3.417,0.0426,0.4653,1.2299,24.393131,36.455,9.3283,80.72,15.158,2.8793008277351944,0.06,0
2023-03-06T12:33:20Z,4.346,8.4627,3.42,3.4704,0,0.423,1.2299,24.385295,36.447,9.3612,80.912,15.03,2.8787910573799262,0.061,0
2023-03-06T12:33:20Z,4.362,8.4607,3.42,3.5009,0,0.423,1.1999,24.3805,36.443,9.3941,81.055,14.759,2.878616980843181,0.063,0
2023-03-06T12:33:20Z,4.378,8.4582,3.42,3.4894,0,0.423,1.26,24.371528,36.433,9.4253,81.155,14.385,2.8779797338437048,0.064,0
2023-03-06T12:33:20Z,4.395,8.4549,3.42,3.4742,0,0.423,1.26,24.357967,36.417,9.4534,81.223,14.229,2.87690370112355,0.065,0
2023-03-06T12:33:20Z,4.412,8.4513,3.51,3.5085,0.0426,0.3807,1.4704,24.350055,36.41,9.4767,81.268,14.146,2.8766073582853195,0.065,0
2023-03-06T12:33:20Z,4.429,8.448,3.51,3.5505,0.0426,0.3807,1.4554,24.353601,36.422,9.4943,81.29,13.911,2.8778819192199196,0.066,0
2023-03-06T12:33:20Z,4.445,8.4447,3.51,3.539,0.0426,0.3807,1.4704,24.361634,36.442,9.5067,81.286,13.704,2.8798285203430782,0.066,0
2023-03-06T12:33:20Z,4.462,8.4409,3.51,3.5352,0.0426,0.3807,1.4253,24.364417,36.454,9.5156,81.263,13.583,2.881144259884917,0.065,0
2023-03-06T12:33:20Z,4.479,8.4363,3.51,3.642,0.0426,0.3807,1.4554,24.356754,36.449,9.522,81.233,13.433,2.8810974556788067,0.065,0
2023-03-06T12:33:20Z,4.496,8.4306,3.51,3.6001,0.0426,0.3807,1.5005,24.34254,36.433,9.5258,81.204,12.943,2.880215922325739,0.065,0
2023-03-06T12:33:20Z,4.512,8.4236,3.51,3.6115,0.0426,0.3807,1.4554,24.331841,36.423,9.527,81.188,12.926,2.879943917974408,0.064,0
2023-03-06T12:33:20Z,4.528,8.4164,3.51,3.623,0.0426,0.3807,1.5305,24.323784,36.417,9.5259,81.2,12.966,2.880024180693983,0.064,0
2023-03-06T12:33:20Z,4.544,8.4103,3.51,3.4437,0.0426,0.3807,1.26,24.316219,36.412,9.5238,81.249,12.946,2.88009911228487,0.065,0
2023-03-06T12:33:20Z,4.56,8.405,3.51,3.436,0.0426,0.3384,1.2149,24.311088,36.412,9.5217,81.329,12.67,2.8805292666424784,0.065,0
2023-03-06T12:33:20Z,4.577,8.3999,3.51,3.417,0.0426,0.3384,1.3051,24.307023,36.412,9.521,81.429,12.302,2.880943212038384,0.066,0
2023-03-06T12:33:20Z,4.595,8.3942,3.51,3.4246,0.0426,0.3384,1.26,24.306898,36.418,9.5237,81.542,12.227,2.8819106013562408,0.066,0
2023-03-06T12:33:20Z,4.612,8.3879,3.51,3.3712,0.0426,0.3384,1.26,24.310681,36.43,9.5309,81.654,12.105,2.8834318087907844,0.067,0
2023-03-06T12:33:20Z,4.629,8.3814,3.51,3.3483,0.0426,0.3807,1.1848,24.311461,36.439,9.5417,81.749,11.995,2.8847174234660997,0.069,0
2023-03-06T12:33:20Z,4.645,8.3753,3.51,3.375,0.0426,0.3807,1.26,24.309447,36.445,9.5549,81.817,12.108,2.8857184645323772,0.07,0
2023-03-06T12:33:20Z,4.663,8.37,3.51,3.3712,0.0426,0.3807,1.245,24.308062,36.455,9.5695,81.844,11.948,2.886991210225608,0.073,0
2023-03-06T12:33:20Z,4.682,8.3646,3.51,2.9439,0.0426,0.3807,1.4704,24.306934,36.467,9.5838,81.812,11.636,2.8884407805110555,0.076,0
2023-03-06T12:33:20Z,4.702,8.3579,3.51,2.9287,0.0426,0.2538,1.4704,24.305762,36.479,9.5965,81.703,11.515,2.889996838585426,0.079,0
2023-03-06T12:33:20Z,4.723,8.349,3.51,2.9363,0.0426,0.2538,1.4854,24.300276,36.485,9.6066,81.5,11.334,2.8912279180207223,0.082,0
2023-03-06T12:33:20Z,4.745,8.3379,3.51,2.9134,0.0426,0.2538,1.5155,24.289011,36.482,9.6124,81.189,11.016,2.8918812717358975,0.085,0
2023-03-06T12:33:20Z,4.767,8.3255,3.51,2.799,0.0426,0.2538,1.4554,24.28084,36.482,9.6115,80.776,10.746,2.8928939725857568,0.086,0
2023-03-06T12:33:20Z,4.79,8.3125,3.51,2.8257,0.0426,0.2538,1.5606,24.281502,36.493,9.6017,80.285,10.504,2.894883612170357,0.086,0
2023-03-06T12:33:20Z,4.812,8.2996,3.51,2.8066,0,0.3384,1.5005,24.287214,36.511,9.5808,79.741,10.375,2.8974567188400884,0.085,0
2023-03-06T12:33:20Z,4.833,8.2873,3.51,2.8142,0,0.3384,1.4704,24.291582,36.526,9.5471,79.173,10.121,2.8997293521028302,0.083,0
2023-03-06T12:33:20Z,4.854,8.2761,3.51,2.8867,0,0.3384,1.1999,24.291811,36.535,9.5011,78.616,9.9399,2.901406801910975,0.082,0
2023-03-06T12:33:20Z,4.875,8.2663,3.51,2.8524,0,0.3384,1.275,24.291922,36.544,9.4456,78.096,10.027,2.902970305459436,0.081,0
2023-03-06T12:33:20Z,4.894,8.2578,3.51,2.8753,0,0.3384,1.3051,24.295901,36.559,9.3835,77.628,9.9766,2.9049343372531053,0.081,0
2023-03-06T12:33:20Z,4.914,8.2501,3.51,2.8562,0,0.3384,1.2299,24.300853,36.574,9.3185,77.219,9.7983,2.9068335139195445,0.082,0
2023-03-06T12:33:20Z,4.935,8.2424,3.51,2.9249,0,0.3384,1.26,24.300178,36.58,9.2546,76.876,9.6295,2.907973072568479,0.084,0
2023-03-06T12:33:20Z,4.957,8.2342,3.51,2.9363,0,0.3384,1.275,24.293697,36.577,9.1952,76.604,9.5627,2.908393754363251,0.086,0
2023-03-06T12:33:20Z,4.979,8.2262,3.51,2.9172,0.0426,0.2961,1.2299,24.287599,36.573,9.1418,76.394,9.4,2.908713532194257,0.087,0
2023-03-06T12:33:20Z,5.002,8.2191,3.51,2.9287,0.0426,0.2961,1.26,24.284216,36.573,9.0953,76.237,9.0946,2.9092973476088955,0.088,0
2023-03-06T12:33:20Z,5.026,8.2129,3.51,2.9401,0.0426,0.2961,1.2901,24.286607,36.581,9.0564,76.128,8.9339,2.910483636113818,0.088,0
2023-03-06T12:33:20Z,5.049,8.2072,3.51,2.9439,0.0426,0.2961,1.3051,24.295407,36.598,9.0255,76.058,8.7267,2.9123901463265587,0.089,0
