DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,15.066,11.8177,0.7119,4.1556,91.437784,124.142,4.6717,43.191,6.716,292.8791,0.12552,9.761480441761998,0.029,0
2018-09-12T18:38:28Z,15.059,11.8176,0.6794,4.1773,91.450314,124.152,4.6714,43.191,6.715,292.8805,0.12545,9.7623580639348,0.02,0
2018-09-12T18:38:28Z,15.051,11.8181,0.6281,4.2348,91.450211,124.147,4.6713,43.191,6.715,292.8847,0.12539,9.761803921896986,0.024,0
2018-09-12T18:38:28Z,15.051,11.8206,0.6065,4.3022,91.436531,124.127,4.6735,43.212,6.715,292.8435,0.1254,9.75945135531308,0.039,0
2018-09-12T18:38:28Z,15.064,11.826,0.6023,4.3506,91.412315,124.1,4.6804,43.273,6.715,292.813,0.1254,9.755745303288979,0.055,0
2018-09-12T18:38:28Z,15.09,11.8278,0.6149,4.3021,91.412202,124.11,4.6889,43.35,6.715,292.9465,0.12544,9.756121934896383,0.067,0
2018-09-12T18:38:28Z,15.123,11.8283,0.6489,4.1728,91.435166,124.145,4.6939,43.395,6.715,293.0809,0.12546,9.758961455701161,0.07,0
2018-09-12T18:38:28Z,15.149,11.8301,0.6639,4.099,91.435165,124.141,4.6956,43.411,6.716,293.0618,0.12544,9.75814794230716,0.065,0
2018-09-12T18:38:28Z,15.163,11.8277,0.6673,4.1125,91.412192,124.106,4.6974,43.43,6.716,293.059,0.12548,9.755797100668026,0.057,0
2018-09-12T18:38:28Z,15.167,11.8232,0.671,4.2133,91.4122,124.102,4.6989,43.445,6.715,293.219,0.12554,9.756631108507733,0.05,0
2018-09-12T18:38:28Z,15.167,11.8222,0.6723,4.3414,91.435268,124.13,4.6978,43.436,6.715,293.3623,0.12553,9.759272827112001,0.047,0
2018-09-12T18:38:28Z,15.174,11.8243,0.6734,4.3795,91.436303,124.13,4.6951,43.411,6.715,293.3297,0.12548,9.75872400345625,0.051,0
2018-09-12T18:38:28Z,15.192,11.8257,0.6665,4.3688,91.424721,124.118,4.6935,43.395,6.715,293.2543,0.12549,9.757336127326665,0.058,0
2018-09-12T18:38:28Z,15.216,11.8266,0.6621,4.3656,91.422624,124.12,4.6932,43.391,6.715,293.225,0.12548,9.757267606187662,0.063,0
2018-09-12T18:38:28Z,15.24,11.828,0.6572,4.3707,91.410938,124.108,4.6947,43.403,6.715,293.2333,0.12546,9.755878765700025,0.064,0
2018-09-12T18:38:28Z,15.258,11.8287,0.6344,4.3692,91.410823,124.108,4.6965,43.42,6.715,293.2693,0.12551,9.755693828435263,0.062,0
2018-09-12T18:38:28Z,15.269,11.8272,0.6076,4.3477,91.421236,124.121,4.6981,43.435,6.716,293.315,0.12552,9.757188756297584,0.057,0
2018-09-12T18:38:28Z,15.278,11.8249,0.5992,4.3243,91.409445,124.106,4.701,43.461,6.716,293.356,0.12551,9.756512727936805,0.055,0
2018-09-12T18:38:28Z,15.287,11.8241,0.6165,4.3309,91.395652,124.093,4.7032,43.48,6.716,293.3348,0.12556,9.75561534607149,0.055,0
2018-09-12T18:38:28Z,15.3,11.8242,0.6505,4.3349,91.381858,124.085,4.7029,43.474,6.715,293.2304,0.12556,9.754907261010343,0.056,0
2018-09-12T18:38:28Z,15.319,11.8246,0.671,4.3124,91.370048,124.08,4.7012,43.455,6.715,293.2129,0.12548,9.754375130884176,0.058,0
2018-09-12T18:38:28Z,15.339,11.8249,0.6705,4.3334,91.380252,124.101,4.6992,43.434,6.715,293.3809,0.12543,9.756079262887807,0.058,0
2018-09-12T18:38:28Z,15.356,11.8231,0.6726,4.3445,91.377836,124.102,4.6993,43.434,6.716,293.4558,0.12545,9.756631360599478,0.057,0
2018-09-12T18:38:28Z,15.369,11.8198,0.6776,4.2638,91.340821,124.052,4.7014,43.454,6.716,293.3443,0.12547,9.75323995981306,0.053,0
2018-09-12T18:38:28Z,15.379,11.8159,0.6752,4.1512,91.31491,124.016,4.7008,43.449,6.715,293.3219,0.12544,9.751195119461412,0.049,0
2018-09-12T18:38:28Z,15.389,11.8135,0.6721,4.0817,91.319344,124.021,4.6977,43.42,6.715,293.4437,0.12541,9.752244760891296,0.047,0
2018-09-12T18:38:28Z,15.399,11.8126,0.6666,4.1245,91.267039,123.95,4.6969,43.412,6.715,293.5262,0.12546,9.74644101665002,0.051,0
2018-09-12T18:38:28Z,15.41,11.8123,0.6552,4.2723,91.128375,123.768,4.6976,43.418,6.716,293.545,0.12552,9.731044234772302,0.057,0
2018-09-12T18:38:28Z,15.424,11.8127,0.6537,4.3728,91.044151,123.664,4.6946,43.386,6.716,293.4992,0.12553,9.722097381368691,0.062,0
2018-09-12T18:38:28Z,15.442,11.8135,0.6669,4.3639,91.076769,123.719,4.6858,43.301,6.716,293.4022,0.12554,9.72656235699551,0.063,0
2018-09-12T18:38:28Z,15.466,11.8138,0.6776,4.2866,91.140557,123.811,4.6745,43.196,6.716,293.4915,0.12559,9.734301657884513,0.059,0
2018-09-12T18:38:28Z,15.487,11.8121,0.6726,4.201,91.178414,123.859,4.6609,43.072,6.716,293.7184,0.1256,9.738821810625511,0.05,0
2018-09-12T18:38:28Z,15.5,11.8082,0.6611,4.1833,91.152295,123.814,4.6413,42.893,6.717,293.7365,0.12557,9.736009642603475,0.04,0
2018-09-12T18:38:28Z,15.504,11.8041,0.6581,4.1948,91.079559,123.704,4.6163,42.665,6.717,293.6243,0.12549,9.727723884500906,0.032,0
2018-09-12T18:38:28Z,15.503,11.8026,0.6638,4.1876,91.063363,123.673,4.5906,42.43,6.717,293.6518,0.12543,9.72547865929784,0.028,0
2018-09-12T18:38:28Z,15.503,11.8039,0.6748,4.1886,91.083883,123.696,4.5678,42.22,6.717,293.7253,0.12546,9.727096249467806,0.03,0
2018-09-12T18:38:28Z,15.511,11.8069,0.6803,4.2058,91.072874,123.682,4.5513,42.068,6.717,293.7387,0.12551,9.725124379273948,0.035,0
2018-09-12T18:38:28Z,15.525,11.8108,0.6756,4.2132,91.057647,123.664,4.5417,41.978,6.717,293.7281,0.12549,9.722577774456267,0.041,0
2018-09-12T18:38:28Z,15.542,11.814,0.6643,4.2474,91.027167,123.625,4.5355,41.92,6.717,293.6827,0.12545,9.718428216028528,0.046,0
2018-09-12T18:38:28Z,15.558,11.8154,0.6442,4.3139,90.959137,123.535,4.5305,41.874,6.717,293.6198,0.12546,9.71041271727993,0.047,0
2018-09-12T18:38:28Z,15.569,11.8147,0.6254,4.315,90.872077,123.419,4.5255,41.827,6.717,293.6568,0.12547,9.700734178815146,0.047,0
2018-09-12T18:38:28Z,15.577,11.8133,0.6119,4.2916,90.802616,123.329,4.5212,41.787,6.717,293.7853,0.12549,9.693447929526126,0.048,0
2018-09-12T18:38:28Z,15.584,11.8128,0.6103,4.3065,90.756256,123.275,4.5175,41.75,6.717,293.8831,0.12549,9.688987746854364,0.052,0
2018-09-12T18:38:28Z,15.596,11.8122,0.6151,4.3417,90.693731,123.207,4.5101,41.676,6.717,293.9785,0.12547,9.683363183647586,0.057,0
2018-09-12T18:38:28Z,15.613,11.8112,0.6143,4.3812,90.619893,123.127,4.4978,41.556,6.717,293.9918,0.1255,9.676821640804373,0.062,0
2018-09-12T18:38:28Z,15.634,11.8109,0.6196,4.3878,90.564138,123.067,4.4825,41.41,6.718,293.9578,0.12553,9.671797971200563,0.067,0
2018-09-12T18:38:28Z,15.655,11.8087,0.6244,4.3604,90.529163,123.031,4.465,41.246,6.718,293.9978,0.12551,9.669305280036122,0.067,0
2018-09-12T18:38:28Z,15.674,11.8029,0.635,4.3245,90.515495,123.022,4.444,41.048,6.718,293.9593,0.12547,9.67003792019214,0.064,0
2018-09-12T18:38:28Z,15.69,11.7962,0.6561,4.3205,90.52627,123.046,4.418,40.806,6.718,293.9236,0.12544,9.673808958918782,0.058,0
2018-09-12T18:38:28Z,15.703,11.7914,0.6595,4.3417,90.532037,123.057,4.3914,40.56,6.719,293.9957,0.12544,9.675984731200867,0.052,0
2018-09-12T18:38:28Z,15.713,11.7884,0.6567,4.3372,90.521517,123.038,4.3664,40.331,6.719,294.0567,0.12544,9.67514462035902,0.049,0
2018-09-12T18:38:28Z,15.722,11.7854,0.6685,4.2658,90.526482,123.04,4.3383,40.072,6.719,294.0597,0.12543,9.67609017400194,0.048,0
2018-09-12T18:38:28Z,15.732,11.782,0.6829,4.1498,90.528374,123.041,4.3077,39.79,6.718,294.031,0.12541,9.677054393536064,0.049,0
2018-09-12T18:38:28Z,15.746,11.7809,0.6832,4.0945,90.480689,122.977,4.28,39.533,6.717,294.0539,0.12542,9.671895134216047,0.051,0
2018-09-12T18:38:28Z,15.762,11.7831,0.6724,4.1156,90.395814,122.865,4.2567,39.317,6.718,294.0786,0.12543,9.66180078220739,0.055,0
2018-09-12T18:38:28Z,15.777,11.7855,0.6531,4.1303,90.330199,122.785,4.2399,39.16,6.719,293.985,0.12543,9.654377450803961,0.057,0
2018-09-12T18:38:28Z,15.791,11.7853,0.6155,4.1203,90.324305,122.787,4.2274,39.041,6.72,293.9547,0.12543,9.654597486349493,0.057,0
2018-09-12T18:38:28Z,15.806,11.7851,0.5858,4.1162,90.324538,122.795,4.2159,38.933,6.72,294.0562,0.12545,9.655327170940929,0.057,0
2018-09-12T18:38:28Z,15.822,11.7846,0.5881,4.1117,90.269311,122.725,4.208,38.858,6.719,294.0947,0.12545,9.649503276410629,0.058,0
2018-09-12T18:38:28Z,15.836,11.7814,0.6153,4.0647,90.229818,122.676,4.202,38.802,6.719,294.1614,0.12538,9.64616214704937,0.059,0
2018-09-12T18:38:28Z,15.847,11.7775,0.6481,3.9762,90.22921,122.681,4.1944,38.731,6.719,294.261,0.12534,9.647592969203345,0.061,0
2018-09-12T18:38:28Z,15.862,11.7752,0.6636,3.8961,90.198259,122.645,4.1873,38.663,6.719,294.266,0.12538,9.645123866042345,0.061,0
2018-09-12T18:38:28Z,15.882,11.7744,0.6643,3.859,90.174061,122.616,4.1799,38.594,6.719,294.222,0.12545,9.642861399723154,0.06,0
2018-09-12T18:38:28Z,15.9,11.7733,0.6482,3.7409,90.191422,122.643,4.1694,38.496,6.718,294.16,0.1255,9.645438476871039,0.056,0
2018-09-12T18:38:28Z,15.915,11.7709,0.6151,3.4752,90.217073,122.681,4.1574,38.385,6.718,294.1175,0.12555,9.649287466375894,0.05,0
2018-09-12T18:38:28Z,15.928,11.769,0.6036,3.3323,90.229419,122.697,4.1459,38.279,6.718,294.1393,0.12559,9.651136971305764,0.041,0
2018-09-12T18:38:28Z,15.938,11.7682,0.6108,3.356,90.213307,122.671,4.1357,38.186,6.719,294.2508,0.12552,9.64913104192307,0.033,0
2018-09-12T18:38:28Z,15.943,11.767,0.6098,3.304,90.213352,122.662,4.1259,38.097,6.72,294.3471,0.12542,9.648675007712914,0.028,0
2018-09-12T18:38:28Z,15.943,11.766,0.6098,3.1924,90.229967,122.674,4.1161,38.009,6.72,294.2703,0.12542,9.649954052831028,0.028,0
2018-09-12T18:38:28Z,15.946,11.7659,0.6119,3.1353,90.223119,122.662,4.1076,37.931,6.72,294.1833,0.12542,9.648959068164299,0.033,0
2018-09-12T18:38:28Z,15.954,11.7667,0.6073,3.1016,90.194252,122.631,4.1004,37.863,6.719,294.2419,0.12541,9.646115094641932,0.043,0
2018-09-12T18:38:28Z,15.967,11.77,0.6008,3.0295,90.135719,122.564,4.0985,37.842,6.717,294.2902,0.12542,9.639564382096761,0.055,0
2018-09-12T18:38:28Z,15.985,11.7741,0.5879,2.9348,90.088645,122.511,4.1036,37.887,6.717,294.2509,0.12548,9.633998408191,0.066,0
2018-09-12T18:38:28Z,16.006,11.7755,0.5613,2.9024,90.070949,122.494,4.1108,37.951,6.717,294.1977,0.12555,9.632189557269028,0.072,0
2018-09-12T18:38:28Z,16.028,11.7724,0.5462,2.9129,90.049141,122.468,4.117,38.007,6.717,294.249,0.12554,9.630775186688112,0.075,0
2018-09-12T18:38:28Z,16.05,11.7677,0.552,2.8779,90.016048,122.428,4.1217,38.05,6.717,294.3551,0.12548,9.628582319147839,0.075,0
2018-09-12T18:38:28Z,16.07,11.7643,0.5675,2.7853,89.989306,122.397,4.1237,38.067,6.717,294.3618,0.12546,9.62681969174938,0.074,0
2018-09-12T18:38:28Z,16.084,11.7624,0.5866,2.6773,89.980572,122.389,4.1215,38.045,6.717,294.33,0.12549,9.62662748189908,0.073,0
2018-09-12T18:38:28Z,16.099,11.7614,0.5902,2.6411,89.974145,122.384,4.1145,37.979,6.717,294.3151,0.12549,9.62645832670538,0.071,0
2018-09-12T18:38:28Z,16.118,11.7603,0.5832,2.6524,89.975282000000007,122.389,4.1026,37.869,6.718,294.2674,0.12546,9.627164079424281,0.068,0
2018-09-12T18:38:28Z,16.14,11.7584,0.584,2.6005,89.994322,122.416,4.0881,37.735,6.718,294.1829,0.12542,9.629946869140133,0.063,0
2018-09-12T18:38:28Z,16.16,11.7568,0.5905,2.5028,90.013261,122.438,4.0754,37.619,6.717,294.1541,0.12542,9.63222737716303,0.057,0
2018-09-12T18:38:28Z,16.174,11.756,0.5971,2.4476,90.013189,122.433,4.0646,37.52,6.715,294.2636,0.12545,9.6320064748607,0.052,0
2018-09-12T18:38:28Z,16.182,11.755,0.6001,2.4211,89.993458,122.402,4.0523,37.408,6.715,294.3886,0.12546,9.62962686282594,0.05,0
2018-09-12T18:38:28Z,16.187,11.7543,0.5904,2.3946,89.965788,122.364,4.0386,37.282,6.715,294.4602,0.12546,9.626574928534307,0.053,0
2018-09-12T18:38:28Z,16.195,11.7552,0.5622,2.4025,89.933405,122.327,4.027,37.172,6.715,294.4417,0.12543,9.62319558364117,0.06,0
2018-09-12T18:38:28Z,16.21,11.7576,0.5343,2.4256,89.920392,122.32,4.0198,37.103,6.715,294.3372,0.12544,9.621979917003523,0.068,0
2018-09-12T18:38:28Z,16.235,11.7591,0.5297,2.4294,89.935825,122.35,4.0154,37.061,6.715,294.315,0.12551,9.624141035420196,0.074,0
2018-09-12T18:38:28Z,16.263,11.7594,0.5434,2.387,89.928918,122.345,4.0126,37.033,6.716,294.3458,0.12554,9.623634467601832,0.078,0
2018-09-12T18:38:28Z,16.287,11.7572,0.5527,2.3103,89.900564,122.307,4.0124,37.031,6.716,294.3651,0.1255,9.620966350497353,0.078,0
2018-09-12T18:38:28Z,16.305,11.7531,0.5493,2.2649,89.911473,122.323,4.0133,37.039,6.715,294.3757,0.12546,9.623380782113683,0.073,0
2018-09-12T18:38:28Z,16.319,11.7504,0.5396,2.2351,89.933424,122.356,4.0136,37.041,6.715,294.388,0.12543,9.626881765434348,0.067,0
2018-09-12T18:38:28Z,16.333,11.7491,0.5088,2.1941,89.911188,122.331,4.0152,37.055,6.714,294.4278,0.12541,9.625088508746808,0.062,0
2018-09-12T18:38:28Z,16.348,11.7491,0.471,2.1351,89.897393,122.316,4.0174,37.075,6.714,294.5121,0.12545,9.623810431119573,0.062,0
2018-09-12T18:38:28Z,16.364,11.7491,0.4591,2.0706,89.894023,122.314,4.0172,37.072,6.714,294.6329,0.1255,9.62363812697785,0.065,0
2018-09-12T18:38:28Z,16.379,11.7479,0.4574,2.0864,89.870432,122.282,4.0159,37.06,6.713,294.6848,0.12554,9.621223450556707,0.07,0
2018-09-12T18:38:28Z,16.397,11.7464,0.4594,2.1426,89.866938,122.278,4.0151,37.053,6.713,294.6233,0.12556,9.621267387704677,0.074,0
2018-09-12T18:38:28Z,16.417,11.7452,0.4648,2.1406,89.851778,122.261,4.0131,37.033,6.713,294.4909,0.12554,9.620127663266105,0.077,0
2018-09-12T18:38:28Z,16.44,11.7442,0.4669,2.0918,89.81451,122.217,4.0113,37.014,6.713,294.4618,0.12552,9.61663909701077,0.078,0
2018-09-12T18:38:28Z,16.462,11.7443,0.4679,2.0404,89.798496,122.202,4.0114,37.013,6.713,294.5286,0.12547,9.615334408282843,0.077,0
2018-09-12T18:38:28Z,16.483,11.7447,0.4766,2.0386,89.785546,122.189,4.0099,36.998,6.714,294.5249,0.12543,9.614122917669999,0.075,0
2018-09-12T18:38:28Z,16.501,11.7436,0.4887,2.0703,89.785318,122.192,4.005,36.952,6.714,294.5892,0.12547,9.614658654616942,0.072,0
2018-09-12T18:38:28Z,16.517,11.741,0.4867,2.0881,89.79573,122.21,3.9972,36.879,6.714,294.7028,0.12549,9.616857173460376,0.071,0
2018-09-12T18:38:28Z,16.532,11.7387,0.4883,2.1008,89.784044,122.198,3.9863,36.779,6.714,294.694,0.12548,9.616426746241006,0.072,0
2018-09-12T18:38:28Z,16.548,11.7375,0.4896,2.1011,89.771401,122.183,3.9737,36.662,6.713,294.6552,0.12549,9.615457536383614,0.076,0
2018-09-12T18:38:28Z,16.568,11.7365,0.493,2.0917,89.770251,122.184,3.9588,36.524,6.712,294.6632,0.12547,9.615797214691192,0.079,0
2018-09-12T18:38:28Z,16.591,11.7351,0.5205,2.0792,89.770137,122.187,3.9417,36.365,6.712,294.7056,0.12548,9.616409795373656,0.08,0
2018-09-12T18:38:28Z,16.616,11.7344,0.5375,2.0722,89.770022,122.19,3.9273,36.232,6.713,294.7379,0.1255,9.616842018648343,0.077,0
2018-09-12T18:38:28Z,16.639,11.7339,0.5331,2.0679,89.768854,122.19,3.9163,36.13,6.713,294.7094,0.12546,9.616967360876558,0.07,0
2018-09-12T18:38:28Z,16.657,11.7331,0.5312,2.0575,89.756011,122.172,3.9058,36.032,6.713,294.7048,0.12545,9.615639373598455,0.063,0
2018-09-12T18:38:28Z,16.668,11.732,0.5339,2.0693,89.742133,122.15,3.8951,35.934,6.714,294.7686,0.12546,9.614049333886015,0.06,0
2018-09-12T18:38:28Z,16.676,11.7309,0.5382,2.0878,89.728446,122.125,3.8836,35.83,6.714,294.7917,0.12544,9.61220437844138,0.062,0
2018-09-12T18:38:28Z,16.686,11.7304,0.5366,2.0993,89.717908,122.111,3.8715,35.719,6.713,294.7266,0.12543,9.611140896694168,0.067,0
2018-09-12T18:38:28Z,16.701,11.73,0.515,2.0859,89.742114,122.152,3.8584,35.596,6.711,294.6694,0.12543,9.61473060897475,0.073,0
2018-09-12T18:38:28Z,16.726,11.731,0.4795,2.0476,89.766337,122.194,3.8448,35.467,6.711,294.7029,0.12547,9.618043371382859,0.076,0
2018-09-12T18:38:28Z,16.757,11.7346,0.4654,2.0332,89.756001,122.184,3.8303,35.333,6.71,294.7878,0.12549,9.61626075632976,0.074,0
2018-09-12T18:38:28Z,16.783,11.7346,0.4723,2.0646,89.744526,122.166,3.8165,35.206,6.709,294.8354,0.12544,9.614725456608113,0.066,0
2018-09-12T18:38:28Z,16.798,11.7307,0.4894,2.0608,89.754978,122.178,3.807,35.119,6.709,294.8481,0.12542,9.616748925839206,0.056,0
2018-09-12T18:38:28Z,16.804,11.7272,0.5169,1.9873,89.754989,122.178,3.8009,35.062,6.71,294.8546,0.12546,9.617649786640529,0.045,0
2018-09-12T18:38:28Z,16.807,11.7262,0.5285,1.9387,89.744661,122.162,3.7964,35.021,6.71,294.8289,0.12547,9.616545471561116,0.037,0
2018-09-12T18:38:28Z,16.811,11.7279,0.5287,1.8998,89.757495,122.173,3.7954,35.015,6.71,294.7952,0.12547,9.617043461489489,0.034,0
2018-09-12T18:38:28Z,16.82,11.7286,0.5194,1.8529,89.782771,122.199,3.7982,35.042,6.71,294.7919,0.1255,9.619074457349868,0.036,0
2018-09-12T18:38:28Z,16.833,11.7282,0.4897,1.8609,89.795501,122.211,3.8015,35.074,6.71,294.7879,0.12549,9.62019676563298,0.04,0
2018-09-12T18:38:28Z,16.846,11.7285,0.4725,1.9045,89.784027,122.193,3.8054,35.111,6.71,294.7468,0.12544,9.618585806991454,0.042,0
2018-09-12T18:38:28Z,16.86,11.7307,0.4676,1.9216,89.771423,122.172,3.8104,35.158,6.71,294.7252,0.12538,9.616230320033448,0.04,0
2018-09-12T18:38:28Z,16.872,11.7336,0.44,1.9158,89.770504,122.166,3.8158,35.208,6.711,294.7848,0.12535,9.614971579242061,0.033,0
2018-09-12T18:38:28Z,16.88,11.7354,0.4144,1.8958,89.772917,122.168,3.8239,35.283,6.712,294.8655,0.12544,9.614676953009019,0.024,0
2018-09-12T18:38:28Z,16.885,11.7352,0.4059,1.8626,89.800607,122.205,3.8345,35.382,6.712,294.9271,0.12549,9.617875901959794,0.014,0
2018-09-12T18:38:28Z,16.885,11.7364,0.402,1.8491,89.850517,122.262,3.8435,35.467,6.711,294.9271,0.12544,9.622416521411033,0.004,0
2018-09-12T18:38:28Z,16.883,11.7388,0.4039,1.8546,89.866824,122.257,3.8499,35.533,6.711,294.8652,0.12545,9.621373206648924,-0.004,0
2018-09-12T18:38:28Z,16.879,11.7389,0.4019,1.8691,89.87041,122.224,3.856,35.598,6.711,294.8672,0.1255,9.618540469283047,-0.009,0
2018-09-12T18:38:28Z,16.875,11.7381,0.405,1.9013,89.893901,122.222,3.861,35.652,6.711,294.9507,0.12553,9.618576895925841,-0.009,0
2018-09-12T18:38:28Z,16.871,11.7401,0.4138,1.939,89.896111,122.202,3.8635,35.682,6.71,295.0148,0.12551,9.616361080033334,-0.007,0
2018-09-12T18:38:28Z,16.87,11.7493,0.4158,1.928,89.897146,122.189,3.8634,35.684,6.71,295.0399,0.12546,9.612887410156567,-0.002,0
2018-09-12T18:38:28Z,16.87,11.7624,0.4288,1.8905,89.906418,122.194,3.8619,35.672,6.71,295.0825,0.12547,9.609942138328678,0.005,0
2018-09-12T18:38:28Z,16.873,11.7732,0.4528,1.883,89.880835,122.162,3.8598,35.652,6.711,295.099,0.12549,9.604444586588928,0.015,0
2018-09-12T18:38:28Z,16.876,11.7798,0.4658,1.8672,89.842601,122.125,3.8583,35.635,6.711,295.0681,0.12552,9.5996041227073,0.026,0
2018-09-12T18:38:28Z,16.881,11.784,0.4763,1.8527,89.826294,122.132,3.8587,35.631,6.711,295.0525,0.12554,9.59911963800539,0.039,0
2018-09-12T18:38:28Z,16.891,11.7865,0.4873,1.9203,89.811031,122.145,3.8607,35.641,6.71,295.082,0.1255,9.599580874302472,0.053,0
2018-09-12T18:38:28Z,16.908,11.786,0.4894,2.0446,89.785421,122.138,3.8634,35.659,6.71,295.082,0.12543,9.599112238367795,0.067,0
2018-09-12T18:38:28Z,16.929,11.7819,0.4835,2.1341,89.7714,122.144,3.8652,35.669,6.71,295.0519,0.12541,9.60067198124629,0.078,0
2018-09-12T18:38:28Z,16.953,11.7721,0.48,2.1489,89.768875,122.17,3.8665,35.674,6.709,295.0629,0.1254,9.605396642808975,0.084,0
2018-09-12T18:38:28Z,16.979,11.76,0.4837,2.1316,89.754855,122.179,3.8665,35.667,6.708,295.0417,0.12541,9.60926964000782,0.085,0
2018-09-12T18:38:28Z,17.004,11.7524,0.4817,2.1681,89.729254,122.163,3.867,35.668,6.708,295.0536,0.12547,9.609860343298413,0.08,0
2018-09-12T18:38:28Z,17.025,11.7465,0.4747,2.2249,89.714094,122.153,3.8685,35.678,6.708,295.1206,0.12547,9.610524763075505,0.074,0
2018-09-12T18:38:28Z,17.042,11.7362,0.4722,2.2394,89.698944,122.14,3.8687,35.678,6.708,295.1646,0.1255,9.612067273759607,0.071,0
2018-09-12T18:38:28Z,17.054,11.7265,0.4972,2.1899,89.673457,122.112,3.8677,35.668,6.707,295.2413,0.12555,9.612180128795497,0.073,0
2018-09-12T18:38:28Z,17.065,11.7216,0.539,2.1152,89.660699,122.102,3.8677,35.666,6.706,295.273,0.12551,9.612589323119025,0.08,0
2018-09-12T18:38:28Z,17.081,11.7189,0.5548,2.0984,89.67207,122.125,3.869,35.677,6.705,295.2039,0.12549,9.615240448578128,0.087,0
2018-09-12T18:38:28Z,17.108,11.7169,0.5505,2.1084,89.683546,122.148,3.8678,35.663,6.704,295.1805,0.12552,9.617709594395118,0.092,0
2018-09-12T18:38:28Z,17.144,11.7148,0.5233,2.0838,89.672061,122.136,3.8632,35.62,6.703,295.2485,0.12556,9.617223498119062,0.091,0
2018-09-12T18:38:28Z,17.179,11.7127,0.4833,2.0451,89.660586,122.121,3.8577,35.57,6.703,295.2511,0.1256,9.616482508592552,0.083,0
2018-09-12T18:38:28Z,17.202,11.7104,0.4717,2.0378,89.672186,122.136,3.8517,35.515,6.704,295.2124,0.1256,9.61834886174005,0.072,0
2018-09-12T18:38:28Z,17.211,11.7077,0.4749,2.0563,89.684935,122.152,3.8437,35.441,6.704,295.2102,0.12557,9.620405860912753,0.06,0
2018-09-12T18:38:28Z,17.213,11.7064,0.4754,2.0862,89.687336,122.156,3.8344,35.354,6.705,295.2245,0.12551,9.621081757289264,0.052,0
2018-09-12T18:38:28Z,17.218,11.7066,0.4774,2.0939,89.701225,122.181,3.8252,35.269,6.706,295.2995,0.12547,9.623158422147132,0.052,0
2018-09-12T18:38:28Z,17.23,11.7071,0.4719,2.0885,89.72547,122.222,3.8176,35.196,6.706,295.3422,0.12548,9.626518732987602,0.06,0
2018-09-12T18:38:28Z,17.249,11.7078,0.464,2.1116,89.725692,122.23,3.8116,35.139,6.704,295.3115,0.1255,9.62701664682527,0.071,0
2018-09-12T18:38:28Z,17.274,11.7079,0.465,2.1293,89.703898,122.204,3.8049,35.076,6.704,295.2719,0.12546,9.624773797441064,0.081,0
2018-09-12T18:38:28Z,17.301,11.706,0.4748,2.1498,89.716743,122.224,3.7973,35.005,6.705,295.2078,0.12546,9.626962723498107,0.087,0
2018-09-12T18:38:28Z,17.326,11.7028,0.4809,2.147,89.753602,122.277,3.7919,34.955,6.705,295.1378,0.12551,9.632298214231836,0.088,0
2018-09-12T18:38:28Z,17.347,11.7004,0.4753,2.0945,89.767386,122.298,3.7874,34.914,6.704,295.1152,0.12556,9.634703357293906,0.084,0
2018-09-12T18:38:28Z,17.367,11.6994,0.4712,2.064,89.756006,122.286,3.7819,34.862,6.704,295.1061,0.12557,9.63393685869235,0.079,0
2018-09-12T18:38:28Z,17.386,11.6989,0.4865,2.0539,89.7434,122.272,3.7771,34.818,6.705,295.1141,0.12554,9.632870938301085,0.075,0
2018-09-12T18:38:28Z,17.403,11.6982,0.5127,2.033,89.742348,122.274,3.7757,34.803,6.705,295.2109,0.12549,9.633219481252413,0.074,0
2018-09-12T18:38:28Z,17.418,11.6977,0.5307,2.0253,89.743288,122.279,3.7784,34.827,6.704,295.3309,0.12542,9.633772615467358,0.073,0
2018-09-12T18:38:28Z,17.437,11.6966,0.5388,2.0514,89.754754,122.297,3.7828,34.867,6.704,295.3595,0.12537,9.635587250441063,0.071,0
2018-09-12T18:38:28Z,17.459,11.6953,0.5281,2.0438,89.753594,122.297,3.7889,34.924,6.703,295.29880000000003,0.1254,9.63591973397116,0.068,0
2018-09-12T18:38:28Z,17.481,11.6941,0.5021,1.9639,89.729264,122.265,3.7962,34.99,6.703,295.1995,0.12547,9.633500628719057,0.063,0
2018-09-12T18:38:28Z,17.497,11.693,0.4826,1.9089,89.715358,122.248,3.8026,35.049,6.704,295.192,0.12552,9.632334295668464,0.059,0
2018-09-12T18:38:28Z,17.508,11.6925,0.4755,1.8986,89.712841,122.247,3.8094,35.111,6.705,295.2942,0.12552,9.632376932635346,0.055,0
2018-09-12T18:38:28Z,17.517,11.692,0.4712,1.9308,89.698829,122.232,3.8154,35.165,6.705,295.4031,0.1255,9.631227285435237,0.053,0
2018-09-12T18:38:28Z,17.527,11.6916,0.4672,2.0233,89.673333,122.2,3.8185,35.194,6.705,295.3906,0.12549,9.628603319475042,0.056,0
2018-09-12T18:38:28Z,17.54,11.6913,0.4733,2.071,89.65934,122.183,3.817,35.179,6.705,295.2281,0.12547,9.627230862856011,0.063,0
