DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-02T20:10:45Z,5.174,11.9463,-0.3791,12.7955,38.956753,52.709,2.1469,28.797,15.424,116.6009,0.12365,3.876281094770826,0.056,0
2020-09-02T20:10:45Z,5.194,11.9448,-0.3786,12.7405,38.950575,52.693,2.1561,28.878,15.424,117.1273,0.12362,3.8751782485296276,0.05,0
2020-09-02T20:10:45Z,5.209,11.9449,-0.3775,12.634,38.968935,52.711,2.1601,28.958,15.424,117.3907,0.12364,3.8765803252318376,0.045,0
2020-09-02T20:10:45Z,5.217,11.9464,-0.3754,12.6061,38.988329,52.73,2.1673,29.015,15.424,117.8922,0.12359,3.877916996162797,0.041,0
2020-09-02T20:10:45Z,5.22,11.9507,-0.3631,12.6093,38.994665,52.725,2.1742,29.04,15.424,118.7173,0.12351,3.877080719750693,0.038,0
2020-09-02T20:10:45Z,5.225,11.9568,-0.3618,12.5358,38.982083,52.689,2.1789,29.06,15.424,119.3646,0.12355,3.873625925813158,0.037,0
2020-09-02T20:10:45Z,5.236,11.9627,-0.3603,12.4718,38.963155,52.651,2.1859,29.052,15.424,120.0407,0.12364,3.8700354663420153,0.037,0
2020-09-02T20:10:45Z,5.251,11.9652,-0.3452,12.4879,38.956229,52.645,2.191,28.986,15.424,120.6969,0.12364,3.869306326509998,0.039,0
2020-09-02T20:10:45Z,5.263,11.9732,-0.3316,12.5589,38.961795,52.668,2.1906,28.939,15.425,121.0175,0.1236,3.870286681123724,0.04,0
2020-09-02T20:10:45Z,5.273,11.993,-0.3105,12.5746,38.96698,52.695,2.1912,28.917,15.425,121.5086,0.12354,3.8703660998985376,0.039,0
2020-09-02T20:10:45Z,5.281,12.0031,-0.2993,12.5067,38.955431,52.695,2.1944,28.887,15.425,122.2471,0.12353,3.8693266387379226,0.036,0
2020-09-02T20:10:45Z,5.289,11.9985,-0.311,12.4594,38.949085,52.699,2.1832,28.86,15.425,123.15,0.12361,3.8701128591187532,0.034,0
2020-09-02T20:10:45Z,5.297,11.9862,-0.3184,12.4833,38.953716,52.714,2.182,28.827,15.427,124.2515,0.12365,3.8725546829540005,0.034,0
2020-09-02T20:10:45Z,5.304,11.9701,-0.3115,12.5201,38.947947,52.713,2.1831,28.805,15.428,125.0683,0.12362,3.8741343491789877,0.037,0
2020-09-02T20:10:45Z,5.312,11.9588,-0.3046,12.5266,38.942793,52.71,2.179,28.823,15.427,125.6258,0.12359,3.875063090005784,0.039,0
2020-09-02T20:10:45Z,5.323,11.9515,-0.3114,12.4941,38.954861,52.728,2.1793,28.862,15.426,126.0877,0.12357,3.8772281285430257,0.041,0
2020-09-02T20:10:45Z,5.337,11.945,-0.3165,12.4708,38.966921,52.743,2.1761,28.892,15.426,126.5239,0.12359,3.8790756943157443,0.042,0
2020-09-02T20:10:45Z,5.351,11.9398,-0.3096,12.5186,38.961681,52.733,2.1733,28.926,15.426,127.6308,0.12367,3.878826297507032,0.044,0
2020-09-02T20:10:45Z,5.361,11.9368,-0.3042,12.5572,38.954967,52.723,2.1757,28.968,15.427,129.1464,0.12372,3.8783500231292423,0.045,0
2020-09-02T20:10:45Z,5.369,11.9362,-0.3079,12.5258,38.949211,52.717,2.1803,29.012,15.427,129.9635,0.12372,3.8779405820151402,0.045,0
2020-09-02T20:10:45Z,5.379,11.9377,-0.3166,12.4828,38.955557,52.727,2.181,29.06,15.427,130.1973,0.12368,3.8785705815605596,0.042,0
2020-09-02T20:10:45Z,5.394,11.9396,-0.3134,12.5177,38.968224,52.744,2.184,29.092,15.427,130.4243,0.12368,3.8797083849013285,0.038,0
2020-09-02T20:10:45Z,5.409,11.9404,-0.3082,12.638,38.97542,52.754,2.1871,29.084,15.427,131.0732,0.12374,3.8804100564639428,0.036,0
2020-09-02T20:10:45Z,5.416,11.9396,-0.3102,12.7701,38.979096,52.76,2.1905,29.068,15.428,132.1925,0.12381,3.88096362300759,0.036,0
2020-09-02T20:10:45Z,5.419,11.9382,-0.3088,12.8103,38.949202,52.722,2.194,29.048,15.428,133.1166,0.12382,3.878124072424215,0.035,0
2020-09-02T20:10:45Z,5.424,11.9381,-0.3111,12.7468,38.931327,52.699,2.1989,29.023,15.428,133.6427,0.12377,3.8763279668696784,0.035,0
2020-09-02T20:10:45Z,5.434,11.9384,-0.3182,12.7233,38.953368,52.728,2.1954,29.016,15.429,134.1652,0.12373,3.8785737050462537,0.037,0
2020-09-02T20:10:45Z,5.446,11.937,-0.3377,12.7667,38.961823,52.737,2.195,29.028,15.429,134.7022,0.12369,3.8794243289738315,0.042,0
2020-09-02T20:10:45Z,5.459,11.9352,-0.3563,12.7911,38.970095,52.742,2.1942,29.073,15.429,135.0593,0.12367,3.880002064823353,0.046,0
2020-09-02T20:10:45Z,5.472,11.9343,-0.3526,12.7775,38.98992,52.759,2.1902,29.152,15.428,135.5575,0.12364,3.8814295151192217,0.048,0
2020-09-02T20:10:45Z,5.485,11.9342,-0.3592,12.774,39.011116,52.772,2.1914,29.248,15.428,136.2512,0.12362,3.8824602809123006,0.046,0
2020-09-02T20:10:45Z,5.498,11.9361,-0.3611,12.8173,39.035973,52.784,2.1903,29.345,15.428,136.8217,0.12363,3.8832056093123555,0.041,0
2020-09-02T20:10:45Z,5.51,11.941,-0.3272,12.8549,39.036605,52.77,2.1944,29.438,15.428,137.3795,0.12363,3.8815991375987884,0.037,0
2020-09-02T20:10:45Z,5.517,11.9464,-0.3013,12.8505,39.018776,52.746,2.2,29.516,15.428,137.6617,0.12361,3.879156651879979,0.034,0
2020-09-02T20:10:45Z,5.522,11.9561,-0.2969,12.7978,39.010814,52.745,2.2078,29.568,15.428,137.6527,0.12361,3.8780770660350026,0.033,0
2020-09-02T20:10:45Z,5.527,11.9763,-0.2834,12.7338,39.003791,52.744,2.2136,29.586,15.427,137.9585,0.12358,3.8759152164037673,0.034,0
2020-09-02T20:10:45Z,5.536,11.9905,-0.2522,12.7634,38.997331,52.744,2.2207,29.575,15.427,138.692,0.12356,3.8744514652884665,0.036,0
2020-09-02T20:10:45Z,5.546,11.986,-0.2255,12.8467,38.996166,52.749,2.2269,29.574,15.428,139.4655,0.12361,3.8753067246772797,0.041,0
2020-09-02T20:10:45Z,5.559,11.9771,-0.2173,12.8827,38.989706,52.747,2.2314,29.591,15.428,139.4825,0.12367,3.876066306525971,0.045,0
2020-09-02T20:10:45Z,5.573,11.9713,-0.2393,12.855,38.982684,52.742,2.2336,29.582,15.428,138.9826,0.12369,3.8762710890066128,0.047,0
2020-09-02T20:10:45Z,5.586,11.9657,-0.2823,12.7856,38.97472,52.736,2.231,29.541,15.427,139.0137,0.1236,3.876376976967318,0.047,0
2020-09-02T20:10:45Z,5.597,11.9603,-0.2982,12.7653,38.95688,52.716,2.2311,29.536,15.427,139.4285,0.12355,3.8753635426174053,0.046,0
2020-09-02T20:10:45Z,5.608,11.9564,-0.2884,12.8153,38.9574,52.72,2.2339,29.572,15.427,140.0408,0.1236,3.8760789694013464,0.044,0
2020-09-02T20:10:45Z,5.618,11.9534,-0.2881,12.8755,38.980999,52.754,2.235,29.594,15.428,140.9094,0.12365,3.8790567925367676,0.044,0
2020-09-02T20:10:45Z,5.628,11.9499,-0.3039,12.9095,38.98833,52.766,2.2281,29.62,15.428,141.3266,0.12369,3.8803595665976043,0.043,0
2020-09-02T20:10:45Z,5.64,11.9467,-0.3165,12.918,38.982561,52.761,2.2276,29.656,15.428,141.2994,0.12374,3.880296760993954,0.041,0
2020-09-02T20:10:45Z,5.652,11.9447,-0.3172,12.944,38.974715,52.753,2.2346,29.682,15.428,141.4413,0.12377,3.879874371005306,0.038,0
2020-09-02T20:10:45Z,5.663,11.944,-0.322,12.9494,38.956933,52.73,2.2335,29.717,15.428,141.752,0.12373,3.878140078331418,0.035,0
2020-09-02T20:10:45Z,5.671,11.9421,-0.346,12.9482,38.957964,52.731,2.2356,29.728,15.428,142.2173,0.12366,3.8784142224691207,0.032,0
2020-09-02T20:10:45Z,5.677,11.9391,-0.3777,12.998,38.98718,52.771,2.2405,29.691,15.428,142.8505,0.12361,3.881864791106045,0.028,0
2020-09-02T20:10:45Z,5.683,11.9374,-0.3916,13.0016,38.992841,52.78,2.2399,29.652,15.429,143.4718,0.12365,3.8827469596983524,0.024,0
2020-09-02T20:10:45Z,5.689,11.937,-0.3796,12.9922,38.962937,52.74,2.2446,29.651,15.429,143.8787,0.12377,3.8796464541193285,0.022,0
2020-09-02T20:10:45Z,5.695,11.9371,-0.3285,12.9874,38.94296,52.715,2.2468,29.647,15.429,144.0706,0.12377,3.8776724946916223,0.021,0
2020-09-02T20:10:45Z,5.7,11.9373,-0.2599,12.8754,38.941711,52.714,2.2417,29.597,15.429,144.2422,0.12364,3.877573101193702,0.021,0
2020-09-02T20:10:45Z,5.705,11.9367,-0.2271,12.7706,38.94784,52.724,2.2373,29.532,15.429,144.8357,0.1236,3.878420049966224,0.021,0
2020-09-02T20:10:45Z,5.71,11.9356,-0.2281,12.785,38.953595,52.733,2.2388,29.492,15.429,145.7398,0.12365,3.879240120360684,0.021,0
2020-09-02T20:10:45Z,5.714,11.9342,-0.2331,12.8433,38.947824,52.726,2.2411,29.482,15.429,146.2256,0.12369,3.878834605999582,0.022,0
2020-09-02T20:10:45Z,5.719,11.933,-0.2303,12.8576,38.941534,52.717,2.235,29.484,15.429,146.4939,0.12367,3.8782513993168477,0.025,0
2020-09-02T20:10:45Z,5.725,11.9322,-0.233,12.8196,38.941014,52.716,2.2293,29.484,15.429,146.8332,0.12358,3.878255092971895,0.028,0
2020-09-02T20:10:45Z,5.733,11.9318,-0.2464,12.7963,38.941535,52.717,2.2265,29.496,15.429,147.1442,0.12355,3.8783744701713623,0.032,0
2020-09-02T20:10:45Z,5.742,11.9317,-0.2493,12.8512,38.947825,52.725,2.2258,29.537,15.429,147.7592,0.1236,3.879012623678582,0.037,0
2020-09-02T20:10:45Z,5.752,11.9317,-0.2402,12.9679,38.953597,52.733,2.227,29.601,15.43,148.5905,0.12367,3.8796404628558117,0.043,0
2020-09-02T20:10:45Z,5.762,11.932,-0.2312,13.0394,38.947842,52.725,2.2261,29.644,15.431,149.1078,0.1237,3.878980638007032,0.049,0
2020-09-02T20:10:45Z,5.775,11.9322,-0.2268,13.0301,38.941713,52.714,2.2267,29.657,15.431,149.3681,0.12368,3.878095306020053,0.054,0
2020-09-02T20:10:45Z,5.792,11.9319,-0.2345,13.0272,38.94297,52.713,2.2294,29.664,15.43,149.6721,0.1237,3.8780468266677417,0.057,0
2020-09-02T20:10:45Z,5.811,11.9314,-0.2482,13.0386,38.96305,52.738,2.2363,29.659,15.43,150.1161,0.12372,3.8800608352831985,0.059,0
2020-09-02T20:10:45Z,5.828,11.9313,-0.2398,13.0297,38.99409,52.782,2.2401,29.656,15.431,150.6071,0.12365,3.883526252297225,0.059,0
2020-09-02T20:10:45Z,5.84,11.9332,-0.2092,13.0237,39.000913,52.792,2.2389,29.664,15.431,150.9621,0.12362,3.884114730993059,0.058,0
2020-09-02T20:10:45Z,5.852,11.9367,-0.2014,12.9999,38.982082,52.767,2.2408,29.666,15.431,151.3111,0.12366,3.8817889264451906,0.056,0
2020-09-02T20:10:45Z,5.867,11.9377,-0.2229,13.0505,38.95681,52.734,2.2393,29.661,15.432,151.7292,0.12371,3.8790931842532563,0.053,0
2020-09-02T20:10:45Z,5.882,11.9358,-0.2396,13.1894,38.949225,52.725,2.2389,29.662,15.432,152.1456,0.12375,3.878581555782804,0.052,0
2020-09-02T20:10:45Z,5.896,11.9348,-0.2417,13.2716,38.953837,52.732,2.2403,29.664,15.432,152.5599,0.12374,3.879233855515438,0.053,0
2020-09-02T20:10:45Z,5.908,11.935,-0.239,13.3239,38.949106,52.725,2.2404,29.666,15.431,152.9534,0.12372,3.878662834875763,0.056,0
2020-09-02T20:10:45Z,5.919,11.9345,-0.2733,13.2722,38.955499,52.731,2.2394,29.681,15.431,153.2033,0.12371,3.87918504882627,0.058,0
2020-09-02T20:10:45Z,5.933,11.9333,-0.3409,13.0922,38.967663,52.745,2.2398,29.681,15.431,153.3449,0.12363,3.8804078309022305,0.058,0
2020-09-02T20:10:45Z,5.952,11.9322,-0.3707,13.0022,38.969242,52.745,2.2409,29.665,15.431,153.6333,0.12357,3.8805203598902325,0.057,0
2020-09-02T20:10:45Z,5.972,11.9325,-0.3563,13.0081,38.974587,52.751,2.2388,29.67,15.431,153.9367,0.12357,3.8809592860061963,0.054,0
2020-09-02T20:10:45Z,5.987,11.9344,-0.3006,12.9911,38.968827,52.743,2.2423,29.694,15.431,154.1739,0.12357,3.880133886235801,0.049,0
2020-09-02T20:10:45Z,5.996,11.9368,-0.2222,13.0029,38.963072,52.736,2.2421,29.715,15.43,154.4356,0.1236,3.879335885013872,0.044,0
2020-09-02T20:10:45Z,6.002,11.9391,-0.1901,13.0479,38.968465,52.746,2.2386,29.708,15.429,154.692,0.12365,3.8798835182501654,0.039,0
2020-09-02T20:10:45Z,6.008,11.9395,-0.1888,13.0541,38.970564,52.752,2.2399,29.688,15.43,154.9508,0.12368,3.880313112635703,0.037,0
2020-09-02T20:10:45Z,6.016,11.939,-0.2073,13.0096,38.988451,52.779,2.2417,29.689,15.431,155.2414,0.12368,3.8824846588985373,0.039,0
2020-09-02T20:10:45Z,6.027,11.9391,-0.2508,12.9219,38.994321,52.789,2.2449,29.712,15.431,155.6256,0.12368,3.883259048460344,0.044,0
2020-09-02T20:10:45Z,6.041,11.9373,-0.2854,12.8519,38.978066,52.768,2.2437,29.743,15.431,155.9824,0.12366,3.881794989308028,0.048,0
2020-09-02T20:10:45Z,6.056,11.9343,-0.3114,12.8164,38.982324,52.775,2.2408,29.782,15.431,156.2849,0.12362,3.8826538082541227,0.051,0
2020-09-02T20:10:45Z,6.07,11.9322,-0.3357,12.8009,38.982324,52.776,2.2413,29.788,15.431,156.6161,0.12362,3.8829485100434846,0.051,0
2020-09-02T20:10:45Z,6.083,11.931,-0.3506,12.8023,38.978067,52.77,2.2439,29.761,15.43,156.9759,0.12361,3.8826006022428574,0.051,0
2020-09-02T20:10:45Z,6.095,11.9302,-0.3484,12.7988,38.994321,52.79,2.2454,29.771,15.43,157.4513,0.12357,3.884253695614927,0.052,0
2020-09-02T20:10:45Z,6.107,11.9292,-0.3475,12.7931,38.988446,52.78,2.25,29.802,15.43,157.9758,0.1236,3.8835709055029524,0.055,0
2020-09-02T20:10:45Z,6.119,11.9286,-0.3301,12.8698,38.970503,52.756,2.2521,29.804,15.43,158.4134,0.12363,3.8817468893874385,0.061,0
2020-09-02T20:10:45Z,6.133,11.929,-0.2714,13.0394,38.967779,52.753,2.2452,29.794,15.431,158.6989,0.12364,3.881469288219948,0.066,0
2020-09-02T20:10:45Z,6.151,11.9308,-0.2289,13.0939,38.955509,52.738,2.2475,29.783,15.432,158.9328,0.12365,3.8801041831396117,0.07,0
2020-09-02T20:10:45Z,6.174,11.9325,-0.2261,13.0478,38.949098,52.73,2.2524,29.785,15.432,159.2625,0.12361,3.879298835667373,0.072,0
2020-09-02T20:10:45Z,6.198,11.9322,-0.2385,13.066,38.953724,52.737,2.2503,29.817,15.432,159.6743,0.12358,3.8798781388204184,0.074,0
2020-09-02T20:10:45Z,6.215,11.9314,-0.245,13.073,38.947969,52.729,2.2503,29.832,15.432,160.1254,0.12361,3.879331492987617,0.075,0
2020-09-02T20:10:45Z,6.229,11.9305,-0.2287,13.0292,38.942975,52.724,2.2491,29.8,15.432,160.5019,0.12366,3.87903118259634,0.075,0
2020-09-02T20:10:45Z,6.245,11.9298,-0.2123,12.9836,38.956812,52.744,2.2477,29.765,15.432,160.7844,0.12367,3.8806734961306,0.072,0
2020-09-02T20:10:45Z,6.268,11.9295,-0.2179,12.9676,38.988338,52.786,2.2523,29.763,15.432,160.7882,0.12363,3.884002188710374,0.068,0
2020-09-02T20:10:45Z,6.29,11.9292,-0.2498,12.9383,39.006806,52.811,2.2552,29.783,15.432,160.5474,0.12358,3.8859957568543644,0.063,0
2020-09-02T20:10:45Z,6.308,11.9285,-0.2926,12.87,38.989701,52.788,2.2503,29.8,15.432,160.5408,0.12358,3.8842604185482776,0.056,0
2020-09-02T20:10:45Z,6.32,11.9277,-0.30620000000000003,12.8633,38.971928,52.764,2.2468,29.794,15.432,160.8803,0.12362,3.8824571403501418,0.046,0
2020-09-02T20:10:45Z,6.329,11.9275,-0.3001,12.8564,38.982324,52.778,2.2473,29.78,15.433,161.3818,0.12361,3.8835771486487727,0.034,0
2020-09-02T20:10:45Z,6.335,11.9277,-0.2859,12.8559,38.988463,52.784,2.2492,29.787,15.433,161.529,0.1236,3.884027425065013,0.024,0
2020-09-02T20:10:45Z,6.339,11.9278,-0.2583,12.9256,38.982678,52.773,2.2517,29.83,15.432,161.2827,0.12364,3.8831527921661118,0.018,0
2020-09-02T20:10:45Z,6.34,11.9276,-0.2427,12.979,38.975848,52.761,2.2502,29.875,15.432,161.2433,0.12369,3.8822307918546994,0.015,0
2020-09-02T20:10:45Z,6.341,11.9275,-0.2312,13.0196,38.969359,52.751,2.2487,29.897,15.432,161.4827,0.12369,3.881455520437572,0.015,0
2020-09-02T20:10:45Z,6.345,11.9285,-0.1957,12.9703,38.967686,52.749,2.2482,29.922,15.432,161.8542,0.12363,3.881194941286512,0.017,0
2020-09-02T20:10:45Z,6.35,11.9312,-0.1469,12.8299,38.955616,52.734,2.2523,29.937,15.432,162.294,0.12362,3.879737531856685,0.02,0
2020-09-02T20:10:45Z,6.356,11.9343,-0.1182,12.7303,38.950356,52.728,2.2577,29.902,15.432,162.5841,0.12366,3.878945953601069,0.024,0
2020-09-02T20:10:45Z,6.363,11.9353,-0.1151,12.6918,38.967562,52.753,2.2568,29.859,15.432,162.6092,0.1237,3.8808057442761683,0.027,0
2020-09-02T20:10:45Z,6.371,11.9345,-0.1285,12.742,38.973242,52.762,2.2592,29.838,15.433,162.6828,0.12372,3.881594665655529,0.029,0
2020-09-02T20:10:45Z,6.379,11.9332,-0.1568,12.7885,38.955564,52.738,2.2635,29.823,15.434,163.0441,0.12367,3.8798435552359836,0.03,0
2020-09-02T20:10:45Z,6.387,11.9316,-0.1805,12.7386,38.944232,52.724,2.2579,29.808,15.434,163.5352,0.12362,3.8789088277795556,0.031,0
2020-09-02T20:10:45Z,6.395,11.9303,-0.1857,12.723,38.963168,52.75,2.2539,29.788,15.434,164.0612,0.12361,3.88108473687113,0.031,0
2020-09-02T20:10:45Z,6.403,11.93,-0.1825,12.7709,38.994103,52.793,2.2537,29.785,15.434,164.4994,0.12362,3.884492925575781,0.032,0
2020-09-02T20:10:45Z,6.41,11.9301,-0.1891,12.8369,39.000917,52.802,2.2517,29.804,15.433,164.7036,0.12364,3.8851892370308514,0.034,0
2020-09-02T20:10:45Z,6.419,11.9296,-0.2172,12.9379,38.982085,52.776,2.252,29.84,15.433,164.7238,0.12366,3.883198075533149,0.034,0
2020-09-02T20:10:45Z,6.429,11.9287,-0.2462,12.9963,38.956812,52.74,2.2484,29.86,15.433,164.7434,0.12369,3.880462641926727,0.033,0
2020-09-02T20:10:45Z,6.439,11.9282,-0.2542,12.9937,38.949228,52.727,2.2492,29.852,15.433,165.3707,0.12374,3.879492505624459,0.033,0
2020-09-02T20:10:45Z,6.448,11.9281,-0.2471,13.0095,38.953849,52.732,2.25,29.854,15.433,166.3715,0.12374,3.8798950744513077,0.033,0
2020-09-02T20:10:45Z,6.455,11.9286,-0.2356,13.05,38.949223,52.726,2.2539,29.874,15.433,166.7771,0.12371,3.879371809594205,0.032,0
2020-09-02T20:10:45Z,6.462,11.9298,-0.2305,13.037,38.956761,52.736,2.257,29.895,15.433,166.8346,0.12371,3.8800330982034517,0.03,0
2020-09-02T20:10:45Z,6.471,11.932,-0.232,12.9895,38.981523,52.77,2.2532,29.903,15.433,166.8083,0.12372,3.8824758840646303,0.03,0
2020-09-02T20:10:45Z,6.479,11.933,-0.198,13.0255,38.994746,52.79,2.2541,29.893,15.433,166.6307,0.1237,3.8839429145770383,0.031,0
2020-09-02T20:10:45Z,6.484,11.9325,-0.134,13.0949,38.989696,52.785,2.2558,29.879,15.433,167.0966,0.12365,3.88360163203501,0.033,0
2020-09-02T20:10:45Z,6.491,11.9325,-0.105,13.1064,38.983926,52.778,2.2582,29.874,15.433,168.225,0.12358,3.883051519233073,0.036,0
2020-09-02T20:10:45Z,6.5,11.9325,-0.0959,13.0961,38.988453,52.785,2.2587,29.85,15.433,168.9172,0.12354,3.883600728917764,0.039,0
2020-09-02T20:10:45Z,6.511,11.9313,0.0142,13.0389,38.980953,52.775,2.2578,29.821,15.433,168.9271,0.12358,3.882938643859191,0.042,0
2020-09-02T20:10:45Z,6.524,11.9297,0.2252,12.9639,38.956719,52.743,2.2554,29.83,15.433,168.77440000000001,0.12363,3.8805897074078644,0.046,0
2020-09-02T20:10:45Z,6.537,11.9288,0.3471,12.9802,38.949323,52.734,2.2573,29.855,15.433,169.1357,0.12364,3.8799749813937843,0.049,0
2020-09-02T20:10:45Z,6.55,11.9286,0.3427,13.0293,38.954993,52.743,2.2552,29.884,15.433,169.9399,0.12365,3.88070190895418,0.05,0
2020-09-02T20:10:45Z,6.564,11.9285,0.2014,12.94,38.961808,52.753,2.2499,29.913,15.434,170.4974,0.12368,3.881496962498592,0.049,0
2020-09-02T20:10:45Z,6.578,11.9276,-0.0454,12.7585,38.96825,52.762,2.2531,29.934,15.434,170.7999,0.12371,3.882296141395103,0.047,0
2020-09-02T20:10:45Z,6.591,11.9266,-0.1707,12.7235,38.969413,52.764,2.2547,29.946,15.435,170.9301,0.12372,3.8825558546167658,0.044,0
2020-09-02T20:10:45Z,6.601,11.9258,-0.1701,12.7912,38.975864,52.772,2.257,29.951,15.435,171.0395,0.12367,3.8832664389387594,0.041,0
2020-09-02T20:10:45Z,6.61,11.9254,-0.1712,12.7872,38.982783,52.781,2.2597,29.946,15.434,171.434,0.12364,3.884014383937532,0.038,0
2020-09-02T20:10:45Z,6.617,11.9253,-0.1833,12.7439,38.989593,52.79,2.2611,29.916,15.433,171.9141,0.12367,3.8847313909729126,0.035,0
2020-09-02T20:10:45Z,6.625,11.9251,-0.1933,12.7484,38.994739,52.796,2.2621000000000002,29.88,15.433,172.2846,0.1237,3.885223003234521,0.031,0
2020-09-02T20:10:45Z,6.635,11.9249,-0.1863,12.8072,38.981525,52.778,2.262,29.867,15.434,172.5575,0.12368,3.8838289744734564,0.029,0
2020-09-02T20:10:45Z,6.643,11.9251,-0.1666,12.8715,38.956772,52.744,2.2632,29.88,15.434,172.718,0.12364,3.8811368041697456,0.029,0
2020-09-02T20:10:45Z,6.649,11.9257,-0.1741,12.9418,38.949327,52.733,2.2595,29.894,15.434,172.6774,0.12361,3.8802103109526205,0.029,0
2020-09-02T20:10:45Z,6.654,11.9264,-0.2103,13.0049,38.954984,52.74,2.2561,29.879,15.434,172.5832,0.12357,3.8806876728090303,0.029,0
2020-09-02T20:10:45Z,6.661,11.9269,-0.232,13.0167,38.961703,52.749,2.2547,29.839,15.434,172.7829,0.12356,3.881342735444256,0.028,0
2020-09-02T20:10:45Z,6.671,11.9271,-0.2278,13.05,38.967094,52.757,2.2565,29.808,15.434,173.1992,0.1236,3.881949892956036,0.027,0
2020-09-02T20:10:45Z,6.68,11.9275,-0.1876,13.099,38.956698,52.742,2.259,29.812,15.434,173.6588,0.12363,3.880729696064606,0.027,0
2020-09-02T20:10:45Z,6.686,11.9278,-0.1276,13.0939,38.962952,52.751,2.2571,29.824,15.434,173.6943,0.1236,3.8814053449005623,0.028,0
2020-09-02T20:10:45Z,6.691,11.928,-0.1025,13.056,38.979237,52.773,2.2537,29.815,15.434,173.2834,0.12357,3.8831127043948177,0.031,0
2020-09-02T20:10:45Z,6.697,11.9281,-0.1124,12.9841,38.96318,52.748,2.2493,29.801,15.434,173.2514,0.12362,3.8811381885512652,0.034,0
2020-09-02T20:10:45Z,6.705,11.928,-0.1331,12.9121,38.959217,52.738,2.2515,29.796,15.434,173.6505,0.12365,3.8803625495123946,0.039,0
2020-09-02T20:10:45Z,6.716,11.9281,-0.1532,12.8715,38.994798,52.778,2.2534,29.791,15.434,174.0663,0.12364,3.8834938485398447,0.043,0
2020-09-02T20:10:45Z,6.731,11.928,-0.1552,12.8713,39.01258,52.796,2.2518,29.787,15.433,173.9766,0.12362,3.8849173089407256,0.045,0
2020-09-02T20:10:45Z,6.747,11.93,-0.1567,12.875,38.983812,52.756,2.2502,29.781,15.433,173.512,0.12361,3.881567442106531,0.047,0
2020-09-02T20:10:45Z,6.758,11.9337,-0.1905,12.8827,38.964307,52.731,2.25,29.766,15.433,173.5254,0.12366,3.8792211247138506,0.047,0
2020-09-02T20:10:45Z,6.768,11.9391,-0.2304,12.9978,38.967165,52.739,2.2495,29.78,15.434,173.9658,0.12372,3.879291534532343,0.046,0
2020-09-02T20:10:45Z,6.778,11.9447,-0.2387,13.1001,38.954889,52.728,2.2482,29.816,15.434,174.4498,0.1237,3.8778492854288515,0.044,0
2020-09-02T20:10:45Z,6.789,11.9458,-0.2339,13.0894,38.942811,52.717,2.2496,29.841,15.434,174.8171,0.12367,3.876871539194514,0.041,0
2020-09-02T20:10:45Z,6.801,11.944,-0.239,13.074,38.948069,52.727,2.2458,29.865,15.434,174.9649,0.12366,3.8778416451056485,0.039,0
2020-09-02T20:10:45Z,6.813,11.9403,-0.2624,13.0511,38.954983,52.739,2.2473,29.889,15.434,174.9454,0.12364,3.879165012952172,0.036,0
2020-09-02T20:10:45Z,6.822,11.9359,-0.2879,13.0194,38.962942,52.752,2.2527,29.917,15.434,174.9269,0.12359,3.880639750762364,0.033,0
2020-09-02T20:10:45Z,6.828,11.9326,-0.2889,13.0336,38.980828,52.777,2.2526,29.939,15.433,174.9999,0.12356,3.882943902205488,0.03,0
2020-09-02T20:10:45Z,6.833,11.9302,-0.2939,13.0511,38.980838,52.777,2.2561,29.935,15.433,175.1387,0.12358,3.883191645147857,0.028,0
2020-09-02T20:10:45Z,6.839,11.9285,-0.3095,13.0244,38.963056,52.753,2.2568,29.914,15.433,175.4011,0.12363,3.8814817289677968,0.027,0
2020-09-02T20:10:45Z,6.846,11.9275,-0.3161,12.9866,38.956232,52.744,2.2597,29.908,15.433,175.6773,0.12366,3.8808776627831714,0.027,0
2020-09-02T20:10:45Z,6.854,11.9271,-0.3168,13.0061,38.961807,52.752,2.262,29.92,15.433,175.8966,0.12364,3.881547017742125,0.028,0
2020-09-02T20:10:45Z,6.862,11.9269,-0.308,13.0538,38.96699,52.759,2.2616,29.924,15.433,176.0738,0.12358,3.8821171164456327,0.028,0
2020-09-02T20:10:45Z,6.87,11.9267,-0.2866,12.9794,38.95544,52.744,2.2587,29.924,15.434,176.099,0.12358,3.880959000233018,0.027,0
2020-09-02T20:10:45Z,6.877,11.9264,-0.2581,12.8279,38.949093,52.735,2.2576,29.919,15.434,176.2013,0.12367,3.8802826036718754,0.026,0
2020-09-02T20:10:45Z,6.884,11.9263,-0.2406,12.7663,38.953714,52.742,2.261,29.913,15.433,176.5366,0.12369,3.8808424186968455,0.024,0
2020-09-02T20:10:45Z,6.889,11.9262,-0.2366,12.7844,38.94784,52.734,2.2593,29.888,15.433,176.8841,0.12362,3.880224084569431,0.024,0
2020-09-02T20:10:45Z,6.893,11.926,-0.2001,12.8065,38.941541,52.725,2.2608,29.863,15.433,177.2181,0.1236,3.879537471026287,0.024,0
2020-09-02T20:10:45Z,6.898,11.9259,-0.1332,12.7927,38.94102,52.724,2.2592,29.876,15.433,177.4783,0.12366,3.8794690176264766,0.025,0
