DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-15T12:33:19Z,3.919,10.526,4.1495,4.8307,26.916213,38.084,7.4043,66.035,7.445,305.3828,32.982,2.8488473186529326,0.094,0
2024-04-15T12:33:19Z,3.941,10.4532,4.0809,4.7161,26.920321,38.067,7.422,65.781,7.444,305.1787,32.862,2.853144963048076,0.074,0
2024-04-15T12:33:19Z,3.946,10.3688,4.0532,4.7066,26.939397,38.062,7.4329,65.45,7.443,305.7887,32.862,2.859319246444868,0.048,0
2024-04-15T12:33:19Z,3.947,10.3218,4.0643,4.7156,26.956608,38.055,7.4198,65.119,7.443,306.9076,32.82,2.8624303361637207,0.028,0
2024-04-15T12:33:19Z,3.947,10.3278,4.0822,4.7221,26.938167,38.003,7.3978,64.877,7.443,307.6085,32.815,2.8578045739601254,0.022,0
2024-04-15T12:33:19Z,3.947,10.3549,4.0863,4.7169,26.906718,37.953,7.3676,64.717,7.442,307.8961,32.776,2.8516976805090413,0.034,0
2024-04-15T12:33:19Z,3.95,10.387,4.0801,4.7209,26.893489,37.975,7.3206,64.606,7.439,307.9761,32.634,2.8509566454922957,0.056,0
2024-04-15T12:33:19Z,3.96,10.4171,4.0739,4.7712,26.905039,38.073,7.2726,64.506,7.438,307.8015,32.185,2.8564318546413165,0.078,0
2024-04-15T12:33:19Z,3.988,10.4447,4.0287,4.881,26.919452,38.178,7.244,64.421,7.437,307.6782,31.3,2.8626508468790055,0.095,0
2024-04-15T12:33:19Z,4.031,10.4619,3.9404,5.024,26.940842,38.266,7.2234,64.435,7.437,307.7755,30.257,2.868318881201674,0.107,0
2024-04-15T12:33:19Z,4.074,10.424,3.8887,5.0994,26.973342,38.35,7.2193,64.621,7.437,308.031,29.571,2.8779816648154335,0.115,0
2024-04-15T12:33:19Z,4.1,10.3293,3.8704,5.1433,26.995265,38.422,7.2253,64.991,7.437,308.359,29.306,2.891185590821225,0.118,0
2024-04-15T12:33:19Z,4.116,10.2408,3.7607,5.2136,27.015614,38.499,7.2257,65.542,7.436,308.7296,28.942,2.904361256612584,0.112,0
2024-04-15T12:33:19Z,4.14,10.1922,3.561,5.2317,27.029065,38.56,7.2321,66.264,7.435,309.0703,28.243,2.9131240623915584,0.101,0
2024-04-15T12:33:19Z,4.175,10.1679,3.4361,5.157,27.031026,38.591,7.2575,67.141,7.435,309.2093,27.522,2.9175524319618042,0.094,0
2024-04-15T12:33:19Z,4.207,10.1327,3.4,5.0963,27.039301,38.626,7.3056,68.24,7.434,308.69,27.115,2.9231812697323387,0.095,0
2024-04-15T12:33:19Z,4.224,10.0812,3.323,5.215,27.065664,38.688,7.3754,69.587,7.433,307.7808,26.911,2.932306459004435,0.097,0
2024-04-15T12:33:19Z,4.237,10.0387,3.1881,5.4304,27.09607,38.755,7.4679,71.017,7.433,307.7666,26.535,2.94113329351055,0.092,0
2024-04-15T12:33:19Z,4.26,10.0175,3.1009,5.4802,27.089796,38.762,7.5665,72.377,7.433,308.5186,25.887,2.943409471690124,0.082,0
2024-04-15T12:33:19Z,4.292,10.0014,3.0844,5.4077,27.053218,38.718,7.688,73.652,7.433,308.9571,25.288,2.9411551221454957,0.076,0
2024-04-15T12:33:19Z,4.318,9.9767,3.0807,5.374,27.034348,38.698,7.8562,74.837,7.434,309.1966,25.009,2.9415334603049716,0.072,0
2024-04-15T12:33:19Z,4.331,9.9521,3.122,5.3117,27.051915,38.73,8.0293,75.879,7.434,309.6085,24.925,2.946110384880981,0.067,0
2024-04-15T12:33:19Z,4.338,9.9385,3.2172,5.2354,27.075332,38.768,8.1839,76.729,7.434,309.205,24.747,2.9502867326134594,0.057,0
2024-04-15T12:33:19Z,4.352,9.9341,3.2662,5.2033,27.063785,38.753,8.3283,77.348,7.434,308.0178,24.404,2.94942910276612,0.046,0
2024-04-15T12:33:19Z,4.369,9.928,3.2573,5.1618,27.039148,38.718,8.4668,77.716,7.433,307.5572,24.131,2.9470899932884755,0.04,0
2024-04-15T12:33:19Z,4.38,9.9208,3.2672,5.177,27.031143,38.703,8.5882,77.897,7.433,307.68,24.046,2.946458811223747,0.039,0
2024-04-15T12:33:19Z,4.385,9.9174,3.3028,5.2506,27.030419,38.696,8.6852,77.962,7.433,308.0399,23.953,2.9461676922065685,0.038,0
2024-04-15T12:33:19Z,4.39,9.9143,3.3133,5.2322,27.030405,38.688,8.7595,77.929,7.433,308.7249,23.75,2.9457710218228508,0.036,0
2024-04-15T12:33:19Z,4.4,9.9138,3.2948,5.1597,27.030985,38.682,8.7962,77.838,7.433,309.1656,23.539,2.9453252209378595,0.032,0
2024-04-15T12:33:19Z,4.412,9.9183,3.2453,5.1941,27.03743,38.686,8.8123,77.707,7.434,308.6363,23.375,2.9452839332619365,0.032,0
2024-04-15T12:33:19Z,4.422,9.9233,3.1726,5.2721,27.044912,38.694,8.82,77.52,7.434,307.4018,23.27,2.9455259979869703,0.032,0
2024-04-15T12:33:19Z,4.428,9.9309,3.1406,5.2485,27.058032,38.713,8.812,77.305,7.434,306.7999,23.198,2.9464478567514267,0.032,0
2024-04-15T12:33:19Z,4.433,9.9386,3.1326,5.1822,27.069210000000002,38.73,8.7987,77.1,7.434,306.952,23.069,2.947199455493314,0.032,0
2024-04-15T12:33:19Z,4.44,9.9432,3.0593,5.1878,27.053214,38.71,8.7857,76.887,7.434,307.3479,22.896,2.945208457811224,0.037,0
2024-04-15T12:33:19Z,4.448,9.947,2.9365,5.2477,27.054892,38.719,8.7616,76.646,7.433,307.8865,22.771,2.9456284322348547,0.048,0
2024-04-15T12:33:19Z,4.456,9.9452,2.8719,5.2913,27.089497,38.778,8.735,76.392,7.433,308.1299,22.603,2.950547028542462,0.06,0
2024-04-15T12:33:19Z,4.471,9.9439,2.8597,5.271,27.091071,38.791,8.714,76.146,7.432,307.9677,22.174,2.951703831436051,0.068,0
2024-04-15T12:33:19Z,4.499,9.9438,2.8224,5.242,27.073916,38.774,8.6912,75.907,7.43,307.819,21.575,2.950335077063682,0.072,0
2024-04-15T12:33:19Z,4.53,9.9363,2.7625,5.317,27.072343,38.777,8.6645,75.723,7.428,307.7084,21.175,2.95118444607613,0.075,0
2024-04-15T12:33:19Z,4.55,9.9269,2.7351,5.4259,27.07205,38.782,8.6358,75.643,7.427,307.4907,21.045,2.952351205458174,0.076,0
2024-04-15T12:33:19Z,4.559,9.9162,2.7331,5.4305,27.07036,38.788,8.6121,75.658,7.427,307.4239,20.877,2.9537058030151546,0.071,0
2024-04-15T12:33:19Z,4.572,9.908,2.7212,5.3726,27.051904,38.768,8.5837,75.77,7.427,307.5894,20.512,2.9527518775931223,0.062,0
2024-04-15T12:33:19Z,4.592,9.906,2.7237,5.307,27.039167,38.753,8.5603,75.964,7.427,308.2007,20.137,2.951698287509209,0.055,0
2024-04-15T12:33:19Z,4.612,9.9022,2.7555,5.2526,27.043205,38.761,8.5545,76.201,7.427,308.9644,19.919,2.952653778473496,0.05,0
2024-04-15T12:33:19Z,4.623,9.8929,2.789,5.261,27.037296,38.754,8.5564,76.463,7.427,309.08,19.799,2.9528418356541724,0.046,0
2024-04-15T12:33:19Z,4.63,9.8851,2.8038,5.2376,27.031148,38.745,8.5715,76.75,7.428,308.7374,19.671,2.952746150030922,0.041,0
2024-04-15T12:33:19Z,4.638,9.8837,2.8522,5.1751,27.032295,38.746,8.5961,77.033,7.429,308.3495,19.532,2.9529404851098713,0.037,0
2024-04-15T12:33:19Z,4.646,9.8821,2.9654,5.1877,27.051165,38.774,8.6238,77.259,7.428,308.1764,19.417,2.9553393008729003,0.037,0
2024-04-15T12:33:19Z,4.653,9.8804,3.0412,5.2201,27.06903,38.802,8.6532,77.413,7.427,308.2797,19.271,2.957746867363423,0.041,0
2024-04-15T12:33:19Z,4.663,9.8814,3.0442,5.2247,27.058024,38.789,8.6864,77.516,7.427,309.0822,19.031,2.956611403568561,0.045,0
2024-04-15T12:33:19Z,4.678,9.8825,3.0098,5.2781,27.044934,38.773,8.7216,77.586,7.426,310.3071,18.762,2.9552243954185826,0.047,0
2024-04-15T12:33:19Z,4.693,9.8819,2.9409,5.3866,27.037609,38.763,8.7473,77.609,7.425,310.6999,18.534,2.954461962047725,0.048,0
2024-04-15T12:33:19Z,4.706,9.879,2.9026,5.4785,27.032894,38.757,8.7646,77.598,7.426,310.6481,18.326,2.954210907235535,0.047,0
2024-04-15T12:33:19Z,4.718,9.8761,2.9136,5.5011,27.051349,38.785,8.775,77.589,7.427,310.3686,18.122,2.956715868858895,0.047,0
2024-04-15T12:33:19Z,4.728,9.8739,2.9067,5.4542,27.070467,38.814,8.7853,77.566,7.428,309.7306,17.968,2.9592453164749974,0.047,0
2024-04-15T12:33:19Z,4.738,9.8728,2.87,5.4241,27.073766,38.822,8.7881,77.544,7.428,310.1615,17.861,2.9599830829593667,0.048,0
2024-04-15T12:33:19Z,4.747,9.8725,2.8439,5.445,27.091233,38.851,8.7829,77.568,7.427,311.5346,17.653,2.9623584778970597,0.048,0
2024-04-15T12:33:19Z,4.762,9.8714,2.8492,5.4679,27.091389,38.854,8.785,77.607,7.427,312.2217,17.308,2.9626907245486542,0.046,0
2024-04-15T12:33:19Z,4.78,9.8693,2.9008,5.3939,27.075652,38.832,8.7828,77.618,7.427,312.3612,17.002,2.961077095314196,0.043,0
2024-04-15T12:33:19Z,4.794,9.8671,2.9691,5.2333,27.091225,38.854,8.7759,77.625,7.427,312.4463,16.86,2.96303970306314,0.042,0
2024-04-15T12:33:19Z,4.8,9.8635,3.0086,5.1995,27.089405,38.852,8.7825,77.629,7.428,312.1327,16.803,2.9631709646214595,0.042,0
2024-04-15T12:33:19Z,4.804,9.86,3.0295,5.2917,27.053655,38.802,8.7911,77.636,7.429,311.5804,16.708,2.959401315824818,0.042,0
2024-04-15T12:33:19Z,4.811,9.8592,3.0293,5.2899,27.039516,38.785,8.7885,77.661,7.429,311.5324,16.502,2.958087522364776,0.043,0
2024-04-15T12:33:19Z,4.825,9.8605,3.0319,5.2455,27.045296,38.795,8.7908,77.683,7.429,312.0689,16.206,2.9587919324849765,0.046,0
2024-04-15T12:33:19Z,4.843,9.861,3.0527,5.3011,27.060117,38.817,8.791,77.706,7.428,312.4752,15.962,2.9605344818011834,0.049,0
2024-04-15T12:33:19Z,4.858,9.8588,3.064,5.3821,27.091866,38.863,8.7894,77.722,7.428,312.5734,15.779,2.9644439803757288,0.049,0
2024-04-15T12:33:19Z,4.871,9.8564,3.0765,5.4394,27.112049,38.893,8.7968,77.729,7.427,312.7397,15.572,2.967072938647037,0.046,0
2024-04-15T12:33:19Z,4.882,9.8545,3.0374,5.447,27.113868,38.895,8.797,77.749,7.427,313.0227,15.412,2.967389805842613,0.044,0
2024-04-15T12:33:19Z,4.89,9.8531,2.925,5.4065,27.113855,38.895,8.8012,77.757,7.426,313.1557,15.315,2.9675039119409665,0.045,0
2024-04-15T12:33:19Z,4.896,9.8527,2.8498,5.3936,27.111893,38.891,8.8044,77.747,7.426,312.885,15.187,2.9672119348580375,0.049,0
2024-04-15T12:33:19Z,4.905,9.8521,2.8435,5.4611,27.090151,38.86,8.8012,77.751,7.426,312.6759,14.961,2.964745547903101,0.052,0
2024-04-15T12:33:19Z,4.922,9.8518,2.8736,5.5402,27.041247,38.79,8.8076,77.768,7.426,312.9501,14.602,2.9590908570179453,0.052,0
2024-04-15T12:33:19Z,4.945,9.8524,2.9058,5.496,27.027999,38.771,8.8079,77.778,7.425,313.4471,14.244,2.957499544624743,0.051,0
2024-04-15T12:33:19Z,4.965,9.8535,2.9075,5.4041,27.056815,38.812,8.8045,77.783,7.424,313.9525,14.098,2.9607344188152345,0.049,0
2024-04-15T12:33:19Z,4.973,9.8538,2.911,5.3856,27.072536,38.834,8.8048,77.783,7.423,314.1575,14.101,2.962494386672645,0.047,0
2024-04-15T12:33:19Z,4.974,9.8535,2.9399,5.4093,27.091236,38.861,8.8088,77.768,7.423,313.4305,14.071,2.964709261594998,0.047,0
2024-04-15T12:33:19Z,4.98,9.8531,2.9581,5.4174,27.09264,38.863,8.809,77.749,7.423,312.1319,13.917,2.9649039306629192,0.048,0
2024-04-15T12:33:19Z,4.993,9.8536,2.9387,5.4149,27.089505,38.859,8.8088,77.75,7.422,311.7057,13.611,2.9645380704909114,0.055,0
2024-04-15T12:33:19Z,5.013,9.8546,2.9139,5.4484,27.116763,38.9,8.811,77.782,7.419,311.9775,13.284,2.967781460676589,0.065,0
2024-04-15T12:33:19Z,5.033,9.8545,2.9249,5.5145,27.105088,38.884,8.8069,77.779,7.417,312.4065,12.989,2.9664906500855035,0.072,0
2024-04-15T12:33:19Z,5.054,9.8544,2.9545,5.4966,27.075198,38.843,8.806,77.748,7.417,313.1072,12.636,2.9631720540869386,0.072,0
2024-04-15T12:33:19Z,5.077,9.8538,2.9637,5.4036,27.072481,38.84,8.802,77.772,7.416,313.5666,12.292,2.9629764957760574,0.065,0
2024-04-15T12:33:19Z,5.097,9.8525,2.9532,5.3797,27.072233,38.839,8.8122,77.799,7.415,313.1428,12.086,2.963000323667871,0.055,0
2024-04-15T12:33:19Z,5.109,9.8512,2.9436,5.3792,27.072197,38.838,8.8132,77.799,7.415,312.199,11.996,2.963024796406151,0.043,0
2024-04-15T12:33:19Z,5.114,9.8499,2.9807,5.329,27.072053,38.836,8.7999,77.806,7.415,311.8775,11.946,2.962968464697721,0.033,0
2024-04-15T12:33:19Z,5.117,9.8486,3.0523,5.2501,27.070495,38.833,8.8108,77.802,7.416,312.009,11.914,2.962830998557249,0.026,0
2024-04-15T12:33:19Z,5.119,9.8484,3.0773,5.177,27.053355,38.808,8.8148,77.799,7.416,312.0684,11.887,2.960819070453287,0.025,0
2024-04-15T12:33:19Z,5.123,9.8506,3.075,5.1966,27.055085,38.812,8.8099,77.849,7.416,312.4226,11.813,2.960964069832789,0.029,0
2024-04-15T12:33:19Z,5.131,9.8531,3.0503,5.3508,27.09141,38.867,8.813,77.898,7.416,313.0225,11.653,2.965221566134702,0.035,0
2024-04-15T12:33:19Z,5.143,9.8538,2.9779,5.5045,27.112008,38.901,8.8134,77.906,7.416,312.9546,11.447,2.9679221034200216,0.042,0
2024-04-15T12:33:19Z,5.157,9.8534,2.9233,5.5175,27.113866,38.908,8.8061,77.942,7.416,312.2906,11.257,2.968522009223678,0.047,0
2024-04-15T12:33:19Z,5.171,9.8526,2.9059,5.4397,27.113867,38.91,8.8176,78,7.416,311.9628,11.088,2.968749061729863,0.049,0
2024-04-15T12:33:19Z,5.184,9.8495,2.8933,5.4175,27.112012,38.909,8.8278,78.038,7.415,311.9165,10.917,2.968920777787672,0.048,0
2024-04-15T12:33:19Z,5.198,9.8448,2.8793,5.4888,27.091437,38.879,8.8216,78.057,7.413,311.9893,10.754,2.966869957219969,0.046,0
2024-04-15T12:33:19Z,5.209,9.841,2.8617,5.5163,27.055373,38.827,8.8295,78.079,7.413,312.2411,10.629,2.9629601005513373,0.044,0
2024-04-15T12:33:19Z,5.218,9.8391,2.8299,5.4427,27.056516,38.827,8.8386,78.109,7.413,312.6373,10.516,2.9631147237049595,0.042,0
2024-04-15T12:33:19Z,5.228,9.8384,2.7857,5.3162,27.105265,38.897,8.8424,78.134,7.413,312.9942,10.375,2.9688524631680306,0.041,0
2024-04-15T12:33:19Z,5.238,9.8379,2.7511,5.2161,27.137383,38.945,8.8435,78.137,7.413,313.0288,10.23,2.972788878492992,0.041,0
2024-04-15T12:33:19Z,5.248,9.8384,2.7445,5.1883,27.127733,38.933,8.8457,78.117,7.414,312.9694,10.105,2.971773403549596,0.042,0
2024-04-15T12:33:19Z,5.259,9.8404,2.7403,5.1513,27.115437,38.918,8.8491,78.075,7.414,313.0503,9.9665,2.9703918705538737,0.047,0
2024-04-15T12:33:19Z,5.27,9.8405,2.75,5.2125,27.115557,38.92,8.8535,78.022,7.414,313.2327,9.8156,2.970545505306381,0.053,0
2024-04-15T12:33:19Z,5.283,9.8382,2.8125,5.3815,27.129178,38.941,8.8536,77.997,7.412,313.5397,9.6628,2.972437649264971,0.058,0
2024-04-15T12:33:19Z,5.298,9.8362,2.8712,5.4531,27.15328,38.976,8.8517,77.987,7.412,314.2677,9.4573,2.975441984402634,0.058,0
2024-04-15T12:33:19Z,5.319,9.8344,2.8846,5.4631,27.15328,38.975,8.8482,77.981,7.412,315.1513,9.2108,2.975507294071833,0.056,0
2024-04-15T12:33:19Z,5.34,9.8329,2.8662,5.4337,27.129168,38.939,8.8382,77.996,7.412,315.3615,9.054,2.972706337955105,0.052,0
2024-04-15T12:33:19Z,5.352,9.8318,2.8078,5.3382,27.115445,38.919,8.838,78.015,7.411,315.1742,9.0226,2.971172248178558,0.049,0
2024-04-15T12:33:19Z,5.356,9.8312,2.7363,5.2642,27.114196,38.919,8.838,78.036,7.411,314.9523,8.9721,2.971221488554301,0.047,0
2024-04-15T12:33:19Z,5.362,9.8316,2.6922,5.2222,27.114068,38.92,8.8344,78.056,7.411,314.6571,8.8314,2.971269704233643,0.046,0
2024-04-15T12:33:19Z,5.374,9.8334,2.6653,5.1723,27.113902,38.921,8.8388,78.057,7.41,314.6165,8.6648,2.9712029322137257,0.048,0
2024-04-15T12:33:19Z,5.39,9.8337,2.6692,5.2078,27.112194,38.919,8.8395,78.041,7.409,315.1491,8.4995,2.971015290091104,0.053,0
2024-04-15T12:33:19Z,5.406,9.8321,2.7062,5.3776,27.093414,38.893,8.8427,78.006,7.41,316.0199,8.3288,2.969034808262391,0.058,0
2024-04-15T12:33:19Z,5.422,9.8305,2.7379,5.5164,27.077105,38.871,8.8464,77.963,7.41,316.4551,8.1558,2.967379053058609,0.058,0
2024-04-15T12:33:19Z,5.439,9.8293,2.7528,5.4861,27.105275,38.912,8.846,77.928,7.409,316.368,7.9876,2.970804806359253,0.058,0
2024-04-15T12:33:19Z,5.454,9.8286,2.7699,5.3871,27.116897,38.929,8.8449,77.893,7.407,316.1718,7.8739,2.9722414532363373,0.058,0
2024-04-15T12:33:19Z,5.465,9.828,2.8114,5.4125,27.090771,38.892,8.8405,77.866,7.407,316.2333,7.7955,2.9692862107003064,0.058,0
2024-04-15T12:33:19Z,5.475,9.8272,2.8553,5.5201,27.106507,38.915,8.8348,77.879,7.406,316.6818,7.6295,2.971218792757342,0.055,0
2024-04-15T12:33:19Z,5.493,9.8264,2.876,5.5607,27.116895,38.93,8.8316,77.919,7.406,317.1199,7.3798,2.9725012439145857,0.051,0
2024-04-15T12:33:19Z,5.515,9.8263,2.8715,5.4927,27.089523,38.891,8.8284,77.967,7.405,317.3145,7.2237,2.969341620828621,0.049,0
2024-04-15T12:33:19Z,5.527,9.8264,2.8497,5.4164,27.092672,38.895,8.8214,78.014,7.405,317.4004,7.2229,2.9696576417252225,0.048,0
2024-04-15T12:33:19Z,5.531,9.8262,2.8455,5.4576,27.09154,38.893,8.8255,78.034,7.404,317.3842,7.2028,2.969511854524331,0.044,0
2024-04-15T12:33:19Z,5.537,9.8258,2.8623,5.5121,27.075841,38.87,8.8306,78.019,7.403,317.2037,7.0636,2.9676770185857735,0.038,0
2024-04-15T12:33:19Z,5.551,9.8255,2.861,5.4606,27.093129,38.894,8.8354,77.976,7.402,317.0259,6.9181,2.969649195858504,0.034,0
2024-04-15T12:33:19Z,5.564,9.8257,2.8137,5.3817,27.110296,38.918,8.8434,77.917,7.402,317.1269,6.8534,2.971580754194476,0.034,0
2024-04-15T12:33:19Z,5.57,9.8259,2.7477,5.3777,27.093127,38.893,8.8448,77.861,7.402,317.3932,6.8249,2.969534454798904,0.038,0
2024-04-15T12:33:19Z,5.575,9.8261,2.7284,5.4129,27.075816,38.868,8.843,77.812,7.401,317.4913,6.773,2.967488278725376,0.042,0
2024-04-15T12:33:19Z,5.582,9.827,2.7474,5.3964,27.091256,38.891,8.8379,77.794,7.4,317.4533,6.6871,2.9692816437866125,0.047,0
2024-04-15T12:33:19Z,5.595,9.8276,2.761,5.3494,27.089543,38.89,8.8291,77.822,7.4,317.4495,6.5583,2.969150831582851,0.054,0
2024-04-15T12:33:19Z,5.613,9.8278,2.7766,5.3917,27.0551,38.841,8.8243,77.871,7.4,317.4457,6.3923,2.9651557825623884,0.061,0
2024-04-15T12:33:19Z,5.634,9.8275,2.7942,5.4973,27.055359,38.841,8.8168,77.926,7.4,317.4937,6.235,2.9651792708024063,0.064,0
2024-04-15T12:33:19Z,5.654,9.8266,2.8079,5.5338,27.09267,38.895,8.8136,77.984,7.399,317.6848,6.096,2.969635787853311,0.061,0
2024-04-15T12:33:19Z,5.672,9.8266,2.8675,5.4909,27.125681,38.943,8.8195,78.036,7.399,317.7786,5.9715,2.9735321761279474,0.054,0
2024-04-15T12:33:19Z,5.685,9.8265,2.9649,5.4225,27.13737,38.96,8.8245,78.075,7.4,317.6812,5.9105,2.9749200309414885,0.047,0
2024-04-15T12:33:19Z,5.692,9.8259,3.0198,5.3901,27.107147,38.916,8.8317,78.119,7.4,317.6258,5.9079,2.97139626829365,0.041,0
2024-04-15T12:33:19Z,5.696,9.8257,3.0318,5.407,27.077389,38.873,8.8378,78.165,7.4,317.7109,5.8708,2.9679215089607878,0.036,0
2024-04-15T12:33:19Z,5.703,9.8255,2.9358,5.4224,27.094688,38.898,8.8454,78.193,7.4,317.8492,5.7811,2.969967264734192,0.032,0
2024-04-15T12:33:19Z,5.716,9.8255,2.7323,5.4387,27.126035,38.942,8.8475,78.201,7.399,318.0078,5.7043,2.973539090462426,0.029,0
2024-04-15T12:33:19Z,5.727,9.8257,2.6113,5.4338,27.139272,38.961,8.853,78.19,7.398,318.166,5.6666,2.975064939634455,0.028,0
2024-04-15T12:33:19Z,5.732,9.8256,2.6043,5.3976,27.127895,38.945,8.8598,78.17,7.398,318.4707,5.6487,2.973773800698856,0.031,0
2024-04-15T12:33:19Z,5.735,9.8256,2.6315,5.3756,27.11533,38.925,8.8623,78.155,7.396,318.9386,5.6329,2.972149725782625,0.041,0
2024-04-15T12:33:19Z,5.739,9.826,2.6485,5.3727,27.114196,38.923,8.864,78.153,7.392,319.1774,5.6125,2.9719544047688613,0.059,0
2024-04-15T12:33:19Z,5.745,9.8265,2.6515,5.4315,27.114182,38.923,8.8612,78.125,7.39,319.2069,5.5156,2.9719134267529075,0.079,0
2024-04-15T12:33:19Z,5.766,9.8264,2.6674,5.5057,27.115161,38.926,8.8597,78.073,7.388,319.2951,5.2386,2.972164499924591,0.094,0
2024-04-15T12:33:19Z,5.81,9.827,2.6916,5.5181,27.126025,38.943,8.8553,78.039,7.386,319.5551,4.8711,2.973493265547252,0.103,0
2024-04-15T12:33:19Z,5.859,9.829,2.7116,5.4791,27.118687,38.932,8.8581,78.013,7.386,319.8558,4.6317,2.972433651203059,0.103,0
2024-04-15T12:33:19Z,5.889,9.8289,2.717,5.4104,27.089866,38.889,8.8556,77.982,7.386,319.8333,4.548,2.9689495787215225,0.096,0
2024-04-15T12:33:19Z,5.902,9.8267,2.7158,5.4048,27.094673,38.895,8.8452,77.954,7.387,319.6279,4.509,2.969616343546917,0.081,0
2024-04-15T12:33:19Z,5.909,9.8248,2.7221,5.4796,27.113388,38.923,8.845,77.918,7.387,319.5235,4.4651,2.9720450672049994,0.063,0
2024-04-15T12:33:19Z,5.919,9.8254,2.6929,5.4948,27.125864,38.943,8.8417,77.892,7.387,319.4311,4.404,2.973619372835952,0.05,0
2024-04-15T12:33:19Z,5.933,9.828,2.6125,5.452,27.118671,38.934,8.8369,77.918,7.387,319.3708,4.3329,2.9726749046636924,0.047,0
2024-04-15T12:33:19Z,5.947,9.8293,2.5565,5.4403,27.089841,38.894,8.8345,77.964,7.387,319.6544,4.281,2.9693204207195696,0.049,0
2024-04-15T12:33:19Z,5.959,9.8276,2.5576,5.4553,27.094402,38.902,8.8306,77.988,7.387,320.1938,4.2385,2.970108490568083,0.051,0
2024-04-15T12:33:19Z,5.971,9.8254,2.6177,5.4632,27.110399,38.926,8.8241,78.023,7.388,320.4727,4.169,2.97223662181002,0.049,0
2024-04-15T12:33:19Z,5.985,9.8248,2.7008,5.4333,27.092984,38.901,8.8295,78.071,7.388,320.4443,4.0787,2.9702551819143412,0.048,0
2024-04-15T12:33:19Z,6,9.8234,2.7298,5.4348,27.074118,38.872,8.8395,78.117,7.387,320.3668,4.0089,2.968014377699976,0.048,0
2024-04-15T12:33:19Z,6.011,9.8214,2.7272,5.4814,27.072559,38.869,8.8374,78.162,7.386,320.2243,3.9731,2.967933808307184,0.052,0
2024-04-15T12:33:19Z,6.018,9.8197,2.769,5.484,27.074143,38.871,8.8435,78.194,7.387,320.2701,3.9327,2.9682350645749493,0.057,0
2024-04-15T12:33:19Z,6.029,9.8202,2.8439,5.4672,27.093259,38.899,8.8495,78.214,7.388,320.7482,3.8517,2.970467380177136,0.061,0
2024-04-15T12:33:19Z,6.049,9.8235,2.867,5.4487,27.113414,38.928,8.853,78.234,7.388,321.0999,3.7496,2.9725510283453866,0.063,0
2024-04-15T12:33:19Z,6.074,9.8237,2.8493,5.4316,27.127567,38.948,8.8598,78.26,7.388,321.1674,3.6612,2.9741574729781073,0.063,0
2024-04-15T12:33:19Z,6.094,9.8229,2.8958,5.4649,27.137531,38.958,8.8628,78.275,7.387,321.2203,3.5965,2.9750340990449744,0.062,0
2024-04-15T12:33:19Z,6.108,9.8228,2.988,5.4758,27.10704,38.91,8.8651,78.28,7.387,321.1376,3.5539,2.971144020067137,0.057,0
2024-04-15T12:33:19Z,6.118,9.822,3.0235,5.4271,27.076029,38.865,8.8661,78.283,7.388,321.0273,3.5169,2.9675552726461225,0.048,0
2024-04-15T12:33:19Z,6.13,9.823,3.0094,5.3881,27.079707,38.87,8.871,78.282,7.388,321.2642,3.4728,2.9678789295653414,0.04,0
2024-04-15T12:33:19Z,6.14,9.8267,2.9509,5.4136,27.088085,38.883,8.8715,78.282,7.388,321.6786,3.435,2.9686313037273053,0.037,0
2024-04-15T12:33:19Z,6.147,9.831,2.8562,5.4969,27.113903,38.919,8.8698,78.263,7.387,321.8216,3.4103,2.971201878786265,0.037,0
2024-04-15T12:33:19Z,6.152,9.8319,2.797,5.5073,27.138171,38.954,8.8717,78.221,7.386,321.8754,3.3818,2.973969518878091,0.039,0
2024-04-15T12:33:19Z,6.16,9.8311,2.7761,5.4365,27.127796,38.939,8.8697,78.19,7.386,321.984,3.3297,2.9728169389369303,0.039,0
2024-04-15T12:33:19Z,6.175,9.8308,2.7779,5.4263,27.11532,38.922,8.8717,78.166,7.386,321.931,3.2582,2.9714605921004766,0.039,0
2024-04-15T12:33:19Z,6.191,9.8308,2.7938,5.4524,27.114172,38.922,8.8706,78.122,7.386,321.8361,3.2089,2.9714597145574237,0.039,0
2024-04-15T12:33:19Z,6.201,9.8315,2.8022,5.4453,27.113913,38.923,8.8622,78.054,7.386,321.7828,3.1988,2.971483097955816,0.04,0
2024-04-15T12:33:19Z,6.206,9.832,2.7959,5.4425,27.112188,38.919,8.8597,77.978,7.387,321.8023,3.1878,2.971117366079643,0.041,0
2024-04-15T12:33:19Z,6.21,9.8311,2.7759,5.4189,27.093318,38.888,8.8588,77.923,7.387,321.98630000000003,3.1391,2.968674427398818,0.042,0
2024-04-15T12:33:19Z,6.22,9.8289,2.76,5.399,27.076029,38.859,8.854,77.906,7.387,322.1155,3.069,2.9664996713267815,0.044,0
2024-04-15T12:33:19Z,6.236,9.8273,2.7535,5.4415,27.09343,38.882,8.8463,77.902,7.386,322.2458,3.0124,2.9684968123018347,0.048,0
2024-04-15T12:33:19Z,6.253,9.8284,2.7392,5.4535,27.113444,38.908,8.836,77.898,7.386,322.5288,2.97,2.9705168107646145,0.049,0
