DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-24T20:25:12Z,7.406,11.8819,-0.2501,9.5436,54.893603,74.362,0.0503,0.625,15.703,145.1359,0.12371,5.611866076881216,0.022,0
2020-09-24T20:25:12Z,7.413,11.8808,-0.2214,9.6231,54.645543,74.007,0.0482,0.603,15.703,145.2785,0.12378,5.583291987848607,0.023,0
2020-09-24T20:25:12Z,7.416,11.8859,-0.1941,9.704,54.813173,74.216,0.0483,0.594,15.702,144.9391,0.12373,5.599447868653308,0.022,0
2020-09-24T20:25:12Z,7.42,11.8978,-0.1964,9.766,55.078373,74.562,0.0493,0.613,15.701,144.3023,0.12365,5.625674122974564,0.02,0
2020-09-24T20:25:12Z,7.427,11.908,-0.1816,9.755,55.24776,74.792,0.0472,0.642,15.701,144.031,0.1236,5.6427595144482465,0.016,0
2020-09-24T20:25:12Z,7.432,11.9153,-0.1493,9.675,55.463766,75.095,0.0454,0.652,15.702,144.069,0.12363,5.666188508959054,0.014,0
2020-09-24T20:25:12Z,7.435,11.9263,-0.1398,9.656,55.593879,75.286,0.0438,0.652,15.703,143.9867,0.1237,5.679988260782302,0.014,0
2020-09-24T20:25:12Z,7.438,11.9347,-0.1329,9.6626,55.614014,75.329,0.0458,0.647,15.704,143.7239,0.12373,5.682196837848015,0.015,0
2020-09-24T20:25:12Z,7.44,11.933,-0.1244,9.6518,55.834242,75.639,0.0497,0.638,15.703,143.4731,0.12371,5.707552377687783,0.017,0
2020-09-24T20:25:12Z,7.442,11.927,-0.1219,9.663,56.096854,75.994,0.0492,0.636,15.703,143.3634,0.12366,5.7372227213909195,0.018,0
2020-09-24T20:25:12Z,7.448,11.9196,-0.1119,9.6609,56.05775,75.934,0.0494,0.638,15.703,143.4305,0.12362,5.7334920368537805,0.018,0
2020-09-24T20:25:12Z,7.457,11.9096,-0.1081,9.66,55.996683,75.847,0.0489,0.625,15.703,143.424,0.12367,5.7279685093819435,0.017,0
2020-09-24T20:25:12Z,7.463,11.9032,-0.1338,9.6866,56.184309,76.104,0.0483,0.623,15.703,143.2835,0.12372,5.749781392348358,0.015,0
2020-09-24T20:25:12Z,7.465,11.9047,-0.1646,9.7434,56.484138,76.519,0.0473,0.653,15.703,143.281,0.12372,5.783208548013371,0.014,0
2020-09-24T20:25:12Z,7.465,11.9096,-0.1759,9.7974,56.89034,77.079,0.0495,0.688,15.703,143.4797,0.12374,5.827889045472246,0.014,0
2020-09-24T20:25:12Z,7.466,11.9129,-0.1749,9.7891,57.347631,77.707,0.0468,0.708,15.703,143.7073,0.12374,5.878359469031955,0.015,0
2020-09-24T20:25:12Z,7.47,11.9114,-0.1815,9.7464,57.502806,77.925,0.0455,0.717,15.703,143.5379,0.12373,5.896301860318355,0.017,0
2020-09-24T20:25:12Z,7.476,11.9058,-0.1984,9.728,57.43248,77.835,0.0498,0.72,15.704,142.9807,0.12378,5.889870034900463,0.02,0
2020-09-24T20:25:12Z,7.485,11.9005,-0.2068,9.7036,57.513762,77.943,0.0523,0.703,15.704,142.6492,0.12383,5.899477478382662,0.022,0
2020-09-24T20:25:12Z,7.492,11.897,-0.2075,9.6571,57.723242,78.223,0.0543,0.676,15.703,142.7121,0.12378,5.922786591397624,0.023,0
2020-09-24T20:25:12Z,7.496,11.8929,-0.1874,9.6461,57.93239,78.506,0.0536,0.647,15.702,142.709,0.12374,5.94644692834753,0.023,0
2020-09-24T20:25:12Z,7.5,11.8899,-0.1546,9.6737,58.13668,78.791,0.0557,0.619,15.702,142.4401,0.12379,5.970107205391752,0.024,0
2020-09-24T20:25:12Z,7.506,11.891,-0.145,9.7157,58.287405,79.01,0.053,0.599,15.702,142.128,0.12377,5.98775145535715,0.025,0
2020-09-24T20:25:12Z,7.512,11.8948,-0.1479,9.7079,58.420652,79.206,0.0513,0.594,15.702,141.9458,0.12368,6.003094579987221,0.027,0
2020-09-24T20:25:12Z,7.52,11.8959,-0.1423,9.6482,58.540659,79.382,0.0489,0.603,15.702,141.8722,0.12362,6.017243385990771,0.028,0
2020-09-24T20:25:12Z,7.53,11.8908,-0.1435,9.5772,58.467768,79.294,0.0466,0.621,15.702,141.7549,0.1236,6.010897158255787,0.027,0
2020-09-24T20:25:12Z,7.539,11.883,-0.1625,9.503,58.301697,79.075,0.0452,0.646,15.702,141.4736,0.12364,5.994317908923685,0.024,0
2020-09-24T20:25:12Z,7.546,11.8759,-0.1815,9.4718,58.31157,79.092,0.0441,0.644,15.702,141.2246,0.12371,5.996837032548578,0.021,0
2020-09-24T20:25:12Z,7.55,11.8696,-0.1914,9.4399,58.523609,79.383,0.0461,0.623,15.702,141.3257,0.12378,6.021546206748629,0.02,0
2020-09-24T20:25:12Z,7.55,11.864,-0.1776,9.3917,58.895976,79.893,0.0459,0.609,15.702,141.5768,0.12381,6.064009525025078,0.021,0
2020-09-24T20:25:12Z,7.551,11.861,-0.139,9.3701,59.319556,80.473,0.0504,0.579,15.703,141.4211,0.12377,6.111795178641373,0.024,0
2020-09-24T20:25:12Z,7.557,11.8601,-0.1154,9.3498,59.578962,80.83,0.0493,0.538,15.703,140.9056,0.1237,6.141071311458193,0.028,0
2020-09-24T20:25:12Z,7.567,11.859,-0.1214,9.2846,59.681689,80.972,0.0461,0.525,15.703,140.6795,0.12363,6.152841024164886,0.032,0
2020-09-24T20:25:12Z,7.581,11.8567,-0.1533,9.1309,59.862738,81.22,0.047,0.54,15.703,140.8383,0.12361,6.173464895424784,0.036,0
2020-09-24T20:25:12Z,7.594,11.854,-0.1964,9.0016,60.179618,81.652,0.0447,0.573,15.704,140.846,0.12361,6.209194241144825,0.038,0
2020-09-24T20:25:12Z,7.601,11.8517,-0.2035,9.0252,60.463324,82.042,0.0392,0.61,15.704,140.5142,0.12367,6.2414466502544075,0.038,0
2020-09-24T20:25:12Z,7.608,11.8501,-0.182,9.0732,60.497386,82.093,0.0389,0.632,15.703,140.2689,0.12375,6.245881816783783,0.033,0
2020-09-24T20:25:12Z,7.618,11.8495,-0.1655,9.0332,60.400849,81.965,0.0406,0.647,15.702,140.2031,0.12374,6.235517762597626,0.028,0
2020-09-24T20:25:12Z,7.628,11.8486,-0.1477,8.9879,60.566836,82.193,0.0426,0.646,15.702,140.0628,0.12369,6.254305273518453,0.025,0
2020-09-24T20:25:12Z,7.634,11.8462,-0.138,8.9714,60.915879,82.669,0.0475,0.626,15.703,139.7769,0.12365,6.293635379472711,0.023,0
2020-09-24T20:25:12Z,7.635,11.844,-0.135,8.9716,61.062962,82.87,0.0472,0.605,15.704,139.4128,0.12365,6.310451064711723,0.021,0
2020-09-24T20:25:12Z,7.638,11.8421,-0.1204,9.0588,61.074443,82.886,0.0497,0.582,15.704,139.1885,0.12366,6.312080690119133,0.02,0
2020-09-24T20:25:12Z,7.644,11.8411,-0.1133,9.2022,61.372387,83.291,0.0499,0.576,15.703,139.1297,0.12364,6.345399566305912,0.021,0
2020-09-24T20:25:12Z,7.651,11.8404,-0.1257,9.2629,61.996673,84.139,0.0466,0.593,15.703,139.0472,0.12364,6.41497798064932,0.026,0
2020-09-24T20:25:12Z,7.656,11.8396,-0.1376,9.243,62.522664,84.855,0.0465,0.594,15.704,138.7926,0.12366,6.4738135616864865,0.031,0
2020-09-24T20:25:12Z,7.662,11.8393,-0.1332,9.1339,62.775791,85.202,0.0433,0.559,15.704,138.4604,0.1237,6.50232901668329,0.034,0
2020-09-24T20:25:12Z,7.674,11.8392,-0.1197,8.9396,62.896716,85.37,0.0427,0.55,15.704,138.3008,0.12371,6.5161293970091965,0.036,0
2020-09-24T20:25:12Z,7.688,11.8393,-0.1169,8.8156,63.031582,85.556,0.0449,0.582,15.703,138.2391,0.12371,6.531374623418151,0.039,0
2020-09-24T20:25:12Z,7.697,11.8385,-0.1181,8.7678,63.262623,85.871,0.0473,0.589,15.704,138.0581,0.12372,6.557371590502774,0.04,0
2020-09-24T20:25:12Z,7.706,11.8366,-0.1156,8.7051,63.402555,86.061,0.0409,0.57,15.704,137.8334,0.12369,6.573305574105342,0.038,0
2020-09-24T20:25:12Z,7.716,11.8347,-0.1255,8.4358,63.389027,86.041,0.0394,0.567,15.703,137.6724,0.12367,6.571995710659309,0.033,0
2020-09-24T20:25:12Z,7.727,11.8335,-0.132,8.0174,63.480341,86.164,0.046,0.592,15.703,137.5752,0.1237,6.582307571683226,0.028,0
2020-09-24T20:25:12Z,7.735,11.8331,-0.1188,7.8348,63.680515,86.436,0.045,0.622,15.704,137.3463,0.1237,6.604722322045197,0.024,0
2020-09-24T20:25:12Z,7.739,11.8334,-0.1083,7.8414,63.839357,86.652,0.0428,0.64,15.704,137.0553,0.12371,6.622418277423205,0.02,0
2020-09-24T20:25:12Z,7.74,11.8336,-0.1103,7.7889,64.002837,86.876,0.0416,0.625,15.703,136.9827,0.12375,6.6407934624045915,0.017,0
2020-09-24T20:25:12Z,7.743,11.8339,-0.1237,7.6462,64.195519,87.141,0.0451,0.598,15.703,136.8131,0.12375,6.662525575726497,0.016,0
2020-09-24T20:25:12Z,7.747,11.8343,-0.1365,7.5577,64.389695,87.408,0.047,0.608,15.703,136.4668,0.12374,6.684409953183828,0.016,0
2020-09-24T20:25:12Z,7.751,11.834,-0.1316,7.5767,64.698318,87.831,0.0497,0.638,15.703,136.2368,0.12374,6.719259968287503,0.018,0
2020-09-24T20:25:12Z,7.757,11.8326,-0.1223,7.5328,65.194384,88.508,0.0482,0.639,15.703,136.0975,0.12376,6.77523569690284,0.022,0
2020-09-24T20:25:12Z,7.762,11.8314,-0.1183,7.4052,65.621203,89.09,0.0433,0.61,15.703,136.0732,0.12373,6.823390244772978,0.026,0
2020-09-24T20:25:12Z,7.767,11.8301,-0.1223,7.3383,65.791591,89.325,0.0455,0.597,15.703,136.0285,0.12367,6.842992016782279,0.028,0
2020-09-24T20:25:12Z,7.775,11.8284,-0.1325,7.3073,66.047011,89.675,0.0493,0.621,15.704,135.7295,0.12364,6.872153529167521,0.03,0
2020-09-24T20:25:12Z,7.786,11.8266,-0.1371,7.3053,66.612144,90.445,0.0496,0.644,15.705,135.469,0.12372,6.935994965029875,0.032,0
2020-09-24T20:25:12Z,7.796,11.8255,-0.1304,7.3823,67.158734,91.189,0.0455,0.62,15.704,135.2888,0.12382,6.997614145086544,0.034,0
2020-09-24T20:25:12Z,7.802,11.8244,-0.1176,7.4145,67.444104,91.579,0.0439,0.568,15.704,135.0131,0.12384,7.030032584201843,0.035,0
2020-09-24T20:25:12Z,7.81,11.8228,-0.1151,7.3855,67.58374,91.772,0.0469,0.552,15.704,134.8026,0.12382,7.046279302548211,0.034,0
2020-09-24T20:25:12Z,7.821,11.8216,-0.1196,7.342,67.639433,91.85,0.0505,0.557,15.704,134.551,0.12382,7.052949921127123,0.031,0
2020-09-24T20:25:12Z,7.831,11.821,-0.1244,7.2997,67.609006,91.809,0.0484,0.551,15.704,134.208,0.12382,7.049673560552962,0.028,0
2020-09-24T20:25:12Z,7.839,11.82,-0.1349,7.2865,67.724332,91.965,0.0409,0.555,15.704,133.8389,0.12379,7.062754520196228,0.027,0
2020-09-24T20:25:12Z,7.844,11.8185,-0.132,7.2849,68.207542,92.62,0.0412,0.559,15.703,133.4438,0.12375,7.117196209295606,0.028,0
2020-09-24T20:25:12Z,7.848,11.8176,-0.1,7.2461,68.875025,93.527,0.0435,0.548,15.702,133.2163,0.12366,7.192422715480704,0.031,0
2020-09-24T20:25:12Z,7.851,11.8174,-0.0615,7.1604,69.438538,94.296,0.0406,0.561,15.703,133.0664,0.12369,7.256149721662684,0.036,0
2020-09-24T20:25:12Z,7.86,11.8177,-0.0481,7.1076,69.745086,94.716,0.0419,0.59,15.703,132.8361,0.1238,7.290895080225789,0.04,0
2020-09-24T20:25:12Z,7.876,11.8186,-0.0529,7.0534,69.657443,94.6,0.0438,0.589,15.704,132.7555,0.1238,7.281103924796375,0.043,0
2020-09-24T20:25:12Z,7.894,11.8182,-0.0617,6.9854,69.650153,94.592,0.04,0.573,15.704,132.8657,0.12375,7.280516583721428,0.043,0
2020-09-24T20:25:12Z,7.907,11.8165,-0.0695,6.9377,70.292568,95.465,0.0415,0.561,15.704,132.7913,0.12368,7.3532282271130525,0.043,0
2020-09-24T20:25:12Z,7.914,11.8149,-0.061,6.8889,71.004467,96.432,0.0468,0.566,15.704,132.4586,0.12366,7.433792455360018,0.04,0
2020-09-24T20:25:12Z,7.919,11.8137,-0.0443,6.8414,71.137987,96.613,0.0443,0.587,15.703,132.113,0.12369,7.449060457033614,0.035,0
2020-09-24T20:25:12Z,7.926,11.813,-0.0305,6.8099,71.016984,96.448,0.0435,0.605,15.702,131.7102,0.1237,7.435497565690762,0.031,0
2020-09-24T20:25:12Z,7.937,11.8127,-0.0285,6.8179,71.003559,96.426,0.0419,0.608,15.701,131.2019,0.12372,7.433728978388784,0.03,0
2020-09-24T20:25:12Z,7.947,11.8129,-0.0475,6.8348,71.039249,96.468,0.0422,0.613,15.701,130.6995,0.12369,7.43717545521603,0.03,0
2020-09-24T20:25:12Z,7.953,11.8127,-0.0604,6.8433,71.321373,96.846,0.0445,0.632,15.702,130.2819,0.12363,7.468607881899097,0.031,0
2020-09-24T20:25:12Z,7.958,11.8128,-0.0499,6.8514,71.808241,97.501,0.0464,0.63,15.703,130.0246,0.12363,7.523011908144579,0.031,0
2020-09-24T20:25:12Z,7.965,11.8148,-0.0356,6.7267,71.967304,97.711,0.0462,0.608,15.703,129.9974,0.12365,7.540064282622336,0.03,0
2020-09-24T20:25:12Z,7.974,11.8172,-0.0403,6.4686,71.846011,97.542,0.0448,0.583,15.703,130.0391,0.12365,7.525533087141332,0.029,0
2020-09-24T20:25:12Z,7.984,11.8193,-0.0592,6.3398,71.994613,97.743,0.0494,0.558,15.704,129.7537,0.1237,7.5418152846782895,0.029,0
2020-09-24T20:25:12Z,7.993,11.8215,-0.0637,6.3366,72.810415,98.85,0.0481,0.559,15.704,129.2145,0.12377,7.633428430141034,0.032,0
2020-09-24T20:25:12Z,7.998,11.8237,-0.047,6.2926,73.826345,100.232,0.0459,0.594,15.703,128.7685,0.12379,7.74803349443885,0.036,0
2020-09-24T20:25:12Z,8.001,11.8261,-0.0188,6.2197,74.105755,100.621,0.0448,0.615,15.703,128.4049,0.12374,7.779946344487781,0.038,0
2020-09-24T20:25:12Z,8.011,11.8261,7e-4,6.1769,73.836383,100.265,0.0413,0.604,15.704,128.0016,0.1237,7.750284555106528,0.039,0
2020-09-24T20:25:12Z,8.029,11.8259,-0.002,6.1525,73.81196,100.236,0.0408,0.597,15.704,127.5918,0.12369,7.747907673423935,0.039,0
2020-09-24T20:25:12Z,8.044,11.8261,-0.0133,6.0965,74.19194,100.752,0.0456,0.599,15.703,127.3212,0.12373,7.790857694292318,0.039,0
2020-09-24T20:25:12Z,8.053,11.8215,-0.0132,6.0486,74.679452,101.415,0.0483,0.586,15.703,127.1388,0.12379,7.847093433114661,0.037,0
2020-09-24T20:25:12Z,8.059,11.8165,-6e-4,6.0882,75.001416,101.856,0.0448,0.549,15.703,126.8492,0.12379,7.884934214095773,0.033,0
2020-09-24T20:25:12Z,8.065,11.8157,0.006,6.1629,75.03283,101.904,0.0449,0.502,15.703,126.4864,0.12376,7.8891076613770394,0.029,0
2020-09-24T20:25:12Z,8.071,11.8163,-0.0092,6.1972,74.677763,101.424,0.0459,0.498,15.703,126.1946,0.12379,7.8489329890788415,0.028,0
2020-09-24T20:25:12Z,8.077,11.8164,-0.0324,6.1939,74.396081,101.037,0.0449,0.549,15.703,126.0737,0.12388,7.816636137427426,0.031,0
2020-09-24T20:25:12Z,8.084,11.8145,-0.0458,6.1577,74.869704,101.667,0.0426,0.579,15.703,126.0577,0.12388,7.869582132391729,0.032,0
2020-09-24T20:25:12Z,8.093,11.8124,-0.0654,6.1026,75.699177,102.781,0.0365,0.554,15.703,126.0007,0.12373,7.963023759951343,0.031,0
2020-09-24T20:25:12Z,8.105,11.8113,-0.0788,6.0775,75.96855,103.147,0.0351,0.544,15.703,125.9007,0.12359,7.993833124968156,0.028,0
2020-09-24T20:25:12Z,8.115,11.812,-0.0651,6.1287,75.710461,102.804,0.0427,0.576,15.703,125.5382,0.12363,7.965027325742304,0.025,0
2020-09-24T20:25:12Z,8.12,11.818,-0.0517,6.1722,75.694342,102.783,0.0463,0.602,15.703,124.9732,0.12377,7.961995418606668,0.023,0
2020-09-24T20:25:12Z,8.12,11.825,-0.0514,6.1569,76.155184,103.403,0.0411,0.6,15.703,124.7472,0.12383,8.012289537514592,0.023,0
2020-09-24T20:25:12Z,8.122,11.8239,-0.0516,6.1498,76.704248,104.146,0.039,0.59,15.703,124.6985,0.1238,8.074621555470555,0.023,0
2020-09-24T20:25:12Z,8.129,11.8183,-0.0069,6.1548,76.99168,104.545,0.0445,0.583,15.703,124.2981,0.12375,8.109198334133431,0.025,0
2020-09-24T20:25:12Z,8.138,11.8179,0.0794,6.1492000000000004,77.214145,104.859,0.0465,0.589,15.703,123.6922,0.12372,8.135552874998453,0.028,0
2020-09-24T20:25:12Z,8.148,11.8224,0.1239,6.15,77.804274,105.67,0.0454,0.61,15.703,123.3099,0.12372,8.202446205686384,0.032,0
2020-09-24T20:25:12Z,8.157,11.8243,0.1311,6.1649,78.467216,106.58,0.0446,0.606,15.704,123.1167,0.12373,8.27824179045753,0.034,0
2020-09-24T20:25:12Z,8.164,11.8198,0.1,6.1234,78.806881,107.053,0.0439,0.561,15.704,122.8186,0.12373,8.318880138704262,0.034,0
2020-09-24T20:25:12Z,8.173,11.8147,0.0237,6.0269,79.11299,107.479,0.0436,0.53,15.704,122.4595,0.12374,8.355736433255396,0.033,0
2020-09-24T20:25:12Z,8.183,11.8127,-0.0184,5.9588,79.560907,108.095,0.047,0.542,15.703,122.2158,0.12379,8.407864129280277,0.033,0
2020-09-24T20:25:12Z,8.191,11.8093,-0.0184,5.8826,79.898013,108.561,0.0477,0.552,15.703,121.9374,0.12376,8.44774689680579,0.034,0
2020-09-24T20:25:12Z,8.198,11.804,-0.0148,5.7245,80.009026,108.72,0.042,0.558,15.703,121.5028,0.12368,8.462296669974512,0.034,0
2020-09-24T20:25:12Z,8.206,11.8006,-0.0023,5.5573,80.012775,108.73,0.0379,0.598,15.703,121.2624,0.12367,8.463905278450216,0.034,0
2020-09-24T20:25:12Z,8.216,11.7988,0.0082,5.5086,80.006943,108.724,0.0415,0.626,15.703,121.2675,0.12374,8.463807538783351,0.033,0
2020-09-24T20:25:12Z,8.226,11.796,0.007,5.5132,80.065699,108.805,0.0429,0.615,15.703,121.1353,0.12378,8.471244670280628,0.032,0
2020-09-24T20:25:12Z,8.235,11.793,0.0218,5.3737,80.278004,109.098,0.0395,0.594,15.704,120.8674,0.12374,8.496543811389513,0.033,0
2020-09-24T20:25:12Z,8.24,11.7911,0.0437,5.1254,80.538705,109.463,0.0464,0.573,15.705,120.5239,0.12373,8.52765616084769,0.033,0
2020-09-24T20:25:12Z,8.245,11.7908,0.0435,4.9839,80.673806,109.66,0.0489,0.53,15.705,119.9938,0.12374,8.544287857318132,0.033,0
2020-09-24T20:25:12Z,8.254,11.7908,0.0384,4.9332,80.766679,109.8,0.0465,0.493,15.704,119.361,0.12371,8.556059495469928,0.032,0
2020-09-24T20:25:12Z,8.267,11.7896,0.0483,4.7868,80.898391,109.988,0.0446,0.505,15.704,118.8956,0.12369,8.572144162127215,0.032,0
2020-09-24T20:25:12Z,8.278,11.7862,0.0681,4.5867000000000004,81.057894,110.213,0.0443,0.544,15.704,118.6701,0.12368,8.591851237162304,0.032,0
2020-09-24T20:25:12Z,8.284,11.7806,0.0768,4.5057,81.359569,110.628,0.0406,0.586,15.704,118.4411,0.12362,8.628066242076313,0.033,0
2020-09-24T20:25:12Z,8.29,11.7756,0.0676,4.4596,81.747375,111.159,0.0347,0.613,15.704,118.1051,0.12358,8.673935083185803,0.033,0
2020-09-24T20:25:12Z,8.296,11.7726,0.0715,4.4061,81.930603,111.413,0.0382,0.597,15.704,117.9639,0.12358,8.696028782386515,0.032,0
2020-09-24T20:25:12Z,8.304,11.7702,0.095,4.4436,81.857647,111.318,0.0413,0.567,15.704,118.1094,0.12361,8.688582227000191,0.031,0
2020-09-24T20:25:12Z,8.316,11.7686,0.1144,4.5003,81.755727,111.181,0.0441,0.561,15.704,118.1438,0.12371,8.677410116365577,0.029,0
2020-09-24T20:25:12Z,8.328,11.7679,0.1248,4.5093,81.779575,111.213,0.0486,0.554,15.704,118.0354,0.12377,8.68026689148231,0.026,0
2020-09-24T20:25:12Z,8.334,11.7662,0.1252,4.4831,82.018782,111.536,0.0458,0.54,15.704,117.8312,0.12376,8.707878903557221,0.024,0
2020-09-24T20:25:12Z,8.335,11.7641,0.1188,4.3216,82.358177,111.996,0.0412,0.53,15.704,117.3959,0.12376,8.747145528732084,0.022,0
2020-09-24T20:25:12Z,8.336,11.7637,0.1148,4.0669,82.448463,112.12,0.0434,0.518,15.704,116.9876,0.12381,8.757694873099704,0.019,0
2020-09-24T20:25:12Z,8.34,11.764,0.1151,3.9432,82.347156,111.985,0.0421,0.517,15.704,116.6801,0.12386,8.74624110234083,0.018,0
2020-09-24T20:25:12Z,8.348,11.7648,0.1223,3.959,82.532621,112.238,0.0407,0.548,15.703,116.3464,0.12383,8.767385951584755,0.018,0
2020-09-24T20:25:12Z,8.356,11.7664,0.1349,4.0183,83.037106,112.923,0.0404,0.574,15.703,116.05,0.12379,8.824789944941493,0.02,0
2020-09-24T20:25:12Z,8.36,11.7654,0.1342,4.0417,83.358229,113.36,0.0391,0.57,15.703,115.7632,0.12382,8.861905959925013,0.021,0
2020-09-24T20:25:12Z,8.361,11.7638,0.1223,4.0019,83.3621,113.369,0.0379,0.596,15.703,115.3739,0.12384,8.863045412814394,0.021,0
2020-09-24T20:25:12Z,8.365,11.7638,0.1254,3.9828,83.338341,113.342,0.0411,0.621,15.704,114.8702,0.12384,8.860765765150528,0.021,0
2020-09-24T20:25:12Z,8.374,11.7644,0.1434,4.0508,83.643439,113.759,0.0463,0.602,15.704,114.4056,0.12377,8.895827388700395,0.023,0
2020-09-24T20:25:12Z,8.383,11.765,0.1581,4.172,84.252124,114.589,0.0406,0.589,15.704,114.1444,0.12367,8.965791750393137,0.028,0
2020-09-24T20:25:12Z,8.387,11.7632,0.1701,4.2121,84.527595,114.968,0.0449,0.576,15.705,113.6906,0.12367,8.99825456809469,0.031,0
2020-09-24T20:25:12Z,8.392,11.7608,0.1836,4.1583,84.366072,114.753,0.0502,0.551,15.705,113.0493,0.12372,8.980659354604015,0.031,0
2020-09-24T20:25:12Z,8.404,11.7603,0.1876,3.9334,84.334767,114.71,0.0437,0.556,15.705,112.8437,0.12369,8.97714347001142,0.031,0
2020-09-24T20:25:12Z,8.417,11.7604,0.1892,3.5538,84.530773,114.971,0.0453,0.583,15.704,112.5808,0.12363,8.99917843977919,0.031,0
2020-09-24T20:25:12Z,8.424,11.7588,0.1932,3.3447,84.700363,115.199,0.0445,0.583,15.704,111.9351,0.12358,9.018839658089043,0.031,0
2020-09-24T20:25:12Z,8.428,11.7559,0.1889,3.2935,84.858545,115.416,0.0405,0.553,15.704,111.4044,0.12362,9.037891169576815,0.031,0
2020-09-24T20:25:12Z,8.433,11.7563,0.1663,3.2432,85.043831,115.67,0.0412,0.528,15.704,110.8961,0.12371,9.059278175998221,0.03,0
2020-09-24T20:25:12Z,8.442,11.7597,0.1387,3.2172,85.15943,115.826,0.0454,0.51,15.703,110.2633,0.12376,9.071648655641882,0.029,0
2020-09-24T20:25:12Z,8.452,11.7609,0.1323,3.2542,85.174788,115.843,0.0455,0.501,15.703,109.7762,0.12375,9.072793968426835,0.029,0
2020-09-24T20:25:12Z,8.46,11.7592,0.1365,3.3131,85.165911,115.831,0.0411,0.489,15.704,109.3942,0.12369,9.072190597706912,0.028,0
2020-09-24T20:25:12Z,8.467,11.7578,0.1514,3.3113,85.306563,116.024,0.0403,0.472,15.704,108.9143,0.12366,9.088859116569717,0.027,0
2020-09-24T20:25:12Z,8.473,11.7587,0.1787,3.2663,85.730308,116.603,0.0379,0.483,15.704,108.4488,0.12368,9.137641687934993,0.026,0
2020-09-24T20:25:12Z,8.478,11.7609,0.1807,3.2503,86.154288,117.187,0.0382,0.524,15.704,108.1529,0.12369,9.186549494341829,0.025,0
2020-09-24T20:25:12Z,8.483,11.7606,0.1652,3.2549,86.10689,117.137,0.0379,0.554,15.704,107.9173,0.12366,9.182388481098819,0.024,0
2020-09-24T20:25:12Z,8.489,11.7593,0.1538,3.2186,85.793394,116.722,0.0344,0.552,15.704,107.4936,0.12369,9.147567296142116,0.022,0
2020-09-24T20:25:12Z,8.498,11.7597,0.1379,3.1542,85.799175,116.732,0.0356,0.556,15.704,107.1595,0.12372,9.14831451818629,0.02,0
2020-09-24T20:25:12Z,8.505,11.7574,0.1362,3.0944,86.113178,117.159,0.0401,0.587,15.703,107.0611,0.12372,9.185034902978868,0.019,0
2020-09-24T20:25:12Z,8.507,11.7515,0.142,3.0794,86.472718,117.652,0.0437,0.608,15.703,106.9068,0.12373,9.228255422137439,0.018,0
2020-09-24T20:25:12Z,8.508,11.7469,0.1318,3.0765,86.774548,118.069,0.0415,0.599,15.704,106.7567,0.12373,9.264740102760204,0.018,0
2020-09-24T20:25:12Z,8.511,11.7473,0.1269,3.025,86.836067,118.159,0.0405,0.561,15.704,106.537,0.12369,9.27227079402453,0.018,0
2020-09-24T20:25:12Z,8.517,11.7488,0.1413,2.972,86.707582,117.986,0.0456,0.546,15.704,106.1431,0.1237,9.257231087634223,0.018,0
2020-09-24T20:25:12Z,8.523,11.7469,0.1532,2.9842,86.620688,117.868,0.0463,0.563,15.704,105.6935,0.12371,9.247698105953441,0.019,0
2020-09-24T20:25:12Z,8.53,11.7443,0.1652,3.0706,86.612502,117.855,0.0471,0.564,15.704,105.2305,0.12362,9.247238763505703,0.019,0
2020-09-24T20:25:12Z,8.535,11.7424,0.1816,3.1571,86.672229,117.935,0.0417,0.561,15.703,104.7612,0.12358,9.254490940001808,0.018,0
2020-09-24T20:25:12Z,8.538,11.7417,0.1885,3.1719,86.833884,118.15,0.0393,0.55,15.703,104.3211,0.12366,9.272894508389665,0.018,0
2020-09-24T20:25:12Z,8.541,11.742,0.1918,3.112,87.04017,118.422,0.0449,0.544,15.703,103.9529,0.12369,9.295887408823743,0.018,0
2020-09-24T20:25:12Z,8.544,11.7425,0.1924,3.0513,87.19419,118.62,0.0417,0.57,15.703,103.4074,0.12368,9.31255754372475,0.018,0
2020-09-24T20:25:12Z,8.549,11.7431,0.1867,3.0898,87.487326,119.007,0.0432,0.586,15.703,102.7157,0.12371,9.345241116229158,0.019,0
2020-09-24T20:25:12Z,8.556,11.7443,0.1894,3.2005,88.230429,120.011,0.0421,0.567,15.703,102.3867,0.12373,9.430166460278684,0.022,0
2020-09-24T20:25:12Z,8.562,11.7471,0.1974,3.2914,89.053046,121.137,0.039,0.543,15.703,102.0105,0.12373,9.525116469997315,0.024,0
2020-09-24T20:25:12Z,8.567,11.7506,0.1971,3.3305,89.098538,121.218,0.044,0.518,15.703,101.3503,0.12375,9.531107607861644,0.025,0
2020-09-24T20:25:12Z,8.573,11.7548,0.1961,3.1586,88.780456,120.801,0.0461,0.517,15.703,101.0297,0.12378,9.494604514018345,0.025,0
2020-09-24T20:25:12Z,8.583,11.7583,0.1941,2.8256,89.279256,121.48,0.0423,0.543,15.704,100.6282,0.12384,9.5514056827858,0.026,0
2020-09-24T20:25:12Z,8.591,11.7563,0.1916,2.6695,90.230106,122.772,0.0418,0.542,15.704,99.8514,0.12381,9.66178533601269,0.029,0
