DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:16:07Z,1.994,18.3553,2.6234,3.5899,63.495,54.483063,-0.153,-1.786,10.994,25.6219,12.267,37228.8960569265,0.04,0
2026-06-15T12:16:07Z,2.008,18.1949,2.5836,3.6283,63.199,54.289043,-0.1546,-1.873,10.976,18.4512,11.921,37238.07271085017,0.036,0
2026-06-15T12:16:07Z,2.014,18.0001,2.4981,3.4473,63.018,54.201522,-0.1547,-1.943,10.959,12.2973,11.708,37509.4357159912,0.03,0
2026-06-15T12:16:07Z,2.016,17.8894,2.4305,3.2459,63.276,54.441081,-0.1588,-1.991,10.944,7.2273,11.603,38180.07389012385,0.023,0
2026-06-15T12:16:07Z,2.017,17.8672,2.3982,3.1739,63.931,54.962722,-0.1706,-2.014,10.93,2.6658,11.573,39170.72829274354,0.018,0
2026-06-15T12:16:07Z,2.02,17.9473,2.3487,3.2259,64.509,55.364269,-0.1778,-1.997,10.917,-1.7292,11.593,39717.72434215254,0.016,0
2026-06-15T12:16:07Z,2.026,18.0204,2.2739,3.3289,64.922,55.612403,-0.1849,-1.943,10.904,-5.9898,11.635,40001.680752999026,0.016,0
2026-06-15T12:16:07Z,2.031,18.0274,2.2261,3.3251,65.537,56.057374,-0.1888,-1.885,10.893,-10.1318,11.701,40806.51005960981,0.017,0
2026-06-15T12:16:07Z,2.036,18.0026,2.2204,3.2488,66.513,56.806418,-0.192,-1.822,10.882,-14.1246,11.776,42273.830152343675,0.019,0
2026-06-15T12:16:07Z,2.04,17.9111,2.221,3.2263,67.68,57.682192,-0.1915,-1.756,10.872,-17.8718,11.793,44194.6288710783,0.021,0
2026-06-15T12:16:07Z,2.043,17.8095,2.2167,3.2581,68.601,58.325265,-0.1837,-1.712,10.861,-21.2811,11.724,45736.90574534519,0.024,0
2026-06-15T12:16:07Z,2.048,17.7684,2.2353,3.3601,69.248,58.737787,-0.1797,-1.71,10.851,-24.3726,11.597,46681.12623721462,0.028,0
2026-06-15T12:16:07Z,2.056,17.7114,2.2463,3.4341,69.98,59.239594,-0.1739,-1.75,10.841,-27.2878,11.396,47868.171794598755,0.031,0
2026-06-15T12:16:07Z,2.068,17.6163,2.2244,3.3681,70.716,59.755179,-0.1666,-1.824,10.831,-30.2002,11.128,49216.76172935406,0.033,0
2026-06-15T12:16:07Z,2.079,17.5049,2.1957,3.3129,71.071,59.953089,-0.1621,-1.911,10.821,-32.9997,10.893,49963.550225721956,0.033,0
2026-06-15T12:16:07Z,2.089,17.401,2.1825,3.4843,71.047,59.853653,-0.1628,-1.992,10.811,-35.5828,10.742,50059.70468891844,0.031,0
2026-06-15T12:16:07Z,2.095,17.3191,2.1899,3.6988,71.132,59.886857,-0.1665,-2.062,10.802,-38.1158,10.635,50375.56479683004,0.028,0
2026-06-15T12:16:07Z,2.1,17.2474,2.2264,3.8226,71.489,60.163936,-0.175,-2.128,10.792,-40.7397,10.543,51192.293334351794,0.024,0
2026-06-15T12:16:07Z,2.105,17.1691,2.3898,4.5365,71.9,60.472106,-0.1844,-2.184,10.782,-43.389,10.45,52108.95220237655,0.02,0
2026-06-15T12:16:07Z,2.11,17.1044,2.6352,5.7718,72.296,60.754128,-0.1925,-2.211,10.773,-45.971,10.362,52937.59190132371,0.018,0
2026-06-15T12:16:07Z,2.115,17.0879,2.7545,6.393,72.687,61.03262,-0.1992,-2.218,10.763,-48.5561,10.295,53614.014303586875,0.018,0
2026-06-15T12:16:07Z,2.119,17.0825,2.7826,6.4111,72.984,61.234564,-0.2049,-2.22,10.754,-51.1565,10.241,54086.925086793795,0.017,0
2026-06-15T12:16:07Z,2.123,17.0529,2.9751,6.3666,73.184,61.353388,-0.2126,-2.225,10.747,-53.5793,10.198,54452.49855975966,0.017,0
2026-06-15T12:16:07Z,2.127,17.0114,3.3256,6.2645,73.432,61.516281,-0.2141,-2.245,10.739,-55.7381,10.168,54959.9862832093,0.017,0
2026-06-15T12:16:07Z,2.131,16.9792,3.5255,6.2008,73.677,61.679276,-0.2143,-2.261,10.731,-57.8131,10.133,55440.67457493162,0.018,0
2026-06-15T12:16:07Z,2.134,16.9472,3.577,6.2808,73.806,61.735805,-0.2152,-2.268,10.723,-59.8261,10.095,55677.696878917464,0.02,0
2026-06-15T12:16:07Z,2.139,16.9125,4.0992,7.4018,73.83,61.691443,-0.214,-2.287,10.716,-61.5785,10.046,55691.12438847515,0.021,0
2026-06-15T12:16:07Z,2.146,16.8809,5.1114,9.6439,73.699,61.524014,-0.218,-2.298,10.708,-63.0836,9.961,55409.79238765936,0.021,0
2026-06-15T12:16:07Z,2.154,16.8561,5.6863,11.0154,73.475,61.299649,-0.22,-2.283,10.701,-64.5164,9.8555,54975.47941068258,0.02,0
2026-06-15T12:16:07Z,2.16,16.8247,5.7237,11.1063,73.149,61.01162,-0.2189,-2.283,10.695,-65.9103,9.7582,54418.82717406584,0.018,0
2026-06-15T12:16:07Z,2.164,16.7728,5.4641,9.9918,72.704,60.6462,-0.222,-2.293,10.689,-67.1173,9.6796,53755.400888599564,0.015,0
2026-06-15T12:16:07Z,2.166,16.73,4.969,7.9239,72.426,60.439035,-0.2253,-2.287,10.684,-68.1826,9.6191,53423.7490662161,0.011,0
2026-06-15T12:16:07Z,2.168,16.706,4.6896,6.7704,72.364,60.412716,-0.2206,-2.283,10.679,-69.241,9.56,53441.32799079864,0.008,0
2026-06-15T12:16:07Z,2.169,16.6955,4.6407,6.6686,72.248,60.328013,-0.221,-2.272,10.674,-70.1918,9.504,53283.315880798764,0.006,0
2026-06-15T12:16:07Z,2.171,16.6982,4.2366,6.3174,71.96,60.113712,-0.2251,-2.268,10.668,-71.074,9.4676,52791.36730556874,0.005,0
2026-06-15T12:16:07Z,2.171,16.7201,3.4496000000000002,5.4619,71.727,59.981584,-0.2206,-2.299,10.662,-71.9922,9.4432,52425.620211853726,0.005,0
2026-06-15T12:16:07Z,2.172,16.7458,3.0061,4.8974,71.747,60.064624,-0.2229,-2.318,10.657,-72.9484,9.4099,52530.39462267471,0.006,0
2026-06-15T12:16:07Z,2.174,16.7431,2.9619,4.8215,71.909,60.228443,-0.2212,-2.311,10.653,-73.9447,9.3711,52906.629907752475,0.006,0
2026-06-15T12:16:07Z,2.176,16.7508,2.9404,4.8178,72.098,60.374159,-0.2172,-2.314,10.649,-75.0052,9.3265,53210.38576380376,0.007,0
2026-06-15T12:16:07Z,2.177,16.8065,2.9114,5.0923,72.298,60.492372,-0.2245,-2.307,10.645,-76.048,9.2669,53298.81534849005,0.009,0
2026-06-15T12:16:07Z,2.18,16.868,2.9029,5.646,72.428,60.514178,-0.2264,-2.275,10.642,-77.0882,9.2184,53151.33526728104,0.01,0
2026-06-15T12:16:07Z,2.183,16.8838,2.9299,5.9452,72.483,60.447121,-0.2224,-2.27,10.639,-78.2047,9.1691,52950.412452220626,0.012,0
2026-06-15T12:16:07Z,2.186,16.8722,2.9879,6.0107,72.513,60.380254,-0.2243,-2.297,10.637,-79.1359,9.096,52837.33021609496,0.012,0
2026-06-15T12:16:07Z,2.19,16.8429,3.5954,7.1553,72.478,60.340859,-0.226,-2.302,10.633,-79.9154,9.0359,52841.969108417725,0.012,0
2026-06-15T12:16:07Z,2.193,16.7776,4.7572,9.4348,72.342,60.288428,-0.2191,-2.283,10.628,-80.8332,8.9889,52931.738873813796,0.011,0
2026-06-15T12:16:07Z,2.197,16.6931,5.4244,10.7883,72.158,60.191087,-0.2187,-2.27,10.624,-81.8007,8.9312,52981.80811022888,0.01,0
2026-06-15T12:16:07Z,2.199,16.6044,5.6037,11.1198,72.043,60.116911,-0.2258,-2.283,10.621,-82.665,8.8818,53097.758322345144,0.009,0
2026-06-15T12:16:07Z,2.201,16.5986,6.5912,12.6233,71.985,60.090391,-0.2248,-2.304,10.618,-83.5395,8.8451,53056.34245403795,0.007,0
2026-06-15T12:16:07Z,2.203,16.6731,8.343,15.234,71.9,60.061042,-0.2221,-2.31,10.615,-84.4588,8.8144,52752.655651237175,0.005,0
2026-06-15T12:16:07Z,2.203,16.7157,9.2885,16.5877,71.797,60.016213,-0.2192,-2.309,10.611,-85.2633,8.811,52517.05209443391,0.004,0
2026-06-15T12:16:07Z,2.204,16.7175,9.4754,17.0354,71.749,59.993111,-0.2215,-2.296,10.607,-85.9534,8.8298,52459.62306191817,0.004,0
2026-06-15T12:16:07Z,2.205,16.7259,10.536,20.5787,71.82,60.035856,-0.2253,-2.287,10.603,-86.6936,8.838,52528.830265053715,0.004,0
2026-06-15T12:16:07Z,2.206,16.7633,12.4332,26.9106,72.034,60.151854,-0.2238,-2.302,10.599,-87.4158,8.8356,52670.498897349426,0.004,0
2026-06-15T12:16:07Z,2.207,16.7987,13.4536,30.3306,72.364,60.315604,-0.2251,-2.311,10.598,-87.8888,8.8276,52925.6927665246,0.005,0
2026-06-15T12:16:07Z,2.208,16.8113,13.5518,31.0144,72.741,60.49093,-0.2228,-2.292,10.598,-88.2819,8.806,53280.187955776426,0.005,0
2026-06-15T12:16:07Z,2.21,16.8017,13.9449,36.1693,73.095,60.619811,-0.2202,-2.281,10.597,-88.8133,8.7786,53602.29604943632,0.005,0
2026-06-15T12:16:07Z,2.211,16.7645,14.6942,45.6545,73.388,60.666648,-0.2239,-2.292,10.596,-89.5823,8.7615,53828.690908915036,0.005,0
2026-06-15T12:16:07Z,2.212,16.6748,15.1543,50.9746,73.623,60.675816,-0.227,-2.295,10.595,-90.5247,8.7583,54141.07971458041,0.005,0
2026-06-15T12:16:07Z,2.213,16.5791,15.5133,52.4657,73.776,60.666897,-0.2227,-2.286,10.594,-91.3459,8.7533,54433.89239588599,0.005,0
2026-06-15T12:16:07Z,2.214,16.4778,18.5768,62.5567,73.786,60.62217,-0.2214,-2.28,10.592,-92.1978,8.7259,54664.5932780445,0.005,0
2026-06-15T12:16:07Z,2.216,16.3228,24.1379,80.8559,73.696,60.579669,-0.2256,-2.269,10.59,-93.3384,8.6947,55080.882380710864,0.005,0
2026-06-15T12:16:07Z,2.217,16.1917,27.1536,90.7279,73.696,60.597768,-0.2263,-2.252,10.588,-94.4684,8.6982,55563.41493401717,0.006,0
2026-06-15T12:16:07Z,2.218,16.0947,27.3815,91.4984,73.858,60.650456,-0.2244,-2.252,10.586,-95.3637,8.7002,56016.806755094796,0.008,0
2026-06-15T12:16:07Z,2.219,16.0453,26.8103,90.2059,73.983,60.644848,-0.2251,-2.27,10.584,-96.248,8.6448,56172.2696345359,0.009,0
2026-06-15T12:16:07Z,2.222,16.0987,20.0883,74.2801,73.966,60.59334,-0.224,-2.294,10.582,-97.1592,8.5495,55868.097603849135,0.01,0
2026-06-15T12:16:07Z,2.226,16.1489,7.7568,45.0415,73.947,60.599388,-0.2206,-2.319,10.579,-97.9488,8.4583,55711.97949443939,0.01,0
2026-06-15T12:16:07Z,2.23,16.0642,1.0095,28.9516,73.98,60.654487,-0.2213,-2.349,10.577,-98.6538,8.3938,56130.49340806539,0.01,0
2026-06-15T12:16:07Z,2.232,15.9518,0.3724,26.8301,74.019,60.687816,-0.224,-2.37,10.575,-99.4882,8.3396,56596.10872970198,0.009,0
2026-06-15T12:16:07Z,2.234,15.9436,0.245,20.0388,74.056,60.684718,-0.2272,-2.382,10.572,-100.4664,8.3016,56617.03193186807,0.008,0
2026-06-15T12:16:07Z,2.236,15.971,0.1107,7.7451,74.103,60.680523,-0.2281,-2.388,10.568,-101.275,8.2877,56512.42672877357,0.008,0
2026-06-15T12:16:07Z,2.237,15.9956,0.0303,0.9581,74.162,60.70056,-0.2325,-2.383,10.566,-101.8654,8.2531,56475.467031570995,0.008,0
2026-06-15T12:16:07Z,2.238,16.0031,0.0137,0.2497,74.237,60.73636,-0.2344,-2.378,10.563,-102.4418,8.1644,56535.02448546863,0.009,0
2026-06-15T12:16:07Z,2.241,15.9705,0.0099,0.102,74.358,60.795709,-0.2346,-2.359,10.56,-103.0823,8.0218,56789.55914899394,0.01,0
2026-06-15T12:16:07Z,2.244,15.932,-0.0075,-0.0078,74.473,60.846324,-0.2372,-2.336,10.556,-103.7588,7.8888,57044.739406041714,0.011,0
2026-06-15T12:16:07Z,2.247,15.9193,-0.0215,-0.0532,74.588,60.903589,-0.2347,-2.342,10.553,-104.4266,7.7847,57226.845474419635,0.012,0
2026-06-15T12:16:07Z,2.25,15.9108,-0.0095,-0.037,74.728,60.979814,-0.2357,-2.348,10.55,-105.1339,7.6434,57440.46955581562,0.012,0
2026-06-15T12:16:07Z,2.254,15.8764,0.0039,-0.0175,74.808,61.005546,-0.2345,-2.348,10.548,-105.8581,7.4874,57623.64167766517,0.011,0
2026-06-15T12:16:07Z,2.257,15.8448,-0.0092,-0.0901,74.862,61.024076,-0.2286,-2.371,10.544,-106.4712,7.3419,57780.066170591504,0.01,0
2026-06-15T12:16:07Z,2.259,15.8246,-0.0262,-0.1634,74.933,61.076761,-0.2326,-2.387,10.539,-107.0407,7.1234,57979.667982592655,0.01,0
2026-06-15T12:16:07Z,2.26,15.798400000000001,-0.0189,-0.1529,74.997,61.134311,-0.2339,-2.378,10.534,-107.7543,6.7964,58213.134486502924,0.009,0
2026-06-15T12:16:07Z,2.263,15.7672,0.0037,-0.0317,75.092,61.211673,-0.2306,-2.373,10.53,-108.5599,6.408,58513.92292704683,0.008,0
2026-06-15T12:16:07Z,2.265,15.7481,0.0229,0.1414,75.16,61.249772,-0.2357,-2.373,10.526,-109.2957,6.0187,58675.99319284113,0.008,0
2026-06-15T12:16:07Z,2.268,15.7485,0.0303,0.2319,75.144,61.213755,-0.2387,-2.363,10.523,-110.1112,5.7395,58586.11132994364,0.007,0
2026-06-15T12:16:07Z,2.27,15.7551,0.018,0.2436,75.081,61.157347,-0.2347,-2.327,10.52,-111.1076,5.6302,58424.130014817405,0.007,0
2026-06-15T12:16:07Z,2.271,15.7595,-0.0185,0.1464,74.956,61.075986,-0.2355,-2.295,10.517,-112.0503,5.5853,58209.32471015519,0.007,0
2026-06-15T12:16:07Z,2.271,15.7454,-0.0271,0.0474,74.793,60.992416,-0.2355,-2.305,10.513,-112.8195,5.4356,58055.42847490083,0.008,0
2026-06-15T12:16:07Z,2.272,15.7199,0.0055,0.0368,74.677,60.972865,-0.2359,-2.321,10.509,-113.5245,5.0864,58098.44362113659,0.008,0
2026-06-15T12:16:07Z,2.276,15.7183,0.0263,0.0517,74.659,61.030275,-0.2316,-2.323,10.506,-114.2078,4.6412,58244.54177348864,0.008,0
2026-06-15T12:16:07Z,2.28,15.7312,0.0164,-0.0115,74.715,61.114877,-0.2244,-2.328,10.503,-114.8002,4.3347,58405.6188362628,0.009,0
2026-06-15T12:16:07Z,2.282,15.7614,-0.0148,-0.1122,74.779,61.169937,-0.2293,-2.332,10.499,-115.3528,4.1806,58432.4191830943,0.009,0
2026-06-15T12:16:07Z,2.283,15.8219,-0.0343,-0.1408,74.809,61.187755,-0.2307,-2.324,10.495,-115.9847,4.0371,58259.85863643401,0.008,0
2026-06-15T12:16:07Z,2.285,15.8783,-0.02,-0.0853,74.831,61.203245,-0.2293,-2.318,10.493,-116.6757,3.9149,58096.91809428845,0.008,0
2026-06-15T12:16:07Z,2.287,15.9051,0.0084,0.0474,74.865,61.230158,-0.2301,-2.318,10.491,-117.341,3.8282,58067.25166840956,0.007,0
2026-06-15T12:16:07Z,2.288,15.8981,0.0095,0.0629,74.91,61.25904,-0.2314,-2.303,10.488,-118.0055,3.7037,58162.38515864758,0.007,0
2026-06-15T12:16:07Z,2.291,15.8895,-0.0146,-0.0691,74.976,61.298316,-0.23,-2.289,10.486,-118.6883,3.5552,58288.68474839238,0.008,0
2026-06-15T12:16:07Z,2.293,15.8907,-0.0251,-0.1126,75.028,61.323836,-0.2281,-2.288,10.484,-119.2297,3.4539,58346.65113549415,0.008,0
2026-06-15T12:16:07Z,2.294,15.8915,-0.0179,0.1164,75.039,61.313452,-0.231,-2.281,10.481,-119.647,3.3659,58318.46800194878,0.008,0
2026-06-15T12:16:07Z,2.296,15.8879,0.0051,1.9826,75.045,61.299805,-0.2277,-2.288,10.479,-120.1198,3.2441,58298.016320692506,0.008,0
2026-06-15T12:16:07Z,2.299,15.8735,0.0287,5.2352,75.033,61.285871,-0.2249,-2.286,10.478,-120.645,3.1115,58315.35790222044,0.008,0
2026-06-15T12:16:07Z,2.302,15.8646,0.0182,6.9239,75,61.272029,-0.2284,-2.259,10.475,-121.0929,2.9866,58313.31640834851,0.008,0
2026-06-15T12:16:07Z,2.305,15.8524,-0.0133,7.1655,74.969,61.259522,-0.2238,-2.249,10.472,-121.4045,2.8814,58326.30212500184,0.007,0
2026-06-15T12:16:07Z,2.307,15.8329,-0.0278,9.4202,74.972,61.261727,-0.2268,-2.24,10.47,-121.7459,2.8094,58401.314297852805,0.006,0
2026-06-15T12:16:07Z,2.307,15.8303,-0.0244,13.69,75.035,61.29869,-0.2292,-2.226,10.468,-122.2089,2.7883,58501.02462549588,0.005,0
2026-06-15T12:16:07Z,2.307,15.844,-0.0059,16.0917,75.085,61.32524,-0.2209,-2.226,10.467,-122.7007,2.7845,58516.95185232633,0.004,0
2026-06-15T12:16:07Z,2.308,15.857,0.0128,16.2554,75.088,61.328592,-0.2237,-2.226,10.464,-123.1326,2.7459,58478.631723660605,0.004,0
2026-06-15T12:16:07Z,2.309,15.8576,0.0113,15.5667,75.089,61.339224,-0.2222,-2.223,10.461,-123.4725,2.6807,58502.485373193434,0.004,0
2026-06-15T12:16:07Z,2.31,15.842,0.0013,14.4265,75.064,61.326748,-0.219,-2.221,10.458,-123.7137,2.6203,58527.802422842535,0.004,0
2026-06-15T12:16:07Z,2.312,15.8281,-0.0097,13.8776,75.027,61.304813,-0.2213,-2.204,10.456,-123.9841,2.572,58523.8887028727,0.004,0
2026-06-15T12:16:07Z,2.313,15.8315,-0.0037,13.815,75.053,61.328141,-0.2205,-2.169,10.454,-124.2464,2.5264,58568.8274901009,0.004,0
2026-06-15T12:16:07Z,2.314,15.8421,0.0236,12.5768,75.108,61.354681,-0.2198,-2.154,10.453,-124.3903,2.4948,58595.830016891574,0.003,0
2026-06-15T12:16:07Z,2.314,15.8458,0.0371,10.1102,75.168,61.371556,-0.2203,-2.164,10.452,-124.6057,2.477,58623.89571477754,0.003,0
2026-06-15T12:16:07Z,2.315,15.8509,0.0185,8.6551,75.243,61.405075,-0.2198,-2.151,10.451,-124.8721,2.4672,58687.72600570097,0.003,0
2026-06-15T12:16:07Z,2.315,15.8606,-0.0101,8.4073,75.324,61.442263,-0.2133,-2.125,10.449,-125.0292,2.4577,58744.04930400035,0.003,0
2026-06-15T12:16:07Z,2.316,15.8459,-0.0175,8.2416,75.368,61.439969,-0.2115,-2.126,10.447,-125.0431,2.4325,58791.269345126566,0.003,0
2026-06-15T12:16:07Z,2.317,15.8157,-0.004,7.3013,75.328,61.377301,-0.2161,-2.136,10.446,-125.1252,2.402,58746.07912514559,0.003,0
2026-06-15T12:16:07Z,2.318,15.8008,0.0109,5.6114,75.269,61.319823,-0.2142,-2.132,10.444,-125.3347,2.3827,58658.580824839606,0.002,0
2026-06-15T12:16:07Z,2.319,15.7866,0.0048,4.6161,75.287,61.316786,-0.2085,-2.134,10.443,-125.5104,2.3729,58702.1510008243,0.002,0
2026-06-15T12:16:07Z,2.319,15.7541,-0.0196,4.3878,75.379,61.340558,-0.2107,-2.14,10.441,-125.7011,2.3711,58877.640083116996,0.001,0
2026-06-15T12:16:07Z,2.319,15.7275,-0.0261,4.1143,75.47,61.353066,-0.2132,-2.143,10.439,-125.8339,2.3847,59004.55880917607,0.001,0
2026-06-15T12:16:07Z,2.319,15.7319,-0.0072,3.7694,75.499,61.340876,-0.2108,-2.154,10.439,-125.911,2.3977,58958.590429501775,0,0
2026-06-15T12:16:07Z,2.319,15.7305,0.0177,3.6329,75.482,61.320186,-0.2115,-2.169,10.438,-126.0312,2.4047,58912.65705644771,2.5895e-8,0
2026-06-15T12:16:07Z,2.319,15.6875,0.0332,3.6943,75.512,61.357024,-0.2132,-2.177,10.435,-126.1688,2.4174,59159.27475769036,2.8485e-7,0
2026-06-15T12:16:07Z,2.319,15.6334,0.0224,4.2733,75.618,61.468632,-0.2124,-2.194,10.433,-126.3701,2.4265,59633.394236726665,0,0
2026-06-15T12:16:07Z,2.319,15.6129,-0.0129,5.3379,75.649,61.526097,-0.214,-2.21,10.432,-126.7449,2.4303,59851.828808596416,0,0
2026-06-15T12:16:07Z,2.318,15.6126,-0.0358,5.9432,75.552,61.48009,-0.2168,-2.204,10.43,-127.2591,2.4392,59738.19231043321,0,0
2026-06-15T12:16:07Z,2.318,15.6194,-0.0297,6.1256,75.439,61.420652,-0.2157,-2.18,10.428,-127.6829,2.4467,59565.26911657221,0.001,0
2026-06-15T12:16:07Z,2.318,15.6394,-0.0067,6.7242,75.349,61.379265,-0.2181,-2.169,10.427,-127.9101,2.4272,59389.37362648396,0.003,0
2026-06-15T12:16:07Z,2.319,15.6619,0.0097,7.6136,75.289,61.360912,-0.221,-2.176,10.425,-128.1135,2.3657,59261.91721143116,0.004,0
2026-06-15T12:16:07Z,2.321,15.684,0.0027,7.963,75.293,61.389375,-0.2197,-2.167,10.423,-128.5076,2.2812,59252.03383030301,0.005,0
2026-06-15T12:16:07Z,2.323,15.7052,-0.0078,7.8404,75.288,61.405771,-0.2161,-2.138,10.421,-128.9759,2.2086,59215.56853358162,0.006,0
2026-06-15T12:16:07Z,2.325,15.7262,-0.0016,7.292,75.22,61.36859,-0.2139,-2.119,10.419,-129.2159,2.1608,59047.56257504307,0.007,0
2026-06-15T12:16:07Z,2.326,15.7479,0.0199,6.3536,75.219,61.384569,-0.217,-2.114,10.418,-129.3438,2.1189,59008.457974760226,0.007,0
2026-06-15T12:16:07Z,2.327,15.7647,0.0274,5.8548,75.313,61.471931,-0.2161,-2.107,10.415,-129.6623,2.0388,59163.1441485437,0.007,0
2026-06-15T12:16:07Z,2.329,15.7768,0.022,5.7702,75.385,61.535443,-0.2111,-2.096,10.413,-130.0551,1.9208,59276.08550364003,0.008,0
2026-06-15T12:16:07Z,2.332,15.7887,0.0133,5.7058,75.439,61.580711,-0.2094,-2.077,10.413,-130.3936,1.8179,59344.713446454094,0.008,0
2026-06-15T12:16:07Z,2.334,15.8012,0.0052,6.4428,75.505,61.638066,-0.2101,-2.062,10.412,-130.7437,1.7477,59441.05523681832,0.007,0
2026-06-15T12:16:07Z,2.336,15.8094,0.0072,7.951,75.595,61.720669,-0.2085,-2.062,10.41,-131.0185,1.7002,59615.636832394914,0.007,0
2026-06-15T12:16:07Z,2.338,15.8101,0.004,8.7745,75.686,61.81708,-0.2085,-2.06,10.408,-131.1351,1.6594,59852.213327163874,0.006,0
2026-06-15T12:16:07Z,2.339,15.8114,0.0083,8.8169,75.693,61.850805,-0.2057,-2.049,10.407,-131.2067,1.6061,59931.23125405786,0.006,0
2026-06-15T12:16:07Z,2.34,15.8121,0.0089,8.361,75.621,61.810804,-0.2033,-2.039,10.406,-131.3687,1.5398,59829.300660100016,0.005,0
2026-06-15T12:16:07Z,2.342,15.8153,-0.0045,7.4985,75.579,61.778185,-0.2048,-2.029,10.403,-131.5444,1.4731,59736.64493185797,0.005,0
2026-06-15T12:16:07Z,2.343,15.8322,-0.0121,7.0307,75.587,61.774072,-0.2042,-2.005,10.402,-131.6959,1.4318,59664.68171720516,0.005,0
2026-06-15T12:16:07Z,2.345,15.8551,-0.0086,7.01,75.587,61.761066,-0.2029,-1.992,10.402,-131.9105,1.408,59548.95476969496,0.005,0
2026-06-15T12:16:07Z,2.346,15.8687,0.0041,6.5989,75.585,61.747974,-0.2007,-1.99,10.401,-132.2463,1.379,59467.08667533071,0.005,0
2026-06-15T12:16:07Z,2.347,15.8698,0.008,5.7145,75.598,61.742838,-0.2028,-1.984,10.399,-132.6583,1.3603,59450.401236114776,0.004,0
2026-06-15T12:16:07Z,2.348,15.8591,-0.0022,5.1975,75.563,61.698952,-0.1971,-1.973,10.399,-132.9351,1.3283,59380.94124639216,0.004,0
2026-06-15T12:16:07Z,2.349,15.8486,-0.0193,5.0626,75.449,61.598522,-0.1969,-1.956,10.398,-133.0111,1.2647,59171.364608202086,0.004,0
2026-06-15T12:16:07Z,2.35,15.8454,-0.0325,4.7665,75.389,61.545045,-0.1979,-1.965,10.397,-133.1474,1.2257,59051.27103420281,0.004,0
2026-06-15T12:16:07Z,2.352,15.8334,-0.0204,4.4187,75.421,61.560624,-0.1957,-1.97,10.395,-133.4652,1.2183,59133.02064376356,0.004,0
2026-06-15T12:16:07Z,2.353,15.8193,0.0109,4.3418,75.418,61.532751,-0.1974,-1.944,10.393,-133.6694,1.2019,59115.375897887556,0.004,0
2026-06-15T12:16:07Z,2.353,15.8169,0.0134,4.2809,75.379,61.462129,-0.1911,-1.927,10.391,-133.7239,1.1694,58950.18895479186,0.004,0
2026-06-15T12:16:07Z,2.354,15.815,-0.0165,3.8868,75.348,61.405536,-0.1952,-1.932,10.391,-133.7799,1.1272,58817.92519479217,0.004,0
2026-06-15T12:16:07Z,2.355,15.8111,-0.0336,3.4026,75.305,61.356707,-0.1975,-1.929,10.39,-133.83,1.0912,58712.06869473696,0.004,0
2026-06-15T12:16:07Z,2.356,15.7968,-0.019,3.2426,75.267,61.316452,-0.1916,-1.921,10.389,-133.9852,1.0576,58664.67267291765,0.005,0
2026-06-15T12:16:07Z,2.357,15.7611,0.0103,3.353,75.257,61.299983,-0.1899,-1.936,10.387,-134.1947,1.0236,58752.600646148174,0.005,0
2026-06-15T12:16:07Z,2.359,15.7377,0.0211,3.3365,75.241,61.284637,-0.1922,-1.959,10.386,-134.2981,0.9972,58799.14338113859,0.005,0
2026-06-15T12:16:07Z,2.36,15.7361,0.0038,3.0783,75.207,61.257952,-0.1924,-1.97,10.384,-134.3749,0.9654,58739.26436266898,0.005,0
2026-06-15T12:16:07Z,2.361,15.7278,-0.0162,2.8273,75.173,61.231476,-0.1887,-1.976,10.383,-134.5204,0.93659,58704.037061568895,0.005,0
2026-06-15T12:16:07Z,2.363,15.7212,-0.0126,2.7951,75.154,61.218646,-0.1923,-1.989,10.383,-134.6809,0.9099,58696.24105591791,0.005,0
2026-06-15T12:16:07Z,2.364,15.7217,0.0055,2.8596,75.169,61.229884,-0.1952,-2.014,10.382,-134.7663,0.87211,58722.07846819904,0.005,0
2026-06-15T12:16:07Z,2.365,15.7227,0.0197,2.8221,75.19,61.240289,-0.1955,-2.032,10.381,-134.779,0.83808,58744.07214220877,0.005,0
2026-06-15T12:16:07Z,2.366,15.723,0.0175,2.683,75.165,61.217387,-0.1964,-2.032,10.38,-134.8341,0.81082,58686.66820373112,0.005,0
2026-06-15T12:16:07Z,2.368,15.7251,-0.0044,2.5433,75.147,61.207095,-0.1961,-2.012,10.379,-135.0022,0.78483,58653.815832817716,0.005,0
2026-06-15T12:16:07Z,2.369,15.7269,-0.0288,2.5,75.189,61.242916,-0.2008,-1.984,10.377,-135.1766,0.76558,58735.40900388919,0.005,0
2026-06-15T12:16:07Z,2.37,15.7191,-0.0271,2.5008,75.235,61.269311,-0.2022,-1.974,10.376,-135.1362,0.75509,58828.478638534325,0.004,0
2026-06-15T12:16:07Z,2.371,15.7154,0.0076,2.4844,75.264,61.272098,-0.2025,-1.973,10.376,-134.9443,0.744,58848.69117983803,0.004,0
2026-06-15T12:16:07Z,2.373,15.7221,0.0241,2.4385,75.292,61.276583,-0.2006,-1.962,10.375,-134.921,0.72665,58835.56419671155,0.004,0
2026-06-15T12:16:07Z,2.373,15.7261,0.0136,2.3558,75.364,61.323526,-0.1952,-1.938,10.373,-135.1128,0.7141,58936.77624154921,0.003,0
