DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-11T07:10:46Z,9.146,8.7227,1.1182,3.1205,100.851,68.046908,0.1007,0.864,6.016,62.3768,0.12381,0.0469,0.084,0
2019-07-11T07:10:46Z,9.163,8.7227,1.1754,3.1061,100.995,68.128326,0.108,0.927,6.018,61.6954,0.12386,0.047,0.08,0
2019-07-11T07:10:46Z,9.185,8.719,1.1449,3.1349,101.214,68.26639,0.1035,0.888,6.019,60.5218,0.12369,0.0471,0.079,0
2019-07-11T07:10:46Z,9.217,8.7094,1.1639,3.0628,101.419,68.409383,0.1011,0.868,6.02,59.7268,0.12362,0.0472,0.082,0
2019-07-11T07:10:46Z,9.248,8.6995,1.0953,3.1205,101.722,68.603401,0.1029,0.884,6.017,59.4239,0.1237,0.0473,0.087,0
2019-07-11T07:10:46Z,9.273,8.691,1.0915,3.1061,101.999,68.767022,0.1007,0.864,6.018,58.7046,0.1237,0.0474,0.092,0
2019-07-11T07:10:46Z,9.294,8.6853,1.0609,3.1061,102.237,68.918167,0.1052,0.902,6.018,58.5532,0.12376,0.0475,0.095,0
2019-07-11T07:10:46Z,9.313,8.6815,1.0724,3.1205,102.512,69.068352,0.0977,0.839,6.02,58.0232,0.1239,0.0477,0.096,0
2019-07-11T07:10:46Z,9.331,8.6767,1.1525,3.0916,102.613,69.14412,0.0973,0.835,6.021,57.9096,0.12376,0.0477,0.096,0
2019-07-11T07:10:46Z,9.349,8.67,1.1525,2.9907,102.707,69.180088,0.0971,0.833,6.02,56.8496,0.12376,0.0477,0.093,0
2019-07-11T07:10:46Z,9.372,8.6649,1.1563,3.1061,102.888,69.320438,0.0963,0.826,6.019,55.9789,0.12382,0.0478,0.088,0
2019-07-11T07:10:46Z,9.396,8.6632,1.1258,3.034,103.282,69.533465,0.1029,0.882,6.022,55.4868,0.12378,0.048,0.083,0
2019-07-11T07:10:46Z,9.416,8.6595,1.1487,3.1349,103.547,69.746151,0.0986,0.846,6.022,55.3732,0.12372,0.0481,0.081,0
2019-07-11T07:10:46Z,9.434,8.6556,1.0266,3.3512,103.884,69.916618,0.093,0.797,6.022,54.8432,0.12381,0.0483,0.08,0
2019-07-11T07:10:46Z,9.449,8.6572,1.0419,3.4521,103.647,69.796286,0.1004,0.861,6.024,54.9189,0.1239,0.0482,0.078,0
2019-07-11T07:10:46Z,9.468,8.6562,1.0304,3.2791,103.659,69.777164,0.1062,0.911,6.025,54.4646,0.1237,0.0482,0.078,0
2019-07-11T07:10:46Z,9.496,8.6495,1.0342,3.3368,104.027,70.029473,0.1046,0.897,6.025,53.4803,0.12363,0.0483,0.079,0
2019-07-11T07:10:46Z,9.528,8.6417,1.0838,3.0484,104.487,70.343168,0.1024,0.878,6.024,53.1396,0.12362,0.0485,0.083,0
2019-07-11T07:10:46Z,9.552,8.6344,1.0876,3.1349,104.925,70.603888,0.1035,0.887,6.026,52.7989,0.12369,0.0487,0.086,0
2019-07-11T07:10:46Z,9.568,8.6293,1.0991,3.0772,104.949,70.625279,0.0939,0.804,6.025,52.4961,0.12372,0.0487,0.087,0
2019-07-11T07:10:46Z,9.583,8.6253,1.08,3.0628,105.18,70.761847,0.0985,0.843,6.025,51.4361,0.12376,0.0488,0.087,0
2019-07-11T07:10:46Z,9.607,8.6198,1.0342,3.2214,105.445,70.908922,0.1013,0.868,6.025,50.7546,0.12362,0.049,0.088,0
2019-07-11T07:10:46Z,9.632,8.6128,1.019,3.1061,105.707,71.125044,0.0964,0.826,6.026,50.6411,0.12357,0.0491,0.089,0
2019-07-11T07:10:46Z,9.656,8.6102,1.0762,3.1061,106.307,71.442874,0.0908,0.778,6.026,49.6946,0.12363,0.0494,0.088,0
2019-07-11T07:10:46Z,9.679,8.6157,1.0113,3.0916,106.121,71.37432,0.0943,0.807,6.026,49.4296,0.1237,0.0493,0.086,0
2019-07-11T07:10:46Z,9.699,8.6196,1.0266,3.1493,105.922,71.180677,0.0916,0.784,6.027,48.8618,0.12389,0.0492,0.084,0
2019-07-11T07:10:46Z,9.713,8.6166,1.0304,3.1637,105.903,71.238553,0.0939,0.804,6.029,48.1046,0.1237,0.0492,0.083,0
2019-07-11T07:10:46Z,9.731,8.6066,1.0457,3.1637,106.516,71.599166,0.0942,0.806,6.028,47.0825,0.12365,0.0494,0.083,0
2019-07-11T07:10:46Z,9.756,8.5942,1.0381,3.1637,107.231,72.127217,0.0962,0.823,6.031,46.4389,0.12373,0.0498,0.083,0
2019-07-11T07:10:46Z,9.777,8.586,1.0266,2.8609,108.097,72.629887,0.1028,0.879,6.033,46.0603,0.12381,0.0502,0.081,0
2019-07-11T07:10:46Z,9.791,8.5819,1.019,2.8898,108.22,72.72524,0.1106,0.945,6.028,45.5682,0.12374,0.0502,0.077,0
2019-07-11T07:10:46Z,9.799,8.58,1.0113,2.8753,108.163,72.66172,0.109,0.931,6.031,45.5303,0.12355,0.0502,0.072,0
2019-07-11T07:10:46Z,9.813,8.5766,1.0342,2.9619,108.176,72.649569,0.0992,0.848,6.032,44.8868,0.12373,0.0502,0.068,0
2019-07-11T07:10:46Z,9.837,8.5672,1.6599,3.207,108.6,72.977882,0.1017,0.869,6.031,44.1296,0.1237,0.0504,0.067,0
2019-07-11T07:10:46Z,9.865,8.5543,1.6408,3.1926,110.776,74.390848,0.0969,0.828,6.032,43.3346,0.12365,0.0514,0.07,0
2019-07-11T07:10:46Z,9.891,8.5481,1.6332,3.1205,112.641,75.582371,0.0991,0.847,6.032,43.3725,0.12377,0.0522,0.073,0
2019-07-11T07:10:46Z,9.912,8.5463,1.6522,3.0628,112.977,75.859793,0.0919,0.785,6.032,42.5775,0.12367,0.0524,0.076,0
2019-07-11T07:10:46Z,9.929,8.5377,1.6293,3.1061,112.915,75.708415,0.0952,0.813,6.032,42.3125,0.12365,0.0523,0.079,0
2019-07-11T07:10:46Z,9.949,8.5231,1.0915,3.5531,113.336,76.156787,0.094,0.803,6.035,40.9117,0.12371,0.0525,0.084,0
2019-07-11T07:10:46Z,9.973,8.5078,1.0686,3.6396,116.871,78.330759,0.0944,0.806,6.032,40.306,0.12358,0.0541,0.087,0
2019-07-11T07:10:46Z,9.996,8.4947,1.1258,3.6108,119.801,80.338048,0.0987,0.843,6.031,40.306,0.12369,0.0555,0.088,0
2019-07-11T07:10:46Z,10.013,8.4839,1.0609,3.5819,121.152,81.172434,0.0917,0.783,6.033,39.776,0.1238,0.0561,0.085,0
2019-07-11T07:10:46Z,10.027,8.4751,1.2097,3.0772,122.159,81.866255,0.0964,0.822,6.033,39.2082,0.12361,0.0565,0.08,0
2019-07-11T07:10:46Z,10.041,8.47,1.2059,3.0628,123.328,82.56364,0.0965,0.823,6.035,38.6403,0.12373,0.0571,0.076,0
2019-07-11T07:10:46Z,10.06,8.4656,1.2135,3.0484,124.029,83.06696,0.0973,0.831,6.031,37.8453,0.12377,0.0574,0.074,0
2019-07-11T07:10:46Z,10.083,8.4578,1.2059,3.034,125.052,83.705335,0.0997,0.85,6.031,37.5803,0.12368,0.0578,0.073,0
2019-07-11T07:10:46Z,10.105,8.4493,1.0648,3.1205,126.74,84.858558,0.0919,0.784,6.03,37.7696,0.12368,0.0586,0.072,0
2019-07-11T07:10:46Z,10.123,8.4424,1.0381,3.1782,128.654,86.058085,0.093,0.794,6.03,37.391,0.1238,0.0595,0.072,0
2019-07-11T07:10:46Z,10.134,8.4369,1.0152,3.0195,129.606,86.728135,0.0972,0.829,6.03,37.5424,0.12372,0.0599,0.07,0
2019-07-11T07:10:46Z,10.147,8.4327,1.0266,3.1782,130.471,87.262983,0.0916,0.781,6.028,37.3153,0.12371,0.0603,0.069,0
2019-07-11T07:10:46Z,10.169,8.4282,1.019,2.9042,131.706,88.096131,0.0928,0.791,6.029,36.7474,0.12381,0.0609,0.07,0
2019-07-11T07:10:46Z,10.194,8.423,1.0304,2.9042,133.774,89.464698,0.0989,0.843,6.028,36.7474,0.12369,0.0618,0.071,0
2019-07-11T07:10:46Z,10.216,8.4175,1.0266,2.9042,135.929,90.848785,0.1003,0.855,6.027,36.2553,0.12375,0.0628,0.072,0
2019-07-11T07:10:46Z,10.229,8.4127,1.0533,2.8898,137.207,91.75202,0.0935,0.797,6.025,36.2553,0.12373,0.0634,0.072,0
2019-07-11T07:10:46Z,10.239,8.4092,1.019,3.1061,138.025,92.203738,0.0946,0.806,6.024,36.5203,0.1236,0.0638,0.07,0
2019-07-11T07:10:46Z,10.251,8.4069,1.0381,3.0628,138.255,92.455994,0.0916,0.781,6.023,36.331,0.12355,0.0639,0.068,0
2019-07-11T07:10:46Z,10.269,8.4042,1.019,3.1493,140.114,93.607554,0.0897,0.765,6.023,35.536,0.12377,0.0647,0.067,0
2019-07-11T07:10:46Z,10.296,8.4015,1.019,3.1061,142.638,95.317794,0.0854,0.728,6.023,34.0974,0.12378,0.0659,0.067,0
2019-07-11T07:10:46Z,10.327,8.3986,1.0152,3.2791,144.998,96.866348,0.0834,0.711,6.023,33.151,0.12363,0.067,0.07,0
2019-07-11T07:10:46Z,10.358,8.3922,1.0533,3.2791,146.729,98.011481,0.0867,0.74,6.021,32.5453,0.12373,0.0678,0.075,0
2019-07-11T07:10:46Z,10.382,8.3832,1.019,3.38,147.621,98.61899,0.0911,0.778,6.017,32.0531,0.12373,0.0682,0.083,0
2019-07-11T07:10:46Z,10.4,8.3749,1.0495,3.3079,148.657,99.291068,0.095,0.811,6.014,31.561,0.12368,0.0686,0.09,0
2019-07-11T07:10:46Z,10.409,8.3694,1.1601,3.5098,149.956,100.118169,0.0919,0.784,6.015,31.0689,0.12362,0.0692,0.093,0
2019-07-11T07:10:46Z,10.418,8.3669,1.1334,3.5819,150.245,100.265271,0.094,0.802,6.015,30.7281,0.12373,0.0694,0.088,0
2019-07-11T07:10:46Z,10.428,8.3684,1.1258,3.5675,152.243,101.753983,0.0913,0.779,6.017,29.0246,0.12384,0.0703,0.079,0
2019-07-11T07:10:46Z,10.44,8.3736,1.1296,3.4666,155.193,103.319891,0.0973,0.831,6.015,27.586,0.12368,0.0717,0.067,0
2019-07-11T07:10:46Z,10.453,8.3836,1.122,3.4377,156.279,104.64963,0.0924,0.789,6.013,26.9424,0.12364,0.0722,0.057,0
2019-07-11T07:10:46Z,10.464,8.3982,1.1258,3.755,158.981,105.659596,0.093,0.793,6.014,26.6774,0.12376,0.0734,0.048,0
2019-07-11T07:10:46Z,10.473,8.4123,1.1678,3.7117,155.033,103.936435,0.094,0.802,6.014,26.3746,0.12368,0.0716,0.043,0
2019-07-11T07:10:46Z,10.48,8.4226,1.1525,3.8271,156.346,104.177252,0.0866,0.739,6.013,25.1631,0.12377,0.0722,0.041,0
2019-07-11T07:10:46Z,10.485,8.4222,1.1601,3.7694,157.751,105.597699,0.0872,0.744,6.014,23.0431,0.12371,0.0729,0.04,0
2019-07-11T07:10:46Z,10.491,8.4141,1.1525,3.7405,159.628,106.599475,0.089,0.759,6.013,21.1881,0.12349,0.0737,0.037,0
2019-07-11T07:10:46Z,10.494,8.4091,1.122,3.8126,160.428,107.272299,0.0935,0.798,6.012,19.636,0.12367,0.0741,0.032,0
