DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:27:23Z,6.543,7.0583,5.13,4.7025,0.3408,0.9729,8.6698,21.501225,33.535,7.0759,58.44,0.1161,2.7428077748174045,0.036,0
2023-12-04T11:27:23Z,6.552,7.0579,5.04,4.7102,0.3408,0.9729,8.6398,21.499717,33.533,7.0775,58.444,0.11628,2.742665350997525,0.035,0
2023-12-04T11:27:23Z,6.562,7.0575,5.04,4.6949,0.3408,0.9729,8.6097,21.493789,33.524,7.0795,58.438,0.11633,2.7419151505082393,0.034,0
2023-12-04T11:27:23Z,6.57,7.0571,5.04,4.8818,0.3408,0.9729,8.76,21.485817,33.512,7.0816,58.427,0.11607,2.7409045055185755,0.031,0
2023-12-04T11:27:23Z,6.578,7.0566,5.04,4.878,0.3408,0.9729,8.6097,21.483572,33.509,7.0833,58.414,0.11625,2.740683246642944,0.027,0
2023-12-04T11:27:23Z,6.585,7.0561,5.04,4.8742,0.3408,0.9729,8.6398,21.488434,33.516,7.0839,58.403,0.1161,2.741330347403373,0.023,0
2023-12-04T11:27:23Z,6.59,7.0556,4.95,4.8895,0.3408,0.7614,8.6849,21.491804,33.521,7.0833,58.396,0.11612,2.741803898704629,0.019,0
2023-12-04T11:27:23Z,6.594,7.0553,4.95,3.9854,0.3408,0.7614,8.73,21.488644,33.516,7.082,58.391,0.11633,2.7413933073606684,0.016,0
2023-12-04T11:27:23Z,6.596,7.0552,4.95,3.9663,0.3408,0.7614,8.6849,21.482069,33.505,7.0804,58.391,0.11617,2.740445963323607,0.015,0
2023-12-04T11:27:23Z,6.598,7.0554,4.95,3.9663,0.3408,0.7614,8.6097,21.480222,33.502,7.0791,58.392,0.11617,2.740169534770416,0.016,0
2023-12-04T11:27:23Z,6.602,7.0556,4.95,3.9701,0.2982,0.9306,8.8652,21.484589,33.509,7.0781,58.388,0.11607,2.7407613814807834,0.019,0
2023-12-04T11:27:23Z,6.607,7.0559,4.95,4.2028,0.2982,0.9306,8.6097,21.486438,33.513,7.0774,58.381,0.11612,2.7410847166636287,0.022,0
2023-12-04T11:27:23Z,6.614,7.0561,4.95,4.2104,0.2982,0.9306,8.5646,21.484284,33.51,7.0774,58.38,0.11615,2.7408080528676417,0.025,0
2023-12-04T11:27:23Z,6.622,7.056,4.95,4.2371,0.2982,0.9306,8.6398,21.481511,33.506,7.0775,58.387,0.11612,2.7404682760108723,0.027,0
2023-12-04T11:27:23Z,6.63,7.0557,4.95,4.2524,0.2982,0.846,8.6398,21.477379,33.5,7.0771,58.4,0.11628,2.7399706761966955,0.028,0
2023-12-04T11:27:23Z,6.637,7.0553,4.95,4.302,0.2982,0.846,8.5797,21.476723,33.499,7.0764,58.417,0.11633,2.7399151927191383,0.028,0
2023-12-04T11:27:23Z,6.643,7.0549,4.95,4.2867,0.2982,0.846,8.6248,21.481349,33.507,7.0764,58.434,0.11612,2.740641252312591,0.027,0
2023-12-04T11:27:23Z,6.65,7.0546,4.95,4.3058,0.2982,0.846,8.6248,21.486552,33.516,7.0773,58.449,0.11612,2.7414462548138054,0.027,0
2023-12-04T11:27:23Z,6.656,7.0542,5.04,4.2867,0.3408,0.846,8.745,21.49174,33.524,7.0789,58.459,0.1162,2.742172326283711,0.026,0
2023-12-04T11:27:23Z,6.663,7.0538,5.04,4.4775,0.3408,0.846,8.6999,21.494338,33.529,7.081,58.463,0.11628,2.742637949422916,0.026,0
2023-12-04T11:27:23Z,6.67,7.0533,5.04,4.4698,0.3408,0.846,8.6097,21.49108,33.524,7.0831,58.464,0.11623,2.742243046837521,0.026,0
2023-12-04T11:27:23Z,6.677,7.0527,5.04,4.4965,0.3408,0.846,8.6849,21.485057,33.514,7.085,58.464,0.11602,2.741421855086822,0.024,0
2023-12-04T11:27:23Z,6.684,7.0523,5.04,4.5156,0.3408,0.846,8.6398,21.482579,33.51,7.0864,58.466,0.11633,2.7411058557002455,0.022,0
2023-12-04T11:27:23Z,6.69,7.052,5.13,4.1723,0.3408,1.0152,8.6097,21.482985,33.51,7.087,58.468,0.11623,2.741129342975945,0.02,0
2023-12-04T11:27:23Z,6.694,7.0519,5.13,4.1685,0.3408,1.0152,8.6698,21.484404,33.512,7.087,58.469,0.1163,2.7413107636251293,0.019,0
2023-12-04T11:27:23Z,6.697,7.0519,5.13,4.2028,0.3408,1.0152,8.6398,21.489195,33.52,7.0871,58.465,0.11607,2.7420053697372415,0.019,0
2023-12-04T11:27:23Z,6.7,7.0521,5.13,4.1647,0.3408,1.0152,8.5646,21.492696,33.525,7.0872,58.452,0.11633,2.742423600694424,0.02,0
2023-12-04T11:27:23Z,6.705,7.0524,5.13,4.2905,0.3408,0.9306,8.6999,21.489904,33.521,7.0874,58.437,0.11623,2.742052264070595,0.023,0
2023-12-04T11:27:23Z,6.711,7.0527,5.13,4.3096,0.3408,0.9306,8.6548,21.484033,33.512,7.0875,58.423,0.1159,2.7412466396350696,0.027,0
2023-12-04T11:27:23Z,6.719,7.0529,5.13,4.2867,0.3408,0.9306,8.6398,21.477475,33.502,7.0869,58.412,0.11625,2.740362034058509,0.031,0
2023-12-04T11:27:23Z,6.728,7.0528,5.13,4.302,0.3408,0.9306,8.6698,21.47046,33.491,7.0855,58.409,0.11615,2.7394143274567746,0.035,0
2023-12-04T11:27:23Z,6.738,7.0525,5.13,4.1761,0.3408,0.8883,8.6097,21.469036,33.489,7.0837,58.418,0.11623,2.739263940943729,0.037,0
2023-12-04T11:27:23Z,6.748,7.0522,5.13,4.1837,0.3408,0.8883,8.6248,21.476781,33.502,7.082,58.435,0.11617,2.7404161254922697,0.038,0
2023-12-04T11:27:23Z,6.759,7.052,5.13,4.1723,0.3408,0.8883,8.5646,21.487843,33.519,7.0807,58.455,0.116,2.7419078112829482,0.038,0
2023-12-04T11:27:23Z,6.769,7.0517,5.13,4.1647,0.3408,0.8883,8.6398,21.495276,33.531,7.0804,58.469,0.11607,2.742973263715851,0.035,0
2023-12-04T11:27:23Z,6.779,7.0515,5.13,4.0502,0.3408,0.9306,8.745,21.497104,33.534,7.0815,58.471,0.11615,2.743249195473644,0.032,0
2023-12-04T11:27:23Z,6.787,7.0512,5.13,4.0311,0.3408,0.9306,8.73,21.493815,33.529,7.0837,58.466,0.11612,2.7428383692230116,0.027,0
2023-12-04T11:27:23Z,6.793,7.051,5.13,4.0464,0.3408,0.9306,8.6097,21.490468,33.523,7.0862,58.459,0.11617,2.7423328609190967,0.022,0
2023-12-04T11:27:23Z,6.798,7.0509,5.13,4.0807,0.3408,0.9306,8.6698,21.492109,33.526,7.0878,58.451,0.11638,2.742601142318881,0.018,0
2023-12-04T11:27:23Z,6.801,7.0509,5.13,4.138,0.3408,0.9306,8.6999,21.499175,33.537,7.0881,58.445,0.11612,2.743556337162564,0.014,0
2023-12-04T11:27:23Z,6.803,7.0509,5.13,4.1113,0.3408,0.9729,8.6548,21.509593,33.553,7.0875,58.442,0.1161,2.7449458166980207,0.013,0
2023-12-04T11:27:23Z,6.805,7.051,5.13,4.0731,0.3408,0.9729,8.5346,21.516243,33.564,7.0866,58.446,0.11617,2.7458931794108232,0.014,0
2023-12-04T11:27:23Z,6.807,7.0511,5.13,4.0998,0.3408,0.9729,8.6698,21.514962,33.562,7.0857,58.455,0.11617,2.7457114418547994,0.016,0
2023-12-04T11:27:23Z,6.811,7.0512,5.13,4.3859,0.3408,0.9729,8.6999,21.509367,33.553,7.0849,58.464,0.11623,2.744921644397983,0.021,0
2023-12-04T11:27:23Z,6.817,7.0512,5.04,4.3592,0.2982,0.846,8.6398,21.505883,33.548,7.0845,58.467,0.11625,2.7444871541915696,0.025,0
2023-12-04T11:27:23Z,6.825,7.0512,5.04,4.3668,0.2982,0.846,8.7149,21.50358,33.544,7.085,58.465,0.1161,2.7441393794062177,0.029,0
2023-12-04T11:27:23Z,6.834,7.0511,5.04,4.344,0.2982,0.846,8.6698,21.497886,33.535,7.0861,58.464,0.1164,2.7433652452846506,0.032,0
2023-12-04T11:27:23Z,6.844,7.051,5.04,4.5728,0.2982,0.846,8.6698,21.493221,33.528,7.0873,58.463,0.11617,2.742764770879189,0.033,0
2023-12-04T11:27:23Z,6.854,7.051,5.13,4.5385,0.3408,0.846,8.6698,21.494278,33.53,7.0875,58.463,0.11617,2.7429380477517697,0.032,0
2023-12-04T11:27:23Z,6.862,7.0509,5.13,4.5347,0.3408,0.846,8.73,21.495402,33.531,7.0873,58.465,0.11602,2.743032451393461,0.03,0
2023-12-04T11:27:23Z,6.869,7.0509,5.13,4.5423,0.3408,0.846,8.5947,21.490953,33.525,7.0873,58.469,0.11638,2.7425110389092984,0.027,0
2023-12-04T11:27:23Z,6.875,7.0509,5.13,4.7369,0.3408,0.846,8.5947,21.483704,33.513,7.0872,58.469,0.11633,2.741468560743482,0.024,0
2023-12-04T11:27:23Z,6.881,7.0509,5.13,4.7598,0.3408,0.846,8.5346,21.47964,33.507,7.0871,58.464,0.1162,2.7409472625025333,0.021,0
2023-12-04T11:27:23Z,6.886,7.0508,5.13,4.7483,0.2982,0.9306,8.6999,21.481635,33.51,7.0873,58.457,0.11635,2.741215484546136,0.019,0
2023-12-04T11:27:23Z,6.89,7.0508,5.13,4.7788,0.2982,0.9306,8.6097,21.486263,33.517,7.0878,58.452,0.11617,2.741823215057839,0.019,0
2023-12-04T11:27:23Z,6.893,7.0509,5.13,3.9663,0.2982,0.9306,8.6698,21.48684,33.518,7.0878,58.446,0.11602,2.741902043524558,0.02,0
2023-12-04T11:27:23Z,6.896,7.051,5.13,4.0083,0.2982,0.9306,8.5797,21.479562,33.507,7.0872,58.443,0.116,2.7409386434862837,0.023,0
2023-12-04T11:27:23Z,6.902,7.0511,5.04,3.9892,0.2982,0.9306,8.6248,21.468426,33.489,7.0864,58.445,0.11628,2.739367297187723,0.028,0
2023-12-04T11:27:23Z,6.911,7.0512,5.04,3.9854,0.2982,0.9306,8.6698,21.460359,33.477,7.0857,58.453,0.1161,2.7383169493967308,0.034,0
2023-12-04T11:27:23Z,6.921,7.0512,5.04,4.4164,0.2982,0.9306,8.6398,21.457168,33.472,7.085,58.463,0.11592,2.737882302037624,0.04,0
2023-12-04T11:27:23Z,6.932,7.051,5.04,4.4355,0.2982,0.9306,8.76,21.45998,33.477,7.0846,58.472,0.11612,2.738331802240587,0.045,0
2023-12-04T11:27:23Z,6.945,7.0508,5.04,4.4202,0.3408,0.846,8.6398,21.465588,33.486,7.085,58.476,0.1162,2.7391285770350327,0.049,0
2023-12-04T11:27:23Z,6.959,7.0506,5.04,4.4164,0.3408,0.846,8.6698,21.46757,33.489,7.086,58.475,0.11617,2.739404327768357,0.05,0
2023-12-04T11:27:23Z,6.973,7.0505,5.04,4.2295,0.3408,0.846,8.6849,21.464475,33.484,7.0872,58.477,0.11602,2.7389773915554367,0.05,0
2023-12-04T11:27:23Z,6.986,7.0504,5.04,4.2219,0.3408,0.846,8.6698,21.461416,33.479,7.0883,58.486,0.11623,2.738550504359092,0.048,0
2023-12-04T11:27:23Z,6.998,7.0504,5.04,4.2448,0.3408,0.9729,8.6849,21.467473,33.488,7.0888,58.497,0.11623,2.73933150914897,0.044,0
2023-12-04T11:27:23Z,7.009,7.0504,5.04,4.2257,0.3408,0.9729,8.6097,21.478323,33.505,7.0887,58.506,0.11612,2.7408073248126903,0.039,0
2023-12-04T11:27:23Z,7.019,7.0504,5.04,4.2143,0.3408,0.9729,8.76,21.483004,33.512,7.0889,58.514,0.11617,2.741414821903125,0.034,0
2023-12-04T11:27:23Z,7.027,7.0505,5.04,4.2295,0.3408,0.9729,8.6398,21.482766,33.511,7.0899,58.524,0.11617,2.741319681440888,0.027,0
2023-12-04T11:27:23Z,7.033,7.0507,5.04,4.241,0.3408,0.9729,8.6548,21.481504,33.509,7.0912,58.526,0.11615,2.7411298677117504,0.02,0
2023-12-04T11:27:23Z,7.038,7.0509,5.13,4.2219,0.3834,0.8883,8.73,21.478881,33.505,7.0922,58.511,0.1163,2.7407664168691226,0.013,0
2023-12-04T11:27:23Z,7.041,7.051,5.13,3.9892,0.3834,0.8883,8.6548,21.478155,33.503,7.0932,58.483,0.116,2.7405846709646084,0.007,0
2023-12-04T11:27:23Z,7.041,7.0512,5.13,3.9968,0.3834,0.8883,8.6698,21.479134,33.504,7.0943,58.457,0.11612,2.7406556718148867,0.002,0
2023-12-04T11:27:23Z,7.039,7.0514,5.13,3.951,0.3834,0.8883,8.6698,21.47812,33.503,7.0946,58.443,0.11607,2.7405530816809396,0,0
2023-12-04T11:27:23Z,7.036,7.0516,5.22,3.9892,0.3408,0.9306,8.6849,21.478801,33.504,7.0927,58.44,0.1163,2.7406242212629404,0,0
2023-12-04T11:27:23Z,7.035,7.052,5.22,4.508,0.3408,0.9306,8.6999,21.481358,33.508,7.0893,58.437,0.1162,2.7409399474668814,0.003,0
2023-12-04T11:27:23Z,7.036,7.0523,5.22,4.4927,0.3408,0.9306,8.6398,21.482516,33.51,7.0861,58.434,0.1161,2.7410898172644904,0.007,0
2023-12-04T11:27:23Z,7.039,7.0524,5.22,4.4737,0.3408,0.9306,8.6248,21.482583,33.51,7.0844,58.433,0.11612,2.7410817559020764,0.011,0
2023-12-04T11:27:23Z,7.044,7.0524,5.04,4.4965,0.3408,0.9306,8.6548,21.481576,33.509,7.084,58.433,0.11623,2.7409946832853564,0.015,0
2023-12-04T11:27:23Z,7.048,7.0522,5.04,4.5957,0.3408,0.9306,8.76,21.479227,33.506,7.0837,58.432,0.116,2.7407498197972453,0.017,0
2023-12-04T11:27:23Z,7.053,7.0521,5.04,4.6377,0.3408,0.9306,8.6548,21.474909,33.499,7.0833,58.431,0.11617,2.7401496313931633,0.018,0
2023-12-04T11:27:23Z,7.058,7.0519,5.04,4.6224,0.3408,0.9306,8.6849,21.471431,33.494,7.0833,58.428,0.11615,2.739731043049898,0.017,0
2023-12-04T11:27:23Z,7.063,7.0518,5.04,4.5843,0.3408,0.9306,8.73,21.467864,33.488,7.0833,58.423,0.11617,2.7392177467814762,0.016,0
2023-12-04T11:27:23Z,7.067,7.0517,5.04,4.6301,0.3408,0.9306,8.6698,21.459298,33.475,7.0832,58.417,0.11628,2.7380966033264267,0.015,0
2023-12-04T11:27:23Z,7.07,7.0516,5.04,4.6301,0.3408,0.9306,8.76,21.453346,33.465,7.0831,58.406,0.1161,2.7372359860118882,0.014,0
2023-12-04T11:27:23Z,7.073,7.0515,5.04,4.6072,0.3408,0.9306,8.6999,21.458316,33.473,7.0828,58.39,0.1161,2.7379384339219532,0.012,0
2023-12-04T11:27:23Z,7.076,7.0515,5.04,4.5919,0.3408,0.9306,8.6548,21.469596,33.49,7.0822,58.375,0.11628,2.7394145695024243,0.01,0
2023-12-04T11:27:23Z,7.079,7.0516,5.04,4.3668,0.3834,0.8883,8.6398,21.476339,33.501,7.0814,58.365,0.11633,2.740361746710471,0.009,0
2023-12-04T11:27:23Z,7.081,7.0516,5.04,4.3707,0.3834,0.8883,8.6398,21.474406,33.498,7.08,58.363,0.11625,2.7401011331462444,0.008,0
2023-12-04T11:27:23Z,7.082,7.0517,5.04,4.3668,0.3834,0.8883,8.6248,21.473177,33.496,7.0781,58.374,0.11617,2.7399194421537,0.009,0
2023-12-04T11:27:23Z,7.084,7.0518,5.04,4.3478,0.3834,0.8883,8.6698,21.478263,33.504,7.0763,58.398,0.11602,2.7406061954444554,0.012,0
2023-12-04T11:27:23Z,7.085,7.0519,5.04,4.3096,0.2982,0.9306,8.6999,21.485082,33.514,7.075,58.43,0.1161,2.7414665947717736,0.016,0
2023-12-04T11:27:23Z,7.089,7.0521,5.04,4.2982,0.2982,0.9306,8.6398,21.487535,33.518,7.0747,58.466,0.11633,2.7417979777794357,0.022,0
2023-12-04T11:27:23Z,7.095,7.0522,5.04,4.2905,0.2982,0.9306,8.6097,21.482319,33.51,7.0761,58.502,0.11623,2.7410950429209406,0.03,0
2023-12-04T11:27:23Z,7.104,7.0523,5.04,4.2791,0.2982,0.9306,8.6548,21.472001,33.494,7.079,58.528,0.11628,2.739697280358403,0.038,0
2023-12-04T11:27:23Z,7.115,7.0522,5.13,4.2219,0.3408,0.9729,8.6398,21.463725,33.481,7.0828,58.539,0.11597,2.7385758150891966,0.046,0
2023-12-04T11:27:23Z,7.129,7.0521,5.13,4.2524,0.3408,0.9729,8.73,21.461222,33.478,7.0873,58.537,0.1161,2.7383226209687246,0.053,0
2023-12-04T11:27:23Z,7.144,7.052,5.13,4.2333,0.3408,0.9729,8.6398,21.461845,33.479,7.0916,58.533,0.11612,2.7384166732964053,0.058,0
2023-12-04T11:27:23Z,7.161,7.0518,5.13,4.2677,0.3408,0.9729,8.6398,21.463782,33.482,7.0948,58.532,0.11633,2.7386922198920085,0.062,0
2023-12-04T11:27:23Z,7.178,7.0517,5.13,4.1227,0.3408,0.9306,8.6849,21.469528,33.491,7.0961,58.53,0.11638,2.7394809273580343,0.063,0
2023-12-04T11:27:23Z,7.194,7.0515,5.13,4.1189,0.3408,0.9306,8.6097,21.478636,33.505,7.0959,58.523,0.11612,2.740711778718158,0.064,0
2023-12-04T11:27:23Z,7.211,7.0514,5.13,4.0922,0.3408,0.9306,8.6698,21.483639,33.513,7.0955,58.521,0.11617,2.7414136948767793,0.063,0
2023-12-04T11:27:23Z,7.227,7.0513,5.13,4.1036,0.3408,0.9306,8.6548,21.483891,33.513,7.0954,58.527,0.11628,2.741420873955354,0.062,0
2023-12-04T11:27:23Z,7.243,7.0512,5.13,4.0731,0.3408,0.9306,8.6999,21.483418,33.512,7.0952,58.542,0.11617,2.741341209558681,0.061,0
2023-12-04T11:27:23Z,7.258,7.0512,5.22,4.0311,0.3408,0.9729,8.6999,21.482095,33.51,7.0944,58.557,0.11615,2.741166825787894,0.06,0
2023-12-04T11:27:23Z,7.273,7.0512,5.22,4.0388,0.3408,0.9729,8.7901,21.483527,33.512,7.094,58.56,0.11597,2.741339814783902,0.058,0
2023-12-04T11:27:23Z,7.288,7.0512,5.22,4.0388,0.3408,0.9729,8.5797,21.488096,33.519,7.0948,58.554,0.1161,2.7419470720489088,0.056,0
2023-12-04T11:27:23Z,7.302,7.0513,5.22,4.0121,0.3408,0.9729,8.9254,21.489103,33.521,7.0966,58.548,0.11617,2.7421121857556607,0.054,0
2023-12-04T11:27:23Z,7.316,7.0514,5.13,3.9777,0.3408,0.9729,8.8953,21.486816,33.517,7.0984,58.532,0.11605,2.741756279587488,0.051,0
2023-12-04T11:27:23Z,7.329,7.0516,5.13,3.9892,0.3408,0.9729,8.8202,21.484585,33.513,7.0988,58.503,0.11628,2.7413924558650287,0.049,0
2023-12-04T11:27:23Z,7.341,7.0518,5.13,4.0006,0.3408,0.9729,8.76,21.481815,33.509,7.098,58.474,0.11615,2.741028686083508,0.047,0
2023-12-04T11:27:23Z,7.352,7.0519,5.13,3.9358,0.3408,0.9729,8.6999,21.477766,33.502,7.0972,58.451,0.1163,2.7404123714160926,0.045,0
2023-12-04T11:27:23Z,7.363,7.0521,5.04,3.9358,0.2982,0.9306,8.73,21.47136,33.492,7.0952,58.435,0.11612,2.7395276397954973,0.043,0
2023-12-04T11:27:23Z,7.373,7.0522,5.04,3.8976,0.2982,0.9306,8.6999,21.466825,33.485,7.0917,58.438,0.11617,2.7389114048890852,0.042,0
2023-12-04T11:27:23Z,7.384,7.0523,5.04,3.9205,0.2982,0.9306,8.73,21.468889,33.488,7.0882,58.457,0.1159,2.7391635312965605,0.04,0
2023-12-04T11:27:23Z,7.395,7.0524,5.04,4.1189,0.2982,0.9306,8.6097,21.476124,33.5,7.0853,58.48,0.11633,2.7401971440898625,0.037,0
2023-12-04T11:27:23Z,7.405,7.0525,5.04,4.1113,0.3408,0.9306,8.5797,21.484522,33.513,7.0834,58.506,0.11628,2.741317664933227,0.032,0
2023-12-04T11:27:23Z,7.413,7.0526,5.04,4.1074,0.3408,0.9306,8.6097,21.492364,33.525,7.0838,58.536,0.11617,2.742351462451054,0.027,0
2023-12-04T11:27:23Z,7.419,7.0525,5.04,4.1151,0.3408,0.9306,8.6849,21.497781,33.534,7.086,58.557,0.11617,2.7431406983779225,0.022,0
2023-12-04T11:27:23Z,7.423,7.0525,5.04,4.1494,0.3408,0.9306,8.76,21.498261,33.534,7.0888,58.559,0.11617,2.7431405122970367,0.016,0
2023-12-04T11:27:23Z,7.426,7.0525,5.04,4.1723,0.3408,0.9306,8.6698,21.497891,33.534,7.0921,58.546,0.11625,2.7431404192566196,0.01,0
2023-12-04T11:27:23Z,7.428,7.0525,4.95,4.1952,0.3408,0.846,8.6248,21.492612,33.525,7.0956,58.526,0.116,2.7423587368565916,0.004,0
2023-12-04T11:27:23Z,7.428,7.0525,4.95,4.1914,0.3408,0.846,8.73,21.479038,33.504,7.0982,58.502,0.11602,2.7405350430055506,-0.003,0
2023-12-04T11:27:23Z,7.428,7.0525,4.95,4.157,0.3408,0.846,8.5947,21.469382,33.489,7.0984,58.489,0.11617,2.739232536629537,-0.011,0
2023-12-04T11:27:23Z,7.425,7.0526,4.95,4.1875,0.3408,0.846,8.6849,21.468987,33.488,7.0969,58.484,0.11623,2.739137878058827,-0.019,0
2023-12-04T11:27:23Z,7.419,7.0526,5.04,4.1647,0.3408,0.9306,8.5947,21.469831,33.489,7.0944,58.474,0.11612,2.73922499183907,-0.028,0
2023-12-04T11:27:23Z,7.41,7.0527,5.04,4.1952,0.3408,0.9306,8.6398,21.46818,33.487,7.0916,58.459,0.11623,2.739043824081838,-0.035,0
2023-12-04T11:27:23Z,7.398,7.0528,5.04,3.8366,0.3408,0.9306,8.6097,21.469531,33.489,7.0899,58.437,0.11623,2.7392101346260533,-0.041,0
2023-12-04T11:27:23Z,7.385,7.0529,5.04,3.8862,0.3408,0.9306,8.6097,21.472267,33.493,7.0892,58.4,0.11617,2.73955016156796,-0.043,0
2023-12-04T11:27:23Z,7.372,7.0531,5.13,3.8519,0.3408,0.846,8.6097,21.473157,33.494,7.088,58.362,0.11617,2.7396217658191664,-0.04,0
2023-12-04T11:27:23Z,7.36,7.0533,5.13,3.8671,0.3408,0.846,8.6097,21.478377,33.502,7.0862,58.34,0.11607,2.7403011702493503,-0.034,0
2023-12-04T11:27:23Z,7.35,7.0536,5.13,4.3592,0.3408,0.846,8.6097,21.487339,33.516,7.0834,58.337,0.11635,2.7414935430205736,-0.025,0
2023-12-04T11:27:23Z,7.345,7.0539,5.13,4.3935,0.3408,0.846,8.6698,21.492538,33.524,7.079,58.352,0.11612,2.742164711104663,-0.015,0
2023-12-04T11:27:23Z,7.344,7.054,5.13,4.3592,0.3408,0.846,8.6248,21.49536,33.529,7.0743,58.387,0.1161,2.7425910279433547,-0.006,0
2023-12-04T11:27:23Z,7.346,7.0541,5.13,4.3363,0.3408,1.0152,8.6398,21.500516,33.537,7.0717,58.431,0.11633,2.7432777291416146,0.003,0
2023-12-04T11:27:23Z,7.349,7.0539,5.13,4.5309,0.3408,1.0152,8.6548,21.505423,33.545,7.0713,58.471,0.11602,2.743988182207507,0.009,0
2023-12-04T11:27:23Z,7.353,7.0538,5.13,4.5614,0.3408,1.0152,8.6698,21.507429,33.548,7.0732,58.499,0.11623,2.74425645632547,0.013,0
2023-12-04T11:27:23Z,7.356,7.0536,5.13,4.5385,0.3408,1.0152,8.6698,21.503112,33.541,7.0774,58.509,0.11628,2.743664273993575,0.016,0
2023-12-04T11:27:23Z,7.36,7.0535,5.13,4.5385,0.3408,0.9306,8.8051,21.491321,33.523,7.0828,58.501,0.11615,2.7421088732657486,0.018,0
2023-12-04T11:27:23Z,7.365,7.0534,5.13,4.6072,0.3408,0.9306,8.6398,21.480786,33.506,7.0876,58.487,0.11633,2.7406403165286455,0.02,0
2023-12-04T11:27:23Z,7.371,7.0533,5.13,4.6224,0.3408,0.9306,8.6097,21.478594,33.503,7.091,58.479,0.11607,2.7403874486755444,0.021,0
2023-12-04T11:27:23Z,7.377,7.0533,5.13,4.6224,0.3408,0.9306,8.76,21.482182,33.509,7.0923,58.479,0.11633,2.740908190372777,0.022,0
2023-12-04T11:27:23Z,7.383,7.0532,5.13,4.5995,0.3408,1.0575,8.6698,21.482611,33.509,7.0913,58.488,0.11617,2.7409158327023664,0.023,0
2023-12-04T11:27:23Z,7.389,7.0531,5.13,4.3668,0.3408,1.0575,8.6548,21.478015,33.502,7.0896,58.499,0.116,2.740315661519234,0.024,0
2023-12-04T11:27:23Z,7.394,7.0531,5.13,4.3401,0.3408,1.0575,8.6248,21.471127,33.492,7.0887,58.505,0.1162,2.739447074264765,0.025,0
2023-12-04T11:27:23Z,7.4,7.0531,5.13,4.344,0.3408,1.0575,8.6097,21.466049,33.484,7.0887,58.509,0.11605,2.738752125655821,0.027,0
2023-12-04T11:27:23Z,7.407,7.0531,5.04,4.3707,0.3408,0.8883,8.6849,21.467364,33.486,7.0897,58.513,0.11623,2.7389254668161227,0.03,0
2023-12-04T11:27:23Z,7.415,7.053,5.04,4.2867,0.3408,0.8883,8.6548,21.469484,33.49,7.091,58.518,0.11635,2.7392803465673796,0.033,0
2023-12-04T11:27:23Z,7.424,7.0528,5.04,4.302,0.3408,0.8883,8.6398,21.470996,33.493,7.0919,58.521,0.11623,2.7395562669742404,0.034,0
2023-12-04T11:27:23Z,7.434,7.0526,5.04,4.2944,0.3408,0.8883,8.6698,21.472303,33.495,7.0923,58.515,0.11605,2.7397453093487747,0.035,0
2023-12-04T11:27:23Z,7.445,7.0524,5.04,4.2829,0.3408,0.8883,8.6097,21.471774,33.494,7.0928,58.505,0.11635,2.7396738439258757,0.035,0
2023-12-04T11:27:23Z,7.454,7.052,5.04,3.9091,0.3408,1.0152,8.5496,21.471248,33.493,7.0936,58.504,0.11617,2.739618259502409,0.033,0
2023-12-04T11:27:23Z,7.462,7.0517,5.04,3.9396,0.3408,1.0152,8.6398,21.468604,33.489,7.094,58.503,0.11625,2.7392942898342287,0.032,0
2023-12-04T11:27:23Z,7.469,7.0514,5.04,3.9472,0.3408,1.0152,8.6398,21.465118,33.483,7.0933,58.496,0.11602,2.7387966898022693,0.031,0
2023-12-04T11:27:23Z,7.476,7.0513,5.04,3.9243,0.3408,1.0152,8.73,21.463817,33.481,7.0921,58.486,0.11615,2.7386306524582618,0.03,0
2023-12-04T11:27:23Z,7.483,7.0514,5.13,4.55,0.3408,0.8883,8.6548,21.466335,33.485,7.092,58.473,0.11612,2.7389697137650195,0.03,0
2023-12-04T11:27:23Z,7.492,7.0516,5.13,4.5232,0.3408,0.8883,8.6698,21.475321,33.499,7.0918,58.462,0.11623,2.7401692448185844,0.029,0
2023-12-04T11:27:23Z,7.5,7.0517,5.13,4.5461,0.3408,0.8883,8.6698,21.487235,33.518,7.0909,58.458,0.11628,2.741810934687063,0.027,0
2023-12-04T11:27:23Z,7.508,7.0518,5.13,4.5461,0.3408,0.8883,8.7149,21.495358,33.531,7.0896,58.463,0.11607,2.7429316099276924,0.024,0
2023-12-04T11:27:23Z,7.514,7.0519,5.13,4.4737,0.3408,0.8883,8.6698,21.497897,33.535,7.088,58.475,0.11607,2.743270784894094,0.019,0
2023-12-04T11:27:23Z,7.518,7.0518,5.13,4.508,0.3408,0.8883,8.5646,21.499488,33.538,7.0867000000000004,58.485,0.11623,2.743539065825821,0.014,0
2023-12-04T11:27:23Z,7.52,7.0517,5.13,4.4737,0.3408,0.8883,8.73,21.500555,33.539,7.0863,58.494,0.11623,2.7436337487133473,0.009,0
2023-12-04T11:27:23Z,7.521,7.0515,5.13,4.466,0.3408,0.8883,8.6548,21.497424,33.535,7.087,58.504,0.11628,2.7433021724808735,0.005,0
