DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,8.487,9.154,-0.1525,1.6607,63.453037,92.946,0.0362,0.498,6.586,-124.6225,0.12367,7.68379367608956,0.015,0
2020-06-28T08:40:34Z,8.492,9.1512,-0.2022,1.6203,63.641565,93.232,0.0376,0.499,6.586,-124.9232,0.12368,7.709854837082482,0.013,0
2020-06-28T08:40:34Z,8.496,9.1435,-0.2304,1.6138,63.810817,93.482,0.0406,0.516,6.586,-124.6332,0.12368,7.733780613147731,0.012,0
2020-06-28T08:40:34Z,8.5,9.1367,-0.226,1.6165,63.720112,93.346,0.0421,0.522,6.587,-123.6971,0.1237,7.72313498971587,0.011,0
2020-06-28T08:40:34Z,8.501,9.1321,-0.2164,1.6187,63.498077,93.018,0.0394,0.511,6.587,-123.6719,0.12373,7.69491058455231,0.011,0
2020-06-28T08:40:34Z,8.501,9.1277,-0.2097,1.6405,63.286828,92.714,0.0393,0.503,6.587,-124.5,0.12371,7.66878276664026,0.012,0
2020-06-28T08:40:34Z,8.502,9.1265,-0.212,1.6403,63.199425,92.6,0.0421,0.508,6.587,-124.503,0.12366,7.658888865408278,0.017,0
2020-06-28T08:40:34Z,8.506,9.1294,-0.2155,1.6499,63.2674,92.717,0.0429,0.53,6.587,-123.7083,0.12367,7.668684965231316,0.023,0
2020-06-28T08:40:34Z,8.513,9.1313,-0.2136,1.6883,63.346135,92.848,0.0407,0.543,6.586,-123.409,0.1237,7.679941607399604,0.028,0
2020-06-28T08:40:34Z,8.523,9.1292,-0.2077,1.6924,63.388826,92.923,0.0405,0.512,6.586,-123.8097,0.1237,7.687070903110923,0.031,0
2020-06-28T08:40:34Z,8.536,9.1235,-0.2017,1.6655,63.465827,93.044,0.04,0.462,6.586,-124.0798,0.12371,7.699073683414419,0.031,0
2020-06-28T08:40:34Z,8.547,9.1161,-0.1983,1.6715,63.514585,93.12,0.0427,0.447,6.586,-123.7497,0.12371,7.7074381386038775,0.029,0
2020-06-28T08:40:34Z,8.553,9.11,-0.2044,1.7306,63.469969,93.056,0.0459,0.473,6.586,-123.1732,0.12368,7.703048815235108,0.024,0
2020-06-28T08:40:34Z,8.556,9.1055,-0.2194,1.7975,63.434759,93.006,0.0417,0.497,6.587,-123.4762,0.12367,7.699561930355217,0.018,0
2020-06-28T08:40:34Z,8.559,9.1028,-0.2266,1.8272,63.470147,93.058,0.0361,0.501,6.589,-124.4029,0.12362,7.7047782749648475,0.013,0
2020-06-28T08:40:34Z,8.561,9.1015,-0.2146,1.8497,63.516557,93.123,0.0342,0.503,6.589,-124.4827,0.12357,7.710852682823519,0.008,0
2020-06-28T08:40:34Z,8.562,9.1005,-0.1989,1.8628,63.551069,93.164,0.0389,0.519,6.588,-123.9242,0.12359,7.714723727806977,0.005,0
2020-06-28T08:40:34Z,8.563,9.1,-0.1986,1.8492,63.633244,93.268,0.0408,0.528,6.588,-124.0174,0.12369,7.724104306730032,0.005,0
2020-06-28T08:40:34Z,8.564,9.0999,-0.2109,1.8225,63.747569,93.414,0.0407,0.526,6.588,-124.9219,0.12377,7.737144975687769,0.005,0
2020-06-28T08:40:34Z,8.565,9.1005,-0.2239,1.7795,63.789519,93.458,0.0396,0.519,6.589,-125.2244,0.12376,7.740938975119536,0.006,0
2020-06-28T08:40:34Z,8.566,9.1037,-0.2224,1.7768,63.759174,93.402,0.0421,0.49,6.59,-124.7488,0.12369,7.735252388171099,0.007,0
2020-06-28T08:40:34Z,8.568,9.11,-0.212,1.8241,63.761964,93.395,0.0436,0.486,6.59,-124.6783,0.12366,7.733264860638514,0.007,0
2020-06-28T08:40:34Z,8.571,9.1192,-0.2027,1.8699,63.823254,93.477,0.0412,0.506,6.591,-125.1465,0.12365,7.738583247518902,0.008,0
2020-06-28T08:40:34Z,8.574,9.1265,-0.2056,1.884,63.864754,93.54,0.0442,0.499,6.592,-125.5913,0.12369,7.742617652571447,0.01,0
2020-06-28T08:40:34Z,8.575,9.1292,-0.2181,1.8573,63.882448,93.576,0.038,0.492,6.592,-125.324,0.12372,7.74524129274772,0.011,0
2020-06-28T08:40:34Z,8.577,9.1335,-0.2208,1.8904,63.910086,93.631,0.0374,0.487,6.592,-124.6675,0.12369,7.7492110083061965,0.012,0
2020-06-28T08:40:34Z,8.58,9.138,-0.2191,2.0095,63.944715,93.697,0.0436,0.492,6.592,-124.7947,0.12368,7.754116455152904,0.013,0
2020-06-28T08:40:34Z,8.584,9.1366,-0.2161,2.096,63.98339,93.769,0.0389,0.524,6.592,-125.3997,0.12367,7.760835685088023,0.015,0
2020-06-28T08:40:34Z,8.589,9.1319,-0.2129,2.1116,63.996395,93.802,0.04,0.549,6.593,-125.0132,0.12367,7.764796711886227,0.017,0
2020-06-28T08:40:34Z,8.594,9.1268,-0.2179,2.0966,63.974858,93.78,0.0397,0.544,6.594,-123.7356,0.12368,7.763942464800825,0.017,0
2020-06-28T08:40:34Z,8.599,9.1207,-0.2207,2.0858,63.977176,93.789,0.0376,0.531,6.594,-123.3745,0.12367,7.766068870176741,0.017,0
2020-06-28T08:40:34Z,8.603,9.1148,-0.2084,2.0838,64.024413,93.861,0.0432,0.523,6.594,-124.0026,0.12367,7.7737709025044675,0.017,0
2020-06-28T08:40:34Z,8.606,9.1099,-0.1935,2.1068,64.037604,93.885,0.0453,0.519,6.595,-124.0165,0.12366,7.776976950775594,0.017,0
2020-06-28T08:40:34Z,8.61,9.1061,-0.1733,2.0895,64.009561,93.848,0.0441,0.527,6.597,-123.2839,0.12364,7.774502769650069,0.016,0
2020-06-28T08:40:34Z,8.615,9.1043,-0.1549,1.943,64.003097,93.841,0.0422,0.541,6.599,-122.8894,0.12364,7.774269134802807,0.016,0
2020-06-28T08:40:34Z,8.62,9.1038,-0.1614,1.8119,64.022992,93.873,0.0425,0.551,6.6,-123.1178,0.12373,7.777231809550245,0.017,0
2020-06-28T08:40:34Z,8.623,9.102,-0.1761,1.8088,64.059453,93.932,0.0411,0.547,6.6,-123.5506,0.12376,7.782886997476568,0.017,0
2020-06-28T08:40:34Z,8.626,9.1001,-0.1702,1.906,64.126194,94.035,0.0424,0.54,6.6,-123.9059,0.12368,7.792490983365587,0.018,0
2020-06-28T08:40:34Z,8.631,9.1,-0.1377,2.0259,64.258009,94.234,0.0439,0.544,6.6,-123.9722,0.12365,7.810271073318618,0.02,0
2020-06-28T08:40:34Z,8.636,9.099,-0.1169,2.0567,64.382222,94.422,0.0448,0.535,6.601,-124.5249,0.12366,7.827269989264297,0.024,0
2020-06-28T08:40:34Z,8.641,9.0965,-0.1292,2.0372,64.357035,94.387,0.0447,0.504,6.601,-125.5121,0.12367,7.824692733036376,0.025,0
2020-06-28T08:40:34Z,8.649,9.0945,-0.1625,2.0307,64.271225,94.261,0.0424,0.469,6.602,-125.4114,0.12369,7.813881593643282,0.024,0
2020-06-28T08:40:34Z,8.66,9.0927,-0.195,2.0471,64.297948,94.3,0.0448,0.472,6.603,-124.6844,0.12369,7.817754978785394,0.022,0
2020-06-28T08:40:34Z,8.669,9.0904,-0.2078,2.0982,64.362395,94.395,0.0437,0.507,6.603,-125.0677,0.12369,7.826738789120339,0.019,0
2020-06-28T08:40:34Z,8.67,9.0893,-0.212,2.1341,64.351399,94.38,0.0413,0.521,6.603,-126.3456,0.1237,7.825640497923555,0.015,0
2020-06-28T08:40:34Z,8.669,9.0899,-0.2079,2.103,64.355643,94.386,0.0364,0.507,6.604,-126.7999,0.12368,7.826045313365863,0.01,0
2020-06-28T08:40:34Z,8.671,9.0901,-0.2053,1.996,64.413711,94.472,0.0365,0.501,6.605,-126.4306,0.12362,7.833680220513337,0.006,0
2020-06-28T08:40:34Z,8.673,9.0899,-0.2191,1.8706,64.417991,94.481,0.0422,0.495,6.607,-126.1818,0.12362,7.834527366085996,0.005,0
2020-06-28T08:40:34Z,8.673,9.0897,-0.2319,1.8573,64.407391,94.467,0.0432,0.48,6.607,-126.2866,0.12368,7.8333211871593775,0.006,0
2020-06-28T08:40:34Z,8.675,9.0895,-0.2273,1.904,64.476203,94.568,0.0401,0.49,6.608,-126.6664,0.12371,7.842384038297007,0.007,0
2020-06-28T08:40:34Z,8.677,9.0892,-0.2107,1.8861,64.550924,94.677,0.04,0.502,6.608,-126.4711,0.1237,7.85218448789524,0.008,0
2020-06-28T08:40:34Z,8.678,9.0882,-0.2029,1.8468,64.548238,94.673,0.0415,0.492,6.608,-125.8182,0.12366,7.852046967820494,0.009,0
2020-06-28T08:40:34Z,8.679,9.0873,-0.2093,1.8072,64.50728,94.612,0.0368,0.484,6.608,-125.6553,0.12364,7.846796402280969,0.011,0
2020-06-28T08:40:34Z,8.683,9.0877,-0.2213,1.7843,64.500556,94.6,0.0397,0.481,6.608,-125.9652,0.12364,7.845636198761209,0.012,0
2020-06-28T08:40:34Z,8.687,9.0883,-0.2338,1.741,64.5305,94.643,0.042,0.491,6.609,-125.7792,0.12369,7.8493442980135555,0.013,0
2020-06-28T08:40:34Z,8.691,9.0878,-0.2268,1.661,64.551566,94.674,0.0387,0.526,6.611,-124.7826,0.12374,7.852222478699143,0.013,0
2020-06-28T08:40:34Z,8.694,9.0877,-0.2033,1.6416,64.564608,94.694,0.0393,0.559,6.612,-124.4972,0.12369,7.8540306026432,0.013,0
2020-06-28T08:40:34Z,8.698,9.0893,-0.1971,1.6442,64.624644,94.783,0.0385,0.554,6.612,-125.0824,0.12368,7.861627952871398,0.013,0
2020-06-28T08:40:34Z,8.701,9.0903,-0.2086,1.6579,64.705501,94.903,0.0386,0.522,6.612,-124.9751,0.12369,7.872126683640967,0.014,0
2020-06-28T08:40:34Z,8.702,9.0887,-0.2184,1.704,64.716076,94.923,0.0424,0.489,6.611,-124.1458,0.12372,7.87426603717741,0.014,0
2020-06-28T08:40:34Z,8.707,9.0884,-0.2113,1.7557,64.688947,94.888,0.0469,0.484,6.611,-123.7463,0.12376,7.871204985064218,0.014,0
2020-06-28T08:40:34Z,8.712,9.0895,-0.1894,1.8377,64.695241,94.9,0.0453,0.504,6.612,-123.9306,0.12376,7.872033581132647,0.014,0
2020-06-28T08:40:34Z,8.717,9.0884,-0.1631,1.9734,64.728625,94.95,0.0423,0.52,6.612,-124.1366,0.1237,7.876742241081109,0.015,0
2020-06-28T08:40:34Z,8.719,9.086,-0.1419,2.0914,64.77483,95.02,0.0386,0.515,6.612,-124.1724,0.12366,7.883525931480745,0.015,0
2020-06-28T08:40:34Z,8.721,9.0845,-0.1424,2.0625,64.809036,95.072,0.0378,0.485,6.613,-124.191,0.12365,7.888503069640443,0.015,0
2020-06-28T08:40:34Z,8.725,9.084,-0.1505,2.0021,64.824447,95.095,0.0414,0.487,6.615,-125.0497,0.1236,7.890668329406339,0.014,0
2020-06-28T08:40:34Z,8.73,9.0834,-0.1645,2.0131,64.834065,95.11,0.0419,0.539,6.615,-126.381,0.1236,7.892140967668627,0.014,0
2020-06-28T08:40:34Z,8.735,9.0825,-0.1965,1.9906,64.861775,95.151,0.0432,0.557,6.615,-126.694,0.12361,7.8960032536175015,0.014,0
2020-06-28T08:40:34Z,8.739,9.0821,-0.222,1.9355,64.905279,95.215,0.0381,0.523,6.616,-126.2527,0.12364,7.901811150734005,0.013,0
2020-06-28T08:40:34Z,8.74,9.0816,-0.2247,1.897,64.915202,95.23,0.0361,0.485,6.616,-126.3796,0.12369,7.903262454003442,0.011,0
2020-06-28T08:40:34Z,8.742,9.0813,-0.2205,1.8671,64.918208,95.234,0.0459,0.469,6.616,-127.3676,0.12364,7.903686225161272,0.01,0
2020-06-28T08:40:34Z,8.745,9.0816,-0.2188,1.8487,64.94162,95.267,0.0467,0.477,6.617,-127.7881,0.12357,7.9065689114779945,0.009,0
2020-06-28T08:40:34Z,8.748,9.0816,-0.2143,1.8467,64.944071,95.272,0.0418,0.48,6.618,-127.3342,0.12358,7.907015470380659,0.009,0
2020-06-28T08:40:34Z,8.749,9.081,-0.2125,1.8422,64.947843,95.279,0.0387,0.461,6.619,-127.128,0.1236,7.907773970547391,0.009,0
2020-06-28T08:40:34Z,8.751,9.0813,-0.207,1.8292,64.987224,95.338,0.0366,0.453,6.618,-127.3595,0.12358,7.912981430186552,0.009,0
2020-06-28T08:40:34Z,8.754,9.082,-0.2049,1.827,65.038907,95.416,0.0386,0.482,6.618,-127.7243,0.12357,7.919798735438258,0.01,0
2020-06-28T08:40:34Z,8.756,9.0817,-0.2247,1.8147,65.064319,95.455,0.0403,0.533,6.619,-127.4957,0.12361,7.9233514462206385,0.012,0
2020-06-28T08:40:34Z,8.759,9.0808,-0.2373,1.7844,65.040273,95.422,0.0364,0.551,6.62,-126.7462,0.12367,7.920600530501313,0.012,0
2020-06-28T08:40:34Z,8.764,9.0805,-0.2243,1.77,65.002375,95.367,0.0355,0.517,6.62,-126.7497,0.12374,7.915749483637514,0.011,0
2020-06-28T08:40:34Z,8.768,9.0798,-0.2095,1.7777,64.987405999999993,95.345,0.0379,0.501,6.62,-127.3662,0.12373,7.9139370986606,0.009,0
2020-06-28T08:40:34Z,8.77,9.0791,-0.2105,1.8082,64.986387,95.343,0.0437,0.5,6.62,-127.0587,0.12366,7.913913117150141,0.007,0
2020-06-28T08:40:34Z,8.77,9.0784,-0.2177,1.8298,64.990054,95.348,0.0477,0.483,6.62,-126.0428,0.12366,7.914515424338469,0.005,0
2020-06-28T08:40:34Z,8.77,9.078,-0.2211,1.8324,65.031747,95.408,0.0396,0.469,6.62,-125.752,0.12367,7.91996814096004,0.005,0
2020-06-28T08:40:34Z,8.771,9.0781,-0.2219,1.8742,65.109177,95.522,0.0399,0.461,6.62,-126.1232,0.12367,7.930138703448245,0.006,0
2020-06-28T08:40:34Z,8.771,9.078,-0.2179,1.9232,65.163625,95.604,0.0418,0.459,6.621,-126.2293,0.12374,7.93749331497509,0.008,0
2020-06-28T08:40:34Z,8.773,9.0782,-0.2104,1.9106,65.181653,95.634,0.0384,0.498,6.622,-125.7439,0.1238,7.9401315995868575,0.01,0
2020-06-28T08:40:34Z,8.778,9.0788,-0.2079,1.8592,65.200041,95.664,0.0377,0.538,6.622,-125.4179,0.1237,7.94268038646432,0.011,0
2020-06-28T08:40:34Z,8.783,9.079,-0.2076,1.8161,65.258848,95.752,0.0379,0.516,6.623,-125.7284,0.1236,7.9505048673433105,0.012,0
2020-06-28T08:40:34Z,8.786,9.0779,-0.2056,1.8021,65.320705,95.844,0.0351,0.482,6.623,-126.0569,0.12363,7.958977787364002,0.013,0
2020-06-28T08:40:34Z,8.788,9.0762,-0.2039,1.7921,65.312417,95.834,0.0391,0.478,6.623,-126.0343,0.12366,7.958461926831051,0.012,0
2020-06-28T08:40:34Z,8.79,9.0753,-0.1968,1.7984,65.285745,95.796,0.0474,0.483,6.623,-125.8848,0.12367,7.955263151846378,0.011,0
2020-06-28T08:40:34Z,8.795,9.075,-0.176,1.844,65.31598,95.841,0.0413,0.501,6.623,-126.2283,0.12365,7.959354552244888,0.01,0
2020-06-28T08:40:34Z,8.798,9.0744,-0.1525,1.8626,65.360222,95.906,0.0371,0.521,6.623,-127.0042,0.12364,7.9653023399332925,0.011,0
2020-06-28T08:40:34Z,8.798,9.0735,-0.1513,1.8186,65.3758,95.93,0.0393,0.522,6.624,-127.0927,0.12364,7.967650216493353,0.015,0
2020-06-28T08:40:34Z,8.799,9.0731,-0.1522,1.7917,65.377216,95.933,0.0381,0.51,6.625,-126.6103,0.12361,7.968007700698763,0.019,0
2020-06-28T08:40:34Z,8.803,9.0731,-0.154,1.8463,65.377356,95.933,0.0405,0.501,6.625,-126.8503,0.1236,7.968007453360174,0.02,0
2020-06-28T08:40:34Z,8.812,9.073,-0.183,1.8958,65.377483,95.933,0.043,0.503,6.624,-127.8432,0.1236,7.968028645598851,0.02,0
2020-06-28T08:40:34Z,8.824,9.0727,-0.2161,1.8745,65.378756,95.935,0.0424,0.507,6.623,-128.2898,0.12361,7.96827251280339,0.02,0
2020-06-28T08:40:34Z,8.83,9.0724,-0.2301,1.8292,65.392747,95.956,0.0412,0.503,6.623,-127.9491,0.1237,7.970217362611242,0.019,0
2020-06-28T08:40:34Z,8.83,9.0722,-0.2285,1.7942,65.419532,95.996,0.04,0.503,6.623,-127.854,0.12379,7.973841390219524,0.016,0
2020-06-28T08:40:34Z,8.83,9.0722,-0.2165,1.7602,65.448402,96.038,0.0405,0.512,6.624,-128.172,0.1238,7.977599262756998,0.012,0
2020-06-28T08:40:34Z,8.834,9.0724,-0.1987,1.6937,65.487595,96.094,0.0415,0.522,6.624,-128.266,0.12377,7.9825645586854685,0.011,0
2020-06-28T08:40:34Z,8.837,9.0722,-0.1952,1.6423,65.512089,96.129,0.0405,0.529,6.624,-127.959,0.12369,7.9857407233941045,0.012,0
2020-06-28T08:40:34Z,8.839,9.0716,-0.2016,1.6535,65.490345,96.098,0.0398,0.519,6.624,-127.6435,0.12366,7.983100762256991,0.014,0
2020-06-28T08:40:34Z,8.843,9.0718,-0.2006,1.692,65.478896,96.082,0.0421,0.51,6.624,-127.8068,0.12367,7.981623884298059,0.016,0
2020-06-28T08:40:34Z,8.849,9.073,-0.2023,1.7642,65.500776,96.112,0.0414,0.514,6.624,-128.2118,0.12365,7.984039237478227,0.016,0
2020-06-28T08:40:34Z,8.855,9.0733,-0.2122,1.8397,65.500681,96.11,0.0441,0.507,6.624,-127.9802,0.12367,7.983792487120953,0.016,0
2020-06-28T08:40:34Z,8.858,9.0722,-0.2153,1.8839,65.477754,96.074,0.0417,0.49,6.625,-127.3296,0.12374,7.980816948613439,0.016,0
2020-06-28T08:40:34Z,8.862,9.0716,-0.2117,1.8864,65.477774,96.069,0.04,0.467,6.626,-127.2291,0.12375,7.98050310719391,0.015,0
2020-06-28T08:40:34Z,8.866,9.0729,-0.2158,1.8364,65.500926,96.1,0.0428,0.463,6.626,-127.2809,0.12372,7.982985733509323,0.012,0
2020-06-28T08:40:34Z,8.869,9.0738,-0.2267,1.7938,65.503466,96.103,0.0406,0.485,6.626,-126.924,0.12369,7.983052793494723,0.01,0
2020-06-28T08:40:34Z,8.871,9.0741,-0.2294,1.7837,65.508489,96.111,0.0403,0.493,6.627,-126.6991,0.12363,7.983701437168866,0.009,0
2020-06-28T08:40:34Z,8.873,9.0764,-0.2107,1.8167,65.561658,96.19,0.0372,0.482,6.628,-126.7993,0.12363,7.990255392176177,0.009,0
2020-06-28T08:40:34Z,8.874,9.078,-0.1911,1.8495,65.637894,96.303,0.0357,0.493,6.628,-126.9307,0.12371,8.000008458383622,0.009,0
2020-06-28T08:40:34Z,8.875,9.0774,-0.1923,1.8372,65.667605,96.349,0.0401,0.525,6.628,-126.9965,0.12371,8.004259446804546,0.009,0
2020-06-28T08:40:34Z,8.877,9.0773,-0.2057,1.8401,65.666675,96.349,0.041,0.542,6.628,-126.993,0.12362,8.004281479454773,0.01,0
2020-06-28T08:40:34Z,8.882,9.0775,-0.2197,1.9184,65.753758,96.475,0.0376,0.538,6.629,-126.9752,0.12363,8.01551211991835,0.012,0
2020-06-28T08:40:34Z,8.886,9.077,-0.2282,2.0288,65.894313,96.682,0.039,0.532,6.629,-127.1243,0.1237,8.034152065396096,0.015,0
2020-06-28T08:40:34Z,8.889,9.0753,-0.2233,2.0766,65.904348,96.701,0.0431,0.53,6.628,-127.4201,0.12367,8.036235332111678,0.016,0
2020-06-28T08:40:34Z,8.892,9.075,-0.2083,2.0841,65.811531,96.566,0.0446,0.526,6.628,-127.4537,0.12364,8.024217530956125,0.015,0
2020-06-28T08:40:34Z,8.899,9.0766,-0.1983,2.016,65.788955,96.531,0.0433,0.524,6.629,-127.4443,0.12369,8.020724267800652,0.014,0
2020-06-28T08:40:34Z,8.904,9.0762,-0.2075,1.871,65.82205,96.574,0.0426,0.525,6.63,-127.7372,0.1237,8.024662209419835,0.013,0
2020-06-28T08:40:34Z,8.906,9.0737,-0.2249,1.8076,65.830354,96.581,0.043,0.526,6.631,-127.8973,0.12365,8.025850307687083,0.012,0
2020-06-28T08:40:34Z,8.907,9.0728,-0.2176,1.8329,65.825807,96.57,0.0423,0.524,6.631,-127.8315,0.12361,8.025067802769339,0.01,0
2020-06-28T08:40:34Z,8.908,9.0743,-0.205,1.8334,65.830629,96.573,0.0424,0.527,6.631,-127.8023,0.1236,8.02499925666394,0.008,0
2020-06-28T08:40:34Z,8.91,9.0764,-0.2059,1.9513,65.825104,96.56,0.0423,0.53,6.632,-127.8023,0.12358,8.023363527259132,0.006,0
2020-06-28T08:40:34Z,8.912,9.0782,-0.1999,2.2279,65.822563,96.55,0.0428,0.512,6.633,-127.7453,0.12361,8.022063990594448,0.006,0
2020-06-28T08:40:34Z,8.914,9.0796,-0.1998,2.3279,65.863458,96.603,0.0422,0.502,6.634,-127.6295,0.1237,8.026493134975176,0.007,0
2020-06-28T08:40:34Z,8.916,9.0811,-0.2134,2.2682,66.001801,96.801,0.0419,0.5,6.634,-127.5202,0.12376,8.043878742266157,0.009,0
2020-06-28T08:40:34Z,8.917,9.0828,-0.2031,2.2272,66.224155,97.129,0.0445,0.478,6.634,-127.5422,0.12368,8.0728608894876,0.012,0
2020-06-28T08:40:34Z,8.918,9.0848,-0.1615,2.1763,66.327461,97.293,0.0406,0.463,6.634,-127.6384,0.12353,8.08709399125306,0.016,0
2020-06-28T08:40:34Z,8.921,9.0876,-0.1392,2.1335,66.233967,97.169,0.0396,0.476,6.633,-127.6508,0.12351,8.075357296676012,0.017,0
2020-06-28T08:40:34Z,8.929,9.0901,-0.143,2.1216,66.174162,97.08,0.0421,0.476,6.633,-127.605,0.12355,8.066823667585071,0.017,0
2020-06-28T08:40:34Z,8.939,9.0906,-0.1598,2.0669,66.239934,97.165,0.0382,0.469,6.633,-127.6011,0.12357,8.0743184726574,0.017,0
2020-06-28T08:40:34Z,8.944,9.0847,-0.1991,1.9181,66.266552,97.195,0.0355,0.477,6.634,-127.6036,0.12363,8.07833756791807,0.016,0
2020-06-28T08:40:34Z,8.943,9.077,-0.2272,1.7985,66.241779,97.155,0.0397,0.484,6.635,-127.6354,0.12372,8.07649707021359,0.013,0
2020-06-28T08:40:34Z,8.944,9.0786,-0.2231,1.7885,66.258184,97.181,0.039,0.506,6.636,-127.728,0.12375,8.07846366997919,0.009,0
2020-06-28T08:40:34Z,8.947,9.0846,-0.2066,1.832,66.274242,97.209,0.036,0.526,6.635,-127.7767,0.1237,8.079613530480415,0.007,0
2020-06-28T08:40:34Z,8.95,9.0878,-0.1995,1.8434,66.245255,97.171,0.0399,0.52,6.635,-127.7945,0.12369,8.075487404334858,0.006,0
2020-06-28T08:40:34Z,8.951,9.0897,-0.213,1.8221,66.22549,97.149,0.0376,0.514,6.635,-127.7704,0.1237,8.073088420091098,0.006,0
2020-06-28T08:40:34Z,8.953,9.0881,-0.2267,1.8155,66.225921,97.158,0.041,0.516,6.635,-127.7435,0.12362,8.07425532251437,0.005,0
2020-06-28T08:40:34Z,8.954,9.0857,-0.2225,1.8318,66.186916,97.105,0.0443,0.523,6.636,-127.8143,0.12358,8.0700521163446,0.004,0
2020-06-28T08:40:34Z,8.954,9.0854,-0.2097,1.8483,66.135203,97.031,0.041,0.524,6.637,-127.7656,0.1237,8.063494805960033,0.003,0
2020-06-28T08:40:34Z,8.955,9.0827,-0.2051,1.8428,66.172663,97.091,0.0417,0.504,6.638,-127.4985,0.12373,8.06947633248035,0.003,0
2020-06-28T08:40:34Z,8.956,9.0787,-0.2144,1.834,66.258512,97.221,0.0411,0.467,6.638,-127.4239,0.12363,8.082021614874854,0.003,0
2020-06-28T08:40:34Z,8.956,9.0776,-0.2274,1.8453,66.283406,97.259,0.0423,0.437,6.638,-127.6388,0.12362,8.085673896626082,0.003,0
2020-06-28T08:40:34Z,8.956,9.0775,-0.2283,1.8759,66.282989,97.258,0.0432,0.45,6.638,-127.601,0.12365,8.085607089656067,0.004,0
2020-06-28T08:40:34Z,8.958,9.0757,-0.2166,1.8951,66.317019,97.305,0.0412,0.494,6.638,-127.2255,0.12364,8.090224143133842,0.005,0
2020-06-28T08:40:34Z,8.96,9.0735,-0.2098,1.9058,66.377085,97.387,0.0378,0.52,6.638,-126.9699,0.12366,8.09806783924846,0.006,0
2020-06-28T08:40:34Z,8.961,9.0732,-0.2124,1.9028,66.437236,97.467,0.0337,0.529,6.639,-127.0053,0.12365,8.105302986252143,0.008,0
2020-06-28T08:40:34Z,8.962,9.0737,-0.2196,1.9269,66.472299,97.509,0.0349,0.538,6.64,-127.1376,0.12364,8.108952515588202,0.009,0
2020-06-28T08:40:34Z,8.965,9.0744,-0.221,1.9918,66.483245,97.521,0.0412,0.553,6.64,-127.0205,0.12368,8.109868509351873,0.01,0
2020-06-28T08:40:34Z,8.969,9.0762,-0.2103,2.035,66.506026,97.555,0.0423,0.56,6.64,-126.7945,0.12369,8.112505280305369,0.011,0
2020-06-28T08:40:34Z,8.972,9.0798,-0.2046,2.0717,66.557075,97.632,0.0425,0.533,6.64,-126.9863,0.12365,8.118585620311583,0.012,0
2020-06-28T08:40:34Z,8.974,9.0839,-0.2088,2.1607,66.592022,97.683,0.0431,0.5,6.639,-127.3607,0.12364,8.122222877521624,0.012,0
2020-06-28T08:40:34Z,8.976,9.0852,-0.2136,2.2863,66.610772,97.71,0.0443,0.495,6.639,-127.2774,0.12361,8.124345730354513,0.011,0
2020-06-28T08:40:34Z,8.981,9.0841,-0.2143,2.3209,66.656668,97.78,0.0471,0.505,6.64,-127.0124,0.12356,8.13086643179016,0.011,0
2020-06-28T08:40:34Z,8.984,9.0834,-0.2175,2.2704,66.702056,97.851,0.0433,0.522,6.641,-127.3394,0.12359,8.137386821767166,0.011,0
2020-06-28T08:40:34Z,8.986,9.0838,-0.2244,2.2249,66.714646,97.877,0.0388,0.537,6.641,-128.0465,0.12365,8.139625349446993,0.011,0
2020-06-28T08:40:34Z,8.988,9.0838,-0.2209,2.1821,66.681768,97.837,0.04,0.541,6.641,-128.163,0.12366,8.136040947561359,0.011,0
2020-06-28T08:40:34Z,8.992,9.0833,-0.2035,2.1314,66.622313,97.755,0.0403,0.526,6.642,-127.9737,0.12362,8.128807377430492,0.011,0
2020-06-28T08:40:34Z,8.995,9.0821,-0.1863,2.0926,66.56779,97.676,0.0421,0.508,6.642,-128.2526,0.12358,8.122002193862928,0.01,0
2020-06-28T08:40:34Z,8.997,9.0789,-0.1753,2.0553,66.530999,97.619,0.0438,0.503,6.643,-128.6108,0.12356,8.11762253858655,0.009,0
2020-06-28T08:40:34Z,9,9.0755,-0.1561,2.0239,66.495262,97.562,0.044,0.488,6.645,-128.6913,0.12356,8.1132876446241209,0.008,0
2020-06-28T08:40:34Z,9.002,9.0737,-0.1351,2.0569,66.453486,97.497,0.0433,0.478,6.646,-128.5367,0.12363,8.107872334099476,0.008,0
2020-06-28T08:40:34Z,9.003,9.0733,-0.132,2.1099,66.470781,97.522,0.0394,0.488,6.646,-128.2912,0.12367,8.11020293432289,0.009,0
2020-06-28T08:40:34Z,9.004,9.0744,-0.1471,2.0475,66.513715,97.587,0.0422,0.511,6.646,-128.2169,0.12367,8.115777105479747,0.011,0
2020-06-28T08:40:34Z,9.007,9.0766,-0.1741,1.8856,66.52769,97.61,0.0389,0.551,6.646,-128.4134,0.12371,8.117337788641418,0.012,0
2020-06-28T08:40:34Z,9.012,9.0783,-0.2109,1.801,66.576192,97.681,0.0375,0.579,6.646,-128.1716,0.12375,8.123312115876722,0.012,0
2020-06-28T08:40:34Z,9.017,9.0783,-0.2293,1.8131,66.65525,97.794,0.0399,0.568,6.646,-127.2722,0.12374,8.13343651329363,0.013,0
