DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T08:05:51Z,5.912,6.539,2.131,10.3025,23.493487,37.26,7.9751,64.983,8.056,291.2513,0.18815,3.114219912193455,0.229,0
2022-11-28T08:05:51Z,5.952,6.5396,2.1749,10.1481,23.493487,37.261,7.9762,64.956,8.054,291.0024,0.17306,3.1142522094242686,0.203,0
2022-11-28T08:05:51Z,6.014,6.5398,2.195,10.0861,23.494053,37.262,7.9788,64.917,8.051,290.6326,0.15854,3.114319517570429,0.168,0
2022-11-28T08:05:51Z,6.09,6.5392,2.2075,10.0988,23.500327,37.271,7.9776,64.859,8.049,290.5653,0.14704,3.1151695301476234,0.136,0
2022-11-28T08:05:51Z,6.17,6.5368,2.2095,10.0968,23.505974,37.279,7.9781,64.833,8.046,290.7915,0.13882,3.1160943995480643,0.114,0
2022-11-28T08:05:51Z,6.243,6.5328,2.1775,10.0613,23.498957,37.267,7.9866,64.839,8.044,291.1306,0.1325,3.1153874830001005,0.105,0
2022-11-28T08:05:51Z,6.295,6.5293,2.1452,10.0464,23.478856,37.235,7.9885,64.814,8.043,291.3957,0.12712,3.1128584373842867,0.107,0
2022-11-28T08:05:51Z,6.322,6.5267,2.1515,10.0871,23.453058,37.194,7.9851,64.802,8.042,291.4167,0.12481,3.109449270625095,0.114,0
2022-11-28T08:05:51Z,6.332,6.525,2.1957,10.1095,23.440535,37.175,7.9812,64.839,8.041,291.2112,0.12401,3.107914483431914,0.119,0
2022-11-28T08:05:51Z,6.343,6.5243,2.2387,10.078,23.454191,37.197,7.9784,64.889,8.04,290.8039,0.12378,3.109933130525344,0.119,0
2022-11-28T08:05:51Z,6.366,6.5244,2.2545,10.0483,23.491426,37.257,7.976,64.937,8.042,290.622,0.12383,3.1152566461343247,0.114,0
2022-11-28T08:05:51Z,6.402,6.5249,2.2625,10.058,23.510481,37.287,7.9646,64.924,8.043,290.9047,0.12386,3.11787607209535,0.11,0
2022-11-28T08:05:51Z,6.445,6.5256,2.301,10.0926,23.494452,37.262,7.9591,64.874,8.043,291.2109,0.12387,3.1155873475383196,0.109,0
2022-11-28T08:05:51Z,6.484,6.5265,2.362,10.0903,23.487757,37.251,7.9687,64.884,8.042,291.3132,0.12383,3.1145255745021867,0.109,0
2022-11-28T08:05:51Z,6.514,6.5268,2.3845,10.0308,23.4929,37.26,7.9589,64.945,8.041,291.2815,0.12381,3.115296785075198,0.107,0
2022-11-28T08:05:51Z,6.534,6.5263,2.3815,10.0218,23.49327,37.261,7.9551,64.975,8.04,291.1711,0.12384,3.1154302343182443,0.102,0
2022-11-28T08:05:51Z,6.552,6.5257,2.3756,10.0507,23.492222,37.26,7.9656,64.989,8.04,291.0106,0.12389,3.11539509473361,0.091,0
2022-11-28T08:05:51Z,6.576,6.5254,2.2726,10.0041,23.480227,37.241,7.9674,65.028,8.04,291.0627,0.12391,3.113732175454794,0.077,0
2022-11-28T08:05:51Z,6.608,6.5248,2.0836,9.9017,23.474988,37.232,7.9808,65.04,8.039,291.2848,0.12386,3.112984886353061,0.064,0
2022-11-28T08:05:51Z,6.646,6.5245,1.9805,9.8033,23.492263,37.259,7.9776,64.996,8.036,291.2859,0.12382,3.115410170211614,0.056,0
2022-11-28T08:05:51Z,6.681,6.5246,1.9839,9.8046,23.498967,37.269,7.9637,64.955,8.035,291.1629,0.12383,3.116288039550675,0.054,0
2022-11-28T08:05:51Z,6.704,6.5245,2.0748,9.9174,23.492672,37.259,7.966,64.946,8.034,291.0876,0.12389,3.1154069514217397,0.059,0
2022-11-28T08:05:51Z,6.715,6.5241,2.2299,10.0061,23.479525,37.237,7.9807,64.941,8.034,291.2353,0.12391,3.1134871305641005,0.068,0
2022-11-28T08:05:51Z,6.72,6.5235,2.3197,10.0576,23.466765,37.217,7.9821,64.918,8.033,291.4867,0.12391,3.1117636286969477,0.075,0
2022-11-28T08:05:51Z,6.726,6.5233,2.337,10.096,23.465132,37.214,7.9792,64.919,8.031,291.5457,0.12386,3.1115148969582584,0.076,0
2022-11-28T08:05:51Z,6.739,6.5235,2.314,10.0937,23.459781,37.206,7.9893,64.975,8.029,291.5189,0.1238,3.110784944336487,0.071,0
2022-11-28T08:05:51Z,6.759,6.5239,2.2496,10.0641,23.465438,37.215,7.9929,65.027,8.027,291.4201,0.12384,3.111547420179535,0.064,0
2022-11-28T08:05:51Z,6.782,6.5242000000000004,2.1996000000000002,10.0452,23.470161,37.221,7.9822,65.032,8.025,291.212,0.12393,3.112052242857881,0.055,0
2022-11-28T08:05:51Z,6.802,6.5246,2.1925,10.0704,23.453505,37.194,7.9763,64.982,8.023,291.0683,0.12394,3.1096148683344675,0.047,0
2022-11-28T08:05:51Z,6.824,6.525,2.196,10.0622,23.454176,37.195,7.9767,64.914,8.023,291.0584,0.12392,3.1096664306366373,0.041,0
2022-11-28T08:05:51Z,6.846,6.5256,2.176,10.0142,23.478277,37.232,7.9781,64.909,8.023,291.0929,0.12389,3.1128994376917016,0.04,0
2022-11-28T08:05:51Z,6.862,6.526,2.1495,10.0372,23.491415,37.252,7.9732,64.961,8.022,291.1419,0.1238,3.1146399730934577,0.045,0
2022-11-28T08:05:51Z,6.87,6.5256,2.1423,10.0672,23.486273,37.245,7.9685,64.999,8.021,291.2194,0.12375,3.1140539162109735,0.053,0
2022-11-28T08:05:51Z,6.877,6.5255,2.1638,10.0347,23.479482,37.235,7.9823,64.98,8.019,291.3423,0.12379,3.1131738061483696,0.058,0
2022-11-28T08:05:51Z,6.887,6.5257,2.2011,10.0199,23.472674,37.225,7.9886,64.949,8.018,291.4231,0.12386,3.1122660275212835,0.059,0
2022-11-28T08:05:51Z,6.895,6.5262,2.2105,10.0248,23.467333,37.217,7.9897,64.981,8.017,291.3357,0.1239,3.1115090752461265,0.056,0
2022-11-28T08:05:51Z,6.904,6.5268,2.2029,10.0257,23.478285,37.234,7.9836,65.04,8.017,291.147,0.12387,3.112965396481242,0.051,0
2022-11-28T08:05:51Z,6.918,6.5273,2.2011,10.0312,23.478342,37.233,7.9678,65.054,8.018,291.1204,0.12379,3.112830328581303,0.044,0
2022-11-28T08:05:51Z,6.938,6.5285,2.1712,10.0231,23.468019,37.216,7.9691,65.009,8.018,291.2722,0.12369,3.111209176908143,0.037,0
2022-11-28T08:05:51Z,6.96,6.5293,2.117,10.0646,23.480216,37.235,7.979,64.952,8.018,291.3475,0.12367,3.112823975863395,0.031,0
2022-11-28T08:05:51Z,6.978,6.5285,2.087,10.1226,23.499071,37.265,7.986,64.947,8.018,291.3424,0.1237,3.1155622518643074,0.028,0
2022-11-28T08:05:51Z,6.989,6.527,2.0826,10.1095,23.505872,37.275,7.9833,64.979,8.018,291.3823,0.12371,3.1165871217709804,0.026,0
2022-11-28T08:05:51Z,6.995,6.5262,2.0632,10.0435,23.499071,37.263,7.9712,65.006,8.017,291.4003,0.12377,3.1155928176748597,0.025,0
2022-11-28T08:05:51Z,6.999,6.5263,2.0197,9.9389,23.480216,37.232,7.9805,65.006,8.015,291.3009,0.12382,3.1128278492992387,0.023,0
2022-11-28T08:05:51Z,7.004,6.5265,1.9895,9.8697,23.468024,37.211,7.991,64.98,8.015,291.1274,0.12386,3.1109429975415526,0.023,0
2022-11-28T08:05:51Z,7.013,6.527,1.989,9.8896,23.478403,37.226,7.9929,64.941,8.016,291.0233,0.12387,3.1122303913711686,0.024,0
2022-11-28T08:05:51Z,7.023,6.5282,2.0053,9.9746,23.478961,37.226,7.9856,64.93,8.016,291.0741,0.12382,3.1121205831457908,0.027,0
2022-11-28T08:05:51Z,7.031,6.5285,2.0286,10.0089,23.474761,37.22,7.9728,64.925,8.017,291.1404,0.1238,3.111559665942626,0.031,0
2022-11-28T08:05:51Z,7.034,6.5282,2.0372,9.9627,23.491006,37.245,7.9754,64.912,8.018,291.1362,0.12379,3.113809024272683,0.035,0
2022-11-28T08:05:51Z,7.037,6.5286,2.0267,9.9964,23.485253,37.235,7.9802,64.944,8.018,291.1956,0.12379,3.112883608228532,0.037,0
2022-11-28T08:05:51Z,7.042,6.5293,2.0265,10.0754,23.46858,37.208,7.9857,64.954,8.019,291.3419,0.12379,3.1104200992065016,0.038,0
2022-11-28T08:05:51Z,7.048,6.5305,2.0344,10.063,23.479536,37.225,7.9836,64.938,8.02,291.3566,0.12378,3.11182178007441,0.037,0
2022-11-28T08:05:51Z,7.058,6.5323,2.0309,10.0178,23.490973,37.244,7.9819,64.982,8.02,291.2011,0.12378,3.1133462738521374,0.035,0
2022-11-28T08:05:51Z,7.073,6.534,2.0346,10.042,23.480113,37.229,7.9718,65.047,8.019,291.0971,0.12377,3.1118579031386187,0.033,0
2022-11-28T08:05:51Z,7.084,6.5343,2.0865,10.0818,23.474979,37.221,7.9721,65.06,8.019,291.1311,0.12375,3.111119077904375,0.032,0
2022-11-28T08:05:51Z,7.091,6.5334,2.1673,10.0888,23.492273,37.248,7.977,65.028,8.019,291.1823,0.12381,3.113599944038967,0.032,0
2022-11-28T08:05:51Z,7.097,6.5331,2.2045,10.0934,23.499081,37.258,7.9642,64.991,8.019,291.114,0.12391,3.1145157982532874,0.033,0
2022-11-28T08:05:51Z,7.107,6.534,2.2035,10.0688,23.493929,37.25,7.9783,64.956,8.02,291.079,0.12389,3.113722471116424,0.035,0
2022-11-28T08:05:51Z,7.117,6.5361,2.2056,10.0308,23.493352,37.252,7.9794,64.934,8.02,291.1036,0.12379,3.113708740908282,0.037,0
2022-11-28T08:05:51Z,7.126,6.5362,2.2797,10.0084,23.492106,37.254,7.9676,64.943,8.02,290.9807,0.12377,3.113876959930935,0.04,0
2022-11-28T08:05:51Z,7.133,6.5341,2.4165,10.0038,23.478856,37.237,7.9796,64.948,8.021,290.9698,0.12378,3.112556667228995,0.043,0
2022-11-28T08:05:51Z,7.139,6.533,2.486,10.0096,23.459896,37.209,7.9906,64.91,8.022,291.1448,0.12382,3.1101679061947625,0.048,0
2022-11-28T08:05:51Z,7.146,6.5332,2.4878,10.0106,23.452983,37.2,7.9924,64.853,8.023,291.1176,0.12384,3.109349635297958,0.051,0
2022-11-28T08:05:51Z,7.157,6.5337,2.4217,10.0494,23.458649,37.211,7.9843,64.824,8.024,290.7271,0.12384,3.110281243927233,0.052,0
2022-11-28T08:05:51Z,7.17,6.5347,2.2858,10.0682,23.465019,37.223,7.9811,64.863,8.025,290.2945,0.1239,3.1112560461595207,0.053,0
2022-11-28T08:05:51Z,7.183,6.535,2.2097,9.999,23.466629,37.227,7.9763,64.963,8.028,290.3614,0.1239,3.1115835714687177,0.058,0
2022-11-28T08:05:51Z,7.194,6.5316,2.2088,9.9987,23.478114,37.247,7.9717,64.999,8.031,290.4164,0.12384,3.113669330653762,0.069,0
2022-11-28T08:05:51Z,7.204,6.5274,2.2012,10.0645,23.477133,37.247,7.9763,64.945,8.036,289.7551,0.12384,3.1140505569124417,0.085,0
2022-11-28T08:05:51Z,7.219,6.5248,2.1757,10.0427,23.454763,37.212,7.9803,64.923,8.041,289.3355,0.1239,3.1111749541821485,0.107,0
2022-11-28T08:05:51Z,7.237,6.5226,2.158,10.0094,23.461144,37.222,7.974,64.938,8.046,289.7313,0.12389,3.112262478119269,0.134,0
2022-11-28T08:05:51Z,7.25,6.5208,2.154,10.0375,23.490913,37.268,7.9648,64.951,8.047,290.0665,0.12384,3.1165149780616663,0.158,0
2022-11-28T08:05:51Z,7.26,6.5189,2.1435,10.1094,23.497818,37.278,7.9614,64.977,8.043,290.2049,0.12385,3.117576727779906,0.169,0
2022-11-28T08:05:51Z,7.277,6.5177,2.123,10.1605,23.481248,37.251,7.9623,64.995,8.038,290.3714,0.12391,3.115284474805784,0.164,0
2022-11-28T08:05:51Z,7.307,6.5168,2.1061,10.1089,23.480699,37.25,7.9851,65.02,8.034,290.3589,0.12392,3.115275745500749,0.145,0
2022-11-28T08:05:51Z,7.346,6.5155,2.0976,10.0663,23.491175,37.266,7.9932,65.08,8.03,290.312,0.12392,3.1168144727302396,0.116,0
2022-11-28T08:05:51Z,7.392,6.5142,2.0857,10.1241,23.481163,37.249,7.9737,65.125,8.026,290.3213,0.12394,3.115418946566223,0.082,0
2022-11-28T08:05:51Z,7.452,6.5135,2.0631,10.1584,23.4864,37.257,7.9751,65.126,8.023,290.2131,0.1239,3.116190802695634,0.047,0
2022-11-28T08:05:51Z,7.514,6.5134,2.0487,10.1044,23.491123,37.265,7.9806,65.124,8.02,290.0362,0.1239,3.1169071878699555,0.021,0
2022-11-28T08:05:51Z,7.555,6.5143,2.0442,10.0527,23.474887,37.239,7.977,65.119,8.018,289.9892,0.12395,3.1145111328951427,0.008,0
2022-11-28T08:05:51Z,7.57,6.5155,2.0344,10.0452,23.480221,37.247,7.9847,65.079,8.017,289.9895,0.12392,3.115113052564722,0.004,0
2022-11-28T08:05:51Z,7.574,6.516,2.0052,10.0481,23.492243,37.266,7.9849,65.05,8.015,289.8677,0.12391,3.1167569527360466,0.004,0
2022-11-28T08:05:51Z,7.575,6.5164,1.9568,10.0538,23.49349,37.267,7.9848,65.05,8.014,289.7204,0.12387,3.116809478065264,0.005,0
2022-11-28T08:05:51Z,7.575,6.5169,1.9239,10.0799,23.495303,37.27,7.996,65.044,8.014,289.6717,0.1238,3.1170306890672244,0.006,0
2022-11-28T08:05:51Z,7.575,6.5173,1.9146,10.0902,23.514168,37.3,8.0041,65.037,8.013,289.7091,0.12376,3.119661942190545,0.007,0
2022-11-28T08:05:51Z,7.576,6.5176,1.9197,10.0762,23.531453,37.327,8,65.037,8.012,289.742,0.12376,3.122035626048849,0.009,0
2022-11-28T08:05:51Z,7.577,6.5176,1.9361,10.0817,23.514169,37.299,7.9988,65.032,8.012,289.724,0.12381,3.1195455896895234,0.01,0
2022-11-28T08:05:51Z,7.578,6.5178,1.9379,10.0547,23.495314,37.269,8.0044,65.013,8.012,289.6643,0.12391,3.1168597160003064,0.01,0
2022-11-28T08:05:51Z,7.58,6.5182,1.9242,10.0226,23.493605,37.265,7.9927,65.005,8.012,289.5369,0.12396,3.1164676026899216,0.01,0
2022-11-28T08:05:51Z,7.582,6.5184,1.9203,10.0687,23.4935,37.263,7.9891,65.001,8.012,289.4753,0.12393,3.116271416351501,0.009,0
2022-11-28T08:05:51Z,7.584,6.5186,1.9163,10.0996,23.494047,37.262,7.9928,64.981,8.013,289.5204,0.12384,3.116164200695814,0.006,0
2022-11-28T08:05:51Z,7.587,6.5187,1.9089,10.0555,23.500217,37.271,7.9897,64.965,8.012,289.4797,0.12373,3.116955282236439,0.002,0
2022-11-28T08:05:51Z,7.59,6.5186,1.9144,10.0473,23.504732,37.276,7.9895,64.933,8.01,289.4142,0.12371,3.1174087475721826,-0.003,0
2022-11-28T08:05:51Z,7.594,6.5189,1.8995,10.1024,23.485257,37.244,7.9888,64.873,8.01,289.503,0.1238,3.114536017727391,-0.008,0
2022-11-28T08:05:51Z,7.597,6.5195,1.8539,10.1415,23.454879,37.194,7.991,64.828,8.009,289.8655,0.12382,3.1100361120339794,-0.013,0
2022-11-28T08:05:51Z,7.598,6.5198,1.82,10.1102,23.454308,37.192,7.9847,64.846,8.008,290.3552,0.12379,3.1098309724768125,-0.028,0
