DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-09T13:48:10Z,9.14,11.2387,1.4355,6.5165,46.394,33.31801,7.4523,67.949,6.178,333.094,0.12562,0.0238,0.204,0
2018-07-09T13:48:10Z,9.185,11.2374,1.4113,6.5434,46.472,33.293077,7.4438,67.87,6.175,332.3747,0.12568,0.0238,0.206,0
2018-07-09T13:48:10Z,9.228,11.236,1.1686,6.4762,46.472,33.316677,7.432,67.762,6.176,332.2233,0.12563,0.0238,0.206,0
2018-07-09T13:48:10Z,9.273,11.2352,1.1848,6.5434,46.551,33.315396,7.4229,67.679,6.176,330.6711,0.12569,0.0239,0.204,0
2018-07-09T13:48:10Z,9.311,11.2355,1.1484,6.53,46.476,33.330866,7.4182,67.637,6.178,330.2169,0.1257,0.0238,0.196,0
2018-07-09T13:48:10Z,9.339,11.2354,1.1686,6.53,46.554,33.349642,7.4034,67.501,6.178,332.6019,0.12569,0.0239,0.181,0
2018-07-09T13:48:10Z,9.369,11.2341,1.1565,6.5568,46.477,33.314553,7.4024,67.495,6.178,332.7533,0.12561,0.0238,0.166,0
2018-07-09T13:48:10Z,9.414,11.2318,1.3183,6.5434,46.554,33.281969,7.4024,67.508,6.179,333.359,0.12551,0.0239,0.155,0
2018-07-09T13:48:10Z,9.469,11.2303,1.3183,6.4494,46.555,33.286346,7.4011,67.507,6.176,333.2076,0.12569,0.0239,0.154,0
2018-07-09T13:48:10Z,9.517,11.2297,1.294,6.5165,46.674,33.3473,7.4043,67.551,6.174,332.7154,0.12573,0.0239,0.157,0
2018-07-09T13:48:10Z,9.564,11.229,1.298,6.5837,46.676,33.353779,7.3931,67.47,6.172,333.0183,0.12569,0.0239,0.162,0
2018-07-09T13:48:10Z,9.612,11.2286,1.29,6.5434,46.638,33.335626,7.3643,67.214,6.172,331.1633,0.12568,0.0239,0.168,0
2018-07-09T13:48:10Z,9.638,11.2278,1.3223,6.5434,46.562,33.254205,7.3054,66.677,6.169,332.0719,0.12558,0.0239,0.171,0
2018-07-09T13:48:10Z,9.646,11.2279,1.3021,6.6239,46.563,33.318098,7.224,65.93,6.172,331.3904,0.12553,0.0239,0.165,0
