DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,13.354,15.538,27.9,0.6233,0.1278,0.2115,3.2103,106.959897,131.917,4.693,47.092,0.11605,9.465423582408162,0.036,0
2024-10-28T10:06:56Z,13.363,15.5378,27.9,0.6386,0.1278,0.2115,2.893,106.941042,131.896,4.6924,47.118,0.11615,9.463839567281184,0.037,0
2024-10-28T10:06:56Z,13.372,15.5376,27.9,0.65,0.1278,0.2115,2.9384,106.912086,131.863,4.6915,47.131,0.11592,9.461323815334026,0.039,0
2024-10-28T10:06:56Z,13.382,15.5373,27.9,0.6539,0.0852,0.1269,2.9232,106.891297,131.84,4.691,47.113,0.11607,9.459608360002767,0.041,0
2024-10-28T10:06:56Z,13.393,15.5369,27.9,0.6348,0.0852,0.1269,2.9232,106.881128,131.831,4.6925,47.068,0.11623,9.459003502873811,0.044,0
2024-10-28T10:06:56Z,13.405,15.5362,27.9,0.6577,0.0852,0.1269,3.0743,106.868871,131.818,4.6952,47.013,0.11605,9.458159383189749,0.046,0
2024-10-28T10:06:56Z,13.418,15.5353,27.9,0.6424,0.0852,0.1269,3.2556,106.855256,131.804,4.6966,46.955,0.1162,9.45728510259105,0.047,0
2024-10-28T10:06:56Z,13.43,15.5344,27.9,0.6577,0.0852,0.0846,3.1196,106.836652,131.784,4.6949,46.882,0.1161,9.455945030706518,0.048,0
2024-10-28T10:06:56Z,13.443,15.5336,27.9,0.65,0.0852,0.0846,3.1649,106.822091,131.768,4.6904,46.794,0.11612,9.454891701993201,0.048,0
2024-10-28T10:06:56Z,13.455,15.5328,27.9,0.5509,0.0852,0.0846,3.1801,106.817686,131.764,4.6851,46.699,0.11595,9.454770125652221,0.047,0
2024-10-28T10:06:56Z,13.468,15.532,27.9,0.6005,0.0852,0.0846,3.0441,106.80427,131.749,4.6794,46.601,0.11612,9.453794396334937,0.045,0
2024-10-28T10:06:56Z,13.479,15.5312,27.9,0.5699,0.1278,0.1692,3.1347,106.768271,131.705,4.6722,46.501,0.1161,9.450566809971559,0.044,0
2024-10-28T10:06:56Z,13.49,15.5305,27.9,0.5814,0.1278,0.1692,3.0441,106.730075,131.66,4.6635,46.398,0.11617,9.447238009524783,0.043,0
2024-10-28T10:06:56Z,13.5,15.5299,27.9,0.5928,0.1278,0.1692,2.8779,106.717479,131.646,4.6541,46.293,0.11617,9.446292473327135,0.042,0
2024-10-28T10:06:56Z,13.51,15.5295,27.9,0.5699,0.1278,0.1692,2.9081,106.717127,131.649,4.6444,46.189,0.11617,9.446619364576252,0.042,0
2024-10-28T10:06:56Z,13.521,15.5292,27.9,0.589,0.1278,0.1692,2.9081,106.706936,131.64,4.6344,46.098,0.11617,9.44599068639677,0.041,0
2024-10-28T10:06:56Z,13.532,15.5288,27.9,0.5814,0.0852,0.0846,2.8779,106.702181,131.636,4.6242,46.018,0.11602,9.445773913171639,0.041,0
2024-10-28T10:06:56Z,13.543,15.5281,27.9,0.5394,0.0852,0.0846,2.893,106.711588,131.648,4.6137,45.941,0.11602,9.44687090619714,0.04,0
2024-10-28T10:06:56Z,13.553,15.5271,27.9,0.5623,0.0852,0.0846,2.9081,106.711678,131.649,4.6035,45.865,0.11623,9.447185255909037,0.04,0
2024-10-28T10:06:56Z,13.563,15.5261,27.9,0.5432,0.0852,0.0846,2.9384,106.69248,131.627,4.5945,45.793,0.11612,9.445713565895069,0.04,0
2024-10-28T10:06:56Z,13.572,15.5255,27.9,0.5509,0.1278,0.1692,2.9081,106.67886,131.613,4.5866,45.731,0.11623,9.444768044042398,0.04,0
2024-10-28T10:06:56Z,13.582,15.5253,27.9,0.5928,0.1278,0.1692,2.893,106.681181,131.62,4.5789,45.68,0.11607,9.445358113856665,0.041,0
2024-10-28T10:06:56Z,13.592,15.5251,27.9,0.5852,0.1278,0.1692,2.9535,106.688065,131.632,4.5714,45.636,0.11617,9.446336351294578,0.043,0
2024-10-28T10:06:56Z,13.604,15.5246,27.9,0.5776,0.1278,0.1692,2.8024,106.697351,131.646,4.5643,45.592,0.116,9.447541057632957,0.045,0
2024-10-28T10:06:56Z,13.616,15.5237,27.9,0.5776,0.0852,0.0846,2.8628,106.703518,131.656,4.5582,45.546,0.116,9.448530348180094,0.047,0
2024-10-28T10:06:56Z,13.629,15.5225,27.9,0.6081,0.0852,0.0846,3.029,106.700214,131.655,4.5532,45.502,0.1161,9.44873679233919,0.049,0
2024-10-28T10:06:56Z,13.641,15.5214,27.9,0.6005,0.0852,0.0846,2.9232,106.694555,131.651,4.5489,45.455,0.11617,9.448686455000725,0.051,0
2024-10-28T10:06:56Z,13.654,15.5205,27.9,0.5852,0.0852,0.0846,2.8175,106.693028,131.654,4.5446,45.402,0.11605,9.449132061343507,0.054,0
2024-10-28T10:06:56Z,13.667,15.5197,27.9,0.6005,0.0852,0.1692,2.8628,106.691227,131.658,4.5402,45.349,0.1161,9.449631554947901,0.057,0
2024-10-28T10:06:56Z,13.681,15.5189,27.9,0.5852,0.0852,0.1692,2.9988,106.684674,131.657,4.5359,45.296,0.11605,9.449742598816531,0.062,0
2024-10-28T10:06:56Z,13.697,15.518,27.9,0.5661,0.0852,0.1692,2.8326,106.663624,131.639,4.5313,45.232,0.11612,9.448556802177647,0.066,0
2024-10-28T10:06:56Z,13.715,15.5166,27.9,0.5966,0.0852,0.1692,2.893,106.634458,131.61,4.5261,45.14,0.11605,9.446635436915454,0.07,0
2024-10-28T10:06:56Z,13.735,15.5147,27.9,0.5509,0.0852,0.1692,2.893,106.617386,131.595,4.521,45.002,0.11623,9.44592011924912,0.073,0
2024-10-28T10:06:56Z,13.755,15.5124,27.99,0.6386,0.0852,0.2115,2.9232,106.599857,131.579,4.5159,44.809,0.11623,9.445222105526668,0.076,0
2024-10-28T10:06:56Z,13.775,15.5101,27.99,0.6424,0.0852,0.2115,2.8628,106.581196,131.56,4.5098,44.556,0.11615,9.444290970527877,0.077,0
2024-10-28T10:06:56Z,13.795,15.5078,27.99,0.6462,0.0852,0.2115,2.893,106.572419,131.553,4.5008,44.253,0.11628,9.444292075718357,0.078,0
2024-10-28T10:06:56Z,13.814,15.5057,27.99,0.65,0.0852,0.2115,2.8175,106.55919,131.54,4.4873,43.923,0.11607,9.443779456694314,0.079,0
2024-10-28T10:06:56Z,13.833,15.5041,28.08,0.6386,0.1704,0.1692,2.6211,106.541981,131.523,4.4682,43.607,0.11623,9.44283707285692,0.081,0
2024-10-28T10:06:56Z,13.853,15.5029,28.08,0.6729,0.1704,0.1692,2.5909,106.54019,131.525,4.4431,43.328,0.11612,9.443275637375114,0.083,0
2024-10-28T10:06:56Z,13.875,15.5018,28.08,0.6653,0.1704,0.1692,2.6211,106.557338,131.549,4.4129,43.085,0.11617,9.445399384780405,0.085,0
2024-10-28T10:06:56Z,13.898,15.5007,28.08,0.6653,0.1704,0.1692,2.6211,106.582006,131.582,4.3801,42.88,0.11623,9.448222584435392,0.088,0
2024-10-28T10:06:56Z,13.922,15.4994,28.08,0.6005,0.1278,0.2538,2.4701,106.590784,131.595,4.3487,42.713,0.11623,9.449539409487082,0.089,0
2024-10-28T10:06:56Z,13.945,15.4983,28.08,0.5776,0.1278,0.2538,2.4398,106.57202,131.574,4.321,42.585,0.11615,9.448166702758629,0.09,0
2024-10-28T10:06:56Z,13.968,15.4972,28.08,0.5661,0.1278,0.2538,2.3039,106.546698,131.545,4.2969,42.489,0.11605,9.446172419156378,0.091,0
2024-10-28T10:06:56Z,13.99,15.4964,28.08,0.6157,0.1278,0.2538,2.4549,106.51806,131.512,4.2765,42.417,0.11617,9.443795747067334,0.091,0
2024-10-28T10:06:56Z,14.013,15.4957,28.08,0.6424,0.1278,0.2538,2.6362,106.494462,131.486,4.2599,42.362,0.11602,9.441939307463215,0.091,0
2024-10-28T10:06:56Z,14.037,15.495,28.17,0.6386,0.1704,0.0846,2.7118,106.485604,131.477,4.2471,42.325,0.11617,9.441403588428512,0.09,0
2024-10-28T10:06:56Z,14.061,15.4943,28.17,0.6806,0.1704,0.0846,2.742,106.47713,131.469,4.2377,42.302,0.116,9.440945681448984,0.089,0
2024-10-28T10:06:56Z,14.084,15.4935,28.17,0.6729,0.1704,0.0846,2.6513,106.470777,131.463,4.2306,42.281,0.11607,9.440666963014749,0.086,0
2024-10-28T10:06:56Z,14.106,15.4928,28.17,0.6005,0.1704,0.0846,2.3945,106.460854,131.452,4.2252,42.255,0.11612,9.439976145719621,0.083,0
2024-10-28T10:06:56Z,14.127,15.4921,28.17,0.5738,0.1278,0.1692,2.4247,106.454708,131.445,4.2216,42.217,0.11625,9.43959614747108,0.079,0
2024-10-28T10:06:56Z,14.146,15.4914,28.17,0.6005,0.1278,0.1692,2.4701,106.472692,131.469,4.2193,42.161,0.116,9.441625548473676,0.076,0
2024-10-28T10:06:56Z,14.164,15.4909,28.17,0.6005,0.1278,0.1692,2.3492,106.489613,131.491,4.2173,42.088,0.1161,9.443452033263119,0.073,0
2024-10-28T10:06:56Z,14.182,15.4905,28.17,0.5928,0.1278,0.1692,2.3945,106.476002,131.475,4.2147,42.006,0.1161,9.442301607577033,0.07,0
2024-10-28T10:06:56Z,14.2,15.4901,28.17,0.589,0.1278,0.2115,2.4701,106.44422,131.437,4.2109,41.918,0.11615,9.43944159852171,0.067,0
2024-10-28T10:06:56Z,14.217,15.4897,28.17,0.5814,0.1278,0.2115,2.5758,106.421776,131.41,4.2054,41.827,0.11597,9.437436445322913,0.065,0
2024-10-28T10:06:56Z,14.233,15.4893,28.17,0.5661,0.1278,0.2115,2.3945,106.418676,131.406,4.1982,41.744,0.11623,9.437218787837459,0.063,0
2024-10-28T10:06:56Z,14.249,15.4889,28.17,0.589,0.1278,0.2115,2.4549,106.430096,131.42,4.19,41.679,0.1162,9.438400091760817,0.061,0
2024-10-28T10:06:56Z,14.263,15.4887,28.26,0.5852,0.1278,0.2538,2.3945,106.451084,131.446,4.1812,41.64,0.11617,9.440466446468688,0.059,0
2024-10-28T10:06:56Z,14.278,15.4885,28.26,0.5852,0.1278,0.2538,2.3039,106.483241,131.487,4.1722,41.627,0.11607,9.443698756758714,0.058,0
2024-10-28T10:06:56Z,14.293,15.4885,28.26,0.5814,0.1278,0.2538,2.4096,106.515149,131.527,4.1639,41.636,0.11623,9.446805866667903,0.058,0
2024-10-28T10:06:56Z,14.307,15.4884,28.26,0.5509,0.1278,0.2538,2.4398,106.527332,131.543,4.1574,41.663,0.11612,9.448071409920116,0.059,0
2024-10-28T10:06:56Z,14.322,15.4883,28.26,0.5623,0.1278,0.2538,2.4701,106.531034,131.548,4.1535,41.705,0.116,9.448482141272203,0.059,0
2024-10-28T10:06:56Z,14.337,15.4881,28.26,0.5432,0.1278,0.1692,2.3341,106.543236,131.564,4.1522,41.76,0.11607,9.449771525859646,0.06,0
2024-10-28T10:06:56Z,14.352,15.4879,28.26,0.5432,0.1278,0.1692,2.4701,106.551197,131.575,4.1532,41.817,0.1161,9.45067231188702,0.062,0
2024-10-28T10:06:56Z,14.369,15.4877,28.26,0.6539,0.1278,0.1692,2.6211,106.537051,131.559,4.1559,41.865,0.11612,9.44947441021434,0.063,0
2024-10-28T10:06:56Z,14.385,15.4875,28.26,0.6424,0.1278,0.1692,2.6664,106.509019,131.526,4.1601,41.899,0.11615,9.44695521325471,0.064,0
2024-10-28T10:06:56Z,14.402,15.4872,28.35,0.6424,0.0852,0.2115,2.7269,106.483616,131.496,4.1656,41.912,0.11612,9.444693019191385,0.065,0
2024-10-28T10:06:56Z,14.418,15.4869,28.35,0.6424,0.0852,0.2115,2.7269,106.470058,131.482,4.1713,41.9,0.11615,9.443674380978909,0.066,0
2024-10-28T10:06:56Z,14.435,15.4865,28.35,0.7149,0.0852,0.2115,2.3945,106.456735,131.469,4.1762,41.863,0.11617,9.442757134377565,0.067,0
2024-10-28T10:06:56Z,14.452,15.486,28.35,0.7073,0.0852,0.2115,2.4701,106.430098,131.44,4.1796,41.793,0.11625,9.440620252054236,0.069,0
2024-10-28T10:06:56Z,14.469,15.4855,28.35,0.7073,0.0852,0.2115,2.5607,106.417027,131.428,4.1809,41.679,0.11628,9.4398044942659,0.071,0
2024-10-28T10:06:56Z,14.487,15.4848,28.35,0.6996,0.0852,0.2115,2.2283,106.428029,131.446,4.1798,41.529,0.11602,9.44136785309457,0.072,0
2024-10-28T10:06:56Z,14.506,15.4838,28.35,0.528,0.0852,0.2115,2.2737,106.428058,131.45,4.1763,41.349,0.11628,9.441914387532414,0.074,0
2024-10-28T10:06:56Z,14.526,15.4825,28.35,0.5394,0.0852,0.2115,2.5003,106.407124,131.428,4.1694,41.134,0.11607,9.440511415239278,0.076,0
2024-10-28T10:06:56Z,14.546,15.4811,28.35,0.5318,0.0852,0.2115,2.2737,106.389631,131.41,4.1582,40.88,0.116,9.43944295673914,0.077,0
2024-10-28T10:06:56Z,14.566,15.4798,28.35,0.5356,0.0852,0.1692,2.4096,106.368915,131.388,4.1433,40.591,0.11625,9.438039852326675,0.077,0
2024-10-28T10:06:56Z,14.586,15.4785,28.35,0.5814,0.0852,0.1692,2.4852,106.329457,131.342,4.1254,40.282,0.11595,9.434771031315778,0.077,0
2024-10-28T10:06:56Z,14.606,15.4774,28.35,0.5928,0.0852,0.1692,2.3945,106.290721,131.296,4.104,39.973,0.11605,9.431454698372995,0.076,0
2024-10-28T10:06:56Z,14.625,15.4763,28.35,0.5814,0.0852,0.1692,2.4398,106.270362,131.273,4.0788,39.681,0.11612,9.429926076377834,0.076,0
2024-10-28T10:06:56Z,14.644,15.4753,28.44,0.6005,0.1278,0.1269,2.5003,106.260952,131.265,4.05,39.419,0.11612,9.429539720589654,0.077,0
2024-10-28T10:06:56Z,14.662,15.4745,28.44,0.5814,0.1278,0.1269,2.3794,106.259983,131.267,4.0192,39.197,0.11623,9.429883024701939,0.079,0
2024-10-28T10:06:56Z,14.682,15.4739,28.44,0.5585,0.1278,0.1269,2.3492,106.273192,131.288,3.9884,39.026,0.11615,9.431655769124047,0.081,0
2024-10-28T10:06:56Z,14.703,15.4731,28.44,0.5661,0.1278,0.1269,2.4701,106.294107,131.318,3.9594,38.909,0.11602,9.434175669914248,0.085,0
2024-10-28T10:06:56Z,14.725,15.4721,28.26,0.5814,0.0852,0.1269,2.3794,106.316311,131.35,3.9334,38.83,0.11607,9.436898536237912,0.088,0
2024-10-28T10:06:56Z,14.749,15.471,28.26,0.589,0.0852,0.1269,2.4398,106.339727,131.383,3.9113,38.768,0.11612,9.439722894577715,0.092,0
2024-10-28T10:06:56Z,14.773,15.4697,28.26,0.5432,0.0852,0.1269,2.4096,106.360604,131.412,3.8944,38.71,0.11595,9.442284066350041,0.094,0
2024-10-28T10:06:56Z,14.798,15.4683,28.26,0.5394,0.0852,0.1269,2.3643,106.378512,131.437,3.8827,38.649,0.11617,9.4445582364455,0.097,0
2024-10-28T10:06:56Z,14.823,15.467,28.44,0.5013,0.1278,0.1269,2.3945,106.404224,131.472,3.875,38.575,0.1161,9.447586380003811,0.099,0
2024-10-28T10:06:56Z,14.848,15.4658,28.44,0.5585,0.1278,0.1269,2.4701,106.426605,131.503,3.8689,38.471,0.116,9.450279910775318,0.101,0
2024-10-28T10:06:56Z,14.873,15.4648,28.44,0.5585,0.1278,0.1269,2.5909,106.425635,131.505,3.8632,38.32,0.11615,9.450670643110474,0.102,0
2024-10-28T10:06:56Z,14.9,15.4638,28.44,0.5356,0.1278,0.1269,2.6966,106.41305,131.493,3.8573,38.104,0.11602,9.4499725266718535,0.103,0
2024-10-28T10:06:56Z,14.927,15.4629,28.44,0.5585,0.1278,0.1269,2.5909,106.397487,131.477,3.8499,37.807,0.11617,9.448939368622526,0.102,0
2024-10-28T10:06:56Z,14.954,15.4619,28.53,0.5623,0.1278,0.1692,2.6513,106.380793,131.46,3.8397,37.419,0.11635,9.44785222538295,0.1,0
2024-10-28T10:06:56Z,14.98,15.4608,28.53,0.5852,0.1278,0.1692,2.8628,106.380506,131.463,3.8247,36.94,0.11605,9.448344389881504,0.096,0
2024-10-28T10:06:56Z,15.005,15.4597,28.53,0.5623,0.1278,0.1692,2.9384,106.398548,131.487,3.8032,36.398,0.11612,9.450470077420297,0.09,0
2024-10-28T10:06:56Z,15.027,15.4586,28.53,0.5814,0.1278,0.1692,2.893,106.413743,131.508,3.7736,35.848,0.11605,9.452362819994567,0.083,0
2024-10-28T10:06:56Z,15.047,15.4575,28.62,0.5585,0.0852,0.2115,2.9232,106.406154,131.501,3.735,35.36,0.11602,9.452078193658933,0.076,0
2024-10-28T10:06:56Z,15.065,15.4567,28.62,0.5242,0.0852,0.2115,2.6513,106.387752,131.48,3.6873,34.997,0.11612,9.45063325845106,0.069,0
2024-10-28T10:06:56Z,15.081,15.456,28.62,0.5432,0.0852,0.2115,2.6513,106.383613,131.477,3.6332,34.802,0.11625,9.450564764059996,0.063,0
2024-10-28T10:06:56Z,15.096,15.4553,28.62,0.5432,0.0852,0.2115,2.6211,106.394634,131.492,3.5784,34.786,0.1162,9.451896603684665,0.058,0
2024-10-28T10:06:56Z,15.11,15.4546,28.53,0.5165,0.0852,0.2115,2.6211,106.409759,131.513,3.5296,34.938,0.11615,9.453695339064781,0.054,0
2024-10-28T10:06:56Z,15.123,15.454,28.53,0.5165,0.0852,0.2115,2.6211,106.405037,131.508,3.4935,35.221,0.1162,9.45344783949439,0.051,0
2024-10-28T10:06:56Z,15.135,15.4535,28.53,0.4936,0.0852,0.2115,2.6211,106.385203,131.485,3.4741,35.582,0.11623,9.451776450441058,0.048,0
2024-10-28T10:06:56Z,15.147,15.453,28.53,0.4936,0.0852,0.2115,2.6815,106.382952,131.483,3.4725,35.969,0.11628,9.451738575809044,0.046,0
2024-10-28T10:06:56Z,15.158,15.4525,28.53,0.4784,0.0852,0.2115,2.6362,106.383688,131.484,3.4877,36.339,0.11612,9.451934186210227,0.045,0
2024-10-28T10:06:56Z,15.169,15.4519,28.62,0.4936,0.1278,0.2115,2.6513,106.369619,131.467,3.516,36.662,0.11607,9.450753425076016,0.044,0
2024-10-28T10:06:56Z,15.18,15.4515,28.62,0.4708,0.1278,0.2115,2.6664,106.352983,131.447,3.5521,36.924,0.11635,9.449291750040373,0.044,0
2024-10-28T10:06:56Z,15.191,15.4513,28.62,0.4708,0.1278,0.2115,2.6664,106.34134,131.434,3.5907,37.119,0.11617,9.448326821361627,0.045,0
2024-10-28T10:06:56Z,15.202,15.4512,28.62,0.4517,0.1278,0.2115,2.6362,106.327586,131.417,3.6276,37.238,0.11625,9.447026924318715,0.046,0
2024-10-28T10:06:56Z,15.214,15.4511,28.62,0.4936,0.1278,0.2538,2.5909,106.306054,131.391,3.6599,37.282,0.11605,9.44502696299406,0.048,0
2024-10-28T10:06:56Z,15.226,15.4509,28.62,0.4898,0.1278,0.2538,2.5758,106.288993,131.37,3.6861,37.257,0.11623,9.443439523156796,0.051,0
2024-10-28T10:06:56Z,15.24,15.4507,28.62,0.4975,0.1278,0.2538,2.7269,106.287847,131.37,3.7055,37.178,0.11607,9.443485573476316,0.054,0
2024-10-28T10:06:56Z,15.254,15.4505,28.62,0.4822,0.1278,0.2538,2.5909,106.312304,131.402,3.7175,37.065,0.11617,9.446020677632458,0.056,0
2024-10-28T10:06:56Z,15.268,15.4503,28.71,0.5013,0.1278,0.1692,2.6513,106.352895,131.455,3.7218,36.928,0.116,9.450189467028418,0.059,0
2024-10-28T10:06:56Z,15.284,15.4501,28.71,0.4746,0.1278,0.1692,2.5909,106.372466,131.482,3.7194,36.774,0.11602,9.452335700996422,0.061,0
2024-10-28T10:06:56Z,15.3,15.4498,28.71,0.4936,0.1278,0.1692,2.6513,106.372238,131.484,3.7116,36.61,0.11617,9.45256085311327,0.063,0
2024-10-28T10:06:56Z,15.316,15.4493,28.71,0.4936,0.1278,0.1692,2.6664,106.378138,131.494,3.7003,36.451,0.11612,9.453456037149223,0.064,0
2024-10-28T10:06:56Z,15.333,15.4486,28.8,0.4135,0.0852,0.2115,2.6966,106.373748,131.491,3.6868,36.318,0.11628,9.453387565449045,0.064,0
2024-10-28T10:06:56Z,15.35,15.4478,28.8,0.4059,0.0852,0.2115,2.5909,106.353898,131.47,3.6714,36.227,0.1161,9.451942453145998,0.063,0
2024-10-28T10:06:56Z,15.366,15.4469,28.8,0.4212,0.0852,0.2115,2.6966,106.343282,131.46,3.6551,36.19,0.1162,9.45137703172563,0.062,0
2024-10-28T10:06:56Z,15.382,15.446,28.8,0.4021,0.0852,0.2115,2.606,106.351061,131.472,3.6393,36.22,0.11595,9.45252318495339,0.059,0
2024-10-28T10:06:56Z,15.397,15.4451,28.8,0.4669,0.0852,0.2115,2.6664,106.363317,131.488,3.626,36.327,0.11625,9.453980729578005,0.056,0
2024-10-28T10:06:56Z,15.411,15.4441,28.71,0.4822,0.1278,0.1692,2.6211,106.361331,131.486,3.6171,36.511,0.1161,9.454061817136033,0.051,0
2024-10-28T10:06:56Z,15.424,15.4433,28.71,0.486,0.1278,0.1692,2.742,106.354566,131.478,3.6135,36.758,0.1162,9.453628631762301,0.047,0
2024-10-28T10:06:56Z,15.435,15.4426,28.71,0.4708,0.1278,0.1692,2.6211,106.357212,131.481,3.6164,37.045,0.11633,9.454027595210679,0.042,0
2024-10-28T10:06:56Z,15.445,15.4423,28.71,0.4708,0.1278,0.1692,2.3945,106.349984,131.471,3.6272,37.341,0.11607,9.453319947189089,0.038,0
2024-10-28T10:06:56Z,15.453,15.4421,28.71,0.5089,0.1278,0.1692,2.5607,106.320958,131.435,3.6456,37.607,0.1162,9.450565605445174,0.035,0
2024-10-28T10:06:56Z,15.461,15.4421,28.71,0.4631,0.1278,0.1692,2.4398,106.292382,131.4,3.6702,37.81,0.11585,9.447841468115024,0.033,0
2024-10-28T10:06:56Z,15.469,15.4423,28.71,0.4898,0.1278,0.1692,2.319,106.272626,131.376,3.6989,37.938,0.11625,9.445925587914983,0.032,0
2024-10-28T10:06:56Z,15.477,15.4425,28.71,0.5013,0.1278,0.1692,2.3643,106.254423,131.355,3.7285,38.001,0.11617,9.444243162128817,0.032,0
2024-10-28T10:06:56Z,15.485,15.4426,28.8,0.4784,0.0852,0.1269,2.3643,106.25091,131.353,3.755,38.021,0.11628,9.444062781121314,0.032,0
2024-10-28T10:06:56Z,15.493,15.4425,28.8,0.4898,0.0852,0.1269,2.3643,106.275143,131.385,3.7753,38.019,0.116,9.446575268506574,0.033,0
2024-10-28T10:06:56Z,15.501,15.4421,28.8,0.4936,0.0852,0.1269,2.4701,106.305598,131.424,3.7881,38.018,0.11612,9.449703944957779,0.034,0
2024-10-28T10:06:56Z,15.51,15.4416,28.8,0.4669,0.0852,0.1269,2.4701,106.312416,131.435,3.7944,38.043,0.11612,9.450677874393945,0.035,0
2024-10-28T10:06:56Z,15.52,15.4411,28.8,0.4708,0.0852,0.1269,2.4398,106.295414,131.416,3.7964,38.11,0.11633,9.449317607295487,0.036,0
2024-10-28T10:06:56Z,15.53,15.4406,28.71,0.4898,0.1278,0.1692,2.5305,106.268051,131.384,3.7963,38.218,0.116,9.446945725492835,0.037,0
2024-10-28T10:06:56Z,15.54,15.4399,28.71,0.4975,0.1278,0.1692,2.3945,106.239021,131.349,3.7962,38.356,0.11612,9.444388061370354,0.037,0
2024-10-28T10:06:56Z,15.55,15.4392,28.71,0.4784,0.1278,0.1692,2.5607,106.222572,131.329,3.7988,38.513,0.11615,9.442997571871803,0.036,0
2024-10-28T10:06:56Z,15.559,15.4386,28.71,0.4746,0.1278,0.1692,2.6513,106.220316,131.327,3.8055,38.679,0.11617,9.442983751384503,0.034,0
2024-10-28T10:06:56Z,15.567,15.4381,28.71,0.486,0.1278,0.2115,2.5607,106.227652,131.336,3.8163,38.831,0.11617,9.443802120520353,0.032,0
2024-10-28T10:06:56Z,15.575,15.4378,28.71,0.4555,0.1278,0.2115,2.6211,106.250535,131.364,3.83,38.95,0.11612,9.446051260736956,0.031,0
2024-10-28T10:06:56Z,15.582,15.4376,28.71,0.486,0.1278,0.2115,2.4398,106.269079,131.387,3.8458,39.026,0.11617,9.447887714436632,0.029,0
2024-10-28T10:06:56Z,15.589,15.4376,28.71,0.4593,0.1278,0.2115,2.3945,106.260244,131.377,3.8623,39.054,0.11617,9.447108753441277,0.028,0
2024-10-28T10:06:56Z,15.596,15.4375,28.62,0.4517,0.1278,0.1692,2.4701,106.249659,131.364,3.8776,39.04,0.1162,9.446120308902843,0.028,0
2024-10-28T10:06:56Z,15.603,15.4375,28.62,0.4708,0.1278,0.1692,2.4398,106.252492,131.369,3.8895,38.991,0.11612,9.446508517479272,0.028,0
2024-10-28T10:06:56Z,15.61,15.4374,28.62,0.4898,0.1278,0.1692,2.3945,106.241514,131.357,3.897,38.915,0.11607,9.445597764837213,0.029,0
2024-10-28T10:06:56Z,15.617,15.4373,28.62,0.5013,0.1278,0.1692,2.4701,106.223791,131.336,3.8999,38.824,0.11628,9.443986729152897,0.03,0
2024-10-28T10:06:56Z,15.625,15.4371,28.71,0.486,0.0852,0.0846,2.4398,106.220585,131.333,3.8985,38.738,0.11602,9.443799966338307,0.031,0
2024-10-28T10:06:56Z,15.634,15.4368,28.71,0.5051,0.0852,0.0846,2.4398,106.227043,131.342,3.8936,38.665,0.1162,9.444570741918941,0.031,0
2024-10-28T10:06:56Z,15.642,15.4364,28.71,0.5013,0.0852,0.0846,2.4247,106.234891,131.352,3.886,38.603,0.11625,9.445443165515426,0.032,0
2024-10-28T10:06:56Z,15.65,15.4361,28.71,0.4708,0.0852,0.0846,2.3945,106.230231,131.348,3.8771,38.555,0.11617,9.445202409792717,0.032,0
2024-10-28T10:06:56Z,15.658,15.4358,28.71,0.5013,0.0852,0.0846,2.3643,106.227812,131.346,3.8685,38.524,0.11612,9.445117276891379,0.032,0
2024-10-28T10:06:56Z,15.666,15.4355,28.62,0.486,0.1278,0.1269,2.5607,106.244979,131.369,3.8612,38.503,0.11607,9.446977495351987,0.032,0
2024-10-28T10:06:56Z,15.674,15.4352,28.62,0.4708,0.1278,0.1269,2.4549,106.258325,131.386,3.855,38.487,0.11623,9.448370872947809,0.032,0
2024-10-28T10:06:56Z,15.683,15.4348,28.62,0.4898,0.1278,0.1269,2.4247,106.265411,131.396,3.8503,38.477,0.1163,9.449243273056725,0.033,0
2024-10-28T10:06:56Z,15.691,15.4344,28.62,0.4898,0.1278,0.1269,2.3945,106.276122,131.41,3.8472,38.481,0.11625,9.450427094041112,0.033,0
2024-10-28T10:06:56Z,15.699,15.434,28.71,0.4975,0.1278,0.2115,2.4852,106.277323,131.412,3.8452,38.504,0.1162,9.450677102302059,0.033,0
2024-10-28T10:06:56Z,15.708,15.4337,28.71,0.4784,0.1278,0.2115,2.5305,106.265337,131.398,3.8435,38.541,0.11617,9.449658152292882,0.033,0
2024-10-28T10:06:56Z,15.716,15.4335,28.71,0.486,0.1278,0.2115,2.3643,106.256956,131.389,3.8426,38.583,0.11615,9.449004467823029,0.033,0
2024-10-28T10:06:56Z,15.724,15.4332,28.71,0.4784,0.1278,0.2115,2.3945,106.26194,131.396,3.843,38.62,0.11615,9.449619736991812,0.034,0
2024-10-28T10:06:56Z,15.733,15.433,28.62,0.4784,0.1278,0.0846,2.3945,106.275621,131.414,3.8453,38.652,0.11625,9.451067105871488,0.034,0
2024-10-28T10:06:56Z,15.742,15.4327,28.62,0.4784,0.1278,0.0846,2.4701,106.293651,131.436,3.8491,38.682,0.11633,9.452849643722443,0.034,0
2024-10-28T10:06:56Z,15.751,15.4324,28.62,0.5013,0.1278,0.0846,2.4247,106.302847,131.448,3.8532,38.712,0.11612,9.453853978553472,0.034,0
