DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T09:09:47Z,1.743,24.9953,7.0222,2.6345,37.242254,37.245,4.751,55.859,7.765,217.2181,22.042,1.9598912235726869,0.023,0
2022-09-05T09:09:47Z,1.751,24.9911,7.0309,2.7032,37.209093,37.215,4.7037,55.796,7.763,216.5264,21.937,1.9583950294105468,0.023,0
2022-09-05T09:09:47Z,1.756,24.9894,7.0644,2.7158,37.245703,37.252,4.6659,55.851,7.761,216.2177,21.902,1.960530877645054,0.024,0
2022-09-05T09:09:47Z,1.759,24.9942,7.1284,2.6507,37.3044,37.31,4.6315,55.949,7.76,216.5833,21.83,1.9635635168416554,0.025,0
2022-09-05T09:09:47Z,1.764,24.9921,7.1729,2.6336,37.284649,37.294,4.6093,56.153,7.759,217.161,21.686,1.962759681692664,0.027,0
2022-09-05T09:09:47Z,1.771,24.9843,7.1938,2.6458,37.260543,37.276,4.6079,56.719,7.756,217.4375,21.513,1.9620853391759865,0.029,0
2022-09-05T09:09:47Z,1.78,24.9829,7.2144,2.6613,37.266592,37.282,4.6154,57.829,7.754,217.3465,21.304,1.9624792234939397,0.032,0
2022-09-05T09:09:47Z,1.791,24.9904,7.2391,2.7524,37.230955,37.245,4.6226,59.273,7.752,217.1781,21.111,1.9600973928194372,0.035,0
2022-09-05T09:09:47Z,1.801,24.985,7.2508,2.825,37.210145,37.228,4.6304,60.688,7.749,217.1223,21.013,1.9593769815372253,0.035,0
2022-09-05T09:09:47Z,1.808,24.9677,7.2475,2.8217,37.268643,37.288,4.6692,61.924,7.745,217.274,20.857,1.9634571560985965,0.033,0
2022-09-05T09:09:47Z,1.818,24.974,7.2495,2.8152,37.304091,37.323,4.7692,62.962,7.743,217.5503,20.626,1.9651435911663777,0.029,0
2022-09-05T09:09:47Z,1.828,24.979,7.2575,2.8142,37.258256,37.279,4.9028,63.739,7.742,217.9681,20.49,1.9624759186620608,0.027,0
2022-09-05T09:09:47Z,1.833,24.9679,7.2612,2.8103,37.221767,37.245,5.023,64.21,7.738,218.3676,20.441,1.9610480562488959,0.027,0
2022-09-05T09:09:47Z,1.836,24.9673,7.2614,2.8367,37.243399,37.264,5.1241,64.464,7.735,218.423,20.412,1.962133901837761,0.027,0
2022-09-05T09:09:47Z,1.841,24.9726,7.2681,2.8933,37.266148,37.283,5.2121,64.679,7.733,218.2932,20.256,1.9629699635075117,0.027,0
2022-09-05T09:09:47Z,1.851,24.9673,7.3344,2.9483,37.243165,37.265,5.2795,65.05,7.73,218.1756,20.021,1.9621894005453344,0.029,0
2022-09-05T09:09:47Z,1.861,24.9574,7.4631,2.99,37.21916,37.25,5.316,65.651,7.727,218.5494,19.913,1.9617708774629457,0.033,0
2022-09-05T09:09:47Z,1.867,24.9651,7.5345,2.9873,37.229557,37.263,5.3306,66.304,7.725,219.3713,19.817,1.9621706117201558,0.035,0
2022-09-05T09:09:47Z,1.874,24.9792,7.5238,2.9843,37.242042,37.274,5.3412,66.768,7.722,219.7674,19.606,1.9621876178670066,0.034,0
2022-09-05T09:09:47Z,1.886,24.9681,7.4829,2.9876,37.243291,37.281,5.3682,66.994,7.719,219.7241,19.381,1.963047932689267,0.032,0
2022-09-05T09:09:47Z,1.898,24.9454,7.4149,2.9244,37.244653,37.293,5.4275,67.038,7.715,219.5361,19.264,1.9646794829384697,0.031,0
2022-09-05T09:09:47Z,1.904,24.9473,7.3596,2.8341,37.25849,37.314,5.4915,66.923,7.711,219.4738,19.239,1.9657715894543712,0.031,0
2022-09-05T09:09:47Z,1.907,24.9572,7.3467,2.7844,37.283754,37.34,5.528,66.659,7.708,219.918,19.191,1.96680346821494,0.029,0
2022-09-05T09:09:47Z,1.912,24.9477,7.3505,2.8029,37.296457,37.354,5.5449,66.248,7.705,220.519,19.039,1.9679884851582992,0.027,0
2022-09-05T09:09:47Z,1.922,24.9261,7.3552,2.8518,37.28525,37.346,5.551,65.672,7.703,220.7169,18.858,1.9684589290058518,0.027,0
2022-09-05T09:09:47Z,1.932,24.9154,7.3624,2.8638,37.275073,37.338,5.542,64.95,7.7,220.5902,18.775,1.968466314029386,0.03,0
2022-09-05T09:09:47Z,1.937,24.9198,7.362,2.8457,37.300232,37.36,5.5195,64.195,7.697,220.4498,18.737,1.9695087253158208,0.031,0
2022-09-05T09:09:47Z,1.943,24.92,7.3667,2.8717,37.335784,37.392,5.4863,63.536,7.693,220.7405,18.604,1.9712885441676464,0.031,0
2022-09-05T09:09:47Z,1.953,24.9129,7.3947,2.9731,37.324454,37.389,5.4401,63.068,7.69,221.4379,18.419,1.9714227905064445,0.032,0
2022-09-05T09:09:47Z,1.963,24.9063,7.4182,3.0815,37.290058,37.367,5.3763,62.845,7.687,221.8261,18.312,1.9704736287749978,0.033,0
2022-09-05T09:09:47Z,1.969,24.9111,7.4174,3.0892,37.300369,37.378,5.3094,62.886,7.683,221.9064,18.193,1.9708842650629987,0.035,0
2022-09-05T09:09:47Z,1.977,24.9283,7.4091,2.9976,37.322294,37.404,5.2509,63.205,7.681,221.9789,17.971,1.971605261375139,0.036,0
2022-09-05T09:09:47Z,1.989,24.9143,7.4267,3.0666,37.301498,37.413,5.2113,63.765,7.678,221.8425,17.799,1.972703980279486,0.036,0
2022-09-05T09:09:47Z,1.999,24.8784,7.4638,3.3435,37.302542,37.445,5.1966,64.42,7.674,221.6338,17.749,1.9760240523444315,0.037,0
2022-09-05T09:09:47Z,2.006,24.8911,7.4839,3.5104,37.334866,37.486,5.1977,65.021,7.671,221.7784,17.613,1.9777752085997111,0.038,0
2022-09-05T09:09:47Z,2.017,24.9056,7.478,3.5136,37.311818,37.467,5.2232,65.507,7.667,222.2139,17.39,1.976093295047861,0.038,0
2022-09-05T09:09:47Z,2.028,24.8454,7.4008,3.4847,37.277526,37.445,5.2804,65.826,7.662,222.6834,17.269,1.9774330179480197,0.038,0
2022-09-05T09:09:47Z,2.036,24.783,7.2738,3.5026,37.300708,37.475,5.3468,65.922,7.658,222.9818,17.134,1.981784802461226,0.038,0
2022-09-05T09:09:47Z,2.046,24.7941,7.2078,3.5581,37.338444,37.512,5.3955,65.774,7.654,222.7242,16.911,1.9833827647628144,0.037,0
2022-09-05T09:09:47Z,2.058,24.7977,7.194,3.576,37.353303,37.534,5.4371,65.396,7.651,222.2357,16.757,1.9844611622772574,0.035,0
2022-09-05T09:09:47Z,2.067,24.7613,7.1736,3.5474,37.353523,37.548,5.4696,64.859,7.648,222.238,16.672,1.9868098337082214,0.035,0
2022-09-05T09:09:47Z,2.073,24.7573,7.1436,3.4856,37.34108,37.547,5.4778,64.25,7.645,222.6661,16.589,1.9869256289178876,0.035,0
2022-09-05T09:09:47Z,2.079,24.7696,7.1313,3.4785,37.329665,37.538,5.4649,63.63,7.64,223.1095,16.494,1.9858919182383896,0.034,0
2022-09-05T09:09:47Z,2.088,24.7547,7.1334,3.5297,37.342339,37.544,5.4321,63.005,7.636,222.9526,16.324,1.9868688942722186,0.031,0
2022-09-05T09:09:47Z,2.101,24.7319,7.1441,3.5583,37.367505,37.564,5.3872,62.379,7.633,222.3185,16.167,1.9889721309763004,0.029,0
2022-09-05T09:09:47Z,2.111,24.7147,7.1685,3.5513,37.380293,37.581,5.3363,61.838,7.63,222.239,16.135,1.9906675433778072,0.027,0
2022-09-05T09:09:47Z,2.115,24.7108,7.179,3.5124,37.370116,37.58,5.2852,61.512,7.627,222.7664,16.128,1.990779503779558,0.026,0
2022-09-05T09:09:47Z,2.117,24.7293,7.1875,3.4984,37.371281,37.589,5.2325,61.364,7.623,223.1888,16.093,1.990487371915101,0.025,0
2022-09-05T09:09:47Z,2.121,24.7381,7.23,3.5187,37.394362,37.618,5.1772,61.188,7.619,223.5605,16.016,1.991736029610572,0.025,0
2022-09-05T09:09:47Z,2.128,24.7271,7.2931,3.5532,37.395507,37.623,5.1272,60.828,7.614,223.8189,15.873,1.992491047519024,0.027,0
2022-09-05T09:09:47Z,2.138,24.7145,7.3183,3.5392,37.385122,37.614,5.1019,60.273,7.609,223.4737,15.744,1.992529047215612,0.029,0
2022-09-05T09:09:47Z,2.147,24.7041,7.3014,3.4519,37.395631,37.62,5.0997,59.623,7.605,223.0865,15.615,1.9933147971928962,0.03,0
2022-09-05T09:09:47Z,2.156,24.6976,7.2894,3.3858,37.395745,37.615,5.0898,58.98,7.602,223.1808,15.452,1.9933144033827872,0.029,0
2022-09-05T09:09:47Z,2.165,24.6908,7.2807,3.3879,37.386513,37.609,5.0612,58.445,7.598,223.4954,15.375,1.9932707007944674,0.028,0
2022-09-05T09:09:47Z,2.17,24.6845,7.2626,3.444,37.41083,37.639,5.0112,58.076,7.593,223.7078,15.365,1.9952287405044142,0.026,0
2022-09-05T09:09:47Z,2.175,24.6944,7.2451,3.4491,37.436091,37.667,4.9536,57.831,7.589,223.6831,15.299,1.9963741962880275,0.026,0
2022-09-05T09:09:47Z,2.18,24.7095,7.2447,3.4158,37.438278,37.672,4.8967,57.681,7.585,223.6269,15.21,1.9960020797118863,0.026,0
2022-09-05T09:09:47Z,2.187,24.6989,7.2903,3.4517,37.437258,37.674,4.8487,57.603,7.581,223.7165,15.116,1.9965726567793018,0.026,0
2022-09-05T09:09:47Z,2.195,24.6868,7.3555,3.507,37.423763,37.663,4.8239,57.554,7.578,223.9069,15.006,1.9964777098871875,0.027,0
2022-09-05T09:09:47Z,2.204,24.6898,7.3752,3.504,37.401935,37.644,4.8027,57.499,7.575,224.0349,14.946,1.9952799589968029,0.027,0
2022-09-05T09:09:47Z,2.209,24.6845,7.3626,3.4835,37.426989,37.67,4.7908,57.394,7.57,224.2314,14.923,1.9969703681905204,0.026,0
2022-09-05T09:09:47Z,2.214,24.6782,7.3534,3.5315,37.473028,37.714,4.7875,57.237,7.565,224.5629,14.831,1.9997165124858798,0.025,0
2022-09-05T09:09:47Z,2.222,24.6788,7.3555,3.6406,37.451268,37.696,4.7827,57.095,7.561,224.6874,14.72,1.998678355477076,0.024,0
2022-09-05T09:09:47Z,2.229,24.6715,7.3713,3.7103,37.417538,37.676,4.7816,57.047,7.557,224.6189,14.679,1.9978699067158359,0.024,0
2022-09-05T09:09:47Z,2.234,24.6664,7.3781,3.6908,37.445682,37.715,4.773,57.106,7.553,224.5944,14.618,2.000283772835825,0.024,0
2022-09-05T09:09:47Z,2.239,24.6795,7.3625,3.6445,37.474465,37.748,4.7571,57.257,7.549,224.8218,14.488,2.0015711692863785,0.023,0
2022-09-05T09:09:47Z,2.246,24.6768,7.3491,3.6284,37.448465,37.726,4.7417,57.484,7.544,225.3026,14.373,2.000451135925864,0.021,0
2022-09-05T09:09:47Z,2.253,24.6481,7.3572,3.6659,37.448385,37.734,4.7407,57.704,7.539,225.6764,14.321,2.0021458710762285,0.02,0
2022-09-05T09:09:47Z,2.257,24.6315,7.3777,3.7227,37.473489,37.767,4.7483,57.868,7.536,225.8134,14.317,2.0047238306582558,0.02,0
2022-09-05T09:09:47Z,2.261,24.6337,7.4385,3.7342,37.434901,37.734,4.7591,58.041,7.532,225.8405,14.307,2.002770926283892,0.019,0
2022-09-05T09:09:47Z,2.264,24.6293,7.5349,3.737,37.425731,37.722,4.7828,58.26,7.528,225.9176,14.263,2.00228658069666,0.017,0
2022-09-05T09:09:47Z,2.269,24.6147,7.5772,3.7573,37.489447,37.772,4.8047,58.459,7.525,226.23,14.198,2.0057356660071317,0.015,0
2022-09-05T09:09:47Z,2.274,24.6047,7.5755,3.774,37.507727,37.779,4.8156,58.654,7.522,226.6061,14.137,2.006564918553367,0.015,0
2022-09-05T09:09:47Z,2.279,24.5949,7.5809,3.7681,37.456535,37.733,4.8284,58.919,7.519,226.766,14.101,2.0044004244410023,0.016,0
2022-09-05T09:09:47Z,2.282,24.5931,7.609,3.7205,37.441222,37.729,4.8516,59.17,7.515,226.9578,14.08,2.0042533586480737,0.017,0
2022-09-05T09:09:47Z,2.283,24.6211,7.6656,3.7106,37.512801,37.802,4.8654,59.297,7.511,227.204,14.062,2.007145977174212,0.017,0
2022-09-05T09:09:47Z,2.287,24.6452,7.6992,3.751,37.560994,37.842,4.8731,59.317,7.508,227.3336,13.982,2.0083481753044756,0.019,0
2022-09-05T09:09:47Z,2.295,24.6334,7.707,3.7647,37.51661,37.799,4.9015,59.313,7.504,227.5796,13.872,2.0064415134397846,0.022,0
2022-09-05T09:09:47Z,2.302,24.6054,7.7689,3.8078,37.483483,37.771,4.9297,59.385,7.5,227.8549,13.816,2.0060833196780457,0.026,0
2022-09-05T09:09:47Z,2.306,24.604,7.8734,3.8962,37.540943,37.824,4.9382,59.61,7.495,227.9089,13.729,2.009129272245334,0.028,0
2022-09-05T09:09:47Z,2.313,24.6326,7.9219,3.9461,37.577209,37.86,4.9351,59.969,7.49,227.8875,13.574,2.0099096732458768,0.03,0
2022-09-05T09:09:47Z,2.324,24.6261,7.9227,3.967,37.541475,37.85,4.9323,60.43,7.485,227.9413,13.467,2.0096296796053315,0.032,0
2022-09-05T09:09:47Z,2.332,24.6008,7.8911,4.0457,37.55276,37.89,4.9375,61.052,7.48,228.0431,13.421,2.0129860332101974,0.033,0
2022-09-05T09:09:47Z,2.339,24.6201,7.8221,4.1464,37.586774,37.928,4.9552,61.793,7.475,228.1718,13.302,2.0142833149515997,0.033,0
2022-09-05T09:09:47Z,2.35,24.6434,7.7792,4.1601,37.572233,37.916,4.9866,62.481,7.471,228.2931,13.136,2.012590083068255,0.031,0
2022-09-05T09:09:47Z,2.36,24.589,7.7722,4.1429,37.567195,37.926,5.0247,63.055,7.466,228.3904,13.04,2.015529525203432,0.028,0
2022-09-05T09:09:47Z,2.366,24.5268,7.8048,4.1431,37.58926,37.961,5.0834,63.593,7.461,228.4887,12.986,2.0202281293974638,0.027,0
2022-09-05T09:09:47Z,2.37,24.5469,7.8655,4.1631,37.585323,37.968,5.1514,64.138,7.457,228.5347,12.945,2.019741257905512,0.026,0
2022-09-05T09:09:47Z,2.374,24.5524,7.8903,4.2141,37.582995,37.973,5.2097,64.621,7.452,228.603,12.894,2.0197820104706854,0.023,0
2022-09-05T09:09:47Z,2.38,24.5166,7.8959,4.213,37.624513,38.013,5.2572,64.957,7.448,228.7124,12.774,2.023610930786466,0.021,0
2022-09-05T09:09:47Z,2.389,24.5044,8.0082,4.1836,37.643404,38.03,5.3006,65.062,7.445,228.6523,12.661,2.0251070908582105,0.02,0
2022-09-05T09:09:47Z,2.395,24.4899,8.2155,4.2002,37.621169,38.015,5.352,64.909,7.441,228.5643,12.648,2.024897833889865,0.02,0
2022-09-05T09:09:47Z,2.398,24.471,8.3222,4.2082,37.60933,38.014,5.3949,64.527,7.437,228.6813,12.653,2.025673313953929,0.02,0
2022-09-05T09:09:47Z,2.4,24.4839,8.3246,4.1787,37.62708,38.042,5.4258,63.931,7.434,228.8613,12.608,2.026687201940476,0.019,0
2022-09-05T09:09:47Z,2.404,24.4927,8.3275,4.1501,37.645514,38.069,5.4341,63.141,7.43,228.9351,12.522,2.0278247374685834,0.019,0
2022-09-05T09:09:47Z,2.41,24.4773,8.391,4.2725,37.641948,38.074,5.4208,62.188,7.426,228.9709,12.416,2.0287860021049773,0.019,0
2022-09-05T09:09:47Z,2.419,24.4612,8.5182,4.5314,37.647364,38.084,5.3914,61.132,7.423,229.1219,12.35,2.0300612784181533,0.019,0
2022-09-05T09:09:47Z,2.424,24.4487,8.5925,4.6509,37.647582,38.088,5.3416,60.057,7.42,229.3844,12.325,2.0308391909532433,0.019,0
2022-09-05T09:09:47Z,2.427,24.437,8.598,4.6241,37.644578,38.088,5.2765,59.039,7.415,229.5644,12.298,2.031355997720902,0.018,0
2022-09-05T09:09:47Z,2.43,24.426,8.5434,4.6168,37.674459,38.121,5.1959,58.118,7.411,229.5764,12.255,2.0337090463930148,0.016,0
2022-09-05T09:09:47Z,2.434,24.4198,8.4404,4.6657,37.691783,38.141,5.106,57.303,7.407,229.5299,12.205,2.035114988279265,0.015,0
2022-09-05T09:09:47Z,2.438,24.4162,8.3928,4.7019,37.663783,38.117,5.0135,56.584,7.404,229.5184,12.176,2.0339161496111586,0.016,0
2022-09-05T09:09:47Z,2.441,24.4125,8.3831,4.6798,37.65299,38.107,4.9284,55.959,7.401,229.6103,12.154,2.0335139056057603,0.017,0
2022-09-05T09:09:47Z,2.445,24.4085,8.282,4.7054,37.688118,38.137,4.8513,55.464,7.398,229.6948,12.095,2.0353888275905625,0.019,0
2022-09-05T09:09:47Z,2.45,24.405,8.1025,4.8074,37.708021,38.149,4.7841,55.098,7.394,229.6793,12.001,2.036222993860749,0.019,0
2022-09-05T09:09:47Z,2.457,24.4,8.0025,4.8875,37.7034,38.142,4.7251,54.777,7.392,229.7665,11.919,2.036048116481882,0.019,0
2022-09-05T09:09:47Z,2.463,24.3946,7.9961,4.9215,37.695665,38.139,4.6714,54.458,7.389,229.9751,11.868,2.036117435500141,0.019,0
2022-09-05T09:09:47Z,2.467,24.4027,7.9842,4.8439,37.677909,38.128,4.6284,54.154,7.386,230.1369,11.845,2.035135749519564,0.018,0
2022-09-05T09:09:47Z,2.47,24.4201,7.9503,4.6667,37.678954,38.136,4.6007,53.844,7.382,230.2591,11.835,2.03481802044823,0.016,0
2022-09-05T09:09:47Z,2.473,24.4229,7.9277,4.5894,37.70828,38.173,4.5752,53.529,7.38,230.2481,11.779,2.036787679206459,0.014,0
2022-09-05T09:09:47Z,2.478,24.4135,7.9269,4.6264,37.715393,38.188,4.5469,53.243,7.377,230.1764,11.71,2.0380531389700263,0.012,0
2022-09-05T09:09:47Z,2.482,24.404,7.9654,4.6359,37.701526,38.181,4.5245,52.999,7.374,230.2522,11.693,2.03807810858257,0.012,0
2022-09-05T09:09:47Z,2.485,24.3946,8.0271,4.5339,37.730861,38.217,4.4992,52.793,7.371,230.4769,11.689,2.0405335584308344,0.012,0
2022-09-05T09:09:47Z,2.487,24.3871,8.048,4.3824,37.752989,38.257,4.4719,52.635,7.367,230.8281,11.676,2.0431321838937087,0.015,0
2022-09-05T09:09:47Z,2.488,24.3728,8.0434,4.3418,37.715385,38.271,4.4493,52.654,7.362,231.2294,11.649,2.0445615395962653,0.02,0
2022-09-05T09:09:47Z,2.49,24.3665,8.1302,4.453,37.720033,38.334,4.4287,52.995,7.358,231.6293,11.593,2.0484122581969655,0.024,0
2022-09-05T09:09:47Z,2.497,24.3586,8.2981,4.5999,37.745676,38.371,4.4143,53.755,7.354,231.9634,11.448,2.050861977352659,0.026,0
2022-09-05T09:09:47Z,2.51,24.3586,8.3754,4.6486,37.708346,38.334,4.3955,55.026,7.35,232.2574,11.248,2.0487642586718358,0.027,0
2022-09-05T09:09:47Z,2.523,24.2822,8.3662,4.6317,37.712594,38.356,4.3979,56.715,7.345,232.5165,11.173,2.0534266072740035,0.026,0
2022-09-05T09:09:47Z,2.529,24.1465,8.3778,4.6354,37.797008,38.439,4.4379,58.63,7.341,232.6011,11.188,2.0642446154708747,0.023,0
2022-09-05T09:09:47Z,2.53,24.18,8.4821,4.6598,37.841161,38.469,4.4917,60.63,7.337,232.5062,11.167,2.06444230871387,0.019,0
2022-09-05T09:09:47Z,2.532,24.2049,8.6536,4.6869,37.802551,38.438,4.6007,62.429,7.333,232.3158,11.136,2.061556648054942,0.016,0
2022-09-05T09:09:47Z,2.534,24.1304,8.737,4.6895,37.774078,38.416,4.7574,63.679,7.33,232.1916,11.111,2.0636602905161205,0.016,0
2022-09-05T09:09:47Z,2.537,24.152,8.7334,4.6578,37.813964,38.439,4.9161,64.315,7.325,232.2945,11.047,2.0639964625367555,0.017,0
2022-09-05T09:09:47Z,2.543,24.1991,8.785,4.6456,37.840934,38.453,5.0886,64.456,7.322,232.5273,10.922,2.06267095370766,0.019,0
2022-09-05T09:09:47Z,2.553,24.1682,8.9026,4.6784,37.846518,38.476,5.2576,64.23,7.319,232.5981,10.831,2.065372439974807,0.019,0
2022-09-05T09:09:47Z,2.559,24.1357,8.9741,4.7129,37.881448,38.537,5.3652,63.836,7.315,232.5484,10.825,2.0703151736604966,0.019,0
2022-09-05T09:09:47Z,2.562,24.1845,8.9827,4.6862,37.882726,38.552,5.4077,63.451,7.311,232.6139,10.823,2.0689633061926034,0.019,0
2022-09-05T09:09:47Z,2.564,24.2234,8.9897,4.629,37.861961,38.546,5.4148,63.106,7.309,232.7022,10.789,2.0668658339740036,0.018,0
2022-09-05T09:09:47Z,2.568,24.1761,9.0096,4.6361,37.884018,38.586,5.3928,62.745,7.306,232.7554,10.728,2.0712786670095755,0.017,0
2022-09-05T09:09:47Z,2.574,24.132,9.0229,4.6692,37.895725,38.613,5.358,62.28,7.302,232.8271,10.644,2.0748139304810422,0.018,0
2022-09-05T09:09:47Z,2.58,24.1306,9.0261,4.6886,37.876654,38.609,5.3261,61.654,7.298,232.7955,10.59,2.0746492383660033,0.019,0
2022-09-05T09:09:47Z,2.583,24.1098,9.065,4.8013,37.907078,38.646,5.3008,60.922,7.295,232.6306,10.577,2.0777026787440365,0.021,0
2022-09-05T09:09:47Z,2.586,24.0808,9.1355,5.0073,37.946484,38.679,5.2762,60.228,7.291,232.5545,10.514,2.0809038540575395,0.024,0
2022-09-05T09:09:47Z,2.594,24.0671,9.179,5.1294,37.9092,38.647,5.2412,59.759,7.289,232.6493,10.404,2.0797005557532975,0.027,0
2022-09-05T09:09:47Z,2.602,24.0444,9.217,5.1849,37.900183,38.654,5.1888,59.771,7.286,232.9165,10.343,2.0811333157400704,0.03,0
2022-09-05T09:09:47Z,2.609,24.0242,9.4613,5.4058,37.964276,38.715,5.1241,60.484,7.282,233.3761,10.254,2.08553922769145,0.033,0
2022-09-05T09:09:47Z,2.619,24.0587,9.8858,5.7159,37.986564,38.751,5.0579,61.764,7.278,233.7323,10.082,2.0860207114308493,0.034,0
2022-09-05T09:09:47Z,2.631,24.0555,10.105,5.8268,37.979396,38.794,5.0111,63.1,7.274,233.781,9.956,2.0886222916910193,0.032,0
2022-09-05T09:09:47Z,2.64,23.992,10.1226,5.8233,38.004358,38.857,5.0085,64.082,7.271,233.7072,9.8807,2.0951310318920084,0.029,0
2022-09-05T09:09:47Z,2.647,24.0361,10.1316,5.8452,38.034658,38.9,5.066,64.589,7.269,233.7002,9.8188,2.0955663184235704,0.024,0
2022-09-05T09:09:47Z,2.652,24.0423,10.0894,5.7841,38.028642,38.903,5.1952,64.646,7.267,233.7831,9.8048,2.095453261530805,0.019,0
2022-09-05T09:09:47Z,2.655,23.9259,9.9945,5.6307,37.995028,38.883,5.3313,64.283,7.265,234.0215,9.7952,2.0996570251957105,0.017,0
2022-09-05T09:09:47Z,2.656,23.8825,9.9416,5.5281,38.008718,38.91,5.4197,63.494,7.261,234.4315,9.7765,2.1032046917185148,0.018,0
2022-09-05T09:09:47Z,2.657,23.8855,9.9573,5.5681,38.06731,38.967,5.4618,62.416,7.257,234.6964,9.7474,2.1063349852495517,0.019,0
2022-09-05T09:09:47Z,2.662,23.872,10.0764,5.7388,38.069288,38.971,5.4645,61.296,7.255,234.6438,9.6497,2.1071883709365133,0.02,0
2022-09-05T09:09:47Z,2.672,23.854,10.2662,5.9175,38.032638,38.961,5.4404,60.408,7.253,234.5696,9.5347,2.107446722120496,0.022,0
2022-09-05T09:09:47Z,2.68,23.8247,10.3542,5.9868,38.068058,39.013,5.3703,59.969,7.25,234.7449,9.4894,2.1117887870169163,0.024,0
2022-09-05T09:09:47Z,2.685,23.8368,10.342,5.9958,38.117014,39.048,5.2708,59.964,7.246,235.0424,9.458,2.1132374404092915,0.024,0
2022-09-05T09:09:47Z,2.689,23.8643,10.2436,6.0259,38.117251,39.042,5.1661,60.204,7.245,235.2409,9.4118,2.111617846077415,0.023,0
2022-09-05T09:09:47Z,2.695,23.7954,10.0714,6.0773,38.134346,39.078,5.0879,60.528,7.244,235.3392,9.3547,2.116883641855019,0.022,0
2022-09-05T09:09:47Z,2.701,23.7538,9.9739,6.1055,38.13343,39.102,5.057,60.864,7.241,235.3705,9.2932,2.1202003092342077,0.022,0
2022-09-05T09:09:47Z,2.706,23.8162,9.9639,6.0934,38.106132,39.095,5.0575,61.103,7.238,235.4474,9.2705,2.116893124617869,0.025,0
2022-09-05T09:09:47Z,2.71,23.8252,10.0508,6.1705,38.121348,39.127,5.0827,61.092,7.237,235.6668,9.2145,2.1183129043035525,0.027,0
2022-09-05T09:09:47Z,2.717,23.786,10.2172,6.389,38.127133,39.151,5.1137,60.806,7.234,235.8713,9.0899,2.1215173408873977,0.029,0
2022-09-05T09:09:47Z,2.727,23.7532,10.3023,6.5483,38.112643,39.161,5.1486,60.341,7.231,235.9416,8.9946,2.1236222881763758,0.031,0
2022-09-05T09:09:47Z,2.737,23.7272,10.3066,6.5596,38.13636,39.212,5.178,59.763,7.229,235.915,8.9243,2.127772785865537,0.032,0
2022-09-05T09:09:47Z,2.745,23.7092,10.3604,6.4914,38.16019,39.26,5.1794,59.11,7.226,235.8937,8.833,2.13138016350012,0.034,0
2022-09-05T09:09:47Z,2.753,23.6906,10.4868,6.4067,38.14706,39.27,5.1519,58.451,7.224,235.8563,8.7572,2.1328286487360324,0.035,0
2022-09-05T09:09:47Z,2.761,23.6581,10.6025,6.3549,38.167825,39.306,5.1146,57.826,7.222,235.8066,8.6782,2.136430946635772,0.034,0
2022-09-05T09:09:47Z,2.77,23.6167,10.6607,6.3434,38.220984,39.359,5.0692,57.252,7.22,235.895,8.5592,2.141439314522003,0.033,0
2022-09-05T09:09:47Z,2.78,23.5967,10.6747,6.3372,38.219049,39.361,5.0127,56.815,7.218,236.065,8.4407,2.142498412101842,0.031,0
2022-09-05T09:09:47Z,2.79,23.5644,10.7047,6.3817,38.207837,39.377,4.9584,56.584,7.216,236.1407,8.3662,2.1449489274431017,0.028,0
2022-09-05T09:09:47Z,2.797,23.5312,10.7745,6.5064,38.212221,39.416,4.9096,56.495,7.213,236.1218,8.3114,2.1487759441823386,0.025,0
2022-09-05T09:09:47Z,2.801,23.5524,10.8189,6.581,38.208584,39.438,4.8556,56.453,7.209,236.1809,8.279,2.1490435443498628,0.022,0
2022-09-05T09:09:47Z,2.805,23.5616,10.8255,6.6001,38.227235,39.476,4.8135,56.404,7.206,236.253,8.2556,2.1508046240785457,0.019,0
2022-09-05T09:09:47Z,2.809,23.5096,10.7378,6.4985,38.247452,39.51,4.8028,56.348,7.205,236.3058,8.1882,2.1552410887890754,0.017,0
2022-09-05T09:09:47Z,2.814,23.4598,10.5659,6.2745,38.262755,39.534,4.8024,56.354,7.202,236.5608,8.1374,2.1590024456728343,0.016,0
2022-09-05T09:09:47Z,2.818,23.4345,10.4865,6.146,38.285411,39.561,4.8027,56.508,7.2,236.8418,8.1098,2.1617749408610814,0.016,0
2022-09-05T09:09:47Z,2.822,23.4099,10.5021,6.1069,38.267701,39.543,4.8012,56.832,7.197,236.7771,8.077,2.161905797304086,0.018,0
2022-09-05T09:09:47Z,2.826,23.394,10.5465,6.1084,38.238884,39.497,4.7954,57.251,7.194,236.5528,8.0724,2.159995744842725,0.021,0
2022-09-05T09:09:47Z,2.829,23.3846,10.6151,6.0968,38.2541,39.467,4.7932,57.655,7.192,236.6249,8.0226,2.1587031730370883,0.024,0
2022-09-05T09:09:47Z,2.836,23.3833,10.6497,6.0682,38.261487,39.439,4.806,58.078,7.19,236.8747,7.8977,2.1571397724977475,0.027,0
2022-09-05T09:09:47Z,2.846,23.3772,10.6563,6.139,38.264835,39.447,4.8361,58.632,7.188,237.0779,7.7981,2.1578948278800145,0.029,0
2022-09-05T09:09:47Z,2.856,23.3802,10.7199,6.3377,38.294569,39.504,4.877,59.252,7.187,237.0174,7.7373,2.1610605265949436,0.03,0
