DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T10:46:48Z,8.727,9.9628,1.4868,4.2521,26.814015,38.344,10.6139,93.886,7.619,287.2692,0.12365,2.9138505685356133,0.141,0
2025-05-19T10:46:48Z,8.772,9.9634,1.4476,4.2819,26.81979,38.354,10.6071,93.923,7.619,286.8687,0.12368,2.91460822083622,0.142,0
2025-05-19T10:46:48Z,8.81,9.9637,1.4729,4.3637,26.814119,38.346,10.6061,93.983,7.619,286.6253,0.12377,2.913936120455334,0.146,0
2025-05-19T10:46:48Z,8.838,9.9632,1.4846,4.3868,26.808874,38.339,10.6032,94.06,7.618,286.5638,0.12381,2.9134095904243917,0.149,0
2025-05-19T10:46:48Z,8.866,9.9624,1.4636,4.3566,26.81979,38.355,10.605,94.141,7.617,286.6412,0.1238,2.9147653995696485,0.15,0
2025-05-19T10:46:48Z,8.907,9.9613,1.4616,4.4419,26.819262,38.355,10.6099,94.21,7.616,286.8734,0.12378,2.914851559782782,0.149,0
2025-05-19T10:46:48Z,8.956,9.9608,1.4842,4.5981,26.802486,38.333,10.6161,94.233,7.616,287.0483,0.12374,2.913111594381366,0.149,0
2025-05-19T10:46:48Z,9.001,9.9609,1.4876,4.6739,26.807213,38.341,10.6264,94.198,7.616,287.0351,0.12371,2.913747997598157,0.148,0
2025-05-19T10:46:48Z,9.037,9.9608,1.4356,4.5727,26.812988,38.35,10.635,94.119,7.614,286.8855,0.12367,2.91448166979814,0.145,0
2025-05-19T10:46:48Z,9.068,9.9599,1.3388,4.4002,26.808891,38.344,10.6453,93.991,7.613,286.7881,0.12364,2.9140675647998666,0.138,0
2025-05-19T10:46:48Z,9.098,9.9579,1.2906,4.3646,26.821103,38.361,10.6494,93.811,7.613,286.7175,0.12367,2.915600142523455,0.131,0
2025-05-19T10:46:48Z,9.131,9.9562,1.3022,4.3801,26.833797,38.379,10.6436,93.605,7.613,286.5475,0.12369,2.917189557747494,0.125,0
2025-05-19T10:46:48Z,9.166,9.9557,1.2719,4.4857,26.835519,38.383,10.6363,93.422,7.612,286.2815,0.12373,2.9175511265401406,0.123,0
2025-05-19T10:46:48Z,9.2,9.9564,1.1899,4.7872,26.841918,38.394,10.6214,93.296,7.612,285.9118,0.12378,2.9183823052086812,0.124,0
2025-05-19T10:46:48Z,9.227,9.9567,1.1431,5.293,26.847746,38.403,10.6006,93.225,7.612,285.6049,0.12378,2.9190845188597008,0.127,0
2025-05-19T10:46:48Z,9.254,9.9561,1.206,8.9275,26.842561,38.395,10.5749,93.194,7.612,285.5817,0.12374,2.918485053863718,0.128,0
2025-05-19T10:46:48Z,9.286,9.9552,1.8336,48.0829,26.842655,38.395,10.5525,93.159,7.612,285.8035,0.12375,2.918555789578314,0.125,0
2025-05-19T10:46:48Z,9.324,9.9538,2.9469,119.7362,26.912304,38.495,10.5399,93.102,7.611,285.963,0.12379,2.926748991081457,0.119,0
2025-05-19T10:46:48Z,9.363,9.9531,3.5468,158.7537,27.430981,39.237,10.531,93.048,7.609,285.8764,0.12376,2.9868278529126546,0.11,0
2025-05-19T10:46:48Z,9.394,9.9535,3.5437,160.927,30.323204,43.376,10.5307,93,7.607,285.6169,0.12369,3.3231923643330195,0.099,0
2025-05-19T10:46:48Z,9.412,9.954,2.7514,144.9548,49.386222,70.652,10.5276,92.963,7.607,285.4059,0.12366,5.596996270647715,0.086,0
2025-05-19T10:46:48Z,9.425,9.9537,1.2502,115.0476,94.400681,135.069,10.5187,92.95,7.607,285.2179,0.12369,11.250844360492845,0.075,0
2025-05-19T10:46:48Z,9.44,9.9528,0.4152,98.5242,139.327179,199.395,10.5135,92.889,7.607,284.9794,0.1237,17.18027794708067,0.067,0
2025-05-19T10:46:48Z,9.456,9.9522,0.3296,94.8586,159.430993,228.241,10.5089,92.638,7.607,284.9307,0.12371,19.913899769894115,0.062,0
2025-05-19T10:46:48Z,9.474,9.9508,0.2483,70.8286,164.119659,235.032,10.5015,92.019,7.607,284.9736,0.1238,20.564343827516424,0.06,0
2025-05-19T10:46:48Z,9.491,9.9468,0.098,27.0442,165.946143,237.694,10.5027,90.829,7.607,284.9811,0.12384,20.821931121237327,0.056,0
2025-05-19T10:46:48Z,9.507,9.9388,-0.0062,3.185,167.593944,240.069,10.5014,89.019,7.607,284.9355,0.1238,21.05466654575278,0.049,0
2025-05-19T10:46:48Z,9.519,9.9241,-0.0292,1.0027,169.226548,242.402,10.4815,86.712,7.607,284.7668,0.1238,21.287680757404026,0.039,0
2025-05-19T10:46:48Z,9.527,9.9097,-0.0219,0.6241,169.97436,243.449,10.4262,84.053,7.607,284.4903,0.12377,21.397012081330814,0.029,0
2025-05-19T10:46:48Z,9.532,9.9033,-0.0266,0.1795,169.993245,243.448,10.2964,81.292,7.606,284.2593,0.12375,21.40069843792599,0.02,0
2025-05-19T10:46:48Z,9.534,9.9023,-0.0357,-0.1036,170.029776,243.493,10.0819,78.684,7.606,284.2107,0.12374,21.405626709825526,0.012,0
2025-05-19T10:46:48Z,9.535,9.9027,-0.0327,-0.0996,170.096701,243.607,9.8193,76.323,7.606,284.2468,0.12369,21.416377678852093,0.006,0
2025-05-19T10:46:48Z,9.535,9.9066,-0.0402,-0.1138,169.972055,243.455,9.5073,74.308,7.606,284.2659,0.12368,21.399421346386355,0.003,0
2025-05-19T10:46:48Z,9.535,9.9131,-0.0426,-0.1732,169.608519,242.96,9.1779,72.666,7.606,284.1839,0.12368,21.347889985715593,0.001,0
2025-05-19T10:46:48Z,9.535,9.9138,-0.0367,-0.1689,169.086429,242.234,8.8868,71.332,7.606,284.1145,0.12369,21.277557166577626,0,0
2025-05-19T10:46:48Z,9.535,9.91,-0.0356,-0.1648,168.641441,241.609,8.612,70.259,7.605,284.288,0.12374,21.21961279148051,0,0
2025-05-19T10:46:48Z,9.535,9.906,-0.0293,-0.1917,168.507476,241.421,8.3843,69.346,7.605,284.5604,0.12378,21.203857921437024,0.001,0
2025-05-19T10:46:48Z,9.535,9.9018,-0.0432,-0.2203,168.616315,241.574,8.206,68.569,7.604,284.6549,0.12378,21.221050706489947,0.001,0
2025-05-19T10:46:48Z,9.535,9.8987,-0.0626,-0.2717,168.680038,241.659,8.0525,67.978,7.604,284.6571,0.12376,21.23105423400436,0.001,0
2025-05-19T10:46:48Z,9.536,9.897,-0.0641,-0.3008,168.639265,241.589,7.9402,67.557,7.605,284.6729,0.12371,21.225310291616502,0.001,0
2025-05-19T10:46:48Z,9.536,9.8964,-0.0689,-0.2647,168.570421,241.478,7.8372,67.265,7.606,284.5871,0.12368,21.214972638788776,0.001,0
2025-05-19T10:46:48Z,9.536,9.8969,-0.0632,-0.2447,168.550218,241.434,7.7441,67.031,7.606,284.3078,0.12366,21.210442407119427,0.001,0
2025-05-19T10:46:48Z,9.536,9.8979,-0.0532,-0.2648,168.586605,241.469,7.6807,66.797,7.606,284.0491,0.12361,21.213226576488722,0.001,0
2025-05-19T10:46:48Z,9.536,9.8995,-0.056,-0.2683,168.691044,241.6,7.6326,66.533,7.606,283.9547,0.12365,21.224903225413975,0.001,0
2025-05-19T10:46:48Z,9.537,9.9014,-0.047,-0.2525,168.791082,241.724,7.6027,66.155,7.606,284.0271,0.12369,21.235728921510958,0.001,0
2025-05-19T10:46:48Z,9.537,9.9036,-0.0363,-0.2447,168.774267,241.681,7.5798,65.672,7.605,284.1501,0.12369,21.23029774737757,0,0
2025-05-19T10:46:48Z,9.537,9.9062,-0.0508,-0.2419,168.743227,241.616,7.5502,65.18,7.605,284.1512,0.12372,21.22251422305406,-0.001,0
2025-05-19T10:46:48Z,9.537,9.9088,-0.0644,-0.2194,168.671274,241.493,7.5272,64.677,7.605,284.2125,0.12372,21.20914808007216,-0.001,0
2025-05-19T10:46:48Z,9.537,9.9116,-0.0593,-0.1773,168.606866,241.379,7.4841,64.171,7.605,284.4612,0.12376,21.19653402929409,-0.001,0
2025-05-19T10:46:48Z,9.535,9.9145,-0.0563,-0.1774,168.794781,241.625,7.4198,63.695,7.605,284.921,0.12377,21.218514606898324,0.003,0
2025-05-19T10:46:48Z,9.533,9.9173,-0.0616,-0.2204,169.282754,242.298,7.3686,63.271,7.605,285.3841,0.12375,21.28166254138757,0.008,0
2025-05-19T10:46:48Z,9.534,9.9202,-0.0641,-0.2187,169.972109,243.258,7.3096,62.932,7.606,285.6722,0.12374,21.37240621145338,0.013,0
2025-05-19T10:46:48Z,9.539,9.9233,-0.0618,-0.1914,170.614749,244.154,7.2494,62.64,7.607,285.7377,0.12372,21.45689290872498,0.015,0
2025-05-19T10:46:48Z,9.548,9.9266,-0.059,-0.1974,170.920995,244.571,7.1967,62.331,7.607,285.4874,0.12376,21.49511584899163,0.015,0
2025-05-19T10:46:48Z,9.558,9.9304,-0.0553,-0.2231,170.928298,244.561,7.1434,62.001,7.607,285.227,0.1238,21.491892803578498,0.01,0
2025-05-19T10:46:48Z,9.562,9.9344,-0.0592,-0.2288,170.958571,244.583,7.1075,61.656,7.607,285.2555,0.12378,21.49163666221082,0.003,0
