DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T11:07:02Z,6.419,12.258,0.6273,9.7051,40.615577,54.505,0.117,1.092,6.557,47.9741,0.12359,3.9843104248390615,0.07,0
2019-09-11T11:07:02Z,6.433,12.2576,0.6314,9.7003,40.617451,54.506,0.12,1.12,6.549,48.1741,0.12359,3.984430116713975,0.068,0
2019-09-11T11:07:02Z,6.451,12.2573,0.5976,9.7357,40.653668,54.551,0.1201,1.121,6.554,48.2313,0.12356,3.987974357071881,0.063,0
2019-09-11T11:07:02Z,6.474,12.2564,0.5398,9.8707,40.672558,54.572,0.1207,1.126,6.558,48.3218,0.12361,3.9897074711115406,0.058,0
2019-09-11T11:07:02Z,6.49,12.2553,0.5133,9.9565,40.655387,54.543,0.1232,1.15,6.559,48.4085,0.12367,3.9875582562919876,0.052,0
2019-09-11T11:07:02Z,6.499,12.2565,0.5188,9.9532,40.636524,54.509,0.1257,1.173,6.56,48.4187,0.12371,3.984776594016597,0.046,0
2019-09-11T11:07:02Z,6.506,12.259,0.5291,9.9297,40.634949,54.498,0.129,1.204,6.56,48.5312,0.12374,3.9836536951210024,0.038,0
2019-09-11T11:07:02Z,6.515,12.2616,0.5504,9.9009,40.636354,54.493,0.1327,1.239,6.559,48.7362,0.12374,3.982988684053154,0.03,0
2019-09-11T11:07:02Z,6.524,12.2664,0.5686,9.8682,40.653522,54.513,0.1362,1.272,6.557,48.9183,0.12369,3.9840432627219307,0.025,0
2019-09-11T11:07:02Z,6.53,12.2717,0.5666,9.8616,40.652065,54.51,0.1402,1.31,6.557,49.0126,0.12363,3.983249886551219,0.021,0
2019-09-11T11:07:02Z,6.534,12.2782,0.5615,9.8865,40.618739,54.467,0.1437,1.342,6.556,49.1018,0.1236,3.9792092788216813,0.017,0
2019-09-11T11:07:02Z,6.537,12.2843,0.5591,9.9074,40.631499,54.487,0.1455,1.36,6.556,49.3082,0.12358,3.9801271569059873,0.012,0
2019-09-11T11:07:02Z,6.539,12.2859,0.5631,9.9173,40.679364,54.551,0.1472,1.375,6.556,49.5288,0.12357,3.984951660947401,0.008,0
2019-09-11T11:07:02Z,6.54,12.2861,0.567,9.9405,40.689572,54.559,0.1478,1.381,6.554,49.7042,0.12362,3.9855546858146575,0.005,0
2019-09-11T11:07:02Z,6.541,12.2849,0.5375,9.9912,40.691445,54.554,0.1476,1.379,6.552,49.8798,0.12369,3.985291062083859,0.003,0
2019-09-11T11:07:02Z,6.541,12.2813,0.4833,10.0068,40.702014,54.56,0.1488,1.39,6.55,49.9321,0.12368,3.986138971195831,0.002,0
2019-09-11T11:07:02Z,6.542,12.281,0.4493,9.9323,40.690389,54.536,0.1501,1.403,6.548,49.9057,0.12363,3.984297812821427,0.002,0
2019-09-11T11:07:02Z,6.542,12.2868,0.4478,9.8771,40.677878,54.511,0.1505,1.407,6.548,49.9056,0.12357,3.981735910330035,0.001,0
2019-09-11T11:07:02Z,6.542,12.2924,0.4738,9.8633,40.677721,54.502,0.1514,1.415,6.547,49.7587,0.12351,3.9804439663577713,0.001,0
2019-09-11T11:07:02Z,6.542,12.2966,0.511,9.7981,40.688502,54.509,0.153,1.431,6.546,49.7646,0.12351,3.980547653823172,0.001,0
2019-09-11T11:07:02Z,6.542,12.3033,0.5254,9.7107,40.681261,54.493,0.1552,1.451,6.545,50.2341,0.12355,3.978594530118528,0.001,0
2019-09-11T11:07:02Z,6.542,12.3088,0.5169,9.6595,40.65366,54.448,0.1575,1.473,6.544,50.7902,0.12361,3.9745073660373276,0.001,0
2019-09-11T11:07:02Z,6.543,12.3141,0.5126,9.6704,40.672221,54.465,0.1585,1.482,6.543,51.1541,0.12363,3.975275388640564,0.001,0
2019-09-11T11:07:02Z,6.544,12.3205,0.543,9.6788,40.715232,54.517,0.16,1.496,6.543,51.3643,0.12359,3.978655619905604,0.001,0
