DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,7.78,10.3927,3.61,11.6691,31.805202,44.93,0.6155,7.763,6.282,198.1006,0.12359,3.4089714992349966,0.019,0
2020-07-13T00:18:57Z,7.782,10.3923,3.504,11.6267,31.804577,44.93,0.6137,7.756,6.282,197.8589,0.1236,3.409008825664475,0.017,0
2020-07-13T00:18:57Z,7.781,10.392,3.3035,11.5357,31.780967,44.896,0.6097,7.762,6.281,197.7933,0.12357,3.4062885824837914,0.014,0
2020-07-13T00:18:57Z,7.784,10.3919,3.1978,11.5294,31.773525,44.886,0.6096,7.756,6.28,197.8238,0.12358,3.405489306591359,0.012,0
2020-07-13T00:18:57Z,7.789,10.3918,3.2082,11.5848,31.778045,44.893,0.6068,7.734,6.279,197.9697,0.12357,3.4060641631084088,0.011,0
2020-07-13T00:18:57Z,7.792,10.3915,3.2483,11.519,31.772174,44.885,0.6062,7.731,6.278,198.3529,0.12359,3.4054452442548184,0.012,0
2020-07-13T00:18:57Z,7.794,10.3911,3.2727,11.2829,31.765981,44.876,0.6081,7.746,6.277,198.6709,0.12368,3.4047548395347107,0.012,0
2020-07-13T00:18:57Z,7.799,10.3908,3.2645,11.0988,31.766613,44.877,0.6078,7.742,6.278,198.8041,0.12367,3.404863294490207,0.011,0
2020-07-13T00:18:57Z,7.802,10.3907,3.2644,11.0789,31.779822,44.896,0.6047,7.741,6.278,198.8441,0.12361,3.4064082166355822,0.011,0
2020-07-13T00:18:57Z,7.803,10.3905,3.2996,11.1798,31.79879,44.922,0.6034,7.759,6.278,198.4658,0.1236,3.4085285787159947,0.011,0
2020-07-13T00:18:57Z,7.804,10.3902,3.3466,11.3231,31.805607,44.931,0.6082,7.773,6.277,197.9297,0.1236,3.4092840551555867,0.012,0
2020-07-13T00:18:57Z,7.807,10.3902,3.3561,11.3692,31.7988,44.921,0.6051,7.774,6.277,198.0409,0.12355,3.408475445378236,0.014,0
2020-07-13T00:18:57Z,7.811,10.3904,3.3381,11.3254,31.779937,44.892,0.605,7.779,6.277,198.262,0.1235,3.4061123569325202,0.017,0
2020-07-13T00:18:57Z,7.816,10.3905,3.3482,11.3089,31.767882,44.872,0.6076,7.788,6.277,198.1935,0.1235,3.4044861866197484,0.02,0
2020-07-13T00:18:57Z,7.822,10.3909,3.4119,11.273,31.779938,44.887,0.6088,7.796,6.277,198.3314,0.12352,3.405661180694166,0.022,0
2020-07-13T00:18:57Z,7.829,10.3915,3.507,11.1664,31.798811,44.912,0.6083,7.818,6.276,198.1234,0.12351,3.407625822693069,0.022,0
2020-07-13T00:18:57Z,7.836,10.3935,3.554,11.0838,31.805732,44.921,0.6081,7.828,6.276,197.4849,0.12356,3.408167013975419,0.022,0
2020-07-13T00:18:57Z,7.841,10.3959,3.5414,11.0302,31.800172,44.913,0.6105,7.832,6.275,197.4086,0.12366,3.4072968278454665,0.021,0
2020-07-13T00:18:57Z,7.846,10.398,3.5545,11.136,31.795038,44.906,0.6083,7.844,6.275,197.6303,0.12366,3.406535524987384,0.018,0
2020-07-13T00:18:57Z,7.851,10.3994,3.5982,11.4351,31.807094,44.922,0.6131,7.847,6.275,197.9291,0.12364,3.407698133692654,0.014,0
2020-07-13T00:18:57Z,7.854,10.3997,3.6114,11.5565,31.819044,44.937,0.6128,7.849,6.275,198.4404,0.12367,3.408882368494971,0.011,0
2020-07-13T00:18:57Z,7.856,10.3992,3.591,11.4707,31.812642,44.926,0.6116,7.853,6.275,198.3056,0.12366,3.408039859342371,0.008,0
2020-07-13T00:18:57Z,7.857,10.399,3.5135,11.3936,31.793137,44.897,0.615,7.854,6.274,197.5891,0.12361,3.405714621649803,0.006,0
2020-07-13T00:18:57Z,7.858,10.4003,3.3997,11.3446,31.773545,44.869,0.6133,7.861,6.274,197.2638,0.12356,3.4033309540928096,0.006,0
2020-07-13T00:18:57Z,7.858,10.4018,3.3593,11.3259,31.766109,44.859,0.6143,7.883,6.273,197.2975,0.1235,3.402383622408307,0.006,0
2020-07-13T00:18:57Z,7.859,10.4031,3.3682,11.3389,31.766677,44.862,0.6143,7.895,6.273,197.4805,0.12351,3.4025053143232293,0.007,0
2020-07-13T00:18:57Z,7.862,10.4048,3.3924,11.8448,31.780405,44.883,0.6144,7.869,6.272,197.8415,0.12361,3.4040440509663763,0.009,0
2020-07-13T00:18:57Z,7.866,10.4055,3.452,12.8418,31.805197,44.919,0.6143,7.844,6.272,198.0487,0.12365,3.4068877084230396,0.01,0
2020-07-13T00:18:57Z,7.868,10.4045,3.4877,13.4028,31.812643,44.931,0.6165,7.869,6.272,198.0074,0.12362,3.4079503354576173,0.012,0
2020-07-13T00:18:57Z,7.871,10.4026,3.4909,13.478,31.806988,44.924,0.6197,7.885,6.272,197.8583,0.12359,3.407561213257891,0.013,0
2020-07-13T00:18:57Z,7.874,10.4008,3.4901,13.4761,31.800276,44.915,0.6158,7.841,6.272,197.7075,0.12354,3.407001020501974,0.013,0
2020-07-13T00:18:57Z,7.878,10.3997,3.5543,13.4149,31.794934,44.908,0.6112,7.795,6.273,197.6465,0.12358,3.406537435473427,0.014,0
2020-07-13T00:18:57Z,7.882,10.3991,3.7044,13.3219,31.805836,44.924,0.6156,7.776,6.272,197.7235,0.12364,3.407886169664365,0.014,0
2020-07-13T00:18:57Z,7.886,10.3987,3.7985,13.2434,31.805203,44.923,0.6204,7.786,6.271,197.9497,0.12361,3.4078422953595973,0.014,0
2020-07-13T00:18:57Z,7.89,10.3982,3.8053,13.3248,31.787275,44.898,0.6123,7.815,6.27,198.3168,0.12356,3.4058681439692644,0.013,0
2020-07-13T00:18:57Z,7.892,10.3974,3.72,14.4432,31.779419,44.887,0.6093,7.821,6.27,198.6345,0.12354,3.405053397749852,0.013,0
2020-07-13T00:18:57Z,7.895,10.3969,3.5584,16.4657,31.77366,44.878,0.6078,7.821,6.27,198.6935,0.12357,3.404372341467249,0.013,0
2020-07-13T00:18:57Z,7.898,10.3969,3.482,17.5909,31.781092,44.888,0.6075,7.835,6.27,198.6005,0.12367,3.405180272665696,0.013,0
2020-07-13T00:18:57Z,7.902,10.3969,3.4926,17.5769,31.805837,44.922,0.6135,7.855,6.269,198.4563,0.12376,3.407928072147162,0.014,0
2020-07-13T00:18:57Z,7.906,10.3969,3.5344,16.021,31.819054,44.938,0.6117,7.861,6.269,198.4119,0.12374,3.4092210766622046,0.014,0
2020-07-13T00:18:57Z,7.909,10.3972,3.6055,13.1995,31.814005,44.928,0.6115,7.849,6.269,198.8385,0.12369,3.4083848009357194,0.013,0
2020-07-13T00:18:57Z,7.913,10.3975,3.6467,11.6839,31.808237,44.916,0.6127,7.849,6.269,199.3985,0.12372,3.4073868040986275,0.013,0
2020-07-13T00:18:57Z,7.917,10.3984,3.6505,11.5317,31.812766,44.919,0.6148,7.859,6.269,199.5046,0.1237,3.4075453562964153,0.013,0
2020-07-13T00:18:57Z,7.919,10.4002,3.557,11.3937,31.805324,44.905,0.6162,7.861,6.269,199.5185,0.1236,3.4062464762514186,0.013,0
2020-07-13T00:18:57Z,7.922,10.4031,3.374,11.1833,31.781714,44.869,0.613,7.868,6.269,199.4805,0.1236,3.4030677694021003,0.014,0
2020-07-13T00:18:57Z,7.925,10.4065,3.2794,11.0819,31.781089,44.865,0.6135,7.875,6.268,199.3036,0.12364,3.4024285711636,0.014,0
2020-07-13T00:18:57Z,7.929,10.409,3.2714,11.0948,31.797769,44.887,0.6156,7.862,6.268,199.5311,0.12362,3.4039736492907755,0.014,0
2020-07-13T00:18:57Z,7.934,10.4112,3.2289,11.0981,31.793042,44.88,0.6143,7.859,6.268,200.0791,0.12361,3.4032035250942827,0.014,0
2020-07-13T00:18:57Z,7.938,10.4139,3.1473,11.0531,31.787377,44.871,0.615,7.875,6.267,200.3381,0.12366,3.40222556753272,0.014,0
2020-07-13T00:18:57Z,7.941,10.4159,3.0952,11.0321,31.792728,44.879,0.6173,7.88,6.266,200.2533,0.12372,3.4026860054683916,0.014,0
2020-07-13T00:18:57Z,7.944,10.4173,3.0944,11.1185,31.794298,44.882,0.6144,7.873,6.266,200.0863,0.12372,3.402798138185252,0.013,0
2020-07-13T00:18:57Z,7.947,10.4183,3.1192,11.2394,31.806355,44.902,0.6133,7.882,6.266,199.9533,0.12365,3.4043205958037213,0.013,0
2020-07-13T00:18:57Z,7.95,10.4187,3.2037,11.4291,31.811613,44.912,0.6167,7.907,6.266,200.0225,0.1236,3.4050910790622435,0.014,0
2020-07-13T00:18:57Z,7.954,10.4182,3.3149,11.6273,31.794414,44.892,0.6168,7.931,6.266,200.2345,0.12358,3.40352183498779,0.015,0
2020-07-13T00:18:57Z,7.958,10.4169,3.3388,11.6102,31.788741,44.887,0.615,7.937,6.266,200.2791,0.12356,3.4032384775974847,0.015,0
2020-07-13T00:18:57Z,7.962,10.4154,3.3394,11.6001,31.80647,44.914,0.6157,7.927,6.266,200.2181,0.12357,3.4055586378337233,0.016,0
2020-07-13T00:18:57Z,7.966,10.4131,3.3611,11.7456,31.818431,44.934,0.6185,7.935,6.265,200.2713,0.12357,3.4073878967863913,0.016,0
2020-07-13T00:18:57Z,7.97,10.41,3.3246000000000002,11.7558,31.806461,44.919,0.6208,7.965,6.265,200.3198,0.12355,3.4064640538842896,0.016,0
2020-07-13T00:18:57Z,7.975,10.4071,3.2611,11.5862,31.788637,44.896,0.6219,7.985,6.265,200.3746,0.12352,3.404875046795349,0.016,0
2020-07-13T00:18:57Z,7.98,10.4052,3.2318,11.4792,31.793261,44.904,0.6192,7.994,6.265,200.5033,0.1235,3.4056977664946197,0.015,0
2020-07-13T00:18:57Z,7.983,10.4034,3.2086,11.5617,31.798916,44.913,0.6196,7.983,6.265,200.5858,0.12352,3.4065921410878537,0.014,0
2020-07-13T00:18:57Z,7.986,10.4014,3.1719,11.7252,31.793564,44.907,0.6241,7.942,6.265,200.6828,0.12355,3.4062931138546695,0.012,0
2020-07-13T00:18:57Z,7.989,10.4,3.1213,11.7057,31.791994,44.905,0.6247,7.918,6.265,200.7303,0.1236,3.4062614861270997,0.011,0
2020-07-13T00:18:57Z,7.992,10.3989,3.0548,11.4967,31.779937,44.889,0.6255,7.926,6.264,200.6431,0.12363,3.405070482308042,0.01,0
2020-07-13T00:18:57Z,7.994,10.3979,2.9783,11.3963,31.774679,44.882,0.6266,7.915,6.263,200.6619,0.12366,3.4045976508453424,0.01,0
2020-07-13T00:18:57Z,7.995,10.397,2.9019,11.4528,31.791878,44.906,0.6204,7.88,6.262,200.7849,0.1237,3.406620870253842,0.011,0
2020-07-13T00:18:57Z,7.997,10.3963,2.8649,11.4587,31.797542,44.914,0.6178,7.849,6.262,200.7539,0.12366,3.4073324490824146,0.014,0
2020-07-13T00:18:57Z,8,10.3961,2.8373,11.3651,31.77971,44.889,0.6217,7.845,6.263,200.6307,0.1236,3.4053303617918513,0.016,0
2020-07-13T00:18:57Z,8.005,10.396,2.8056,11.3166,31.766614,44.872,0.6197,7.85,6.264,200.5867,0.12357,3.4039654470682783,0.019,0
2020-07-13T00:18:57Z,8.012,10.3958,2.8057,11.3525,31.766093,44.872,0.6169,7.836,6.264,200.6515,0.12359,3.403983666245398,0.021,0
2020-07-13T00:18:57Z,8.019,10.3957,2.81,11.3529,31.773412,44.883,0.6127,7.822,6.263,200.8127,0.12363,3.40488157119178,0.022,0
2020-07-13T00:18:57Z,8.025,10.3953,2.7915,11.2867,31.79165,44.909,0.6135,7.837,6.263,200.9865,0.12364,3.4070199196703967,0.022,0
2020-07-13T00:18:57Z,8.03,10.3946,2.7729,11.2044,31.796273,44.916,0.6154,7.86,6.263,201.118,0.12366,3.4076505565712467,0.021,0
2020-07-13T00:18:57Z,8.035,10.3938,2.8708,11.2513,31.765867,44.873,0.6131,7.861,6.262,201.1984,0.12364,3.4042491830327273,0.02,0
2020-07-13T00:18:57Z,8.04,10.3933,3.078,11.4759,31.741237,44.838,0.6107,7.849,6.262,201.27,0.1236,3.4014665300875064,0.019,0
2020-07-13T00:18:57Z,8.044,10.3931,3.1895,11.6199,31.752262,44.853,0.6127,7.832,6.263,201.296,0.12355,3.4026972218968226,0.018,0
2020-07-13T00:18:57Z,8.049,10.393,3.1986,11.6183,31.772278,44.881,0.6165,7.83,6.263,201.341,0.12352,3.4049694617994892,0.017,0
2020-07-13T00:18:57Z,8.054,10.3929,3.1886,11.4912,31.792909,44.911,0.6149,7.834,6.262,201.5551,0.12353,3.4074033331831726,0.016,0
2020-07-13T00:18:57Z,8.058,10.3931,3.155,11.2509,31.811364,44.937,0.615,7.828,6.261,201.734,0.12359,3.4094861333204998,0.016,0
2020-07-13T00:18:57Z,8.062,10.393,3.1445,11.1501,31.805086,44.928,0.6121,7.833,6.261,201.8696,0.12363,3.408767772847226,0.016,0
2020-07-13T00:18:57Z,8.065,10.3929,3.1666,11.1661,31.780447,44.893,0.612,7.838,6.261,201.9895,0.12357,3.4059478652104933,0.015,0
2020-07-13T00:18:57Z,8.069,10.3931,3.1736,11.1001,31.767239,44.875,0.6143,7.818,6.26,201.8934,0.1235,3.404474117281261,0.014,0
2020-07-13T00:18:57Z,8.073,10.3932,3.1526,11.0391,31.772279,44.882,0.6116,7.802,6.259,201.8261,0.12352,3.4050304015362904,0.014,0
2020-07-13T00:18:57Z,8.077,10.3933,3.1334,11.0463,31.777942,44.89,0.6127,7.802,6.259,202.0358,0.1236,3.4056675174314717,0.013,0
2020-07-13T00:18:57Z,8.08,10.3932,3.1415,11.0838,31.772268,44.881,0.6148,7.787,6.26,202.3642,0.12364,3.4049492111601096,0.012,0
2020-07-13T00:18:57Z,8.083,10.3931,3.1545,11.115,31.767119,44.874,0.6114,7.767,6.26,202.6131,0.12363,3.4043925642754904,0.011,0
2020-07-13T00:18:57Z,8.086,10.393,3.1388,11.0799,31.779136,44.89,0.6091,7.762,6.26,202.7225,0.1236,3.405694939112725,0.011,0
2020-07-13T00:18:57Z,8.088,10.3933,3.1223,11.071,31.790673,44.906,0.6119,7.776,6.259,202.8272,0.12357,3.4069602096535117,0.01,0
2020-07-13T00:18:57Z,8.09,10.3934,3.1371000000000002,11.1454,31.779714,44.891,0.6097,7.829,6.258,202.932,0.12354,3.4057384255105316,0.009,0
2020-07-13T00:18:57Z,8.093,10.3936,3.0883,11.2925,31.773525,44.882,0.6064,7.875,6.257,202.6991,0.12352,3.404992288727716,0.008,0
2020-07-13T00:18:57Z,8.096,10.3939,2.9427,11.4423,31.779293,44.89,0.6082,7.877,6.257,202.334,0.12356,3.4056107533621387,0.006,0
2020-07-13T00:18:57Z,8.097,10.3941,2.8454,11.4803,31.786006,44.899,0.606,7.875,6.258,202.3893,0.12356,3.4063194976206432,0.006,0
2020-07-13T00:18:57Z,8.097,10.3942,2.8554,11.5459,31.791245,44.906,0.613,7.879,6.258,202.6799,0.12354,3.4068760448757702,0.006,0
2020-07-13T00:18:57Z,8.097,10.3942,2.8832,11.6177,31.779188,44.889,0.6186,7.872,6.258,202.9219,0.12361,3.405502039574934,0.006,0
2020-07-13T00:18:57Z,8.099,10.3944,2.8089,11.4561,31.767124,44.872,0.6154,7.852,6.258,203.0777,0.12363,3.404109387808011,0.007,0
2020-07-13T00:18:57Z,8.102,10.3947,2.6727,11.2047,31.772268,44.878,0.6163,7.827,6.257,202.6708,0.12353,3.4045662401382923,0.009,0
2020-07-13T00:18:57Z,8.106,10.3949,2.6193,11.1188,31.777942,44.886,0.6167,7.806,6.257,201.8747,0.12349,3.4051940313561984,0.01,0
2020-07-13T00:18:57Z,8.108,10.395,2.6494,11.2077,31.772278,44.876,0.6166,7.803,6.258,201.6253,0.12354,3.40437640518125,0.012,0
2020-07-13T00:18:57Z,8.111,10.3951,2.7316,11.3525,31.767238,44.867,0.6142,7.818,6.258,201.9796,0.12359,3.4036395663583847,0.012,0
2020-07-13T00:18:57Z,8.114,10.3954,2.8125,11.3243,31.780456,44.883,0.6127,7.845,6.258,202.5449,0.12363,3.404904727421972,0.012,0
2020-07-13T00:18:57Z,8.117,10.3961,2.8167,11.1758,31.805202,44.916,0.61,7.865,6.258,202.8671,0.12364,3.4075066207138285,0.011,0
2020-07-13T00:18:57Z,8.121,10.3972,2.8012,11.1019,31.812643,44.925,0.6099,7.872,6.257,202.4337,0.12363,3.408131516745318,0.009,0
2020-07-13T00:18:57Z,8.124,10.399,2.7963,11.1173,31.806988,44.916,0.6114,7.891,6.256,201.6929,0.12364,3.407236547724548,0.008,0
2020-07-13T00:18:57Z,8.125,10.4008,2.7674,11.2252,31.800276,44.905,0.6136,7.915,6.255,201.481,0.1237,3.406180152543203,0.007,0
2020-07-13T00:18:57Z,8.125,10.4029,2.7185,11.239,31.794935,44.895,0.6165,7.914,6.254,201.5064,0.1237,3.4051769069199733,0.006,0
2020-07-13T00:18:57Z,8.126,10.4046,2.6632,11.0777,31.805846,44.908,0.6149,7.894,6.254,201.6566,0.12365,3.406069329285121,0.005,0
2020-07-13T00:18:57Z,8.129,10.4049,2.6805,11.0607,31.805316,44.904,0.6169,7.877,6.254,202.1781,0.12357,3.405718017431334,0.005,0
2020-07-13T00:18:57Z,8.131,10.4052,2.7745,11.2736,31.788521,44.876,0.6203,7.849,6.254,202.3054,0.12357,3.403427590477152,0.006,0
2020-07-13T00:18:57Z,8.132,10.4069,2.827,11.4205,31.793135,44.88,0.6198,7.829,6.255,201.8189,0.12367,3.403592879212311,0.007,0
2020-07-13T00:18:57Z,8.133,10.4097,2.8297,11.429,31.797654,44.884,0.6166,7.835,6.255,201.3722,0.12373,3.403655927391172,0.008,0
2020-07-13T00:18:57Z,8.134,10.4128,2.8358,11.4789,31.779717,44.857,0.617,7.832,6.255,201.2072,0.12372,3.4011868527046194,0.01,0
2020-07-13T00:18:57Z,8.137,10.4157,2.8627,11.6126,31.766602,44.838,0.6139,7.824,6.255,201.2862,0.12362,3.3993828976096614,0.012,0
2020-07-13T00:18:57Z,8.141,10.4179,2.8972,11.6371,31.765977,44.839,0.6104,7.839,6.254,201.4671,0.12358,3.3992593525885813,0.015,0
2020-07-13T00:18:57Z,8.145,10.4196,2.91,11.5698,31.772161,44.853,0.6137,7.852,6.254,201.7599,0.12359,3.400232215732228,0.017,0
2020-07-13T00:18:57Z,8.15,10.4216,2.9033,11.5536,31.77792,44.867,0.6129,7.845,6.254,202.0722,0.12357,3.4011770708801587,0.018,0
2020-07-13T00:18:57Z,8.155,10.4226,2.9392,11.4752,31.772152,44.863,0.6103,7.829,6.253,202.0598,0.12358,3.4007609814508064,0.018,0
2020-07-13T00:18:57Z,8.16,10.4204,3.0392,11.378,31.765864,44.857,0.6134,7.818,6.253,201.9539,0.1236,3.400480220848384,0.017,0
2020-07-13T00:18:57Z,8.165,10.4158,3.1112,11.3736,31.765345,44.857,0.6152,7.838,6.253,201.9108,0.12359,3.400906784218067,0.016,0
2020-07-13T00:18:57Z,8.169,10.4107,3.1042,11.3546,31.765875,44.858,0.6134,7.867,6.254,201.7963,0.12359,3.4014607314602032,0.016,0
2020-07-13T00:18:57Z,8.172,10.407,2.9923,11.2165,31.772268,44.866,0.613,7.878,6.254,202.2043,0.12358,3.402450385971074,0.016,0
2020-07-13T00:18:57Z,8.175,10.4046,2.8267,11.0422,31.779189,44.876,0.6099,7.879,6.254,203.0591,0.12359,3.4034811415599493,0.016,0
2020-07-13T00:18:57Z,8.18,10.4036,2.7603,10.9988,31.78611,44.886,0.6132,7.867,6.253,203.3556,0.1236,3.4043818055457242,0.016,0
2020-07-13T00:18:57Z,8.185,10.4044,2.7818,11.0347,31.792502,44.895,0.6164,7.847,6.252,203.0357,0.12356,3.405034394909133,0.016,0
2020-07-13T00:18:57Z,8.19,10.4052,2.7905,11.0646,31.793031,44.894,0.6161,7.838,6.252,202.6323,0.1236,3.404879044077805,0.015,0
2020-07-13T00:18:57Z,8.194,10.4052,2.7796,11.1201,31.792503,44.892,0.6169,7.828,6.252,202.5215,0.12361,3.404717181002688,0.015,0
2020-07-13T00:18:57Z,8.197,10.4049,2.7642,11.19,31.78612,44.882,0.6159,7.799,6.252,203.1595,0.12352,3.4039369371500294,0.014,0
2020-07-13T00:18:57Z,8.199,10.405,2.7573,11.2225,31.779302,44.872,0.6133,7.798,6.251,204.1512,0.12352,3.4031194926019923,0.013,0
2020-07-13T00:18:57Z,8.202,10.406,2.8102,11.273,31.773525,44.866,0.6125,7.833,6.251,204.3596,0.12361,3.402541736891465,0.013,0
2020-07-13T00:18:57Z,8.205,10.4075,2.8978,11.4232,31.779718,44.877,0.6143,7.863,6.251,203.9582,0.12371,3.4032910294964487,0.013,0
2020-07-13T00:18:57Z,8.21,10.4085,2.9403,11.5624,31.790724,44.894,0.6084,7.876,6.251,203.6,0.12377,3.404571331996643,0.014,0
2020-07-13T00:18:57Z,8.214,10.4086,2.9425,11.6171,31.779709,44.88,0.6083,7.864,6.251,203.4695,0.12374,3.4034307266453436,0.014,0
2020-07-13T00:18:57Z,8.217,10.4072,2.8762,11.5701,31.773421,44.871,0.6138,7.845,6.251,203.8438,0.12372,3.4028335021450458,0.013,0
2020-07-13T00:18:57Z,8.22,10.4052,2.7591,11.4401,31.778149,44.878,0.6149,7.842,6.251,204.5118,0.12372,3.403584623158286,0.013,0
2020-07-13T00:18:57Z,8.224,10.404,2.6904,11.3504,31.773431,44.871,0.6174,7.838,6.251,204.9204,0.12372,3.4031303227310388,0.013,0
2020-07-13T00:18:57Z,8.226,10.403,2.6747,11.3435,31.779824,44.88,0.6154,7.828,6.251,204.9995,0.12369,3.4039503344459185,0.014,0
2020-07-13T00:18:57Z,8.229,10.4023,2.674,11.3565,31.791993,44.899,0.6126,7.821,6.25,204.8651,0.12367,3.4055506073612323,0.015,0
2020-07-13T00:18:57Z,8.232,10.4025,2.6341,11.404,31.793665,44.903,0.6138,7.828,6.25,204.5863,0.12362,3.40585504599118,0.015,0
2020-07-13T00:18:57Z,8.237,10.4029,2.5547,11.507,31.800049,44.913,0.6135,7.848,6.25,204.4679,0.12357,3.4066256947016544,0.016,0
2020-07-13T00:18:57Z,8.242,10.4027,2.5149,11.5369,31.805732,44.923,0.61240000000000006,7.87,6.249,204.6381,0.12365,3.407452086036524,0.017,0
2020-07-13T00:18:57Z,8.246,10.4015,2.5343,11.5257,31.798925,44.914,0.6114,7.882,6.249,204.8376,0.12372,3.4068362077965384,0.017,0
2020-07-13T00:18:57Z,8.251,10.4001,2.6371000000000002,11.5086,31.781187,44.89,0.6118,7.889,6.25,204.9015,0.12369,3.4050267400814165,0.016,0
2020-07-13T00:18:57Z,8.256,10.3991,2.7859,11.4333,31.781613,44.89,0.6141,7.906,6.25,204.8941,0.12365,3.405119313340196,0.015,0
2020-07-13T00:18:57Z,8.26,10.3982,2.855,11.3703,31.804069,44.922,0.6161,7.934,6.25,204.8337,0.12368,3.4077889098217775,0.013,0
2020-07-13T00:18:57Z,8.262,10.3975,2.8622,11.3305,31.798916,44.915,0.617,7.948,6.25,204.6884,0.1237,3.4072882115731,0.012,0
2020-07-13T00:18:57Z,8.264,10.3968,2.8911,11.2948,31.782747,44.892,0.6169,7.944,6.249,204.5138,0.1236,3.405494308011061,0.011,0
2020-07-13T00:18:57Z,8.267,10.3964,2.9374,11.2481,31.798915,44.914,0.6178,7.942,6.249,204.443,0.12353,3.4073093789111084,0.011,0
2020-07-13T00:18:57Z,8.269,10.3966,2.954,11.1782,31.804064,44.921,0.6217,7.958,6.248,204.5209,0.12356,3.40785644402561,0.012,0
2020-07-13T00:18:57Z,8.271,10.3966,2.9499,11.1015,31.781551,44.889,0.6224,7.983,6.248,204.6807,0.12357,3.405270073983315,0.013,0
2020-07-13T00:18:57Z,8.274,10.3963,3.0114,11.077,31.780501,44.889,0.6215,7.995,6.248,204.8271,0.12357,3.405297802429141,0.015,0
2020-07-13T00:18:57Z,8.279,10.3967,3.1443,11.1215,31.791374,44.905,0.6207,7.967,6.248,204.8281,0.12359,3.4065535009588,0.017,0
2020-07-13T00:18:57Z,8.284,10.3977,3.2214,11.1586,31.786123,44.899,0.6223,7.93,6.248,204.5203,0.1236,3.4059753440832012,0.018,0
2020-07-13T00:18:57Z,8.29,10.3977,3.2103,11.1485,31.78045,44.891,0.6249,7.938,6.247,204.1172,0.12361,3.4053284840358895,0.018,0
2020-07-13T00:18:57Z,8.295,10.3971,3.1147,11.1363,31.786235,44.9,0.6268,7.938,6.247,203.9974,0.12362,3.4061113207108837,0.017,0
2020-07-13T00:18:57Z,8.3,10.3961,2.9611,11.1831,31.792618,44.909,0.6247,7.89,6.247,204.1906,0.12364,3.4069314950526053,0.016,0
2020-07-13T00:18:57Z,8.302,10.3951,2.8896,11.1993,31.794177,44.911,0.6175,7.869,6.246,204.4746,0.12364,3.4071860392334004,0.014,0
2020-07-13T00:18:57Z,8.305,10.3944,2.8889,11.1266,31.805087,44.926,0.6216,7.907,6.246,204.5915,0.12359,3.4084635275319566,0.011,0
2020-07-13T00:18:57Z,8.308,10.3941,2.8768,11.0938,31.797636,44.915,0.6242,7.962,6.247,204.5716,0.12358,3.407602099509641,0.009,0
2020-07-13T00:18:57Z,8.311,10.3942,2.8475,11.1801,31.76754,44.871,0.6157,8.002,6.247,204.5785,0.12361,3.4040362462437463,0.009,0
2020-07-13T00:18:57Z,8.313,10.3943,2.8394,11.3796,31.758435,44.856,0.6135,8.009,6.246,204.675,0.12362,3.4028145791954136,0.01,0
2020-07-13T00:18:57Z,8.314,10.3945,2.8746,11.5158,31.750993,44.844,0.6186,7.974,6.246,204.7918,0.12363,3.4018261723287733,0.011,0
2020-07-13T00:18:57Z,8.316,10.3953,2.8819,11.4878,31.741008,44.83,0.6232,7.926,6.246,204.7858,0.12363,3.4006203156359587,0.012,0
2020-07-13T00:18:57Z,8.32,10.3967,2.9375,11.6248,31.764597,44.864,0.6273,7.912,6.246,204.6883,0.12366,3.4032377824882705,0.013,0
2020-07-13T00:18:57Z,8.324,10.3981,3.0792,11.9353,31.782418,44.891,0.6278,7.913,6.246,204.732,0.12366,3.4052895920902553,0.014,0
2020-07-13T00:18:57Z,8.329,10.399,3.165,12.0836,31.766145,44.869,0.6247,7.897,6.246,204.97,0.12361,3.403427787061162,0.015,0
2020-07-13T00:18:57Z,8.333,10.3993,3.2035,12.0104,31.758184,44.858,0.6182,7.892,6.245,205.1572,0.12355,3.402510744991479,0.015,0
2020-07-13T00:18:57Z,8.336,10.3985,3.2104,11.7373,31.749609,44.847,0.6184,7.907,6.244,205.1882,0.12353,3.4016960187370393,0.015,0
2020-07-13T00:18:57Z,8.339,10.3971,3.2004,11.493,31.725906,44.814,0.6207,7.913,6.244,205.1735,0.12362,3.3991591526821168,0.015,0
2020-07-13T00:18:57Z,8.343,10.3965,3.2251,11.5288,31.725377,44.814,0.6168,7.903,6.244,205.1505,0.12362,3.3992145094090978,0.016,0
2020-07-13T00:18:57Z,8.347,10.396,3.2326,11.6556,31.743219,44.84,0.6167,7.909,6.244,205.0829,0.12352,3.401361870949707,0.016,0
2020-07-13T00:18:57Z,8.351,10.3954,3.1678,11.6523,31.751284,44.851,0.619,7.894,6.244,205.13,0.12348,3.402306402001657,0.016,0
2020-07-13T00:18:57Z,8.356,10.3946,3.0617,11.5921,31.759444,44.863,0.6204,7.841,6.244,205.376,0.12354,3.403350224901897,0.016,0
2020-07-13T00:18:57Z,8.361,10.3941,3.0274,11.6493,31.778429,44.89,0.6168,7.819,6.244,205.5621,0.12364,3.4055786572676254,0.017,0
2020-07-13T00:18:57Z,8.364,10.3938,3.0676,11.7946,31.790495,44.907,0.6192,7.823,6.244,205.6603,0.12364,3.4069804586952275,0.017,0
