DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-09T22:11:15Z,4.593,11.411,0.3406,7.901,35.441445,48.675,0.9639,12.288,13.73,24.077,0.92372,3.6118971891150644,0.032,0
2020-08-09T22:11:15Z,4.605,11.4085,0.3348,7.9358,35.426971,48.657,0.9537,12.213,13.729,26.2665,0.91941,3.610714240038814,0.029,0
2020-08-09T22:11:15Z,4.618,11.4066,0.2919,8.0827,35.389458,48.607,0.9469,12.19,13.727,28.0765,0.90951,3.6069405167593445,0.029,0
2020-08-09T22:11:15Z,4.624,11.4051,0.2228,8.3041,35.368638,48.58,0.9459,12.21,13.725,29.355,0.90696,3.604948875106449,0.03,0
2020-08-09T22:11:15Z,4.626,11.4033,0.1855,8.4152,35.36561,48.578,0.9397,12.22,13.723,31.6588,0.89662,3.6049648824478853,0.033,0
2020-08-09T22:11:15Z,4.631,11.4019,0.1749,8.4303,35.352844,48.563,0.9312,12.193,13.721,34.9376,0.86891,3.6039129222749096,0.037,0
2020-08-09T22:11:15Z,4.64,11.4009,0.1417,8.6586,35.341197,48.55,0.9306,12.16,13.72,37.2504,0.85292,3.602980293054003,0.043,0
2020-08-09T22:11:15Z,4.653,11.3995,0.0798,9.0807,35.351693,48.567,0.9336,12.154,13.719,38.3709,0.85028,3.6044605191978745,0.05,0
2020-08-09T22:11:15Z,4.67,11.3979,0.0363,9.3112,35.352836,48.57,0.9359,12.155,13.717,39.0209,0.84142,3.604851933124198,0.054,0
2020-08-09T22:11:15Z,4.688,11.396,0.0271,9.3165,35.35502,48.575,0.9324,12.154,13.716,40.1199,0.82688,3.605430509818463,0.054,0
2020-08-09T22:11:15Z,4.705,11.394,0.0546,9.1447,35.378095,48.609,0.9282,12.169,13.714,42.1088,0.81613,3.6083146026855903,0.052,0
2020-08-09T22:11:15Z,4.718,11.3921,0.101,8.8141,35.37801,48.61,0.9294,12.214,13.711,44.2258,0.81259,3.6085771388250243,0.047,0
2020-08-09T22:11:15Z,4.726,11.3905,0.1117,8.6149,35.353981,48.578,0.9295,12.283,13.709,45.9263,0.81894,3.6061984447568505,0.041,0
2020-08-09T22:11:15Z,4.732,11.3891,0.1081,8.6243,35.341392,48.561,0.9289,12.346,13.707,47.1818,0.81979,3.604987870637973,0.034,0
2020-08-09T22:11:15Z,4.741,11.3876,0.1051,8.7216,35.352721,48.577,0.9295,12.394,13.706,48.2223,0.79909,3.6063993206408522,0.029,0
2020-08-09T22:11:15Z,4.751,11.3866,0.0842,8.8303,35.36404,48.593,0.933,12.436,13.704,49.0418,0.78316,3.607762374463491,0.027,0
2020-08-09T22:11:15Z,4.757,11.3863,0.065,8.8402,35.351339,48.575,0.9397,12.472,13.702,49.9488,0.78894,3.606365946167688,0.028,0
2020-08-09T22:11:15Z,4.76,11.3861,0.0545,8.8068,35.326061,48.54,0.9447,12.494,13.7,51.7035,0.79527,3.603614257665251,0.03,0
2020-08-09T22:11:15Z,4.765,11.3857,0.0722,8.9068,35.312245,48.52,0.9475,12.505,13.698,54.0824,0.77917,3.6020692896302755,0.035,0
2020-08-09T22:11:15Z,4.774,11.3856,0.1165,9.0884,35.311205,48.519,0.9511,12.525,13.694,56.5138,0.75388,3.60199920606929,0.044,0
2020-08-09T22:11:15Z,4.785,11.3858,0.1323,9.1481,35.313484,48.523,0.9541,12.556,13.689,58.6446,0.73915,3.6022959524182476,0.056,0
2020-08-09T22:11:15Z,4.799,11.3863,0.1201,9.0798,35.339802,48.56,0.956,12.575,13.683,59.5408,0.71391,3.6051763114717454,0.066,0
2020-08-09T22:11:15Z,4.821,11.3862,0.122,9.0174,35.375579,48.61,0.9557,12.572,13.677,59.8643,0.68221,3.6091436340311693,0.073,0
2020-08-09T22:11:15Z,4.847,11.3859,0.1356,9.0114,35.365309,48.597,0.957,12.549,13.671,61.2662,0.66766,3.608141826241149,0.074,0
2020-08-09T22:11:15Z,4.87,11.3857,0.1419,9.0082,35.342536,48.566,0.9609,12.507,13.663,63.4991,0.65966,3.605705491760245,0.07,0
2020-08-09T22:11:15Z,4.888,11.3851,0.1408,8.9437,35.354074,48.581,0.9621,12.459,13.655,66.041,0.65198,3.606950383756281,0.061,0
2020-08-09T22:11:15Z,4.902,11.3837,0.132,8.8494,35.377895,48.613,0.9619,12.426,13.647,67.2203,0.64241,3.6096190359104248,0.052,0
2020-08-09T22:11:15Z,4.911,11.3833,0.131,8.7607,35.376724,48.61,0.9603,12.412,13.64,67.175,0.63768,3.6094197671654236,0.046,0
2020-08-09T22:11:15Z,4.916,11.3835,0.1578,8.6953,35.339907,48.56,0.957,12.441,13.633,68.4181,0.63715,3.6054411779788937,0.043,0
2020-08-09T22:11:15Z,4.921,11.3836,0.1883,8.677,35.313495,48.525,0.9517,12.492,13.627,70.463,0.6207,3.6026602237452527,0.042,0
2020-08-09T22:11:15Z,4.935,11.3852,0.1946,8.6769,35.311206,48.524,0.9504,12.518,13.622,72.7994,0.59757,3.602425536275957,0.045,0
2020-08-09T22:11:15Z,4.953,11.3866,0.1759,8.6941,35.312236,48.526,0.9473,12.553,13.617,75.4158,0.58484,3.6024471796170627,0.052,0
2020-08-09T22:11:15Z,4.967,11.386,0.144,8.7133,35.325947,48.546,0.9501,12.618,13.612,76.4574,0.58034,3.604087818695206,0.062,0
2020-08-09T22:11:15Z,4.975,11.3841,0.1235,8.7027,35.350071,48.581,0.9573,12.661,13.608,76.0157,0.56621,3.607042859015149,0.069,0
2020-08-09T22:11:15Z,4.99,11.3822,0.1295,8.6692,35.350072,48.583,0.9567,12.646,13.603,76.4412,0.53728,3.607384668184224,0.072,0
2020-08-09T22:11:15Z,5.017,11.3811,0.1783,8.6512,35.325967,48.549,0.9586,12.602,13.599,77.9036,0.50787,3.604797188021558,0.071,0
2020-08-09T22:11:15Z,5.046,11.3804,0.2643,8.6912,35.312443,48.527,0.9658,12.568,13.597,79.7585,0.4868,3.603121176669085,0.071,0
2020-08-09T22:11:15Z,5.065,11.3795,0.3203,8.7406,35.313483,48.523,0.9707,12.584,13.594,82.0044,0.47969,3.602890566331026,0.068,0
2020-08-09T22:11:15Z,5.075,11.3786,0.3308,8.7343,35.338543,48.552,0.9673,12.608,13.59,83.2906,0.47919,3.60527376964902,0.061,0
2020-08-09T22:11:15Z,5.086,11.3783,0.3434,8.6838,35.361608,48.577,0.9643,12.594,13.588,83.3516,0.46516,3.607282035691878,0.054,0
2020-08-09T22:11:15Z,5.099,11.3807,0.3689,8.6439,35.338532,48.542,0.9586,12.576,13.588,83.6872,0.44221,3.6042772558875984,0.05,0
2020-08-09T22:11:15Z,5.11,11.3861,0.3904,8.6647,35.313369,48.508,0.9618,12.571,13.586,84.8541,0.42811,3.6010624846465737,0.05,0
2020-08-09T22:11:15Z,5.121,11.3902,0.3938,8.6949,35.311196,48.511,0.9667,12.617,13.583,86.4473,0.41541,3.6009032001347987,0.05,0
2020-08-09T22:11:15Z,5.138,11.3946,0.372,8.6656,35.312247,48.518,0.9612,12.685,13.58,87.8072,0.40455,3.601030839688405,0.05,0
2020-08-09T22:11:15Z,5.154,11.3992,0.2599,8.6198,35.326072,48.543,0.9624,12.693,13.58,88.7357,0.39894,3.602563649358967,0.05,0
2020-08-09T22:11:15Z,5.164,11.3975,0.0775,8.5867,35.351445,48.582,0.9588,12.682,13.58,89.3274,0.38763,3.6058145425340724,0.049,0
2020-08-09T22:11:15Z,5.173,11.3917,-0.0113,8.6085,35.365185,48.604,0.9628,12.699,13.58,89.713,0.37606,3.608117406583453,0.047,0
2020-08-09T22:11:15Z,5.186,11.3872,0.0062,8.7117,35.36529,48.606,0.9737,12.732,13.579,90.2145,0.37422,3.608710804975508,0.044,0
2020-08-09T22:11:15Z,5.201,11.3835,0.0787,8.874,35.352703,48.591,0.9705,12.774,13.579,91.0033,0.37587,3.6078807296986097,0.042,0
2020-08-09T22:11:15Z,5.211,11.3799,0.179,9.0255,35.339916,48.575,0.9684,12.807,13.579,92.4525,0.37039,3.606962058016933,0.04,0
2020-08-09T22:11:15Z,5.219,11.3772,0.2379,9.0674,35.337599,48.573,0.9715,12.851,13.579,93.9702,0.36554,3.607064826241415,0.038,0
2020-08-09T22:11:15Z,5.227,11.3761,0.256,9.0714,35.32469,48.556,0.9729,12.916,13.578,94.5555,0.36675,3.605824534899733,0.036,0
2020-08-09T22:11:15Z,5.235,11.375,0.2266,8.936,35.31075,48.538,0.9782,12.981,13.577,94.8828,0.3606,3.604505173354026,0.035,0
2020-08-09T22:11:15Z,5.244,11.3734,0.1501,8.5985,35.295969,48.518,0.9791,13.026,13.577,95.346,0.33813,3.6030758222572836,0.036,0
2020-08-09T22:11:15Z,5.254,11.3729,0.1119,8.4236,35.272884,48.487,0.982,13.038,13.576,95.9407,0.31999,3.6006685683491715,0.039,0
2020-08-09T22:11:15Z,5.264,11.3726,0.1175,8.4705,35.285461,48.505,0.9885,13.033,13.574,97.8569,0.31909,3.602122469391421,0.043,0
2020-08-09T22:11:15Z,5.274,11.3717,0.1413,8.6499,35.321124,48.554,0.9929,13.023,13.573,100.1886,0.32111,3.6060898313138123,0.047,0
2020-08-09T22:11:15Z,5.285,11.3708,0.1907,8.9444,35.323328,48.558,0.9982,13.013,13.573,100.9886,0.3239,3.6064932275585275,0.049,0
2020-08-09T22:11:15Z,5.3,11.3703,0.2096,9.0782,35.312104,48.542,0.997,12.977,13.572,101.3344,0.30979,3.6052736812055346,0.049,0
2020-08-09T22:11:15Z,5.316,11.3702,0.1886,9.0663,35.312331,48.541,0.9977,12.932,13.571,101.7028,0.29133,3.605203145943872,0.048,0
2020-08-09T22:11:15Z,5.329,11.37,0.1941,9.0063,35.326071,48.558,0.9954,12.932,13.57,101.8285,0.29484,3.6065683676724327,0.045,0
2020-08-09T22:11:15Z,5.339,11.3695,0.2372,8.8337,35.351331,48.587,0.9965,12.942,13.567,103.5432,0.28841,3.608913509236215,0.04,0
2020-08-09T22:11:15Z,5.349,11.3695,0.2613,8.6962,35.363916,48.591,0.994,12.935,13.566,106.3457,0.26861,3.6092296626318974,0.035,0
2020-08-09T22:11:15Z,5.358,11.3707,0.2471,8.6482,35.351327,48.557,0.9863,12.945,13.566,107.6648,0.2671,3.6064198121453246,0.032,0
2020-08-09T22:11:15Z,5.363,11.3708,0.2184,8.6314,35.326047,48.51,0.9895,12.971,13.565,107.7045,0.27511,3.602687532667731,0.032,0
2020-08-09T22:11:15Z,5.368,11.3742,0.2011,8.6649,35.312107,48.49,0.9914,13.02,13.565,107.6867,0.26439,3.600774516013101,0.034,0
2020-08-09T22:11:15Z,5.375,11.3857,0.209,8.7091,35.309697,48.495,0.9876,13.08,13.564,108.9985,0.24218,3.6000582080246675,0.034,0
2020-08-09T22:11:15Z,5.386,11.4006,0.209,8.6853,35.296893,48.49,0.9896,13.104,13.564,111.5195,0.22829,3.598222180860703,0.034,0
2020-08-09T22:11:15Z,5.401,11.4115,0.1816,8.6179,35.284211,48.482,0.9906,13.092,13.564,113.1299,0.2321,3.59653591229926,0.034,0
2020-08-09T22:11:15Z,5.411,11.412,0.1541,8.5467,35.283266,48.488,0.9936,13.066,13.563,113.757,0.2443,3.596961551355227,0.032,0
2020-08-09T22:11:15Z,5.416,11.4034,0.1345,8.4761,35.28546,48.496,1.0022,13.059,13.561,113.8534,0.24793,3.598424918733296,0.029,0
2020-08-09T22:11:15Z,5.42,11.3929,0.1163,8.4161,35.31073,48.534,1.0021,13.059,13.558,113.6078,0.24884,3.6024470546592404,0.025,0
2020-08-09T22:11:15Z,5.427,11.3851,0.1159,8.3707,35.334968,48.567,1.0023,13.044,13.556,114.3144,0.24776,3.605813740613162,0.021,0
2020-08-09T22:11:15Z,5.432,11.38,0.1106,8.3746,35.324688,48.55,0.9979,13.051,13.554,116.1155,0.24171,3.60496109127588,0.019,0
2020-08-09T22:11:15Z,5.437,11.3764,0.0811,8.429,35.313351,48.53,0.9984,13.096,13.553,117.5751,0.2329,3.6037256343566586,0.019,0
2020-08-09T22:11:15Z,5.442,11.3741,0.0736,8.4785,35.324813,48.542,1.0002,13.13,13.551,118.1106,0.22616,3.604898195076957,0.018,0
2020-08-09T22:11:15Z,5.446,11.3739,0.0761,8.4581,35.336362,48.552,0.9968,13.128,13.55,118.2885,0.22443,3.605709366229619,0.017,0
2020-08-09T22:11:15Z,5.449,11.3777,0.0544,8.4221,35.326073,48.532,0.9965,13.109,13.549,118.6073,0.21917,3.603757510745614,0.019,0
2020-08-09T22:11:15Z,5.453,11.3801,0.0218,8.456,35.32733,48.524,1.0021,13.072,13.548,119.1262,0.22002,3.6028915503817975,0.022,0
2020-08-09T22:11:15Z,5.458,11.3828,-0.0039,8.4903,35.351568,48.548,1.0061,13.051,13.545,119.9159,0.22828,3.6045305317130256,0.024,0
2020-08-09T22:11:15Z,5.466,11.3882,-0.0086,8.4589,35.365309,48.564,1.003,13.059,13.543,121.0144,0.22675,3.6052742551724455,0.025,0
2020-08-09T22:11:15Z,5.476,11.3909,0.0233,8.4549,35.366558,48.567,1.004,13.051,13.541,121.9106,0.2223,3.605249553384955,0.026,0
2020-08-09T22:11:15Z,5.484,11.3985,0.0862,8.5786,35.36667,48.563,0.9985,13.036,13.538,122.4059,0.22023,3.6041970941908565,0.027,0
2020-08-09T22:11:15Z,5.488,11.409,0.1225,8.6838,35.366669,48.552,0.9958,13.047,13.533,122.6159,0.21393,3.6023110270503818,0.027,0
2020-08-09T22:11:15Z,5.492,11.4101,0.1277,8.6974,35.366555,48.541,0.9993,13.049,13.528,122.7289,0.20812,3.601334150331217,0.025,0
2020-08-09T22:11:15Z,5.5,11.4046,0.1304,8.708,35.365298,48.536,0.9981,13.036,13.525,123.2557,0.20297,3.601469795788994,0.021,0
2020-08-09T22:11:15Z,5.509,11.4073,0.1167,8.6754,35.351463,48.519,0.9946,13.048,13.522,124.0805,0.19872,3.5998631317736485,0.019,0
2020-08-09T22:11:15Z,5.514,11.4192,0.1049,8.6456,35.326193,48.488,0.9977,13.066,13.518,125.0444,0.1973,3.596261350874502,0.021,0
2020-08-09T22:11:15Z,5.515,11.4286,0.1121,8.6567,35.313596,48.474,0.9982,13.074,13.515,126.0477,0.19029,3.5942474550022,0.024,0
2020-08-09T22:11:15Z,5.516,11.4303,0.1172,8.639,35.326069,48.496,0.9939,13.094,13.512,126.0596,0.18855,3.5958230789313133,0.027,0
2020-08-09T22:11:15Z,5.522,11.4284,0.1477,8.6027,35.350079,48.535,0.997,13.122,13.509,125.4466,0.19991,3.5990901526973325,0.029,0
2020-08-09T22:11:15Z,5.535,11.4255,0.2147,8.5958,35.35006,48.537,0.9989,13.152,13.506,125.7771,0.20332,3.59952763528854,0.03,0
2020-08-09T22:11:15Z,5.55,11.4227,0.2587,8.658,35.325839,48.497,0.9981,13.183,13.503,126.7,0.18842,3.5966334165911236,0.033,0
2020-08-09T22:11:15Z,5.559,11.4208,0.2693,8.703,35.311067,48.47,1.0003,13.191,13.5,127.743,0.17568,3.5946810329132335,0.036,0
2020-08-09T22:11:15Z,5.562,11.4136,0.2382,8.5902,35.298377,48.454,1.0032,13.182,13.496,128.9231,0.17717,3.594110136487994,0.038,0
2020-08-09T22:11:15Z,5.567,11.4094,0.1687,8.4275,35.299313,48.466,1.0044,13.182,13.493,129.0095,0.173,3.595464333026396,0.041,0
2020-08-09T22:11:15Z,5.577,11.4169,0.1265,8.3493,35.32238,48.511,1.0085,13.17,13.488,128.2713,0.1617,3.598299561870692,0.046,0
2020-08-09T22:11:15Z,5.592,11.4262,0.1275,8.3657,35.323429,48.524,1.0086,13.146,13.484,128.5157,0.15197,3.598428972981204,0.054,0
2020-08-09T22:11:15Z,5.61,11.4244,0.1521,8.4877,35.311987,48.518,1.0056,13.141,13.481,129.727,0.14416,3.598127194795618,0.061,0
2020-08-09T22:11:15Z,5.627,11.4136,0.1762,8.5891,35.310947,48.524,1.0083,13.136,13.479,131.0435,0.14532,3.599643826813398,0.062,0
2020-08-09T22:11:15Z,5.646,11.4033,0.1895,8.6304,35.310853,48.53,1.0074,13.123,13.475,131.9576,0.14645,3.6011130612406395,0.057,0
2020-08-09T22:11:15Z,5.665,11.3946,0.1988,8.6777,35.310846,48.534,1.0036,13.13,13.471,131.9177,0.14357,3.6022695963690228,0.051,0
2020-08-09T22:11:15Z,5.677,11.3872,0.1839,8.6461,35.310856,48.537,1.0052,13.13,13.469,131.3349,0.14709,3.6032220349593893,0.044,0
2020-08-09T22:11:15Z,5.681,11.3815,0.1519,8.5237,35.31097,48.54,1.0055,13.115,13.466,131.6219,0.15371,3.6040111322341715,0.039,0
2020-08-09T22:11:15Z,5.685,11.3773,0.1276,8.3987,35.312218,48.544,1.0021,13.133,13.463,132.7212,0.15095,3.6047342684541377,0.033,0
2020-08-09T22:11:15Z,5.695,11.3746,0.128,8.3715,35.325949,48.563,1.0046,13.177,13.46,133.5282,0.14206,3.6064997816107294,0.027,0
2020-08-09T22:11:15Z,5.705,11.3723,0.1473,8.4698,35.350072,48.593,1.0058,13.204,13.458,133.807,0.13969,3.6090980890342443,0.023,0
2020-08-09T22:11:15Z,5.713,11.3701,0.1508,8.5223,35.350061,48.589,1.0013,13.216,13.455,133.9411,0.13775,3.608993960839867,0.021,0
2020-08-09T22:11:15Z,5.718,11.3683,0.1422,8.4559,35.325823,48.553,1.0036,13.219,13.452,134.3761,0.13555,3.6063166543336505,0.021,0
2020-08-09T22:11:15Z,5.718,11.368,0.1392,8.3889,35.310844,48.532,1.0094,13.221,13.45,134.9366,0.143,3.6046824376133424,0.023,0
2020-08-09T22:11:15Z,5.719,11.3713,0.1425,8.3985,35.295866,48.512,1.0101,13.233,13.446,135.5547,0.14608,3.602778890357546,0.026,0
2020-08-09T22:11:15Z,5.723,11.3748,0.1241,8.4685,35.271637,48.48,1.011,13.22,13.443,136.4296,0.13571,3.599906197367292,0.029,0
2020-08-09T22:11:15Z,5.736,11.3755,0.0793,8.5147,35.271722,48.481,1.0117,13.19,13.442,137.0829,0.12664,3.599917071818251,0.033,0
2020-08-09T22:11:15Z,5.753,11.376,0.0491,8.4766,35.296896,48.514,1.0098,13.177,13.439,137.3446,0.12581,3.6024805810924563,0.035,0
2020-08-09T22:11:15Z,5.763,11.3761,0.0449,8.4198,35.322184,48.547,1.0134,13.15,13.435,137.7011,0.12734,3.60508368650962,0.034,0
2020-08-09T22:11:15Z,5.768,11.3744,0.0575,8.4805,35.323641,48.547,1.0123,13.135,13.431,138.2106,0.12758,3.605248325654219,0.031,0
2020-08-09T22:11:15Z,5.776,11.3735,0.068,8.6265,35.314514,48.532,1.0067,13.173,13.429,138.6854,0.12728,3.6041469314424854,0.027,0
2020-08-09T22:11:15Z,5.781,11.3747,0.0666,8.6753,35.338744,48.559,1.0096,13.201,13.426,139.14,0.1258,3.6061686138455618,0.026,0
2020-08-09T22:11:15Z,5.783,11.3759,0.0601,8.6236,35.362774,48.582,1.0058,13.202,13.423,139.6645,0.1244,3.6078740579190614,0.027,0
2020-08-09T22:11:15Z,5.788,11.3775,0.065,8.5506,35.351238,48.554,1.0014,13.207,13.419,140.2089,0.12387,3.6055015194326616,0.028,0
2020-08-09T22:11:15Z,5.801,11.3798,0.0976,8.4794,35.326185,48.511,1.0089,13.21,13.416,140.5599,0.12349,3.601873111074316,0.028,0
2020-08-09T22:11:15Z,5.813,11.3826,0.1305,8.4491,35.313701,48.49,1.0107,13.218,13.413,140.8112,0.12345,3.5999389613325405,0.027,0
2020-08-09T22:11:15Z,5.82,11.391,0.1381,8.425,35.327216,48.51,1.0082,13.222,13.41,141.2682,0.12345,3.60070995873135,0.027,0
2020-08-09T22:11:15Z,5.824,11.4028,0.1426,8.4283,35.362679,48.562,1.0106,13.212,13.407,142.0407,0.12348,3.603684329551706,0.027,0
2020-08-09T22:11:15Z,5.826,11.4094,0.156,8.5238,35.361724,48.562,1.0089,13.22,13.404,142.839,0.12386,3.6030458426995113,0.031,0
2020-08-09T22:11:15Z,5.829,11.4116,0.1759,8.6184,35.315677,48.498,1.01,13.239,13.402,143.262,0.12423,3.5977697753050264,0.038,0
2020-08-09T22:11:15Z,5.836,11.4101,0.2023,8.6447,35.313588,48.498,1.0117,13.237,13.4,143.4559,0.1239,3.5979144550749096,0.047,0
2020-08-09T22:11:15Z,5.854,11.4057,0.2079,8.7047,35.336464,48.536,1.0086,13.215,13.397,143.7203,0.12352,3.601344989589544,0.054,0
2020-08-09T22:11:15Z,5.878,11.4052,0.2056,8.8279,35.338431,48.546,1.0099,13.193,13.395,144.0495,0.12351,3.6021831716462476,0.058,0
2020-08-09T22:11:15Z,5.898,11.4081,0.2126,8.8986,35.337364,48.55,1.013,13.197,13.393,144.5114,0.12353,3.602218229961522,0.059,0
2020-08-09T22:11:15Z,5.911,11.4066,0.2063,8.9077,35.323555,48.535,1.0123,13.223,13.392,145.0896,0.12349,3.6011756760418097,0.057,0
2020-08-09T22:11:15Z,5.919,11.399,0.1953,8.9042,35.298382,48.505,1.0102,13.228,13.389,145.5341,0.12339,3.59953594286296,0.054,0
2020-08-09T22:11:15Z,5.929,11.3926,0.2141,8.8902,35.286835,48.494,1.0081,13.216,13.385,146.0132,0.1234,3.5992832943341155,0.052,0
2020-08-09T22:11:15Z,5.943,11.3904,0.2815,8.9098,35.310845,48.53,1.0075,13.212,13.383,146.6666,0.12349,3.6023446682563867,0.055,0
2020-08-09T22:11:15Z,5.958,11.3872,0.3429,8.9344,35.334855,48.565,1.0126,13.207,13.38,147.2388,0.12354,3.605424308134131,0.059,0
2020-08-09T22:11:15Z,5.973,11.3828,0.3459,8.9142,35.323307,48.551,1.0121,13.201,13.378,147.5118,0.12352,3.6047411371932454,0.06,0
2020-08-09T22:11:15Z,5.993,11.3802,0.2596,8.7686,35.298134,48.518,1.0098,13.189,13.375,147.6449,0.1235,3.6023787093355866,0.058,0
2020-08-09T22:11:15Z,6.015,11.3783,0.1204,8.5127,35.284318,48.501,1.0113,13.169,13.373,147.9869,0.12354,3.601214975047758,0.054,0
2020-08-09T22:11:15Z,6.027,11.3763,0.0544,8.3951,35.283164,48.5,1.0097,13.161,13.371,148.4637,0.12353,3.6013285122154186,0.049,0
2020-08-09T22:11:15Z,6.032,11.3745,0.063,8.4102,35.284194,48.5,1.01,13.161,13.369,149.0223,0.12346,3.601502756060021,0.044,0
2020-08-09T22:11:15Z,6.039,11.3732,0.1189,8.4209,35.296761,48.516,1.0094,13.148,13.366,149.4926,0.12343,3.6028952006441157,0.041,0
2020-08-09T22:11:15Z,6.05,11.3716,0.2056,8.4214,35.308192,48.531,1.0066,13.143,13.362,149.5901,0.12341,3.6042371346221334,0.041,0
2020-08-09T22:11:15Z,6.059,11.3713,0.2443,8.3819,35.295502,48.513,1.0062,13.163,13.36,149.5985,0.12341,3.6028402807806894,0.043,0
2020-08-09T22:11:15Z,6.069,11.3733,0.2525,8.3551,35.270233,48.479,1.0076,13.174,13.357,149.7657,0.12344,3.59995401905849,0.044,0
2020-08-09T22:11:15Z,6.086,11.3747,0.2669,8.4413,35.256502,48.462,1.0054,13.161,13.355,150.1493,0.1235,3.5984713680373,0.043,0
2020-08-09T22:11:15Z,6.102,11.3747,0.2663,8.5654,35.256399,48.463,1.004,13.15,13.353,150.6225,0.12353,3.5985494864898024,0.041,0
2020-08-09T22:11:15Z,6.11,11.3749,0.2544,8.6197,35.268986,48.48,1.0073,13.152,13.35,150.8407,0.12352,3.5998761291509775,0.037,0
2020-08-09T22:11:15Z,6.115,11.3742,0.2468,8.6514,35.281771,48.497,1.0088,13.176,13.348,150.8952,0.12354,3.6012898874533037,0.032,0
2020-08-09T22:11:15Z,6.124,11.3727,0.2036,8.7085,35.284068,48.5,1.0062,13.216,13.347,151.0232,0.12353,3.6016718973664825,0.027,0
2020-08-09T22:11:15Z,6.131,11.3717,0.1134,8.7269,35.296761,48.518,1.0057,13.238,13.344,151.1843,0.12347,3.6031937226992476,0.023,0
2020-08-09T22:11:15Z,6.134,11.3722,0.0614,8.6673,35.308317,48.534,1.0057,13.263,13.341,151.3809,0.12344,3.604412438342999,0.022,0
2020-08-09T22:11:15Z,6.139,11.3732,0.0706,8.6407,35.296885,48.519,1.0066,13.314,13.34,151.7645,0.12351,3.6031274506949957,0.022,0
2020-08-09T22:11:15Z,6.146,11.3726,0.1199,8.6109000000000009,35.285451,48.503,1.0124,13.356,13.338,152.3813,0.12359,3.6019178694969636,0.023,0
2020-08-09T22:11:15Z,6.15,11.3717,0.1806,8.5128,35.296989,48.518,1.0125,13.373,13.337,152.9023,0.12355,3.603192816287393,0.024,0
2020-08-09T22:11:15Z,6.155,11.3714,0.1949,8.4508,35.309473,48.534,1.013,13.388,13.334,153.0736,0.12343,3.604488919019688,0.025,0
2020-08-09T22:11:15Z,6.165,11.371,0.1872,8.4103,35.309483,48.533,1.0191,13.409,13.332,153.0751,0.12343,3.60444774647446,0.025,0
2020-08-09T22:11:15Z,6.174,11.3717,0.2021,8.4008,35.297105,48.515,1.0228,13.452,13.331,153.0935,0.12351,3.6029538930058296,0.024,0
2020-08-09T22:11:15Z,6.178,11.373,0.2127,8.5068,35.28673,48.5,1.0224,13.512,13.329,153.2955,0.12347,3.601640108942289,0.023,0
2020-08-09T22:11:15Z,6.183,11.3732,0.2009,8.6632,35.31095,48.533,1.0244,13.563,13.327,154.0547,0.1234,3.6042339388078424,0.023,0
2020-08-09T22:11:15Z,6.188,11.3739,0.1835,8.7118,35.336114,48.565,1.0246,13.584,13.326,155.0454,0.12343,3.606700040658969,0.024,0
2020-08-09T22:11:15Z,6.193,11.3749,0.1646,8.6489,35.337163,48.562,1.0284,13.582,13.325,155.2079,0.12349,3.606365489678804,0.026,0
2020-08-09T22:11:15Z,6.198,11.3754,0.1152,8.5892,35.323632,48.54,1.0338,13.581,13.324,154.7279,0.12349,3.6045745988321194,0.03,0
2020-08-09T22:11:15Z,6.207,11.3755,0.045,8.5388,35.299422,48.506,1.038,13.57,13.322,154.5764,0.12349,3.601871890313876,0.033,0
2020-08-09T22:11:15Z,6.219,11.3767,0.0123,8.4859000000000009,35.298279,48.506,1.0405,13.543,13.32,155.6131,0.12354,3.6017550770780424,0.035,0
2020-08-09T22:11:15Z,6.229,11.3807,0.0052,8.4643,35.309816,48.522,1.0372,13.468,13.319,157.1961,0.12359,3.6026346389752564,0.036,0
2020-08-09T22:11:15Z,6.238,11.384,0.0347,8.518,35.312001,48.521,1.0401,13.376,13.316,157.6272,0.12354,3.60223577840744,0.036,0
2020-08-09T22:11:15Z,6.247,11.3846,0.1216,8.6209,35.324691,48.53,1.0368,13.328,13.314,157.4702,0.12344,3.602889799777081,0.034,0
2020-08-09T22:11:15Z,6.256,11.3832,0.1876,8.6774,35.33634,48.537,1.0378,13.311,13.313,157.1906,0.12343,3.603579084155466,0.032,0
2020-08-09T22:11:15Z,6.264,11.3817,0.1936,8.6528,35.325937,48.517,1.0312,13.326,13.313,156.5697,0.12346,3.6021401600858205,0.03,0
2020-08-09T22:11:15Z,6.271,11.3848,0.1946,8.5977,35.325832,48.512,1.0198,13.342,13.312,157.3621,0.12341,3.601444126471588,0.03,0
2020-08-09T22:11:15Z,6.277,11.3923,0.2292,8.6298,35.335082,48.523,1.0197,13.347,13.311,159.5444,0.12333,3.60158952851177,0.03,0
2020-08-09T22:11:15Z,6.284,11.3992,0.2588,8.7319,35.310853,48.489,1.0155,13.361,13.309,160.6723,0.12335,3.5982314525179095,0.033,0
2020-08-09T22:11:15Z,6.292,11.4035,0.266,8.7676,35.286718,48.458,1.0191,13.379,13.306,160.7607,0.12342,3.595362867577968,0.037,0
