DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T18:09:51Z,6.893,10.1188,1.9531,1.2931,86.7,61.035622,0.1054,0.934,6.537,60.2568,2.2181,0.0412,0.071,0
2018-10-05T18:09:51Z,6.901,10.089,1.9814,1.2528,87.532,61.556469,0.1007,0.892,6.539,59.1968,2.2199,0.0416,0.069,0
2018-10-05T18:09:51Z,6.903,10.0985,1.945,1.2528,87.212,61.265860000000004,0.1053,0.931,6.544,57.7961,2.2111,0.0414,0.063,0
2018-10-05T18:09:51Z,6.903,10.1347,1.9612,1.1722,86.651,60.803378,0.1058,0.935,6.547,56.3954,2.2203,0.0412,0.053,0
2018-10-05T18:09:51Z,6.902,10.1638,1.9774,1.3199,85.829,60.261166,0.1008,0.89,6.55,54.8054,2.2291,0.0408,0.042,0
2018-10-05T18:09:51Z,6.906,10.16,1.9612,1.3333,85.819,60.337043,0.1018,0.898,6.553,53.6696,2.1783,0.0408,0.032,0
2018-10-05T18:09:51Z,6.918,10.1302,1.8358,1.2259,86.941,61.124675,0.1002,0.883,6.555,52.6475,2.1677,0.0413,0.024,0
2018-10-05T18:09:51Z,6.933,10.1054,1.8278,1.1991,87.625,61.626961,0.104,0.917,6.558,52.3825,2.1356,0.0416,0.02,0
2018-10-05T18:09:51Z,6.949,10.0923,1.8358,1.2125,87.943,61.79073,0.1081,0.952,6.561,51.9282,2.094,0.0418,0.023,0
2018-10-05T18:09:51Z,6.966,10.0639,1.8358,1.2259,87.923,61.722711,0.1022,0.9,6.563,51.5118,2.0871,0.0417,0.031,0
2018-10-05T18:09:51Z,6.983,10.0045,1.8278,1.1856,89.074,62.602572,0.1009,0.888,6.565,51.2468,2.044,0.0422,0.041,0
2018-10-05T18:09:51Z,6.997,9.9465,1.7995,1.2125,92.054,64.467596,0.0976,0.858,6.567,50.6789,2.038,0.0436,0.05,0
2018-10-05T18:09:51Z,7.01,9.9047,1.7954,1.2125,93.297,65.371498,0.1061,0.932,6.568,49.8082,2.0402,0.0441,0.057,0
2018-10-05T18:09:51Z,7.023,9.8693,1.8358,1.2662,94.289,65.873541,0.0979,0.86,6.57,49.4296,2.0188,0.0445,0.059,0
2018-10-05T18:09:51Z,7.034,9.8423,1.8237,1.0379,95.006,66.337923,0.1039,0.912,6.574,49.0132,1.9846,0.0448,0.058,0
2018-10-05T18:09:51Z,7.046,9.8218,1.8561,0.9708,95.422,66.546151,0.0948,0.831,6.575,48.1046,1.9525,0.045,0.056,0
2018-10-05T18:09:51Z,7.06,9.8013,1.8399,1.0514,96.14,67.010552,0.1085,0.951,6.576,47.1582,1.9281,0.0453,0.053,0
2018-10-05T18:09:51Z,7.076,9.7787,1.8035,1.0648,97.119,67.63144,0.1113,0.975,6.577,46.6282,1.9085,0.0458,0.052,0
2018-10-05T18:09:51Z,7.095,9.7559,1.7752,1.3871,98.022,68.239077,0.1149,1.006,6.581,45.6439,1.8779,0.0462,0.053,0
2018-10-05T18:09:51Z,7.122,9.7298,1.7428,1.5482,99.373,69.135948,0.1092,0.956,6.583,44.6975,1.851,0.0468,0.058,0
2018-10-05T18:09:51Z,7.15,9.6995,1.7833,1.5079,101.17,70.317966,0.1016,0.889,6.582,44.016,1.835,0.0476,0.066,0
2018-10-05T18:09:51Z,7.17,9.6713,1.7752,1.4005,102.616,71.283925,0.1014,0.887,6.582,43.3346,1.8236,0.0482,0.073,0
2018-10-05T18:09:51Z,7.191,9.6465,1.7307,1.4139,103.877,72.093357,0.104,0.909,6.585,43.1453,1.784,0.0488,0.08,0
2018-10-05T18:09:51Z,7.212,9.6201,1.8237,1.0379,105.294,73.0247,0.1058,0.924,6.583,42.6153,1.7137,0.0494,0.085,0
2018-10-05T18:09:51Z,7.236,9.5892,1.8197,0.9842,106.824,74.017399,0.1026,0.895,6.587,42.161,1.6952,0.0501,0.088,0
2018-10-05T18:09:51Z,7.26,9.5568,1.8116,0.9574,108.28,74.988367,0.1054,0.919,6.59,41.2146,1.6783,0.0507,0.09,0
2018-10-05T18:09:51Z,7.282,9.5295,1.8116,1.0111,109.591,75.79836,0.0997,0.869,6.589,40.6467,1.6437,0.0513,0.09,0
2018-10-05T18:09:51Z,7.301,9.51,1.8884,0.9842,110.303,76.248609,0.1006,0.877,6.593,39.6246,1.6419,0.0516,0.088,0
2018-10-05T18:09:51Z,7.321,9.4976,1.8803,1.0379,111.079,76.71639,0.1015,0.884,6.595,39.4732,1.6534,0.052,0.086,0
2018-10-05T18:09:51Z,7.342,9.4865,1.9005,0.9842,111.872,77.207437,0.1033,0.899,6.595,38.8296,1.6101,0.0523,0.085,0
2018-10-05T18:09:51Z,7.365,9.4674,1.8844,1.0245,112.481,77.62877,0.0983,0.856,6.599,38.2996,1.5579,0.0526,0.085,0
2018-10-05T18:09:51Z,7.388,9.4415,1.5811,1.2662,113.49,78.272518,0.0975,0.848,6.6,37.6939,1.509,0.0531,0.085,0
2018-10-05T18:09:51Z,7.419,9.4143,1.5649,1.2528,114.61,79.021821,0.0963,0.838,6.603,36.9746,1.4633,0.0536,0.086,0
2018-10-05T18:09:51Z,7.451,9.3841,1.5771,1.2393,115.876,79.817166,0.0992,0.863,6.606,36.2174,1.4552,0.0541,0.091,0
2018-10-05T18:09:51Z,7.486,9.3523,1.5649,1.2931,116.944,80.492901,0.0959,0.834,6.609,35.271,1.381,0.0546,0.099,0
2018-10-05T18:09:51Z,7.523,9.3235,1.3668,1.0916,118.106,81.242552,0.0977,0.849,6.61,34.8167,1.3394,0.0551,0.108,0
2018-10-05T18:09:51Z,7.543,9.3015,1.383,1.0245,118.909,81.648757,0.0965,0.839,6.614,34.5896,1.3436,0.0555,0.113,0
2018-10-05T18:09:51Z,7.55,9.2884,1.3749,1.0916,118.641,81.503454,0.0992,0.862,6.618,34.2867,1.3234,0.0553,0.111,0
2018-10-05T18:09:51Z,7.561,9.28,1.3708,0.9305,118.963,81.57204,0.0965,0.839,6.623,34.0217,1.3051,0.0555,0.104,0
2018-10-05T18:09:51Z,7.587,9.2673,1.2293,0.7828,119.539,82.039059,0.0982,0.853,6.627,32.2424,1.2556,0.0557,0.096,0
2018-10-05T18:09:51Z,7.612,9.2541,1.2374,0.7694,120.712,82.705923,0.0943,0.82,6.628,31.2581,1.2314,0.0563,0.089,0
2018-10-05T18:09:51Z,7.637,9.2435,1.2455,0.8634,121.369,83.239306,0.0907,0.788,6.631,29.4031,1.214,0.0565,0.083,0
2018-10-05T18:09:51Z,7.664,9.2267,1.2455,0.8097,122.645,83.991431,0.0952,0.827,6.638,28.7596,1.1767,0.0571,0.08,0
2018-10-05T18:09:51Z,7.688,9.2105,1.29,0.8231,124.438,85.278096,0.0947,0.822,6.643,27.9267,1.1331,0.0579,0.082,0
2018-10-05T18:09:51Z,7.708,9.199,1.2819,0.7828,128.268,87.822404,0.0927,0.804,6.648,27.056,1.111,0.0597,0.087,0
2018-10-05T18:09:51Z,7.722,9.189,1.29,0.7559,130.745,89.329105,0.0991,0.859,6.651,27.0938,1.1002,0.0608,0.091,0
2018-10-05T18:09:51Z,7.73,9.1824,1.3102,0.8902,130.174,89.201498,0.1044,0.905,6.657,26.4124,1.0978,0.0606,0.087,0
2018-10-05T18:09:51Z,7.745,9.1825,1.1282,1.0648,130.581,89.111216,0.0977,0.846,6.661,24.7088,1.0752,0.0607,0.079,0
2018-10-05T18:09:51Z,7.76,9.1898,1.0918,1.1319,128.679,88.133038,0.1013,0.877,6.665,24.141,1.0435,0.0599,0.071,0
2018-10-05T18:09:51Z,7.773,9.1924,1.0999,1.0111,129.295,88.337227,0.0977,0.846,6.67,23.081,1.0483,0.0601,0.063,0
2018-10-05T18:09:51Z,7.791,9.1781,1.1282,1.0514,130.003,88.886824,0.0933,0.808,6.675,22.3238,1.0266,0.0605,0.058,0
2018-10-05T18:09:51Z,7.807,9.156,1.0878,1.0111,130.403,89.263033,0.0897,0.777,6.678,21.6045,0.98819,0.0607,0.056,0
2018-10-05T18:09:51Z,7.824,9.137,1.1606,1.4676,132.506,90.486017,0.0909,0.786,6.68,21.1881,0.93313,0.0616,0.057,0
2018-10-05T18:09:51Z,7.843,9.1161,1.1686,1.4408,132.802,90.784834,0.0931,0.806,6.684,20.2795,0.92787,0.0617,0.06,0
2018-10-05T18:09:51Z,7.861,9.0958,1.201,1.4676,132.953,90.735016,0.0955,0.827,6.689,19.106,0.91922,0.0618,0.064,0
2018-10-05T18:09:51Z,7.879,9.0746,1.1727,1.5079,132.997,90.785963,0.0998,0.863,6.693,18.8788,0.86946,0.0618,0.066,0
2018-10-05T18:09:51Z,7.892,9.0535,1.2131,0.8499,133.238,90.840419,0.0954,0.826,6.696,17.7052,0.85201,0.0619,0.067,0
2018-10-05T18:09:51Z,7.904,9.0416,1.1767,0.7828,133.487,90.994418,0.0936,0.81,6.7,16.2288,0.85136,0.062,0.066,0
2018-10-05T18:09:51Z,7.921,9.0375,1.1686,0.8768,133.899,91.189152000000007,0.0909,0.786,6.703,15.5474,0.86068,0.0622,0.064,0
2018-10-05T18:09:51Z,7.935,9.0313,1.1727,0.7425,134.234,91.401102,0.0928,0.802,6.705,15.5852,0.86493,0.0623,0.062,0
2018-10-05T18:09:51Z,7.949,9.0184,1.1161,0.7694,134.703,91.712124,0.0913,0.79,6.71,15.8881,0.85222,0.0626,0.06,0
2018-10-05T18:09:51Z,7.967,9.0056,1.108,0.7291,135.426,92.170211,0.0854,0.738,6.714,16.0774,0.83259,0.0629,0.059,0
2018-10-05T18:09:51Z,7.981,9,1.1161,0.7828,135.809,92.407352,0.0919,0.794,6.717,15.7745,0.81843,0.0631,0.058,0
2018-10-05T18:09:51Z,7.996,8.9968,1.112,0.7291,136.024,92.517487,0.0944,0.816,6.721,14.9038,0.8064,0.0631,0.058,0
2018-10-05T18:09:51Z,8.013,8.9916,1.0514,1.0111,136.336,92.71725,0.0969,0.837,6.727,14.1845,0.81434,0.0633,0.06,0
2018-10-05T18:09:51Z,8.026,8.9907,1.0554,0.9842,136.676,92.93208,0.0919,0.794,6.729,13.7302,0.78274,0.0634,0.06,0
2018-10-05T18:09:51Z,8.037,8.9926,1.0514,0.9574,136.865,93.053210000000007,0.0928,0.801,6.733,13.5788,0.76142,0.0635,0.059,0
2018-10-05T18:09:51Z,8.045,8.988,1.0312,1.0379,136.908,93.07215,0.0865,0.747,6.739,12.9731,0.74427,0.0635,0.056,0
2018-10-05T18:09:51Z,8.055,8.9767,1.0595,1.0782,137.066,93.205949,0.0903,0.78,6.744,12.3674,0.70888,0.0636,0.052,0
2018-10-05T18:09:51Z,8.065,8.9673,1.0473,1.0648,137.495,93.451835,0.0875,0.755,6.746,12.2159,0.75943,0.0638,0.048,0
2018-10-05T18:09:51Z,8.077,8.9591,1.0554,1.0782,137.502,93.450266,0.0846,0.73,6.754,11.6481,0.74277,0.0638,0.045,0
2018-10-05T18:09:51Z,8.098,8.9482,1.0756,0.9842,137.786,93.624332,0.0865,0.747,6.753,10.7395,0.70661,0.0639,0.045,0
2018-10-05T18:09:51Z,8.115,8.9386,0.922,0.9574,138.356,93.949097,0.0883,0.762,6.756,10.2474,0.72582,0.0642,0.047,0
2018-10-05T18:09:51Z,8.127,8.931,0.9058,0.9439,138.401,93.997944,0.0934,0.806,6.759,9.6038,0.67504,0.0642,0.05,0
2018-10-05T18:09:51Z,8.142,8.9239,0.9139,0.9171,138.853,94.24769,0.093,0.803,6.765,8.9602,0.64907,0.0644,0.053,0
2018-10-05T18:09:51Z,8.155,8.9204,0.8937,0.9036,139.338,94.560413,0.0969,0.835,6.769,8.5438,0.65661,0.0646,0.056,0
2018-10-05T18:09:51Z,8.167,8.92,1.0554,1.0782,139.285,94.501141,0.0956,0.824,6.772,8.2031,0.64169,0.0646,0.057,0
2018-10-05T18:09:51Z,8.184,8.9156,1.0716,1.0379,139.382,94.58917,0.0901,0.777,6.774,7.2945,0.64131,0.0646,0.058,0
2018-10-05T18:09:51Z,8.205,8.9043,1.0635,1.0648,140.293,95.164778,0.0978,0.843,6.779,6.8402,0.64784,0.0651,0.059,0
2018-10-05T18:09:51Z,8.222,8.892,1.0554,1.0245,141.343,95.896825,0.0902,0.778,6.781,6.3481,0.62139,0.0656,0.059,0
2018-10-05T18:09:51Z,8.234,8.8851,1.0231,0.9574,142.177,96.385159,0.0854,0.736,6.786,5.8938,0.60837,0.0659,0.06,0
2018-10-05T18:09:51Z,8.245,8.8815,1.0999,1.0916,142.518,96.639424,0.086,0.741,6.788,5.9316,0.60849,0.0661,0.06,0
2018-10-05T18:09:51Z,8.255,8.8763,1.0837,0.9842,143.002,96.88935,0.0892,0.769,6.792,5.4016,0.58671,0.0663,0.059,0
2018-10-05T18:09:51Z,8.268,8.8686,1.108,1.0245,143.472,97.264107,0.0797,0.687,6.796,4.3038,0.57541,0.0665,0.057,0
2018-10-05T18:09:51Z,8.284,8.8605,1.1201,1.0245,144.073,97.571282,0.0863,0.744,6.799,3.9252,0.54413,0.0668,0.055,0
2018-10-05T18:09:51Z,8.304,8.854,1.0392,0.7694,144.271,97.786331,0.0851,0.733,6.803,2.9409,0.52493,0.0669,0.055,0
2018-10-05T18:09:51Z,8.323,8.8496,1.0473,0.7559,144.928,98.097261,0.0824,0.71,6.805,2.5245,0.51453,0.0672,0.055,0
2018-10-05T18:09:51Z,8.33,8.8469,1.0392,0.8499,144.872,98.136374,0.0905,0.78,6.808,2.3731,0.50898,0.0671,0.055,0
2018-10-05T18:09:51Z,8.329,8.8455,1.0554,0.9305,144.933,98.094675,0.0891,0.767,6.811,1.2752,0.5109,0.0672,0.053,0
2018-10-05T18:09:51Z,8.336,8.8459,0.9745,0.7022,144.903,98.119408,0.0891,0.767,6.816,0.1773,0.51839,0.0672,0.049,0
2018-10-05T18:09:51Z,8.349,8.8483,0.9665,0.8097,144.992,98.135347,0.0911,0.784,6.816,-1.0341,0.50261,0.0672,0.045,0
2018-10-05T18:09:51Z,8.367,8.8528,0.9745,0.7559,145.155,98.2831,0.0918,0.79,6.819,-1.2991,0.46481,0.0673,0.043,0
2018-10-05T18:09:51Z,8.383,8.8543,0.9745,0.7559,145.518,98.500808,0.0926,0.797,6.821,-1.7155,0.48287,0.0674,0.042,0
2018-10-05T18:09:51Z,8.397,8.8455,0.9745,1.0916,145.871,98.786709,0.0884,0.761,6.826,-2.2834,0.49087,0.0676,0.042,0
2018-10-05T18:09:51Z,8.408,8.8301,0.9867,1.1319,146.32,99.057869,0.0867,0.747,6.828,-2.6241,0.47623,0.0678,0.044,0
2018-10-05T18:09:51Z,8.418,8.816,1.0109,0.9842,146.606,99.264187,0.0828,0.713,6.831,-2.3212,0.4668,0.0679,0.049,0
2018-10-05T18:09:51Z,8.43,8.8042,0.9867,1.0111,147.089,99.511797,0.0864,0.744,6.834,-3.2298,0.47169,0.0682,0.052,0
2018-10-05T18:09:51Z,8.443,8.7938,0.8977,0.8231,147.44,99.73159,0.0909,0.782,6.837,-3.0784,0.47056,0.0683,0.052,0
2018-10-05T18:09:51Z,8.452,8.7865,0.8775,0.7828,147.781,99.913029,0.0864,0.743,6.841,-3.7977,0.47029,0.0685,0.049,0
2018-10-05T18:09:51Z,8.461,8.7814,0.9058,0.8097,147.91,99.970348,0.0866,0.746,6.842,-3.6462,0.46355,0.0685,0.046,0
2018-10-05T18:09:51Z,8.471,8.7771,0.9058,0.7828,147.859,99.928055,0.0828,0.712,6.847,-4.4412,0.45846,0.0685,0.043,0
2018-10-05T18:09:51Z,8.48,8.774,0.9786,1.0379,147.881,99.906166,0.0832,0.716,6.845,-4.4412,0.46815,0.0685,0.041,0
2018-10-05T18:09:51Z,8.487,8.771,0.9867,1.0648,147.776,99.848828,0.0906,0.78,6.85,-4.7062,0.4563,0.0684,0.039,0
2018-10-05T18:09:51Z,8.491,8.7704,0.9867,1.0514,147.914,99.910154,0.0883,0.76,6.851,-4.782,0.46174,0.0685,0.036,0
2018-10-05T18:09:51Z,8.496,8.774,1.0029,1.0648,147.926,99.91911,0.0802,0.69,6.856,-4.8577,0.46672,0.0685,0.032,0
2018-10-05T18:09:51Z,8.502,8.7758,0.9139,1.0514,147.805,99.837687,0.0849,0.731,6.859,-4.9334,0.45379,0.0685,0.029,0
2018-10-05T18:09:51Z,8.511,8.773,0.8896,0.9574,147.747,99.803210000000007,0.0829,0.713,6.861,-5.6527,0.46262,0.0684,0.027,0
2018-10-05T18:09:51Z,8.522,8.7715,0.8815,0.9842,147.781,99.842998,0.0865,0.744,6.863,-6.4477,0.46325,0.0684,0.027,0
2018-10-05T18:09:51Z,8.534,8.7722,0.926,1.0648,147.918,99.907185,0.0875,0.752,6.866,-7.0913,0.42339,0.0685,0.028,0
2018-10-05T18:09:51Z,8.545,8.7746,0.9584,1.0782,147.925,99.93161,0.0819,0.704,6.867,-7.3941,0.42168,0.0685,0.031,0
2018-10-05T18:09:51Z,8.554,8.7787,0.9826,1.1453,147.921,99.901866,0.0846,0.727,6.87,-7.697,0.43578,0.0685,0.034,0
2018-10-05T18:09:51Z,8.562,8.7832,0.9665,0.9574,147.787,99.854939,0.0852,0.732,6.876,-7.8484,0.40594,0.0685,0.037,0
2018-10-05T18:09:51Z,8.572,8.7845,1.0069,1.0111,147.56,99.662717,0.0902,0.775,6.876,-8.1891,0.40948,0.0683,0.039,0
2018-10-05T18:09:51Z,8.584,8.7767,0.9665,0.9171,147.501,99.72453,0.0852,0.732,6.878,-9.1734000000000009,0.40725,0.0683,0.04,0
2018-10-05T18:09:51Z,8.598,8.7637,0.8856,0.7694,148.654,100.402845,0.0923,0.793,6.883,-9.7791,0.40205,0.0689,0.041,0
2018-10-05T18:09:51Z,8.609,8.7491,0.9058,0.8097,149.314,100.901354,0.0852,0.732,6.887,-9.6277,0.42352,0.0692,0.041,0
2018-10-05T18:09:51Z,8.617,8.7379,0.9503,0.8097,149.909,101.216729,0.0891,0.765,6.888,-10.1577,0.40172,0.0694,0.041,0
2018-10-05T18:09:51Z,8.625,8.7347,0.9301,0.8902,150.017,101.260103,0.0876,0.752,6.891,-10.0441,0.39028,0.0695,0.041,0
2018-10-05T18:09:51Z,8.636,8.7358,0.9786,1.0111,149.651,100.996173,0.0832,0.715,6.893,-10.3848,0.35728,0.0693,0.041,0
2018-10-05T18:09:51Z,8.645,8.738,0.9907,1.0379,149.707,101.0096,0.0838,0.72,6.896,-10.4606,0.34923,0.0693,0.041,0
2018-10-05T18:09:51Z,8.654,8.7374,0.9948,1.0782,149.91,101.154132,0.084,0.721,6.9,-10.3848,0.3525,0.0694,0.04,0
2018-10-05T18:09:51Z,8.661,8.7282,0.9745,1.0245,150.108,101.292396,0.085,0.73,6.901,-11.1041,0.32705,0.0695,0.037,0
2018-10-05T18:09:51Z,8.671,8.713,0.9786,1.0111,150.65,101.670695,0.0844,0.724,6.904,-11.1798,0.34005,0.0698,0.036,0
2018-10-05T18:09:51Z,8.688,8.7015,0.9503,0.9305,151.564,102.230674,0.0909,0.78,6.907,-11.9748,0.32674,0.0702,0.037,0
2018-10-05T18:09:51Z,8.706,8.6938,0.9503,0.9574,152.008,102.499951,0.0835,0.717,6.907,-12.3534,0.32749,0.0704,0.041,0
2018-10-05T18:09:51Z,8.719,8.686,0.9584,1.0648,152.267,102.644914,0.0895,0.768,6.913,-12.3534,0.3195,0.0705,0.045,0
2018-10-05T18:09:51Z,8.724,8.6791,1.0514,1.0782,152.51,102.764468,0.0874,0.75,6.915,-12.5806,0.3069,0.0706,0.046,0
2018-10-05T18:09:51Z,8.729,8.674,1.0473,1.0916,152.504,102.76779,0.08,0.686,6.916,-12.9213,0.31629,0.0706,0.045,0
2018-10-05T18:09:51Z,8.74,8.6697,1.0231,1.0514,152.785,102.908613,0.0843,0.724,6.915,-13.527,0.31158,0.0707,0.045,0
2018-10-05T18:09:51Z,8.751,8.6656,1.0352,0.9842,153.058,103.095113,0.0909,0.78,6.919,-13.6027,0.32607,0.0708,0.043,0
2018-10-05T18:09:51Z,8.756,8.6627,0.9705,0.9708,153.202,103.160623,0.0855,0.734,6.923,-14.4356,0.3287,0.0709,0.039,0
2018-10-05T18:09:51Z,8.759,8.6603,0.9665,1.0379,153.179,103.154436,0.0881,0.756,6.925,-14.3598,0.32183,0.0709,0.034,0
2018-10-05T18:09:51Z,8.766,8.6574,0.9503,0.9976,153.318,103.221853,0.0917,0.787,6.928,-14.4356,0.3339,0.0709,0.029,0
2018-10-05T18:09:51Z,8.775,8.6559,0.9745,0.9976,153.495,103.344555,0.0904,0.776,6.929,-14.852,0.33267,0.071,0.028,0
2018-10-05T18:09:51Z,8.789,8.6545,0.9745,0.9842,153.675,103.44812,0.0893,0.766,6.929,-15.2684,0.28798,0.0711,0.03,0
2018-10-05T18:09:51Z,8.806,8.6505,0.9786,1.0514,153.849,103.569114,0.0867,0.744,6.932,-15.912,0.27583,0.0712,0.034,0
2018-10-05T18:09:51Z,8.818,8.6461,0.9948,1.0782,154.146,103.759406,0.0821,0.704,6.932,-16.3284,0.32436,0.0713,0.037,0
2018-10-05T18:09:51Z,8.824,8.6435,1.0029,1.0782,154.374,103.895772,0.0774,0.664,6.937,-16.5556,0.31835,0.0714,0.039,0
2018-10-05T18:09:51Z,8.827,8.6424,0.9584,1.0245,154.352,103.875565,0.0847,0.727,6.938,-16.5934,0.29042,0.0714,0.04,0
2018-10-05T18:09:51Z,8.828,8.6421,0.9745,0.9842,154.364,103.873837,0.0811,0.696,6.941,-17.1613,0.29504,0.0714,0.038,0
2018-10-05T18:09:51Z,8.831,8.6424,0.9867,1.0111,154.409,103.897926,0.0826,0.709,6.943,-17.6156,0.2834,0.0714,0.033,0
2018-10-05T18:09:51Z,8.838,8.6417,0.9665,1.0379,154.453,103.934867,0.0798,0.685,6.944,-19.3191,0.28606,0.0715,0.028,0
2018-10-05T18:09:51Z,8.854,8.6394,0.9867,0.9976,154.743,104.125462,0.0821,0.705,6.947,-20.3413,0.29992,0.0716,0.025,0
2018-10-05T18:09:51Z,8.872,8.6384,1.0029,0.9976,154.996,104.285692,0.0852,0.732,6.948,-21.2877,0.27961,0.0717,0.026,0
2018-10-05T18:09:51Z,8.887,8.6398,0.9948,1.0379,155.007,104.300905,0.0804,0.691,6.95,-22.4992,0.26707,0.0717,0.032,0
2018-10-05T18:09:51Z,8.901,8.6424,0.9786,1.0648,155.054,104.314853,0.0775,0.666,6.95,-22.6884,0.27435,0.0717,0.039,0
2018-10-05T18:09:51Z,8.914,8.6445,0.9745,1.0379,155.006,104.298095,0.0862,0.74,6.952,-23.2942,0.27694,0.0717,0.047,0
2018-10-05T18:09:51Z,8.924,8.6437,0.9543,1.0648,155.035,104.321758,0.085,0.729,6.954,-24.2027,0.29835,0.0717,0.052,0
2018-10-05T18:09:51Z,8.934,8.6451,0.9624,1.0245,155.068,104.344923,0.0813,0.698,6.958,-25.1113,0.26963,0.0717,0.053,0
2018-10-05T18:09:51Z,8.945,8.6588,0.9867,0.9439,155.153,104.418067,0.0832,0.714,6.957,-26.777,0.24868,0.0718,0.052,0
2018-10-05T18:09:51Z,8.955,8.6732,0.9867,0.9842,155.359,104.528335,0.0836,0.717,6.96,-28.102,0.27634,0.0719,0.049,0
2018-10-05T18:09:51Z,8.965,8.6808,0.9058,1.0514,155.167,104.475535,0.0814,0.698,6.962,-28.367,0.2657,0.0718,0.045,0
2018-10-05T18:09:51Z,8.974,8.6879,0.9341,1.0379,155.225,104.543282,0.0857,0.735,6.965,-29.5027,0.25762,0.0718,0.042,0
2018-10-05T18:09:51Z,8.984,8.6919,0.9058,1.0916,155.359,104.652331,0.0854,0.732,6.965,-30.5628,0.24105,0.0719,0.04,0
2018-10-05T18:09:51Z,8.994,8.6865,0.9179,0.9842,155.241,104.607655,0.0794,0.681,6.964,-31.5092,0.23483,0.0719,0.039,0
2018-10-05T18:09:51Z,9.002,8.6717,0.922,0.9171,155.307,104.658392,0.0891,0.764,6.968,-31.9635,0.24095,0.0719,0.038,0
2018-10-05T18:09:51Z,9.009,8.6622,0.9058,0.9842,155.496,104.767753,0.0866,0.743,6.97,-32.4556,0.22006,0.072,0.037,0
2018-10-05T18:09:51Z,9.016,8.6619,0.8977,0.9708,155.568,104.769174,0.0917,0.786,6.969,-33.8942,0.22401,0.072,0.035,0
2018-10-05T18:09:51Z,9.025,8.663,0.8896,0.9574,155.611,104.775682,0.089,0.763,6.976,-34.8785,0.23855,0.072,0.034,0
2018-10-05T18:09:51Z,9.037,8.6608,0.9382,1.2393,155.862,104.93823,0.0902,0.773,6.975,-35.8249,0.22325,0.0721,0.034,0
2018-10-05T18:09:51Z,9.052,8.6498,0.9341,1.2662,156.275,105.221635,0.0873,0.748,6.976,-36.6199,0.23421,0.0723,0.036,0
2018-10-05T18:09:51Z,9.068,8.6364,0.9341,1.2662,156.865,105.613448,0.0819,0.702,6.975,-37.7556,0.21331,0.0726,0.039,0
2018-10-05T18:09:51Z,9.086,8.6266,0.922,1.2528,157.46,105.968485,0.0831,0.713,6.979,-38.3992,0.19629,0.0729,0.044,0
2018-10-05T18:09:51Z,9.102,8.6194,0.9179,1.2259,157.606,106.029826,0.0868,0.744,6.982,-38.5128,0.21163,0.0729,0.05,0
2018-10-05T18:09:51Z,9.115,8.6171,0.9099,1.2259,157.652,106.043091,0.0818,0.701,6.984,-39.6106,0.19086,0.0729,0.055,0
2018-10-05T18:09:51Z,9.129,8.6175,0.9139,1.2393,157.77,106.071043,0.0849,0.728,6.985,-40.4435,0.19885,0.073,0.058,0
2018-10-05T18:09:51Z,9.143,8.613,0.9139,1.1722,157.697,106.054577,0.0817,0.7,6.988,-40.9735,0.21798,0.073,0.06,0
2018-10-05T18:09:51Z,9.158,8.6015,0.926,1.1588,157.986,106.212403,0.0798,0.684,6.987,-41.6928,0.21505,0.0731,0.06,0
2018-10-05T18:09:51Z,9.174,8.5953,0.9301,1.2662,158.174,106.35084,0.0792,0.679,6.99,-42.2985,0.1952,0.0732,0.059,0
2018-10-05T18:09:51Z,9.188,8.6029,0.9058,1.2528,158.229,106.328746,0.0807,0.691,6.992,-42.7149,0.19152,0.0732,0.058,0
2018-10-05T18:09:51Z,9.201,8.6147,0.926,1.1991,158.052,106.210148,0.0779,0.667,6.992,-43.0935,0.19516,0.0731,0.057,0
2018-10-05T18:09:51Z,9.214,8.6199,0.9624,1.2259,157.929,106.141283,0.0772,0.661,6.997,-43.9264,0.18682000000000001,0.0731,0.056,0
2018-10-05T18:09:51Z,9.228,8.6191,0.9584,1.3602,158,106.235861,0.0796,0.682,6.998,-44.0778,0.19285,0.0731,0.056,0
2018-10-05T18:09:51Z,9.241,8.6188,0.9422,1.2662,158.141,106.330538,0.085,0.729,7,-43.9642,0.1887,0.0732,0.055,0
2018-10-05T18:09:51Z,9.252,8.6172,0.9503,1.2259,158.23,106.410372,0.09,0.771,7.004,-44.4942,0.17,0.0732,0.053,0
2018-10-05T18:09:51Z,9.265,8.6101,0.9745,1.2125,158.481,106.553195,0.0862,0.738,7.003,-45.1378,0.17353,0.0733,0.052,0
2018-10-05T18:09:51Z,9.281,8.598,0.926,1.2662,158.863,106.837361,0.0904,0.774,7.005,-45.3271,0.18103,0.0735,0.051,0
2018-10-05T18:09:51Z,9.295,8.5856,0.9018,1.2125,159.357,107.098468,0.0899,0.769,7.005,-45.5542,0.16817,0.0737,0.052,0
2018-10-05T18:09:51Z,9.307,8.5783,0.9179,1.2259,159.371,107.12118100000001,0.0845,0.723,7.006,-45.9707,0.17909,0.0737,0.052,0
2018-10-05T18:09:51Z,9.318,8.5751,0.8896,1.2393,159.642,107.225811,0.0879,0.752,7.011,-45.6299,0.14873,0.0738,0.051,0
