DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T12:53:51Z,1.092,17.2868,9.7474,5.9576,27.238867,32.207,11.4704,119.099,10.774,118.9496,218.28,2.0042721898391265,0.003,0
2025-06-02T12:53:51Z,1.091,17.2862,9.7222,5.91,27.226287,32.193,11.4626,119.024,10.773,119.0117,219.23,2.0033785265857484,0.004,0
2025-06-02T12:53:51Z,1.092,17.2848,9.7349,5.9242,27.225144,32.192,11.4547,118.944,10.773,119.0782,217.42,2.0033807015086595,0.006,0
2025-06-02T12:53:51Z,1.096,17.2841,9.7348,5.8899,27.22504,32.19,11.447,118.858,10.773,119.1507,213.52,2.0032828386742567,0.008,0
2025-06-02T12:53:51Z,1.101,17.2832,9.6543,5.7347,27.22504,32.187,11.4431,118.781,10.774,119.2007,212.32,2.0031287030619853,0.009,0
2025-06-02T12:53:51Z,1.104,17.2818,9.5356,5.5843,27.225143,32.186,11.4343,118.745,10.774,119.166,213.25,2.0031307935942015,0.009,0
2025-06-02T12:53:51Z,1.106,17.2806,9.482,5.5741,27.226287,32.189,11.4285,118.747,10.773,119.1617,213.81,2.0033869225307406,0.009,0
2025-06-02T12:53:51Z,1.106,17.2822,9.4972,5.6806,27.238868,32.206,11.419,118.743,10.772,119.2337,213.93,2.004429857706881,0.01,0
2025-06-02T12:53:51Z,1.106,17.2877,9.5029,5.6763,27.250409,32.222,11.4084,118.7,10.772,119.26220000000001,212.93,2.005216893705776,0.011,0
2025-06-02T12:53:51Z,1.109,17.2911,9.4515,5.5567,27.238981,32.211,11.4045,118.655,10.772,119.3346,211.75,2.0043261734751354,0.011,0
2025-06-02T12:53:51Z,1.114,17.288,9.3998,5.566,27.227536,32.198,11.4068,118.621,10.772,119.5062,210.42,2.0036199398702896,0.011,0
2025-06-02T12:53:51Z,1.12,17.2834,9.4098,5.6869,27.238869,32.211,11.4103,118.558,10.772,119.6165,208.39,2.004700726947005,0.011,0
2025-06-02T12:53:51Z,1.124,17.2798,9.4226,5.7547,27.249162,32.223,11.404,118.448,10.772,119.6362,208.18,2.0056671900157914,0.01,0
2025-06-02T12:53:51Z,1.126,17.2773,9.397,5.7023,27.225146,32.194,11.3994,118.309,10.772,119.6589,209.08,2.003876725959678,0.008,0
2025-06-02T12:53:51Z,1.126,17.2769,9.3674,5.6341,27.202177,32.167,11.3991,118.164,10.772,119.632,208,2.002115951400001,0.006,0
2025-06-02T12:53:51Z,1.125,17.277,9.3718,5.6813,27.225144,32.194,11.3932,118.034,10.772,119.5695,206.92,2.0038913544446944,0.005,0
2025-06-02T12:53:51Z,1.125,17.2777,9.4005,5.7266,27.249152,32.223,11.3814,117.93,10.772,119.5916,206.77,2.0057694805263795,0.006,0
2025-06-02T12:53:51Z,1.127,17.279,9.4312,5.7035,27.238754,32.212,11.3676,117.86,10.772,119.6407,206.29,2.0049807819163936,0.008,0
2025-06-02T12:53:51Z,1.13,17.2793,9.4607,5.7086,27.226277,32.199,11.3521,117.836,10.772,119.6472,205.89,2.004108966965355,0.01,0
2025-06-02T12:53:51Z,1.133,17.279,9.4742,5.7553,27.225132,32.2,11.3396,117.835,10.772,119.6712,204.27,2.004189405848526,0.01,0
2025-06-02T12:53:51Z,1.138,17.2783,9.4858,5.8239,27.224916,32.201,11.3301,117.839,10.771,119.7579,202.93,2.004289320693339,0.009,0
2025-06-02T12:53:51Z,1.142,17.2774,9.5173,5.7863,27.223659,32.199,11.3219,117.851,10.771,119.8354,203.64,2.004201140234334,0.008,0
2025-06-02T12:53:51Z,1.144,17.2746,9.5387,5.6084,27.209924,32.18,11.3219,117.852,10.771,119.8338,204.39,2.003084556036254,0.005,0
2025-06-02T12:53:51Z,1.143,17.271,9.545,5.5858,27.185709,32.148,11.3238,117.843,10.771,119.824,204.46,2.001149650737365,0.003,0
2025-06-02T12:53:51Z,1.141,17.2686,9.5515,5.7171,27.184565,32.145,11.3233,117.844,10.771,119.8034,203.72,2.0010685547625275,0.001,0
2025-06-02T12:53:51Z,1.14,17.2691,9.5675,5.7961,27.196096,32.158,11.3261,117.842,10.77,119.7564,203.96,2.0019015093226162,0.001,0
2025-06-02T12:53:51Z,1.141,17.2734,9.6059,5.8231,27.198288,32.163,11.3253,117.819,10.769,119.7726,204.29,2.0020220819059005,0.002,0
2025-06-02T12:53:51Z,1.142,17.2782,9.6159,5.8043,27.211068,32.181,11.3211,117.771,10.77,119.8271,202.72,2.0029753991698023,0.004,0
2025-06-02T12:53:51Z,1.144,17.2817,9.6048,5.8085,27.223761,32.199,11.3222,117.71,10.77,119.899,203.14,2.0039917601362243,0.006,0
2025-06-02T12:53:51Z,1.146,17.2822,9.6129,5.8738,27.224915,32.202,11.322,117.657,10.77,119.954,204.65,2.004165185147879,0.007,0
2025-06-02T12:53:51Z,1.147,17.2786,9.5809,5.8083,27.22502,32.204,11.3212,117.621,10.77,119.9759,203.19,2.004472295768116,0.008,0
2025-06-02T12:53:51Z,1.149,17.274,9.5097,5.5977,27.225029,32.206,11.3171,117.597,10.77,120.077,200.8,2.0048281332734335,0.008,0
2025-06-02T12:53:51Z,1.152,17.2703,9.4765,5.5127,27.225021,32.207,11.3108,117.571,10.77,120.1441,200.09,2.005074199328682,0.007,0
2025-06-02T12:53:51Z,1.154,17.2679,9.4874,5.6005,27.224917,32.207,11.3068,117.55,10.77,120.0989,200.14,2.0051910397462156,0.006,0
2025-06-02T12:53:51Z,1.155,17.2653,9.4917,5.7717,27.223774,32.205,11.303,117.541,10.77,120.1327,198.94,2.005185796075779,0.005,0
2025-06-02T12:53:51Z,1.156,17.263,9.4529,5.8738,27.211203,32.189,11.3032,117.539,10.77,120.2957,197.78,2.00424249651955,0.004,0
2025-06-02T12:53:51Z,1.157,17.2618,9.393,5.8105,27.199775,32.174,11.2996,117.544,10.77,120.4343,198.83,2.0033115173099367,0.003,0
2025-06-02T12:53:51Z,1.157,17.2617,9.3669,5.7922,27.21245,32.189,11.2975,117.561,10.769,120.4313,200.01,2.004305755189596,0.002,0
2025-06-02T12:53:51Z,1.158,17.2621,9.345,5.8916,27.237602,32.22,11.2974,117.571,10.769,120.4322,198.73,2.0063310875922187,0.002,0
2025-06-02T12:53:51Z,1.159,17.2635,9.278,5.9539,27.250183,32.236,11.2963,117.57,10.769,120.4444,197.3,2.007318260321789,0.003,0
2025-06-02T12:53:51Z,1.159,17.2654,9.2148,5.8962,27.237716,32.224,11.2962,117.582,10.769,120.4077,197.94,2.006434063703111,0.006,0
2025-06-02T12:53:51Z,1.16,17.2661,9.1803,5.7741,27.21371,32.198,11.2981,117.589,10.769,120.4183,198.29,2.004685031926826,0.009,0
2025-06-02T12:53:51Z,1.161,17.2657,9.1516,5.7758,27.213625,32.199,11.3008,117.56,10.77,120.4862,197.37,2.0047704703650187,0.013,0
2025-06-02T12:53:51Z,1.165,17.2631,9.1262,5.8491,27.236687,32.229,11.2982,117.497,10.77,120.6258,196.02,2.006875888374287,0.015,0
2025-06-02T12:53:51Z,1.171,17.2591,9.1141,5.8743,27.238861,32.234,11.3021,117.407,10.77,120.73,194.21,2.0074006340695028,0.015,0
2025-06-02T12:53:51Z,1.178,17.2559,9.1051,5.8759,27.2399,32.237,11.3049,117.298,10.769,120.7997,192.51,2.0077544395829396,0.014,0
2025-06-02T12:53:51Z,1.183,17.2537,9.1011,5.8676,27.249248,32.249,11.3018,117.183,10.768,120.8671,191.46,2.0086534622250296,0.013,0
2025-06-02T12:53:51Z,1.184,17.2513,9.1331,5.9105,27.225042,32.222,11.2967,117.074,10.768,120.8558,191.11,2.0069890104373895,0.01,0
2025-06-02T12:53:51Z,1.184,17.2467,9.1668,5.883,27.200913,32.196,11.2884,117.013,10.769,120.8358,191,2.005497703655752,0.007,0
2025-06-02T12:53:51Z,1.184,17.2442,9.1584,5.7735,27.211195,32.211,11.2785,117.019,10.771,120.7968,190.28,2.0066094314516127,0.006,0
2025-06-02T12:53:51Z,1.185,17.2443,9.1479,5.7825,27.222517,32.224,11.2665,117.006,10.771,120.7293,189.42,2.007462465798955,0.006,0
2025-06-02T12:53:51Z,1.188,17.2419,9.1653,5.8891,27.210957,32.206,11.2564,116.981,10.771,120.7082,189.1,2.006391554638816,0.007,0
2025-06-02T12:53:51Z,1.19,17.2375,9.1765,5.9693,27.198281,32.184,11.2475,117.054,10.771,120.7997,188.93,2.005154080279771,0.007,0
2025-06-02T12:53:51Z,1.193,17.2345,9.159,5.9321,27.196097,32.176,11.2553,117.177,10.77,120.9748,188.71,2.0047722066835973,0.007,0
2025-06-02T12:53:51Z,1.195,17.2346,9.1289,5.7806,27.184557,32.161,11.2553,117.265,10.77,121.1041,187.96,2.003777235862356,0.007,0
2025-06-02T12:53:51Z,1.196,17.24,9.0958,5.7433,27.185605,32.162,11.2418,117.348,10.77,121.1582,187.61,2.0035802304292636,0.006,0
2025-06-02T12:53:51Z,1.197,17.2508,9.0666,5.8571,27.208771,32.189,11.2515,117.439,10.77,121.1989,188.31,2.004835727646179,0.006,0
2025-06-02T12:53:51Z,1.198,17.2584,9.0496,5.8586,27.210964,32.194,11.2664,117.509,10.77,121.2519,188.46,2.0047953061958035,0.006,0
2025-06-02T12:53:51Z,1.199,17.2594,9.0241,5.7619,27.212119,32.2,11.2706,117.566,10.77,121.2833,187.44,2.0051423613863677,0.006,0
2025-06-02T12:53:51Z,1.202,17.2605,9.0078,5.747,27.222727,32.22,11.2779,117.606,10.77,121.3209,185.96,2.0064079847906293,0.006,0
2025-06-02T12:53:51Z,1.204,17.262,9.027,5.8151,27.212369,32.213,11.2892,117.57,10.77,121.3621,186.1,2.0058730567060197,0.005,0
2025-06-02T12:53:51Z,1.205,17.2593,9.0481,5.9021,27.213721,32.218,11.2951,117.474,10.77,121.3503,186.82,2.006334500957968,0.004,0
2025-06-02T12:53:51Z,1.206,17.2508,9.0382,5.9096,27.23908,32.25,11.3016,117.376,10.77,121.3506,185.81,2.008860487721787,0.003,0
2025-06-02T12:53:51Z,1.206,17.2407,8.9827,5.8725,27.265279,32.281,11.3122,117.271,10.77,121.3663,185.37,2.0113998406864027,0.002,0
2025-06-02T12:53:51Z,1.207,17.2328,8.9103,5.8637,27.276801,32.293,11.3097,117.147,10.769,121.3682,185.5,2.012578402812903,0.002,0
2025-06-02T12:53:51Z,1.207,17.2283,8.8946,5.8715,27.251545,32.261,11.2974,117.048,10.769,121.3736,185.63,2.010685667164542,0.003,0
2025-06-02T12:53:51Z,1.207,17.2264,8.9259,5.9328,27.213595,32.217,11.2902,117.015,10.769,121.3449,185.83,2.0078734582714035,0.005,0
2025-06-02T12:53:51Z,1.208,17.2256,8.9231,5.9211,27.198501,32.204,11.2807,116.962,10.769,121.3654,184.84,2.0070542206276523,0.008,0
2025-06-02T12:53:51Z,1.21,17.2286,8.8861,5.8668,27.195891,32.206,11.2671,116.863,10.77,121.4493,184.18,2.007039800169014,0.011,0
2025-06-02T12:53:51Z,1.213,17.2334,8.8693,5.9252,27.182024,32.193,11.2523,116.831,10.772,121.4996,183.42,2.0059473856750136,0.015,0
2025-06-02T12:53:51Z,1.218,17.2323,8.8702,5.9096,27.157683,32.167,11.2539,116.791,10.772,121.5431,181.89,2.004284770607413,0.017,0
2025-06-02T12:53:51Z,1.224,17.2249,8.8719,5.8499,27.155272,32.167,11.2563,116.696,10.771,121.6306,180.74,2.0046452470029723,0.019,0
2025-06-02T12:53:51Z,1.23,17.2164,8.8646,5.886,27.152871,32.169,11.2352,116.638,10.771,121.6974,179.78,2.005191470927581,0.021,0
2025-06-02T12:53:51Z,1.235,17.2124,8.8398,5.9022,27.128645,32.148,11.242,116.581,10.771,121.7484,178.68,2.0039996123860875,0.021,0
2025-06-02T12:53:51Z,1.24,17.2115,8.8391,5.9083,27.116046,32.14,11.2426,116.52,10.772,121.8176,177.46,2.0035151150328576,0.02,0
2025-06-02T12:53:51Z,1.245,17.208,8.8638,5.8925,27.127375,32.159,11.2226,116.472,10.772,121.7599,175.96,2.0049403119811378,0.019,0
2025-06-02T12:53:51Z,1.251,17.2,8.863,5.779,27.138778,32.175,11.2276,116.387,10.771,121.6526,174.16,2.0063872003805865,0.018,0
2025-06-02T12:53:51Z,1.256,17.1892,8.855,5.6985,27.127065,32.164,11.2216,116.237,10.771,121.6382,173.5,2.006187372157612,0.017,0
2025-06-02T12:53:51Z,1.259,17.1794,8.867,5.7384,27.112599,32.15,11.2168,116.068,10.771,121.6728,173.28,2.00574041336811,0.016,0
2025-06-02T12:53:51Z,1.262,17.1724,8.8661,5.748,27.090714,32.127,11.2172,115.924,10.771,121.727,171.88,2.0045617642914837,0.016,0
2025-06-02T12:53:51Z,1.266,17.1696,8.8447,5.6447,27.052714,32.088,11.2108,115.815,10.771,121.7765,170.78,2.0021204199971985,0.016,0
2025-06-02T12:53:51Z,1.27,17.1664,8.8242,5.5485,27.03368,32.074,11.1948,115.765,10.772,121.8411,170.02,2.0013508482167994,0.016,0
2025-06-02T12:53:51Z,1.275,17.1616,8.827,5.6096,27.050834,32.101,11.1769,115.758,10.772,121.9064,168.52,2.0033694893713516,0.016,0
2025-06-02T12:53:51Z,1.28,17.1588,8.8532,5.735,27.069847,32.126,11.1661,115.793,10.771,121.9632,167.2,2.00515875657004,0.015,0
2025-06-02T12:53:51Z,1.285,17.1514,8.8998,5.7663,27.073291,32.129,11.1535,115.89,10.77,122.0113,166.99,2.005718179377237,0.014,0
2025-06-02T12:53:51Z,1.288,17.1382,8.949,5.6795,27.092473,32.148,11.1542,115.993,10.77,122.0588,167.02,2.007619617995568,0.011,0
2025-06-02T12:53:51Z,1.29,17.1285,8.9571,5.5395,27.111512,32.168,11.1564,116.049,10.771,122.1067,166.37,2.0094172086372355,0.008,0
2025-06-02T12:53:51Z,1.292,17.1248,8.9564,5.543,27.113228,32.17,11.1572,116.061,10.771,122.0737,166.12,2.009730569347235,0.004,0
2025-06-02T12:53:51Z,1.293,17.1268,8.9651,5.6192,27.113218,32.172,11.1701,116.034,10.77,122.0039,166.27,2.0097650208123046,0.001,0
2025-06-02T12:53:51Z,1.292,17.1326,8.9376,5.5731,27.111389,32.171,11.1811,116.012,10.77,122.0372,166.47,2.0094150391422803,0.001,0
2025-06-02T12:53:51Z,1.29,17.1378,8.8987,5.5658,27.091116,32.149,11.1832,116.013,10.771,122.2186,167.27,2.007705273990356,0.004,0
2025-06-02T12:53:51Z,1.289,17.1375,8.8938,5.6324,27.058365,32.113,11.1864,116.005,10.771,122.4761,167.64,2.0053384806418104,0.011,0
2025-06-02T12:53:51Z,1.289,17.1336,8.9122,5.6281,27.03251,32.087,11.1816,115.976,10.772,122.6564,166.85,2.0038088821879456,0.019,0
2025-06-02T12:53:51Z,1.295,17.1327,8.9044,5.5817,27.032196,32.092,11.1786,115.935,10.772,122.6774,164.66,2.0041834891655417,0.025,0
2025-06-02T12:53:51Z,1.308,17.1306,8.8411,5.5155,27.054564,32.123,11.1819,115.884,10.771,122.6435,161.33,2.0063365455865023,0.027,0
2025-06-02T12:53:51Z,1.323,17.1253,8.788,5.5456,27.049254,32.119,11.1818,115.822,10.77,122.6765,158.97,2.0063303262171823,0.027,0
2025-06-02T12:53:51Z,1.332,17.119,8.7949,5.6723,27.031422,32.099,11.1807,115.743,10.77,122.7323,158.17,2.005314389787433,0.024,0
2025-06-02T12:53:51Z,1.334,17.1125,8.8247,5.6128,27.029222,32.096,11.1775,115.61,10.77,122.7158,158.13,2.005433276191774,0.018,0
2025-06-02T12:53:51Z,1.334,17.1069,8.8489,5.3724,27.022661,32.089,11.1749,115.439,10.77,122.7354,158.2,2.005243482129646,0.013,0
2025-06-02T12:53:51Z,1.335,17.1032,8.8547,5.225,27.015521,32.08,11.1684,115.301,10.77,122.7977,157.71,2.004828403533149,0.01,0
2025-06-02T12:53:51Z,1.336,17.1018,8.8371,5.2645,27.006305,32.071,11.1642,115.227,10.77,122.7797,157.36,2.004300903532241,0.01,0
2025-06-02T12:53:51Z,1.338,17.102,8.8526,5.407,26.974651,32.039,11.1512,115.232,10.77,122.7763,157.17,2.0021727169553896,0.013,0
2025-06-02T12:53:51Z,1.342,17.1027,8.9002,5.4445,26.949906,32.017,11.1296,115.308,10.77,122.8432,156.12,2.000682210890896,0.017,0
2025-06-02T12:53:51Z,1.348,17.1038,8.905,5.3075,26.960804,32.037,11.1166,115.42,10.769,122.9001,154.35,2.001952291041787,0.02,0
2025-06-02T12:53:51Z,1.354,17.1012,8.8855,5.2205,26.979555,32.066,11.109,115.527,10.768,122.8618,152.67,2.003998733054593,0.021,0
2025-06-02T12:53:51Z,1.361,17.0931,8.905,5.3145,26.986352,32.08,11.1116,115.6,10.768,122.8972,151.6,2.00532107345942,0.022,0
2025-06-02T12:53:51Z,1.367,17.0846,8.958,5.4536,26.979556,32.076,11.1224,115.62,10.768,123.0692,151.06,2.00547135115526,0.022,0
2025-06-02T12:53:51Z,1.37,17.0736,8.9762,5.4335,26.960801,32.06,11.1371,115.572,10.769,123.1343,150.36,2.0049490010986566,0.022,0
2025-06-02T12:53:51Z,1.375,17.0628,8.9511,5.276,26.949847,32.051,11.1511,115.47,10.769,123.1683,149.19,2.0048803666494437,0.021,0
2025-06-02T12:53:51Z,1.382,17.0573,8.9377,5.1896,26.973959,32.082,11.1597,115.322,10.768,123.3091,147.82,2.0072034295563155,0.02,0
2025-06-02T12:53:51Z,1.388,17.0514,8.9394,5.2427,26.998647,32.111,11.1644,115.138,10.768,123.3738,146.43,2.009414345405029,0.019,0
2025-06-02T12:53:51Z,1.393,17.0433,8.9381,5.3718,26.994652,32.102,11.1601,114.939,10.768,123.3476,145.51,2.009214404834553,0.018,0
2025-06-02T12:53:51Z,1.398,17.037,8.9223,5.4179,26.989085,32.091,11.1516,114.719,10.767,123.4231,145.25,2.0087935146795886,0.017,0
2025-06-02T12:53:51Z,1.401,17.0334,8.8974,5.3214,26.994765,32.096,11.1388,114.498,10.766,123.513,145.07,2.009301407966347,0.015,0
2025-06-02T12:53:51Z,1.404,17.0344,8.9036,5.3332,26.999903,32.102,11.1184,114.338,10.766,123.487,144.62,2.0096502261418197,0.014,0
2025-06-02T12:53:51Z,1.407,17.0418,8.9304,5.4571,26.987786,32.09,11.0989,114.258,10.766,123.3667,143.85,2.0084919014427975,0.013,0
2025-06-02T12:53:51Z,1.41,17.0494,8.9223,5.4193,26.975101,32.078,11.0758,114.247,10.766,123.2633,143.01,2.0073242086987992,0.012,0
2025-06-02T12:53:51Z,1.415,17.0508,8.8885,5.3546,26.973372,32.08,11.0501,114.305,10.766,123.2696,142.5,2.007388140311184,0.012,0
2025-06-02T12:53:51Z,1.418,17.0495,8.8628,5.4942,26.966874,32.076,11.0351,114.375,10.766,123.3566,142.12,2.0071865370561905,0.013,0
2025-06-02T12:53:51Z,1.42,17.0473,8.8537,5.6391,26.959955,32.071,11.0294,114.385,10.766,123.4548,141.82,2.00696272275426,0.013,0
2025-06-02T12:53:51Z,1.422,17.043,8.8776,5.6033,26.953141,32.065,11.0273,114.353,10.766,123.4247,141.29,2.0067753192153375,0.013,0
2025-06-02T12:53:51Z,1.426,17.0374,8.8853,5.5393,26.947904,32.06,11.0368,114.32,10.766,123.4227,140.14,2.0067177389807456,0.014,0
2025-06-02T12:53:51Z,1.431,17.0317,8.8309,5.5825,26.960049,32.074,11.0495,114.287,10.766,123.6027,139.16,2.007924958589752,0.015,0
2025-06-02T12:53:51Z,1.435,17.0271,8.7776,5.6473,26.973148,32.089,11.049,114.262,10.765,123.7078,138.63,2.00914500712755,0.015,0
2025-06-02T12:53:51Z,1.439,17.0241,8.7646,5.6739,26.979443,32.094,11.0447,114.242,10.764,123.7474,137.9,2.0096236029369123,0.014,0
2025-06-02T12:53:51Z,1.443,17.0229,8.7571,5.6304,26.972734,32.084,11.043,114.219,10.763,123.8239,137.29,2.009018968439521,0.013,0
2025-06-02T12:53:51Z,1.446,17.0229,8.7126,5.5323,26.955446,32.062,11.0388,114.21,10.762,123.8576,137.12,2.007559622617741,0.013,0
2025-06-02T12:53:51Z,1.448,17.0236,8.6506,5.5465,26.960688,32.067,11.0365,114.222,10.763,123.8967,136.75,2.0078569614106554,0.013,0
2025-06-02T12:53:51Z,1.451,17.027,8.6319,5.6651,26.972701,32.081,11.0346,114.234,10.763,123.8668,136.02,2.008618948336468,0.013,0
2025-06-02T12:53:51Z,1.454,17.0316,8.6364,5.6687,26.973845,32.082,11.0299,114.21,10.763,123.7534,135.09,2.008459835248583,0.013,0
2025-06-02T12:53:51Z,1.459,17.0329,8.6205,5.5562,26.974516,32.084,11.0288,114.155,10.762,123.7313,134.07,2.0085286655371863,0.013,0
2025-06-02T12:53:51Z,1.463,17.0331,8.5739,5.4997,26.980814,32.093,11.0304,114.117,10.761,123.8575,133.42,2.009115588089045,0.012,0
2025-06-02T12:53:51Z,1.467,17.0342,8.5222,5.5322,26.986571,32.101,11.0332,114.117,10.762,123.9888,133.17,2.009592142331338,0.011,0
2025-06-02T12:53:51Z,1.469,17.0345,8.5113,5.6073,26.980703,32.095,11.031,114.132,10.762,124.0278,133.01,2.0091795229503315,0.008,0
2025-06-02T12:53:51Z,1.471,17.0336,8.5091,5.6222,26.97328,32.086,11.023,114.124,10.761,124.0718,132.8,2.00862672972002,0.006,0
2025-06-02T12:53:51Z,1.471,17.0312,8.5117,5.5081,26.960247,32.07,11.0191,114.082,10.761,124.0894,132.57,2.007683189716795,0.004,0
2025-06-02T12:53:51Z,1.471,17.029,8.5588,5.4222,26.949973,32.057,11.0211,114.027,10.76,124.1559,132.39,2.0069287653573693,0.004,0
2025-06-02T12:53:51Z,1.472,17.0283,8.6128,5.4727,26.9759,32.087,11.0239,113.97,10.76,124.3594,132.29,2.0089526471609394,0.005,0
2025-06-02T12:53:51Z,1.473,17.0284,8.6329,5.5037,27.020036,32.139,11.024,113.915,10.76,124.4847,132.14,2.0123967535787908,0.006,0
2025-06-02T12:53:51Z,1.474,17.0291,8.5686,5.4898,27.039666,32.163,11.0183,113.871,10.759,124.4658,131.78,2.013954368744165,0.008,0
2025-06-02T12:53:51Z,1.476,17.0308,8.4343,5.5435,27.022968,32.143,11.0122,113.838,10.758,124.4751,131.09,2.012544200433088,0.009,0
2025-06-02T12:53:51Z,1.48,17.0326,8.3741,5.6401,27.008415,32.127,11.0069,113.829,10.758,124.5116,130.36,2.011394569331094,0.011,0
2025-06-02T12:53:51Z,1.484,17.0325,8.3821,5.7016,27.05397,32.183,11.0001,113.853,10.758,124.4762,129.77,2.0151137215547834,0.012,0
2025-06-02T12:53:51Z,1.487,17.0312,8.1643,5.7059,27.129809,32.277,10.9973,113.875,10.758,124.4769,129.02,2.0214135559290543,0.014,0
2025-06-02T12:53:51Z,1.489,17.0306,7.7214,5.692,27.164285,32.325,10.9932,113.857,10.758,124.5199,128.44,2.0246279980274178,0.014,0
2025-06-02T12:53:51Z,1.493,17.0302,7.4715,5.704,27.153696,32.319,10.9917,113.8,10.757,124.5664,127.88,2.0242495365999345,0.014,0
2025-06-02T12:53:51Z,1.498,17.0285,7.4482,5.818,27.128624,32.293,10.9962,113.713,10.757,124.6954,127.07,2.022608047349215,0.013,0
2025-06-02T12:53:51Z,1.502,17.023,7.3653,5.909,27.114838,32.277,11.0012,113.578,10.757,124.7893,126.53,2.021817477748041,0.012,0
2025-06-02T12:53:51Z,1.505,17.0131,7.1851,5.813,27.113853,32.273,11.0017,113.405,10.757,124.7555,126.22,2.022040251829806,0.01,0
2025-06-02T12:53:51Z,1.507,17.0033,7.0845,5.7851,27.116714,32.275,10.9969,113.234,10.756,124.7161,126.04,2.022656515868818,0.008,0
2025-06-02T12:53:51Z,1.507,16.9976,7.0895,5.9126,27.149426,32.315,10.9918,113.07,10.756,124.7434,126.04,2.025594069687407,0.008,0
2025-06-02T12:53:51Z,1.508,16.998,7.0862,5.9205,27.255678,32.447,10.9783,112.938,10.756,124.8276,125.89,2.0343414175837964,0.009,0
2025-06-02T12:53:51Z,1.51,17.0031,7.0361,5.8117,27.386618,32.613,10.9576,112.864,10.756,124.9599,125.38,2.04511586191622,0.012,0
2025-06-02T12:53:51Z,1.513,17.0069,6.9756,5.7588,27.464122,32.718,10.9416,112.814,10.756,125.1387,124.61,2.0519029658550036,0.015,0
2025-06-02T12:53:51Z,1.517,17.0061,6.9618,5.8268,27.558518,32.845,10.9248,112.753,10.755,125.1817,123.51,2.060383899058542,0.018,0
2025-06-02T12:53:51Z,1.524,16.9993,6.9783,5.9513,27.703415,33.032,10.9112,112.668,10.753,125.0501,122.09,2.073160954090038,0.02,0
2025-06-02T12:53:51Z,1.531,16.9861,6.9086,6.0005,27.820693,33.187,10.9097,112.519,10.752,125.0097,120.87,2.084143402750543,0.021,0
2025-06-02T12:53:51Z,1.537,16.9669,6.7513,6.012,27.898278,33.297,10.9105,112.228,10.751,125.124,120.07,2.0924461826360474,0.021,0
2025-06-02T12:53:51Z,1.541,16.9475,6.6658,6.0214,28.007213,33.443,10.9086,111.787,10.75,125.2275,119.39,2.1031683617220835,0.02,0
2025-06-02T12:53:51Z,1.546,16.9299,6.6657,6.0457,28.186403,33.671,10.9053,111.26,10.75,125.2289,118.57,2.119281345674368,0.018,0
2025-06-02T12:53:51Z,1.55,16.912,6.6583,6.0665,28.288904,33.81,10.8991,110.66,10.749,125.313,117.86,2.1294882790410776,0.017,0
2025-06-02T12:53:51Z,1.554,16.8899,6.6092,5.9315,28.295125,33.834,10.8772,110.002,10.748,125.4692,117.27,2.1322425405062977,0.016,0
2025-06-02T12:53:51Z,1.558,16.8664,6.5552,5.7809,28.388459,33.957,10.8342,109.335,10.747,125.5694,116.49,2.1416919002705437,0.015,0
2025-06-02T12:53:51Z,1.563,16.8531,6.547,5.8509,28.465972,34.059,10.788,108.678,10.747,125.6643,115.89,2.1492122152158393,0.013,0
2025-06-02T12:53:51Z,1.566,16.8321,6.5685,5.9921,28.407767,33.998,10.7341,108.052,10.746,125.6698,115.69,2.14623398310182,0.011,0
2025-06-02T12:53:51Z,1.568,16.8053,6.5814,6.0192,28.382403,33.967,10.6733,107.508,10.745,125.6361,115.56,2.1455665764826772,0.01,0
2025-06-02T12:53:51Z,1.569,16.7982,6.5697,5.9392,28.476428,34.07,10.6107,107.085,10.744,125.774,115.37,2.152839481712442,0.009,0
2025-06-02T12:53:51Z,1.571,16.7871,6.5519,5.8101,28.593214,34.203,10.5482,106.749,10.743,125.9601,115.07,2.1623390522816965,0.008,0
2025-06-02T12:53:51Z,1.574,16.7702,6.5999,5.7909,28.652765,34.284,10.4905,106.511,10.743,125.9926,114.61,2.1686669633845774,0.008,0
2025-06-02T12:53:51Z,1.576,16.7701,6.7001,5.8439,28.752445,34.431,10.433,106.385,10.743,125.9941,114.25,2.1785336073567825,0.009,0
2025-06-02T12:53:51Z,1.578,16.7883,6.7393,5.8022,28.973838,34.732,10.3936,106.337,10.743,126.1512,114.09,2.197755529115697,0.009,0
2025-06-02T12:53:51Z,1.58,16.806,6.7249,5.7647,29.172984,35.008,10.3539,106.268,10.743,126.2567,113.83,2.215322222846569,0.009,0
2025-06-02T12:53:51Z,1.583,16.7907,6.7175,5.8004,29.25739,35.143,10.334,106.065,10.743,126.1519,113.35,2.2252184043940364,0.009,0
2025-06-02T12:53:51Z,1.585,16.7531,6.7165,5.9262,29.296627,35.217,10.3318,105.798,10.742,126.174,112.89,2.2322448228565963,0.009,0
2025-06-02T12:53:51Z,1.587,16.707,6.7126,6.0558,29.330215,35.269,10.3376,105.495,10.742,126.2663,112.53,2.2382704297263696,0.009,0
