DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:48:01Z,5.491,9.6329,2.0001,186.1496,48.821,33.815068,5.7868,50.417,10.645,-175.1459,0.12368,19048.775756749503,0.03,0
2026-06-15T12:48:01Z,5.5,9.6356,2.0198,189.6349,48.831,33.821565,5.7665,50.407,10.643,-174.4379,0.12373,19054.629812739757,0.029,0
2026-06-15T12:48:01Z,5.504,9.6347,1.9868,187.2406,48.861,33.843782,5.7489,50.419,10.64,-173.7178,0.12373,19087.466325957823,0.025,0
2026-06-15T12:48:01Z,5.507,9.6311,1.5767,158.3275,48.926,33.893355,5.7406,50.459,10.637,-173.0635,0.12365,19162.8909765155,0.02,0
2026-06-15T12:48:01Z,5.511,9.6284,0.8314,105.3651,49.04,33.976825,5.7407,50.499,10.632,-172.464,0.12362,19286.04493397231,0.017,0
2026-06-15T12:48:01Z,5.515,9.6282,0.4242,76.3137,49.109,34.028216,5.7384,50.517,10.629,-171.9761,0.12365,19360.24613120957,0.017,0
2026-06-15T12:48:01Z,5.519,9.6295,0.3563,71.9073,49.073,34.00715,5.739,50.523,10.626,-171.6391,0.12372,19328.246339775913,0.017,0
2026-06-15T12:48:01Z,5.524,9.6344,0.2358,53.3855,49.02,33.975914,5.7446,50.52,10.624,-171.3997,0.12377,19277.063211135166,0.017,0
2026-06-15T12:48:01Z,5.53,9.6405,0.0739,20.1251,49.001,33.967775,5.7493,50.486,10.622,-171.2331,0.12379,19257.582874735635,0.016,0
2026-06-15T12:48:01Z,5.535,9.6424,0.0137,2.1302,49.002,33.972191,5.7505,50.427,10.618,-171.0011,0.12381,19261.495153225766,0.014,0
2026-06-15T12:48:01Z,5.537,9.6453,0.0156,0.49370000000000003,48.991,33.965875,5.7498,50.34,10.614,-170.7463,0.12379,19248.72909749308,0.011,0
2026-06-15T12:48:01Z,5.539,9.6527,-0.0031,0.1334,48.975,33.954858,5.7509,50.207,10.612,-170.5609,0.12375,19223.494722355787,0.008,0
2026-06-15T12:48:01Z,5.54,9.6591,-0.0039,-0.0064,48.992,33.965873,5.7448,50.036,10.61,-170.2214,0.12377,19231.126781025567,0.006,0
2026-06-15T12:48:01Z,5.541,9.6621,0.0217,0.0681,49,33.97216,5.7376,49.867,10.607,-169.6534,0.12377,19236.314669144238,0.004,0
2026-06-15T12:48:01Z,5.542,9.6638,0.0318,0.1117,48.99,33.967433,5.7294,49.742,10.604,-169.1136,0.12376,19227.37293575608,0.004,0
2026-06-15T12:48:01Z,5.543,9.6644,0.0104,0.0424,48.994,33.972161,5.7132,49.67,10.601,-168.7714,0.12376,19233.384149637128,0.003,0
2026-06-15T12:48:01Z,5.544,9.662,-0.0119,-0.0521,48.981,33.965881,5.6927,49.641,10.598,-168.4408,0.12376,19227.442261243155,0.002,0
2026-06-15T12:48:01Z,5.544,9.6626,-0.0044,-0.0408,48.961,33.954961,5.6709,49.677,10.596,-167.9556,0.12376,19211.03306603848,0.002,0
2026-06-15T12:48:01Z,5.545,9.6663,0.0174,0.0417,48.973,33.967016,5.656,49.782,10.593,-167.5507,0.12372,19223.590243828072,0.001,0
2026-06-15T12:48:01Z,5.545,9.6675,0.0265,0.0233,48.993,33.984753,5.6492000000000004,49.919,10.59,-167.245,0.12368,19247.482692455153,0.001,0
2026-06-15T12:48:01Z,5.545,9.6695,0.0141,-0.0913,48.981,33.97908,5.6439,50.059,10.587,-166.8415,0.1237,19236.800074536404,0.001,0
2026-06-15T12:48:01Z,5.545,9.6728,-0.0077,-0.1146,48.952,33.961871,5.6467,50.183,10.584,-166.5435,0.12372,19207.94514737295,0.001,0
2026-06-15T12:48:01Z,5.546,9.6772,-0.0041,-0.0195,48.951,33.967024,5.6609,50.278,10.582,-166.308,0.12372,19209.723135210414,0.001,0
