DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,9.531,14.929,17.82,1.4168,0.1278,0.2961,4.0864,148.358,118.484118,7.0028,69.339,1.3388,337802.51470417035,0.03,0
2026-08-06T10:52:24Z,9.539,14.9288,17.73,1.413,0.1278,0.3807,4.2224,148.346,118.473891,7.0085,69.241,1.3026,337731.58254251856,0.03,0
2026-08-06T10:52:24Z,9.547,14.9286,17.73,1.4016,0.1278,0.3807,4.1015,148.308,118.44346,7.0102,69.142,1.2556,337512.1453651971,0.029,0
2026-08-06T10:52:24Z,9.554,14.9284,17.73,1.4092,0.1278,0.3807,4.1167,148.249,118.396712,7.0072,69.073,1.268,337172.9281608612,0.029,0
2026-08-06T10:52:24Z,9.562,14.9282,17.73,1.3939,0.1278,0.3807,4.0864,148.194,118.353186,7.0001,69.062,1.2652,336857.5689019624,0.028,0
2026-08-06T10:52:24Z,9.568,14.9281,17.82,1.4092,0.0852,0.3807,4.1922,148.157,118.323276,6.9902,69.108,1.2718,336640.1673827708,0.027,0
2026-08-06T10:52:24Z,9.574,14.9281,17.82,1.3939,0.0852,0.3807,4.0713,148.143,118.311008,6.9801,69.192,1.2551,336550.1476118263,0.027,0
2026-08-06T10:52:24Z,9.581,14.9282,17.82,1.5351,0.0852,0.3807,4.5698,148.145,118.311109,6.9732,69.291,1.254,336548.7583432149,0.027,0
2026-08-06T10:52:24Z,9.588,14.9283,17.82,1.5427,0.0852,0.3807,4.7662,148.135,118.301605,6.9721,69.373,1.2196,336476.9026101141,0.027,0
2026-08-06T10:52:24Z,9.595,14.9281,17.82,1.5274,0.1278,0.2538,4.585,148.106,118.27796,6.9767,69.413,1.1994,336307.7203148864,0.027,0
2026-08-06T10:52:24Z,9.603,14.9277,17.82,1.5389,0.1278,0.2538,4.585,148.037,118.221867,6.9853,69.4,1.1766,335904.99333603255,0.027,0
2026-08-06T10:52:24Z,9.609,14.9272,17.82,1.5274,0.1278,0.2538,4.2979,147.87,118.088367,6.9953,69.336,1.19,334938.10027734976,0.028,0
2026-08-06T10:52:24Z,9.616,14.9268,17.82,1.5122,0.1278,0.2538,4.4188,147.562,117.841857,7.0037,69.238,1.1749,333146.11236158805,0.029,0
2026-08-06T10:52:24Z,9.623,14.9265,17.91,1.5351,0.0852,0.3807,4.3433,147.056,117.436606,7.0078,69.138,1.1905,330205.3920857988,0.03,0
2026-08-06T10:52:24Z,9.63,14.9263,17.91,1.5541,0.0852,0.3807,4.313,146.22,116.768545,7.0065,69.074,1.1944,325386.1876093484,0.031,0
2026-08-06T10:52:24Z,9.638,14.9261,17.91,1.4855,0.0852,0.3807,4.1469,144.795,115.629523,7.0001,69.081,1.1461,317266.34747499926,0.032,0
2026-08-06T10:52:24Z,9.647,14.9259,17.91,1.4435,0.0852,0.3807,4.0864,142.39,113.707798,6.9902,69.167,1.1193,303847.31474762684,0.033,0
2026-08-06T10:52:24Z,9.656,14.9257,17.91,1.4893,0.0852,0.3807,4.1167,138.403,110.522915,6.9801,69.307,1.1147,282381.06442520214,0.033,0
2026-08-06T10:52:24Z,9.665,14.9254,17.82,1.4778,0.1278,0.3384,4.162,131.818,105.263575,6.9737,69.457,1.0631,249014.1872627367,0.033,0
2026-08-06T10:52:24Z,9.674,14.925,17.82,1.474,0.1278,0.3384,3.4369,120.913,96.55529,6.9744,69.58,1.1232,199296.9745181119,0.032,0
2026-08-06T10:52:24Z,9.681,14.9246,17.82,1.5007,0.1278,0.3384,3.316,102.753,82.053849,6.9832,69.648,1.0971,131001.42347983595,0.031,0
2026-08-06T10:52:24Z,9.689,14.9241,17.82,1.5046,0.1278,0.3384,3.4671,72.438,57.846195,6.9974,69.654,1.0832,53315.692306995625,0.031,0
2026-08-06T10:52:24Z,9.697,14.9238,17.91,1.4664,0.0852,0.3807,3.316,21.871,17.466953,7.0127,69.611,1.0733,2791.5851709101485,0.031,0
2026-08-06T10:52:24Z,9.705,14.9235,17.91,1.4283,0.0852,0.3807,3.0743,-62.421,-49.841673,7.0251,69.543,1.0464,NA,0.031,0
2026-08-06T10:52:24Z,9.713,14.9233,17.91,1.4321,0.0852,0.3807,3.2103,-202.884,-162.004648,7.032,69.475,1.0197,NA,0.031,0
2026-08-06T10:52:24Z,9.721,14.9231,17.91,1.4206,0.0852,0.3807,3.1649,-436.96,-348.918097,7.0327,69.426,0.97757,NA,0.03,0
2026-08-06T10:52:24Z,9.729,14.9229,17.82,1.3977,0.1278,0.2961,3.1952,-583.274,-465.753801,7.0284,69.404,1.017,NA,0.03,0
2026-08-06T10:52:24Z,9.736,14.9225,17.82,1.455,0.1278,0.2961,2.8326,-437.027,-348.976136,7.0217,69.409,1.0054,NA,0.03,0
2026-08-06T10:52:24Z,9.743,14.9219,17.82,1.4702,0.1278,0.2961,2.893,-202.998,-162.1042,7.0149,69.436,1.0281,NA,0.03,0
2026-08-06T10:52:24Z,9.75,14.9212,17.82,1.4664,0.1278,0.2961,2.9837,-62.566,-49.971281,7.0103,69.469,1.0203,NA,0.03,0
2026-08-06T10:52:24Z,9.758,14.9205,17.82,1.4855,0.1278,0.2961,2.8628,21.711,17.320732,7.0083,69.489,0.94642,2739.162466202812,0.031,0
2026-08-06T10:52:24Z,9.766,14.9199,17.73,1.4397,0.1278,0.2115,3.0139,72.283,57.700372,7.0088,69.48,0.93946,52985.64515897107,0.03,0
2026-08-06T10:52:24Z,9.775,14.919,17.73,1.3863,0.1278,0.2115,3.0139,102.626,81.927544,7.0115,69.428,0.9125,130528.243520645,0.03,0
2026-08-06T10:52:24Z,9.783,14.9179,17.73,1.4016,0.1278,0.2115,2.893,120.84,96.470827,7.0149,69.326,0.90874,198936.60626840402,0.029,0
2026-08-06T10:52:24Z,9.79,14.9167,17.73,1.413,0.1278,0.2115,2.9232,131.793,105.216431,7.017,69.167,0.9121,248863.20247435803,0.028,0
2026-08-06T10:52:24Z,9.796,14.9157,17.82,1.6037,0.1278,0.3384,2.9384,138.375,110.472514,7.0162,68.955,0.9046,282227.19489978807,0.026,0
2026-08-06T10:52:24Z,9.802,14.915,17.82,1.5961,0.1278,0.3384,2.893,142.326,113.628697,7.0111,68.712,0.91547,303511.3319093966,0.026,0
2026-08-06T10:52:24Z,9.808,14.9147,17.82,1.6075,0.1278,0.3384,2.9232,144.7,115.524629,7.0008,68.474,0.89307,316752.6089457048,0.025,0
2026-08-06T10:52:24Z,9.815,14.9147,17.82,1.6075,0.1278,0.3384,2.8779,146.106,116.64789,6.9848,68.278,0.88824,324757.67286928964,0.026,0
2026-08-06T10:52:24Z,9.822,14.9148,17.82,1.371,0.1704,0.3807,2.6362,146.918,117.296016,6.9633,68.158,0.88151,329430.2447678833,0.026,0
2026-08-06T10:52:24Z,9.829,14.915,17.82,1.3443,0.1704,0.3807,2.7269,147.371,117.655842,6.9388,68.152,0.88689,332038.9559040825,0.026,0
2026-08-06T10:52:24Z,9.836,14.9153,17.82,1.352,0.1704,0.3807,2.6513,147.614,117.847324,6.9147,68.284,0.83562,333428.2257645808,0.027,0
2026-08-06T10:52:24Z,9.842,14.9156,17.82,1.3481,0.1704,0.3807,2.742,147.756,117.957528,6.8948,68.532,0.83617,334226.7023609788,0.027,0
2026-08-06T10:52:24Z,9.849,14.9154,17.82,1.3367,0.1704,0.2538,2.9384,147.845,118.027841,6.8827,68.836,0.82337,334745.0382610252,0.027,0
2026-08-06T10:52:24Z,9.856,14.9148,17.82,1.3558,0.1704,0.2538,2.9232,147.898,118.069014,6.8822,69.131,0.85083,335059.0183257111,0.028,0
2026-08-06T10:52:24Z,9.863,14.9138,17.82,1.3481,0.1704,0.2538,2.9535,147.939,118.100027,6.8956,69.368,0.80689,335307.26390898944,0.028,0
2026-08-06T10:52:24Z,9.87,14.9129,17.82,1.352,0.1704,0.2538,2.9535,147.984,118.13315,6.9209,69.519,0.81855,335568.97055947897,0.028,0
2026-08-06T10:52:24Z,9.878,14.9124,17.82,1.6037,0.1704,0.2538,2.9232,148.032,118.169215,6.9516,69.576,0.76274,335843.88550296635,0.028,0
2026-08-06T10:52:24Z,9.885,14.9121,17.73,1.5923,0.1278,0.3384,3.0441,148.075,118.201837,6.9815,69.552,0.75367,336089.4434185199,0.028,0
2026-08-06T10:52:24Z,9.892,14.9115,17.73,1.5808,0.1278,0.3384,2.8175,148.124,118.239715,7.0055,69.477,0.73061,336380.06101211294,0.027,0
2026-08-06T10:52:24Z,9.899,14.9105,17.73,1.6075,0.1278,0.3384,2.9686,148.187,118.288951,7.0209,69.393,0.73396,336762.7525769409,0.027,0
2026-08-06T10:52:24Z,9.905,14.9097,17.73,1.3787,0.1278,0.3384,2.9081,148.225,118.318669,7.0269,69.34,0.70504,336998.0616016958,0.027,0
2026-08-06T10:52:24Z,9.912,14.9091,17.82,1.3672,0.1278,0.3384,2.8628,148.224,118.316792,7.0245,69.336,0.72587,336997.0567069483,0.027,0
2026-08-06T10:52:24Z,9.919,14.9089,17.82,1.3481,0.1278,0.3384,2.8628,148.216,118.310821,7.0169,69.379,0.70045,336957.452019783,0.027,0
2026-08-06T10:52:24Z,9.926,14.9086,17.82,1.3481,0.1278,0.3384,2.9837,148.22,118.315167,7.0085,69.451,0.65411,336995.7687979953,0.027,0
2026-08-06T10:52:24Z,9.933,14.9082,17.82,1.371,0.1278,0.3384,2.9686,148.212,118.310986,7.0032,69.525,0.65198,336973.57509499474,0.026,0
2026-08-06T10:52:24Z,9.94,14.908,17.64,1.3825,0.0852,0.2538,2.8326,148.188,118.293164,7.0028,69.577,0.64256,336846.9232963912,0.026,0
2026-08-06T10:52:24Z,9.946,14.9081,17.64,1.3596,0.0852,0.2538,2.8628,148.177,118.28495,7.0071,69.593,0.65468,336784.4658908965,0.025,0
2026-08-06T10:52:24Z,9.952,14.9085,17.64,1.3367,0.0852,0.2538,2.7873,148.18,118.288155,7.0144,69.565,0.65468,336799.4811662359,0.024,0
2026-08-06T10:52:24Z,9.957,14.9091,17.64,1.4244,0.0852,0.2538,3.0139,148.178,118.287632,7.0218,69.489,0.64494,336782.859625989,0.024,0
2026-08-06T10:52:24Z,9.963,14.9095,17.55,1.4244,0.1278,0.3384,2.9837,148.166,118.27924,7.0269,69.374,0.65113,336712.71641577035,0.023,0
2026-08-06T10:52:24Z,9.969,14.9098,17.55,1.4397,0.1278,0.3384,2.9535,148.154,118.272743,7.0284,69.244,0.61684,336658.62480233185,0.023,0
2026-08-06T10:52:24Z,9.975,14.9101,17.55,1.4321,0.1278,0.3384,2.9232,148.167,118.28641,7.0256,69.117,0.63341,336752.58287396684,0.023,0
2026-08-06T10:52:24Z,9.981,14.9104,17.55,1.4397,0.1278,0.3384,2.9232,148.182,118.303885,7.0179,69,0.61483,336874.52283243026,0.022,0
2026-08-06T10:52:24Z,9.987,14.9109,17.55,1.4206,0.1278,0.3384,2.9384,148.182,118.309824,7.0062,68.908,0.62629,336907.4888455805,0.021,0
2026-08-06T10:52:24Z,9.993,14.9118,17.55,1.3901,0.1278,0.2961,2.9686,148.184,118.317815,6.993,68.859,0.59215,336947.0060988238,0.02,0
2026-08-06T10:52:24Z,9.997,14.913,17.55,1.4168,0.1278,0.2961,2.893,148.186,118.325986,6.9799,68.862,0.61257,336981.4542250157,0.019,0
2026-08-06T10:52:24Z,10.001,14.9147,17.55,1.3481,0.1278,0.2961,2.9686,148.17,118.318517,6.9678,68.91,0.62875,336890.3757486222,0.018,0
2026-08-06T10:52:24Z,10.005,14.9168,17.55,1.371,0.1278,0.2961,2.8779,148.134,118.291415,6.9582,68.992,0.61376,336646.6698456132,0.017,0
2026-08-06T10:52:24Z,10.01,14.9189,17.46,1.3672,0.1278,0.2961,2.9081,148.116,118.275456,6.953,69.095,0.59589,336484.8553368411,0.017,0
2026-08-06T10:52:24Z,10.015,14.9211,17.46,1.371,0.1278,0.2961,3.0139,148.141,118.292388,6.953,69.204,0.59022,336562.292755329,0.017,0
2026-08-06T10:52:24Z,10.019,14.9229,17.46,1.3405,0.1278,0.2961,2.893,148.187,118.326723,6.9575,69.303,0.59253,336775.98473127995,0.016,0
2026-08-06T10:52:24Z,10.023,14.9236,17.46,1.3825,0.1278,0.2961,2.9232,148.224,118.355614,6.9657,69.378,0.58081,336973.197661693,0.016,0
2026-08-06T10:52:24Z,10.027,14.9231,17.55,1.4016,0.1278,0.3807,3.0441,148.23,118.362763,6.9762,69.426,0.61031,337036.35123581253,0.015,0
2026-08-06T10:52:24Z,10.03,14.922,17.55,1.3863,0.1278,0.3807,2.893,148.213,118.354076,6.9874,69.454,0.59615,336995.9890585932,0.015,0
2026-08-06T10:52:24Z,10.034,14.9212,17.55,1.4206,0.1278,0.3807,2.9837,148.217,118.36324,6.9975,69.467,0.57167,337080.34131953574,0.015,0
2026-08-06T10:52:24Z,10.038,14.9211,17.55,1.4283,0.1278,0.3807,2.6966,148.267,118.408703,7.005,69.467,0.55033,337416.5138026929,0.015,0
2026-08-06T10:52:24Z,10.042,14.9219,17.55,1.3863,0.1278,0.3807,2.6966,148.337,118.468583,7.0098,69.451,0.56279,337839.7053819621,0.016,0
2026-08-06T10:52:24Z,10.047,14.923400000000001,17.55,1.3939,0.1278,0.2538,2.6966,148.376,118.502843,7.0124,69.419,0.58702,338059.69160825125,0.016,0
2026-08-06T10:52:24Z,10.051,14.9254,17.55,1.4016,0.1278,0.2538,2.5909,148.361,118.492615,7.0134,69.364,0.5097,337941.70448331797,0.016,0
2026-08-06T10:52:24Z,10.055,14.9274,17.55,1.4855,0.1278,0.2538,2.8779,148.316,118.457175,7.013,69.274,0.56206,337638.37382803805,0.016,0
2026-08-06T10:52:24Z,10.058,14.9287,17.55,1.4855,0.1278,0.2538,2.9081,148.259,118.411075,7.0112,69.158,0.57866,337271.8480667404,0.017,0
2026-08-06T10:52:24Z,10.062,14.9296,17.46,1.4702,0.1278,0.3384,2.9988,148.208,118.368024,7.0079,69.043,0.54902,336936.49351040594,0.018,0
2026-08-06T10:52:24Z,10.067,14.9303,17.46,1.4702,0.1278,0.3384,2.893,148.19,118.350546,7.0022,68.96,0.55816,336793.28186313977,0.02,0
2026-08-06T10:52:24Z,10.072,14.9306,17.46,1.4817,0.1278,0.3384,2.9837,148.214,118.365981,6.9931,68.927,0.55804,336900.19246926217,0.022,0
2026-08-06T10:52:24Z,10.078,14.9303,17.46,1.455,0.1278,0.3384,2.9686,148.27,118.406444,6.9814,68.947,0.52796,337203.7115867918,0.025,0
2026-08-06T10:52:24Z,10.085,14.9296,17.46,1.4588,0.0852,0.3384,2.9686,148.319,118.440719,6.97,69.012,0.5174,337470.45916202664,0.027,0
2026-08-06T10:52:24Z,10.092,14.9285,17.46,1.4931,0.0852,0.3384,2.9384,148.329,118.443944,6.9617000000000004,69.098,0.49723,337517.6270567482,0.03,0
2026-08-06T10:52:24Z,10.099,14.9272,17.46,1.5351,0.0852,0.3384,2.9535,148.307,118.420978,6.9585,69.181,0.49432,337376.5803798842,0.033,0
2026-08-06T10:52:24Z,10.108,14.9257,17.46,1.5274,0.0852,0.3384,2.9686,148.269,118.3817,6.9609,69.24,0.48781,337119.99917030934,0.036,0
2026-08-06T10:52:24Z,10.117,14.9242,17.46,1.5274,0.1278,0.2961,2.9232,148.225,118.337636,6.9676,69.258,0.50386,336828.3803734676,0.04,0
2026-08-06T10:52:24Z,10.128,14.9226,17.46,1.5274,0.1278,0.2961,2.9988,148.192,118.303038,6.9765,69.23,0.4734,336608.485010803,0.043,0
2026-08-06T10:52:24Z,10.14,14.9205,17.46,1.4016,0.1278,0.2961,2.7722,148.187,118.292682,6.9852,69.163,0.46212,336577.17004022386,0.045,0
2026-08-06T10:52:24Z,10.153,14.9177,17.46,1.3863,0.1278,0.2961,2.893,148.206,118.303806,6.9917,69.078,0.46272,336718.4132245579,0.046,0
2026-08-06T10:52:24Z,10.165,14.9146,17.46,1.4206,0.1278,0.2961,2.9686,148.211,118.305373,6.994,69.005,0.4694,336795.921913227,0.046,0
2026-08-06T10:52:24Z,10.177,14.9118,17.55,1.413,0.1278,0.3384,2.9535,148.196,118.2918,6.9915,68.961,0.46859,336755.88239140355,0.045,0
2026-08-06T10:52:24Z,10.188,14.9097,17.55,1.3443,0.1278,0.3384,2.9988,148.189,118.285471,6.985,68.946,0.46222,336754.1246132477,0.045,0
2026-08-06T10:52:24Z,10.199,14.9083,17.55,1.3367,0.1278,0.3384,2.8326,148.178,118.274697,6.9767,68.948,0.43541,336704.8204614793,0.044,0
2026-08-06T10:52:24Z,10.209,14.9075,17.55,1.3634,0.1278,0.3384,2.9081,148.151,118.252604,6.9694,68.959,0.44837,336559.64531086263,0.043,0
2026-08-06T10:52:24Z,10.221,14.907,17.55,1.3481,0.1278,0.423,3.0139,148.142,118.245303,6.965,68.973,0.41472,336516.688393912,0.041,0
2026-08-06T10:52:24Z,10.232,14.9066,17.55,1.3634,0.1278,0.423,2.9232,148.162,118.26285,6.9636,68.984,0.37527,336654.01676072663,0.039,0
2026-08-06T10:52:24Z,10.242,14.9061,17.55,1.352,0.1278,0.423,2.9232,148.202,118.297922,6.9639,68.987,0.37978,336922.2351970557,0.037,0
2026-08-06T10:52:24Z,10.251,14.9059,17.55,1.3596,0.1278,0.423,2.893,148.238,118.331868,6.9651,68.986,0.38745,337175.918530045,0.035,0
2026-08-06T10:52:24Z,10.259,14.9059,17.55,1.3481,0.1278,0.2115,2.9384,148.244,118.341739,6.9665,68.987,0.38703,337248.4662150497,0.033,0
2026-08-06T10:52:24Z,10.266,14.9064,17.55,1.2947,0.1278,0.2115,2.9081,148.239,118.342167,6.9675,68.998,0.42995,337240.9450841209,0.032,0
2026-08-06T10:52:24Z,10.274,14.9075,17.55,1.3024,0.1278,0.2115,2.8477,148.258,118.361269,6.9677,69.028,0.38193,337357.893726177,0.031,0
2026-08-06T10:52:24Z,10.282,14.9091,17.55,1.3138,0.1278,0.2115,2.9232,148.288,118.388139,6.9673,69.08,0.37797,337521.3077881813,0.03,0
2026-08-06T10:52:24Z,10.29,14.9109,17.55,1.2833,0.1278,0.2115,2.9535,148.305,118.40394,6.9671,69.147,0.39271,337599.0775277214,0.029,0
2026-08-06T10:52:24Z,10.298,14.9124,17.55,1.31,0.1278,0.1692,2.7269,148.316,118.414884,6.968,69.219,0.36952,337647.5348590207,0.028,0
2026-08-06T10:52:24Z,10.305,14.9137,17.55,1.3024,0.1278,0.1692,2.7118,148.325,118.423889,6.9709,69.275,0.36912,337686.0025819868,0.027,0
2026-08-06T10:52:24Z,10.311,14.9146,17.55,1.2795,0.1278,0.1692,2.7118,148.318,118.421357,6.976,69.301,0.37267,337648.1623070042,0.025,0
2026-08-06T10:52:24Z,10.317,14.9153,17.55,1.3024,0.1278,0.1692,2.7269,148.295,118.406613,6.9827,69.299,0.38796,337524.802510725,0.024,0
2026-08-06T10:52:24Z,10.322,14.916,17.55,1.2986,0.1278,0.2961,2.6966,148.258,118.379724,6.9898,69.282,0.38235,337312.20910048625,0.024,0
2026-08-06T10:52:24Z,10.328,14.9168,17.55,1.2757,0.1278,0.2961,2.606,148.235,118.363523,6.9953,69.251,0.36308,337176.0970630356,0.024,0
2026-08-06T10:52:24Z,10.334,14.9179,17.55,1.3024,0.1278,0.2961,2.7269,148.242,118.369694,6.9978,69.201,0.37218,337197.98360353603,0.024,0
2026-08-06T10:52:24Z,10.34,14.919,17.55,1.2871,0.1278,0.2961,2.6966,148.232,118.361876,6.9974,69.144,0.36657,337117.09371314285,0.025,0
2026-08-06T10:52:24Z,10.347,14.92,17.46,1.3558,0.1278,0.2961,2.4852,148.198,118.331984,6.9956,69.099,0.34839,336876.242369431,0.027,0
2026-08-06T10:52:24Z,10.354,14.9208,17.46,1.3291,0.1278,0.2961,2.3794,148.177,118.310053,6.9923,69.088,0.35931,336698.19736228994,0.028,0
2026-08-06T10:52:24Z,10.361,14.9211,17.46,1.3443,0.1278,0.2961,2.3794,148.178,118.302234,6.9872,69.123,0.34847,336634.41915912373,0.03,0
2026-08-06T10:52:24Z,10.368,14.9209,17.46,1.3672,0.1278,0.2961,2.4398,148.172,118.286439,6.9814,69.189,0.36704,336522.7580293752,0.032,0
2026-08-06T10:52:24Z,10.377,14.9201,17.55,1.2299,0.1278,0.2961,2.4398,148.152,118.258457,6.9769,69.265,0.33314,336334.474734469,0.034,0
2026-08-06T10:52:24Z,10.386,14.9184,17.55,1.2451,0.1278,0.2961,2.5305,148.126,118.226825,6.9762,69.34,0.333,336138.6094823921,0.034,0
2026-08-06T10:52:24Z,10.396,14.9154,17.55,1.2375,0.1278,0.2961,2.4701,148.096,118.19511,6.9802,69.413,0.35713,335969.8031898393,0.035,0
2026-08-06T10:52:24Z,10.405,14.9116,17.55,1.2375,0.1278,0.2961,2.4852,148.078,118.174857,6.9874,69.498,0.32669,335902.0355137085,0.034,0
2026-08-06T10:52:24Z,10.414,14.9075,17.55,1.0964,0.1278,0.2961,2.2132,148.06,118.156663,6.9957,69.609,0.3064,335855.72803360503,0.034,0
2026-08-06T10:52:24Z,10.422,14.904,17.55,1.1231,0.0852,0.3807,2.3039,148.021,118.123675,7.0038,69.739,0.31821,335688.2210958611,0.034,0
2026-08-06T10:52:24Z,10.43,14.9013,17.55,1.1231,0.0852,0.3807,2.1679,147.987,118.0951,7.0116,69.867,0.33641,335536.09733788215,0.033,0
2026-08-06T10:52:24Z,10.438,14.8994,17.55,1.1154,0.0852,0.3807,2.2283,147.984,118.09132,7.0205,69.97,0.33083,335548.7134989181,0.033,0
2026-08-06T10:52:24Z,10.447,14.8981,17.55,1.0124,0.0852,0.3807,2.4852,148.005,118.107327,7.0319,70.023,0.33047,335693.63579861337,0.033,0
2026-08-06T10:52:24Z,10.456,14.8973,17.55,0.9781,0.0852,0.2961,2.5607,148.046,118.139388,7.0451,70.007,0.3189,335945.7206953527,0.032,0
2026-08-06T10:52:24Z,10.464,14.8969,17.55,1.001,0.0852,0.2961,2.3945,148.102,118.184053,7.0581,69.904,0.31279,336281.91998384194,0.032,0
2026-08-06T10:52:24Z,10.472,14.8965,17.55,0.9781,0.0852,0.2961,2.5456,148.149,118.221227,7.0686,69.716,0.30086,336563.32302534586,0.031,0
2026-08-06T10:52:24Z,10.479,14.8962,17.55,0.9857,0.0852,0.2961,2.4701,148.169,118.236823,7.074,69.47,0.31279,336684.2410514493,0.031,0
2026-08-06T10:52:24Z,10.487,14.8961,17.55,0.9629,0.1278,0.3384,2.4852,148.163,118.230999,7.0724,69.21,0.31286,336643.5944161954,0.031,0
2026-08-06T10:52:24Z,10.495,14.896,17.55,0.9743,0.1278,0.3384,2.4701,148.16,118.226204,7.062,68.977,0.30362,336610.5067416668,0.031,0
2026-08-06T10:52:24Z,10.503,14.8959,17.55,0.9972,0.1278,0.3384,2.4247,148.202,118.257162,7.043,68.801,0.29761,336840.02556580096,0.032,0
2026-08-06T10:52:24Z,10.511,14.8958,17.55,0.9934,0.1278,0.3384,2.5456,148.266,118.306127,7.0182,68.694,0.2703,337202.00494311366,0.032,0
2026-08-06T10:52:24Z,10.52,14.8953,17.55,0.9743,0.1278,0.3384,2.319,148.284,118.318148,6.992,68.663,0.29768,337301.04911757464,0.032,0
2026-08-06T10:52:24Z,10.528,14.8946,17.55,0.9781,0.1278,0.2961,2.4398,148.233,118.276429,6.9685,68.705,0.2686,337009.2939469317,0.032,0
2026-08-06T10:52:24Z,10.537,14.8937,17.55,0.9819,0.1278,0.2961,2.5003,148.151,118.209849,6.9508,68.805,0.29484,336539.3553237979,0.031,0
2026-08-06T10:52:24Z,10.544,14.8929,17.55,0.9781,0.1278,0.2961,2.4096,148.093,118.162659,6.9402,68.94,0.28863,336209.95318644535,0.031,0
2026-08-06T10:52:24Z,10.552,14.8923,17.55,0.9934,0.1278,0.2961,2.4701,148.063,118.138278,6.9372,69.074,0.2739,336043.8039980229,0.03,0
2026-08-06T10:52:24Z,10.56,14.8918,17.46,0.9781,0.1278,0.3807,2.5003,148.018,118.1022,6.9415,69.181,0.28632,335789.7896921932,0.029,0
2026-08-06T10:52:24Z,10.567,14.8915,17.46,0.9781,0.1278,0.3807,2.4398,147.966,118.060807,6.9517,69.251,0.25324,335492.6833122956,0.029,0
2026-08-06T10:52:24Z,10.575,14.8912,17.46,0.94,0.1278,0.3807,2.2737,147.913,118.019062,6.9653,69.285,0.25628,335193.1550634707,0.028,0
2026-08-06T10:52:24Z,10.581,14.891,17.46,0.9285,0.1278,0.3807,2.3945,147.766,117.903825,6.9789,69.285,0.30674,334353.85290148965,0.028,0
2026-08-06T10:52:24Z,10.588,14.8909,17.46,0.9094,0.1278,0.2538,2.2435,147.442,117.646365,6.9897,69.251,0.25628,332476.02803568967,0.027,0
2026-08-06T10:52:24Z,10.595,14.8909,17.46,0.9171,0.1278,0.2538,2.2737,146.912,117.224029,6.9968,69.192,0.24958,329406.2108324267,0.028,0
2026-08-06T10:52:24Z,10.601,14.8912,17.46,0.9934,0.1278,0.2538,2.3341,146.065,116.546197,7.0002,69.121,0.25701,324509.4739599398,0.028,0
2026-08-06T10:52:24Z,10.609,14.8918,17.46,1.0048,0.1278,0.2538,2.1981,144.652,115.416113,7.0001,69.059,0.2499,316443.2624036524,0.029,0
2026-08-06T10:52:24Z,10.616,14.8923,17.46,0.9972,0.1278,0.2538,2.3039,142.289,113.528419,6.9966,69.025,0.24331,303255.45040863665,0.03,0
2026-08-06T10:52:24Z,10.624,14.8923,17.46,0.9781,0.1278,0.2538,2.1981,138.345,110.379732,6.9906,69.028,0.26854,282032.5926004213,0.032,0
2026-08-06T10:52:24Z,10.633,14.8917,17.46,0.9018,0.1278,0.2538,2.2586,131.768,105.130402,6.9836,69.067,0.25285,248730.72145915896,0.034,0
2026-08-06T10:52:24Z,10.641,14.8909,17.46,0.9018,0.1278,0.2538,2.183,120.815,96.388606,6.9774,69.133,0.27047,198837.56174619065,0.036,0
2026-08-06T10:52:24Z,10.65,14.89,17.46,0.9285,0.1278,0.2538,2.2132,102.58,81.835201,6.9741,69.208,0.25302,130386.58569324185,0.038,0
2026-08-06T10:52:24Z,10.661,14.8893,17.46,0.9018,0.1278,0.2538,2.1679,72.217,57.605281,6.9745,69.272,0.24437,52862.2782447593,0.04,0
2026-08-06T10:52:24Z,10.672,14.8886,17.46,0.9171,0.1278,0.2538,2.5607,21.647,17.253533,6.9786,69.304,0.24416,2719.6297324847783,0.041,0
2026-08-06T10:52:24Z,10.683,14.8876,17.46,0.9514,0.1278,0.2538,2.5003,-62.629,-49.988509,6.9854,69.295,0.2317,NA,0.042,0
2026-08-06T10:52:24Z,10.695,14.886,17.46,0.9247,0.1278,0.2538,2.4247,-203.121,-162.08006,6.9933,69.243,0.23746,NA,0.042,0
2026-08-06T10:52:24Z,10.705,14.8843,17.46,0.9285,0.1278,0.2538,2.5305,-437.338,-348.948202,7,69.155,0.20749,NA,0.043,0
2026-08-06T10:52:24Z,10.716,14.8829,17.46,0.9247,0.1278,0.2538,2.2737,-583.736,-465.750631,7.0035,69.055,0.24774,NA,0.043,0
2026-08-06T10:52:24Z,10.726,14.8821,17.46,0.9056,0.1278,0.2538,2.2132,-437.317,-348.932849,7.0028,68.976,0.18391,NA,0.044,0
2026-08-06T10:52:24Z,10.737,14.8821,17.46,0.9171,0.1278,0.2538,2.3341,-203.069,-162.043261,6.9976,68.946,0.20088,NA,0.045,0
2026-08-06T10:52:24Z,10.749,14.8825,17.46,0.9094,0.1278,0.1692,2.2132,-62.551,-49.936453,6.9888,68.975,0.2139,NA,0.046,0
